epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B2,5.0,P26,slice,S2,alpha,3.606832757508626e-09,9.875,P4
51.0,S2-B2,0.0,P26,post,S2,alpha,2.7530219788927623e-09,9.875,Pz
51.0,S2-B2,0.0,P26,pre,S2,alpha,2.445356714381557e-09,9.875,Pz
51.0,S2-B2,0.0,P26,slice,S2,alpha,2.811284347684501e-09,9.875,Pz
51.0,S2-B2,1.0,P26,post,S2,alpha,2.2017709184373403e-09,9.875,P3
51.0,S2-B2,1.0,P26,pre,S2,alpha,1.9139769258312477e-09,9.875,P3
51.0,S2-B2,1.0,P26,slice,S2,alpha,2.2614640035283916e-09,9.875,P3
51.0,S2-B2,2.0,P26,post,S2,alpha,1.8477457416997803e-09,9.875,O1
51.0,S2-B2,2.0,P26,pre,S2,alpha,1.6082410852520837e-09,9.875,O1
51.0,S2-B2,2.0,P26,slice,S2,alpha,1.9814342007892634e-09,9.875,O1
51.0,S2-B2,3.0,P26,post,S2,alpha,2.0835217557129225e-09,9.875,Oz
51.0,S2-B2,3.0,P26,pre,S2,alpha,1.8591563562139593e-09,9.875,Oz
51.0,S2-B2,3.0,P26,slice,S2,alpha,2.261299073537381e-09,9.875,Oz
51.0,S2-B2,4.0,P26,post,S2,alpha,2.6002277056338303e-09,9.875,O2
51.0,S2-B2,4.0,P26,pre,S2,alpha,2.3803174616255255e-09,9.875,O2
51.0,S2-B2,4.0,P26,slice,S2,alpha,2.810874029258559e-09,9.875,O2
51.0,S2-B2,5.0,P26,post,S2,alpha,3.3796722764533837e-09,9.875,P4
51.0,S2-B2,5.0,P26,pre,S2,alpha,3.1525761374753505e-09,9.875,P4
51.0,S2-B2,5.0,P26,slice,S2,alpha,3.6106664790012145e-09,9.875,P4
52.0,S2-B2,0.0,P26,post,S2,alpha,3.259787508817946e-09,9.875,Pz
52.0,S2-B2,0.0,P26,pre,S2,alpha,2.866619497206489e-09,9.875,Pz
52.0,S2-B2,0.0,P26,slice,S2,alpha,2.797441612747559e-09,9.875,Pz
52.0,S2-B2,1.0,P26,post,S2,alpha,2.558947416535309e-09,9.875,P3
52.0,S2-B2,1.0,P26,pre,S2,alpha,2.2705708630118507e-09,9.875,P3
52.0,S2-B2,1.0,P26,slice,S2,alpha,2.249987084610469e-09,9.875,P3
52.0,S2-B2,2.0,P26,post,S2,alpha,2.0487347248874626e-09,9.875,O1
52.0,S2-B2,2.0,P26,pre,S2,alpha,1.9418145981383086e-09,9.875,O1
52.0,S2-B2,2.0,P26,slice,S2,alpha,1.9709470895733197e-09,9.875,O1
52.0,S2-B2,3.0,P26,post,S2,alpha,2.329988834724134e-09,9.875,Oz
52.0,S2-B2,3.0,P26,pre,S2,alpha,2.239897827683803e-09,9.875,Oz
52.0,S2-B2,3.0,P26,slice,S2,alpha,2.2495749991478597e-09,9.875,Oz
52.0,S2-B2,4.0,P26,post,S2,alpha,2.96533863818834e-09,9.875,O2
52.0,S2-B2,4.0,P26,pre,S2,alpha,2.822163033024942e-09,9.875,O2
52.0,S2-B2,4.0,P26,slice,S2,alpha,2.79714017610807e-09,9.875,O2
52.0,S2-B2,5.0,P26,post,S2,alpha,3.901182369379884e-09,9.875,P4
52.0,S2-B2,5.0,P26,pre,S2,alpha,3.647829908293786e-09,9.875,P4
52.0,S2-B2,5.0,P26,slice,S2,alpha,3.5938457570580748e-09,9.875,P4
