epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
93.0,S5-B6,5.0,P28,slice,S5,alpha,4.952345312534834e-09,10.125,P4
94.0,S5-B6,0.0,P28,post,S5,alpha,4.3891912257025185e-09,10.125,Pz
94.0,S5-B6,0.0,P28,pre,S5,alpha,3.955779163086797e-09,10.125,Pz
94.0,S5-B6,0.0,P28,slice,S5,alpha,3.858552210569657e-09,10.125,Pz
94.0,S5-B6,1.0,P28,post,S5,alpha,3.4609521840821793e-09,10.125,P3
94.0,S5-B6,1.0,P28,pre,S5,alpha,3.141516387785889e-09,10.125,P3
94.0,S5-B6,1.0,P28,slice,S5,alpha,3.104040793057026e-09,10.125,P3
94.0,S5-B6,2.0,P28,post,S5,alpha,2.7935599145819414e-09,10.125,O1
94.0,S5-B6,2.0,P28,pre,S5,alpha,2.689048845591817e-09,10.125,O1
94.0,S5-B6,2.0,P28,slice,S5,alpha,2.7202764917400446e-09,10.125,O1
94.0,S5-B6,3.0,P28,post,S5,alpha,3.1596931045135172e-09,10.125,Oz
94.0,S5-B6,3.0,P28,pre,S5,alpha,3.0905874833398494e-09,10.125,Oz
94.0,S5-B6,3.0,P28,slice,S5,alpha,3.1045745004354026e-09,10.125,Oz
94.0,S5-B6,4.0,P28,post,S5,alpha,3.991662569325939e-09,10.125,O2
94.0,S5-B6,4.0,P28,pre,S5,alpha,3.881492478516517e-09,10.125,O2
94.0,S5-B6,4.0,P28,slice,S5,alpha,3.85866620205411e-09,10.125,O2
94.0,S5-B6,5.0,P28,post,S5,alpha,5.236658732718594e-09,10.125,P4
94.0,S5-B6,5.0,P28,pre,S5,alpha,5.011249295378417e-09,10.125,P4
94.0,S5-B6,5.0,P28,slice,S5,alpha,4.9556994425094966e-09,10.125,P4
95.0,S5-B6,0.0,P28,post,S5,alpha,3.9342149307179515e-09,10.125,Pz
95.0,S5-B6,0.0,P28,pre,S5,alpha,4.148712543020409e-09,10.125,Pz
95.0,S5-B6,0.0,P28,slice,S5,alpha,3.858007199618825e-09,10.125,Pz
95.0,S5-B6,1.0,P28,post,S5,alpha,3.1153210906261113e-09,10.125,P3
95.0,S5-B6,1.0,P28,pre,S5,alpha,3.2300642504914078e-09,10.125,P3
95.0,S5-B6,1.0,P28,slice,S5,alpha,3.103391597564912e-09,10.125,P3
95.0,S5-B6,2.0,P28,post,S5,alpha,2.6312646255030996e-09,10.125,O1
95.0,S5-B6,2.0,P28,pre,S5,alpha,2.7529624344579235e-09,10.125,O1
95.0,S5-B6,2.0,P28,slice,S5,alpha,2.7186793693873576e-09,10.125,O1
95.0,S5-B6,3.0,P28,post,S5,alpha,3.01862622111352e-09,10.125,Oz
95.0,S5-B6,3.0,P28,pre,S5,alpha,3.238641236836501e-09,10.125,Oz
95.0,S5-B6,3.0,P28,slice,S5,alpha,3.103392012331468e-09,10.125,Oz
95.0,S5-B6,4.0,P28,post,S5,alpha,3.816978902248589e-09,10.125,O2
95.0,S5-B6,4.0,P28,pre,S5,alpha,4.160033808585693e-09,10.125,O2
95.0,S5-B6,4.0,P28,slice,S5,alpha,3.8585789287309686e-09,10.125,O2
95.0,S5-B6,5.0,P28,post,S5,alpha,4.97625186169561e-09,10.125,P4
95.0,S5-B6,5.0,P28,pre,S5,alpha,5.4279294848082215e-09,10.125,P4
95.0,S5-B6,5.0,P28,slice,S5,alpha,4.956662797609665e-09,10.125,P4
96.0,S5-B6,0.0,P28,post,S5,alpha,3.505517309473316e-09,10.125,Pz
96.0,S5-B6,0.0,P28,pre,S5,alpha,3.535822436102634e-09,10.125,Pz
96.0,S5-B6,0.0,P28,slice,S5,alpha,3.880140292972299e-09,10.125,Pz
96.0,S5-B6,1.0,P28,post,S5,alpha,2.7414068562948e-09,10.125,P3
96.0,S5-B6,1.0,P28,pre,S5,alpha,2.799439618884891e-09,10.125,P3
96.0,S5-B6,1.0,P28,slice,S5,alpha,3.1203249415058777e-09,10.125,P3
96.0,S5-B6,2.0,P28,post,S5,alpha,2.3520510629608146e-09,10.125,O1
96.0,S5-B6,2.0,P28,pre,S5,alpha,2.488192546318109e-09,10.125,O1
96.0,S5-B6,2.0,P28,slice,S5,alpha,2.733708626179744e-09,10.125,O1
96.0,S5-B6,3.0,P28,post,S5,alpha,2.7417053326469814e-09,10.125,Oz
96.0,S5-B6,3.0,P28,pre,S5,alpha,2.9161620916236836e-09,10.125,Oz
96.0,S5-B6,3.0,P28,slice,S5,alpha,3.1203785121879495e-09,10.125,Oz
96.0,S5-B6,4.0,P28,post,S5,alpha,3.50045830139025e-09,10.125,O2
96.0,S5-B6,4.0,P28,pre,S5,alpha,3.6961011765821703e-09,10.125,O2
96.0,S5-B6,4.0,P28,slice,S5,alpha,3.879499550080977e-09,10.125,O2
96.0,S5-B6,5.0,P28,post,S5,alpha,4.591428783473355e-09,10.125,P4
96.0,S5-B6,5.0,P28,pre,S5,alpha,4.7790202005945964e-09,10.125,P4
96.0,S5-B6,5.0,P28,slice,S5,alpha,4.983917767644874e-09,10.125,P4
97.0,S5-B6,0.0,P28,post,S5,alpha,3.812551960774218e-09,10.125,Pz
97.0,S5-B6,0.0,P28,pre,S5,alpha,3.6204858328544584e-09,10.125,Pz
97.0,S5-B6,0.0,P28,slice,S5,alpha,3.864471106413611e-09,10.125,Pz
97.0,S5-B6,1.0,P28,post,S5,alpha,3.030397719618819e-09,10.125,P3
97.0,S5-B6,1.0,P28,pre,S5,alpha,2.894730713238697e-09,10.125,P3
97.0,S5-B6,1.0,P28,slice,S5,alpha,3.1078279492178215e-09,10.125,P3
97.0,S5-B6,2.0,P28,post,S5,alpha,2.912054048947942e-09,10.125,O1
97.0,S5-B6,2.0,P28,pre,S5,alpha,2.6643808505938294e-09,10.125,O1
97.0,S5-B6,2.0,P28,slice,S5,alpha,2.722663244808993e-09,10.125,O1
97.0,S5-B6,3.0,P28,post,S5,alpha,3.5039235911087224e-09,10.125,Oz
97.0,S5-B6,3.0,P28,pre,S5,alpha,3.1170939089288068e-09,10.125,Oz
97.0,S5-B6,3.0,P28,slice,S5,alpha,3.1079639812051658e-09,10.125,Oz
97.0,S5-B6,4.0,P28,post,S5,alpha,4.430720149021579e-09,10.125,O2
97.0,S5-B6,4.0,P28,pre,S5,alpha,3.904692504890381e-09,10.125,O2
97.0,S5-B6,4.0,P28,slice,S5,alpha,3.864745831308538e-09,10.125,O2
97.0,S5-B6,5.0,P28,post,S5,alpha,5.613475948418898e-09,10.125,P4
97.0,S5-B6,5.0,P28,pre,S5,alpha,4.994795667287248e-09,10.125,P4
97.0,S5-B6,5.0,P28,slice,S5,alpha,4.965636047672787e-09,10.125,P4
98.0,S5-B6,0.0,P28,post,S5,alpha,3.873332248274463e-09,10.125,Pz
98.0,S5-B6,0.0,P28,pre,S5,alpha,3.90733216640193e-09,10.125,Pz
98.0,S5-B6,0.0,P28,slice,S5,alpha,3.876116463787984e-09,10.125,Pz
98.0,S5-B6,1.0,P28,post,S5,alpha,3.1887405390268748e-09,10.125,P3
98.0,S5-B6,1.0,P28,pre,S5,alpha,3.269122096759503e-09,10.125,P3
98.0,S5-B6,1.0,P28,slice,S5,alpha,3.1176661491845485e-09,10.125,P3
98.0,S5-B6,2.0,P28,post,S5,alpha,2.9969097891743024e-09,10.125,O1
98.0,S5-B6,2.0,P28,pre,S5,alpha,3.2589175115819164e-09,10.125,O1
98.0,S5-B6,2.0,P28,slice,S5,alpha,2.7309805491063387e-09,10.125,O1
98.0,S5-B6,3.0,P28,post,S5,alpha,3.4426959197723096e-09,10.125,Oz
98.0,S5-B6,3.0,P28,pre,S5,alpha,3.77999246146567e-09,10.125,Oz
98.0,S5-B6,3.0,P28,slice,S5,alpha,3.1174416739229257e-09,10.125,Oz
98.0,S5-B6,4.0,P28,post,S5,alpha,4.191681949689797e-09,10.125,O2
98.0,S5-B6,4.0,P28,pre,S5,alpha,4.5783419305694856e-09,10.125,O2
98.0,S5-B6,4.0,P28,slice,S5,alpha,3.875726844108085e-09,10.125,O2
98.0,S5-B6,5.0,P28,post,S5,alpha,5.202801717986746e-09,10.125,P4
98.0,S5-B6,5.0,P28,pre,S5,alpha,5.608629752269655e-09,10.125,P4
98.0,S5-B6,5.0,P28,slice,S5,alpha,4.97837072988218e-09,10.125,P4
99.0,S5-B6,0.0,P28,post,S5,alpha,3.502260868470407e-09,10.125,Pz
99.0,S5-B6,0.0,P28,pre,S5,alpha,3.768984232804089e-09,10.125,Pz
99.0,S5-B6,0.0,P28,slice,S5,alpha,3.868615286802639e-09,10.125,Pz
99.0,S5-B6,1.0,P28,post,S5,alpha,2.7752752421267197e-09,10.125,P3
99.0,S5-B6,1.0,P28,pre,S5,alpha,3.1304618218422125e-09,10.125,P3
99.0,S5-B6,1.0,P28,slice,S5,alpha,3.1120066734502185e-09,10.125,P3
99.0,S5-B6,2.0,P28,post,S5,alpha,2.435544085468251e-09,10.125,O1
99.0,S5-B6,2.0,P28,pre,S5,alpha,2.8355198248676074e-09,10.125,O1
99.0,S5-B6,2.0,P28,slice,S5,alpha,2.727367593545797e-09,10.125,O1
99.0,S5-B6,3.0,P28,post,S5,alpha,2.8154446793717705e-09,10.125,Oz
99.0,S5-B6,3.0,P28,pre,S5,alpha,3.1601194998801187e-09,10.125,Oz
99.0,S5-B6,3.0,P28,slice,S5,alpha,3.1128830641739307e-09,10.125,Oz
99.0,S5-B6,4.0,P28,post,S5,alpha,3.5483639947417067e-09,10.125,O2
99.0,S5-B6,4.0,P28,pre,S5,alpha,3.789833929284402e-09,10.125,O2
99.0,S5-B6,4.0,P28,slice,S5,alpha,3.869503366788339e-09,10.125,O2
99.0,S5-B6,5.0,P28,post,S5,alpha,4.613833922733674e-09,10.125,P4
99.0,S5-B6,5.0,P28,pre,S5,alpha,4.725844160932986e-09,10.125,P4
99.0,S5-B6,5.0,P28,slice,S5,alpha,4.969810086887056e-09,10.125,P4
100.0,S5-B6,0.0,P28,post,S5,alpha,3.7266828324178425e-09,10.125,Pz
100.0,S5-B6,0.0,P28,pre,S5,alpha,3.5752743752014763e-09,10.125,Pz
100.0,S5-B6,0.0,P28,slice,S5,alpha,3.867653948797924e-09,10.125,Pz
100.0,S5-B6,1.0,P28,post,S5,alpha,3.1530557035744932e-09,10.125,P3
100.0,S5-B6,1.0,P28,pre,S5,alpha,2.8727580834581427e-09,10.125,P3
100.0,S5-B6,1.0,P28,slice,S5,alpha,3.1103546132709395e-09,10.125,P3
100.0,S5-B6,2.0,P28,post,S5,alpha,3.0788957587771718e-09,10.125,O1
100.0,S5-B6,2.0,P28,pre,S5,alpha,2.554632022699808e-09,10.125,O1
100.0,S5-B6,2.0,P28,slice,S5,alpha,2.725190094530626e-09,10.125,O1
100.0,S5-B6,3.0,P28,post,S5,alpha,3.511980000899709e-09,10.125,Oz
100.0,S5-B6,3.0,P28,pre,S5,alpha,2.9343782250768664e-09,10.125,Oz
100.0,S5-B6,3.0,P28,slice,S5,alpha,3.1102753862347223e-09,10.125,Oz
100.0,S5-B6,4.0,P28,post,S5,alpha,4.222931143137025e-09,10.125,O2
100.0,S5-B6,4.0,P28,pre,S5,alpha,3.661524565189603e-09,10.125,O2
100.0,S5-B6,4.0,P28,slice,S5,alpha,3.8673363526390235e-09,10.125,O2
100.0,S5-B6,5.0,P28,post,S5,alpha,5.196914473582714e-09,10.125,P4
100.0,S5-B6,5.0,P28,pre,S5,alpha,4.727227085010096e-09,10.125,P4
100.0,S5-B6,5.0,P28,slice,S5,alpha,4.9691151119917515e-09,10.125,P4
101.0,S5-B6,0.0,P28,post,S5,alpha,4.307535884257513e-09,10.125,Pz
101.0,S5-B6,0.0,P28,pre,S5,alpha,4.179803267605331e-09,10.125,Pz
101.0,S5-B6,0.0,P28,slice,S5,alpha,3.8670285413012405e-09,10.125,Pz
101.0,S5-B6,1.0,P28,post,S5,alpha,3.6821263926991257e-09,10.125,P3
101.0,S5-B6,1.0,P28,pre,S5,alpha,3.580224690647192e-09,10.125,P3
101.0,S5-B6,1.0,P28,slice,S5,alpha,3.111721466441376e-09,10.125,P3
101.0,S5-B6,2.0,P28,post,S5,alpha,3.2872452746274415e-09,10.125,O1
101.0,S5-B6,2.0,P28,pre,S5,alpha,3.260780619867991e-09,10.125,O1
101.0,S5-B6,2.0,P28,slice,S5,alpha,2.7263801768301184e-09,10.125,O1
101.0,S5-B6,3.0,P28,post,S5,alpha,3.5267125718295756e-09,10.125,Oz
101.0,S5-B6,3.0,P28,pre,S5,alpha,3.5459307704317476e-09,10.125,Oz
101.0,S5-B6,3.0,P28,slice,S5,alpha,3.111045883149239e-09,10.125,Oz
101.0,S5-B6,4.0,P28,post,S5,alpha,4.086558300608459e-09,10.125,O2
101.0,S5-B6,4.0,P28,pre,S5,alpha,4.1528575546040055e-09,10.125,O2
101.0,S5-B6,4.0,P28,slice,S5,alpha,3.86691659423164e-09,10.125,O2
101.0,S5-B6,5.0,P28,post,S5,alpha,4.9993280124821994e-09,10.125,P4
101.0,S5-B6,5.0,P28,pre,S5,alpha,5.092619091530673e-09,10.125,P4
101.0,S5-B6,5.0,P28,slice,S5,alpha,4.965726951880315e-09,10.125,P4
102.0,S5-B6,0.0,P28,post,S5,alpha,3.574524040623918e-09,10.125,Pz
102.0,S5-B6,0.0,P28,pre,S5,alpha,4.350520060044675e-09,10.125,Pz
102.0,S5-B6,0.0,P28,slice,S5,alpha,3.933857348703195e-09,10.125,Pz
102.0,S5-B6,1.0,P28,post,S5,alpha,2.871321742995597e-09,10.125,P3
102.0,S5-B6,1.0,P28,pre,S5,alpha,3.588406009723244e-09,10.125,P3
102.0,S5-B6,1.0,P28,slice,S5,alpha,3.1637528848397676e-09,10.125,P3
102.0,S5-B6,2.0,P28,post,S5,alpha,2.4421008482172173e-09,10.125,O1
102.0,S5-B6,2.0,P28,pre,S5,alpha,2.9068679166893735e-09,10.125,O1
102.0,S5-B6,2.0,P28,slice,S5,alpha,2.7711490811735235e-09,10.125,O1
102.0,S5-B6,3.0,P28,post,S5,alpha,2.7382210920022144e-09,10.125,Oz
102.0,S5-B6,3.0,P28,pre,S5,alpha,3.0834240347683034e-09,10.125,Oz
102.0,S5-B6,3.0,P28,slice,S5,alpha,3.162814837597177e-09,10.125,Oz
102.0,S5-B6,4.0,P28,post,S5,alpha,3.3923771378031914e-09,10.125,O2
102.0,S5-B6,4.0,P28,pre,S5,alpha,3.6734607769950605e-09,10.125,O2
102.0,S5-B6,4.0,P28,slice,S5,alpha,3.9321633720296346e-09,10.125,O2
102.0,S5-B6,5.0,P28,post,S5,alpha,4.406046005366787e-09,10.125,P4
102.0,S5-B6,5.0,P28,pre,S5,alpha,4.706857556934293e-09,10.125,P4
102.0,S5-B6,5.0,P28,slice,S5,alpha,5.052111868566422e-09,10.125,P4
103.0,S5-B6,0.0,P28,post,S5,alpha,3.754645878436135e-09,10.125,Pz
103.0,S5-B6,0.0,P28,pre,S5,alpha,3.5099191681409794e-09,10.125,Pz
103.0,S5-B6,0.0,P28,slice,S5,alpha,3.84650376203008e-09,10.125,Pz
103.0,S5-B6,1.0,P28,post,S5,alpha,3.0734149803911475e-09,10.125,P3
103.0,S5-B6,1.0,P28,pre,S5,alpha,2.769688844649866e-09,10.125,P3
103.0,S5-B6,1.0,P28,slice,S5,alpha,3.0942850925472823e-09,10.125,P3
103.0,S5-B6,2.0,P28,post,S5,alpha,2.654383614233464e-09,10.125,O1
103.0,S5-B6,2.0,P28,pre,S5,alpha,2.348391618379738e-09,10.125,O1
103.0,S5-B6,2.0,P28,slice,S5,alpha,2.711971346358255e-09,10.125,O1
103.0,S5-B6,3.0,P28,post,S5,alpha,2.9581965365414775e-09,10.125,Oz
103.0,S5-B6,3.0,P28,pre,S5,alpha,2.7020130410584514e-09,10.125,Oz
103.0,S5-B6,3.0,P28,slice,S5,alpha,3.0959265296255665e-09,10.125,Oz
103.0,S5-B6,4.0,P28,post,S5,alpha,3.6213725558753736e-09,10.125,O2
103.0,S5-B6,4.0,P28,pre,S5,alpha,3.435941916287725e-09,10.125,O2
103.0,S5-B6,4.0,P28,slice,S5,alpha,3.848955179185131e-09,10.125,O2
103.0,S5-B6,5.0,P28,post,S5,alpha,4.6305118024917006e-09,10.125,P4
103.0,S5-B6,5.0,P28,pre,S5,alpha,4.523446774187526e-09,10.125,P4
103.0,S5-B6,5.0,P28,slice,S5,alpha,4.943967492738007e-09,10.125,P4
104.0,S5-B6,0.0,P28,post,S5,alpha,4.565361371480185e-09,10.125,Pz
104.0,S5-B6,0.0,P28,pre,S5,alpha,4.097013259220912e-09,10.125,Pz
104.0,S5-B6,0.0,P28,slice,S5,alpha,3.865486729785781e-09,10.125,Pz
104.0,S5-B6,1.0,P28,post,S5,alpha,3.6881560984830626e-09,10.125,P3
104.0,S5-B6,1.0,P28,pre,S5,alpha,3.3005901718321126e-09,10.125,P3
104.0,S5-B6,1.0,P28,slice,S5,alpha,3.108514244575301e-09,10.125,P3
104.0,S5-B6,2.0,P28,post,S5,alpha,2.9411458114572744e-09,10.125,O1
104.0,S5-B6,2.0,P28,pre,S5,alpha,2.776600172222846e-09,10.125,O1
104.0,S5-B6,2.0,P28,slice,S5,alpha,2.7227835979862924e-09,10.125,O1
104.0,S5-B6,3.0,P28,post,S5,alpha,3.208664425825644e-09,10.125,Oz
104.0,S5-B6,3.0,P28,pre,S5,alpha,3.1206367874651423e-09,10.125,Oz
104.0,S5-B6,3.0,P28,slice,S5,alpha,3.108087495425806e-09,10.125,Oz
104.0,S5-B6,4.0,P28,post,S5,alpha,3.94472436179777e-09,10.125,O2
104.0,S5-B6,4.0,P28,pre,S5,alpha,3.863471695551119e-09,10.125,O2
104.0,S5-B6,4.0,P28,slice,S5,alpha,3.864626914460483e-09,10.125,O2
104.0,S5-B6,5.0,P28,post,S5,alpha,5.120699682954749e-09,10.125,P4
104.0,S5-B6,5.0,P28,pre,S5,alpha,4.966115266370499e-09,10.125,P4
104.0,S5-B6,5.0,P28,slice,S5,alpha,4.9654609642573486e-09,10.125,P4
105.0,S5-B6,0.0,P28,post,S5,alpha,3.976273680651604e-09,10.125,Pz
105.0,S5-B6,0.0,P28,pre,S5,alpha,4.319463554254732e-09,10.125,Pz
105.0,S5-B6,0.0,P28,slice,S5,alpha,3.886561579255622e-09,10.125,Pz
105.0,S5-B6,1.0,P28,post,S5,alpha,3.1581099809495755e-09,10.125,P3
105.0,S5-B6,1.0,P28,pre,S5,alpha,3.366940698325578e-09,10.125,P3
105.0,S5-B6,1.0,P28,slice,S5,alpha,3.1262675988207025e-09,10.125,P3
105.0,S5-B6,2.0,P28,post,S5,alpha,2.6162019125787097e-09,10.125,O1
105.0,S5-B6,2.0,P28,pre,S5,alpha,2.698985574373284e-09,10.125,O1
105.0,S5-B6,2.0,P28,slice,S5,alpha,2.7387744608386797e-09,10.125,O1
105.0,S5-B6,3.0,P28,post,S5,alpha,2.961750062839545e-09,10.125,Oz
105.0,S5-B6,3.0,P28,pre,S5,alpha,3.0864539575001114e-09,10.125,Oz
105.0,S5-B6,3.0,P28,slice,S5,alpha,3.1263008651282766e-09,10.125,Oz
105.0,S5-B6,4.0,P28,post,S5,alpha,3.726874479755599e-09,10.125,O2
105.0,S5-B6,4.0,P28,pre,S5,alpha,3.947554591192101e-09,10.125,O2
105.0,S5-B6,4.0,P28,slice,S5,alpha,3.887000105796078e-09,10.125,O2
105.0,S5-B6,5.0,P28,post,S5,alpha,4.88202904831766e-09,10.125,P4
105.0,S5-B6,5.0,P28,pre,S5,alpha,5.2204085069352635e-09,10.125,P4
105.0,S5-B6,5.0,P28,slice,S5,alpha,4.993126722212782e-09,10.125,P4
106.0,S5-B6,0.0,P28,post,S5,alpha,3.604934098092655e-09,10.125,Pz
106.0,S5-B6,0.0,P28,pre,S5,alpha,3.510189381504033e-09,10.125,Pz
106.0,S5-B6,0.0,P28,slice,S5,alpha,3.881990238295897e-09,10.125,Pz
106.0,S5-B6,1.0,P28,post,S5,alpha,2.825892010682798e-09,10.125,P3
106.0,S5-B6,1.0,P28,pre,S5,alpha,2.7570197647159273e-09,10.125,P3
106.0,S5-B6,1.0,P28,slice,S5,alpha,3.123139066588972e-09,10.125,P3
106.0,S5-B6,2.0,P28,post,S5,alpha,2.39462350154371e-09,10.125,O1
106.0,S5-B6,2.0,P28,pre,S5,alpha,2.397584282658216e-09,10.125,O1
106.0,S5-B6,2.0,P28,slice,S5,alpha,2.7364462030789764e-09,10.125,O1
106.0,S5-B6,3.0,P28,post,S5,alpha,2.7672863306779087e-09,10.125,Oz
106.0,S5-B6,3.0,P28,pre,S5,alpha,2.8061250881491916e-09,10.125,Oz
106.0,S5-B6,3.0,P28,slice,S5,alpha,3.123327053511446e-09,10.125,Oz
106.0,S5-B6,4.0,P28,post,S5,alpha,3.51952966935676e-09,10.125,O2
106.0,S5-B6,4.0,P28,pre,S5,alpha,3.5853192241999703e-09,10.125,O2
106.0,S5-B6,4.0,P28,slice,S5,alpha,3.882100066064837e-09,10.125,O2
106.0,S5-B6,5.0,P28,post,S5,alpha,4.618553591541143e-09,10.125,P4
106.0,S5-B6,5.0,P28,pre,S5,alpha,4.690828977753626e-09,10.125,P4
106.0,S5-B6,5.0,P28,slice,S5,alpha,4.985766195709224e-09,10.125,P4
107.0,S5-B6,0.0,P28,post,S5,alpha,3.991796322219835e-09,10.125,Pz
107.0,S5-B6,0.0,P28,pre,S5,alpha,3.7017177343054473e-09,10.125,Pz
107.0,S5-B6,0.0,P28,slice,S5,alpha,3.879910600585958e-09,10.125,Pz
107.0,S5-B6,1.0,P28,post,S5,alpha,3.116908254036702e-09,10.125,P3
107.0,S5-B6,1.0,P28,pre,S5,alpha,2.940798698261984e-09,10.125,P3
107.0,S5-B6,1.0,P28,slice,S5,alpha,3.120073493315859e-09,10.125,P3
107.0,S5-B6,2.0,P28,post,S5,alpha,2.8132872925912777e-09,10.125,O1
107.0,S5-B6,2.0,P28,pre,S5,alpha,2.666192767661143e-09,10.125,O1
107.0,S5-B6,2.0,P28,slice,S5,alpha,2.7342082384324723e-09,10.125,O1
107.0,S5-B6,3.0,P28,post,S5,alpha,3.3771967670451956e-09,10.125,Oz
107.0,S5-B6,3.0,P28,pre,S5,alpha,3.1316457689052513e-09,10.125,Oz
107.0,S5-B6,3.0,P28,slice,S5,alpha,3.1207629317560555e-09,10.125,Oz
107.0,S5-B6,4.0,P28,post,S5,alpha,4.335850165394354e-09,10.125,O2
107.0,S5-B6,4.0,P28,pre,S5,alpha,3.9451876649434415e-09,10.125,O2
107.0,S5-B6,4.0,P28,slice,S5,alpha,3.880080954679332e-09,10.125,O2
107.0,S5-B6,5.0,P28,post,S5,alpha,5.593520183823144e-09,10.125,P4
107.0,S5-B6,5.0,P28,pre,S5,alpha,5.0575422311939696e-09,10.125,P4
107.0,S5-B6,5.0,P28,slice,S5,alpha,4.984547618459063e-09,10.125,P4
108.0,S5-B6,0.0,P28,post,S5,alpha,3.889303086411256e-09,10.125,Pz
108.0,S5-B6,0.0,P28,pre,S5,alpha,3.9386459342241025e-09,10.125,Pz
108.0,S5-B6,0.0,P28,slice,S5,alpha,3.874710185473515e-09,10.125,Pz
108.0,S5-B6,1.0,P28,post,S5,alpha,3.137560424890911e-09,10.125,P3
108.0,S5-B6,1.0,P28,pre,S5,alpha,3.1920540127449536e-09,10.125,P3
108.0,S5-B6,1.0,P28,slice,S5,alpha,3.116546019040359e-09,10.125,P3
108.0,S5-B6,2.0,P28,post,S5,alpha,2.8546759514009762e-09,10.125,O1
108.0,S5-B6,2.0,P28,pre,S5,alpha,3.1029407012518273e-09,10.125,O1
108.0,S5-B6,2.0,P28,slice,S5,alpha,2.7313074049737842e-09,10.125,O1
108.0,S5-B6,3.0,P28,post,S5,alpha,3.3172391702033916e-09,10.125,Oz
108.0,S5-B6,3.0,P28,pre,S5,alpha,3.6757999581054866e-09,10.125,Oz
108.0,S5-B6,3.0,P28,slice,S5,alpha,3.117550924325402e-09,10.125,Oz
108.0,S5-B6,4.0,P28,post,S5,alpha,4.122645808806709e-09,10.125,O2
108.0,S5-B6,4.0,P28,pre,S5,alpha,4.561957858826761e-09,10.125,O2
108.0,S5-B6,4.0,P28,slice,S5,alpha,3.876205750106538e-09,10.125,O2
108.0,S5-B6,5.0,P28,post,S5,alpha,5.212963275617611e-09,10.125,P4
108.0,S5-B6,5.0,P28,pre,S5,alpha,5.695691139896386e-09,10.125,P4
108.0,S5-B6,5.0,P28,slice,S5,alpha,4.979428046672209e-09,10.125,P4
109.0,S5-B6,0.0,P28,post,S5,alpha,3.4870621023921257e-09,10.125,Pz
109.0,S5-B6,0.0,P28,pre,S5,alpha,3.5812884506292674e-09,10.125,Pz
109.0,S5-B6,0.0,P28,slice,S5,alpha,3.883554815962658e-09,10.125,Pz
109.0,S5-B6,1.0,P28,post,S5,alpha,2.745785122703925e-09,10.125,P3
109.0,S5-B6,1.0,P28,pre,S5,alpha,2.928377096771784e-09,10.125,P3
109.0,S5-B6,1.0,P28,slice,S5,alpha,3.124242562381709e-09,10.125,P3
109.0,S5-B6,2.0,P28,post,S5,alpha,2.408313215113053e-09,10.125,O1
109.0,S5-B6,2.0,P28,pre,S5,alpha,2.6837027431710634e-09,10.125,O1
109.0,S5-B6,2.0,P28,slice,S5,alpha,2.737319100318209e-09,10.125,O1
109.0,S5-B6,3.0,P28,post,S5,alpha,2.8026847988766358e-09,10.125,Oz
109.0,S5-B6,3.0,P28,pre,S5,alpha,3.0598150926153103e-09,10.125,Oz
109.0,S5-B6,3.0,P28,slice,S5,alpha,3.124201152368639e-09,10.125,Oz
109.0,S5-B6,4.0,P28,post,S5,alpha,3.5525984927200457e-09,10.125,O2
109.0,S5-B6,4.0,P28,pre,S5,alpha,3.741153999755477e-09,10.125,O2
109.0,S5-B6,4.0,P28,slice,S5,alpha,3.8839305108209696e-09,10.125,O2
109.0,S5-B6,5.0,P28,post,S5,alpha,4.634162867916839e-09,10.125,P4
109.0,S5-B6,5.0,P28,pre,S5,alpha,4.709168661785602e-09,10.125,P4
109.0,S5-B6,5.0,P28,slice,S5,alpha,4.988926479005797e-09,10.125,P4
110.0,S5-B6,0.0,P28,post,S5,alpha,3.6702183097863565e-09,10.125,Pz
110.0,S5-B6,0.0,P28,pre,S5,alpha,3.5640457359897895e-09,10.125,Pz
110.0,S5-B6,0.0,P28,slice,S5,alpha,3.865283918501892e-09,10.125,Pz
110.0,S5-B6,1.0,P28,post,S5,alpha,3.067697209614748e-09,10.125,P3
110.0,S5-B6,1.0,P28,pre,S5,alpha,2.871128222269418e-09,10.125,P3
110.0,S5-B6,1.0,P28,slice,S5,alpha,3.109430339554079e-09,10.125,P3
110.0,S5-B6,2.0,P28,post,S5,alpha,3.0714647964745516e-09,10.125,O1
110.0,S5-B6,2.0,P28,pre,S5,alpha,2.6015276940818585e-09,10.125,O1
110.0,S5-B6,2.0,P28,slice,S5,alpha,2.7240068700774104e-09,10.125,O1
110.0,S5-B6,3.0,P28,post,S5,alpha,3.5774985434922054e-09,10.125,Oz
110.0,S5-B6,3.0,P28,pre,S5,alpha,3.0052925372091396e-09,10.125,Oz
110.0,S5-B6,3.0,P28,slice,S5,alpha,3.109141264750895e-09,10.125,Oz
110.0,S5-B6,4.0,P28,post,S5,alpha,4.357838684859159e-09,10.125,O2
110.0,S5-B6,4.0,P28,pre,S5,alpha,3.748934658698071e-09,10.125,O2
110.0,S5-B6,4.0,P28,slice,S5,alpha,3.864995131212185e-09,10.125,O2
110.0,S5-B6,5.0,P28,post,S5,alpha,5.3759813417225594e-09,10.125,P4
110.0,S5-B6,5.0,P28,pre,S5,alpha,4.811684814440161e-09,10.125,P4
110.0,S5-B6,5.0,P28,slice,S5,alpha,4.964464605627214e-09,10.125,P4
