epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B4,1.0,P15,slice,S5,theta,3.8685480073888786e-11,10.75,P3
52.0,S5-B4,2.0,P15,post,S5,theta,1.7820977147725362e-10,10.75,O1
52.0,S5-B4,2.0,P15,pre,S5,theta,5.446034728944721e-11,10.75,O1
52.0,S5-B4,2.0,P15,slice,S5,theta,3.384859678456164e-11,10.75,O1
52.0,S5-B4,3.0,P15,post,S5,theta,1.3410336969995112e-10,10.75,Oz
52.0,S5-B4,3.0,P15,pre,S5,theta,5.0637809158476736e-11,10.75,Oz
52.0,S5-B4,3.0,P15,slice,S5,theta,3.8539997583177236e-11,10.75,Oz
52.0,S5-B4,4.0,P15,post,S5,theta,1.1082417256598196e-10,10.75,O2
52.0,S5-B4,4.0,P15,pre,S5,theta,5.5416873127024846e-11,10.75,O2
52.0,S5-B4,4.0,P15,slice,S5,theta,4.78382253667022e-11,10.75,O2
52.0,S5-B4,5.0,P15,post,S5,theta,1.1524315806713728e-10,10.75,P4
52.0,S5-B4,5.0,P15,pre,S5,theta,7.681188714728407e-11,10.75,P4
52.0,S5-B4,5.0,P15,slice,S5,theta,6.140283830958051e-11,10.75,P4
53.0,S5-B4,0.0,P15,post,S5,theta,4.301038939744281e-10,10.75,Pz
53.0,S5-B4,0.0,P15,pre,S5,theta,1.9326623584565016e-10,10.75,Pz
53.0,S5-B4,0.0,P15,slice,S5,theta,5.133032777342473e-11,10.75,Pz
53.0,S5-B4,1.0,P15,post,S5,theta,3.633270907822247e-10,10.75,P3
53.0,S5-B4,1.0,P15,pre,S5,theta,1.8539233593495718e-10,10.75,P3
53.0,S5-B4,1.0,P15,slice,S5,theta,4.1610455273986934e-11,10.75,P3
53.0,S5-B4,2.0,P15,post,S5,theta,1.6898566450620174e-10,10.75,O1
53.0,S5-B4,2.0,P15,pre,S5,theta,1.2792555295459712e-10,10.75,O1
53.0,S5-B4,2.0,P15,slice,S5,theta,3.5333832131984555e-11,10.75,O1
53.0,S5-B4,3.0,P15,post,S5,theta,1.014160932296457e-10,10.75,Oz
53.0,S5-B4,3.0,P15,pre,S5,theta,1.0093030873890972e-10,10.75,Oz
53.0,S5-B4,3.0,P15,slice,S5,theta,3.9448705030930247e-11,10.75,Oz
53.0,S5-B4,4.0,P15,post,S5,theta,9.088102846572667e-11,10.75,O2
53.0,S5-B4,4.0,P15,pre,S5,theta,9.105440519755553e-11,10.75,O2
53.0,S5-B4,4.0,P15,slice,S5,theta,4.857070782696962e-11,10.75,O2
53.0,S5-B4,5.0,P15,post,S5,theta,1.4883871532070076e-10,10.75,P4
53.0,S5-B4,5.0,P15,pre,S5,theta,1.0140879794093383e-10,10.75,P4
53.0,S5-B4,5.0,P15,slice,S5,theta,6.245284657707043e-11,10.75,P4
54.0,S5-B4,0.0,P15,post,S5,theta,1.0469591851403414e-10,10.75,Pz
54.0,S5-B4,0.0,P15,pre,S5,theta,4.6169159718884305e-10,10.75,Pz
54.0,S5-B4,0.0,P15,slice,S5,theta,5.114133968559412e-11,10.75,Pz
54.0,S5-B4,1.0,P15,post,S5,theta,7.964473607047489e-11,10.75,P3
54.0,S5-B4,1.0,P15,pre,S5,theta,3.852644969411368e-10,10.75,P3
54.0,S5-B4,1.0,P15,slice,S5,theta,4.113911925011158e-11,10.75,P3
54.0,S5-B4,2.0,P15,post,S5,theta,4.180935590635764e-11,10.75,O1
54.0,S5-B4,2.0,P15,pre,S5,theta,1.7706895572249428e-10,10.75,O1
54.0,S5-B4,2.0,P15,slice,S5,theta,3.5147447362746987e-11,10.75,O1
54.0,S5-B4,3.0,P15,post,S5,theta,3.835458134136886e-11,10.75,Oz
54.0,S5-B4,3.0,P15,pre,S5,theta,1.1010844108559525e-10,10.75,Oz
54.0,S5-B4,3.0,P15,slice,S5,theta,3.961285605876678e-11,10.75,Oz
54.0,S5-B4,4.0,P15,post,S5,theta,5.31920258276461e-11,10.75,O2
54.0,S5-B4,4.0,P15,pre,S5,theta,1.0551096101622073e-10,10.75,O2
54.0,S5-B4,4.0,P15,slice,S5,theta,4.9100215638828245e-11,10.75,O2
54.0,S5-B4,5.0,P15,post,S5,theta,8.95155599294145e-11,10.75,P4
54.0,S5-B4,5.0,P15,pre,S5,theta,1.6975202660031488e-10,10.75,P4
54.0,S5-B4,5.0,P15,slice,S5,theta,6.340408754849249e-11,10.75,P4
55.0,S5-B4,0.0,P15,post,S5,theta,1.4147630318424513e-10,10.75,Pz
55.0,S5-B4,0.0,P15,pre,S5,theta,1.6923164120884543e-10,10.75,Pz
55.0,S5-B4,0.0,P15,slice,S5,theta,4.809604370193497e-11,10.75,Pz
55.0,S5-B4,1.0,P15,post,S5,theta,8.63326186303923e-11,10.75,P3
55.0,S5-B4,1.0,P15,pre,S5,theta,1.3008876783486838e-10,10.75,P3
55.0,S5-B4,1.0,P15,slice,S5,theta,3.871100495695366e-11,10.75,P3
55.0,S5-B4,2.0,P15,post,S5,theta,5.904814111568731e-11,10.75,O1
55.0,S5-B4,2.0,P15,pre,S5,theta,6.116112428406405e-11,10.75,O1
55.0,S5-B4,2.0,P15,slice,S5,theta,3.398050762767098e-11,10.75,O1
55.0,S5-B4,3.0,P15,post,S5,theta,9.004322972596718e-11,10.75,Oz
55.0,S5-B4,3.0,P15,pre,S5,theta,5.0400230462624926e-11,10.75,Oz
55.0,S5-B4,3.0,P15,slice,S5,theta,3.877953862417665e-11,10.75,Oz
55.0,S5-B4,4.0,P15,post,S5,theta,1.3898993717529367e-10,10.75,O2
55.0,S5-B4,4.0,P15,pre,S5,theta,6.877551530142302e-11,10.75,O2
55.0,S5-B4,4.0,P15,slice,S5,theta,4.816577168160189e-11,10.75,O2
55.0,S5-B4,5.0,P15,post,S5,theta,1.9430814341733526e-10,10.75,P4
55.0,S5-B4,5.0,P15,pre,S5,theta,1.1905975326798636e-10,10.75,P4
55.0,S5-B4,5.0,P15,slice,S5,theta,6.180649591390217e-11,10.75,P4
56.0,S5-B4,0.0,P15,post,S5,theta,2.1659202272157893e-10,10.75,Pz
56.0,S5-B4,0.0,P15,pre,S5,theta,8.96417112248192e-11,10.75,Pz
56.0,S5-B4,0.0,P15,slice,S5,theta,4.940108358639052e-11,10.75,Pz
56.0,S5-B4,1.0,P15,post,S5,theta,1.1953422421738853e-10,10.75,P3
56.0,S5-B4,1.0,P15,pre,S5,theta,5.351040028944874e-11,10.75,P3
56.0,S5-B4,1.0,P15,slice,S5,theta,3.931814627059214e-11,10.75,P3
56.0,S5-B4,2.0,P15,post,S5,theta,9.638103863101703e-11,10.75,O1
56.0,S5-B4,2.0,P15,pre,S5,theta,4.2484495028013326e-11,10.75,O1
56.0,S5-B4,2.0,P15,slice,S5,theta,3.436527552518995e-11,10.75,O1
56.0,S5-B4,3.0,P15,post,S5,theta,1.760706016653443e-10,10.75,Oz
56.0,S5-B4,3.0,P15,pre,S5,theta,6.556229843686579e-11,10.75,Oz
56.0,S5-B4,3.0,P15,slice,S5,theta,3.968791525002695e-11,10.75,Oz
56.0,S5-B4,4.0,P15,post,S5,theta,2.9024326420931365e-10,10.75,O2
56.0,S5-B4,4.0,P15,pre,S5,theta,9.931108295450723e-11,10.75,O2
56.0,S5-B4,4.0,P15,slice,S5,theta,4.982231152465158e-11,10.75,O2
56.0,S5-B4,5.0,P15,post,S5,theta,4.057952073616367e-10,10.75,P4
56.0,S5-B4,5.0,P15,pre,S5,theta,1.3727870296375325e-10,10.75,P4
56.0,S5-B4,5.0,P15,slice,S5,theta,6.420944439546173e-11,10.75,P4
57.0,S5-B4,0.0,P15,post,S5,theta,8.423999732513106e-11,10.75,Pz
57.0,S5-B4,0.0,P15,pre,S5,theta,1.988317965832593e-10,10.75,Pz
57.0,S5-B4,0.0,P15,slice,S5,theta,4.850822362063138e-11,10.75,Pz
57.0,S5-B4,1.0,P15,post,S5,theta,5.602412706591004e-11,10.75,P3
57.0,S5-B4,1.0,P15,pre,S5,theta,1.0746268995633026e-10,10.75,P3
57.0,S5-B4,1.0,P15,slice,S5,theta,3.866777799608057e-11,10.75,P3
57.0,S5-B4,2.0,P15,post,S5,theta,5.549364266307236e-11,10.75,O1
57.0,S5-B4,2.0,P15,pre,S5,theta,1.0816125664971835e-10,10.75,O1
57.0,S5-B4,2.0,P15,slice,S5,theta,3.401813245792334e-11,10.75,O1
57.0,S5-B4,3.0,P15,post,S5,theta,8.577453287142889e-11,10.75,Oz
57.0,S5-B4,3.0,P15,pre,S5,theta,1.960735202884029e-10,10.75,Oz
57.0,S5-B4,3.0,P15,slice,S5,theta,3.941384318547406e-11,10.75,Oz
57.0,S5-B4,4.0,P15,post,S5,theta,1.2651573001176915e-10,10.75,O2
57.0,S5-B4,4.0,P15,pre,S5,theta,3.10977994683215e-10,10.75,O2
57.0,S5-B4,4.0,P15,slice,S5,theta,4.9529871225113125e-11,10.75,O2
57.0,S5-B4,5.0,P15,post,S5,theta,1.6564969831583721e-10,10.75,P4
57.0,S5-B4,5.0,P15,pre,S5,theta,4.2242056107142744e-10,10.75,P4
57.0,S5-B4,5.0,P15,slice,S5,theta,6.37478492222897e-11,10.75,P4
58.0,S5-B4,0.0,P15,post,S5,theta,5.511626313089188e-11,10.75,Pz
58.0,S5-B4,0.0,P15,pre,S5,theta,1.053828044673934e-10,10.75,Pz
58.0,S5-B4,0.0,P15,slice,S5,theta,4.854591677785987e-11,10.75,Pz
58.0,S5-B4,1.0,P15,post,S5,theta,4.970662331448638e-11,10.75,P3
58.0,S5-B4,1.0,P15,pre,S5,theta,7.096383257420404e-11,10.75,P3
58.0,S5-B4,1.0,P15,slice,S5,theta,3.9043707961164216e-11,10.75,P3
58.0,S5-B4,2.0,P15,post,S5,theta,9.04103680295143e-11,10.75,O1
58.0,S5-B4,2.0,P15,pre,S5,theta,8.730001351564146e-11,10.75,O1
58.0,S5-B4,2.0,P15,slice,S5,theta,3.418814377480787e-11,10.75,O1
58.0,S5-B4,3.0,P15,post,S5,theta,1.180078319604454e-10,10.75,Oz
58.0,S5-B4,3.0,P15,pre,S5,theta,1.359496124793645e-10,10.75,Oz
58.0,S5-B4,3.0,P15,slice,S5,theta,3.901418218954735e-11,10.75,Oz
58.0,S5-B4,4.0,P15,post,S5,theta,1.440865890778676e-10,10.75,O2
58.0,S5-B4,4.0,P15,pre,S5,theta,1.939084362399031e-10,10.75,O2
58.0,S5-B4,4.0,P15,slice,S5,theta,4.8501373520235567e-11,10.75,O2
58.0,S5-B4,5.0,P15,post,S5,theta,1.6996086145287014e-10,10.75,P4
58.0,S5-B4,5.0,P15,pre,S5,theta,2.420425308335011e-10,10.75,P4
58.0,S5-B4,5.0,P15,slice,S5,theta,6.230974894655344e-11,10.75,P4
59.0,S5-B4,0.0,P15,post,S5,theta,1.1460715132908354e-10,10.75,Pz
59.0,S5-B4,0.0,P15,pre,S5,theta,5.144251061259307e-11,10.75,Pz
59.0,S5-B4,0.0,P15,slice,S5,theta,4.799841022824e-11,10.75,Pz
59.0,S5-B4,1.0,P15,post,S5,theta,1.6372403568912997e-10,10.75,P3
59.0,S5-B4,1.0,P15,pre,S5,theta,4.1134295870755546e-11,10.75,P3
59.0,S5-B4,1.0,P15,slice,S5,theta,3.892028570471193e-11,10.75,P3
59.0,S5-B4,2.0,P15,post,S5,theta,3.3920283882799686e-10,10.75,O1
59.0,S5-B4,2.0,P15,pre,S5,theta,5.544631323251569e-11,10.75,O1
59.0,S5-B4,2.0,P15,slice,S5,theta,3.5155413387559785e-11,10.75,O1
59.0,S5-B4,3.0,P15,post,S5,theta,4.0504831033603895e-10,10.75,Oz
59.0,S5-B4,3.0,P15,pre,S5,theta,7.140941058395371e-11,10.75,Oz
59.0,S5-B4,3.0,P15,slice,S5,theta,4.027699691693335e-11,10.75,Oz
59.0,S5-B4,4.0,P15,post,S5,theta,4.302493982715693e-10,10.75,O2
59.0,S5-B4,4.0,P15,pre,S5,theta,9.169185075664492e-11,10.75,O2
59.0,S5-B4,4.0,P15,slice,S5,theta,4.975450179191826e-11,10.75,O2
59.0,S5-B4,5.0,P15,post,S5,theta,4.1478164789430623e-10,10.75,P4
59.0,S5-B4,5.0,P15,pre,S5,theta,1.174539850852844e-10,10.75,P4
59.0,S5-B4,5.0,P15,slice,S5,theta,6.329537135509954e-11,10.75,P4
60.0,S5-B4,0.0,P15,post,S5,theta,1.3633562704454893e-10,10.75,Pz
60.0,S5-B4,0.0,P15,pre,S5,theta,9.894411091159405e-11,10.75,Pz
60.0,S5-B4,0.0,P15,slice,S5,theta,4.935283499394414e-11,10.75,Pz
60.0,S5-B4,1.0,P15,post,S5,theta,1.6227490033585824e-10,10.75,P3
60.0,S5-B4,1.0,P15,pre,S5,theta,1.480709217864774e-10,10.75,P3
60.0,S5-B4,1.0,P15,slice,S5,theta,4.047905177486919e-11,10.75,P3
60.0,S5-B4,2.0,P15,post,S5,theta,2.1556451775435743e-10,10.75,O1
60.0,S5-B4,2.0,P15,pre,S5,theta,3.1543856566653125e-10,10.75,O1
60.0,S5-B4,2.0,P15,slice,S5,theta,3.704481310653071e-11,10.75,O1
60.0,S5-B4,3.0,P15,post,S5,theta,2.1603046121628033e-10,10.75,Oz
60.0,S5-B4,3.0,P15,pre,S5,theta,3.7431305413727134e-10,10.75,Oz
60.0,S5-B4,3.0,P15,slice,S5,theta,4.2137345957422664e-11,10.75,Oz
60.0,S5-B4,4.0,P15,post,S5,theta,1.94578112376874e-10,10.75,O2
60.0,S5-B4,4.0,P15,pre,S5,theta,3.9657763979869197e-10,10.75,O2
60.0,S5-B4,4.0,P15,slice,S5,theta,5.146198955879701e-11,10.75,O2
60.0,S5-B4,5.0,P15,post,S5,theta,1.6257761432932162e-10,10.75,P4
60.0,S5-B4,5.0,P15,pre,S5,theta,3.858128986205578e-10,10.75,P4
60.0,S5-B4,5.0,P15,slice,S5,theta,6.47683851130848e-11,10.75,P4
61.0,S5-B4,0.0,P15,post,S5,theta,6.060091150882359e-11,10.75,Pz
61.0,S5-B4,0.0,P15,pre,S5,theta,1.7543114294901962e-10,10.75,Pz
61.0,S5-B4,0.0,P15,slice,S5,theta,4.8066121046294796e-11,10.75,Pz
61.0,S5-B4,1.0,P15,post,S5,theta,4.962346641753686e-11,10.75,P3
61.0,S5-B4,1.0,P15,pre,S5,theta,2.1980150079883943e-10,10.75,P3
61.0,S5-B4,1.0,P15,slice,S5,theta,3.882918245197154e-11,10.75,P3
61.0,S5-B4,2.0,P15,post,S5,theta,4.784746312464743e-11,10.75,O1
61.0,S5-B4,2.0,P15,pre,S5,theta,2.9858337474696706e-10,10.75,O1
61.0,S5-B4,2.0,P15,slice,S5,theta,3.419440501138291e-11,10.75,O1
61.0,S5-B4,3.0,P15,post,S5,theta,5.5632822783045997e-11,10.75,Oz
61.0,S5-B4,3.0,P15,pre,S5,theta,2.9895673843935247e-10,10.75,Oz
61.0,S5-B4,3.0,P15,slice,S5,theta,3.890121457220427e-11,10.75,Oz
61.0,S5-B4,4.0,P15,post,S5,theta,7.083577353947871e-11,10.75,O2
61.0,S5-B4,4.0,P15,pre,S5,theta,2.6737047974684163e-10,10.75,O2
61.0,S5-B4,4.0,P15,slice,S5,theta,4.8106937617165354e-11,10.75,O2
61.0,S5-B4,5.0,P15,post,S5,theta,9.669881896027018e-11,10.75,P4
61.0,S5-B4,5.0,P15,pre,S5,theta,2.190595355026183e-10,10.75,P4
61.0,S5-B4,5.0,P15,slice,S5,theta,6.149621286956206e-11,10.75,P4
62.0,S5-B4,0.0,P15,post,S5,theta,2.6045764221915413e-10,10.75,Pz
62.0,S5-B4,0.0,P15,pre,S5,theta,6.761122209146577e-11,10.75,Pz
62.0,S5-B4,0.0,P15,slice,S5,theta,4.941246424981857e-11,10.75,Pz
62.0,S5-B4,1.0,P15,post,S5,theta,2.9250558627951935e-10,10.75,P3
62.0,S5-B4,1.0,P15,pre,S5,theta,5.289279852335266e-11,10.75,P3
62.0,S5-B4,1.0,P15,slice,S5,theta,3.998566353737113e-11,10.75,P3
62.0,S5-B4,2.0,P15,post,S5,theta,2.6412420448718807e-10,10.75,O1
62.0,S5-B4,2.0,P15,pre,S5,theta,4.381739782096158e-11,10.75,O1
62.0,S5-B4,2.0,P15,slice,S5,theta,3.5124248036197075e-11,10.75,O1
62.0,S5-B4,3.0,P15,post,S5,theta,2.1713419227115055e-10,10.75,Oz
62.0,S5-B4,3.0,P15,pre,S5,theta,4.75713997996996e-11,10.75,Oz
62.0,S5-B4,3.0,P15,slice,S5,theta,3.9923373115170274e-11,10.75,Oz
62.0,S5-B4,4.0,P15,post,S5,theta,1.7252100482417068e-10,10.75,O2
62.0,S5-B4,4.0,P15,pre,S5,theta,5.844515760344739e-11,10.75,O2
62.0,S5-B4,4.0,P15,slice,S5,theta,4.940666735153909e-11,10.75,O2
62.0,S5-B4,5.0,P15,post,S5,theta,1.4694019937537133e-10,10.75,P4
62.0,S5-B4,5.0,P15,pre,S5,theta,8.099563546387518e-11,10.75,P4
62.0,S5-B4,5.0,P15,slice,S5,theta,6.330099347059409e-11,10.75,P4
63.0,S5-B4,0.0,P15,post,S5,theta,3.9772009453609644e-10,10.75,Pz
63.0,S5-B4,0.0,P15,pre,S5,theta,2.0061698290145404e-10,10.75,Pz
63.0,S5-B4,0.0,P15,slice,S5,theta,5.081382564810903e-11,10.75,Pz
63.0,S5-B4,1.0,P15,post,S5,theta,3.761051755647789e-10,10.75,P3
63.0,S5-B4,1.0,P15,pre,S5,theta,2.2197192742289644e-10,10.75,P3
63.0,S5-B4,1.0,P15,slice,S5,theta,4.16211513305448e-11,10.75,P3
63.0,S5-B4,2.0,P15,post,S5,theta,2.340186696148097e-10,10.75,O1
63.0,S5-B4,2.0,P15,pre,S5,theta,2.0015086328794482e-10,10.75,O1
63.0,S5-B4,2.0,P15,slice,S5,theta,3.595184864559598e-11,10.75,O1
63.0,S5-B4,3.0,P15,post,S5,theta,1.5151179055739673e-10,10.75,Oz
63.0,S5-B4,3.0,P15,pre,S5,theta,1.6849401576661846e-10,10.75,Oz
63.0,S5-B4,3.0,P15,slice,S5,theta,3.992959952830194e-11,10.75,Oz
63.0,S5-B4,4.0,P15,post,S5,theta,1.022484600549005e-10,10.75,O2
63.0,S5-B4,4.0,P15,pre,S5,theta,1.4108490490713083e-10,10.75,O2
63.0,S5-B4,4.0,P15,slice,S5,theta,4.862147812826735e-11,10.75,O2
63.0,S5-B4,5.0,P15,post,S5,theta,1.107716416782503e-10,10.75,P4
63.0,S5-B4,5.0,P15,pre,S5,theta,1.3001079892590196e-10,10.75,P4
63.0,S5-B4,5.0,P15,slice,S5,theta,6.195598368636774e-11,10.75,P4
64.0,S5-B4,0.0,P15,post,S5,theta,8.878064546866152e-11,10.75,Pz
64.0,S5-B4,0.0,P15,pre,S5,theta,4.374394974737212e-10,10.75,Pz
64.0,S5-B4,0.0,P15,slice,S5,theta,5.1069135632541237e-11,10.75,Pz
64.0,S5-B4,1.0,P15,post,S5,theta,6.883681814892548e-11,10.75,P3
64.0,S5-B4,1.0,P15,pre,S5,theta,4.125951138964027e-10,10.75,P3
64.0,S5-B4,1.0,P15,slice,S5,theta,4.131849600549839e-11,10.75,P3
64.0,S5-B4,2.0,P15,post,S5,theta,4.2246840721190595e-11,10.75,O1
64.0,S5-B4,2.0,P15,pre,S5,theta,2.533257962431507e-10,10.75,O1
64.0,S5-B4,2.0,P15,slice,S5,theta,3.5560370142093174e-11,10.75,O1
64.0,S5-B4,3.0,P15,post,S5,theta,3.914448124210322e-11,10.75,Oz
64.0,S5-B4,3.0,P15,pre,S5,theta,1.6484339904693599e-10,10.75,Oz
64.0,S5-B4,3.0,P15,slice,S5,theta,3.9976623537787394e-11,10.75,Oz
64.0,S5-B4,4.0,P15,post,S5,theta,4.927963166996573e-11,10.75,O2
64.0,S5-B4,4.0,P15,pre,S5,theta,1.1318184110328115e-10,10.75,O2
64.0,S5-B4,4.0,P15,slice,S5,theta,4.9339502059128e-11,10.75,O2
64.0,S5-B4,5.0,P15,post,S5,theta,7.800476790805783e-11,10.75,P4
64.0,S5-B4,5.0,P15,pre,S5,theta,1.2248499471557081e-10,10.75,P4
64.0,S5-B4,5.0,P15,slice,S5,theta,6.341765868037348e-11,10.75,P4
65.0,S5-B4,0.0,P15,post,S5,theta,1.991545031280407e-10,10.75,Pz
65.0,S5-B4,0.0,P15,pre,S5,theta,1.5077135035174822e-10,10.75,Pz
65.0,S5-B4,0.0,P15,slice,S5,theta,4.840303505188618e-11,10.75,Pz
65.0,S5-B4,1.0,P15,post,S5,theta,1.4045987241243686e-10,10.75,P3
65.0,S5-B4,1.0,P15,pre,S5,theta,1.2287819195221265e-10,10.75,P3
65.0,S5-B4,1.0,P15,slice,S5,theta,3.891641696636282e-11,10.75,P3
65.0,S5-B4,2.0,P15,post,S5,theta,6.7469192752184e-11,10.75,O1
65.0,S5-B4,2.0,P15,pre,S5,theta,6.77718488601668e-11,10.75,O1
65.0,S5-B4,2.0,P15,slice,S5,theta,3.411164536759523e-11,10.75,O1
65.0,S5-B4,3.0,P15,post,S5,theta,7.467904084201384e-11,10.75,Oz
65.0,S5-B4,3.0,P15,pre,S5,theta,5.2990750287773856e-11,10.75,Oz
65.0,S5-B4,3.0,P15,slice,S5,theta,3.894729168347008e-11,10.75,Oz
65.0,S5-B4,4.0,P15,post,S5,theta,1.097521703828281e-10,10.75,O2
65.0,S5-B4,4.0,P15,pre,S5,theta,5.950601500614554e-11,10.75,O2
65.0,S5-B4,4.0,P15,slice,S5,theta,4.841763983194559e-11,10.75,O2
65.0,S5-B4,5.0,P15,post,S5,theta,1.6265195057684909e-10,10.75,P4
65.0,S5-B4,5.0,P15,pre,S5,theta,9.538599061986395e-11,10.75,P4
65.0,S5-B4,5.0,P15,slice,S5,theta,6.217591442448273e-11,10.75,P4
66.0,S5-B4,0.0,P15,post,S5,theta,3.10268332324896e-10,10.75,Pz
66.0,S5-B4,0.0,P15,pre,S5,theta,1.263926110313958e-10,10.75,Pz
66.0,S5-B4,0.0,P15,slice,S5,theta,5.083468336109458e-11,10.75,Pz
66.0,S5-B4,1.0,P15,post,S5,theta,1.9528874210220955e-10,10.75,P3
66.0,S5-B4,1.0,P15,pre,S5,theta,8.519549134852874e-11,10.75,P3
66.0,S5-B4,1.0,P15,slice,S5,theta,4.046471146968445e-11,10.75,P3
66.0,S5-B4,2.0,P15,post,S5,theta,7.305734755941052e-11,10.75,O1
66.0,S5-B4,2.0,P15,pre,S5,theta,4.33370851353314e-11,10.75,O1
66.0,S5-B4,2.0,P15,slice,S5,theta,3.4699438428571587e-11,10.75,O1
66.0,S5-B4,3.0,P15,post,S5,theta,1.0407152957193857e-10,10.75,Oz
66.0,S5-B4,3.0,P15,pre,S5,theta,5.3467181235450194e-11,10.75,Oz
66.0,S5-B4,3.0,P15,slice,S5,theta,3.972444301237662e-11,10.75,Oz
66.0,S5-B4,4.0,P15,post,S5,theta,1.9350205046021575e-10,10.75,O2
66.0,S5-B4,4.0,P15,pre,S5,theta,8.078601223067657e-11,10.75,O2
66.0,S5-B4,4.0,P15,slice,S5,theta,4.9773973645802496e-11,10.75,O2
66.0,S5-B4,5.0,P15,post,S5,theta,3.161089306495183e-10,10.75,P4
66.0,S5-B4,5.0,P15,pre,S5,theta,1.183799105855649e-10,10.75,P4
66.0,S5-B4,5.0,P15,slice,S5,theta,6.43710144494924e-11,10.75,P4
67.0,S5-B4,0.0,P15,post,S5,theta,1.0222669698958117e-10,10.75,Pz
67.0,S5-B4,0.0,P15,pre,S5,theta,3.033701321814441e-10,10.75,Pz
67.0,S5-B4,0.0,P15,slice,S5,theta,4.9592716697948005e-11,10.75,Pz
67.0,S5-B4,1.0,P15,post,S5,theta,6.79423658723973e-11,10.75,P3
67.0,S5-B4,1.0,P15,pre,S5,theta,1.860113881544909e-10,10.75,P3
67.0,S5-B4,1.0,P15,slice,S5,theta,3.951648849896743e-11,10.75,P3
67.0,S5-B4,2.0,P15,post,S5,theta,3.955661286000654e-11,10.75,O1
67.0,S5-B4,2.0,P15,pre,S5,theta,7.941868860589646e-11,10.75,O1
67.0,S5-B4,2.0,P15,slice,S5,theta,3.407104111629867e-11,10.75,O1
67.0,S5-B4,3.0,P15,post,S5,theta,5.641115801133729e-11,10.75,Oz
67.0,S5-B4,3.0,P15,pre,S5,theta,1.2249056312035e-10,10.75,Oz
67.0,S5-B4,3.0,P15,slice,S5,theta,3.9125220185764046e-11,10.75,Oz
67.0,S5-B4,4.0,P15,post,S5,theta,9.362927256073308e-11,10.75,O2
67.0,S5-B4,4.0,P15,pre,S5,theta,2.2043731979729693e-10,10.75,O2
67.0,S5-B4,4.0,P15,slice,S5,theta,4.9186217307584384e-11,10.75,O2
67.0,S5-B4,5.0,P15,post,S5,theta,1.4202267732784322e-10,10.75,P4
67.0,S5-B4,5.0,P15,pre,S5,theta,3.461029774139922e-10,10.75,P4
67.0,S5-B4,5.0,P15,slice,S5,theta,6.367639555486355e-11,10.75,P4
68.0,S5-B4,0.0,P15,post,S5,theta,6.644412205880212e-11,10.75,Pz
68.0,S5-B4,0.0,P15,pre,S5,theta,1.389974358018582e-10,10.75,Pz
68.0,S5-B4,0.0,P15,slice,S5,theta,4.890342345598321e-11,10.75,Pz
68.0,S5-B4,1.0,P15,post,S5,theta,4.8375384095246904e-11,10.75,P3
68.0,S5-B4,1.0,P15,pre,S5,theta,8.94477287731888e-11,10.75,P3
68.0,S5-B4,1.0,P15,slice,S5,theta,3.936843695553386e-11,10.75,P3
68.0,S5-B4,2.0,P15,post,S5,theta,8.794053312439319e-11,10.75,O1
68.0,S5-B4,2.0,P15,pre,S5,theta,5.5077531836005694e-11,10.75,O1
68.0,S5-B4,2.0,P15,slice,S5,theta,3.4495580887214646e-11,10.75,O1
68.0,S5-B4,3.0,P15,post,S5,theta,1.2604138819916913e-10,10.75,Oz
68.0,S5-B4,3.0,P15,pre,S5,theta,8.437925425330396e-11,10.75,Oz
68.0,S5-B4,3.0,P15,slice,S5,theta,3.9336738440065567e-11,10.75,Oz
68.0,S5-B4,4.0,P15,post,S5,theta,1.6422085207281751e-10,10.75,O2
68.0,S5-B4,4.0,P15,pre,S5,theta,1.3962431142822281e-10,10.75,O2
68.0,S5-B4,4.0,P15,slice,S5,theta,4.8855750931017314e-11,10.75,O2
68.0,S5-B4,5.0,P15,post,S5,theta,1.9856815882348852e-10,10.75,P4
68.0,S5-B4,5.0,P15,pre,S5,theta,2.0467058202261027e-10,10.75,P4
68.0,S5-B4,5.0,P15,slice,S5,theta,6.273161842176062e-11,10.75,P4
69.0,S5-B4,0.0,P15,post,S5,theta,1.1218530794160147e-10,10.75,Pz
69.0,S5-B4,0.0,P15,pre,S5,theta,5.3878261070195636e-11,10.75,Pz
69.0,S5-B4,0.0,P15,slice,S5,theta,4.897228734016965e-11,10.75,Pz
69.0,S5-B4,1.0,P15,post,S5,theta,1.1540406454825147e-10,10.75,P3
69.0,S5-B4,1.0,P15,pre,S5,theta,3.928364123344443e-11,10.75,P3
69.0,S5-B4,1.0,P15,slice,S5,theta,3.9475819904639943e-11,10.75,P3
69.0,S5-B4,2.0,P15,post,S5,theta,2.9845722627210174e-10,10.75,O1
69.0,S5-B4,2.0,P15,pre,S5,theta,5.840191142883749e-11,10.75,O1
69.0,S5-B4,2.0,P15,slice,S5,theta,3.5652857415727743e-11,10.75,O1
69.0,S5-B4,3.0,P15,post,S5,theta,4.1328273530325266e-10,10.75,Oz
69.0,S5-B4,3.0,P15,pre,S5,theta,7.985872679504042e-11,10.75,Oz
69.0,S5-B4,3.0,P15,slice,S5,theta,4.1169331646242686e-11,10.75,Oz
69.0,S5-B4,4.0,P15,post,S5,theta,4.981082626974048e-10,10.75,O2
