epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,0.0,P31,post,S2,alpha,2.6038556207621614e-09,9.5,Pz
51.0,S2-B1,0.0,P31,pre,S2,alpha,2.491318415806688e-09,9.5,Pz
51.0,S2-B1,0.0,P31,slice,S2,alpha,2.602379422491659e-09,9.5,Pz
51.0,S2-B1,1.0,P31,post,S2,alpha,2.179519762402286e-09,9.5,P3
51.0,S2-B1,1.0,P31,pre,S2,alpha,2.001846118220909e-09,9.5,P3
51.0,S2-B1,1.0,P31,slice,S2,alpha,2.092947308785217e-09,9.5,P3
51.0,S2-B1,2.0,P31,post,S2,alpha,2.289492958357314e-09,9.5,O1
51.0,S2-B1,2.0,P31,pre,S2,alpha,1.8617600428424111e-09,9.5,O1
51.0,S2-B1,2.0,P31,slice,S2,alpha,1.833871196841584e-09,9.5,O1
51.0,S2-B1,3.0,P31,post,S2,alpha,2.715219947055689e-09,9.5,Oz
51.0,S2-B1,3.0,P31,pre,S2,alpha,2.1781814399368975e-09,9.5,Oz
51.0,S2-B1,3.0,P31,slice,S2,alpha,2.0929217671497747e-09,9.5,Oz
51.0,S2-B1,4.0,P31,post,S2,alpha,3.3141940300672213e-09,9.5,O2
51.0,S2-B1,4.0,P31,pre,S2,alpha,2.7256063474075814e-09,9.5,O2
51.0,S2-B1,4.0,P31,slice,S2,alpha,2.601790864773669e-09,9.5,O2
51.0,S2-B1,5.0,P31,post,S2,alpha,4.045710464852283e-09,9.5,P4
51.0,S2-B1,5.0,P31,pre,S2,alpha,3.485374143731534e-09,9.5,P4
51.0,S2-B1,5.0,P31,slice,S2,alpha,3.3424866752928834e-09,9.5,P4
52.0,S2-B1,0.0,P31,post,S2,alpha,2.8393720816983615e-09,9.5,Pz
52.0,S2-B1,0.0,P31,pre,S2,alpha,2.8223586225120853e-09,9.5,Pz
52.0,S2-B1,0.0,P31,slice,S2,alpha,2.6425264407342876e-09,9.5,Pz
52.0,S2-B1,1.0,P31,post,S2,alpha,2.4250105843849297e-09,9.5,P3
52.0,S2-B1,1.0,P31,pre,S2,alpha,2.4598068406377534e-09,9.5,P3
52.0,S2-B1,1.0,P31,slice,S2,alpha,2.1258254270328804e-09,9.5,P3
52.0,S2-B1,2.0,P31,post,S2,alpha,2.308792651418156e-09,9.5,O1
52.0,S2-B1,2.0,P31,pre,S2,alpha,2.5220549698059066e-09,9.5,O1
52.0,S2-B1,2.0,P31,slice,S2,alpha,1.8628656266439773e-09,9.5,O1
52.0,S2-B1,3.0,P31,post,S2,alpha,2.566123895688249e-09,9.5,Oz
52.0,S2-B1,3.0,P31,pre,S2,alpha,2.853220511115609e-09,9.5,Oz
52.0,S2-B1,3.0,P31,slice,S2,alpha,2.1261205828030915e-09,9.5,Oz
52.0,S2-B1,4.0,P31,post,S2,alpha,3.00695317165665e-09,9.5,O2
52.0,S2-B1,4.0,P31,pre,S2,alpha,3.3416765628571116e-09,9.5,O2
52.0,S2-B1,4.0,P31,slice,S2,alpha,2.6433716181889603e-09,9.5,O2
52.0,S2-B1,5.0,P31,post,S2,alpha,3.629944840415022e-09,9.5,P4
52.0,S2-B1,5.0,P31,pre,S2,alpha,3.984379428776305e-09,9.5,P4
52.0,S2-B1,5.0,P31,slice,S2,alpha,3.395960232660226e-09,9.5,P4
53.0,S2-B1,0.0,P31,post,S2,alpha,2.4601658147946093e-09,9.5,Pz
53.0,S2-B1,0.0,P31,pre,S2,alpha,2.816371743029941e-09,9.5,Pz
53.0,S2-B1,0.0,P31,slice,S2,alpha,2.6288427792049113e-09,9.5,Pz
53.0,S2-B1,1.0,P31,post,S2,alpha,1.9604732013100805e-09,9.5,P3
53.0,S2-B1,1.0,P31,pre,S2,alpha,2.400333428303211e-09,9.5,P3
53.0,S2-B1,1.0,P31,slice,S2,alpha,2.1144791228832763e-09,9.5,P3
53.0,S2-B1,2.0,P31,post,S2,alpha,1.720871966582086e-09,9.5,O1
53.0,S2-B1,2.0,P31,pre,S2,alpha,2.151236738681295e-09,9.5,O1
53.0,S2-B1,2.0,P31,slice,S2,alpha,1.8516242748041536e-09,9.5,O1
53.0,S2-B1,3.0,P31,post,S2,alpha,1.974533294852268e-09,9.5,Oz
53.0,S2-B1,3.0,P31,pre,S2,alpha,2.306558652431281e-09,9.5,Oz
53.0,S2-B1,3.0,P31,slice,S2,alpha,2.1134704762144967e-09,9.5,Oz
53.0,S2-B1,4.0,P31,post,S2,alpha,2.4721298786804605e-09,9.5,O2
53.0,S2-B1,4.0,P31,pre,S2,alpha,2.669541083923999e-09,9.5,O2
53.0,S2-B1,4.0,P31,slice,S2,alpha,2.6275293980584062e-09,9.5,O2
53.0,S2-B1,5.0,P31,post,S2,alpha,3.214177624783497e-09,9.5,P4
53.0,S2-B1,5.0,P31,pre,S2,alpha,3.2713617191279605e-09,9.5,P4
53.0,S2-B1,5.0,P31,slice,S2,alpha,3.375319365477621e-09,9.5,P4
54.0,S2-B1,0.0,P31,post,S2,alpha,2.6906961457285727e-09,9.5,Pz
54.0,S2-B1,0.0,P31,pre,S2,alpha,2.4644717199001656e-09,9.5,Pz
54.0,S2-B1,0.0,P31,slice,S2,alpha,2.62544509301791e-09,9.5,Pz
54.0,S2-B1,1.0,P31,post,S2,alpha,2.3190820730757224e-09,9.5,P3
54.0,S2-B1,1.0,P31,pre,S2,alpha,1.965817534773815e-09,9.5,P3
54.0,S2-B1,1.0,P31,slice,S2,alpha,2.112034041884418e-09,9.5,P3
54.0,S2-B1,2.0,P31,post,S2,alpha,2.169473393428518e-09,9.5,O1
54.0,S2-B1,2.0,P31,pre,S2,alpha,1.7079114984998645e-09,9.5,O1
54.0,S2-B1,2.0,P31,slice,S2,alpha,1.8501310988204572e-09,9.5,O1
54.0,S2-B1,3.0,P31,post,S2,alpha,2.378956077924389e-09,9.5,Oz
54.0,S2-B1,3.0,P31,pre,S2,alpha,1.9559721206640918e-09,9.5,Oz
54.0,S2-B1,3.0,P31,slice,S2,alpha,2.111500203720055e-09,9.5,Oz
54.0,S2-B1,4.0,P31,post,S2,alpha,2.79389288961592e-09,9.5,O2
54.0,S2-B1,4.0,P31,pre,S2,alpha,2.4578341771223863e-09,9.5,O2
54.0,S2-B1,4.0,P31,slice,S2,alpha,2.6245910758622178e-09,9.5,O2
54.0,S2-B1,5.0,P31,post,S2,alpha,3.421413458157281e-09,9.5,P4
54.0,S2-B1,5.0,P31,pre,S2,alpha,3.2069007191043454e-09,9.5,P4
54.0,S2-B1,5.0,P31,slice,S2,alpha,3.3712568086078623e-09,9.5,P4
