epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B3,2.0,P46,post,S2,theta,3.863389153626855e-11,10.5,O1
52.0,S2-B3,2.0,P46,pre,S2,theta,2.9737245330106677e-10,10.5,O1
52.0,S2-B3,2.0,P46,slice,S2,theta,2.9339588718585085e-11,10.5,O1
52.0,S2-B3,3.0,P46,post,S2,theta,4.471105875864886e-11,10.5,Oz
52.0,S2-B3,3.0,P46,pre,S2,theta,2.9644953556597325e-10,10.5,Oz
52.0,S2-B3,3.0,P46,slice,S2,theta,3.332535362615415e-11,10.5,Oz
52.0,S2-B3,4.0,P46,post,S2,theta,5.707172060600882e-11,10.5,O2
52.0,S2-B3,4.0,P46,pre,S2,theta,2.608555112958607e-10,10.5,O2
52.0,S2-B3,4.0,P46,slice,S2,theta,4.114184918309356e-11,10.5,O2
52.0,S2-B3,5.0,P46,post,S2,theta,7.910113164181996e-11,10.5,P4
52.0,S2-B3,5.0,P46,pre,S2,theta,2.066954367622786e-10,10.5,P4
52.0,S2-B3,5.0,P46,slice,S2,theta,5.2492052888246284e-11,10.5,P4
53.0,S2-B3,0.0,P46,post,S2,theta,2.5797590559271733e-10,10.5,Pz
53.0,S2-B3,0.0,P46,pre,S2,theta,6.06473237797447e-11,10.5,Pz
53.0,S2-B3,0.0,P46,slice,S2,theta,4.1417247180152155e-11,10.5,Pz
53.0,S2-B3,1.0,P46,post,S2,theta,2.9190728613025745e-10,10.5,P3
53.0,S2-B3,1.0,P46,pre,S2,theta,4.8060960186558217e-11,10.5,P3
53.0,S2-B3,1.0,P46,slice,S2,theta,3.358307314029739e-11,10.5,P3
53.0,S2-B3,2.0,P46,post,S2,theta,2.6063774835624276e-10,10.5,O1
53.0,S2-B3,2.0,P46,pre,S2,theta,3.972984436072765e-11,10.5,O1
53.0,S2-B3,2.0,P46,slice,S2,theta,2.9499182483855126e-11,10.5,O1
53.0,S2-B3,3.0,P46,post,S2,theta,2.105843581236959e-10,10.5,Oz
53.0,S2-B3,3.0,P46,pre,S2,theta,4.203732720170349e-11,10.5,Oz
53.0,S2-B3,3.0,P46,slice,S2,theta,3.3476071984584214e-11,10.5,Oz
53.0,S2-B3,4.0,P46,post,S2,theta,1.6305491960797858e-10,10.5,O2
53.0,S2-B3,4.0,P46,pre,S2,theta,5.027012222959e-11,10.5,O2
53.0,S2-B3,4.0,P46,slice,S2,theta,4.140389504638613e-11,10.5,O2
53.0,S2-B3,5.0,P46,post,S2,theta,1.3502690352724453e-10,10.5,P4
53.0,S2-B3,5.0,P46,pre,S2,theta,6.92753193833275e-11,10.5,P4
53.0,S2-B3,5.0,P46,slice,S2,theta,5.3016053499192466e-11,10.5,P4
54.0,S2-B3,0.0,P46,post,S2,theta,3.9424309762833135e-10,10.5,Pz
54.0,S2-B3,0.0,P46,pre,S2,theta,1.930404978522444e-10,10.5,Pz
54.0,S2-B3,0.0,P46,slice,S2,theta,4.316709495977426e-11,10.5,Pz
54.0,S2-B3,1.0,P46,post,S2,theta,3.7387318478206174e-10,10.5,P3
54.0,S2-B3,1.0,P46,pre,S2,theta,2.1560474282791494e-10,10.5,P3
54.0,S2-B3,1.0,P46,slice,S2,theta,3.5530655720398506e-11,10.5,P3
54.0,S2-B3,2.0,P46,post,S2,theta,2.2981685844101354e-10,10.5,O1
54.0,S2-B3,2.0,P46,pre,S2,theta,1.9164766231363456e-10,10.5,O1
54.0,S2-B3,2.0,P46,slice,S2,theta,3.052454738306322e-11,10.5,O1
54.0,S2-B3,3.0,P46,post,S2,theta,1.4427157804069675e-10,10.5,Oz
54.0,S2-B3,3.0,P46,pre,S2,theta,1.5797627079165027e-10,10.5,Oz
54.0,S2-B3,3.0,P46,slice,S2,theta,3.3616352454907846e-11,10.5,Oz
54.0,S2-B3,4.0,P46,post,S2,theta,9.163282670930245e-11,10.5,O2
54.0,S2-B3,4.0,P46,pre,S2,theta,1.2705333315304756e-10,10.5,O2
54.0,S2-B3,4.0,P46,slice,S2,theta,4.067144782666862e-11,10.5,O2
54.0,S2-B3,5.0,P46,post,S2,theta,9.701513020833422e-11,10.5,P4
54.0,S2-B3,5.0,P46,pre,S2,theta,1.1244930819126472e-10,10.5,P4
54.0,S2-B3,5.0,P46,slice,S2,theta,5.170240591668299e-11,10.5,P4
55.0,S2-B3,0.0,P46,post,S2,theta,8.499945419590823e-11,10.5,Pz
55.0,S2-B3,0.0,P46,pre,S2,theta,4.3385902283709345e-10,10.5,Pz
55.0,S2-B3,0.0,P46,slice,S2,theta,4.264372268976669e-11,10.5,Pz
55.0,S2-B3,1.0,P46,post,S2,theta,6.690912912652441e-11,10.5,P3
55.0,S2-B3,1.0,P46,pre,S2,theta,4.1091350285379727e-10,10.5,P3
55.0,S2-B3,1.0,P46,slice,S2,theta,3.46024571473416e-11,10.5,P3
55.0,S2-B3,2.0,P46,post,S2,theta,4.038178655878363e-11,10.5,O1
55.0,S2-B3,2.0,P46,pre,S2,theta,2.500293862721101e-10,10.5,O1
55.0,S2-B3,2.0,P46,slice,S2,theta,2.960255550237857e-11,10.5,O1
55.0,S2-B3,3.0,P46,post,S2,theta,3.5078277549565716e-11,10.5,Oz
55.0,S2-B3,3.0,P46,pre,S2,theta,1.5914226819044019e-10,10.5,Oz
55.0,S2-B3,3.0,P46,slice,S2,theta,3.310934564202478e-11,10.5,Oz
55.0,S2-B3,4.0,P46,post,S2,theta,4.24652060924535e-11,10.5,O2
55.0,S2-B3,4.0,P46,pre,S2,theta,1.0440828338029102e-10,10.5,O2
55.0,S2-B3,4.0,P46,slice,S2,theta,4.075377109495615e-11,10.5,O2
55.0,S2-B3,5.0,P46,post,S2,theta,6.825786308128725e-11,10.5,P4
55.0,S2-B3,5.0,P46,pre,S2,theta,1.1073461682849791e-10,10.5,P4
55.0,S2-B3,5.0,P46,slice,S2,theta,5.235214116139217e-11,10.5,P4
56.0,S2-B3,0.0,P46,post,S2,theta,1.802743607027287e-10,10.5,Pz
56.0,S2-B3,0.0,P46,pre,S2,theta,1.4692454903580255e-10,10.5,Pz
56.0,S2-B3,0.0,P46,slice,S2,theta,4.019349991330279e-11,10.5,Pz
56.0,S2-B3,1.0,P46,post,S2,theta,1.2486205490516064e-10,10.5,P3
56.0,S2-B3,1.0,P46,pre,S2,theta,1.222021664295751e-10,10.5,P3
56.0,S2-B3,1.0,P46,slice,S2,theta,3.234116283434655e-11,10.5,P3
56.0,S2-B3,2.0,P46,post,S2,theta,5.645936055737172e-11,10.5,O1
56.0,S2-B3,2.0,P46,pre,S2,theta,6.606842140160733e-11,10.5,O1
56.0,S2-B3,2.0,P46,slice,S2,theta,2.8369958586875403e-11,10.5,O1
56.0,S2-B3,3.0,P46,post,S2,theta,6.362357777169539e-11,10.5,Oz
56.0,S2-B3,3.0,P46,pre,S2,theta,4.78179681248007e-11,10.5,Oz
56.0,S2-B3,3.0,P46,slice,S2,theta,3.237596335967043e-11,10.5,Oz
56.0,S2-B3,4.0,P46,post,S2,theta,9.694668852926602e-11,10.5,O2
56.0,S2-B3,4.0,P46,pre,S2,theta,5.010818379750202e-11,10.5,O2
56.0,S2-B3,4.0,P46,slice,S2,theta,4.0218116371702e-11,10.5,O2
56.0,S2-B3,5.0,P46,post,S2,theta,1.4618593372216348e-10,10.5,P4
56.0,S2-B3,5.0,P46,pre,S2,theta,8.152361612300613e-11,10.5,P4
56.0,S2-B3,5.0,P46,slice,S2,theta,5.164280958562207e-11,10.5,P4
57.0,S2-B3,0.0,P46,post,S2,theta,3.161831850351971e-10,10.5,Pz
57.0,S2-B3,0.0,P46,pre,S2,theta,1.1258903489284639e-10,10.5,Pz
57.0,S2-B3,0.0,P46,slice,S2,theta,4.221878599622705e-11,10.5,Pz
57.0,S2-B3,1.0,P46,post,S2,theta,1.9530518845450122e-10,10.5,P3
57.0,S2-B3,1.0,P46,pre,S2,theta,7.319906692729058e-11,10.5,P3
57.0,S2-B3,1.0,P46,slice,S2,theta,3.346717479009498e-11,10.5,P3
57.0,S2-B3,2.0,P46,post,S2,theta,6.740119476167353e-11,10.5,O1
57.0,S2-B3,2.0,P46,pre,S2,theta,3.577717334978339e-11,10.5,O1
57.0,S2-B3,2.0,P46,slice,S2,theta,2.850478098618214e-11,10.5,O1
57.0,S2-B3,3.0,P46,post,S2,theta,1.0081892103589591e-10,10.5,Oz
57.0,S2-B3,3.0,P46,pre,S2,theta,4.647727975826898e-11,10.5,Oz
57.0,S2-B3,3.0,P46,slice,S2,theta,3.269572274640149e-11,10.5,Oz
57.0,S2-B3,4.0,P46,post,S2,theta,1.9508723908001942e-10,10.5,O2
57.0,S2-B3,4.0,P46,pre,S2,theta,7.262153842087176e-11,10.5,O2
57.0,S2-B3,4.0,P46,slice,S2,theta,4.111554609451452e-11,10.5,O2
57.0,S2-B3,5.0,P46,post,S2,theta,3.226868430478994e-10,10.5,P4
57.0,S2-B3,5.0,P46,pre,S2,theta,1.0714560112558991e-10,10.5,P4
57.0,S2-B3,5.0,P46,slice,S2,theta,5.3335341798837035e-11,10.5,P4
58.0,S2-B3,0.0,P46,post,S2,theta,5.850818391913856e-11,10.5,Pz
58.0,S2-B3,0.0,P46,pre,S2,theta,1.2134986765299538e-10,10.5,Pz
58.0,S2-B3,0.0,P46,slice,S2,theta,4.06704657565535e-11,10.5,Pz
58.0,S2-B3,1.0,P46,post,S2,theta,4.397412238260879e-11,10.5,P3
58.0,S2-B3,1.0,P46,pre,S2,theta,7.752520067002835e-11,10.5,P3
58.0,S2-B3,1.0,P46,slice,S2,theta,3.2736019664526884e-11,10.5,P3
58.0,S2-B3,2.0,P46,post,S2,theta,8.681353837642621e-11,10.5,O1
58.0,S2-B3,2.0,P46,pre,S2,theta,4.495026180627276e-11,10.5,O1
58.0,S2-B3,2.0,P46,slice,S2,theta,2.867979667692268e-11,10.5,O1
58.0,S2-B3,3.0,P46,post,S2,theta,1.2401757424209202e-10,10.5,Oz
58.0,S2-B3,3.0,P46,pre,S2,theta,6.879994523613375e-11,10.5,Oz
58.0,S2-B3,3.0,P46,slice,S2,theta,3.268635301655075e-11,10.5,Oz
58.0,S2-B3,4.0,P46,post,S2,theta,1.5979138557687908e-10,10.5,O2
58.0,S2-B3,4.0,P46,pre,S2,theta,1.1512078218564286e-10,10.5,O2
58.0,S2-B3,4.0,P46,slice,S2,theta,4.063357280871478e-11,10.5,O2
58.0,S2-B3,5.0,P46,post,S2,theta,1.904822369413782e-10,10.5,P4
58.0,S2-B3,5.0,P46,pre,S2,theta,1.7094118246218252e-10,10.5,P4
58.0,S2-B3,5.0,P46,slice,S2,theta,5.219150256097701e-11,10.5,P4
59.0,S2-B3,0.0,P46,post,S2,theta,9.407222230337407e-11,10.5,Pz
59.0,S2-B3,0.0,P46,pre,S2,theta,4.5018311934739235e-11,10.5,Pz
59.0,S2-B3,0.0,P46,slice,S2,theta,4.0456465056724644e-11,10.5,Pz
59.0,S2-B3,1.0,P46,post,S2,theta,1.0115932558076309e-10,10.5,P3
59.0,S2-B3,1.0,P46,pre,S2,theta,3.3157413420056375e-11,10.5,P3
59.0,S2-B3,1.0,P46,slice,S2,theta,3.2667915527239385e-11,10.5,P3
59.0,S2-B3,2.0,P46,post,S2,theta,2.769980734464486e-10,10.5,O1
59.0,S2-B3,2.0,P46,pre,S2,theta,5.329780244960434e-11,10.5,O1
59.0,S2-B3,2.0,P46,slice,S2,theta,2.977829674856453e-11,10.5,O1
59.0,S2-B3,3.0,P46,post,S2,theta,3.827605835344302e-10,10.5,Oz
59.0,S2-B3,3.0,P46,pre,S2,theta,7.317411817325006e-11,10.5,Oz
59.0,S2-B3,3.0,P46,slice,S2,theta,3.4425910104093367e-11,10.5,Oz
59.0,S2-B3,4.0,P46,post,S2,theta,4.5790975242342583e-10,10.5,O2
59.0,S2-B3,4.0,P46,pre,S2,theta,9.502730050885707e-11,10.5,O2
59.0,S2-B3,4.0,P46,slice,S2,theta,4.2766757690697027e-11,10.5,O2
59.0,S2-B3,5.0,P46,post,S2,theta,4.855747410527427e-10,10.5,P4
59.0,S2-B3,5.0,P46,pre,S2,theta,1.1959450557168678e-10,10.5,P4
59.0,S2-B3,5.0,P46,slice,S2,theta,5.441502693024785e-11,10.5,P4
60.0,S2-B3,0.0,P46,post,S2,theta,4.8648881820178485e-11,10.5,Pz
60.0,S2-B3,0.0,P46,pre,S2,theta,1.0225774417592346e-10,10.5,Pz
60.0,S2-B3,0.0,P46,slice,S2,theta,4.02251566847056e-11,10.5,Pz
60.0,S2-B3,1.0,P46,post,S2,theta,4.506740917764974e-11,10.5,P3
60.0,S2-B3,1.0,P46,pre,S2,theta,1.297377200355754e-10,10.5,P3
60.0,S2-B3,1.0,P46,slice,S2,theta,3.2412999928195024e-11,10.5,P3
60.0,S2-B3,2.0,P46,post,S2,theta,5.6100502954522765e-11,10.5,O1
60.0,S2-B3,2.0,P46,pre,S2,theta,2.2865684194027998e-10,10.5,O1
60.0,S2-B3,2.0,P46,slice,S2,theta,2.858075485589849e-11,10.5,O1
60.0,S2-B3,3.0,P46,post,S2,theta,6.538933875735614e-11,10.5,Oz
60.0,S2-B3,3.0,P46,pre,S2,theta,2.6451870700988594e-10,10.5,Oz
60.0,S2-B3,3.0,P46,slice,S2,theta,3.258667367744625e-11,10.5,Oz
60.0,S2-B3,4.0,P46,post,S2,theta,7.941060313846912e-11,10.5,O2
60.0,S2-B3,4.0,P46,pre,S2,theta,2.706306770555142e-10,10.5,O2
60.0,S2-B3,4.0,P46,slice,S2,theta,4.0362684330492287e-11,10.5,O2
60.0,S2-B3,5.0,P46,post,S2,theta,1.0127842334243435e-10,10.5,P4
60.0,S2-B3,5.0,P46,pre,S2,theta,2.455204516285623e-10,10.5,P4
60.0,S2-B3,5.0,P46,slice,S2,theta,5.170583495194403e-11,10.5,P4
61.0,S2-B3,0.0,P46,post,S2,theta,2.1713028414620501e-10,10.5,Pz
61.0,S2-B3,0.0,P46,pre,S2,theta,4.785776363849024e-11,10.5,Pz
61.0,S2-B3,0.0,P46,slice,S2,theta,4.054080389090633e-11,10.5,Pz
61.0,S2-B3,1.0,P46,post,S2,theta,2.8301562749194273e-10,10.5,P3
61.0,S2-B3,1.0,P46,pre,S2,theta,3.6497125364859356e-11,10.5,P3
61.0,S2-B3,1.0,P46,slice,S2,theta,3.299830123683392e-11,10.5,P3
61.0,S2-B3,2.0,P46,post,S2,theta,3.329496780158589e-10,10.5,O1
61.0,S2-B3,2.0,P46,pre,S2,theta,3.459285472430635e-11,10.5,O1
61.0,S2-B3,2.0,P46,slice,S2,theta,2.9359997149216824e-11,10.5,O1
61.0,S2-B3,3.0,P46,post,S2,theta,3.045038786360116e-10,10.5,Oz
61.0,S2-B3,3.0,P46,pre,S2,theta,4.154494230253934e-11,10.5,Oz
61.0,S2-B3,3.0,P46,slice,S2,theta,3.327127823029582e-11,10.5,Oz
61.0,S2-B3,4.0,P46,post,S2,theta,2.5550198920384494e-10,10.5,O2
61.0,S2-B3,4.0,P46,pre,S2,theta,5.3859866591372974e-11,10.5,O2
61.0,S2-B3,4.0,P46,slice,S2,theta,4.098933180094188e-11,10.5,O2
61.0,S2-B3,5.0,P46,post,S2,theta,2.0578887912463032e-10,10.5,P4
61.0,S2-B3,5.0,P46,pre,S2,theta,7.490927579071793e-11,10.5,P4
61.0,S2-B3,5.0,P46,slice,S2,theta,5.2282861130401214e-11,10.5,P4
62.0,S2-B3,0.0,P46,post,S2,theta,3.186231276362576e-10,10.5,Pz
62.0,S2-B3,0.0,P46,pre,S2,theta,1.8583720915480146e-10,10.5,Pz
62.0,S2-B3,0.0,P46,slice,S2,theta,4.136681880869501e-11,10.5,Pz
62.0,S2-B3,1.0,P46,post,S2,theta,3.3619567740409235e-10,10.5,P3
62.0,S2-B3,1.0,P46,pre,S2,theta,2.3770482327160317e-10,10.5,P3
62.0,S2-B3,1.0,P46,slice,S2,theta,3.4469848025039824e-11,10.5,P3
62.0,S2-B3,2.0,P46,post,S2,theta,2.7365409092261373e-10,10.5,O1
62.0,S2-B3,2.0,P46,pre,S2,theta,2.7615045056861555e-10,10.5,O1
62.0,S2-B3,2.0,P46,slice,S2,theta,3.049066223323542e-11,10.5,O1
62.0,S2-B3,3.0,P46,post,S2,theta,2.0192611332055975e-10,10.5,Oz
62.0,S2-B3,3.0,P46,pre,S2,theta,2.5502346018625587e-10,10.5,Oz
62.0,S2-B3,3.0,P46,slice,S2,theta,3.361915154460293e-11,10.5,Oz
62.0,S2-B3,4.0,P46,post,S2,theta,1.3242058847198734e-10,10.5,O2
62.0,S2-B3,4.0,P46,pre,S2,theta,2.2320902518925964e-10,10.5,O2
62.0,S2-B3,4.0,P46,slice,S2,theta,4.0325798911245455e-11,10.5,O2
62.0,S2-B3,5.0,P46,post,S2,theta,9.776646300241713e-11,10.5,P4
62.0,S2-B3,5.0,P46,pre,S2,theta,1.946016764886779e-10,10.5,P4
62.0,S2-B3,5.0,P46,slice,S2,theta,5.0615974826027734e-11,10.5,P4
63.0,S2-B3,0.0,P46,post,S2,theta,6.721666138444104e-11,10.5,Pz
63.0,S2-B3,0.0,P46,pre,S2,theta,3.708157835287067e-10,10.5,Pz
63.0,S2-B3,0.0,P46,slice,S2,theta,4.198916524738876e-11,10.5,Pz
63.0,S2-B3,1.0,P46,post,S2,theta,5.222231897079761e-11,10.5,P3
63.0,S2-B3,1.0,P46,pre,S2,theta,3.9711776182204616e-10,10.5,P3
63.0,S2-B3,1.0,P46,slice,S2,theta,3.413917731764481e-11,10.5,P3
63.0,S2-B3,2.0,P46,post,S2,theta,3.508932786755406e-11,10.5,O1
63.0,S2-B3,2.0,P46,pre,S2,theta,3.2326753135548745e-10,10.5,O1
63.0,S2-B3,2.0,P46,slice,S2,theta,2.96669436500779e-11,10.5,O1
63.0,S2-B3,3.0,P46,post,S2,theta,3.3848481791985454e-11,10.5,Oz
63.0,S2-B3,3.0,P46,pre,S2,theta,2.401197046010898e-10,10.5,Oz
63.0,S2-B3,3.0,P46,slice,S2,theta,3.3201312495902636e-11,10.5,Oz
63.0,S2-B3,4.0,P46,post,S2,theta,4.1593421089873166e-11,10.5,O2
63.0,S2-B3,4.0,P46,pre,S2,theta,1.615597416167495e-10,10.5,O2
63.0,S2-B3,4.0,P46,slice,S2,theta,4.066420201133891e-11,10.5,O2
63.0,S2-B3,5.0,P46,post,S2,theta,6.409863120076975e-11,10.5,P4
63.0,S2-B3,5.0,P46,pre,S2,theta,1.1980932382769235e-10,10.5,P4
63.0,S2-B3,5.0,P46,slice,S2,theta,5.20299049222715e-11,10.5,P4
64.0,S2-B3,0.0,P46,post,S2,theta,2.338769832151246e-10,10.5,Pz
64.0,S2-B3,0.0,P46,pre,S2,theta,1.203290154335745e-10,10.5,Pz
64.0,S2-B3,0.0,P46,slice,S2,theta,4.059497891831825e-11,10.5,Pz
64.0,S2-B3,1.0,P46,post,S2,theta,1.9299364909400887e-10,10.5,P3
64.0,S2-B3,1.0,P46,pre,S2,theta,1.0203766563414596e-10,10.5,P3
64.0,S2-B3,1.0,P46,slice,S2,theta,3.26577628563533e-11,10.5,P3
64.0,S2-B3,2.0,P46,post,S2,theta,9.554924960510135e-11,10.5,O1
64.0,S2-B3,2.0,P46,pre,S2,theta,6.618053106940341e-11,10.5,O1
64.0,S2-B3,2.0,P46,slice,S2,theta,2.8549296757562803e-11,10.5,O1
64.0,S2-B3,3.0,P46,post,S2,theta,7.310453944613215e-11,10.5,Oz
64.0,S2-B3,3.0,P46,pre,S2,theta,5.13768979782951e-11,10.5,Oz
64.0,S2-B3,3.0,P46,slice,S2,theta,3.257735889294879e-11,10.5,Oz
64.0,S2-B3,4.0,P46,post,S2,theta,7.942486663094919e-11,10.5,O2
64.0,S2-B3,4.0,P46,pre,S2,theta,4.9461483625351095e-11,10.5,O2
64.0,S2-B3,4.0,P46,slice,S2,theta,4.0505287569780563e-11,10.5,O2
64.0,S2-B3,5.0,P46,post,S2,theta,1.1150109253936758e-10,10.5,P4
64.0,S2-B3,5.0,P46,pre,S2,theta,7.17667169616959e-11,10.5,P4
64.0,S2-B3,5.0,P46,slice,S2,theta,5.203791118531541e-11,10.5,P4
65.0,S2-B3,0.0,P46,post,S2,theta,3.9382054903477324e-10,10.5,Pz
65.0,S2-B3,0.0,P46,pre,S2,theta,1.5231624066057504e-10,10.5,Pz
65.0,S2-B3,0.0,P46,slice,S2,theta,4.2560107764728e-11,10.5,Pz
65.0,S2-B3,1.0,P46,post,S2,theta,2.870098293613423e-10,10.5,P3
65.0,S2-B3,1.0,P46,pre,S2,theta,1.210274814273648e-10,10.5,P3
65.0,S2-B3,1.0,P46,slice,S2,theta,3.4074717438971575e-11,10.5,P3
65.0,S2-B3,2.0,P46,post,S2,theta,1.0426809270206023e-10,10.5,O1
65.0,S2-B3,2.0,P46,pre,S2,theta,5.868793543128048e-11,10.5,O1
65.0,S2-B3,2.0,P46,slice,S2,theta,2.858330769391849e-11,10.5,O1
65.0,S2-B3,3.0,P46,post,S2,theta,8.38092155250791e-11,10.5,Oz
65.0,S2-B3,3.0,P46,pre,S2,theta,5.01963048137694e-11,10.5,Oz
65.0,S2-B3,3.0,P46,slice,S2,theta,3.222671519517103e-11,10.5,Oz
65.0,S2-B3,4.0,P46,post,S2,theta,1.3105748126547674e-10,10.5,O2
65.0,S2-B3,4.0,P46,pre,S2,theta,6.112896449452848e-11,10.5,O2
65.0,S2-B3,4.0,P46,slice,S2,theta,4.016522793113322e-11,10.5,O2
65.0,S2-B3,5.0,P46,post,S2,theta,2.3639067157239754e-10,10.5,P4
65.0,S2-B3,5.0,P46,pre,S2,theta,8.739697688460248e-11,10.5,P4
65.0,S2-B3,5.0,P46,slice,S2,theta,5.203377250561695e-11,10.5,P4
66.0,S2-B3,0.0,P46,post,S2,theta,9.490478655991916e-11,10.5,Pz
66.0,S2-B3,0.0,P46,pre,S2,theta,3.7021565213380395e-10,10.5,Pz
66.0,S2-B3,0.0,P46,slice,S2,theta,4.250365068246841e-11,10.5,Pz
66.0,S2-B3,1.0,P46,post,S2,theta,6.817714194306395e-11,10.5,P3
66.0,S2-B3,1.0,P46,pre,S2,theta,2.634472313763443e-10,10.5,P3
66.0,S2-B3,1.0,P46,slice,S2,theta,3.3936953220978793e-11,10.5,P3
66.0,S2-B3,2.0,P46,post,S2,theta,3.001428463350988e-11,10.5,O1
66.0,S2-B3,2.0,P46,pre,S2,theta,8.681285190446319e-11,10.5,O1
66.0,S2-B3,2.0,P46,slice,S2,theta,2.8750241762170935e-11,10.5,O1
66.0,S2-B3,3.0,P46,post,S2,theta,3.1043780119757446e-11,10.5,Oz
66.0,S2-B3,3.0,P46,pre,S2,theta,7.408909067487724e-11,10.5,Oz
66.0,S2-B3,3.0,P46,slice,S2,theta,3.263392123383851e-11,10.5,Oz
66.0,S2-B3,4.0,P46,post,S2,theta,5.142161491116734e-11,10.5,O2
66.0,S2-B3,4.0,P46,pre,S2,theta,1.2522194859942294e-10,10.5,O2
66.0,S2-B3,4.0,P46,slice,S2,theta,4.088762563829677e-11,10.5,O2
66.0,S2-B3,5.0,P46,post,S2,theta,8.927458340825563e-11,10.5,P4
66.0,S2-B3,5.0,P46,pre,S2,theta,2.2757379983421956e-10,10.5,P4
66.0,S2-B3,5.0,P46,slice,S2,theta,5.3140425320092934e-11,10.5,P4
67.0,S2-B3,0.0,P46,post,S2,theta,8.232294733890958e-11,10.5,Pz
67.0,S2-B3,0.0,P46,pre,S2,theta,1.4612375524176242e-10,10.5,Pz
67.0,S2-B3,0.0,P46,slice,S2,theta,4.010676534501094e-11,10.5,Pz
67.0,S2-B3,1.0,P46,post,S2,theta,4.8269519061406275e-11,10.5,P3
67.0,S2-B3,1.0,P46,pre,S2,theta,1.026419710509804e-10,10.5,P3
67.0,S2-B3,1.0,P46,slice,S2,theta,3.231878557391203e-11,10.5,P3
67.0,S2-B3,2.0,P46,post,S2,theta,6.956165804268344e-11,10.5,O1
67.0,S2-B3,2.0,P46,pre,S2,theta,4.184803260910284e-11,10.5,O1
67.0,S2-B3,2.0,P46,slice,S2,theta,2.8384588490104764e-11,10.5,O1
67.0,S2-B3,3.0,P46,post,S2,theta,1.1099596580882644e-10,10.5,Oz
67.0,S2-B3,3.0,P46,pre,S2,theta,4.5066854955204395e-11,10.5,Oz
67.0,S2-B3,3.0,P46,slice,S2,theta,3.235786590900711e-11,10.5,Oz
67.0,S2-B3,4.0,P46,post,S2,theta,1.5654256006121174e-10,10.5,O2
67.0,S2-B3,4.0,P46,pre,S2,theta,7.800248030313946e-11,10.5,O2
67.0,S2-B3,4.0,P46,slice,S2,theta,4.013495749719211e-11,10.5,O2
67.0,S2-B3,5.0,P46,post,S2,theta,1.984215437822825e-10,10.5,P4
67.0,S2-B3,5.0,P46,pre,S2,theta,1.3401844973543048e-10,10.5,P4
67.0,S2-B3,5.0,P46,slice,S2,theta,5.147824860333563e-11,10.5,P4
68.0,S2-B3,0.0,P46,post,S2,theta,1.336891865793948e-10,10.5,Pz
68.0,S2-B3,0.0,P46,pre,S2,theta,5.5311022037343996e-11,10.5,Pz
68.0,S2-B3,0.0,P46,slice,S2,theta,4.093123881617323e-11,10.5,Pz
68.0,S2-B3,1.0,P46,post,S2,theta,7.997324790835215e-11,10.5,P3
68.0,S2-B3,1.0,P46,pre,S2,theta,3.357015913571607e-11,10.5,P3
68.0,S2-B3,1.0,P46,slice,S2,theta,3.267293741610651e-11,10.5,P3
68.0,S2-B3,2.0,P46,post,S2,theta,1.7655690422797362e-10,10.5,O1
68.0,S2-B3,2.0,P46,pre,S2,theta,4.81635996774944e-11,10.5,O1
68.0,S2-B3,2.0,P46,slice,S2,theta,2.933338161858062e-11,10.5,O1
68.0,S2-B3,3.0,P46,post,S2,theta,2.9102864895968313e-10,10.5,Oz
68.0,S2-B3,3.0,P46,pre,S2,theta,7.301430668396589e-11,10.5,Oz
68.0,S2-B3,3.0,P46,slice,S2,theta,3.4116494403917676e-11,10.5,Oz
68.0,S2-B3,4.0,P46,post,S2,theta,4.059079435995001e-10,10.5,O2
68.0,S2-B3,4.0,P46,pre,S2,theta,1.0168348858224769e-10,10.5,O2
68.0,S2-B3,4.0,P46,slice,S2,theta,4.271788270220457e-11,10.5,O2
68.0,S2-B3,5.0,P46,post,S2,theta,4.88802648852296e-10,10.5,P4
68.0,S2-B3,5.0,P46,pre,S2,theta,1.3127984310392633e-10,10.5,P4
68.0,S2-B3,5.0,P46,slice,S2,theta,5.4707778686286604e-11,10.5,P4
69.0,S2-B3,0.0,P46,post,S2,theta,6.1616916124052e-11,10.5,Pz
69.0,S2-B3,0.0,P46,pre,S2,theta,1.1546123657639319e-10,10.5,Pz
69.0,S2-B3,0.0,P46,slice,S2,theta,4.0593474021031805e-11,10.5,Pz
69.0,S2-B3,1.0,P46,post,S2,theta,5.179949770691675e-11,10.5,P3
69.0,S2-B3,1.0,P46,pre,S2,theta,7.194995407971514e-11,10.5,P3
69.0,S2-B3,1.0,P46,slice,S2,theta,3.2575152256329363e-11,10.5,P3
69.0,S2-B3,2.0,P46,post,S2,theta,8.966851836134987e-11,10.5,O1
69.0,S2-B3,2.0,P46,pre,S2,theta,1.8665376739528235e-10,10.5,O1
69.0,S2-B3,2.0,P46,slice,S2,theta,2.969195280191111e-11,10.5,O1
69.0,S2-B3,3.0,P46,post,S2,theta,1.2477860540088675e-10,10.5,Oz
69.0,S2-B3,3.0,P46,pre,S2,theta,3.0263514343901504e-10,10.5,Oz
69.0,S2-B3,3.0,P46,slice,S2,theta,3.4581049370458967e-11,10.5,Oz
69.0,S2-B3,4.0,P46,post,S2,theta,1.5552431176405188e-10,10.5,O2
69.0,S2-B3,4.0,P46,pre,S2,theta,4.1012435209376605e-10,10.5,O2
