epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,1.0,P38,slice,S2,theta,2.6754593042742888e-11,9.75,P3
52.0,S2-B2,2.0,P38,post,S2,theta,3.484099374341996e-11,9.75,O1
52.0,S2-B2,2.0,P38,pre,S2,theta,3.1887316394877425e-10,9.75,O1
52.0,S2-B2,2.0,P38,slice,S2,theta,2.3684271490878547e-11,9.75,O1
52.0,S2-B2,3.0,P38,post,S2,theta,4.108318383953678e-11,9.75,Oz
52.0,S2-B2,3.0,P38,pre,S2,theta,3.160483344761872e-10,9.75,Oz
52.0,S2-B2,3.0,P38,slice,S2,theta,2.680658185324489e-11,9.75,Oz
52.0,S2-B2,4.0,P38,post,S2,theta,5.297524226075466e-11,9.75,O2
52.0,S2-B2,4.0,P38,pre,S2,theta,2.7361759197464664e-10,9.75,O2
52.0,S2-B2,4.0,P38,slice,S2,theta,3.2883807678768514e-11,9.75,O2
52.0,S2-B2,5.0,P38,post,S2,theta,7.46158827110566e-11,9.75,P4
52.0,S2-B2,5.0,P38,pre,S2,theta,2.0881082739073982e-10,9.75,P4
52.0,S2-B2,5.0,P38,slice,S2,theta,4.1764269126106284e-11,9.75,P4
53.0,S2-B2,0.0,P38,post,S2,theta,2.6383071567969197e-10,9.75,Pz
53.0,S2-B2,0.0,P38,pre,S2,theta,5.46188950510753e-11,9.75,Pz
53.0,S2-B2,0.0,P38,slice,S2,theta,3.286696327857677e-11,9.75,Pz
53.0,S2-B2,1.0,P38,post,S2,theta,3.059593509602718e-10,9.75,P3
53.0,S2-B2,1.0,P38,pre,S2,theta,4.253998127458705e-11,9.75,P3
53.0,S2-B2,1.0,P38,slice,S2,theta,2.6811018236630267e-11,9.75,P3
53.0,S2-B2,2.0,P38,post,S2,theta,2.763813303016584e-10,9.75,O1
53.0,S2-B2,2.0,P38,pre,S2,theta,3.351110942114425e-11,9.75,O1
53.0,S2-B2,2.0,P38,slice,S2,theta,2.3668304401956018e-11,9.75,O1
53.0,S2-B2,3.0,P38,post,S2,theta,2.20387290543157e-10,9.75,Oz
53.0,S2-B2,3.0,P38,pre,S2,theta,3.472402866404538e-11,9.75,Oz
53.0,S2-B2,3.0,P38,slice,S2,theta,2.67901666346202e-11,9.75,Oz
53.0,S2-B2,4.0,P38,post,S2,theta,1.6426753420633977e-10,9.75,O2
53.0,S2-B2,4.0,P38,pre,S2,theta,4.189213384161572e-11,9.75,O2
53.0,S2-B2,4.0,P38,slice,S2,theta,3.300753026615044e-11,9.75,O2
53.0,S2-B2,5.0,P38,post,S2,theta,1.2727682411038865e-10,9.75,P4
53.0,S2-B2,5.0,P38,pre,S2,theta,6.034032681274926e-11,9.75,P4
53.0,S2-B2,5.0,P38,slice,S2,theta,4.21482661708269e-11,9.75,P4
54.0,S2-B2,0.0,P38,post,S2,theta,4.1932874662765356e-10,9.75,Pz
54.0,S2-B2,0.0,P38,pre,S2,theta,1.9477338319189668e-10,9.75,Pz
54.0,S2-B2,0.0,P38,slice,S2,theta,3.563974215407616e-11,9.75,Pz
54.0,S2-B2,1.0,P38,post,S2,theta,4.017668732456976e-10,9.75,P3
54.0,S2-B2,1.0,P38,pre,S2,theta,2.2395187592423024e-10,9.75,P3
54.0,S2-B2,1.0,P38,slice,S2,theta,2.987513361651677e-11,9.75,P3
54.0,S2-B2,2.0,P38,post,S2,theta,2.4311068713442005e-10,9.75,O1
54.0,S2-B2,2.0,P38,pre,S2,theta,2.041437286784373e-10,9.75,O1
54.0,S2-B2,2.0,P38,slice,S2,theta,2.5367581821506824e-11,9.75,O1
54.0,S2-B2,3.0,P38,post,S2,theta,1.4535860774916102e-10,9.75,Oz
54.0,S2-B2,3.0,P38,pre,S2,theta,1.6629327458849875e-10,9.75,Oz
54.0,S2-B2,3.0,P38,slice,S2,theta,2.720678330395394e-11,9.75,Oz
54.0,S2-B2,4.0,P38,post,S2,theta,8.26525646792017e-11,9.75,O2
54.0,S2-B2,4.0,P38,pre,S2,theta,1.2943228398004332e-10,9.75,O2
54.0,S2-B2,4.0,P38,slice,S2,theta,3.221176136552814e-11,9.75,O2
54.0,S2-B2,5.0,P38,post,S2,theta,8.299742448059105e-11,9.75,P4
54.0,S2-B2,5.0,P38,pre,S2,theta,1.0876622628291201e-10,9.75,P4
54.0,S2-B2,5.0,P38,slice,S2,theta,4.054895404339331e-11,9.75,P4
55.0,S2-B2,0.0,P38,post,S2,theta,8.266007954395293e-11,9.75,Pz
55.0,S2-B2,0.0,P38,pre,S2,theta,4.696277938538182e-10,9.75,Pz
55.0,S2-B2,0.0,P38,slice,S2,theta,3.417094544966153e-11,9.75,Pz
55.0,S2-B2,1.0,P38,post,S2,theta,6.301617161265294e-11,9.75,P3
55.0,S2-B2,1.0,P38,pre,S2,theta,4.4871547160880995e-10,9.75,P3
55.0,S2-B2,1.0,P38,slice,S2,theta,2.790293094137307e-11,9.75,P3
55.0,S2-B2,2.0,P38,post,S2,theta,3.406862039265443e-11,9.75,O1
55.0,S2-B2,2.0,P38,pre,S2,theta,2.7228721202872107e-10,9.75,O1
55.0,S2-B2,2.0,P38,slice,S2,theta,2.3351712259978884e-11,9.75,O1
55.0,S2-B2,3.0,P38,post,S2,theta,2.873094352553204e-11,9.75,Oz
55.0,S2-B2,3.0,P38,pre,S2,theta,1.681573897977244e-10,9.75,Oz
55.0,S2-B2,3.0,P38,slice,S2,theta,2.5606096904506666e-11,9.75,Oz
55.0,S2-B2,4.0,P38,post,S2,theta,3.708026078290032e-11,9.75,O2
55.0,S2-B2,4.0,P38,pre,S2,theta,1.0221325376510226e-10,9.75,O2
55.0,S2-B2,4.0,P38,slice,S2,theta,3.122174569956367e-11,9.75,O2
55.0,S2-B2,5.0,P38,post,S2,theta,6.555116222410368e-11,9.75,P4
55.0,S2-B2,5.0,P38,pre,S2,theta,1.0310930825502249e-10,9.75,P4
55.0,S2-B2,5.0,P38,slice,S2,theta,4.0186627346513155e-11,9.75,P4
56.0,S2-B2,0.0,P38,post,S2,theta,1.8849311890928973e-10,9.75,Pz
56.0,S2-B2,0.0,P38,pre,S2,theta,1.525965317270459e-10,9.75,Pz
56.0,S2-B2,0.0,P38,slice,S2,theta,3.149695567777892e-11,9.75,Pz
56.0,S2-B2,1.0,P38,post,S2,theta,1.3009781522666598e-10,9.75,P3
56.0,S2-B2,1.0,P38,pre,S2,theta,1.2460771654634002e-10,9.75,P3
56.0,S2-B2,1.0,P38,slice,S2,theta,2.5322627237698702e-11,9.75,P3
56.0,S2-B2,2.0,P38,post,S2,theta,5.186644969817277e-11,9.75,O1
56.0,S2-B2,2.0,P38,pre,S2,theta,5.932575792945716e-11,9.75,O1
56.0,S2-B2,2.0,P38,slice,S2,theta,2.221639632118572e-11,9.75,O1
56.0,S2-B2,3.0,P38,post,S2,theta,5.5597262174900823e-11,9.75,Oz
56.0,S2-B2,3.0,P38,pre,S2,theta,3.849299335292487e-11,9.75,Oz
56.0,S2-B2,3.0,P38,slice,S2,theta,2.5348857226220037e-11,9.75,Oz
56.0,S2-B2,4.0,P38,post,S2,theta,8.681424331374214e-11,9.75,O2
56.0,S2-B2,4.0,P38,pre,S2,theta,4.14728748962621e-11,9.75,O2
56.0,S2-B2,4.0,P38,slice,S2,theta,3.146440095462098e-11,9.75,O2
56.0,S2-B2,5.0,P38,post,S2,theta,1.3533855323123674e-10,9.75,P4
56.0,S2-B2,5.0,P38,pre,S2,theta,7.757658185369488e-11,9.75,P4
56.0,S2-B2,5.0,P38,slice,S2,theta,4.03957169094505e-11,9.75,P4
57.0,S2-B2,0.0,P38,post,S2,theta,3.530564433675014e-10,9.75,Pz
57.0,S2-B2,0.0,P38,pre,S2,theta,1.1317247240787992e-10,9.75,Pz
57.0,S2-B2,0.0,P38,slice,S2,theta,3.4296243370013355e-11,9.75,Pz
57.0,S2-B2,1.0,P38,post,S2,theta,2.1198684141486868e-10,9.75,P3
57.0,S2-B2,1.0,P38,pre,S2,theta,7.315911522474644e-11,9.75,P3
57.0,S2-B2,1.0,P38,slice,S2,theta,2.6877781637136914e-11,9.75,P3
57.0,S2-B2,2.0,P38,post,S2,theta,6.420146875143187e-11,9.75,O1
57.0,S2-B2,2.0,P38,pre,S2,theta,3.0069448817152047e-11,9.75,O1
57.0,S2-B2,2.0,P38,slice,S2,theta,2.2310353527686894e-11,9.75,O1
57.0,S2-B2,3.0,P38,post,S2,theta,1.041263637138549e-10,9.75,Oz
57.0,S2-B2,3.0,P38,pre,S2,theta,3.800427353460792e-11,9.75,Oz
57.0,S2-B2,3.0,P38,slice,S2,theta,2.5674029625806242e-11,9.75,Oz
57.0,S2-B2,4.0,P38,post,S2,theta,2.1458309366802446e-10,9.75,O2
57.0,S2-B2,4.0,P38,pre,S2,theta,6.200152961071454e-11,9.75,O2
57.0,S2-B2,4.0,P38,slice,S2,theta,3.260706216550977e-11,9.75,O2
57.0,S2-B2,5.0,P38,post,S2,theta,3.6330983104342706e-10,9.75,P4
57.0,S2-B2,5.0,P38,pre,S2,theta,9.49811243676654e-11,9.75,P4
57.0,S2-B2,5.0,P38,slice,S2,theta,4.263753938758296e-11,9.75,P4
58.0,S2-B2,0.0,P38,post,S2,theta,9.018145334044286e-11,9.75,Pz
58.0,S2-B2,0.0,P38,pre,S2,theta,3.344949205978229e-10,9.75,Pz
58.0,S2-B2,0.0,P38,slice,S2,theta,3.321120771963489e-11,9.75,Pz
58.0,S2-B2,1.0,P38,post,S2,theta,5.6616855999836175e-11,9.75,P3
58.0,S2-B2,1.0,P38,pre,S2,theta,1.9340396095240747e-10,9.75,P3
58.0,S2-B2,1.0,P38,slice,S2,theta,2.603403215637095e-11,9.75,P3
58.0,S2-B2,2.0,P38,post,S2,theta,2.7795160013901838e-11,9.75,O1
58.0,S2-B2,2.0,P38,pre,S2,theta,6.644669926781965e-11,9.75,O1
58.0,S2-B2,2.0,P38,slice,S2,theta,2.1943600465588554e-11,9.75,O1
58.0,S2-B2,3.0,P38,post,S2,theta,4.4934565706403195e-11,9.75,Oz
58.0,S2-B2,3.0,P38,pre,S2,theta,1.1961243951788414e-10,9.75,Oz
58.0,S2-B2,3.0,P38,slice,S2,theta,2.5545834394603633e-11,9.75,Oz
58.0,S2-B2,4.0,P38,post,S2,theta,8.271494623144311e-11,9.75,O2
58.0,S2-B2,4.0,P38,pre,S2,theta,2.3829911937503667e-10,9.75,O2
58.0,S2-B2,4.0,P38,slice,S2,theta,3.273130923936236e-11,9.75,O2
58.0,S2-B2,5.0,P38,post,S2,theta,1.2995124574881175e-10,9.75,P4
58.0,S2-B2,5.0,P38,pre,S2,theta,3.8756333434255486e-10,9.75,P4
58.0,S2-B2,5.0,P38,slice,S2,theta,4.286317575045679e-11,9.75,P4
59.0,S2-B2,0.0,P38,post,S2,theta,5.0617535703696836e-11,9.75,Pz
59.0,S2-B2,0.0,P38,pre,S2,theta,1.3072618035912288e-10,9.75,Pz
59.0,S2-B2,0.0,P38,slice,S2,theta,3.156961213805565e-11,9.75,Pz
59.0,S2-B2,1.0,P38,post,S2,theta,3.401435042784413e-11,9.75,P3
59.0,S2-B2,1.0,P38,pre,S2,theta,7.973135270976337e-11,9.75,P3
59.0,S2-B2,1.0,P38,slice,S2,theta,2.543260118556301e-11,9.75,P3
59.0,S2-B2,2.0,P38,post,S2,theta,7.803403703191322e-11,9.75,O1
59.0,S2-B2,2.0,P38,pre,S2,theta,4.513936393449702e-11,9.75,O1
59.0,S2-B2,2.0,P38,slice,S2,theta,2.2286420946858176e-11,9.75,O1
59.0,S2-B2,3.0,P38,post,S2,theta,1.1700938171534677e-10,9.75,Oz
59.0,S2-B2,3.0,P38,pre,S2,theta,7.77553515132512e-11,9.75,Oz
59.0,S2-B2,3.0,P38,slice,S2,theta,2.5370232993693372e-11,9.75,Oz
59.0,S2-B2,4.0,P38,post,S2,theta,1.5324135644491947e-10,9.75,O2
59.0,S2-B2,4.0,P38,pre,S2,theta,1.3749761988671445e-10,9.75,O2
59.0,S2-B2,4.0,P38,slice,S2,theta,3.148398400667805e-11,9.75,O2
59.0,S2-B2,5.0,P38,post,S2,theta,1.845697300551962e-10,9.75,P4
59.0,S2-B2,5.0,P38,pre,S2,theta,2.053759236214004e-10,9.75,P4
59.0,S2-B2,5.0,P38,slice,S2,theta,4.0431226936880303e-11,9.75,P4
60.0,S2-B2,0.0,P38,post,S2,theta,7.906719673092292e-11,9.75,Pz
60.0,S2-B2,0.0,P38,pre,S2,theta,3.694870033861549e-11,9.75,Pz
60.0,S2-B2,0.0,P38,slice,S2,theta,3.186391237459424e-11,9.75,Pz
60.0,S2-B2,1.0,P38,post,S2,theta,8.775286107127536e-11,9.75,P3
60.0,S2-B2,1.0,P38,pre,S2,theta,2.524602507001195e-11,9.75,P3
60.0,S2-B2,1.0,P38,slice,S2,theta,2.5705419860453943e-11,9.75,P3
60.0,S2-B2,2.0,P38,post,S2,theta,2.7044416099697026e-10,9.75,O1
60.0,S2-B2,2.0,P38,pre,S2,theta,4.6243125364822e-11,9.75,O1
60.0,S2-B2,2.0,P38,slice,S2,theta,2.405923100664038e-11,9.75,O1
60.0,S2-B2,3.0,P38,post,S2,theta,3.8061760781978613e-10,9.75,Oz
60.0,S2-B2,3.0,P38,pre,S2,theta,6.642904504013722e-11,9.75,Oz
60.0,S2-B2,3.0,P38,slice,S2,theta,2.8128476312372593e-11,9.75,Oz
60.0,S2-B2,4.0,P38,post,S2,theta,4.5869257055383373e-10,9.75,O2
60.0,S2-B2,4.0,P38,pre,S2,theta,8.842440940445354e-11,9.75,O2
60.0,S2-B2,4.0,P38,slice,S2,theta,3.495589143623978e-11,9.75,O2
60.0,S2-B2,5.0,P38,post,S2,theta,4.858083996309144e-10,9.75,P4
60.0,S2-B2,5.0,P38,pre,S2,theta,1.1210953705830817e-10,9.75,P4
60.0,S2-B2,5.0,P38,slice,S2,theta,4.4231368900560974e-11,9.75,P4
61.0,S2-B2,0.0,P38,post,S2,theta,7.478539542437831e-11,9.75,Pz
61.0,S2-B2,0.0,P38,pre,S2,theta,6.710313919835882e-11,9.75,Pz
61.0,S2-B2,0.0,P38,slice,S2,theta,3.109217688934284e-11,9.75,Pz
61.0,S2-B2,1.0,P38,post,S2,theta,9.367352346703263e-11,9.75,P3
61.0,S2-B2,1.0,P38,pre,S2,theta,8.246991589111134e-11,9.75,P3
61.0,S2-B2,1.0,P38,slice,S2,theta,2.5632352818706047e-11,9.75,P3
61.0,S2-B2,2.0,P38,post,S2,theta,1.6960652613659372e-10,9.75,O1
61.0,S2-B2,2.0,P38,pre,S2,theta,2.6708501070207214e-10,9.75,O1
61.0,S2-B2,2.0,P38,slice,S2,theta,2.4925361158092073e-11,9.75,O1
61.0,S2-B2,3.0,P38,post,S2,theta,1.9833113322210976e-10,9.75,Oz
61.0,S2-B2,3.0,P38,pre,S2,theta,3.699528110639686e-10,9.75,Oz
61.0,S2-B2,3.0,P38,slice,S2,theta,2.900766914559731e-11,9.75,Oz
61.0,S2-B2,4.0,P38,post,S2,theta,2.039140551511455e-10,9.75,O2
61.0,S2-B2,4.0,P38,pre,S2,theta,4.394527804359213e-10,9.75,O2
61.0,S2-B2,4.0,P38,slice,S2,theta,3.544573099214455e-11,9.75,O2
61.0,S2-B2,5.0,P38,post,S2,theta,1.8392181107389304e-10,9.75,P4
61.0,S2-B2,5.0,P38,pre,S2,theta,4.63937014805633e-10,9.75,P4
61.0,S2-B2,5.0,P38,slice,S2,theta,4.38918357885173e-11,9.75,P4
62.0,S2-B2,0.0,P38,post,S2,theta,4.0532712410378334e-11,9.75,Pz
62.0,S2-B2,0.0,P38,pre,S2,theta,9.90879072746195e-11,9.75,Pz
62.0,S2-B2,0.0,P38,slice,S2,theta,3.153283512361859e-11,9.75,Pz
62.0,S2-B2,1.0,P38,post,S2,theta,3.8661387777564456e-11,9.75,P3
62.0,S2-B2,1.0,P38,pre,S2,theta,1.3513343383570495e-10,9.75,P3
62.0,S2-B2,1.0,P38,slice,S2,theta,2.5478934411340208e-11,9.75,P3
62.0,S2-B2,2.0,P38,post,S2,theta,5.308313778939729e-11,9.75,O1
62.0,S2-B2,2.0,P38,pre,S2,theta,2.549917467184653e-10,9.75,O1
62.0,S2-B2,2.0,P38,slice,S2,theta,2.254940882459906e-11,9.75,O1
62.0,S2-B2,3.0,P38,post,S2,theta,6.388963946904959e-11,9.75,Oz
62.0,S2-B2,3.0,P38,pre,S2,theta,2.9463377342136464e-10,9.75,Oz
62.0,S2-B2,3.0,P38,slice,S2,theta,2.572812650654337e-11,9.75,Oz
62.0,S2-B2,4.0,P38,post,S2,theta,7.763633870503388e-11,9.75,O2
62.0,S2-B2,4.0,P38,pre,S2,theta,2.969532994555974e-10,9.75,O2
62.0,S2-B2,4.0,P38,slice,S2,theta,3.1783177935323664e-11,9.75,O2
62.0,S2-B2,5.0,P38,post,S2,theta,9.835365397199798e-11,9.75,P4
62.0,S2-B2,5.0,P38,pre,S2,theta,2.6187304153316535e-10,9.75,P4
62.0,S2-B2,5.0,P38,slice,S2,theta,4.049012115073545e-11,9.75,P4
63.0,S2-B2,0.0,P38,post,S2,theta,2.3762024424699677e-10,9.75,Pz
63.0,S2-B2,0.0,P38,pre,S2,theta,4.387515509404251e-11,9.75,Pz
63.0,S2-B2,0.0,P38,slice,S2,theta,3.189908611384461e-11,9.75,Pz
63.0,S2-B2,1.0,P38,post,S2,theta,3.237993335870735e-10,9.75,P3
63.0,S2-B2,1.0,P38,pre,S2,theta,3.294924349958489e-11,9.75,P3
63.0,S2-B2,1.0,P38,slice,S2,theta,2.6282349991778463e-11,9.75,P3
63.0,S2-B2,2.0,P38,post,S2,theta,3.9484932999193096e-10,9.75,O1
63.0,S2-B2,2.0,P38,pre,S2,theta,3.164998008976804e-11,9.75,O1
63.0,S2-B2,2.0,P38,slice,S2,theta,2.3683295729305802e-11,9.75,O1
63.0,S2-B2,3.0,P38,post,S2,theta,3.6025343818710505e-10,9.75,Oz
63.0,S2-B2,3.0,P38,pre,S2,theta,3.8267455895102376e-11,9.75,Oz
63.0,S2-B2,3.0,P38,slice,S2,theta,2.6768251195995868e-11,9.75,Oz
63.0,S2-B2,4.0,P38,post,S2,theta,2.9710850264431926e-10,9.75,O2
63.0,S2-B2,4.0,P38,pre,S2,theta,5.0820038555558974e-11,9.75,O2
63.0,S2-B2,4.0,P38,slice,S2,theta,3.27257746630718e-11,9.75,O2
63.0,S2-B2,5.0,P38,post,S2,theta,2.306358765837538e-10,9.75,P4
63.0,S2-B2,5.0,P38,pre,S2,theta,7.247844765886615e-11,9.75,P4
63.0,S2-B2,5.0,P38,slice,S2,theta,4.144670206168425e-11,9.75,P4
64.0,S2-B2,0.0,P38,post,S2,theta,3.475565885978765e-10,9.75,Pz
64.0,S2-B2,0.0,P38,pre,S2,theta,1.849490085432982e-10,9.75,Pz
64.0,S2-B2,0.0,P38,slice,S2,theta,3.4195402591201045e-11,9.75,Pz
64.0,S2-B2,1.0,P38,post,S2,theta,3.6873932511574516e-10,9.75,P3
64.0,S2-B2,1.0,P38,pre,S2,theta,2.5378425708639493e-10,9.75,P3
64.0,S2-B2,1.0,P38,slice,S2,theta,2.922730526720266e-11,9.75,P3
64.0,S2-B2,2.0,P38,post,S2,theta,2.9494896247881077e-10,9.75,O1
64.0,S2-B2,2.0,P38,pre,S2,theta,3.110752589256714e-10,9.75,O1
64.0,S2-B2,2.0,P38,slice,S2,theta,2.611963412927275e-11,9.75,O1
64.0,S2-B2,3.0,P38,post,S2,theta,2.0991872996605358e-10,9.75,Oz
64.0,S2-B2,3.0,P38,pre,S2,theta,2.866816679477805e-10,9.75,Oz
64.0,S2-B2,3.0,P38,slice,S2,theta,2.810028295313637e-11,9.75,Oz
64.0,S2-B2,4.0,P38,post,S2,theta,1.2968993787743533e-10,9.75,O2
64.0,S2-B2,4.0,P38,pre,S2,theta,2.395763829411033e-10,9.75,O2
64.0,S2-B2,4.0,P38,slice,S2,theta,3.2730256830833325e-11,9.75,O2
64.0,S2-B2,5.0,P38,post,S2,theta,8.85740607213984e-11,9.75,P4
64.0,S2-B2,5.0,P38,pre,S2,theta,1.9298877406678664e-10,9.75,P4
64.0,S2-B2,5.0,P38,slice,S2,theta,4.0295589447972546e-11,9.75,P4
65.0,S2-B2,0.0,P38,post,S2,theta,6.11800300102296e-11,9.75,Pz
65.0,S2-B2,0.0,P38,pre,S2,theta,4.036006330047814e-10,9.75,Pz
65.0,S2-B2,0.0,P38,slice,S2,theta,3.381787508621547e-11,9.75,Pz
65.0,S2-B2,1.0,P38,post,S2,theta,4.654063737071946e-11,9.75,P3
65.0,S2-B2,1.0,P38,pre,S2,theta,4.343986369747926e-10,9.75,P3
65.0,S2-B2,1.0,P38,slice,S2,theta,2.7678466721359566e-11,9.75,P3
65.0,S2-B2,2.0,P38,post,S2,theta,2.959275145793011e-11,9.75,O1
65.0,S2-B2,2.0,P38,pre,S2,theta,3.4931726413039573e-10,9.75,O1
65.0,S2-B2,2.0,P38,slice,S2,theta,2.381275331552977e-11,9.75,O1
65.0,S2-B2,3.0,P38,post,S2,theta,2.7826607472087238e-11,9.75,Oz
65.0,S2-B2,3.0,P38,pre,S2,theta,2.5201701060679736e-10,9.75,Oz
65.0,S2-B2,3.0,P38,slice,S2,theta,2.6300256992436776e-11,9.75,Oz
65.0,S2-B2,4.0,P38,post,S2,theta,3.507707631083667e-11,9.75,O2
65.0,S2-B2,4.0,P38,pre,S2,theta,1.588342275840756e-10,9.75,O2
65.0,S2-B2,4.0,P38,slice,S2,theta,3.192890467605758e-11,9.75,O2
65.0,S2-B2,5.0,P38,post,S2,theta,5.7395336568206615e-11,9.75,P4
65.0,S2-B2,5.0,P38,pre,S2,theta,1.0795375584943158e-10,9.75,P4
65.0,S2-B2,5.0,P38,slice,S2,theta,4.070842461788311e-11,9.75,P4
66.0,S2-B2,0.0,P38,post,S2,theta,2.6486648697065663e-10,9.75,Pz
66.0,S2-B2,0.0,P38,pre,S2,theta,1.1511824958339472e-10,9.75,Pz
66.0,S2-B2,0.0,P38,slice,S2,theta,3.165951651568108e-11,9.75,Pz
66.0,S2-B2,1.0,P38,post,S2,theta,2.2169718350897419e-10,9.75,P3
66.0,S2-B2,1.0,P38,pre,S2,theta,9.730315222142219e-11,9.75,P3
66.0,S2-B2,1.0,P38,slice,S2,theta,2.5502074804369108e-11,9.75,P3
66.0,S2-B2,2.0,P38,post,S2,theta,1.0532383831914679e-10,9.75,O1
66.0,S2-B2,2.0,P38,pre,S2,theta,5.862665699981581e-11,9.75,O1
66.0,S2-B2,2.0,P38,slice,S2,theta,2.2255676085582753e-11,9.75,O1
66.0,S2-B2,3.0,P38,post,S2,theta,7.301751017372065e-11,9.75,Oz
66.0,S2-B2,3.0,P38,pre,S2,theta,4.300284433523782e-11,9.75,Oz
66.0,S2-B2,3.0,P38,slice,S2,theta,2.53519300090712e-11,9.75,Oz
66.0,S2-B2,4.0,P38,post,S2,theta,7.337437285126835e-11,9.75,O2
66.0,S2-B2,4.0,P38,pre,S2,theta,4.114448931790986e-11,9.75,O2
66.0,S2-B2,4.0,P38,slice,S2,theta,3.149247059753039e-11,9.75,O2
66.0,S2-B2,5.0,P38,post,S2,theta,1.0412041872529112e-10,9.75,P4
66.0,S2-B2,5.0,P38,pre,S2,theta,6.402217264196345e-11,9.75,P4
66.0,S2-B2,5.0,P38,slice,S2,theta,4.0443357251446677e-11,9.75,P4
67.0,S2-B2,0.0,P38,post,S2,theta,4.007909317124188e-10,9.75,Pz
67.0,S2-B2,0.0,P38,pre,S2,theta,1.7079147574879167e-10,9.75,Pz
67.0,S2-B2,0.0,P38,slice,S2,theta,3.454583373495985e-11,9.75,Pz
67.0,S2-B2,1.0,P38,post,S2,theta,2.898471482716818e-10,9.75,P3
67.0,S2-B2,1.0,P38,pre,S2,theta,1.3758978673863287e-10,9.75,P3
67.0,S2-B2,1.0,P38,slice,S2,theta,2.7535745543206205e-11,9.75,P3
67.0,S2-B2,2.0,P38,post,S2,theta,8.760825002697752e-11,9.75,O1
67.0,S2-B2,2.0,P38,pre,S2,theta,6.292446317441577e-11,9.75,O1
67.0,S2-B2,2.0,P38,slice,S2,theta,2.2206192238006948e-11,9.75,O1
67.0,S2-B2,3.0,P38,post,S2,theta,5.961196923751205e-11,9.75,Oz
67.0,S2-B2,3.0,P38,pre,S2,theta,4.822517220328588e-11,9.75,Oz
67.0,S2-B2,3.0,P38,slice,S2,theta,2.4768331382135805e-11,9.75,Oz
67.0,S2-B2,4.0,P38,post,S2,theta,1.0379962353674287e-10,9.75,O2
67.0,S2-B2,4.0,P38,pre,S2,theta,5.4910527179734703e-11,9.75,O2
67.0,S2-B2,4.0,P38,slice,S2,theta,3.092211891841632e-11,9.75,O2
67.0,S2-B2,5.0,P38,post,S2,theta,2.0990537584311625e-10,9.75,P4
67.0,S2-B2,5.0,P38,pre,S2,theta,7.970466541601383e-11,9.75,P4
67.0,S2-B2,5.0,P38,slice,S2,theta,4.0363589034049346e-11,9.75,P4
68.0,S2-B2,0.0,P38,post,S2,theta,9.93716642955835e-11,9.75,Pz
68.0,S2-B2,0.0,P38,pre,S2,theta,4.0630204039081975e-10,9.75,Pz
68.0,S2-B2,0.0,P38,slice,S2,theta,3.3984448132496773e-11,9.75,Pz
68.0,S2-B2,1.0,P38,post,S2,theta,6.963094897169518e-11,9.75,P3
68.0,S2-B2,1.0,P38,pre,S2,theta,2.877143429657318e-10,9.75,P3
68.0,S2-B2,1.0,P38,slice,S2,theta,2.6979672227199962e-11,9.75,P3
68.0,S2-B2,2.0,P38,post,S2,theta,2.7903182516875028e-11,9.75,O1
68.0,S2-B2,2.0,P38,pre,S2,theta,8.754766071212354e-11,9.75,O1
68.0,S2-B2,2.0,P38,slice,S2,theta,2.2197397644609103e-11,9.75,O1
68.0,S2-B2,3.0,P38,post,S2,theta,2.9529981472500626e-11,9.75,Oz
68.0,S2-B2,3.0,P38,pre,S2,theta,7.001055944257419e-11,9.75,Oz
68.0,S2-B2,3.0,P38,slice,S2,theta,2.5123432961975364e-11,9.75,Oz
68.0,S2-B2,4.0,P38,post,S2,theta,5.289497741369347e-11,9.75,O2
68.0,S2-B2,4.0,P38,pre,S2,theta,1.2433103222940756e-10,9.75,O2
68.0,S2-B2,4.0,P38,slice,S2,theta,3.1762985271327874e-11,9.75,O2
68.0,S2-B2,5.0,P38,post,S2,theta,9.53291055287262e-11,9.75,P4
68.0,S2-B2,5.0,P38,pre,S2,theta,2.367913829444838e-10,9.75,P4
68.0,S2-B2,5.0,P38,slice,S2,theta,4.1671509922787074e-11,9.75,P4
69.0,S2-B2,0.0,P38,post,S2,theta,8.136744063677998e-11,9.75,Pz
69.0,S2-B2,0.0,P38,pre,S2,theta,1.574937647105262e-10,9.75,Pz
69.0,S2-B2,0.0,P38,slice,S2,theta,3.1049962955630326e-11,9.75,Pz
69.0,S2-B2,1.0,P38,post,S2,theta,4.3626611695034384e-11,9.75,P3
69.0,S2-B2,1.0,P38,pre,S2,theta,1.083485883479074e-10,9.75,P3
69.0,S2-B2,1.0,P38,slice,S2,theta,2.5040299928236667e-11,9.75,P3
69.0,S2-B2,2.0,P38,post,S2,theta,6.29551082052387e-11,9.75,O1
69.0,S2-B2,2.0,P38,pre,S2,theta,3.889992724188454e-11,9.75,O1
69.0,S2-B2,2.0,P38,slice,S2,theta,2.200837307480016e-11,9.75,O1
69.0,S2-B2,3.0,P38,post,S2,theta,1.0638469440373539e-10,9.75,Oz
69.0,S2-B2,3.0,P38,pre,S2,theta,4.299414245789516e-11,9.75,Oz
69.0,S2-B2,3.0,P38,slice,S2,theta,2.5053922025593235e-11,9.75,Oz
69.0,S2-B2,4.0,P38,post,S2,theta,1.5439208543238786e-10,9.75,O2
