epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,0.0,P44,pre,S5,alpha,3.3035297264436357e-09,10.125,Pz
34.0,S5-B1,0.0,P44,slice,S5,alpha,3.524214826936166e-09,10.125,Pz
34.0,S5-B1,1.0,P44,post,S5,alpha,2.7461152992640067e-09,10.125,P3
34.0,S5-B1,1.0,P44,pre,S5,alpha,2.645704644862844e-09,10.125,P3
34.0,S5-B1,1.0,P44,slice,S5,alpha,2.8344027180143606e-09,10.125,P3
34.0,S5-B1,2.0,P44,post,S5,alpha,2.6526563461919073e-09,10.125,O1
34.0,S5-B1,2.0,P44,pre,S5,alpha,2.4441777020408248e-09,10.125,O1
34.0,S5-B1,2.0,P44,slice,S5,alpha,2.4848221621749753e-09,10.125,O1
34.0,S5-B1,3.0,P44,post,S5,alpha,3.1945492842522415e-09,10.125,Oz
34.0,S5-B1,3.0,P44,pre,S5,alpha,2.8657350236699653e-09,10.125,Oz
34.0,S5-B1,3.0,P44,slice,S5,alpha,2.836355111000045e-09,10.125,Oz
34.0,S5-B1,4.0,P44,post,S5,alpha,4.0405160364776476e-09,10.125,O2
34.0,S5-B1,4.0,P44,pre,S5,alpha,3.5947700487742912e-09,10.125,O2
34.0,S5-B1,4.0,P44,slice,S5,alpha,3.525494031032654e-09,10.125,O2
34.0,S5-B1,5.0,P44,post,S5,alpha,5.11291988143477e-09,10.125,P4
34.0,S5-B1,5.0,P44,pre,S5,alpha,4.591619780814716e-09,10.125,P4
34.0,S5-B1,5.0,P44,slice,S5,alpha,4.528370378040107e-09,10.125,P4
35.0,S5-B1,0.0,P44,post,S5,alpha,3.5649851350545183e-09,10.125,Pz
35.0,S5-B1,0.0,P44,pre,S5,alpha,3.5818611096129234e-09,10.125,Pz
35.0,S5-B1,0.0,P44,slice,S5,alpha,3.555710417878877e-09,10.125,Pz
35.0,S5-B1,1.0,P44,post,S5,alpha,2.9385308266203505e-09,10.125,P3
35.0,S5-B1,1.0,P44,pre,S5,alpha,3.0037978724429887e-09,10.125,P3
35.0,S5-B1,1.0,P44,slice,S5,alpha,2.8598167363853714e-09,10.125,P3
35.0,S5-B1,2.0,P44,post,S5,alpha,2.757110959947225e-09,10.125,O1
35.0,S5-B1,2.0,P44,pre,S5,alpha,2.9962004865837118e-09,10.125,O1
35.0,S5-B1,2.0,P44,slice,S5,alpha,2.505577558134754e-09,10.125,O1
35.0,S5-B1,3.0,P44,post,S5,alpha,3.167525938069005e-09,10.125,Oz
35.0,S5-B1,3.0,P44,pre,S5,alpha,3.4737075200288294e-09,10.125,Oz
35.0,S5-B1,3.0,P44,slice,S5,alpha,2.859666880294121e-09,10.125,Oz
35.0,S5-B1,4.0,P44,post,S5,alpha,3.857620025509814e-09,10.125,O2
35.0,S5-B1,4.0,P44,pre,S5,alpha,4.198250061201734e-09,10.125,O2
35.0,S5-B1,4.0,P44,slice,S5,alpha,3.5561156013426644e-09,10.125,O2
35.0,S5-B1,5.0,P44,post,S5,alpha,4.78495714239012e-09,10.125,P4
35.0,S5-B1,5.0,P44,pre,S5,alpha,5.130924671876909e-09,10.125,P4
35.0,S5-B1,5.0,P44,slice,S5,alpha,4.569382315113401e-09,10.125,P4
36.0,S5-B1,0.0,P44,post,S5,alpha,3.2491775293755854e-09,10.125,Pz
36.0,S5-B1,0.0,P44,pre,S5,alpha,3.450023005291908e-09,10.125,Pz
36.0,S5-B1,0.0,P44,slice,S5,alpha,3.5712992391357578e-09,10.125,Pz
36.0,S5-B1,1.0,P44,post,S5,alpha,2.574707088236901e-09,10.125,P3
36.0,S5-B1,1.0,P44,pre,S5,alpha,2.8613931836403796e-09,10.125,P3
36.0,S5-B1,1.0,P44,slice,S5,alpha,2.872539482673595e-09,10.125,P3
36.0,S5-B1,2.0,P44,post,S5,alpha,2.2600303797916292e-09,10.125,O1
36.0,S5-B1,2.0,P44,pre,S5,alpha,2.59229726824524e-09,10.125,O1
36.0,S5-B1,2.0,P44,slice,S5,alpha,2.5160302956667123e-09,10.125,O1
36.0,S5-B1,3.0,P44,post,S5,alpha,2.6186403323058727e-09,10.125,Oz
36.0,S5-B1,3.0,P44,pre,S5,alpha,2.8888093588225056e-09,10.125,Oz
36.0,S5-B1,3.0,P44,slice,S5,alpha,2.871254439678871e-09,10.125,Oz
36.0,S5-B1,4.0,P44,post,S5,alpha,3.3006159431733538e-09,10.125,O2
36.0,S5-B1,4.0,P44,pre,S5,alpha,3.458592622384362e-09,10.125,O2
36.0,S5-B1,4.0,P44,slice,S5,alpha,3.5704414466859774e-09,10.125,O2
36.0,S5-B1,5.0,P44,post,S5,alpha,4.290505250848236e-09,10.125,P4
36.0,S5-B1,5.0,P44,pre,S5,alpha,4.314527544854492e-09,10.125,P4
36.0,S5-B1,5.0,P44,slice,S5,alpha,4.586904340028364e-09,10.125,P4
37.0,S5-B1,0.0,P44,post,S5,alpha,3.3755406401375255e-09,10.125,Pz
37.0,S5-B1,0.0,P44,pre,S5,alpha,3.248853148646027e-09,10.125,Pz
37.0,S5-B1,0.0,P44,slice,S5,alpha,3.552731059747539e-09,10.125,Pz
37.0,S5-B1,1.0,P44,post,S5,alpha,2.8603864832011107e-09,10.125,P3
37.0,S5-B1,1.0,P44,pre,S5,alpha,2.6104911728240577e-09,10.125,P3
37.0,S5-B1,1.0,P44,slice,S5,alpha,2.858588865739531e-09,10.125,P3
37.0,S5-B1,2.0,P44,post,S5,alpha,2.803449334823809e-09,10.125,O1
37.0,S5-B1,2.0,P44,pre,S5,alpha,2.3251697264881067e-09,10.125,O1
37.0,S5-B1,2.0,P44,slice,S5,alpha,2.505253185454162e-09,10.125,O1
37.0,S5-B1,3.0,P44,post,S5,alpha,3.189472189515065e-09,10.125,Oz
37.0,S5-B1,3.0,P44,pre,S5,alpha,2.668289093642254e-09,10.125,Oz
37.0,S5-B1,3.0,P44,slice,S5,alpha,2.859152324268788e-09,10.125,Oz
37.0,S5-B1,4.0,P44,post,S5,alpha,3.820042580017003e-09,10.125,O2
37.0,S5-B1,4.0,P44,pre,S5,alpha,3.3309414630168633e-09,10.125,O2
37.0,S5-B1,4.0,P44,slice,S5,alpha,3.5536513724358857e-09,10.125,O2
37.0,S5-B1,5.0,P44,post,S5,alpha,4.693771602233987e-09,10.125,P4
37.0,S5-B1,5.0,P44,pre,S5,alpha,4.3037648807856535e-09,10.125,P4
37.0,S5-B1,5.0,P44,slice,S5,alpha,4.563129727669412e-09,10.125,P4
38.0,S5-B1,0.0,P44,post,S5,alpha,4.00878671342801e-09,10.125,Pz
38.0,S5-B1,0.0,P44,pre,S5,alpha,3.8270367849452155e-09,10.125,Pz
38.0,S5-B1,0.0,P44,slice,S5,alpha,3.5668578447963635e-09,10.125,Pz
38.0,S5-B1,1.0,P44,post,S5,alpha,3.428931282791715e-09,10.125,P3
38.0,S5-B1,1.0,P44,pre,S5,alpha,3.287158415778928e-09,10.125,P3
38.0,S5-B1,1.0,P44,slice,S5,alpha,2.868790721968055e-09,10.125,P3
38.0,S5-B1,2.0,P44,post,S5,alpha,3.0654311361287215e-09,10.125,O1
38.0,S5-B1,2.0,P44,pre,S5,alpha,2.9837870782668402e-09,10.125,O1
38.0,S5-B1,2.0,P44,slice,S5,alpha,2.5129912716789414e-09,10.125,O1
38.0,S5-B1,3.0,P44,post,S5,alpha,3.282644537687302e-09,10.125,Oz
38.0,S5-B1,3.0,P44,pre,S5,alpha,3.238238775575427e-09,10.125,Oz
38.0,S5-B1,3.0,P44,slice,S5,alpha,2.867692379428722e-09,10.125,Oz
38.0,S5-B1,4.0,P44,post,S5,alpha,3.796024328086744e-09,10.125,O2
38.0,S5-B1,4.0,P44,pre,S5,alpha,3.786558620269349e-09,10.125,O2
38.0,S5-B1,4.0,P44,slice,S5,alpha,3.564978373741733e-09,10.125,O2
38.0,S5-B1,5.0,P44,post,S5,alpha,4.63838144464327e-09,10.125,P4
38.0,S5-B1,5.0,P44,pre,S5,alpha,4.633619304635101e-09,10.125,P4
38.0,S5-B1,5.0,P44,slice,S5,alpha,4.58018366924516e-09,10.125,P4
39.0,S5-B1,0.0,P44,post,S5,alpha,3.504042535211685e-09,10.125,Pz
39.0,S5-B1,0.0,P44,pre,S5,alpha,4.025553023300677e-09,10.125,Pz
39.0,S5-B1,0.0,P44,slice,S5,alpha,3.6552144430741847e-09,10.125,Pz
39.0,S5-B1,1.0,P44,post,S5,alpha,2.8146665804716264e-09,10.125,P3
39.0,S5-B1,1.0,P44,pre,S5,alpha,3.3216929350762825e-09,10.125,P3
39.0,S5-B1,1.0,P44,slice,S5,alpha,2.9401508724255954e-09,10.125,P3
39.0,S5-B1,2.0,P44,post,S5,alpha,2.391577335783004e-09,10.125,O1
39.0,S5-B1,2.0,P44,pre,S5,alpha,2.6794237521137333e-09,10.125,O1
39.0,S5-B1,2.0,P44,slice,S5,alpha,2.576119823651781e-09,10.125,O1
39.0,S5-B1,3.0,P44,post,S5,alpha,2.6825964326628208e-09,10.125,Oz
39.0,S5-B1,3.0,P44,pre,S5,alpha,2.8405075291875396e-09,10.125,Oz
39.0,S5-B1,3.0,P44,slice,S5,alpha,2.9400241966728397e-09,10.125,Oz
39.0,S5-B1,4.0,P44,post,S5,alpha,3.3273572332782895e-09,10.125,O2
39.0,S5-B1,4.0,P44,pre,S5,alpha,3.388629985467218e-09,10.125,O2
39.0,S5-B1,4.0,P44,slice,S5,alpha,3.6542088525361188e-09,10.125,O2
39.0,S5-B1,5.0,P44,post,S5,alpha,4.3252237332025765e-09,10.125,P4
39.0,S5-B1,5.0,P44,pre,S5,alpha,4.343792000195809e-09,10.125,P4
39.0,S5-B1,5.0,P44,slice,S5,alpha,4.6939866288110916e-09,10.125,P4
40.0,S5-B1,0.0,P44,post,S5,alpha,3.455182244444579e-09,10.125,Pz
40.0,S5-B1,0.0,P44,pre,S5,alpha,3.3031459098291205e-09,10.125,Pz
40.0,S5-B1,0.0,P44,slice,S5,alpha,3.5839230077776694e-09,10.125,Pz
40.0,S5-B1,1.0,P44,post,S5,alpha,2.8298582183604543e-09,10.125,P3
40.0,S5-B1,1.0,P44,pre,S5,alpha,2.604037567453015e-09,10.125,P3
40.0,S5-B1,1.0,P44,slice,S5,alpha,2.8820999433525704e-09,10.125,P3
40.0,S5-B1,2.0,P44,post,S5,alpha,2.4386981300098596e-09,10.125,O1
40.0,S5-B1,2.0,P44,pre,S5,alpha,2.206799610030213e-09,10.125,O1
40.0,S5-B1,2.0,P44,slice,S5,alpha,2.5250471808912167e-09,10.125,O1
40.0,S5-B1,3.0,P44,post,S5,alpha,2.716808643819269e-09,10.125,Oz
40.0,S5-B1,3.0,P44,pre,S5,alpha,2.539174579796787e-09,10.125,Oz
40.0,S5-B1,3.0,P44,slice,S5,alpha,2.881595032093185e-09,10.125,Oz
40.0,S5-B1,4.0,P44,post,S5,alpha,3.326186963504068e-09,10.125,O2
40.0,S5-B1,4.0,P44,pre,S5,alpha,3.222151602568772e-09,10.125,O2
40.0,S5-B1,4.0,P44,slice,S5,alpha,3.582846602132734e-09,10.125,O2
40.0,S5-B1,5.0,P44,post,S5,alpha,4.252144544846234e-09,10.125,P4
40.0,S5-B1,5.0,P44,pre,S5,alpha,4.240877619459716e-09,10.125,P4
40.0,S5-B1,5.0,P44,slice,S5,alpha,4.603791858695021e-09,10.125,P4
41.0,S5-B1,0.0,P44,post,S5,alpha,4.188128664095491e-09,10.125,Pz
41.0,S5-B1,0.0,P44,pre,S5,alpha,3.805902992427708e-09,10.125,Pz
41.0,S5-B1,0.0,P44,slice,S5,alpha,3.5821024044440504e-09,10.125,Pz
41.0,S5-B1,1.0,P44,post,S5,alpha,3.380566333756863e-09,10.125,P3
41.0,S5-B1,1.0,P44,pre,S5,alpha,3.0617911428909215e-09,10.125,P3
41.0,S5-B1,1.0,P44,slice,S5,alpha,2.8812708395978537e-09,10.125,P3
41.0,S5-B1,2.0,P44,post,S5,alpha,2.6868866503799007e-09,10.125,O1
41.0,S5-B1,2.0,P44,pre,S5,alpha,2.5740054753776664e-09,10.125,O1
41.0,S5-B1,2.0,P44,slice,S5,alpha,2.523910517129784e-09,10.125,O1
41.0,S5-B1,3.0,P44,post,S5,alpha,2.930526896572271e-09,10.125,Oz
41.0,S5-B1,3.0,P44,pre,S5,alpha,2.892965948530053e-09,10.125,Oz
41.0,S5-B1,3.0,P44,slice,S5,alpha,2.8806705237795416e-09,10.125,Oz
41.0,S5-B1,4.0,P44,post,S5,alpha,3.601065393526633e-09,10.125,O2
41.0,S5-B1,4.0,P44,pre,S5,alpha,3.5837934191237316e-09,10.125,O2
41.0,S5-B1,4.0,P44,slice,S5,alpha,3.5814521255912407e-09,10.125,O2
41.0,S5-B1,5.0,P44,post,S5,alpha,4.677514443421555e-09,10.125,P4
41.0,S5-B1,5.0,P44,pre,S5,alpha,4.610853013918264e-09,10.125,P4
41.0,S5-B1,5.0,P44,slice,S5,alpha,4.600787308546756e-09,10.125,P4
42.0,S5-B1,0.0,P44,post,S5,alpha,3.6556134977632468e-09,10.125,Pz
42.0,S5-B1,0.0,P44,pre,S5,alpha,4.015906202520957e-09,10.125,Pz
42.0,S5-B1,0.0,P44,slice,S5,alpha,3.572581841707514e-09,10.125,Pz
42.0,S5-B1,1.0,P44,post,S5,alpha,2.9008598175978533e-09,10.125,P3
42.0,S5-B1,1.0,P44,pre,S5,alpha,3.1308687171818007e-09,10.125,P3
42.0,S5-B1,1.0,P44,slice,S5,alpha,2.8746823818709925e-09,10.125,P3
42.0,S5-B1,2.0,P44,post,S5,alpha,2.3999326528188793e-09,10.125,O1
42.0,S5-B1,2.0,P44,pre,S5,alpha,2.5099373047435744e-09,10.125,O1
42.0,S5-B1,2.0,P44,slice,S5,alpha,2.5195224803901123e-09,10.125,O1
42.0,S5-B1,3.0,P44,post,S5,alpha,2.7108069253395476e-09,10.125,Oz
42.0,S5-B1,3.0,P44,pre,S5,alpha,2.866966927446842e-09,10.125,Oz
42.0,S5-B1,3.0,P44,slice,S5,alpha,2.876295033835065e-09,10.125,Oz
42.0,S5-B1,4.0,P44,post,S5,alpha,3.412016717524911e-09,10.125,O2
42.0,S5-B1,4.0,P44,pre,S5,alpha,3.668812051923421e-09,10.125,O2
42.0,S5-B1,4.0,P44,slice,S5,alpha,3.5752236925261423e-09,10.125,O2
42.0,S5-B1,5.0,P44,post,S5,alpha,4.477883889065618e-09,10.125,P4
42.0,S5-B1,5.0,P44,pre,S5,alpha,4.854578785721575e-09,10.125,P4
42.0,S5-B1,5.0,P44,slice,S5,alpha,4.5909500212746694e-09,10.125,P4
43.0,S5-B1,0.0,P44,post,S5,alpha,3.3192564295214388e-09,10.125,Pz
43.0,S5-B1,0.0,P44,pre,S5,alpha,3.252881122039255e-09,10.125,Pz
43.0,S5-B1,0.0,P44,slice,S5,alpha,3.564081087774028e-09,10.125,Pz
43.0,S5-B1,1.0,P44,post,S5,alpha,2.599382315066353e-09,10.125,P3
43.0,S5-B1,1.0,P44,pre,S5,alpha,2.552848252866973e-09,10.125,P3
43.0,S5-B1,1.0,P44,slice,S5,alpha,2.8663660112133537e-09,10.125,P3
43.0,S5-B1,2.0,P44,post,S5,alpha,2.2022726092841512e-09,10.125,O1
43.0,S5-B1,2.0,P44,pre,S5,alpha,2.2168415341325807e-09,10.125,O1
43.0,S5-B1,2.0,P44,slice,S5,alpha,2.5113165644274763e-09,10.125,O1
43.0,S5-B1,3.0,P44,post,S5,alpha,2.5522637758285405e-09,10.125,Oz
43.0,S5-B1,3.0,P44,pre,S5,alpha,2.5996540078337154e-09,10.125,Oz
43.0,S5-B1,3.0,P44,slice,S5,alpha,2.8660713098804886e-09,10.125,Oz
43.0,S5-B1,4.0,P44,post,S5,alpha,3.2495456575918278e-09,10.125,O2
43.0,S5-B1,4.0,P44,pre,S5,alpha,3.3238333392766827e-09,10.125,O2
43.0,S5-B1,4.0,P44,slice,S5,alpha,3.5636363395222835e-09,10.125,O2
43.0,S5-B1,5.0,P44,post,S5,alpha,4.264528753239061e-09,10.125,P4
43.0,S5-B1,5.0,P44,pre,S5,alpha,4.347765494002403e-09,10.125,P4
43.0,S5-B1,5.0,P44,slice,S5,alpha,4.578691094851138e-09,10.125,P4
44.0,S5-B1,0.0,P44,post,S5,alpha,3.6462253107780317e-09,10.125,Pz
44.0,S5-B1,0.0,P44,pre,S5,alpha,3.4018527346782144e-09,10.125,Pz
44.0,S5-B1,0.0,P44,slice,S5,alpha,3.565111531215307e-09,10.125,Pz
44.0,S5-B1,1.0,P44,post,S5,alpha,2.8453010458924845e-09,10.125,P3
44.0,S5-B1,1.0,P44,pre,S5,alpha,2.6981272440196844e-09,10.125,P3
44.0,S5-B1,1.0,P44,slice,S5,alpha,2.8677562023337772e-09,10.125,P3
44.0,S5-B1,2.0,P44,post,S5,alpha,2.576064578402472e-09,10.125,O1
44.0,S5-B1,2.0,P44,pre,S5,alpha,2.4556985816730034e-09,10.125,O1
44.0,S5-B1,2.0,P44,slice,S5,alpha,2.5126919993478944e-09,10.125,O1
44.0,S5-B1,3.0,P44,post,S5,alpha,3.091204882125378e-09,10.125,Oz
44.0,S5-B1,3.0,P44,pre,S5,alpha,2.8847620048780943e-09,10.125,Oz
44.0,S5-B1,3.0,P44,slice,S5,alpha,2.8678838472995326e-09,10.125,Oz
44.0,S5-B1,4.0,P44,post,S5,alpha,3.967778913538144e-09,10.125,O2
44.0,S5-B1,4.0,P44,pre,S5,alpha,3.6330852328963902e-09,10.125,O2
44.0,S5-B1,4.0,P44,slice,S5,alpha,3.565255420811959e-09,10.125,O2
44.0,S5-B1,5.0,P44,post,S5,alpha,5.118507166734252e-09,10.125,P4
44.0,S5-B1,5.0,P44,pre,S5,alpha,4.660701514699577e-09,10.125,P4
44.0,S5-B1,5.0,P44,slice,S5,alpha,4.579080627087915e-09,10.125,P4
45.0,S5-B1,0.0,P44,post,S5,alpha,3.5593865797167317e-09,10.125,Pz
45.0,S5-B1,0.0,P44,pre,S5,alpha,3.6142321468935337e-09,10.125,Pz
45.0,S5-B1,0.0,P44,slice,S5,alpha,3.5645593031058474e-09,10.125,Pz
45.0,S5-B1,1.0,P44,post,S5,alpha,2.8720476441691897e-09,10.125,P3
45.0,S5-B1,1.0,P44,pre,S5,alpha,2.938771365234594e-09,10.125,P3
45.0,S5-B1,1.0,P44,slice,S5,alpha,2.866886734616252e-09,10.125,P3
45.0,S5-B1,2.0,P44,post,S5,alpha,2.618779984967619e-09,10.125,O1
45.0,S5-B1,2.0,P44,pre,S5,alpha,2.860648928455263e-09,10.125,O1
45.0,S5-B1,2.0,P44,slice,S5,alpha,2.511205244974329e-09,10.125,O1
45.0,S5-B1,3.0,P44,post,S5,alpha,3.0397901603251715e-09,10.125,Oz
45.0,S5-B1,3.0,P44,pre,S5,alpha,3.387785722757953e-09,10.125,Oz
45.0,S5-B1,3.0,P44,slice,S5,alpha,2.8665101355467363e-09,10.125,Oz
45.0,S5-B1,4.0,P44,post,S5,alpha,3.778663443336305e-09,10.125,O2
45.0,S5-B1,4.0,P44,pre,S5,alpha,4.202469651571782e-09,10.125,O2
45.0,S5-B1,4.0,P44,slice,S5,alpha,3.563719086780869e-09,10.125,O2
45.0,S5-B1,5.0,P44,post,S5,alpha,4.7786314612690216e-09,10.125,P4
45.0,S5-B1,5.0,P44,pre,S5,alpha,5.2361082287694834e-09,10.125,P4
45.0,S5-B1,5.0,P44,slice,S5,alpha,4.5773984541473064e-09,10.125,P4
46.0,S5-B1,0.0,P44,post,S5,alpha,3.1959075455804625e-09,10.125,Pz
46.0,S5-B1,0.0,P44,pre,S5,alpha,3.3497945184762826e-09,10.125,Pz
46.0,S5-B1,0.0,P44,slice,S5,alpha,3.6927403654407e-09,10.125,Pz
46.0,S5-B1,1.0,P44,post,S5,alpha,2.5194769089543367e-09,10.125,P3
46.0,S5-B1,1.0,P44,pre,S5,alpha,2.7373985821337347e-09,10.125,P3
46.0,S5-B1,1.0,P44,slice,S5,alpha,2.9697560401564708e-09,10.125,P3
46.0,S5-B1,2.0,P44,post,S5,alpha,2.21236069043534e-09,10.125,O1
46.0,S5-B1,2.0,P44,pre,S5,alpha,2.5063645807249135e-09,10.125,O1
46.0,S5-B1,2.0,P44,slice,S5,alpha,2.602381443095661e-09,10.125,O1
46.0,S5-B1,3.0,P44,post,S5,alpha,2.57839994778872e-09,10.125,Oz
46.0,S5-B1,3.0,P44,pre,S5,alpha,2.862562027629792e-09,10.125,Oz
46.0,S5-B1,3.0,P44,slice,S5,alpha,2.970406911655553e-09,10.125,Oz
46.0,S5-B1,4.0,P44,post,S5,alpha,3.2723933041217127e-09,10.125,O2
46.0,S5-B1,4.0,P44,pre,S5,alpha,3.496548277886005e-09,10.125,O2
46.0,S5-B1,4.0,P44,slice,S5,alpha,3.6925882355050716e-09,10.125,O2
46.0,S5-B1,5.0,P44,post,S5,alpha,4.266019124549263e-09,10.125,P4
46.0,S5-B1,5.0,P44,pre,S5,alpha,4.397206804284491e-09,10.125,P4
46.0,S5-B1,5.0,P44,slice,S5,alpha,4.743218548232544e-09,10.125,P4
47.0,S5-B1,0.0,P44,post,S5,alpha,3.416339519523637e-09,10.125,Pz
47.0,S5-B1,0.0,P44,pre,S5,alpha,3.280930993013984e-09,10.125,Pz
47.0,S5-B1,0.0,P44,slice,S5,alpha,3.5883523168855834e-09,10.125,Pz
47.0,S5-B1,1.0,P44,post,S5,alpha,2.8646628994836515e-09,10.125,P3
47.0,S5-B1,1.0,P44,pre,S5,alpha,2.6447834735115347e-09,10.125,P3
47.0,S5-B1,1.0,P44,slice,S5,alpha,2.886020415109823e-09,10.125,P3
47.0,S5-B1,2.0,P44,post,S5,alpha,2.8726186503576782e-09,10.125,O1
47.0,S5-B1,2.0,P44,pre,S5,alpha,2.4043695810226114e-09,10.125,O1
47.0,S5-B1,2.0,P44,slice,S5,alpha,2.527927083501178e-09,10.125,O1
47.0,S5-B1,3.0,P44,post,S5,alpha,3.3418932069158496e-09,10.125,Oz
47.0,S5-B1,3.0,P44,pre,S5,alpha,2.774764339962467e-09,10.125,Oz
47.0,S5-B1,3.0,P44,slice,S5,alpha,2.886431384345675e-09,10.125,Oz
47.0,S5-B1,4.0,P44,post,S5,alpha,4.063098089654904e-09,10.125,O2
47.0,S5-B1,4.0,P44,pre,S5,alpha,3.451081994378779e-09,10.125,O2
47.0,S5-B1,4.0,P44,slice,S5,alpha,3.5890401916531023e-09,10.125,O2
47.0,S5-B1,5.0,P44,post,S5,alpha,5.00271019469159e-09,10.125,P4
47.0,S5-B1,5.0,P44,pre,S5,alpha,4.424791350599981e-09,10.125,P4
47.0,S5-B1,5.0,P44,slice,S5,alpha,4.6108746543779804e-09,10.125,P4
48.0,S5-B1,0.0,P44,post,S5,alpha,3.856509191790785e-09,10.125,Pz
48.0,S5-B1,0.0,P44,pre,S5,alpha,3.7657114312664406e-09,10.125,Pz
48.0,S5-B1,0.0,P44,slice,S5,alpha,3.614531894236938e-09,10.125,Pz
48.0,S5-B1,1.0,P44,post,S5,alpha,3.2973893907159003e-09,10.125,P3
48.0,S5-B1,1.0,P44,pre,S5,alpha,3.2536332175945943e-09,10.125,P3
48.0,S5-B1,1.0,P44,slice,S5,alpha,2.9078928607109294e-09,10.125,P3
48.0,S5-B1,2.0,P44,post,S5,alpha,3.0608258406633394e-09,10.125,O1
48.0,S5-B1,2.0,P44,pre,S5,alpha,3.104991205685813e-09,10.125,O1
48.0,S5-B1,2.0,P44,slice,S5,alpha,2.548302890746774e-09,10.125,O1
48.0,S5-B1,3.0,P44,post,S5,alpha,3.3555525907820073e-09,10.125,Oz
48.0,S5-B1,3.0,P44,pre,S5,alpha,3.419826050065209e-09,10.125,Oz
48.0,S5-B1,3.0,P44,slice,S5,alpha,2.9081125374589317e-09,10.125,Oz
48.0,S5-B1,4.0,P44,post,S5,alpha,3.912917621817785e-09,10.125,O2
48.0,S5-B1,4.0,P44,pre,S5,alpha,3.9896687000003176e-09,10.125,O2
48.0,S5-B1,4.0,P44,slice,S5,alpha,3.6150969151434423e-09,10.125,O2
48.0,S5-B1,5.0,P44,post,S5,alpha,4.748653868934908e-09,10.125,P4
48.0,S5-B1,5.0,P44,pre,S5,alpha,4.8283951191187046e-09,10.125,P4
48.0,S5-B1,5.0,P44,slice,S5,alpha,4.642785259988377e-09,10.125,P4
49.0,S5-B1,0.0,P44,post,S5,alpha,3.3924631574630235e-09,10.125,Pz
49.0,S5-B1,0.0,P44,pre,S5,alpha,3.9419419599544225e-09,10.125,Pz
49.0,S5-B1,0.0,P44,slice,S5,alpha,3.601204855581278e-09,10.125,Pz
49.0,S5-B1,1.0,P44,post,S5,alpha,2.7185818903044834e-09,10.125,P3
49.0,S5-B1,1.0,P44,pre,S5,alpha,3.292542858664806e-09,10.125,P3
49.0,S5-B1,1.0,P44,slice,S5,alpha,2.8967639206387095e-09,10.125,P3
49.0,S5-B1,2.0,P44,post,S5,alpha,2.3508780380855968e-09,10.125,O1
49.0,S5-B1,2.0,P44,pre,S5,alpha,2.7797444612774723e-09,10.125,O1
49.0,S5-B1,2.0,P44,slice,S5,alpha,2.5380032828006196e-09,10.125,O1
49.0,S5-B1,3.0,P44,post,S5,alpha,2.661295509220735e-09,10.125,Oz
49.0,S5-B1,3.0,P44,pre,S5,alpha,2.9620996586190402e-09,10.125,Oz
49.0,S5-B1,3.0,P44,slice,S5,alpha,2.8965567945786884e-09,10.125,Oz
49.0,S5-B1,4.0,P44,post,S5,alpha,3.305173047338333e-09,10.125,O2
49.0,S5-B1,4.0,P44,pre,S5,alpha,3.4894610071900044e-09,10.125,O2
49.0,S5-B1,4.0,P44,slice,S5,alpha,3.6007688363327137e-09,10.125,O2
49.0,S5-B1,5.0,P44,post,S5,alpha,4.284947546742828e-09,10.125,P4
49.0,S5-B1,5.0,P44,pre,S5,alpha,4.39537996110076e-09,10.125,P4
49.0,S5-B1,5.0,P44,slice,S5,alpha,4.625471518444647e-09,10.125,P4
50.0,S5-B1,0.0,P44,post,S5,alpha,3.561681437252622e-09,10.125,Pz
50.0,S5-B1,0.0,P44,pre,S5,alpha,3.367625759840061e-09,10.125,Pz
50.0,S5-B1,0.0,P44,slice,S5,alpha,3.6339363953388803e-09,10.125,Pz
50.0,S5-B1,1.0,P44,post,S5,alpha,2.97401484548923e-09,10.125,P3
50.0,S5-B1,1.0,P44,pre,S5,alpha,2.6726080390583135e-09,10.125,P3
50.0,S5-B1,1.0,P44,slice,S5,alpha,2.9229625171910167e-09,10.125,P3
50.0,S5-B1,2.0,P44,post,S5,alpha,2.6625370782691837e-09,10.125,O1
50.0,S5-B1,2.0,P44,pre,S5,alpha,2.2894332120017474e-09,10.125,O1
50.0,S5-B1,2.0,P44,slice,S5,alpha,2.5614812563111305e-09,10.125,O1
50.0,S5-B1,3.0,P44,post,S5,alpha,2.954436331270532e-09,10.125,Oz
50.0,S5-B1,3.0,P44,pre,S5,alpha,2.6238826606823604e-09,10.125,Oz
50.0,S5-B1,3.0,P44,slice,S5,alpha,2.9239904312016176e-09,10.125,Oz
50.0,S5-B1,4.0,P44,post,S5,alpha,3.561723204197455e-09,10.125,O2
50.0,S5-B1,4.0,P44,pre,S5,alpha,3.3134407013107354e-09,10.125,O2
50.0,S5-B1,4.0,P44,slice,S5,alpha,3.6350594940920696e-09,10.125,O2
50.0,S5-B1,5.0,P44,post,S5,alpha,4.479352482929188e-09,10.125,P4
50.0,S5-B1,5.0,P44,pre,S5,alpha,4.338478160906162e-09,10.125,P4
50.0,S5-B1,5.0,P44,slice,S5,alpha,4.669480865568676e-09,10.125,P4
51.0,S5-B1,0.0,P44,post,S5,alpha,4.3226633952322355e-09,10.125,Pz
51.0,S5-B1,0.0,P44,pre,S5,alpha,3.9278002308614946e-09,10.125,Pz
