epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P16,slice,S5,theta,2.312928592574022e-11,9.625,P3
52.0,S5-B3,2.0,P16,post,S5,theta,5.3258590483084915e-11,9.625,O1
52.0,S5-B3,2.0,P16,pre,S5,theta,2.5573509455401018e-11,9.625,O1
52.0,S5-B3,2.0,P16,slice,S5,theta,1.9054234806038748e-11,9.625,O1
52.0,S5-B3,3.0,P16,post,S5,theta,8.621105106302481e-11,9.625,Oz
52.0,S5-B3,3.0,P16,pre,S5,theta,3.333261062019879e-11,9.625,Oz
52.0,S5-B3,3.0,P16,slice,S5,theta,2.1950882071584114e-11,9.625,Oz
52.0,S5-B3,4.0,P16,post,S5,theta,1.8255178304241038e-10,9.625,O2
52.0,S5-B3,4.0,P16,pre,S5,theta,5.5752142620444283e-11,9.625,O2
52.0,S5-B3,4.0,P16,slice,S5,theta,2.7947160031756216e-11,9.625,O2
52.0,S5-B3,5.0,P16,post,S5,theta,3.1350324583404263e-10,9.625,P4
52.0,S5-B3,5.0,P16,pre,S5,theta,8.592913265050414e-11,9.625,P4
52.0,S5-B3,5.0,P16,slice,S5,theta,3.662014495251462e-11,9.625,P4
53.0,S5-B3,0.0,P16,post,S5,theta,7.737778579710837e-11,9.625,Pz
53.0,S5-B3,0.0,P16,pre,S5,theta,2.9426144782561015e-10,9.625,Pz
53.0,S5-B3,0.0,P16,slice,S5,theta,2.8343300830530585e-11,9.625,Pz
53.0,S5-B3,1.0,P16,post,S5,theta,4.885510376149167e-11,9.625,P3
53.0,S5-B3,1.0,P16,pre,S5,theta,1.6961733422139288e-10,9.625,P3
53.0,S5-B3,1.0,P16,slice,S5,theta,2.2183047428003553e-11,9.625,P3
53.0,S5-B3,2.0,P16,post,S5,theta,2.1123316143404763e-11,9.625,O1
53.0,S5-B3,2.0,P16,pre,S5,theta,5.883737930281073e-11,9.625,O1
53.0,S5-B3,2.0,P16,slice,S5,theta,1.8553808971150714e-11,9.625,O1
53.0,S5-B3,3.0,P16,post,S5,theta,3.407075169498984e-11,9.625,Oz
53.0,S5-B3,3.0,P16,pre,S5,theta,1.0707566407223211e-10,9.625,Oz
53.0,S5-B3,3.0,P16,slice,S5,theta,2.1582481901200746e-11,9.625,Oz
53.0,S5-B3,4.0,P16,post,S5,theta,6.486633615070627e-11,9.625,O2
53.0,S5-B3,4.0,P16,pre,S5,theta,2.1200702884668594e-10,9.625,O2
53.0,S5-B3,4.0,P16,slice,S5,theta,2.7705358283843692e-11,9.625,O2
53.0,S5-B3,5.0,P16,post,S5,theta,1.0556335992483036e-10,9.625,P4
53.0,S5-B3,5.0,P16,pre,S5,theta,3.4344067442249017e-10,9.625,P4
53.0,S5-B3,5.0,P16,slice,S5,theta,3.634823473223046e-11,9.625,P4
54.0,S5-B3,0.0,P16,post,S5,theta,4.635364121500082e-11,9.625,Pz
54.0,S5-B3,0.0,P16,pre,S5,theta,1.2535214354233007e-10,9.625,Pz
54.0,S5-B3,0.0,P16,slice,S5,theta,2.6472226951092158e-11,9.625,Pz
54.0,S5-B3,1.0,P16,post,S5,theta,3.232489852388155e-11,9.625,P3
54.0,S5-B3,1.0,P16,pre,S5,theta,7.673033892473878e-11,9.625,P3
54.0,S5-B3,1.0,P16,slice,S5,theta,2.132986725391155e-11,9.625,P3
54.0,S5-B3,2.0,P16,post,S5,theta,7.503211188852436e-11,9.625,O1
54.0,S5-B3,2.0,P16,pre,S5,theta,4.1081288160748344e-11,9.625,O1
54.0,S5-B3,2.0,P16,slice,S5,theta,1.8666617504555575e-11,9.625,O1
54.0,S5-B3,3.0,P16,post,S5,theta,1.1131830198964109e-10,9.625,Oz
54.0,S5-B3,3.0,P16,pre,S5,theta,6.889882719002402e-11,9.625,Oz
54.0,S5-B3,3.0,P16,slice,S5,theta,2.1243402554499663e-11,9.625,Oz
54.0,S5-B3,4.0,P16,post,S5,theta,1.4612502535552076e-10,9.625,O2
54.0,S5-B3,4.0,P16,pre,S5,theta,1.2191344426285408e-10,9.625,O2
54.0,S5-B3,4.0,P16,slice,S5,theta,2.637167239791399e-11,9.625,O2
54.0,S5-B3,5.0,P16,post,S5,theta,1.7543549104368644e-10,9.625,P4
54.0,S5-B3,5.0,P16,pre,S5,theta,1.8396914253560347e-10,9.625,P4
54.0,S5-B3,5.0,P16,slice,S5,theta,3.388088215680807e-11,9.625,P4
55.0,S5-B3,0.0,P16,post,S5,theta,7.025276167724125e-11,9.625,Pz
55.0,S5-B3,0.0,P16,pre,S5,theta,3.131922007972833e-11,9.625,Pz
55.0,S5-B3,0.0,P16,slice,S5,theta,2.6871041027101012e-11,9.625,Pz
55.0,S5-B3,1.0,P16,post,S5,theta,7.943875175109418e-11,9.625,P3
55.0,S5-B3,1.0,P16,pre,S5,theta,2.1526492818453776e-11,9.625,P3
55.0,S5-B3,1.0,P16,slice,S5,theta,2.170404436842095e-11,9.625,P3
55.0,S5-B3,2.0,P16,post,S5,theta,2.47997972533767e-10,9.625,O1
55.0,S5-B3,2.0,P16,pre,S5,theta,4.3238689282728e-11,9.625,O1
55.0,S5-B3,2.0,P16,slice,S5,theta,2.0455631923835172e-11,9.625,O1
55.0,S5-B3,3.0,P16,post,S5,theta,3.484837351933195e-10,9.625,Oz
55.0,S5-B3,3.0,P16,pre,S5,theta,6.278914797552229e-11,9.625,Oz
55.0,S5-B3,3.0,P16,slice,S5,theta,2.3959302540930117e-11,9.625,Oz
55.0,S5-B3,4.0,P16,post,S5,theta,4.1875117387162885e-10,9.625,O2
55.0,S5-B3,4.0,P16,pre,S5,theta,8.268595857381923e-11,9.625,O2
55.0,S5-B3,4.0,P16,slice,S5,theta,2.977836675889058e-11,9.625,O2
55.0,S5-B3,5.0,P16,post,S5,theta,4.4183722837393317e-10,9.625,P4
55.0,S5-B3,5.0,P16,pre,S5,theta,1.0345838726926152e-10,9.625,P4
55.0,S5-B3,5.0,P16,slice,S5,theta,3.762159792692928e-11,9.625,P4
56.0,S5-B3,0.0,P16,post,S5,theta,6.721043194030205e-11,9.625,Pz
56.0,S5-B3,0.0,P16,pre,S5,theta,5.857196067079123e-11,9.625,Pz
56.0,S5-B3,0.0,P16,slice,S5,theta,2.633939339029756e-11,9.625,Pz
56.0,S5-B3,1.0,P16,post,S5,theta,8.347370798715173e-11,9.625,P3
56.0,S5-B3,1.0,P16,pre,S5,theta,7.412251968649496e-11,9.625,P3
56.0,S5-B3,1.0,P16,slice,S5,theta,2.178728782202178e-11,9.625,P3
56.0,S5-B3,2.0,P16,post,S5,theta,1.5106829550031857e-10,9.625,O1
56.0,S5-B3,2.0,P16,pre,S5,theta,2.4597579809801824e-10,9.625,O1
56.0,S5-B3,2.0,P16,slice,S5,theta,2.143537868326058e-11,9.625,O1
56.0,S5-B3,3.0,P16,post,S5,theta,1.7566035152426704e-10,9.625,Oz
56.0,S5-B3,3.0,P16,pre,S5,theta,3.4137160479667316e-10,9.625,Oz
56.0,S5-B3,3.0,P16,slice,S5,theta,2.4975089521988745e-11,9.625,Oz
56.0,S5-B3,4.0,P16,post,S5,theta,1.7893841262517434e-10,9.625,O2
56.0,S5-B3,4.0,P16,pre,S5,theta,4.054534199432955e-10,9.625,O2
56.0,S5-B3,4.0,P16,slice,S5,theta,3.044784532986892e-11,9.625,O2
56.0,S5-B3,5.0,P16,post,S5,theta,1.604449990329655e-10,9.625,P4
56.0,S5-B3,5.0,P16,pre,S5,theta,4.2567970056021456e-10,9.625,P4
56.0,S5-B3,5.0,P16,slice,S5,theta,3.751626143006893e-11,9.625,P4
57.0,S5-B3,0.0,P16,post,S5,theta,3.780186563418687e-11,9.625,Pz
57.0,S5-B3,0.0,P16,pre,S5,theta,8.79705302724507e-11,9.625,Pz
57.0,S5-B3,0.0,P16,slice,S5,theta,2.611120611334696e-11,9.625,Pz
57.0,S5-B3,1.0,P16,post,S5,theta,3.690075423863189e-11,9.625,P3
57.0,S5-B3,1.0,P16,pre,S5,theta,1.2174272829817928e-10,9.625,P3
57.0,S5-B3,1.0,P16,slice,S5,theta,2.1105209117163548e-11,9.625,P3
57.0,S5-B3,2.0,P16,post,S5,theta,5.0867605861348744e-11,9.625,O1
57.0,S5-B3,2.0,P16,pre,S5,theta,2.3029244203855232e-10,9.625,O1
57.0,S5-B3,2.0,P16,slice,S5,theta,1.869751229236028e-11,9.625,O1
57.0,S5-B3,3.0,P16,post,S5,theta,5.992554463438391e-11,9.625,Oz
57.0,S5-B3,3.0,P16,pre,S5,theta,2.6498947834124204e-10,9.625,Oz
57.0,S5-B3,3.0,P16,slice,S5,theta,2.1318696163948623e-11,9.625,Oz
57.0,S5-B3,4.0,P16,post,S5,theta,7.178471589297246e-11,9.625,O2
57.0,S5-B3,4.0,P16,pre,S5,theta,2.650368569103903e-10,9.625,O2
57.0,S5-B3,4.0,P16,slice,S5,theta,2.6367209992193813e-11,9.625,O2
57.0,S5-B3,5.0,P16,post,S5,theta,9.022293038236575e-11,9.625,P4
57.0,S5-B3,5.0,P16,pre,S5,theta,2.3073825227723894e-10,9.625,P4
57.0,S5-B3,5.0,P16,slice,S5,theta,3.359696429134623e-11,9.625,P4
58.0,S5-B3,0.0,P16,post,S5,theta,2.0153067737035303e-10,9.625,Pz
58.0,S5-B3,0.0,P16,pre,S5,theta,3.301808206159542e-11,9.625,Pz
58.0,S5-B3,0.0,P16,slice,S5,theta,2.616904549861331e-11,9.625,Pz
58.0,S5-B3,1.0,P16,post,S5,theta,2.7285196014240487e-10,9.625,P3
58.0,S5-B3,1.0,P16,pre,S5,theta,2.4710632437205444e-11,9.625,P3
58.0,S5-B3,1.0,P16,slice,S5,theta,2.152051322506856e-11,9.625,P3
58.0,S5-B3,2.0,P16,post,S5,theta,3.2477158473934705e-10,9.625,O1
58.0,S5-B3,2.0,P16,pre,S5,theta,2.4870884986785393e-11,9.625,O1
58.0,S5-B3,2.0,P16,slice,S5,theta,2.002274392136427e-11,9.625,O1
58.0,S5-B3,3.0,P16,post,S5,theta,2.956021393936939e-10,9.625,Oz
58.0,S5-B3,3.0,P16,pre,S5,theta,3.030496611713314e-11,9.625,Oz
58.0,S5-B3,3.0,P16,slice,S5,theta,2.2457097061046527e-11,9.625,Oz
58.0,S5-B3,4.0,P16,post,S5,theta,2.4294893270961173e-10,9.625,O2
58.0,S5-B3,4.0,P16,pre,S5,theta,4.022130185288954e-11,9.625,O2
58.0,S5-B3,4.0,P16,slice,S5,theta,2.7262484467276022e-11,9.625,O2
58.0,S5-B3,5.0,P16,post,S5,theta,1.8750833225486443e-10,9.625,P4
58.0,S5-B3,5.0,P16,pre,S5,theta,5.766564347118227e-11,9.625,P4
58.0,S5-B3,5.0,P16,slice,S5,theta,3.435560352159614e-11,9.625,P4
59.0,S5-B3,0.0,P16,post,S5,theta,3.009875096645655e-10,9.625,Pz
59.0,S5-B3,0.0,P16,pre,S5,theta,1.5378056255735214e-10,9.625,Pz
59.0,S5-B3,0.0,P16,slice,S5,theta,2.990098668237008e-11,9.625,Pz
59.0,S5-B3,1.0,P16,post,S5,theta,3.228788881506317e-10,9.625,P3
59.0,S5-B3,1.0,P16,pre,S5,theta,2.1271243375472175e-10,9.625,P3
59.0,S5-B3,1.0,P16,slice,S5,theta,2.5699836557486117e-11,9.625,P3
59.0,S5-B3,2.0,P16,post,S5,theta,2.593101451926209e-10,9.625,O1
59.0,S5-B3,2.0,P16,pre,S5,theta,2.5832865520763875e-10,9.625,O1
59.0,S5-B3,2.0,P16,slice,S5,theta,2.3225248172871604e-11,9.625,O1
59.0,S5-B3,3.0,P16,post,S5,theta,1.8675273192346762e-10,9.625,Oz
59.0,S5-B3,3.0,P16,pre,S5,theta,2.353660381599636e-10,9.625,Oz
59.0,S5-B3,3.0,P16,slice,S5,theta,2.4532094527891233e-11,9.625,Oz
59.0,S5-B3,4.0,P16,post,S5,theta,1.1339811816441122e-10,9.625,O2
59.0,S5-B3,4.0,P16,pre,S5,theta,1.970940919824034e-10,9.625,O2
59.0,S5-B3,4.0,P16,slice,S5,theta,2.854740458015851e-11,9.625,O2
59.0,S5-B3,5.0,P16,post,S5,theta,7.308977768660289e-11,9.625,P4
59.0,S5-B3,5.0,P16,pre,S5,theta,1.5855537737712437e-10,9.625,P4
59.0,S5-B3,5.0,P16,slice,S5,theta,3.509450799434902e-11,9.625,P4
60.0,S5-B3,0.0,P16,post,S5,theta,5.110727864105113e-11,9.625,Pz
60.0,S5-B3,0.0,P16,pre,S5,theta,3.722367402754659e-10,9.625,Pz
60.0,S5-B3,0.0,P16,slice,S5,theta,2.821097493572947e-11,9.625,Pz
60.0,S5-B3,1.0,P16,post,S5,theta,3.891014782260956e-11,9.625,P3
60.0,S5-B3,1.0,P16,pre,S5,theta,4.0417372256632163e-10,9.625,P3
60.0,S5-B3,1.0,P16,slice,S5,theta,2.3173881160391966e-11,9.625,P3
60.0,S5-B3,2.0,P16,post,S5,theta,2.4666117006086332e-11,9.625,O1
60.0,S5-B3,2.0,P16,pre,S5,theta,3.3042208896679743e-10,9.625,O1
60.0,S5-B3,2.0,P16,slice,S5,theta,1.9936759378188163e-11,9.625,O1
60.0,S5-B3,3.0,P16,post,S5,theta,2.313198281250548e-11,9.625,Oz
60.0,S5-B3,3.0,P16,pre,S5,theta,2.4102125165013557e-10,9.625,Oz
60.0,S5-B3,3.0,P16,slice,S5,theta,2.1904075430866946e-11,9.625,Oz
60.0,S5-B3,4.0,P16,post,S5,theta,2.901584239823193e-11,9.625,O2
60.0,S5-B3,4.0,P16,pre,S5,theta,1.5374027202323616e-10,9.625,O2
60.0,S5-B3,4.0,P16,slice,S5,theta,2.6453937595788082e-11,9.625,O2
60.0,S5-B3,5.0,P16,post,S5,theta,4.7879417869868024e-11,9.625,P4
60.0,S5-B3,5.0,P16,pre,S5,theta,1.0330271399640641e-10,9.625,P4
60.0,S5-B3,5.0,P16,slice,S5,theta,3.36832385079398e-11,9.625,P4
61.0,S5-B3,0.0,P16,post,S5,theta,2.429153150923907e-10,9.625,Pz
61.0,S5-B3,0.0,P16,pre,S5,theta,1.0119363195559585e-10,9.625,Pz
61.0,S5-B3,0.0,P16,slice,S5,theta,2.581076081771061e-11,9.625,Pz
61.0,S5-B3,1.0,P16,post,S5,theta,2.0147730625761265e-10,9.625,P3
61.0,S5-B3,1.0,P16,pre,S5,theta,8.580687585389689e-11,9.625,P3
61.0,S5-B3,1.0,P16,slice,S5,theta,2.0752431379799714e-11,9.625,P3
61.0,S5-B3,2.0,P16,post,S5,theta,9.247728106267555e-11,9.625,O1
61.0,S5-B3,2.0,P16,pre,S5,theta,5.375636013467273e-11,9.625,O1
61.0,S5-B3,2.0,P16,slice,S5,theta,1.8106620674592602e-11,9.625,O1
61.0,S5-B3,3.0,P16,post,S5,theta,6.421123042850086e-11,9.625,Oz
61.0,S5-B3,3.0,P16,pre,S5,theta,3.964475534327525e-11,9.625,Oz
61.0,S5-B3,3.0,P16,slice,S5,theta,2.0643010925514686e-11,9.625,Oz
61.0,S5-B3,4.0,P16,post,S5,theta,6.736432904426653e-11,9.625,O2
61.0,S5-B3,4.0,P16,pre,S5,theta,3.644682293304827e-11,9.625,O2
61.0,S5-B3,4.0,P16,slice,S5,theta,2.5655239013744168e-11,9.625,O2
61.0,S5-B3,5.0,P16,post,S5,theta,9.783897862664383e-11,9.625,P4
61.0,S5-B3,5.0,P16,pre,S5,theta,5.493348392641353e-11,9.625,P4
61.0,S5-B3,5.0,P16,slice,S5,theta,3.2952237575179934e-11,9.625,P4
62.0,S5-B3,0.0,P16,post,S5,theta,3.635823361275652e-10,9.625,Pz
62.0,S5-B3,0.0,P16,pre,S5,theta,1.541858658901372e-10,9.625,Pz
62.0,S5-B3,0.0,P16,slice,S5,theta,3.1040874409952396e-11,9.625,Pz
62.0,S5-B3,1.0,P16,post,S5,theta,2.6223380153375566e-10,9.625,P3
62.0,S5-B3,1.0,P16,pre,S5,theta,1.236794720514341e-10,9.625,P3
62.0,S5-B3,1.0,P16,slice,S5,theta,2.4931769741539064e-11,9.625,P3
62.0,S5-B3,2.0,P16,post,S5,theta,7.646346119388607e-11,9.625,O1
62.0,S5-B3,2.0,P16,pre,S5,theta,5.487052287359395e-11,9.625,O1
62.0,S5-B3,2.0,P16,slice,S5,theta,2.025949976253544e-11,9.625,O1
62.0,S5-B3,3.0,P16,post,S5,theta,5.1534054893139287e-11,9.625,Oz
62.0,S5-B3,3.0,P16,pre,S5,theta,4.074759775455346e-11,9.625,Oz
62.0,S5-B3,3.0,P16,slice,S5,theta,2.2604124529221025e-11,9.625,Oz
62.0,S5-B3,4.0,P16,post,S5,theta,9.172296713715789e-11,9.625,O2
62.0,S5-B3,4.0,P16,pre,S5,theta,4.756845294779665e-11,9.625,O2
62.0,S5-B3,4.0,P16,slice,S5,theta,2.780234700565338e-11,9.625,O2
62.0,S5-B3,5.0,P16,post,S5,theta,1.8860400571507394e-10,9.625,P4
62.0,S5-B3,5.0,P16,pre,S5,theta,7.09302852238641e-11,9.625,P4
62.0,S5-B3,5.0,P16,slice,S5,theta,3.590845800769807e-11,9.625,P4
63.0,S5-B3,0.0,P16,post,S5,theta,9.287756762494802e-11,9.625,Pz
63.0,S5-B3,0.0,P16,pre,S5,theta,3.6971300557142376e-10,9.625,Pz
63.0,S5-B3,0.0,P16,slice,S5,theta,2.9047914170703425e-11,9.625,Pz
63.0,S5-B3,1.0,P16,post,S5,theta,6.501789099461798e-11,9.625,P3
63.0,S5-B3,1.0,P16,pre,S5,theta,2.6085067306913643e-10,9.625,P3
63.0,S5-B3,1.0,P16,slice,S5,theta,2.3023275372612324e-11,9.625,P3
63.0,S5-B3,2.0,P16,post,S5,theta,2.3124793632806825e-11,9.625,O1
63.0,S5-B3,2.0,P16,pre,S5,theta,7.705324908082694e-11,9.625,O1
63.0,S5-B3,2.0,P16,slice,S5,theta,1.8754196435219537e-11,9.625,O1
63.0,S5-B3,3.0,P16,post,S5,theta,2.289204789821326e-11,9.625,Oz
63.0,S5-B3,3.0,P16,pre,S5,theta,6.204312281164275e-11,9.625,Oz
63.0,S5-B3,3.0,P16,slice,S5,theta,2.1199663404485307e-11,9.625,Oz
63.0,S5-B3,4.0,P16,post,S5,theta,4.389445099889668e-11,9.625,O2
63.0,S5-B3,4.0,P16,pre,S5,theta,1.1288038551128907e-10,9.625,O2
63.0,S5-B3,4.0,P16,slice,S5,theta,2.6802494386940078e-11,9.625,O2
63.0,S5-B3,5.0,P16,post,S5,theta,8.34661156149239e-11,9.625,P4
63.0,S5-B3,5.0,P16,pre,S5,theta,2.1655191054457888e-10,9.625,P4
63.0,S5-B3,5.0,P16,slice,S5,theta,3.5236394104577846e-11,9.625,P4
64.0,S5-B3,0.0,P16,post,S5,theta,7.170533671334076e-11,9.625,Pz
64.0,S5-B3,0.0,P16,pre,S5,theta,1.5626224747159407e-10,9.625,Pz
64.0,S5-B3,0.0,P16,slice,S5,theta,2.6061640016317613e-11,9.625,Pz
64.0,S5-B3,1.0,P16,post,S5,theta,3.8453735985774366e-11,9.625,P3
64.0,S5-B3,1.0,P16,pre,S5,theta,1.0720016993621724e-10,9.625,P3
64.0,S5-B3,1.0,P16,slice,S5,theta,2.1054413671869254e-11,9.625,P3
64.0,S5-B3,2.0,P16,post,S5,theta,5.858226248959428e-11,9.625,O1
64.0,S5-B3,2.0,P16,pre,S5,theta,3.6902446147374776e-11,9.625,O1
64.0,S5-B3,2.0,P16,slice,S5,theta,1.8535723829459383e-11,9.625,O1
64.0,S5-B3,3.0,P16,post,S5,theta,9.847124099600386e-11,9.625,Oz
64.0,S5-B3,3.0,P16,pre,S5,theta,4.071276246861238e-11,9.625,Oz
64.0,S5-B3,3.0,P16,slice,S5,theta,2.1097608633691612e-11,9.625,Oz
64.0,S5-B3,4.0,P16,post,S5,theta,1.418926111854795e-10,9.625,O2
64.0,S5-B3,4.0,P16,pre,S5,theta,7.844487017365473e-11,9.625,O2
64.0,S5-B3,4.0,P16,slice,S5,theta,2.615491938768085e-11,9.625,O2
64.0,S5-B3,5.0,P16,post,S5,theta,1.8135156344081753e-10,9.625,P4
64.0,S5-B3,5.0,P16,pre,S5,theta,1.4206760574747182e-10,9.625,P4
64.0,S5-B3,5.0,P16,slice,S5,theta,3.333175216001437e-11,9.625,P4
65.0,S5-B3,0.0,P16,post,S5,theta,1.0401163487885381e-10,9.625,Pz
65.0,S5-B3,0.0,P16,pre,S5,theta,4.233618766354709e-11,9.625,Pz
65.0,S5-B3,0.0,P16,slice,S5,theta,2.974136683517523e-11,9.625,Pz
65.0,S5-B3,1.0,P16,post,S5,theta,5.7308712096933444e-11,9.625,P3
65.0,S5-B3,1.0,P16,pre,S5,theta,2.3292583531836534e-11,9.625,P3
65.0,S5-B3,1.0,P16,slice,S5,theta,2.408610905871648e-11,9.625,P3
65.0,S5-B3,2.0,P16,post,S5,theta,1.4761647112210304e-10,9.625,O1
65.0,S5-B3,2.0,P16,pre,S5,theta,3.785018143813451e-11,9.625,O1
65.0,S5-B3,2.0,P16,slice,S5,theta,2.1941939322085376e-11,9.625,O1
65.0,S5-B3,3.0,P16,post,S5,theta,2.5259081543686755e-10,9.625,Oz
65.0,S5-B3,3.0,P16,pre,S5,theta,6.065459700232474e-11,9.625,Oz
65.0,S5-B3,3.0,P16,slice,S5,theta,2.539884373180602e-11,9.625,Oz
65.0,S5-B3,4.0,P16,post,S5,theta,3.56325010676086e-10,9.625,O2
65.0,S5-B3,4.0,P16,pre,S5,theta,8.595674978284836e-11,9.625,O2
65.0,S5-B3,4.0,P16,slice,S5,theta,3.1330234216440004e-11,9.625,O2
65.0,S5-B3,5.0,P16,post,S5,theta,4.2975735618310317e-10,9.625,P4
65.0,S5-B3,5.0,P16,pre,S5,theta,1.110668530132541e-10,9.625,P4
65.0,S5-B3,5.0,P16,slice,S5,theta,3.9230497680254084e-11,9.625,P4
66.0,S5-B3,0.0,P16,post,S5,theta,4.4165766172705276e-11,9.625,Pz
66.0,S5-B3,0.0,P16,pre,S5,theta,8.871571245239353e-11,9.625,Pz
66.0,S5-B3,0.0,P16,slice,S5,theta,2.7133035601566265e-11,9.625,Pz
66.0,S5-B3,1.0,P16,post,S5,theta,3.7191862334387335e-11,9.625,P3
66.0,S5-B3,1.0,P16,pre,S5,theta,5.053867001003732e-11,9.625,P3
66.0,S5-B3,1.0,P16,slice,S5,theta,2.17231736114606e-11,9.625,P3
66.0,S5-B3,2.0,P16,post,S5,theta,7.744935768233177e-11,9.625,O1
66.0,S5-B3,2.0,P16,pre,S5,theta,1.564489020478251e-10,9.625,O1
66.0,S5-B3,2.0,P16,slice,S5,theta,2.0479024844183457e-11,9.625,O1
66.0,S5-B3,3.0,P16,post,S5,theta,1.1232670106382271e-10,9.625,Oz
66.0,S5-B3,3.0,P16,pre,S5,theta,2.616116584753853e-10,9.625,Oz
66.0,S5-B3,3.0,P16,slice,S5,theta,2.426347097083448e-11,9.625,Oz
66.0,S5-B3,4.0,P16,post,S5,theta,1.4076937653392024e-10,9.625,O2
66.0,S5-B3,4.0,P16,pre,S5,theta,3.5986495040114694e-10,9.625,O2
66.0,S5-B3,4.0,P16,slice,S5,theta,3.042968589138867e-11,9.625,O2
66.0,S5-B3,5.0,P16,post,S5,theta,1.518546903970833e-10,9.625,P4
66.0,S5-B3,5.0,P16,pre,S5,theta,4.257928873855127e-10,9.625,P4
66.0,S5-B3,5.0,P16,slice,S5,theta,3.845983051534219e-11,9.625,P4
67.0,S5-B3,0.0,P16,post,S5,theta,3.7470928071701224e-11,9.625,Pz
67.0,S5-B3,0.0,P16,pre,S5,theta,6.775161615717489e-11,9.625,Pz
67.0,S5-B3,0.0,P16,slice,S5,theta,2.609876410538647e-11,9.625,Pz
67.0,S5-B3,1.0,P16,post,S5,theta,4.137602204236826e-11,9.625,P3
67.0,S5-B3,1.0,P16,pre,S5,theta,6.402662560532698e-11,9.625,P3
67.0,S5-B3,1.0,P16,slice,S5,theta,2.0986669233358342e-11,9.625,P3
67.0,S5-B3,2.0,P16,post,S5,theta,7.48755721856234e-11,9.625,O1
67.0,S5-B3,2.0,P16,pre,S5,theta,1.3949484137154916e-10,9.625,O1
67.0,S5-B3,2.0,P16,slice,S5,theta,1.8453109625872116e-11,9.625,O1
67.0,S5-B3,3.0,P16,post,S5,theta,9.182072607492287e-11,9.625,Oz
67.0,S5-B3,3.0,P16,pre,S5,theta,1.9471924576506552e-10,9.625,Oz
67.0,S5-B3,3.0,P16,slice,S5,theta,2.1102774182249485e-11,9.625,Oz
67.0,S5-B3,4.0,P16,post,S5,theta,1.0845614786287846e-10,9.625,O2
67.0,S5-B3,4.0,P16,pre,S5,theta,2.3532585009117084e-10,9.625,O2
67.0,S5-B3,4.0,P16,slice,S5,theta,2.6266913378057282e-11,9.625,O2
67.0,S5-B3,5.0,P16,post,S5,theta,1.272948511287636e-10,9.625,P4
67.0,S5-B3,5.0,P16,pre,S5,theta,2.4656483707329993e-10,9.625,P4
67.0,S5-B3,5.0,P16,slice,S5,theta,3.36749286470259e-11,9.625,P4
68.0,S5-B3,0.0,P16,post,S5,theta,1.4890477294388123e-10,9.625,Pz
68.0,S5-B3,0.0,P16,pre,S5,theta,3.045682881767127e-11,9.625,Pz
68.0,S5-B3,0.0,P16,slice,S5,theta,2.6671162626310233e-11,9.625,Pz
68.0,S5-B3,1.0,P16,post,S5,theta,2.374120666983259e-10,9.625,P3
68.0,S5-B3,1.0,P16,pre,S5,theta,2.408616787879759e-11,9.625,P3
68.0,S5-B3,1.0,P16,slice,S5,theta,2.214054517807157e-11,9.625,P3
68.0,S5-B3,2.0,P16,post,S5,theta,3.8876053984561184e-10,9.625,O1
68.0,S5-B3,2.0,P16,pre,S5,theta,3.228868686847296e-11,9.625,O1
68.0,S5-B3,2.0,P16,slice,S5,theta,2.06855722163459e-11,9.625,O1
68.0,S5-B3,3.0,P16,post,S5,theta,4.030797162899706e-10,9.625,Oz
68.0,S5-B3,3.0,P16,pre,S5,theta,4.1864514636525e-11,9.625,Oz
68.0,S5-B3,3.0,P16,slice,S5,theta,2.3469720718878195e-11,9.625,Oz
68.0,S5-B3,4.0,P16,post,S5,theta,3.7175405146133887e-10,9.625,O2
68.0,S5-B3,4.0,P16,pre,S5,theta,5.5256846809368344e-11,9.625,O2
68.0,S5-B3,4.0,P16,slice,S5,theta,2.849125718457558e-11,9.625,O2
68.0,S5-B3,5.0,P16,post,S5,theta,3.11242360083823e-10,9.625,P4
68.0,S5-B3,5.0,P16,pre,S5,theta,7.507325281650119e-11,9.625,P4
68.0,S5-B3,5.0,P16,slice,S5,theta,3.5720251161416487e-11,9.625,P4
69.0,S5-B3,0.0,P16,post,S5,theta,1.9866027284167374e-10,9.625,Pz
69.0,S5-B3,0.0,P16,pre,S5,theta,1.2144962712386185e-10,9.625,Pz
69.0,S5-B3,0.0,P16,slice,S5,theta,2.8234892344155595e-11,9.625,Pz
69.0,S5-B3,1.0,P16,post,S5,theta,2.3474932012024116e-10,9.625,P3
69.0,S5-B3,1.0,P16,pre,S5,theta,1.98957759896151e-10,9.625,P3
69.0,S5-B3,1.0,P16,slice,S5,theta,2.4359135448791835e-11,9.625,P3
69.0,S5-B3,2.0,P16,post,S5,theta,2.494516934251386e-10,9.625,O1
69.0,S5-B3,2.0,P16,pre,S5,theta,3.331353401741767e-10,9.625,O1
69.0,S5-B3,2.0,P16,slice,S5,theta,2.308172215144743e-11,9.625,O1
69.0,S5-B3,3.0,P16,post,S5,theta,2.1039858270083122e-10,9.625,Oz
69.0,S5-B3,3.0,P16,pre,S5,theta,3.464348616052371e-10,9.625,Oz
69.0,S5-B3,3.0,P16,slice,S5,theta,2.529386758252266e-11,9.625,Oz
