epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B5,1.0,P9,slice,S2,alpha,3.5407158957897442e-09,10.75,P3
51.0,S2-B5,2.0,P9,post,S2,alpha,2.997903759497346e-09,10.75,O1
51.0,S2-B5,2.0,P9,pre,S2,alpha,3.02888851764016e-09,10.75,O1
51.0,S2-B5,2.0,P9,slice,S2,alpha,3.102987275628406e-09,10.75,O1
51.0,S2-B5,3.0,P9,post,S2,alpha,3.383942810410844e-09,10.75,Oz
51.0,S2-B5,3.0,P9,pre,S2,alpha,3.4761279806810924e-09,10.75,Oz
51.0,S2-B5,3.0,P9,slice,S2,alpha,3.542521026604047e-09,10.75,Oz
51.0,S2-B5,4.0,P9,post,S2,alpha,4.237660753865524e-09,10.75,O2
51.0,S2-B5,4.0,P9,pre,S2,alpha,4.434733595582731e-09,10.75,O2
51.0,S2-B5,4.0,P9,slice,S2,alpha,4.403334512312138e-09,10.75,O2
51.0,S2-B5,5.0,P9,post,S2,alpha,5.527473348347282e-09,10.75,P4
51.0,S2-B5,5.0,P9,pre,S2,alpha,5.833813092709245e-09,10.75,P4
51.0,S2-B5,5.0,P9,slice,S2,alpha,5.656995157047279e-09,10.75,P4
52.0,S2-B5,0.0,P9,post,S2,alpha,4.017499470970736e-09,10.75,Pz
52.0,S2-B5,0.0,P9,pre,S2,alpha,3.989592338089823e-09,10.75,Pz
52.0,S2-B5,0.0,P9,slice,S2,alpha,4.46566277299818e-09,10.75,Pz
52.0,S2-B5,1.0,P9,post,S2,alpha,3.1737451461073656e-09,10.75,P3
52.0,S2-B5,1.0,P9,pre,S2,alpha,3.1510435508497794e-09,10.75,P3
52.0,S2-B5,1.0,P9,slice,S2,alpha,3.5915837355229683e-09,10.75,P3
52.0,S2-B5,2.0,P9,post,S2,alpha,2.6756261552782914e-09,10.75,O1
52.0,S2-B5,2.0,P9,pre,S2,alpha,2.7687261863324495e-09,10.75,O1
52.0,S2-B5,2.0,P9,slice,S2,alpha,3.1463688304767746e-09,10.75,O1
52.0,S2-B5,3.0,P9,post,S2,alpha,3.0758815708895398e-09,10.75,Oz
52.0,S2-B5,3.0,P9,pre,S2,alpha,3.2330710992162975e-09,10.75,Oz
52.0,S2-B5,3.0,P9,slice,S2,alpha,3.5915139264478487e-09,10.75,Oz
52.0,S2-B5,4.0,P9,post,S2,alpha,3.893984997677643e-09,10.75,O2
52.0,S2-B5,4.0,P9,pre,S2,alpha,4.103824349018441e-09,10.75,O2
52.0,S2-B5,4.0,P9,slice,S2,alpha,4.466700301506415e-09,10.75,O2
52.0,S2-B5,5.0,P9,post,S2,alpha,5.102663313340861e-09,10.75,P4
52.0,S2-B5,5.0,P9,pre,S2,alpha,5.337512158401e-09,10.75,P4
52.0,S2-B5,5.0,P9,slice,S2,alpha,5.738844299950999e-09,10.75,P4
53.0,S2-B5,0.0,P9,post,S2,alpha,4.540551530100318e-09,10.75,Pz
53.0,S2-B5,0.0,P9,pre,S2,alpha,4.272655674311591e-09,10.75,Pz
53.0,S2-B5,0.0,P9,slice,S2,alpha,4.476109706418163e-09,10.75,Pz
53.0,S2-B5,1.0,P9,post,S2,alpha,3.5579036253401844e-09,10.75,P3
53.0,S2-B5,1.0,P9,pre,S2,alpha,3.4124528668555377e-09,10.75,P3
53.0,S2-B5,1.0,P9,slice,S2,alpha,3.6001216412861364e-09,10.75,P3
53.0,S2-B5,2.0,P9,post,S2,alpha,3.1724897365570958e-09,10.75,O1
53.0,S2-B5,2.0,P9,pre,S2,alpha,3.10175247002246e-09,10.75,O1
53.0,S2-B5,2.0,P9,slice,S2,alpha,3.1529711408643717e-09,10.75,O1
53.0,S2-B5,3.0,P9,post,S2,alpha,3.768707580702253e-09,10.75,Oz
53.0,S2-B5,3.0,P9,pre,S2,alpha,3.6269711474603056e-09,10.75,Oz
53.0,S2-B5,3.0,P9,slice,S2,alpha,3.5995486542006556e-09,10.75,Oz
53.0,S2-B5,4.0,P9,post,S2,alpha,4.817254413964681e-09,10.75,O2
53.0,S2-B5,4.0,P9,pre,S2,alpha,4.549504424971639e-09,10.75,O2
53.0,S2-B5,4.0,P9,slice,S2,alpha,4.477408594792663e-09,10.75,O2
53.0,S2-B5,5.0,P9,post,S2,alpha,6.2239974659146365e-09,10.75,P4
53.0,S2-B5,5.0,P9,pre,S2,alpha,5.81194085233523e-09,10.75,P4
53.0,S2-B5,5.0,P9,slice,S2,alpha,5.753530780076532e-09,10.75,P4
54.0,S2-B5,0.0,P9,post,S2,alpha,4.550478492520243e-09,10.75,Pz
54.0,S2-B5,0.0,P9,pre,S2,alpha,4.465076163672298e-09,10.75,Pz
54.0,S2-B5,0.0,P9,slice,S2,alpha,4.466695287371442e-09,10.75,Pz
54.0,S2-B5,1.0,P9,post,S2,alpha,3.666225450720157e-09,10.75,P3
54.0,S2-B5,1.0,P9,pre,S2,alpha,3.635550865035444e-09,10.75,P3
54.0,S2-B5,1.0,P9,slice,S2,alpha,3.5944774426471384e-09,10.75,P3
54.0,S2-B5,2.0,P9,post,S2,alpha,3.3128237366136742e-09,10.75,O1
54.0,S2-B5,2.0,P9,pre,S2,alpha,3.47616086413669e-09,10.75,O1
54.0,S2-B5,2.0,P9,slice,S2,alpha,3.1495399571803134e-09,10.75,O1
54.0,S2-B5,3.0,P9,post,S2,alpha,3.839047603868305e-09,10.75,Oz
54.0,S2-B5,3.0,P9,pre,S2,alpha,4.071502616342292e-09,10.75,Oz
54.0,S2-B5,3.0,P9,slice,S2,alpha,3.593490122728142e-09,10.75,Oz
54.0,S2-B5,4.0,P9,post,S2,alpha,4.778337137360836e-09,10.75,O2
54.0,S2-B5,4.0,P9,pre,S2,alpha,5.032483289523503e-09,10.75,O2
54.0,S2-B5,4.0,P9,slice,S2,alpha,4.466078512093809e-09,10.75,O2
54.0,S2-B5,5.0,P9,post,S2,alpha,6.064964613590925e-09,10.75,P4
54.0,S2-B5,5.0,P9,pre,S2,alpha,6.293479503614505e-09,10.75,P4
54.0,S2-B5,5.0,P9,slice,S2,alpha,5.736377853909057e-09,10.75,P4
55.0,S2-B5,0.0,P9,post,S2,alpha,3.993620650228758e-09,10.75,Pz
55.0,S2-B5,0.0,P9,pre,S2,alpha,4.1018107204583604e-09,10.75,Pz
55.0,S2-B5,0.0,P9,slice,S2,alpha,4.470983086411395e-09,10.75,Pz
55.0,S2-B5,1.0,P9,post,S2,alpha,3.154089143805648e-09,10.75,P3
55.0,S2-B5,1.0,P9,pre,S2,alpha,3.3422056336221614e-09,10.75,P3
55.0,S2-B5,1.0,P9,slice,S2,alpha,3.597033033317449e-09,10.75,P3
55.0,S2-B5,2.0,P9,post,S2,alpha,2.7469457208955226e-09,10.75,O1
55.0,S2-B5,2.0,P9,pre,S2,alpha,3.018800407355763e-09,10.75,O1
55.0,S2-B5,2.0,P9,slice,S2,alpha,3.1551896635731194e-09,10.75,O1
55.0,S2-B5,3.0,P9,post,S2,alpha,3.1847265647811515e-09,10.75,Oz
55.0,S2-B5,3.0,P9,pre,S2,alpha,3.430815207525386e-09,10.75,Oz
55.0,S2-B5,3.0,P9,slice,S2,alpha,3.599590221010711e-09,10.75,Oz
55.0,S2-B5,4.0,P9,post,S2,alpha,4.02713310344861e-09,10.75,O2
55.0,S2-B5,4.0,P9,pre,S2,alpha,4.202553445549424e-09,10.75,O2
55.0,S2-B5,4.0,P9,slice,S2,alpha,4.4716146200146985e-09,10.75,O2
55.0,S2-B5,5.0,P9,post,S2,alpha,5.241490611113869e-09,10.75,P4
55.0,S2-B5,5.0,P9,pre,S2,alpha,5.320528945583526e-09,10.75,P4
55.0,S2-B5,5.0,P9,slice,S2,alpha,5.740688379939002e-09,10.75,P4
56.0,S2-B5,0.0,P9,post,S2,alpha,4.158965138157615e-09,10.75,Pz
56.0,S2-B5,0.0,P9,pre,S2,alpha,4.0831432758488054e-09,10.75,Pz
56.0,S2-B5,0.0,P9,slice,S2,alpha,4.471952375471434e-09,10.75,Pz
56.0,S2-B5,1.0,P9,post,S2,alpha,3.4288907970600772e-09,10.75,P3
56.0,S2-B5,1.0,P9,pre,S2,alpha,3.302651101317844e-09,10.75,P3
56.0,S2-B5,1.0,P9,slice,S2,alpha,3.597640915856729e-09,10.75,P3
56.0,S2-B5,2.0,P9,post,S2,alpha,3.36186244279642e-09,10.75,O1
56.0,S2-B5,2.0,P9,pre,S2,alpha,2.9937582766964495e-09,10.75,O1
56.0,S2-B5,2.0,P9,slice,S2,alpha,3.1521035854585456e-09,10.75,O1
56.0,S2-B5,3.0,P9,post,S2,alpha,3.929058256561126e-09,10.75,Oz
56.0,S2-B5,3.0,P9,pre,S2,alpha,3.441746401974205e-09,10.75,Oz
56.0,S2-B5,3.0,P9,slice,S2,alpha,3.5984140809811476e-09,10.75,Oz
56.0,S2-B5,4.0,P9,post,S2,alpha,4.82728146014956e-09,10.75,O2
56.0,S2-B5,4.0,P9,pre,S2,alpha,4.278164534054212e-09,10.75,O2
56.0,S2-B5,4.0,P9,slice,S2,alpha,4.473797715686115e-09,10.75,O2
56.0,S2-B5,5.0,P9,post,S2,alpha,6.015247687586526e-09,10.75,P4
56.0,S2-B5,5.0,P9,pre,S2,alpha,5.478425217121555e-09,10.75,P4
56.0,S2-B5,5.0,P9,slice,S2,alpha,5.745637384069833e-09,10.75,P4
57.0,S2-B5,0.0,P9,post,S2,alpha,4.772447430457378e-09,10.75,Pz
57.0,S2-B5,0.0,P9,pre,S2,alpha,4.780152473189993e-09,10.75,Pz
57.0,S2-B5,0.0,P9,slice,S2,alpha,4.494668464895723e-09,10.75,Pz
57.0,S2-B5,1.0,P9,post,S2,alpha,4.046311741479292e-09,10.75,P3
57.0,S2-B5,1.0,P9,pre,S2,alpha,4.088572979927154e-09,10.75,P3
57.0,S2-B5,1.0,P9,slice,S2,alpha,3.6157298508172315e-09,10.75,P3
57.0,S2-B5,2.0,P9,post,S2,alpha,3.761406220664465e-09,10.75,O1
57.0,S2-B5,2.0,P9,pre,S2,alpha,3.810838925420398e-09,10.75,O1
57.0,S2-B5,2.0,P9,slice,S2,alpha,3.169011441814574e-09,10.75,O1
57.0,S2-B5,3.0,P9,post,S2,alpha,4.158895209330878e-09,10.75,Oz
57.0,S2-B5,3.0,P9,pre,S2,alpha,4.201651611917269e-09,10.75,Oz
57.0,S2-B5,3.0,P9,slice,S2,alpha,3.6161497106707383e-09,10.75,Oz
57.0,S2-B5,4.0,P9,post,S2,alpha,4.907102447088038e-09,10.75,O2
57.0,S2-B5,4.0,P9,pre,S2,alpha,4.941999837309599e-09,10.75,O2
57.0,S2-B5,4.0,P9,slice,S2,alpha,4.495610725555128e-09,10.75,O2
57.0,S2-B5,5.0,P9,post,S2,alpha,5.996840423874129e-09,10.75,P4
57.0,S2-B5,5.0,P9,pre,S2,alpha,6.0359754298138606e-09,10.75,P4
57.0,S2-B5,5.0,P9,slice,S2,alpha,5.775148336279779e-09,10.75,P4
58.0,S2-B5,0.0,P9,post,S2,alpha,4.230189107076182e-09,10.75,Pz
58.0,S2-B5,0.0,P9,pre,S2,alpha,4.680070801201279e-09,10.75,Pz
58.0,S2-B5,0.0,P9,slice,S2,alpha,4.558945047738305e-09,10.75,Pz
58.0,S2-B5,1.0,P9,post,S2,alpha,3.396441301966348e-09,10.75,P3
58.0,S2-B5,1.0,P9,pre,S2,alpha,3.8583475159903885e-09,10.75,P3
58.0,S2-B5,1.0,P9,slice,S2,alpha,3.6677054999050336e-09,10.75,P3
58.0,S2-B5,2.0,P9,post,S2,alpha,2.9395531360082065e-09,10.75,O1
58.0,S2-B5,2.0,P9,pre,S2,alpha,3.226130505341342e-09,10.75,O1
58.0,S2-B5,2.0,P9,slice,S2,alpha,3.213759462685525e-09,10.75,O1
58.0,S2-B5,3.0,P9,post,S2,alpha,3.3279702173684454e-09,10.75,Oz
58.0,S2-B5,3.0,P9,pre,S2,alpha,3.4826908923684077e-09,10.75,Oz
58.0,S2-B5,3.0,P9,slice,S2,alpha,3.666725604741507e-09,10.75,Oz
58.0,S2-B5,4.0,P9,post,S2,alpha,4.129149756145175e-09,10.75,O2
58.0,S2-B5,4.0,P9,pre,S2,alpha,4.1673733363273944e-09,10.75,O2
58.0,S2-B5,4.0,P9,slice,S2,alpha,4.556456740391798e-09,10.75,O2
58.0,S2-B5,5.0,P9,post,S2,alpha,5.337572217259845e-09,10.75,P4
58.0,S2-B5,5.0,P9,pre,S2,alpha,5.30851363330647e-09,10.75,P4
58.0,S2-B5,5.0,P9,slice,S2,alpha,5.850135675094222e-09,10.75,P4
59.0,S2-B5,0.0,P9,post,S2,alpha,4.174269188043428e-09,10.75,Pz
59.0,S2-B5,0.0,P9,pre,S2,alpha,4.156192448196995e-09,10.75,Pz
59.0,S2-B5,0.0,P9,slice,S2,alpha,4.462227101351933e-09,10.75,Pz
59.0,S2-B5,1.0,P9,post,S2,alpha,3.45927466755094e-09,10.75,P3
59.0,S2-B5,1.0,P9,pre,S2,alpha,3.2985428317834643e-09,10.75,P3
59.0,S2-B5,1.0,P9,slice,S2,alpha,3.590955262736206e-09,10.75,P3
59.0,S2-B5,2.0,P9,post,S2,alpha,3.116047201477155e-09,10.75,O1
59.0,S2-B5,2.0,P9,pre,S2,alpha,2.8471871454975743e-09,10.75,O1
59.0,S2-B5,2.0,P9,slice,S2,alpha,3.1460799046617723e-09,10.75,O1
59.0,S2-B5,3.0,P9,post,S2,alpha,3.4898957975068305e-09,10.75,Oz
59.0,S2-B5,3.0,P9,pre,S2,alpha,3.273486421991767e-09,10.75,Oz
59.0,S2-B5,3.0,P9,slice,S2,alpha,3.5897473437836938e-09,10.75,Oz
59.0,S2-B5,4.0,P9,post,S2,alpha,4.233896562963216e-09,10.75,O2
59.0,S2-B5,4.0,P9,pre,S2,alpha,4.131222052734515e-09,10.75,O2
59.0,S2-B5,4.0,P9,slice,S2,alpha,4.460444502204605e-09,10.75,O2
59.0,S2-B5,5.0,P9,post,S2,alpha,5.343488945114443e-09,10.75,P4
59.0,S2-B5,5.0,P9,pre,S2,alpha,5.397797354703472e-09,10.75,P4
59.0,S2-B5,5.0,P9,slice,S2,alpha,5.725851878653816e-09,10.75,P4
60.0,S2-B5,0.0,P9,post,S2,alpha,5.055801705037312e-09,10.75,Pz
60.0,S2-B5,0.0,P9,pre,S2,alpha,4.8103666205337e-09,10.75,Pz
60.0,S2-B5,0.0,P9,slice,S2,alpha,4.55318975760459e-09,10.75,Pz
60.0,S2-B5,1.0,P9,post,S2,alpha,4.187943812157155e-09,10.75,P3
60.0,S2-B5,1.0,P9,pre,S2,alpha,3.934547565983651e-09,10.75,P3
60.0,S2-B5,1.0,P9,slice,S2,alpha,3.6625920592683566e-09,10.75,P3
60.0,S2-B5,2.0,P9,post,S2,alpha,3.478248232922404e-09,10.75,O1
60.0,S2-B5,2.0,P9,pre,S2,alpha,3.324589821660724e-09,10.75,O1
60.0,S2-B5,2.0,P9,slice,S2,alpha,3.2084313144082644e-09,10.75,O1
60.0,S2-B5,3.0,P9,post,S2,alpha,3.742352363928465e-09,10.75,Oz
60.0,S2-B5,3.0,P9,pre,S2,alpha,3.679375853778827e-09,10.75,Oz
60.0,S2-B5,3.0,P9,slice,S2,alpha,3.6606989451859913e-09,10.75,Oz
60.0,S2-B5,4.0,P9,post,S2,alpha,4.475079874760547e-09,10.75,O2
60.0,S2-B5,4.0,P9,pre,S2,alpha,4.486891143987469e-09,10.75,O2
60.0,S2-B5,4.0,P9,slice,S2,alpha,4.550302299783156e-09,10.75,O2
60.0,S2-B5,5.0,P9,post,S2,alpha,5.6798416381653245e-09,10.75,P4
60.0,S2-B5,5.0,P9,pre,S2,alpha,5.718558034195653e-09,10.75,P4
60.0,S2-B5,5.0,P9,slice,S2,alpha,5.845422407921415e-09,10.75,P4
61.0,S2-B5,0.0,P9,post,S2,alpha,4.496906566520994e-09,10.75,Pz
61.0,S2-B5,0.0,P9,pre,S2,alpha,4.754156313103305e-09,10.75,Pz
61.0,S2-B5,0.0,P9,slice,S2,alpha,4.459267713567171e-09,10.75,Pz
61.0,S2-B5,1.0,P9,post,S2,alpha,3.6078114925420782e-09,10.75,P3
61.0,S2-B5,1.0,P9,pre,S2,alpha,3.753592812516551e-09,10.75,P3
61.0,S2-B5,1.0,P9,slice,S2,alpha,3.586159543799633e-09,10.75,P3
61.0,S2-B5,2.0,P9,post,S2,alpha,3.0080210787314817e-09,10.75,O1
61.0,S2-B5,2.0,P9,pre,S2,alpha,2.9776221348092778e-09,10.75,O1
61.0,S2-B5,2.0,P9,slice,S2,alpha,3.140499278039481e-09,10.75,O1
61.0,S2-B5,3.0,P9,post,S2,alpha,3.361440605172318e-09,10.75,Oz
61.0,S2-B5,3.0,P9,pre,S2,alpha,3.3298730028773365e-09,10.75,Oz
61.0,S2-B5,3.0,P9,slice,S2,alpha,3.5848721366389065e-09,10.75,Oz
61.0,S2-B5,4.0,P9,post,S2,alpha,4.172465566192865e-09,10.75,O2
61.0,S2-B5,4.0,P9,pre,S2,alpha,4.198388778220756e-09,10.75,O2
61.0,S2-B5,4.0,P9,slice,S2,alpha,4.458063117665887e-09,10.75,O2
61.0,S2-B5,5.0,P9,post,S2,alpha,5.429868419375396e-09,10.75,P4
61.0,S2-B5,5.0,P9,pre,S2,alpha,5.544757288755671e-09,10.75,P4
61.0,S2-B5,5.0,P9,slice,S2,alpha,5.728043838953254e-09,10.75,P4
62.0,S2-B5,0.0,P9,post,S2,alpha,4.196350434028459e-09,10.75,Pz
62.0,S2-B5,0.0,P9,pre,S2,alpha,4.079955091818797e-09,10.75,Pz
62.0,S2-B5,0.0,P9,slice,S2,alpha,4.508352984535983e-09,10.75,Pz
62.0,S2-B5,1.0,P9,post,S2,alpha,3.3304839550785257e-09,10.75,P3
62.0,S2-B5,1.0,P9,pre,S2,alpha,3.209776455439957e-09,10.75,P3
62.0,S2-B5,1.0,P9,slice,S2,alpha,3.6245263006878174e-09,10.75,P3
62.0,S2-B5,2.0,P9,post,S2,alpha,2.8101885623079592e-09,10.75,O1
62.0,S2-B5,2.0,P9,pre,S2,alpha,2.7807540029668785e-09,10.75,O1
62.0,S2-B5,2.0,P9,slice,S2,alpha,3.1741699657566955e-09,10.75,O1
62.0,S2-B5,3.0,P9,post,S2,alpha,3.198586298864525e-09,10.75,Oz
62.0,S2-B5,3.0,P9,pre,S2,alpha,3.243044261539867e-09,10.75,Oz
62.0,S2-B5,3.0,P9,slice,S2,alpha,3.6244605716429693e-09,10.75,Oz
62.0,S2-B5,4.0,P9,post,S2,alpha,4.020886902008436e-09,10.75,O2
62.0,S2-B5,4.0,P9,pre,S2,alpha,4.133742416156083e-09,10.75,O2
62.0,S2-B5,4.0,P9,slice,S2,alpha,4.5087625895885056e-09,10.75,O2
62.0,S2-B5,5.0,P9,post,S2,alpha,5.247645060800393e-09,10.75,P4
62.0,S2-B5,5.0,P9,pre,S2,alpha,5.4073786899945424e-09,10.75,P4
62.0,S2-B5,5.0,P9,slice,S2,alpha,5.7945644950783706e-09,10.75,P4
63.0,S2-B5,0.0,P9,post,S2,alpha,4.654423484589295e-09,10.75,Pz
63.0,S2-B5,0.0,P9,pre,S2,alpha,4.415356690043012e-09,10.75,Pz
63.0,S2-B5,0.0,P9,slice,S2,alpha,4.4803167590930785e-09,10.75,Pz
63.0,S2-B5,1.0,P9,post,S2,alpha,3.6477557017906646e-09,10.75,P3
63.0,S2-B5,1.0,P9,pre,S2,alpha,3.50848605420125e-09,10.75,P3
63.0,S2-B5,1.0,P9,slice,S2,alpha,3.6022688265409968e-09,10.75,P3
63.0,S2-B5,2.0,P9,post,S2,alpha,3.085984704298807e-09,10.75,O1
63.0,S2-B5,2.0,P9,pre,S2,alpha,3.1096068604721854e-09,10.75,O1
63.0,S2-B5,2.0,P9,slice,S2,alpha,3.156507907784817e-09,10.75,O1
63.0,S2-B5,3.0,P9,post,S2,alpha,3.587005043280135e-09,10.75,Oz
63.0,S2-B5,3.0,P9,pre,S2,alpha,3.6201090486768034e-09,10.75,Oz
63.0,S2-B5,3.0,P9,slice,S2,alpha,3.604186500662157e-09,10.75,Oz
63.0,S2-B5,4.0,P9,post,S2,alpha,4.571731311644942e-09,10.75,O2
63.0,S2-B5,4.0,P9,pre,S2,alpha,4.550380383663208e-09,10.75,O2
63.0,S2-B5,4.0,P9,slice,S2,alpha,4.482310370763475e-09,10.75,O2
63.0,S2-B5,5.0,P9,post,S2,alpha,5.963581252279816e-09,10.75,P4
63.0,S2-B5,5.0,P9,pre,S2,alpha,5.8434343975444045e-09,10.75,P4
63.0,S2-B5,5.0,P9,slice,S2,alpha,5.7592576337310075e-09,10.75,P4
64.0,S2-B5,0.0,P9,post,S2,alpha,4.416076562172108e-09,10.75,Pz
64.0,S2-B5,0.0,P9,pre,S2,alpha,4.4323845907107615e-09,10.75,Pz
64.0,S2-B5,0.0,P9,slice,S2,alpha,4.5362392955361755e-09,10.75,Pz
64.0,S2-B5,1.0,P9,post,S2,alpha,3.523933666110416e-09,10.75,P3
64.0,S2-B5,1.0,P9,pre,S2,alpha,3.521622247928646e-09,10.75,P3
64.0,S2-B5,1.0,P9,slice,S2,alpha,3.6491472012807865e-09,10.75,P3
64.0,S2-B5,2.0,P9,post,S2,alpha,3.072189805136229e-09,10.75,O1
64.0,S2-B5,2.0,P9,pre,S2,alpha,3.2296986714339898e-09,10.75,O1
64.0,S2-B5,2.0,P9,slice,S2,alpha,3.196563650866019e-09,10.75,O1
64.0,S2-B5,3.0,P9,post,S2,alpha,3.5475758737448607e-09,10.75,Oz
64.0,S2-B5,3.0,P9,pre,S2,alpha,3.821264447928394e-09,10.75,Oz
64.0,S2-B5,3.0,P9,slice,S2,alpha,3.648170231044665e-09,10.75,Oz
64.0,S2-B5,4.0,P9,post,S2,alpha,4.455462930153462e-09,10.75,O2
64.0,S2-B5,4.0,P9,pre,S2,alpha,4.819282834087707e-09,10.75,O2
64.0,S2-B5,4.0,P9,slice,S2,alpha,4.535828620165437e-09,10.75,O2
64.0,S2-B5,5.0,P9,post,S2,alpha,5.730072111199247e-09,10.75,P4
64.0,S2-B5,5.0,P9,pre,S2,alpha,6.143531769847347e-09,10.75,P4
64.0,S2-B5,5.0,P9,slice,S2,alpha,5.827489904110881e-09,10.75,P4
65.0,S2-B5,0.0,P9,post,S2,alpha,4.143827197873918e-09,10.75,Pz
65.0,S2-B5,0.0,P9,pre,S2,alpha,4.002538154681006e-09,10.75,Pz
65.0,S2-B5,0.0,P9,slice,S2,alpha,4.467402869633534e-09,10.75,Pz
65.0,S2-B5,1.0,P9,post,S2,alpha,3.261240270174734e-09,10.75,P3
65.0,S2-B5,1.0,P9,pre,S2,alpha,3.218427799191233e-09,10.75,P3
65.0,S2-B5,1.0,P9,slice,S2,alpha,3.59199513954309e-09,10.75,P3
65.0,S2-B5,2.0,P9,post,S2,alpha,2.811846194633148e-09,10.75,O1
65.0,S2-B5,2.0,P9,pre,S2,alpha,2.9015672985688972e-09,10.75,O1
65.0,S2-B5,2.0,P9,slice,S2,alpha,3.145578194688171e-09,10.75,O1
65.0,S2-B5,3.0,P9,post,S2,alpha,3.258532922411061e-09,10.75,Oz
65.0,S2-B5,3.0,P9,pre,S2,alpha,3.3487419032776833e-09,10.75,Oz
65.0,S2-B5,3.0,P9,slice,S2,alpha,3.590486435241171e-09,10.75,Oz
65.0,S2-B5,4.0,P9,post,S2,alpha,4.131816276080003e-09,10.75,O2
65.0,S2-B5,4.0,P9,pre,S2,alpha,4.166303778853189e-09,10.75,O2
65.0,S2-B5,4.0,P9,slice,S2,alpha,4.465699926930132e-09,10.75,O2
65.0,S2-B5,5.0,P9,post,S2,alpha,5.398339593227831e-09,10.75,P4
65.0,S2-B5,5.0,P9,pre,S2,alpha,5.3247301008880674e-09,10.75,P4
65.0,S2-B5,5.0,P9,slice,S2,alpha,5.738628505635046e-09,10.75,P4
66.0,S2-B5,0.0,P9,post,S2,alpha,4.169828255965164e-09,10.75,Pz
66.0,S2-B5,0.0,P9,pre,S2,alpha,3.9736484654693786e-09,10.75,Pz
66.0,S2-B5,0.0,P9,slice,S2,alpha,4.392522402979768e-09,10.75,Pz
66.0,S2-B5,1.0,P9,post,S2,alpha,3.3644803622850222e-09,10.75,P3
66.0,S2-B5,1.0,P9,pre,S2,alpha,3.209094499985903e-09,10.75,P3
66.0,S2-B5,1.0,P9,slice,S2,alpha,3.5325365540995423e-09,10.75,P3
66.0,S2-B5,2.0,P9,post,S2,alpha,3.257426428488823e-09,10.75,O1
66.0,S2-B5,2.0,P9,pre,S2,alpha,2.9520154362745037e-09,10.75,O1
66.0,S2-B5,2.0,P9,slice,S2,alpha,3.0958019173754302e-09,10.75,O1
66.0,S2-B5,3.0,P9,post,S2,alpha,3.868414878772301e-09,10.75,Oz
66.0,S2-B5,3.0,P9,pre,S2,alpha,3.4209402390827582e-09,10.75,Oz
66.0,S2-B5,3.0,P9,slice,S2,alpha,3.5355603873727896e-09,10.75,Oz
66.0,S2-B5,4.0,P9,post,S2,alpha,4.837070918603943e-09,10.75,O2
66.0,S2-B5,4.0,P9,pre,S2,alpha,4.2579249879662774e-09,10.75,O2
66.0,S2-B5,4.0,P9,slice,S2,alpha,4.395589815421972e-09,10.75,O2
66.0,S2-B5,5.0,P9,post,S2,alpha,6.099983950255508e-09,10.75,P4
66.0,S2-B5,5.0,P9,pre,S2,alpha,5.432750643867477e-09,10.75,P4
66.0,S2-B5,5.0,P9,slice,S2,alpha,5.645812202002546e-09,10.75,P4
67.0,S2-B5,0.0,P9,post,S2,alpha,4.53104746869712e-09,10.75,Pz
67.0,S2-B5,0.0,P9,pre,S2,alpha,4.503676372444846e-09,10.75,Pz
67.0,S2-B5,0.0,P9,slice,S2,alpha,4.473013317602815e-09,10.75,Pz
67.0,S2-B5,1.0,P9,post,S2,alpha,3.789369567177716e-09,10.75,P3
67.0,S2-B5,1.0,P9,pre,S2,alpha,3.828351658100641e-09,10.75,P3
67.0,S2-B5,1.0,P9,slice,S2,alpha,3.5965023102187916e-09,10.75,P3
67.0,S2-B5,2.0,P9,post,S2,alpha,3.5649619764104367e-09,10.75,O1
67.0,S2-B5,2.0,P9,pre,S2,alpha,3.6812253469947328e-09,10.75,O1
67.0,S2-B5,2.0,P9,slice,S2,alpha,3.1505616022205676e-09,10.75,O1
67.0,S2-B5,3.0,P9,post,S2,alpha,4.0287285400623526e-09,10.75,Oz
67.0,S2-B5,3.0,P9,pre,S2,alpha,4.138419997502582e-09,10.75,Oz
67.0,S2-B5,3.0,P9,slice,S2,alpha,3.597187114794948e-09,10.75,Oz
67.0,S2-B5,4.0,P9,post,S2,alpha,4.828971564084126e-09,10.75,O2
67.0,S2-B5,4.0,P9,pre,S2,alpha,4.913505118651686e-09,10.75,O2
67.0,S2-B5,4.0,P9,slice,S2,alpha,4.4742045247143525e-09,10.75,O2
67.0,S2-B5,5.0,P9,post,S2,alpha,5.94087854687189e-09,10.75,P4
67.0,S2-B5,5.0,P9,pre,S2,alpha,5.99514926115349e-09,10.75,P4
67.0,S2-B5,5.0,P9,slice,S2,alpha,5.748978513776403e-09,10.75,P4
68.0,S2-B5,0.0,P9,post,S2,alpha,4.072687590037893e-09,10.75,Pz
68.0,S2-B5,0.0,P9,pre,S2,alpha,4.394486126386232e-09,10.75,Pz
68.0,S2-B5,0.0,P9,slice,S2,alpha,4.41616037781091e-09,10.75,Pz
68.0,S2-B5,1.0,P9,post,S2,alpha,3.2556954409658308e-09,10.75,P3
68.0,S2-B5,1.0,P9,pre,S2,alpha,3.63715776776912e-09,10.75,P3
68.0,S2-B5,1.0,P9,slice,S2,alpha,3.550728505886873e-09,10.75,P3
68.0,S2-B5,2.0,P9,post,S2,alpha,2.8423147944557547e-09,10.75,O1
