epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S5-B3,5.0,P33,slice,S5,alpha,3.057942577778614e-09,9.5,P4
34.0,S5-B3,0.0,P33,post,S5,alpha,2.367988989678648e-09,9.5,Pz
34.0,S5-B3,0.0,P33,pre,S5,alpha,2.8601728869435593e-09,9.5,Pz
34.0,S5-B3,0.0,P33,slice,S5,alpha,2.396263316659982e-09,9.5,Pz
34.0,S5-B3,1.0,P33,post,S5,alpha,1.8932846130639535e-09,9.5,P3
34.0,S5-B3,1.0,P33,pre,S5,alpha,2.3835784868449287e-09,9.5,P3
34.0,S5-B3,1.0,P33,slice,S5,alpha,1.927701697432965e-09,9.5,P3
34.0,S5-B3,2.0,P33,post,S5,alpha,1.5964920495488788e-09,9.5,O1
34.0,S5-B3,2.0,P33,pre,S5,alpha,1.910770883550821e-09,9.5,O1
34.0,S5-B3,2.0,P33,slice,S5,alpha,1.688591372165073e-09,9.5,O1
34.0,S5-B3,3.0,P33,post,S5,alpha,1.7953532023049117e-09,9.5,Oz
34.0,S5-B3,3.0,P33,pre,S5,alpha,1.9837136557662275e-09,9.5,Oz
34.0,S5-B3,3.0,P33,slice,S5,alpha,1.9271900625869227e-09,9.5,Oz
34.0,S5-B3,4.0,P33,post,S5,alpha,2.2361877254329062e-09,9.5,O2
34.0,S5-B3,4.0,P33,pre,S5,alpha,2.3221623121825792e-09,9.5,O2
34.0,S5-B3,4.0,P33,slice,S5,alpha,2.396169951990921e-09,9.5,O2
34.0,S5-B3,5.0,P33,post,S5,alpha,2.9230365663780144e-09,9.5,P4
34.0,S5-B3,5.0,P33,pre,S5,alpha,2.958506557897164e-09,9.5,P4
34.0,S5-B3,5.0,P33,slice,S5,alpha,3.0779963045046647e-09,9.5,P4
35.0,S5-B3,0.0,P33,post,S5,alpha,2.3700160776469834e-09,9.5,Pz
35.0,S5-B3,0.0,P33,pre,S5,alpha,2.2505786879267533e-09,9.5,Pz
35.0,S5-B3,0.0,P33,slice,S5,alpha,2.4172006969734236e-09,9.5,Pz
35.0,S5-B3,1.0,P33,post,S5,alpha,1.9437140098400357e-09,9.5,P3
35.0,S5-B3,1.0,P33,pre,S5,alpha,1.7701468519924692e-09,9.5,P3
35.0,S5-B3,1.0,P33,slice,S5,alpha,1.9443082580962124e-09,9.5,P3
35.0,S5-B3,2.0,P33,post,S5,alpha,1.6456913581481467e-09,9.5,O1
35.0,S5-B3,2.0,P33,pre,S5,alpha,1.4862440984240562e-09,9.5,O1
35.0,S5-B3,2.0,P33,slice,S5,alpha,1.7034339659968649e-09,9.5,O1
35.0,S5-B3,3.0,P33,post,S5,alpha,1.8147809312742027e-09,9.5,Oz
35.0,S5-B3,3.0,P33,pre,S5,alpha,1.7038076322748572e-09,9.5,Oz
35.0,S5-B3,3.0,P33,slice,S5,alpha,1.9444063812368595e-09,9.5,Oz
35.0,S5-B3,4.0,P33,post,S5,alpha,2.211859922564126e-09,9.5,O2
35.0,S5-B3,4.0,P33,pre,S5,alpha,2.1680227157287092e-09,9.5,O2
35.0,S5-B3,4.0,P33,slice,S5,alpha,2.4172478168037926e-09,9.5,O2
35.0,S5-B3,5.0,P33,post,S5,alpha,2.8279693789073e-09,9.5,P4
35.0,S5-B3,5.0,P33,pre,S5,alpha,2.869982287185074e-09,9.5,P4
35.0,S5-B3,5.0,P33,slice,S5,alpha,3.1051924341949124e-09,9.5,P4
36.0,S5-B3,0.0,P33,post,S5,alpha,3.023891938706946e-09,9.5,Pz
36.0,S5-B3,0.0,P33,pre,S5,alpha,2.6064356615630534e-09,9.5,Pz
36.0,S5-B3,0.0,P33,slice,S5,alpha,2.361659538998121e-09,9.5,Pz
36.0,S5-B3,1.0,P33,post,S5,alpha,2.4202108687586234e-09,9.5,P3
36.0,S5-B3,1.0,P33,pre,S5,alpha,2.098121429391162e-09,9.5,P3
36.0,S5-B3,1.0,P33,slice,S5,alpha,1.8994322956074412e-09,9.5,P3
36.0,S5-B3,2.0,P33,post,S5,alpha,1.8738644431974467e-09,9.5,O1
36.0,S5-B3,2.0,P33,pre,S5,alpha,1.7464794591940827e-09,9.5,O1
36.0,S5-B3,2.0,P33,slice,S5,alpha,1.6644441736926373e-09,9.5,O1
36.0,S5-B3,3.0,P33,post,S5,alpha,2.040416155061091e-09,9.5,Oz
36.0,S5-B3,3.0,P33,pre,S5,alpha,1.9554498119470306e-09,9.5,Oz
36.0,S5-B3,3.0,P33,slice,S5,alpha,1.8996903550706914e-09,9.5,Oz
36.0,S5-B3,4.0,P33,post,S5,alpha,2.5319709060233793e-09,9.5,O2
36.0,S5-B3,4.0,P33,pre,S5,alpha,2.4201342503341596e-09,9.5,O2
36.0,S5-B3,4.0,P33,slice,S5,alpha,2.361910013205856e-09,9.5,O2
36.0,S5-B3,5.0,P33,post,S5,alpha,3.322633695968052e-09,9.5,P4
36.0,S5-B3,5.0,P33,pre,S5,alpha,3.116292526004381e-09,9.5,P4
36.0,S5-B3,5.0,P33,slice,S5,alpha,3.0343502324327386e-09,9.5,P4
37.0,S5-B3,0.0,P33,post,S5,alpha,2.4330916034190733e-09,9.5,Pz
37.0,S5-B3,0.0,P33,pre,S5,alpha,2.846113062383638e-09,9.5,Pz
37.0,S5-B3,0.0,P33,slice,S5,alpha,2.382644034419753e-09,9.5,Pz
37.0,S5-B3,1.0,P33,post,S5,alpha,1.9188453361945376e-09,9.5,P3
37.0,S5-B3,1.0,P33,pre,S5,alpha,2.2062553922323977e-09,9.5,P3
37.0,S5-B3,1.0,P33,slice,S5,alpha,1.9165611367748037e-09,9.5,P3
37.0,S5-B3,2.0,P33,post,S5,alpha,1.576647868038079e-09,9.5,O1
37.0,S5-B3,2.0,P33,pre,S5,alpha,1.7235067270201872e-09,9.5,O1
37.0,S5-B3,2.0,P33,slice,S5,alpha,1.6791141796569653e-09,9.5,O1
37.0,S5-B3,3.0,P33,post,S5,alpha,1.7942820045079657e-09,9.5,Oz
37.0,S5-B3,3.0,P33,pre,S5,alpha,1.9647893366300175e-09,9.5,Oz
37.0,S5-B3,3.0,P33,slice,S5,alpha,1.916794071947475e-09,9.5,Oz
37.0,S5-B3,4.0,P33,post,S5,alpha,2.2764799799906374e-09,9.5,O2
37.0,S5-B3,4.0,P33,pre,S5,alpha,2.530045004241717e-09,9.5,O2
37.0,S5-B3,4.0,P33,slice,S5,alpha,2.383044185422281e-09,9.5,O2
37.0,S5-B3,5.0,P33,post,S5,alpha,3.0023009206502043e-09,9.5,P4
37.0,S5-B3,5.0,P33,pre,S5,alpha,3.3715917079743467e-09,9.5,P4
37.0,S5-B3,5.0,P33,slice,S5,alpha,3.0608658699447795e-09,9.5,P4
38.0,S5-B3,0.0,P33,post,S5,alpha,2.274650250906469e-09,9.5,Pz
38.0,S5-B3,0.0,P33,pre,S5,alpha,2.2694185711557647e-09,9.5,Pz
38.0,S5-B3,0.0,P33,slice,S5,alpha,2.3849369171330116e-09,9.5,Pz
38.0,S5-B3,1.0,P33,post,S5,alpha,1.7693668208335172e-09,9.5,P3
38.0,S5-B3,1.0,P33,pre,S5,alpha,1.7727562665620065e-09,9.5,P3
38.0,S5-B3,1.0,P33,slice,S5,alpha,1.918223491710632e-09,9.5,P3
38.0,S5-B3,2.0,P33,post,S5,alpha,1.505786608137585e-09,9.5,O1
38.0,S5-B3,2.0,P33,pre,S5,alpha,1.5229998572904994e-09,9.5,O1
38.0,S5-B3,2.0,P33,slice,S5,alpha,1.6808838643744036e-09,9.5,O1
38.0,S5-B3,3.0,P33,post,S5,alpha,1.7619208484232566e-09,9.5,Oz
38.0,S5-B3,3.0,P33,pre,S5,alpha,1.7889428315308235e-09,9.5,Oz
38.0,S5-B3,3.0,P33,slice,S5,alpha,1.918073714127407e-09,9.5,Oz
38.0,S5-B3,4.0,P33,post,S5,alpha,2.2587750217355127e-09,9.5,O2
38.0,S5-B3,4.0,P33,pre,S5,alpha,2.301082515091175e-09,9.5,O2
38.0,S5-B3,4.0,P33,slice,S5,alpha,2.3843063407936503e-09,9.5,O2
38.0,S5-B3,5.0,P33,post,S5,alpha,2.9683999511191818e-09,9.5,P4
38.0,S5-B3,5.0,P33,pre,S5,alpha,3.0269694785691232e-09,9.5,P4
38.0,S5-B3,5.0,P33,slice,S5,alpha,3.0631612741703833e-09,9.5,P4
39.0,S5-B3,0.0,P33,post,S5,alpha,2.5841709817899378e-09,9.5,Pz
39.0,S5-B3,0.0,P33,pre,S5,alpha,2.2857572206774897e-09,9.5,Pz
39.0,S5-B3,0.0,P33,slice,S5,alpha,2.3903047963398517e-09,9.5,Pz
39.0,S5-B3,1.0,P33,post,S5,alpha,2.014664440007337e-09,9.5,P3
39.0,S5-B3,1.0,P33,pre,S5,alpha,1.8012230805091443e-09,9.5,P3
39.0,S5-B3,1.0,P33,slice,S5,alpha,1.9229571318906052e-09,9.5,P3
39.0,S5-B3,2.0,P33,post,S5,alpha,1.8758270606701133e-09,9.5,O1
39.0,S5-B3,2.0,P33,pre,S5,alpha,1.6387092121704241e-09,9.5,O1
39.0,S5-B3,2.0,P33,slice,S5,alpha,1.6852979477312573e-09,9.5,O1
39.0,S5-B3,3.0,P33,post,S5,alpha,2.2835079954341044e-09,9.5,Oz
39.0,S5-B3,3.0,P33,pre,S5,alpha,1.9389550515647314e-09,9.5,Oz
39.0,S5-B3,3.0,P33,slice,S5,alpha,1.9233161505508753e-09,9.5,Oz
39.0,S5-B3,4.0,P33,post,S5,alpha,2.9339411113124954e-09,9.5,O2
39.0,S5-B3,4.0,P33,pre,S5,alpha,2.4574927339995948e-09,9.5,O2
39.0,S5-B3,4.0,P33,slice,S5,alpha,2.3909659025955827e-09,9.5,O2
39.0,S5-B3,5.0,P33,post,S5,alpha,3.756746673514149e-09,9.5,P4
39.0,S5-B3,5.0,P33,pre,S5,alpha,3.1629939282646673e-09,9.5,P4
39.0,S5-B3,5.0,P33,slice,S5,alpha,3.071198558558742e-09,9.5,P4
40.0,S5-B3,0.0,P33,post,S5,alpha,2.388015443463541e-09,9.5,Pz
40.0,S5-B3,0.0,P33,pre,S5,alpha,2.5169791965218593e-09,9.5,Pz
40.0,S5-B3,0.0,P33,slice,S5,alpha,2.3668547148257924e-09,9.5,Pz
40.0,S5-B3,1.0,P33,post,S5,alpha,1.931941808900315e-09,9.5,P3
40.0,S5-B3,1.0,P33,pre,S5,alpha,2.0384268076919233e-09,9.5,P3
40.0,S5-B3,1.0,P33,slice,S5,alpha,1.9041557338228685e-09,9.5,P3
40.0,S5-B3,2.0,P33,post,S5,alpha,1.7805938678704597e-09,9.5,O1
40.0,S5-B3,2.0,P33,pre,S5,alpha,2.033922511946469e-09,9.5,O1
40.0,S5-B3,2.0,P33,slice,S5,alpha,1.6683814260239398e-09,9.5,O1
40.0,S5-B3,3.0,P33,post,S5,alpha,2.0695784627605478e-09,9.5,Oz
40.0,S5-B3,3.0,P33,pre,S5,alpha,2.438240540247103e-09,9.5,Oz
40.0,S5-B3,3.0,P33,slice,S5,alpha,1.9042707350831918e-09,9.5,Oz
40.0,S5-B3,4.0,P33,post,S5,alpha,2.564984943051355e-09,9.5,O2
40.0,S5-B3,4.0,P33,pre,S5,alpha,3.038903224277733e-09,9.5,O2
40.0,S5-B3,4.0,P33,slice,S5,alpha,2.367251447522711e-09,9.5,O2
40.0,S5-B3,5.0,P33,post,S5,alpha,3.230182316093034e-09,9.5,P4
40.0,S5-B3,5.0,P33,pre,S5,alpha,3.77720858071869e-09,9.5,P4
40.0,S5-B3,5.0,P33,slice,S5,alpha,3.0407195322280304e-09,9.5,P4
41.0,S5-B3,0.0,P33,post,S5,alpha,2.192171369173008e-09,9.5,Pz
41.0,S5-B3,0.0,P33,pre,S5,alpha,2.3045874367557116e-09,9.5,Pz
41.0,S5-B3,0.0,P33,slice,S5,alpha,2.367904570933081e-09,9.5,Pz
41.0,S5-B3,1.0,P33,post,S5,alpha,1.7264119924510025e-09,9.5,P3
41.0,S5-B3,1.0,P33,pre,S5,alpha,1.8919660420195484e-09,9.5,P3
41.0,S5-B3,1.0,P33,slice,S5,alpha,1.9044880608204386e-09,9.5,P3
41.0,S5-B3,2.0,P33,post,S5,alpha,1.5372696865321519e-09,9.5,O1
41.0,S5-B3,2.0,P33,pre,S5,alpha,1.7564554219874613e-09,9.5,O1
41.0,S5-B3,2.0,P33,slice,S5,alpha,1.6686922810241348e-09,9.5,O1
41.0,S5-B3,3.0,P33,post,S5,alpha,1.8029137672908528e-09,9.5,Oz
41.0,S5-B3,3.0,P33,pre,S5,alpha,2.008069066294959e-09,9.5,Oz
41.0,S5-B3,3.0,P33,slice,S5,alpha,1.904466270103166e-09,9.5,Oz
41.0,S5-B3,4.0,P33,post,S5,alpha,2.2907757141039325e-09,9.5,O2
41.0,S5-B3,4.0,P33,pre,S5,alpha,2.444634415479688e-09,9.5,O2
41.0,S5-B3,4.0,P33,slice,S5,alpha,2.367588198019799e-09,9.5,O2
41.0,S5-B3,5.0,P33,post,S5,alpha,2.985065758406772e-09,9.5,P4
41.0,S5-B3,5.0,P33,pre,S5,alpha,3.0555949312333917e-09,9.5,P4
41.0,S5-B3,5.0,P33,slice,S5,alpha,3.0412822198645413e-09,9.5,P4
42.0,S5-B3,0.0,P33,post,S5,alpha,2.3377541327463134e-09,9.5,Pz
42.0,S5-B3,0.0,P33,pre,S5,alpha,2.2069276888897956e-09,9.5,Pz
42.0,S5-B3,0.0,P33,slice,S5,alpha,2.3721753406042107e-09,9.5,Pz
42.0,S5-B3,1.0,P33,post,S5,alpha,2.004338208532922e-09,9.5,P3
42.0,S5-B3,1.0,P33,pre,S5,alpha,1.7747620332981467e-09,9.5,P3
42.0,S5-B3,1.0,P33,slice,S5,alpha,1.9080551101207726e-09,9.5,P3
42.0,S5-B3,2.0,P33,post,S5,alpha,2.0729929928803266e-09,9.5,O1
42.0,S5-B3,2.0,P33,pre,S5,alpha,1.6218219872158714e-09,9.5,O1
42.0,S5-B3,2.0,P33,slice,S5,alpha,1.6719739175413777e-09,9.5,O1
42.0,S5-B3,3.0,P33,post,S5,alpha,2.3902886381890855e-09,9.5,Oz
42.0,S5-B3,3.0,P33,pre,S5,alpha,1.8790596779836713e-09,9.5,Oz
42.0,S5-B3,3.0,P33,slice,S5,alpha,1.908329233602515e-09,9.5,Oz
42.0,S5-B3,4.0,P33,post,S5,alpha,2.8507910011497634e-09,9.5,O2
42.0,S5-B3,4.0,P33,pre,S5,alpha,2.3472659091136918e-09,9.5,O2
42.0,S5-B3,4.0,P33,slice,S5,alpha,2.372539988152186e-09,9.5,O2
42.0,S5-B3,5.0,P33,post,S5,alpha,3.445778792714522e-09,9.5,P4
42.0,S5-B3,5.0,P33,pre,S5,alpha,3.0189552122629052e-09,9.5,P4
42.0,S5-B3,5.0,P33,slice,S5,alpha,3.0477536053255714e-09,9.5,P4
43.0,S5-B3,0.0,P33,post,S5,alpha,2.692799030436924e-09,9.5,Pz
43.0,S5-B3,0.0,P33,pre,S5,alpha,2.646828779938198e-09,9.5,Pz
43.0,S5-B3,0.0,P33,slice,S5,alpha,2.381910418362043e-09,9.5,Pz
43.0,S5-B3,1.0,P33,post,S5,alpha,2.321391367635587e-09,9.5,P3
43.0,S5-B3,1.0,P33,pre,S5,alpha,2.322292553035659e-09,9.5,P3
43.0,S5-B3,1.0,P33,slice,S5,alpha,1.9155966455602988e-09,9.5,P3
43.0,S5-B3,2.0,P33,post,S5,alpha,2.1377838273883103e-09,9.5,O1
43.0,S5-B3,2.0,P33,pre,S5,alpha,2.2702056666753482e-09,9.5,O1
43.0,S5-B3,2.0,P33,slice,S5,alpha,1.6784500387985052e-09,9.5,O1
43.0,S5-B3,3.0,P33,post,S5,alpha,2.3034170667088025e-09,9.5,Oz
43.0,S5-B3,3.0,P33,pre,S5,alpha,2.4993707160528564e-09,9.5,Oz
43.0,S5-B3,3.0,P33,slice,S5,alpha,1.915879174945673e-09,9.5,Oz
43.0,S5-B3,4.0,P33,post,S5,alpha,2.649453417679156e-09,9.5,O2
43.0,S5-B3,4.0,P33,pre,S5,alpha,2.8951605372903702e-09,9.5,O2
43.0,S5-B3,4.0,P33,slice,S5,alpha,2.38187389113865e-09,9.5,O2
43.0,S5-B3,5.0,P33,post,S5,alpha,3.1980467278504014e-09,9.5,P4
43.0,S5-B3,5.0,P33,pre,S5,alpha,3.4617176925508076e-09,9.5,P4
43.0,S5-B3,5.0,P33,slice,S5,alpha,3.0600464167547543e-09,9.5,P4
44.0,S5-B3,0.0,P33,post,S5,alpha,2.2648005459681336e-09,9.5,Pz
44.0,S5-B3,0.0,P33,pre,S5,alpha,2.710317803257404e-09,9.5,Pz
44.0,S5-B3,0.0,P33,slice,S5,alpha,2.3862334529005326e-09,9.5,Pz
44.0,S5-B3,1.0,P33,post,S5,alpha,1.809935194926185e-09,9.5,P3
44.0,S5-B3,1.0,P33,pre,S5,alpha,2.2965587102225745e-09,9.5,P3
44.0,S5-B3,1.0,P33,slice,S5,alpha,1.9191888874431633e-09,9.5,P3
44.0,S5-B3,2.0,P33,post,S5,alpha,1.557574246721466e-09,9.5,O1
44.0,S5-B3,2.0,P33,pre,S5,alpha,1.9417452608669227e-09,9.5,O1
44.0,S5-B3,2.0,P33,slice,S5,alpha,1.6817269281650972e-09,9.5,O1
44.0,S5-B3,3.0,P33,post,S5,alpha,1.7672167936670788e-09,9.5,Oz
44.0,S5-B3,3.0,P33,pre,S5,alpha,2.0368157690812174e-09,9.5,Oz
44.0,S5-B3,3.0,P33,slice,S5,alpha,1.9195127923718647e-09,9.5,Oz
44.0,S5-B3,4.0,P33,post,S5,alpha,2.2067712892193913e-09,9.5,O2
44.0,S5-B3,4.0,P33,pre,S5,alpha,2.355020971420705e-09,9.5,O2
44.0,S5-B3,4.0,P33,slice,S5,alpha,2.3862615818047894e-09,9.5,O2
44.0,S5-B3,5.0,P33,post,S5,alpha,2.8756728046103907e-09,9.5,P4
44.0,S5-B3,5.0,P33,pre,S5,alpha,2.9277790776311657e-09,9.5,P4
44.0,S5-B3,5.0,P33,slice,S5,alpha,3.0656502206459125e-09,9.5,P4
45.0,S5-B3,0.0,P33,post,S5,alpha,2.466679098927484e-09,9.5,Pz
45.0,S5-B3,0.0,P33,pre,S5,alpha,2.268145131337373e-09,9.5,Pz
45.0,S5-B3,0.0,P33,slice,S5,alpha,2.382101489035154e-09,9.5,Pz
45.0,S5-B3,1.0,P33,post,S5,alpha,2.0767126419385905e-09,9.5,P3
45.0,S5-B3,1.0,P33,pre,S5,alpha,1.794561511372798e-09,9.5,P3
45.0,S5-B3,1.0,P33,slice,S5,alpha,1.916294909677115e-09,9.5,P3
45.0,S5-B3,2.0,P33,post,S5,alpha,1.8347350083931466e-09,9.5,O1
45.0,S5-B3,2.0,P33,pre,S5,alpha,1.5261512139213042e-09,9.5,O1
45.0,S5-B3,2.0,P33,slice,S5,alpha,1.6787957918008238e-09,9.5,O1
45.0,S5-B3,3.0,P33,post,S5,alpha,2.006407268507473e-09,9.5,Oz
45.0,S5-B3,3.0,P33,pre,S5,alpha,1.7465904216569084e-09,9.5,Oz
45.0,S5-B3,3.0,P33,slice,S5,alpha,1.915921986698719e-09,9.5,Oz
45.0,S5-B3,4.0,P33,post,S5,alpha,2.390366508195603e-09,9.5,O2
45.0,S5-B3,4.0,P33,pre,S5,alpha,2.2079138786540336e-09,9.5,O2
45.0,S5-B3,4.0,P33,slice,S5,alpha,2.3819088995425366e-09,9.5,O2
45.0,S5-B3,5.0,P33,post,S5,alpha,2.990053983528652e-09,9.5,P4
45.0,S5-B3,5.0,P33,pre,S5,alpha,2.9062080790313746e-09,9.5,P4
45.0,S5-B3,5.0,P33,slice,S5,alpha,3.0595485572411596e-09,9.5,P4
46.0,S5-B3,0.0,P33,post,S5,alpha,3.0623079984241404e-09,9.5,Pz
46.0,S5-B3,0.0,P33,pre,S5,alpha,2.666917601839134e-09,9.5,Pz
46.0,S5-B3,0.0,P33,slice,S5,alpha,2.392307435282362e-09,9.5,Pz
46.0,S5-B3,1.0,P33,post,S5,alpha,2.5246586532591336e-09,9.5,P3
46.0,S5-B3,1.0,P33,pre,S5,alpha,2.206272714435252e-09,9.5,P3
46.0,S5-B3,1.0,P33,slice,S5,alpha,1.9240753051559843e-09,9.5,P3
46.0,S5-B3,2.0,P33,post,S5,alpha,1.9852197842174053e-09,9.5,O1
46.0,S5-B3,2.0,P33,pre,S5,alpha,1.8525589653417622e-09,9.5,O1
46.0,S5-B3,2.0,P33,slice,S5,alpha,1.6853874046858734e-09,9.5,O1
46.0,S5-B3,3.0,P33,post,S5,alpha,2.0818774740589645e-09,9.5,Oz
46.0,S5-B3,3.0,P33,pre,S5,alpha,2.017241273502513e-09,9.5,Oz
46.0,S5-B3,3.0,P33,slice,S5,alpha,1.92382501491748e-09,9.5,Oz
46.0,S5-B3,4.0,P33,post,S5,alpha,2.480179849236214e-09,9.5,O2
46.0,S5-B3,4.0,P33,pre,S5,alpha,2.4314576266965585e-09,9.5,O2
46.0,S5-B3,4.0,P33,slice,S5,alpha,2.392004650440264e-09,9.5,O2
46.0,S5-B3,5.0,P33,post,S5,alpha,3.188746377221566e-09,9.5,P4
46.0,S5-B3,5.0,P33,pre,S5,alpha,3.0828009790653587e-09,9.5,P4
46.0,S5-B3,5.0,P33,slice,S5,alpha,3.072913503347597e-09,9.5,P4
47.0,S5-B3,0.0,P33,post,S5,alpha,2.431344194992772e-09,9.5,Pz
47.0,S5-B3,0.0,P33,pre,S5,alpha,2.9922566176100858e-09,9.5,Pz
47.0,S5-B3,0.0,P33,slice,S5,alpha,2.3869713402556433e-09,9.5,Pz
47.0,S5-B3,1.0,P33,post,S5,alpha,1.9292200723955144e-09,9.5,P3
47.0,S5-B3,1.0,P33,pre,S5,alpha,2.3714177921771426e-09,9.5,P3
47.0,S5-B3,1.0,P33,slice,S5,alpha,1.91996657077807e-09,9.5,P3
47.0,S5-B3,2.0,P33,post,S5,alpha,1.5811284357780048e-09,9.5,O1
47.0,S5-B3,2.0,P33,pre,S5,alpha,1.7897422357223425e-09,9.5,O1
47.0,S5-B3,2.0,P33,slice,S5,alpha,1.6821753175374154e-09,9.5,O1
47.0,S5-B3,3.0,P33,post,S5,alpha,1.7783573233691109e-09,9.5,Oz
47.0,S5-B3,3.0,P33,pre,S5,alpha,1.947246140025168e-09,9.5,Oz
47.0,S5-B3,3.0,P33,slice,S5,alpha,1.9198924285572774e-09,9.5,Oz
47.0,S5-B3,4.0,P33,post,S5,alpha,2.2402665848023437e-09,9.5,O2
47.0,S5-B3,4.0,P33,pre,S5,alpha,2.4400778741620444e-09,9.5,O2
47.0,S5-B3,4.0,P33,slice,S5,alpha,2.3864985255109734e-09,9.5,O2
47.0,S5-B3,5.0,P33,post,S5,alpha,2.9552999581129973e-09,9.5,P4
47.0,S5-B3,5.0,P33,pre,S5,alpha,3.2453818664577137e-09,9.5,P4
47.0,S5-B3,5.0,P33,slice,S5,alpha,3.0654139322579384e-09,9.5,P4
48.0,S5-B3,0.0,P33,post,S5,alpha,2.3661225237820225e-09,9.5,Pz
48.0,S5-B3,0.0,P33,pre,S5,alpha,2.2456096157126985e-09,9.5,Pz
48.0,S5-B3,0.0,P33,slice,S5,alpha,2.388109045589677e-09,9.5,Pz
48.0,S5-B3,1.0,P33,post,S5,alpha,1.8549126686541108e-09,9.5,P3
48.0,S5-B3,1.0,P33,pre,S5,alpha,1.7522819991090203e-09,9.5,P3
48.0,S5-B3,1.0,P33,slice,S5,alpha,1.920821426173143e-09,9.5,P3
48.0,S5-B3,2.0,P33,post,S5,alpha,1.5480386004603886e-09,9.5,O1
48.0,S5-B3,2.0,P33,pre,S5,alpha,1.475111496604005e-09,9.5,O1
48.0,S5-B3,2.0,P33,slice,S5,alpha,1.682870350504136e-09,9.5,O1
48.0,S5-B3,3.0,P33,post,S5,alpha,1.7802839971318333e-09,9.5,Oz
48.0,S5-B3,3.0,P33,pre,S5,alpha,1.717390105346683e-09,9.5,Oz
48.0,S5-B3,3.0,P33,slice,S5,alpha,1.921064563880179e-09,9.5,Oz
48.0,S5-B3,4.0,P33,post,S5,alpha,2.26058775714545e-09,9.5,O2
48.0,S5-B3,4.0,P33,pre,S5,alpha,2.208832844984215e-09,9.5,O2
48.0,S5-B3,4.0,P33,slice,S5,alpha,2.3886038111701103e-09,9.5,O2
48.0,S5-B3,5.0,P33,post,S5,alpha,2.967054833441198e-09,9.5,P4
48.0,S5-B3,5.0,P33,pre,S5,alpha,2.9255888545976515e-09,9.5,P4
48.0,S5-B3,5.0,P33,slice,S5,alpha,3.0686764998837554e-09,9.5,P4
49.0,S5-B3,0.0,P33,post,S5,alpha,2.6625611733558387e-09,9.5,Pz
49.0,S5-B3,0.0,P33,pre,S5,alpha,2.374931113400905e-09,9.5,Pz
49.0,S5-B3,0.0,P33,slice,S5,alpha,2.37454234986792e-09,9.5,Pz
49.0,S5-B3,1.0,P33,post,S5,alpha,2.052602760664525e-09,9.5,P3
49.0,S5-B3,1.0,P33,pre,S5,alpha,1.8642987769027593e-09,9.5,P3
49.0,S5-B3,1.0,P33,slice,S5,alpha,1.910056501230584e-09,9.5,P3
49.0,S5-B3,2.0,P33,post,S5,alpha,1.7460749044776592e-09,9.5,O1
49.0,S5-B3,2.0,P33,pre,S5,alpha,1.6351958168236625e-09,9.5,O1
49.0,S5-B3,2.0,P33,slice,S5,alpha,1.6733229177903817e-09,9.5,O1
49.0,S5-B3,3.0,P33,post,S5,alpha,2.0788921839810125e-09,9.5,Oz
49.0,S5-B3,3.0,P33,pre,S5,alpha,1.920482533286683e-09,9.5,Oz
49.0,S5-B3,3.0,P33,slice,S5,alpha,1.909817481267254e-09,9.5,Oz
49.0,S5-B3,4.0,P33,post,S5,alpha,2.696446528346075e-09,9.5,O2
49.0,S5-B3,4.0,P33,pre,S5,alpha,2.4424119284769638e-09,9.5,O2
49.0,S5-B3,4.0,P33,slice,S5,alpha,2.3739741527511166e-09,9.5,O2
49.0,S5-B3,5.0,P33,post,S5,alpha,3.530862585323043e-09,9.5,P4
49.0,S5-B3,5.0,P33,pre,S5,alpha,3.161007391806823e-09,9.5,P4
49.0,S5-B3,5.0,P33,slice,S5,alpha,3.0494453295506574e-09,9.5,P4
50.0,S5-B3,0.0,P33,post,S5,alpha,2.4358599730081854e-09,9.5,Pz
50.0,S5-B3,0.0,P33,pre,S5,alpha,2.6364921316465378e-09,9.5,Pz
50.0,S5-B3,0.0,P33,slice,S5,alpha,2.359075741795717e-09,9.5,Pz
50.0,S5-B3,1.0,P33,post,S5,alpha,1.9350238761386577e-09,9.5,P3
50.0,S5-B3,1.0,P33,pre,S5,alpha,2.065465007685256e-09,9.5,P3
50.0,S5-B3,1.0,P33,slice,S5,alpha,1.89749922168038e-09,9.5,P3
50.0,S5-B3,2.0,P33,post,S5,alpha,1.7039894338884908e-09,9.5,O1
50.0,S5-B3,2.0,P33,pre,S5,alpha,1.903390805077537e-09,9.5,O1
50.0,S5-B3,2.0,P33,slice,S5,alpha,1.6629802951712696e-09,9.5,O1
50.0,S5-B3,3.0,P33,post,S5,alpha,1.9874649868833065e-09,9.5,Oz
50.0,S5-B3,3.0,P33,pre,S5,alpha,2.2973168869180914e-09,9.5,Oz
50.0,S5-B3,3.0,P33,slice,S5,alpha,1.8980196050752344e-09,9.5,Oz
50.0,S5-B3,4.0,P33,post,S5,alpha,2.510591555255577e-09,9.5,O2
50.0,S5-B3,4.0,P33,pre,S5,alpha,2.9383905947030303e-09,9.5,O2
50.0,S5-B3,4.0,P33,slice,S5,alpha,2.359372939642458e-09,9.5,O2
50.0,S5-B3,5.0,P33,post,S5,alpha,3.22858769186588e-09,9.5,P4
50.0,S5-B3,5.0,P33,pre,S5,alpha,3.756017071860656e-09,9.5,P4
