epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P17,post,S2,theta,1.8605204371068744e-10,10.5,P4
34.0,S2-B3,5.0,P17,pre,S2,theta,1.7602250137097796e-10,10.5,P4
34.0,S2-B3,5.0,P17,slice,S2,theta,5.026962155702405e-11,10.5,P4
35.0,S2-B3,0.0,P17,post,S2,theta,8.97013838177254e-11,10.5,Pz
35.0,S2-B3,0.0,P17,pre,S2,theta,4.348066024837269e-11,10.5,Pz
35.0,S2-B3,0.0,P17,slice,S2,theta,3.9217827207873035e-11,10.5,Pz
35.0,S2-B3,1.0,P17,post,S2,theta,9.772649455721807e-11,10.5,P3
35.0,S2-B3,1.0,P17,pre,S2,theta,3.192483575218049e-11,10.5,P3
35.0,S2-B3,1.0,P17,slice,S2,theta,3.1601450004282065e-11,10.5,P3
35.0,S2-B3,2.0,P17,post,S2,theta,2.5756074230300206e-10,10.5,O1
35.0,S2-B3,2.0,P17,pre,S2,theta,5.1602754013956807e-11,10.5,O1
35.0,S2-B3,2.0,P17,slice,S2,theta,2.87360295312205e-11,10.5,O1
35.0,S2-B3,3.0,P17,post,S2,theta,3.5287665758753864e-10,10.5,Oz
35.0,S2-B3,3.0,P17,pre,S2,theta,7.137883180203165e-11,10.5,Oz
35.0,S2-B3,3.0,P17,slice,S2,theta,3.32664114361767e-11,10.5,Oz
35.0,S2-B3,4.0,P17,post,S2,theta,4.198936859362994e-10,10.5,O2
35.0,S2-B3,4.0,P17,pre,S2,theta,9.341324180180564e-11,10.5,O2
35.0,S2-B3,4.0,P17,slice,S2,theta,4.1360131754792613e-11,10.5,O2
35.0,S2-B3,5.0,P17,post,S2,theta,4.437662554687929e-10,10.5,P4
35.0,S2-B3,5.0,P17,pre,S2,theta,1.175735168934205e-10,10.5,P4
35.0,S2-B3,5.0,P17,slice,S2,theta,5.265636131352612e-11,10.5,P4
36.0,S2-B3,0.0,P17,post,S2,theta,7.157132887316116e-11,10.5,Pz
36.0,S2-B3,0.0,P17,pre,S2,theta,7.393756642610173e-11,10.5,Pz
36.0,S2-B3,0.0,P17,slice,S2,theta,3.8931183458497237e-11,10.5,Pz
36.0,S2-B3,1.0,P17,post,S2,theta,8.229930434905328e-11,10.5,P3
36.0,S2-B3,1.0,P17,pre,S2,theta,8.812098363538406e-11,10.5,P3
36.0,S2-B3,1.0,P17,slice,S2,theta,3.170826728209153e-11,10.5,P3
36.0,S2-B3,2.0,P17,post,S2,theta,1.3842230034275364e-10,10.5,O1
36.0,S2-B3,2.0,P17,pre,S2,theta,2.470637498883226e-10,10.5,O1
36.0,S2-B3,2.0,P17,slice,S2,theta,2.935419938163264e-11,10.5,O1
36.0,S2-B3,3.0,P17,post,S2,theta,1.6290831622784462e-10,10.5,Oz
36.0,S2-B3,3.0,P17,pre,S2,theta,3.363257218393978e-10,10.5,Oz
36.0,S2-B3,3.0,P17,slice,S2,theta,3.385200322550559e-11,10.5,Oz
36.0,S2-B3,4.0,P17,post,S2,theta,1.7123204745597694e-10,10.5,O2
36.0,S2-B3,4.0,P17,pre,S2,theta,3.9640693401301763e-10,10.5,O2
36.0,S2-B3,4.0,P17,slice,S2,theta,4.168767552362168e-11,10.5,O2
36.0,S2-B3,5.0,P17,post,S2,theta,1.602524999598844e-10,10.5,P4
36.0,S2-B3,5.0,P17,pre,S2,theta,4.159585084805477e-10,10.5,P4
36.0,S2-B3,5.0,P17,slice,S2,theta,5.250374053062896e-11,10.5,P4
37.0,S2-B3,0.0,P17,post,S2,theta,4.6578819592871706e-11,10.5,Pz
37.0,S2-B3,0.0,P17,pre,S2,theta,9.963143442918855e-11,10.5,Pz
37.0,S2-B3,0.0,P17,slice,S2,theta,3.874251931295053e-11,10.5,Pz
37.0,S2-B3,1.0,P17,post,S2,theta,4.28731628669148e-11,10.5,P3
37.0,S2-B3,1.0,P17,pre,S2,theta,1.2319354049872807e-10,10.5,P3
37.0,S2-B3,1.0,P17,slice,S2,theta,3.122058011972609e-11,10.5,P3
37.0,S2-B3,2.0,P17,post,S2,theta,5.4042622949159764e-11,10.5,O1
37.0,S2-B3,2.0,P17,pre,S2,theta,2.1502073138361073e-10,10.5,O1
37.0,S2-B3,2.0,P17,slice,S2,theta,2.7458863365857824e-11,10.5,O1
37.0,S2-B3,3.0,P17,post,S2,theta,6.362368228942183e-11,10.5,Oz
37.0,S2-B3,3.0,P17,pre,S2,theta,2.491762782427988e-10,10.5,Oz
37.0,S2-B3,3.0,P17,slice,S2,theta,3.1351260675476784e-11,10.5,Oz
37.0,S2-B3,4.0,P17,post,S2,theta,7.740836443316384e-11,10.5,O2
37.0,S2-B3,4.0,P17,pre,S2,theta,2.556410412788686e-10,10.5,O2
37.0,S2-B3,4.0,P17,slice,S2,theta,3.890234621711647e-11,10.5,O2
37.0,S2-B3,5.0,P17,post,S2,theta,9.843268987932601e-11,10.5,P4
37.0,S2-B3,5.0,P17,pre,S2,theta,2.341071408448044e-10,10.5,P4
37.0,S2-B3,5.0,P17,slice,S2,theta,4.982137688589308e-11,10.5,P4
38.0,S2-B3,0.0,P17,post,S2,theta,2.100073117262189e-10,10.5,Pz
38.0,S2-B3,0.0,P17,pre,S2,theta,4.6223584973425186e-11,10.5,Pz
38.0,S2-B3,0.0,P17,slice,S2,theta,3.9213844643526963e-11,10.5,Pz
38.0,S2-B3,1.0,P17,post,S2,theta,2.7208909442634915e-10,10.5,P3
38.0,S2-B3,1.0,P17,pre,S2,theta,3.525313663591391e-11,10.5,P3
38.0,S2-B3,1.0,P17,slice,S2,theta,3.194204244282693e-11,10.5,P3
38.0,S2-B3,2.0,P17,post,S2,theta,3.1854182585207077e-10,10.5,O1
38.0,S2-B3,2.0,P17,pre,S2,theta,3.389615832922101e-11,10.5,O1
38.0,S2-B3,2.0,P17,slice,S2,theta,2.838501465832264e-11,10.5,O1
38.0,S2-B3,3.0,P17,post,S2,theta,2.9091859376187395e-10,10.5,Oz
38.0,S2-B3,3.0,P17,pre,S2,theta,4.095471950234223e-11,10.5,Oz
38.0,S2-B3,3.0,P17,slice,S2,theta,3.2162670532770766e-11,10.5,Oz
38.0,S2-B3,4.0,P17,post,S2,theta,2.442139796637887e-10,10.5,O2
38.0,S2-B3,4.0,P17,pre,S2,theta,5.358073142871767e-11,10.5,O2
38.0,S2-B3,4.0,P17,slice,S2,theta,3.9584695027271954e-11,10.5,O2
38.0,S2-B3,5.0,P17,post,S2,theta,1.9762685866037016e-10,10.5,P4
38.0,S2-B3,5.0,P17,pre,S2,theta,7.447026456820782e-11,10.5,P4
38.0,S2-B3,5.0,P17,slice,S2,theta,5.047132448116747e-11,10.5,P4
39.0,S2-B3,0.0,P17,post,S2,theta,3.029601780521872e-10,10.5,Pz
39.0,S2-B3,0.0,P17,pre,S2,theta,1.6416726969724228e-10,10.5,Pz
39.0,S2-B3,0.0,P17,slice,S2,theta,4.1583492871850265e-11,10.5,Pz
39.0,S2-B3,1.0,P17,post,S2,theta,3.146241399440431e-10,10.5,P3
39.0,S2-B3,1.0,P17,pre,S2,theta,2.151693245036031e-10,10.5,P3
39.0,S2-B3,1.0,P17,slice,S2,theta,3.4534042433769445e-11,10.5,P3
39.0,S2-B3,2.0,P17,post,S2,theta,2.478734438435082e-10,10.5,O1
39.0,S2-B3,2.0,P17,pre,S2,theta,2.537217148559657e-10,10.5,O1
39.0,S2-B3,2.0,P17,slice,S2,theta,3.0534967728509134e-11,10.5,O1
39.0,S2-B3,3.0,P17,post,S2,theta,1.8082344919955205e-10,10.5,Oz
39.0,S2-B3,3.0,P17,pre,S2,theta,2.3313776260956524e-10,10.5,Oz
39.0,S2-B3,3.0,P17,slice,S2,theta,3.371682681036817e-11,10.5,Oz
39.0,S2-B3,4.0,P17,post,S2,theta,1.1903354823398955e-10,10.5,O2
39.0,S2-B3,4.0,P17,pre,S2,theta,2.0024474817454783e-10,10.5,O2
39.0,S2-B3,4.0,P17,slice,S2,theta,4.046854894304569e-11,10.5,O2
39.0,S2-B3,5.0,P17,post,S2,theta,9.201340657634925e-11,10.5,P4
39.0,S2-B3,5.0,P17,pre,S2,theta,1.6898624656349913e-10,10.5,P4
39.0,S2-B3,5.0,P17,slice,S2,theta,5.088033653561996e-11,10.5,P4
40.0,S2-B3,0.0,P17,post,S2,theta,6.71471220964562e-11,10.5,Pz
40.0,S2-B3,0.0,P17,pre,S2,theta,3.535337020498016e-10,10.5,Pz
40.0,S2-B3,0.0,P17,slice,S2,theta,3.9931541780733486e-11,10.5,Pz
40.0,S2-B3,1.0,P17,post,S2,theta,5.09925372762931e-11,10.5,P3
40.0,S2-B3,1.0,P17,pre,S2,theta,3.737513459509226e-10,10.5,P3
40.0,S2-B3,1.0,P17,slice,S2,theta,3.243439670585979e-11,10.5,P3
40.0,S2-B3,2.0,P17,post,S2,theta,3.338885020690811e-11,10.5,O1
40.0,S2-B3,2.0,P17,pre,S2,theta,2.967149656375743e-10,10.5,O1
40.0,S2-B3,2.0,P17,slice,S2,theta,2.8117582286320942e-11,10.5,O1
40.0,S2-B3,3.0,P17,post,S2,theta,3.26960768525635e-11,10.5,Oz
40.0,S2-B3,3.0,P17,pre,S2,theta,2.1753326861809797e-10,10.5,Oz
40.0,S2-B3,3.0,P17,slice,S2,theta,3.148373449110034e-11,10.5,Oz
40.0,S2-B3,4.0,P17,post,S2,theta,4.17585247080165e-11,10.5,O2
40.0,S2-B3,4.0,P17,pre,S2,theta,1.4559661016138168e-10,10.5,O2
40.0,S2-B3,4.0,P17,slice,S2,theta,3.86082475739318e-11,10.5,O2
40.0,S2-B3,5.0,P17,post,S2,theta,6.610824613003725e-11,10.5,P4
40.0,S2-B3,5.0,P17,pre,S2,theta,1.1070873696624019e-10,10.5,P4
40.0,S2-B3,5.0,P17,slice,S2,theta,4.941394038139734e-11,10.5,P4
41.0,S2-B3,0.0,P17,post,S2,theta,2.298737304070548e-10,10.5,Pz
41.0,S2-B3,0.0,P17,pre,S2,theta,1.1531041226486388e-10,10.5,Pz
41.0,S2-B3,0.0,P17,slice,S2,theta,3.860939428679121e-11,10.5,Pz
41.0,S2-B3,1.0,P17,post,S2,theta,1.9087571104265797e-10,10.5,P3
41.0,S2-B3,1.0,P17,pre,S2,theta,9.555981183771793e-11,10.5,P3
41.0,S2-B3,1.0,P17,slice,S2,theta,3.104781608095874e-11,10.5,P3
41.0,S2-B3,2.0,P17,post,S2,theta,9.463120173193859e-11,10.5,O1
41.0,S2-B3,2.0,P17,pre,S2,theta,5.824512593146004e-11,10.5,O1
41.0,S2-B3,2.0,P17,slice,S2,theta,2.7144281197795753e-11,10.5,O1
41.0,S2-B3,3.0,P17,post,S2,theta,7.185354098503838e-11,10.5,Oz
41.0,S2-B3,3.0,P17,pre,S2,theta,4.546511609563492e-11,10.5,Oz
41.0,S2-B3,3.0,P17,slice,S2,theta,3.096960813805581e-11,10.5,Oz
41.0,S2-B3,4.0,P17,post,S2,theta,7.762261823863874e-11,10.5,O2
41.0,S2-B3,4.0,P17,pre,S2,theta,4.6351849917409986e-11,10.5,O2
41.0,S2-B3,4.0,P17,slice,S2,theta,3.850451134450625e-11,10.5,O2
41.0,S2-B3,5.0,P17,post,S2,theta,1.0816014445092624e-10,10.5,P4
41.0,S2-B3,5.0,P17,pre,S2,theta,7.11271253672676e-11,10.5,P4
41.0,S2-B3,5.0,P17,slice,S2,theta,4.9468053901968654e-11,10.5,P4
42.0,S2-B3,0.0,P17,post,S2,theta,3.555353470447062e-10,10.5,Pz
42.0,S2-B3,0.0,P17,pre,S2,theta,1.5436481026067066e-10,10.5,Pz
42.0,S2-B3,0.0,P17,slice,S2,theta,4.1066440661230404e-11,10.5,Pz
42.0,S2-B3,1.0,P17,post,S2,theta,2.5829550438120967e-10,10.5,P3
42.0,S2-B3,1.0,P17,pre,S2,theta,1.2343286704261964e-10,10.5,P3
42.0,S2-B3,1.0,P17,slice,S2,theta,3.287956409533315e-11,10.5,P3
42.0,S2-B3,2.0,P17,post,S2,theta,8.521825772546533e-11,10.5,O1
42.0,S2-B3,2.0,P17,pre,S2,theta,6.07692363411749e-11,10.5,O1
42.0,S2-B3,2.0,P17,slice,S2,theta,2.756481832618299e-11,10.5,O1
42.0,S2-B3,3.0,P17,post,S2,theta,6.5223409682468e-11,10.5,Oz
42.0,S2-B3,3.0,P17,pre,S2,theta,5.094114881863007e-11,10.5,Oz
42.0,S2-B3,3.0,P17,slice,S2,theta,3.1100375208521296e-11,10.5,Oz
42.0,S2-B3,4.0,P17,post,S2,theta,1.0778825209190254e-10,10.5,O2
42.0,S2-B3,4.0,P17,pre,S2,theta,6.124202681067594e-11,10.5,O2
42.0,S2-B3,4.0,P17,slice,S2,theta,3.8774454379473305e-11,10.5,O2
42.0,S2-B3,5.0,P17,post,S2,theta,2.0365224877917154e-10,10.5,P4
42.0,S2-B3,5.0,P17,pre,S2,theta,8.768286398999051e-11,10.5,P4
42.0,S2-B3,5.0,P17,slice,S2,theta,5.0226454743173525e-11,10.5,P4
43.0,S2-B3,0.0,P17,post,S2,theta,9.34468102869523e-11,10.5,Pz
43.0,S2-B3,0.0,P17,pre,S2,theta,3.555931026277116e-10,10.5,Pz
43.0,S2-B3,0.0,P17,slice,S2,theta,4.041378043318248e-11,10.5,Pz
43.0,S2-B3,1.0,P17,post,S2,theta,6.636586402891859e-11,10.5,P3
43.0,S2-B3,1.0,P17,pre,S2,theta,2.5266213924657573e-10,10.5,P3
43.0,S2-B3,1.0,P17,slice,S2,theta,3.22545275377892e-11,10.5,P3
43.0,S2-B3,2.0,P17,post,S2,theta,3.0227426922533666e-11,10.5,O1
43.0,S2-B3,2.0,P17,pre,S2,theta,8.555184357172721e-11,10.5,O1
43.0,S2-B3,2.0,P17,slice,S2,theta,2.729375226408586e-11,10.5,O1
43.0,S2-B3,3.0,P17,post,S2,theta,3.29748572401542e-11,10.5,Oz
43.0,S2-B3,3.0,P17,pre,S2,theta,7.455861463317202e-11,10.5,Oz
43.0,S2-B3,3.0,P17,slice,S2,theta,3.102059097523799e-11,10.5,Oz
43.0,S2-B3,4.0,P17,post,S2,theta,5.482498347801894e-11,10.5,O2
43.0,S2-B3,4.0,P17,pre,S2,theta,1.2554740359290608e-10,10.5,O2
43.0,S2-B3,4.0,P17,slice,S2,theta,3.88512714863968e-11,10.5,O2
43.0,S2-B3,5.0,P17,post,S2,theta,9.353598036085158e-11,10.5,P4
43.0,S2-B3,5.0,P17,pre,S2,theta,2.248670676088942e-10,10.5,P4
43.0,S2-B3,5.0,P17,slice,S2,theta,5.045793065934156e-11,10.5,P4
44.0,S2-B3,0.0,P17,post,S2,theta,7.621085753486195e-11,10.5,Pz
44.0,S2-B3,0.0,P17,pre,S2,theta,1.435864713125805e-10,10.5,Pz
44.0,S2-B3,0.0,P17,slice,S2,theta,3.856012500277149e-11,10.5,Pz
44.0,S2-B3,1.0,P17,post,S2,theta,4.4489857847067645e-11,10.5,P3
44.0,S2-B3,1.0,P17,pre,S2,theta,9.975310845199614e-11,10.5,P3
44.0,S2-B3,1.0,P17,slice,S2,theta,3.105118128316409e-11,10.5,P3
44.0,S2-B3,2.0,P17,post,S2,theta,6.358219634896399e-11,10.5,O1
44.0,S2-B3,2.0,P17,pre,S2,theta,4.180267225783751e-11,10.5,O1
44.0,S2-B3,2.0,P17,slice,S2,theta,2.722747709784043e-11,10.5,O1
44.0,S2-B3,3.0,P17,post,S2,theta,1.0144890606789223e-10,10.5,Oz
44.0,S2-B3,3.0,P17,pre,S2,theta,4.727164514387735e-11,10.5,Oz
44.0,S2-B3,3.0,P17,slice,S2,theta,3.102113342207933e-11,10.5,Oz
44.0,S2-B3,4.0,P17,post,S2,theta,1.4443643581620083e-10,10.5,O2
44.0,S2-B3,4.0,P17,pre,S2,theta,8.130351584860151e-11,10.5,O2
44.0,S2-B3,4.0,P17,slice,S2,theta,3.850720509151798e-11,10.5,O2
44.0,S2-B3,5.0,P17,post,S2,theta,1.844868424470327e-10,10.5,P4
44.0,S2-B3,5.0,P17,pre,S2,theta,1.3744793425598258e-10,10.5,P4
44.0,S2-B3,5.0,P17,slice,S2,theta,4.9450274372854884e-11,10.5,P4
45.0,S2-B3,0.0,P17,post,S2,theta,1.1747948646267956e-10,10.5,Pz
45.0,S2-B3,0.0,P17,pre,S2,theta,5.421854188841314e-11,10.5,Pz
45.0,S2-B3,0.0,P17,slice,S2,theta,3.8961971290993054e-11,10.5,Pz
45.0,S2-B3,1.0,P17,post,S2,theta,7.136753344145938e-11,10.5,P3
45.0,S2-B3,1.0,P17,pre,S2,theta,3.377705568047914e-11,10.5,P3
45.0,S2-B3,1.0,P17,slice,S2,theta,3.1153009229582585e-11,10.5,P3
45.0,S2-B3,2.0,P17,post,S2,theta,1.562067154001886e-10,10.5,O1
45.0,S2-B3,2.0,P17,pre,S2,theta,4.7361974410466194e-11,10.5,O1
45.0,S2-B3,2.0,P17,slice,S2,theta,2.7973623822752743e-11,10.5,O1
45.0,S2-B3,3.0,P17,post,S2,theta,2.5694328236962117e-10,10.5,Oz
45.0,S2-B3,3.0,P17,pre,S2,theta,7.098678383894749e-11,10.5,Oz
45.0,S2-B3,3.0,P17,slice,S2,theta,3.24797171745722e-11,10.5,Oz
45.0,S2-B3,4.0,P17,post,S2,theta,3.571686543486534e-10,10.5,O2
45.0,S2-B3,4.0,P17,pre,S2,theta,9.783131327963161e-11,10.5,O2
45.0,S2-B3,4.0,P17,slice,S2,theta,4.0657622233602954e-11,10.5,O2
45.0,S2-B3,5.0,P17,post,S2,theta,4.297186947732485e-10,10.5,P4
45.0,S2-B3,5.0,P17,pre,S2,theta,1.2557249520385332e-10,10.5,P4
45.0,S2-B3,5.0,P17,slice,S2,theta,5.2056474237652763e-11,10.5,P4
46.0,S2-B3,0.0,P17,post,S2,theta,5.770153585342684e-11,10.5,Pz
46.0,S2-B3,0.0,P17,pre,S2,theta,1.0542907649623985e-10,10.5,Pz
46.0,S2-B3,0.0,P17,slice,S2,theta,3.8718405141708964e-11,10.5,Pz
46.0,S2-B3,1.0,P17,post,S2,theta,4.930869526387285e-11,10.5,P3
46.0,S2-B3,1.0,P17,pre,S2,theta,6.670452388773798e-11,10.5,P3
46.0,S2-B3,1.0,P17,slice,S2,theta,3.105707669693676e-11,10.5,P3
46.0,S2-B3,2.0,P17,post,S2,theta,8.469750454601976e-11,10.5,O1
46.0,S2-B3,2.0,P17,pre,S2,theta,1.6676612008959976e-10,10.5,O1
46.0,S2-B3,2.0,P17,slice,S2,theta,2.8235739119403806e-11,10.5,O1
46.0,S2-B3,3.0,P17,post,S2,theta,1.165993385869702e-10,10.5,Oz
46.0,S2-B3,3.0,P17,pre,S2,theta,2.6845810904364493e-10,10.5,Oz
46.0,S2-B3,3.0,P17,slice,S2,theta,3.284255903787007e-11,10.5,Oz
46.0,S2-B3,4.0,P17,post,S2,theta,1.435373603690485e-10,10.5,O2
46.0,S2-B3,4.0,P17,pre,S2,theta,3.6587943076476733e-10,10.5,O2
46.0,S2-B3,4.0,P17,slice,S2,theta,4.097791092241765e-11,10.5,O2
46.0,S2-B3,5.0,P17,post,S2,theta,1.5680300934738945e-10,10.5,P4
46.0,S2-B3,5.0,P17,pre,S2,theta,4.3328635763998876e-10,10.5,P4
46.0,S2-B3,5.0,P17,slice,S2,theta,5.217354466678185e-11,10.5,P4
47.0,S2-B3,0.0,P17,post,S2,theta,4.6922748485906766e-11,10.5,Pz
47.0,S2-B3,0.0,P17,pre,S2,theta,7.735864499383236e-11,10.5,Pz
47.0,S2-B3,0.0,P17,slice,S2,theta,3.729550662287015e-11,10.5,Pz
47.0,S2-B3,1.0,P17,post,S2,theta,4.6140225295329744e-11,10.5,P3
47.0,S2-B3,1.0,P17,pre,S2,theta,7.271192106952146e-11,10.5,P3
47.0,S2-B3,1.0,P17,slice,S2,theta,2.999324719433511e-11,10.5,P3
47.0,S2-B3,2.0,P17,post,S2,theta,7.255908397364712e-11,10.5,O1
47.0,S2-B3,2.0,P17,pre,S2,theta,1.3797813084360704e-10,10.5,O1
47.0,S2-B3,2.0,P17,slice,S2,theta,2.630546097094224e-11,10.5,O1
47.0,S2-B3,3.0,P17,post,S2,theta,8.903916841747148e-11,10.5,Oz
47.0,S2-B3,3.0,P17,pre,S2,theta,1.8617381493811696e-10,10.5,Oz
47.0,S2-B3,3.0,P17,slice,S2,theta,3.004872427036184e-11,10.5,Oz
47.0,S2-B3,4.0,P17,post,S2,theta,1.0697321053171058e-10,10.5,O2
47.0,S2-B3,4.0,P17,pre,S2,theta,2.2211731019380603e-10,10.5,O2
47.0,S2-B3,4.0,P17,slice,S2,theta,3.736094860693085e-11,10.5,O2
47.0,S2-B3,5.0,P17,post,S2,theta,1.2859932354323177e-10,10.5,P4
47.0,S2-B3,5.0,P17,pre,S2,theta,2.3401975894426375e-10,10.5,P4
47.0,S2-B3,5.0,P17,slice,S2,theta,4.7941319371684164e-11,10.5,P4
48.0,S2-B3,0.0,P17,post,S2,theta,1.5191222095768798e-10,10.5,Pz
48.0,S2-B3,0.0,P17,pre,S2,theta,4.158446493631027e-11,10.5,Pz
48.0,S2-B3,0.0,P17,slice,S2,theta,3.847109904872135e-11,10.5,Pz
48.0,S2-B3,1.0,P17,post,S2,theta,2.2082730566447764e-10,10.5,P3
48.0,S2-B3,1.0,P17,pre,S2,theta,3.297069645537587e-11,10.5,P3
48.0,S2-B3,1.0,P17,slice,S2,theta,3.1363907806737195e-11,10.5,P3
48.0,S2-B3,2.0,P17,post,S2,theta,3.3879505534099275e-10,10.5,O1
48.0,S2-B3,2.0,P17,pre,S2,theta,3.883418037484796e-11,10.5,O1
48.0,S2-B3,2.0,P17,slice,S2,theta,2.827185451345849e-11,10.5,O1
48.0,S2-B3,3.0,P17,post,S2,theta,3.4939754367519144e-10,10.5,Oz
48.0,S2-B3,3.0,P17,pre,S2,theta,4.8719972120034464e-11,10.5,Oz
48.0,S2-B3,3.0,P17,slice,S2,theta,3.2193913092405876e-11,10.5,Oz
48.0,S2-B3,4.0,P17,post,S2,theta,3.2552027795959114e-10,10.5,O2
48.0,S2-B3,4.0,P17,pre,S2,theta,6.35423490805552e-11,10.5,O2
48.0,S2-B3,4.0,P17,slice,S2,theta,3.961988970886525e-11,10.5,O2
48.0,S2-B3,5.0,P17,post,S2,theta,2.8102344580055576e-10,10.5,P4
48.0,S2-B3,5.0,P17,pre,S2,theta,8.534830127292168e-11,10.5,P4
48.0,S2-B3,5.0,P17,slice,S2,theta,5.037788209706295e-11,10.5,P4
49.0,S2-B3,0.0,P17,post,S2,theta,2.1578979299364512e-10,10.5,Pz
49.0,S2-B3,0.0,P17,pre,S2,theta,1.2142388121609707e-10,10.5,Pz
49.0,S2-B3,0.0,P17,slice,S2,theta,3.9630391459207025e-11,10.5,Pz
49.0,S2-B3,1.0,P17,post,S2,theta,2.464497704943266e-10,10.5,P3
49.0,S2-B3,1.0,P17,pre,S2,theta,1.8156645760570015e-10,10.5,P3
49.0,S2-B3,1.0,P17,slice,S2,theta,3.302638105081287e-11,10.5,P3
49.0,S2-B3,2.0,P17,post,S2,theta,2.5206993874686504e-10,10.5,O1
49.0,S2-B3,2.0,P17,pre,S2,theta,2.8483880983894033e-10,10.5,O1
49.0,S2-B3,2.0,P17,slice,S2,theta,3.0040191654661867e-11,10.5,O1
49.0,S2-B3,3.0,P17,post,S2,theta,2.135503865721535e-10,10.5,Oz
49.0,S2-B3,3.0,P17,pre,S2,theta,2.946151144884528e-10,10.5,Oz
49.0,S2-B3,3.0,P17,slice,S2,theta,3.350117614485308e-11,10.5,Oz
49.0,S2-B3,4.0,P17,post,S2,theta,1.6047148279878185e-10,10.5,O2
49.0,S2-B3,4.0,P17,pre,S2,theta,2.776846503168635e-10,10.5,O2
49.0,S2-B3,4.0,P17,slice,S2,theta,4.023734343641953e-11,10.5,O2
49.0,S2-B3,5.0,P17,post,S2,theta,1.1686276454959125e-10,10.5,P4
49.0,S2-B3,5.0,P17,pre,S2,theta,2.460489462604258e-10,10.5,P4
49.0,S2-B3,5.0,P17,slice,S2,theta,5.0215640436816076e-11,10.5,P4
50.0,S2-B3,0.0,P17,post,S2,theta,5.5286685493878094e-11,10.5,Pz
50.0,S2-B3,0.0,P17,pre,S2,theta,2.604528439980187e-10,10.5,Pz
50.0,S2-B3,0.0,P17,slice,S2,theta,3.901438670920168e-11,10.5,Pz
50.0,S2-B3,1.0,P17,post,S2,theta,4.220247594817669e-11,10.5,P3
50.0,S2-B3,1.0,P17,pre,S2,theta,3.0693767004634423e-10,10.5,P3
50.0,S2-B3,1.0,P17,slice,S2,theta,3.167366613959269e-11,10.5,P3
50.0,S2-B3,2.0,P17,post,S2,theta,3.2982569304027406e-11,10.5,O1
50.0,S2-B3,2.0,P17,pre,S2,theta,3.1754854951881364e-10,10.5,O1
50.0,S2-B3,2.0,P17,slice,S2,theta,2.7800763007702953e-11,10.5,O1
50.0,S2-B3,3.0,P17,post,S2,theta,3.6568131531259504e-11,10.5,Oz
50.0,S2-B3,3.0,P17,pre,S2,theta,2.693327935120787e-10,10.5,Oz
50.0,S2-B3,3.0,P17,slice,S2,theta,3.133093746250192e-11,10.5,Oz
50.0,S2-B3,4.0,P17,post,S2,theta,4.7793165359259864e-11,10.5,O2
50.0,S2-B3,4.0,P17,pre,S2,theta,2.0176004775801104e-10,10.5,O2
50.0,S2-B3,4.0,P17,slice,S2,theta,3.8492698914863865e-11,10.5,O2
50.0,S2-B3,5.0,P17,post,S2,theta,7.045269146414493e-11,10.5,P4
50.0,S2-B3,5.0,P17,pre,S2,theta,1.4327004860762665e-10,10.5,P4
50.0,S2-B3,5.0,P17,slice,S2,theta,4.9135751233496983e-11,10.5,P4
51.0,S2-B3,0.0,P17,post,S2,theta,2.60983997687279e-10,10.5,Pz
51.0,S2-B3,0.0,P17,pre,S2,theta,7.843207929875958e-11,10.5,Pz
51.0,S2-B3,0.0,P17,slice,S2,theta,3.879391482297679e-11,10.5,Pz
51.0,S2-B3,1.0,P17,post,S2,theta,2.5216888704605623e-10,10.5,P3
51.0,S2-B3,1.0,P17,pre,S2,theta,6.468523785367133e-11,10.5,P3
51.0,S2-B3,1.0,P17,slice,S2,theta,3.129010111184664e-11,10.5,P3
51.0,S2-B3,2.0,P17,post,S2,theta,1.6552894066369506e-10,10.5,O1
51.0,S2-B3,2.0,P17,pre,S2,theta,4.678806488988357e-11,10.5,O1
51.0,S2-B3,2.0,P17,slice,S2,theta,2.7314464511778786e-11,10.5,O1
51.0,S2-B3,3.0,P17,post,S2,theta,1.2078996663138585e-10,10.5,Oz
51.0,S2-B3,3.0,P17,pre,S2,theta,4.2263663737731427e-11,10.5,Oz
51.0,S2-B3,3.0,P17,slice,S2,theta,3.107531782448237e-11,10.5,Oz
51.0,S2-B3,4.0,P17,post,S2,theta,9.737548660154483e-11,10.5,O2
51.0,S2-B3,4.0,P17,pre,S2,theta,4.523873475456618e-11,10.5,O2
51.0,S2-B3,4.0,P17,slice,S2,theta,3.856760755117772e-11,10.5,O2
51.0,S2-B3,5.0,P17,post,S2,theta,1.0217147748868017e-10,10.5,P4
51.0,S2-B3,5.0,P17,pre,S2,theta,6.340571077331832e-11,10.5,P4
51.0,S2-B3,5.0,P17,slice,S2,theta,4.952043998186157e-11,10.5,P4
52.0,S2-B3,0.0,P17,post,S2,theta,3.869855113774548e-10,10.5,Pz
52.0,S2-B3,0.0,P17,pre,S2,theta,1.820944634721113e-10,10.5,Pz
52.0,S2-B3,0.0,P17,slice,S2,theta,4.1131355406227906e-11,10.5,Pz
52.0,S2-B3,1.0,P17,post,S2,theta,3.231622907561795e-10,10.5,P3
52.0,S2-B3,1.0,P17,pre,S2,theta,1.724584649834746e-10,10.5,P3
