epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,1.0,P27,slice,S5,theta,4.715643419835366e-11,11.0,P3
52.0,S5-B2,2.0,P27,post,S5,theta,8.26518441757268e-11,11.0,O1
52.0,S5-B2,2.0,P27,pre,S5,theta,6.157623779790289e-11,11.0,O1
52.0,S5-B2,2.0,P27,slice,S5,theta,4.13378656875674e-11,11.0,O1
52.0,S5-B2,3.0,P27,post,S5,theta,1.2577638365988216e-10,11.0,Oz
52.0,S5-B2,3.0,P27,pre,S5,theta,6.957746308707218e-11,11.0,Oz
52.0,S5-B2,3.0,P27,slice,S5,theta,4.7135376517846585e-11,11.0,Oz
52.0,S5-B2,4.0,P27,post,S5,theta,1.762700802913989e-10,11.0,O2
52.0,S5-B2,4.0,P27,pre,S5,theta,1.1231704628748001e-10,11.0,O2
52.0,S5-B2,4.0,P27,slice,S5,theta,5.854510839464779e-11,11.0,O2
52.0,S5-B2,5.0,P27,post,S5,theta,2.257669369366083e-10,11.0,P4
52.0,S5-B2,5.0,P27,pre,S5,theta,1.8171365401566221e-10,11.0,P4
52.0,S5-B2,5.0,P27,slice,S5,theta,7.518064863251966e-11,11.0,P4
53.0,S5-B2,0.0,P27,post,S5,theta,1.560784428796989e-10,11.0,Pz
53.0,S5-B2,0.0,P27,pre,S5,theta,7.569290666135579e-11,11.0,Pz
53.0,S5-B2,0.0,P27,slice,S5,theta,5.823312313659898e-11,11.0,Pz
53.0,S5-B2,1.0,P27,post,S5,theta,1.0093362690137598e-10,11.0,P3
53.0,S5-B2,1.0,P27,pre,S5,theta,4.8760738323948104e-11,11.0,P3
53.0,S5-B2,1.0,P27,slice,S5,theta,4.6629769427669774e-11,11.0,P3
53.0,S5-B2,2.0,P27,post,S5,theta,1.8980636215565192e-10,11.0,O1
53.0,S5-B2,2.0,P27,pre,S5,theta,5.881940449701783e-11,11.0,O1
53.0,S5-B2,2.0,P27,slice,S5,theta,4.1356054615578697e-11,11.0,O1
53.0,S5-B2,3.0,P27,post,S5,theta,3.0019719848467956e-10,11.0,Oz
53.0,S5-B2,3.0,P27,pre,S5,theta,8.543423537798653e-11,11.0,Oz
53.0,S5-B2,3.0,P27,slice,S5,theta,4.7722991193766935e-11,11.0,Oz
53.0,S5-B2,4.0,P27,post,S5,theta,4.131149445197125e-10,11.0,O2
53.0,S5-B2,4.0,P27,pre,S5,theta,1.1869491633348826e-10,11.0,O2
53.0,S5-B2,4.0,P27,slice,S5,theta,5.960807478026456e-11,11.0,O2
53.0,S5-B2,5.0,P27,post,S5,theta,4.990286823475161e-10,11.0,P4
53.0,S5-B2,5.0,P27,pre,S5,theta,1.5519611492891533e-10,11.0,P4
53.0,S5-B2,5.0,P27,slice,S5,theta,7.645516118856461e-11,11.0,P4
54.0,S5-B2,0.0,P27,post,S5,theta,8.36817465145121e-11,11.0,Pz
54.0,S5-B2,0.0,P27,pre,S5,theta,1.3416656528058428e-10,11.0,Pz
54.0,S5-B2,0.0,P27,slice,S5,theta,5.942735836515376e-11,11.0,Pz
54.0,S5-B2,1.0,P27,post,S5,theta,7.124862749770964e-11,11.0,P3
54.0,S5-B2,1.0,P27,pre,S5,theta,8.81439297483221e-11,11.0,P3
54.0,S5-B2,1.0,P27,slice,S5,theta,4.775383535552828e-11,11.0,P3
54.0,S5-B2,2.0,P27,post,S5,theta,1.085741196832672e-10,11.0,O1
54.0,S5-B2,2.0,P27,pre,S5,theta,1.9270953086797856e-10,11.0,O1
54.0,S5-B2,2.0,P27,slice,S5,theta,4.27401737063811e-11,11.0,O1
54.0,S5-B2,3.0,P27,post,S5,theta,1.4570241796262153e-10,11.0,Oz
54.0,S5-B2,3.0,P27,pre,S5,theta,3.0254777246953986e-10,11.0,Oz
54.0,S5-B2,3.0,P27,slice,S5,theta,4.9325135942477456e-11,11.0,Oz
54.0,S5-B2,4.0,P27,post,S5,theta,1.7937909650959144e-10,11.0,O2
54.0,S5-B2,4.0,P27,pre,S5,theta,4.098597285508614e-10,11.0,O2
54.0,S5-B2,4.0,P27,slice,S5,theta,6.145069246470342e-11,11.0,O2
54.0,S5-B2,5.0,P27,post,S5,theta,1.996631349926104e-10,11.0,P4
54.0,S5-B2,5.0,P27,pre,S5,theta,4.89834707871688e-10,11.0,P4
54.0,S5-B2,5.0,P27,slice,S5,theta,7.854245558166159e-11,11.0,P4
55.0,S5-B2,0.0,P27,post,S5,theta,6.455742310603446e-11,11.0,Pz
55.0,S5-B2,0.0,P27,pre,S5,theta,1.0328837276366566e-10,11.0,Pz
55.0,S5-B2,0.0,P27,slice,S5,theta,5.943428432226239e-11,11.0,Pz
55.0,S5-B2,1.0,P27,post,S5,theta,5.949051579655634e-11,11.0,P3
55.0,S5-B2,1.0,P27,pre,S5,theta,9.53157100764556e-11,11.0,P3
55.0,S5-B2,1.0,P27,slice,S5,theta,4.779021055098529e-11,11.0,P3
55.0,S5-B2,2.0,P27,post,S5,theta,8.462572381789431e-11,11.0,O1
55.0,S5-B2,2.0,P27,pre,S5,theta,1.6550050881689065e-10,11.0,O1
55.0,S5-B2,2.0,P27,slice,S5,theta,4.191339733040529e-11,11.0,O1
55.0,S5-B2,3.0,P27,post,S5,theta,1.0411151203859632e-10,11.0,Oz
55.0,S5-B2,3.0,P27,pre,S5,theta,2.19118472733975e-10,11.0,Oz
55.0,S5-B2,3.0,P27,slice,S5,theta,4.7893085593993305e-11,11.0,Oz
55.0,S5-B2,4.0,P27,post,S5,theta,1.2663521858910199e-10,11.0,O2
55.0,S5-B2,4.0,P27,pre,S5,theta,2.6172046653084393e-10,11.0,O2
55.0,S5-B2,4.0,P27,slice,S5,theta,5.955540046046323e-11,11.0,O2
55.0,S5-B2,5.0,P27,post,S5,theta,1.54414474246659e-10,11.0,P4
55.0,S5-B2,5.0,P27,pre,S5,theta,2.8034243337539497e-10,11.0,P4
55.0,S5-B2,5.0,P27,slice,S5,theta,7.643175827873714e-11,11.0,P4
56.0,S5-B2,0.0,P27,post,S5,theta,2.0097907382506085e-10,11.0,Pz
56.0,S5-B2,0.0,P27,pre,S5,theta,6.611247985095848e-11,11.0,Pz
56.0,S5-B2,0.0,P27,slice,S5,theta,5.885542429066676e-11,11.0,Pz
56.0,S5-B2,1.0,P27,post,S5,theta,2.82060782631721e-10,11.0,P3
56.0,S5-B2,1.0,P27,pre,S5,theta,5.1549961330990256e-11,11.0,P3
56.0,S5-B2,1.0,P27,slice,S5,theta,4.777369545563151e-11,11.0,P3
56.0,S5-B2,2.0,P27,post,S5,theta,4.341842501914277e-10,11.0,O1
56.0,S5-B2,2.0,P27,pre,S5,theta,5.5185524493642364e-11,11.0,O1
56.0,S5-B2,2.0,P27,slice,S5,theta,4.259840700157221e-11,11.0,O1
56.0,S5-B2,3.0,P27,post,S5,theta,4.5337266984284407e-10,11.0,Oz
56.0,S5-B2,3.0,P27,pre,S5,theta,6.854499330198351e-11,11.0,Oz
56.0,S5-B2,3.0,P27,slice,S5,theta,4.855213575680712e-11,11.0,Oz
56.0,S5-B2,4.0,P27,post,S5,theta,4.301700984714202e-10,11.0,O2
56.0,S5-B2,4.0,P27,pre,S5,theta,8.965942199925616e-11,11.0,O2
56.0,S5-B2,4.0,P27,slice,S5,theta,5.99721618935979e-11,11.0,O2
56.0,S5-B2,5.0,P27,post,S5,theta,3.817270470994572e-10,11.0,P4
56.0,S5-B2,5.0,P27,pre,S5,theta,1.2002273807211e-10,11.0,P4
56.0,S5-B2,5.0,P27,slice,S5,theta,7.65180902351257e-11,11.0,P4
57.0,S5-B2,0.0,P27,post,S5,theta,2.3464181787536966e-10,11.0,Pz
57.0,S5-B2,0.0,P27,pre,S5,theta,1.6706129507652963e-10,11.0,Pz
57.0,S5-B2,0.0,P27,slice,S5,theta,6.224198844877319e-11,11.0,Pz
57.0,S5-B2,1.0,P27,post,S5,theta,2.6371807307475584e-10,11.0,P3
57.0,S5-B2,1.0,P27,pre,S5,theta,2.3830724593510965e-10,11.0,P3
57.0,S5-B2,1.0,P27,slice,S5,theta,5.10676455257995e-11,11.0,P3
57.0,S5-B2,2.0,P27,post,S5,theta,2.7091412923563873e-10,11.0,O1
57.0,S5-B2,2.0,P27,pre,S5,theta,3.7186331705913325e-10,11.0,O1
57.0,S5-B2,2.0,P27,slice,S5,theta,4.579146334555355e-11,11.0,O1
57.0,S5-B2,3.0,P27,post,S5,theta,2.338663258571566e-10,11.0,Oz
57.0,S5-B2,3.0,P27,pre,S5,theta,3.901731672952568e-10,11.0,Oz
57.0,S5-B2,3.0,P27,slice,S5,theta,5.158618635938071e-11,11.0,Oz
57.0,S5-B2,4.0,P27,post,S5,theta,1.8291808327566072e-10,11.0,O2
57.0,S5-B2,4.0,P27,pre,S5,theta,3.7354544766070217e-10,11.0,O2
57.0,S5-B2,4.0,P27,slice,S5,theta,6.285044863700071e-11,11.0,O2
57.0,S5-B2,5.0,P27,post,S5,theta,1.4276946435045398e-10,11.0,P4
57.0,S5-B2,5.0,P27,pre,S5,theta,3.40039164699193e-10,11.0,P4
57.0,S5-B2,5.0,P27,slice,S5,theta,7.943287936519699e-11,11.0,P4
58.0,S5-B2,0.0,P27,post,S5,theta,7.959300272716162e-11,11.0,Pz
58.0,S5-B2,0.0,P27,pre,S5,theta,2.8617859306660163e-10,11.0,Pz
58.0,S5-B2,0.0,P27,slice,S5,theta,6.078853593928656e-11,11.0,Pz
58.0,S5-B2,1.0,P27,post,S5,theta,6.114181248840358e-11,11.0,P3
58.0,S5-B2,1.0,P27,pre,S5,theta,3.2920800868139213e-10,11.0,P3
58.0,S5-B2,1.0,P27,slice,S5,theta,4.9148548201475155e-11,11.0,P3
58.0,S5-B2,2.0,P27,post,S5,theta,4.768859954914427e-11,11.0,O1
58.0,S5-B2,2.0,P27,pre,S5,theta,3.4149417645948085e-10,11.0,O1
58.0,S5-B2,2.0,P27,slice,S5,theta,4.3084598680163954e-11,11.0,O1
58.0,S5-B2,3.0,P27,post,S5,theta,5.321738903596891e-11,11.0,Oz
58.0,S5-B2,3.0,P27,pre,S5,theta,2.9677573960763704e-10,11.0,Oz
58.0,S5-B2,3.0,P27,slice,S5,theta,4.8822079445673085e-11,11.0,Oz
58.0,S5-B2,4.0,P27,post,S5,theta,6.936210866748732e-11,11.0,O2
58.0,S5-B2,4.0,P27,pre,S5,theta,2.340524673241485e-10,11.0,O2
58.0,S5-B2,4.0,P27,slice,S5,theta,6.032339864524307e-11,11.0,O2
58.0,S5-B2,5.0,P27,post,S5,theta,1.0064950601140916e-10,11.0,P4
58.0,S5-B2,5.0,P27,pre,S5,theta,1.818794196515205e-10,11.0,P4
58.0,S5-B2,5.0,P27,slice,S5,theta,7.722838548277796e-11,11.0,P4
59.0,S5-B2,0.0,P27,post,S5,theta,2.812452271402862e-10,11.0,Pz
59.0,S5-B2,0.0,P27,pre,S5,theta,1.064528405211915e-10,11.0,Pz
59.0,S5-B2,0.0,P27,slice,S5,theta,5.9403882603659e-11,11.0,Pz
59.0,S5-B2,1.0,P27,post,S5,theta,2.693218071207814e-10,11.0,P3
59.0,S5-B2,1.0,P27,pre,S5,theta,8.687015207670836e-11,11.0,P3
59.0,S5-B2,1.0,P27,slice,S5,theta,4.787817161635826e-11,11.0,P3
59.0,S5-B2,2.0,P27,post,S5,theta,1.845447371049939e-10,11.0,O1
59.0,S5-B2,2.0,P27,pre,S5,theta,6.350366479758746e-11,11.0,O1
59.0,S5-B2,2.0,P27,slice,S5,theta,4.191242553170494e-11,11.0,O1
59.0,S5-B2,3.0,P27,post,S5,theta,1.428993994122791e-10,11.0,Oz
59.0,S5-B2,3.0,P27,pre,S5,theta,5.958761703151343e-11,11.0,Oz
59.0,S5-B2,3.0,P27,slice,S5,theta,4.775449662216496e-11,11.0,Oz
59.0,S5-B2,4.0,P27,post,S5,theta,1.2310558506532859e-10,11.0,O2
59.0,S5-B2,4.0,P27,pre,S5,theta,6.654084803521027e-11,11.0,O2
59.0,S5-B2,4.0,P27,slice,S5,theta,5.931261127373847e-11,11.0,O2
59.0,S5-B2,5.0,P27,post,S5,theta,1.3284814248118902e-10,11.0,P4
59.0,S5-B2,5.0,P27,pre,S5,theta,9.281753044686334e-11,11.0,P4
59.0,S5-B2,5.0,P27,slice,S5,theta,7.615180170360673e-11,11.0,P4
60.0,S5-B2,0.0,P27,post,S5,theta,4.2408474310676575e-10,11.0,Pz
60.0,S5-B2,0.0,P27,pre,S5,theta,1.9975636665832487e-10,11.0,Pz
60.0,S5-B2,0.0,P27,slice,S5,theta,6.330662226828293e-11,11.0,Pz
60.0,S5-B2,1.0,P27,post,S5,theta,3.5218699447548514e-10,11.0,P3
60.0,S5-B2,1.0,P27,pre,S5,theta,1.8853221722214636e-10,11.0,P3
60.0,S5-B2,1.0,P27,slice,S5,theta,5.113881821400688e-11,11.0,P3
60.0,S5-B2,2.0,P27,post,S5,theta,1.6404398955454558e-10,11.0,O1
60.0,S5-B2,2.0,P27,pre,S5,theta,1.2827957704197919e-10,11.0,O1
60.0,S5-B2,2.0,P27,slice,S5,theta,4.380309734867889e-11,11.0,O1
60.0,S5-B2,3.0,P27,post,S5,theta,1.0189532247443026e-10,11.0,Oz
60.0,S5-B2,3.0,P27,pre,S5,theta,1.0441740460098717e-10,11.0,Oz
60.0,S5-B2,3.0,P27,slice,S5,theta,4.9287620261313284e-11,11.0,Oz
60.0,S5-B2,4.0,P27,post,S5,theta,9.760280012490452e-11,11.0,O2
60.0,S5-B2,4.0,P27,pre,S5,theta,9.825240274869675e-11,11.0,O2
60.0,S5-B2,4.0,P27,slice,S5,theta,6.091027458033289e-11,11.0,O2
60.0,S5-B2,5.0,P27,post,S5,theta,1.602855367810574e-10,11.0,P4
60.0,S5-B2,5.0,P27,pre,S5,theta,1.1198878577595745e-10,11.0,P4
60.0,S5-B2,5.0,P27,slice,S5,theta,7.829826566800498e-11,11.0,P4
61.0,S5-B2,0.0,P27,post,S5,theta,1.225057899299142e-10,11.0,Pz
61.0,S5-B2,0.0,P27,pre,S5,theta,4.451908967131306e-10,11.0,Pz
61.0,S5-B2,0.0,P27,slice,S5,theta,6.04178202546013e-11,11.0,Pz
61.0,S5-B2,1.0,P27,post,S5,theta,9.237550234418487e-11,11.0,P3
61.0,S5-B2,1.0,P27,pre,S5,theta,3.6826924667355937e-10,11.0,P3
61.0,S5-B2,1.0,P27,slice,S5,theta,4.8577866062133954e-11,11.0,P3
61.0,S5-B2,2.0,P27,post,S5,theta,4.846281030976755e-11,11.0,O1
61.0,S5-B2,2.0,P27,pre,S5,theta,1.707192414219601e-10,11.0,O1
61.0,S5-B2,2.0,P27,slice,S5,theta,4.172953877682461e-11,11.0,O1
61.0,S5-B2,3.0,P27,post,S5,theta,4.551018604667357e-11,11.0,Oz
61.0,S5-B2,3.0,P27,pre,S5,theta,1.1335442722660027e-10,11.0,Oz
61.0,S5-B2,3.0,P27,slice,S5,theta,4.719092380193121e-11,11.0,Oz
61.0,S5-B2,4.0,P27,post,S5,theta,6.412103393234757e-11,11.0,O2
61.0,S5-B2,4.0,P27,pre,S5,theta,1.1607956315681503e-10,11.0,O2
61.0,S5-B2,4.0,P27,slice,S5,theta,5.859524997997342e-11,11.0,O2
61.0,S5-B2,5.0,P27,post,S5,theta,1.074530716256886e-10,11.0,P4
61.0,S5-B2,5.0,P27,pre,S5,theta,1.8387868226783988e-10,11.0,P4
61.0,S5-B2,5.0,P27,slice,S5,theta,7.562516522617873e-11,11.0,P4
62.0,S5-B2,0.0,P27,post,S5,theta,1.4789073094991619e-10,11.0,Pz
62.0,S5-B2,0.0,P27,pre,S5,theta,1.9676771194069307e-10,11.0,Pz
62.0,S5-B2,0.0,P27,slice,S5,theta,5.76608700445176e-11,11.0,Pz
62.0,S5-B2,1.0,P27,post,S5,theta,9.29111374166563e-11,11.0,P3
62.0,S5-B2,1.0,P27,pre,S5,theta,1.4886889814405143e-10,11.0,P3
62.0,S5-B2,1.0,P27,slice,S5,theta,4.639019981296043e-11,11.0,P3
62.0,S5-B2,2.0,P27,post,S5,theta,6.686818145519603e-11,11.0,O1
62.0,S5-B2,2.0,P27,pre,S5,theta,7.022702900029662e-11,11.0,O1
62.0,S5-B2,2.0,P27,slice,S5,theta,4.069152076465362e-11,11.0,O1
62.0,S5-B2,3.0,P27,post,S5,theta,9.875456290675997e-11,11.0,Oz
62.0,S5-B2,3.0,P27,pre,S5,theta,6.111247873455274e-11,11.0,Oz
62.0,S5-B2,3.0,P27,slice,S5,theta,4.6427310951377594e-11,11.0,Oz
62.0,S5-B2,4.0,P27,post,S5,theta,1.494211974151876e-10,11.0,O2
62.0,S5-B2,4.0,P27,pre,S5,theta,8.559022945772088e-11,11.0,O2
62.0,S5-B2,4.0,P27,slice,S5,theta,5.7713054616488985e-11,11.0,O2
62.0,S5-B2,5.0,P27,post,S5,theta,2.0644950735119602e-10,11.0,P4
62.0,S5-B2,5.0,P27,pre,S5,theta,1.462955807171103e-10,11.0,P4
62.0,S5-B2,5.0,P27,slice,S5,theta,7.409839230733839e-11,11.0,P4
63.0,S5-B2,0.0,P27,post,S5,theta,2.3639501278835753e-10,11.0,Pz
63.0,S5-B2,0.0,P27,pre,S5,theta,9.950710696349028e-11,11.0,Pz
63.0,S5-B2,0.0,P27,slice,S5,theta,5.852290307656023e-11,11.0,Pz
63.0,S5-B2,1.0,P27,post,S5,theta,1.347588999858524e-10,11.0,P3
63.0,S5-B2,1.0,P27,pre,S5,theta,6.19061108457577e-11,11.0,P3
63.0,S5-B2,1.0,P27,slice,S5,theta,4.671943760392197e-11,11.0,P3
63.0,S5-B2,2.0,P27,post,S5,theta,1.1700900158127998e-10,11.0,O1
63.0,S5-B2,2.0,P27,pre,S5,theta,4.97506663941694e-11,11.0,O1
63.0,S5-B2,2.0,P27,slice,S5,theta,4.0844086239856054e-11,11.0,O1
63.0,S5-B2,3.0,P27,post,S5,theta,2.0471496761194164e-10,11.0,Oz
63.0,S5-B2,3.0,P27,pre,S5,theta,7.330682871878588e-11,11.0,Oz
63.0,S5-B2,3.0,P27,slice,S5,theta,4.7045319997331517e-11,11.0,Oz
63.0,S5-B2,4.0,P27,post,S5,theta,3.275006446342916e-10,11.0,O2
63.0,S5-B2,4.0,P27,pre,S5,theta,1.0849126132769134e-10,11.0,O2
63.0,S5-B2,4.0,P27,slice,S5,theta,5.894480673100855e-11,11.0,O2
63.0,S5-B2,5.0,P27,post,S5,theta,4.5122674702695116e-10,11.0,P4
63.0,S5-B2,5.0,P27,pre,S5,theta,1.496353056384334e-10,11.0,P4
63.0,S5-B2,5.0,P27,slice,S5,theta,7.591406039432168e-11,11.0,P4
64.0,S5-B2,0.0,P27,post,S5,theta,9.48231232518139e-11,11.0,Pz
64.0,S5-B2,0.0,P27,pre,S5,theta,2.1280234410572827e-10,11.0,Pz
64.0,S5-B2,0.0,P27,slice,S5,theta,5.868376480569895e-11,11.0,Pz
64.0,S5-B2,1.0,P27,post,S5,theta,6.476082409189511e-11,11.0,P3
64.0,S5-B2,1.0,P27,pre,S5,theta,1.1765904323171416e-10,11.0,P3
64.0,S5-B2,1.0,P27,slice,S5,theta,4.687592793503357e-11,11.0,P3
64.0,S5-B2,2.0,P27,post,S5,theta,6.7481986047581e-11,11.0,O1
64.0,S5-B2,2.0,P27,pre,S5,theta,1.2283956994473018e-10,11.0,O1
64.0,S5-B2,2.0,P27,slice,S5,theta,4.1327497142928096e-11,11.0,O1
64.0,S5-B2,3.0,P27,post,S5,theta,1.0095210279186263e-10,11.0,Oz
64.0,S5-B2,3.0,P27,pre,S5,theta,2.1803632472841913e-10,11.0,Oz
64.0,S5-B2,3.0,P27,slice,S5,theta,4.770319982236764e-11,11.0,Oz
64.0,S5-B2,4.0,P27,post,S5,theta,1.4537852727090566e-10,11.0,O2
64.0,S5-B2,4.0,P27,pre,S5,theta,3.406408917695574e-10,11.0,O2
64.0,S5-B2,4.0,P27,slice,S5,theta,5.972304926153437e-11,11.0,O2
64.0,S5-B2,5.0,P27,post,S5,theta,1.879260356882048e-10,11.0,P4
64.0,S5-B2,5.0,P27,pre,S5,theta,4.561465404560012e-10,11.0,P4
64.0,S5-B2,5.0,P27,slice,S5,theta,7.675855407872129e-11,11.0,P4
65.0,S5-B2,0.0,P27,post,S5,theta,7.022464668171123e-11,11.0,Pz
65.0,S5-B2,0.0,P27,pre,S5,theta,1.1897899196136294e-10,11.0,Pz
65.0,S5-B2,0.0,P27,slice,S5,theta,5.89088513956792e-11,11.0,Pz
65.0,S5-B2,1.0,P27,post,S5,theta,6.104225912099386e-11,11.0,P3
65.0,S5-B2,1.0,P27,pre,S5,theta,8.19951328208478e-11,11.0,P3
65.0,S5-B2,1.0,P27,slice,S5,theta,4.7370454585800874e-11,11.0,P3
65.0,S5-B2,2.0,P27,post,S5,theta,1.0166638799769761e-10,11.0,O1
65.0,S5-B2,2.0,P27,pre,S5,theta,1.0234590764440217e-10,11.0,O1
65.0,S5-B2,2.0,P27,slice,S5,theta,4.147457387492154e-11,11.0,O1
65.0,S5-B2,3.0,P27,post,S5,theta,1.3272674404578158e-10,11.0,Oz
65.0,S5-B2,3.0,P27,pre,S5,theta,1.5505754445929274e-10,11.0,Oz
65.0,S5-B2,3.0,P27,slice,S5,theta,4.734675295079547e-11,11.0,Oz
65.0,S5-B2,4.0,P27,post,S5,theta,1.6505041076944675e-10,11.0,O2
65.0,S5-B2,4.0,P27,pre,S5,theta,2.164935831607158e-10,11.0,O2
65.0,S5-B2,4.0,P27,slice,S5,theta,5.890624560737617e-11,11.0,O2
65.0,S5-B2,5.0,P27,post,S5,theta,1.9861860965938348e-10,11.0,P4
65.0,S5-B2,5.0,P27,pre,S5,theta,2.6776471952595975e-10,11.0,P4
65.0,S5-B2,5.0,P27,slice,S5,theta,7.570923619996638e-11,11.0,P4
66.0,S5-B2,0.0,P27,post,S5,theta,1.2744198978040795e-10,11.0,Pz
66.0,S5-B2,0.0,P27,pre,S5,theta,6.15944102062494e-11,11.0,Pz
66.0,S5-B2,0.0,P27,slice,S5,theta,5.882304501870646e-11,11.0,Pz
66.0,S5-B2,1.0,P27,post,S5,theta,1.7496321010117315e-10,11.0,P3
66.0,S5-B2,1.0,P27,pre,S5,theta,4.7066489060812064e-11,11.0,P3
66.0,S5-B2,1.0,P27,slice,S5,theta,4.763163734725927e-11,11.0,P3
66.0,S5-B2,2.0,P27,post,S5,theta,3.4923320100471583e-10,11.0,O1
66.0,S5-B2,2.0,P27,pre,S5,theta,6.041613765911788e-11,11.0,O1
66.0,S5-B2,2.0,P27,slice,S5,theta,4.267836978669783e-11,11.0,O1
66.0,S5-B2,3.0,P27,post,S5,theta,4.156268339761549e-10,11.0,Oz
66.0,S5-B2,3.0,P27,pre,S5,theta,7.902248366646491e-11,11.0,Oz
66.0,S5-B2,3.0,P27,slice,S5,theta,4.8818777259877166e-11,11.0,Oz
66.0,S5-B2,4.0,P27,post,S5,theta,4.412225599616988e-10,11.0,O2
66.0,S5-B2,4.0,P27,pre,S5,theta,1.0340502175691967e-10,11.0,O2
66.0,S5-B2,4.0,P27,slice,S5,theta,6.046280494872906e-11,11.0,O2
66.0,S5-B2,5.0,P27,post,S5,theta,4.277508953105963e-10,11.0,P4
66.0,S5-B2,5.0,P27,pre,S5,theta,1.3507066795661035e-10,11.0,P4
66.0,S5-B2,5.0,P27,slice,S5,theta,7.716621393405225e-11,11.0,P4
67.0,S5-B2,0.0,P27,post,S5,theta,1.5858620502339225e-10,11.0,Pz
67.0,S5-B2,0.0,P27,pre,S5,theta,1.110770007319967e-10,11.0,Pz
67.0,S5-B2,0.0,P27,slice,S5,theta,6.061801209045125e-11,11.0,Pz
67.0,S5-B2,1.0,P27,post,S5,theta,1.8379112230100506e-10,11.0,P3
67.0,S5-B2,1.0,P27,pre,S5,theta,1.5817076228240814e-10,11.0,P3
67.0,S5-B2,1.0,P27,slice,S5,theta,4.949659138859647e-11,11.0,P3
67.0,S5-B2,2.0,P27,post,S5,theta,2.3542705426503585e-10,11.0,O1
67.0,S5-B2,2.0,P27,pre,S5,theta,3.2007197133871846e-10,11.0,O1
67.0,S5-B2,2.0,P27,slice,S5,theta,4.479539612521837e-11,11.0,O1
67.0,S5-B2,3.0,P27,post,S5,theta,2.362368315907556e-10,11.0,Oz
67.0,S5-B2,3.0,P27,pre,S5,theta,3.8032515693568897e-10,11.0,Oz
67.0,S5-B2,3.0,P27,slice,S5,theta,5.099249801300975e-11,11.0,Oz
67.0,S5-B2,4.0,P27,post,S5,theta,2.1348313461708096e-10,11.0,O2
67.0,S5-B2,4.0,P27,pre,S5,theta,4.05713688126052e-10,11.0,O2
67.0,S5-B2,4.0,P27,slice,S5,theta,6.254895229597628e-11,11.0,O2
67.0,S5-B2,5.0,P27,post,S5,theta,1.8114415383487747e-10,11.0,P4
67.0,S5-B2,5.0,P27,pre,S5,theta,3.9712036118664283e-10,11.0,P4
67.0,S5-B2,5.0,P27,slice,S5,theta,7.907597206020857e-11,11.0,P4
68.0,S5-B2,0.0,P27,post,S5,theta,6.873557007786361e-11,11.0,Pz
68.0,S5-B2,0.0,P27,pre,S5,theta,1.944316274937101e-10,11.0,Pz
68.0,S5-B2,0.0,P27,slice,S5,theta,5.99189359391703e-11,11.0,Pz
68.0,S5-B2,1.0,P27,post,S5,theta,5.562493963086624e-11,11.0,P3
68.0,S5-B2,1.0,P27,pre,S5,theta,2.39069545587834e-10,11.0,P3
68.0,S5-B2,1.0,P27,slice,S5,theta,4.835582699354404e-11,11.0,P3
68.0,S5-B2,2.0,P27,post,S5,theta,5.184684219242635e-11,11.0,O1
68.0,S5-B2,2.0,P27,pre,S5,theta,3.151468690292985e-10,11.0,O1
68.0,S5-B2,2.0,P27,slice,S5,theta,4.252245334715629e-11,11.0,O1
68.0,S5-B2,3.0,P27,post,S5,theta,6.044421000373813e-11,11.0,Oz
68.0,S5-B2,3.0,P27,pre,S5,theta,3.1381844991553714e-10,11.0,Oz
68.0,S5-B2,3.0,P27,slice,S5,theta,4.834890078166226e-11,11.0,Oz
68.0,S5-B2,4.0,P27,post,S5,theta,7.78916880505854e-11,11.0,O2
68.0,S5-B2,4.0,P27,pre,S5,theta,2.8151357686020925e-10,11.0,O2
68.0,S5-B2,4.0,P27,slice,S5,theta,5.986372971832614e-11,11.0,O2
68.0,S5-B2,5.0,P27,post,S5,theta,1.0717931235475401e-10,11.0,P4
68.0,S5-B2,5.0,P27,pre,S5,theta,2.33661033128762e-10,11.0,P4
68.0,S5-B2,5.0,P27,slice,S5,theta,7.667388767981781e-11,11.0,P4
69.0,S5-B2,0.0,P27,post,S5,theta,2.8428188315576365e-10,11.0,Pz
69.0,S5-B2,0.0,P27,pre,S5,theta,8.063481094145808e-11,11.0,Pz
69.0,S5-B2,0.0,P27,slice,S5,theta,6.064102303410516e-11,11.0,Pz
69.0,S5-B2,1.0,P27,post,S5,theta,3.1362765082920597e-10,11.0,P3
69.0,S5-B2,1.0,P27,pre,S5,theta,6.316500187344107e-11,11.0,P3
69.0,S5-B2,1.0,P27,slice,S5,theta,4.899312378208801e-11,11.0,P3
69.0,S5-B2,2.0,P27,post,S5,theta,2.810234505059759e-10,11.0,O1
69.0,S5-B2,2.0,P27,pre,S5,theta,5.194143898891119e-11,11.0,O1
69.0,S5-B2,2.0,P27,slice,S5,theta,4.300495900003372e-11,11.0,O1
69.0,S5-B2,3.0,P27,post,S5,theta,2.333802764958896e-10,11.0,Oz
69.0,S5-B2,3.0,P27,pre,S5,theta,5.5826049845579827e-11,11.0,Oz
69.0,S5-B2,3.0,P27,slice,S5,theta,4.8954002133502265e-11,11.0,Oz
69.0,S5-B2,4.0,P27,post,S5,theta,1.9027066955740822e-10,11.0,O2
