epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,2.0,P41,post,S2,theta,6.790645469791884e-11,11.0,O1
52.0,S2-B4,2.0,P41,pre,S2,theta,1.1077456890611643e-10,11.0,O1
52.0,S2-B4,2.0,P41,slice,S2,theta,4.186759476782248e-11,11.0,O1
52.0,S2-B4,3.0,P41,post,S2,theta,1.0217913876089503e-10,11.0,Oz
52.0,S2-B4,3.0,P41,pre,S2,theta,1.9368470694192774e-10,11.0,Oz
52.0,S2-B4,3.0,P41,slice,S2,theta,4.8286384950708374e-11,11.0,Oz
52.0,S2-B4,4.0,P41,post,S2,theta,1.4749357287540746e-10,11.0,O2
52.0,S2-B4,4.0,P41,pre,S2,theta,3.015389531417746e-10,11.0,O2
52.0,S2-B4,4.0,P41,slice,S2,theta,6.049490512538785e-11,11.0,O2
52.0,S2-B4,5.0,P41,post,S2,theta,1.9005709369664136e-10,11.0,P4
52.0,S2-B4,5.0,P41,pre,S2,theta,4.055626096381171e-10,11.0,P4
52.0,S2-B4,5.0,P41,slice,S2,theta,7.780753835592173e-11,11.0,P4
53.0,S2-B4,0.0,P41,post,S2,theta,6.746792486690634e-11,11.0,Pz
53.0,S2-B4,0.0,P41,pre,S2,theta,1.202287627531829e-10,11.0,Pz
53.0,S2-B4,0.0,P41,slice,S2,theta,5.835147242349603e-11,11.0,Pz
53.0,S2-B4,1.0,P41,post,S2,theta,5.834470344085441e-11,11.0,P3
53.0,S2-B4,1.0,P41,pre,S2,theta,8.341862962279812e-11,11.0,P3
53.0,S2-B4,1.0,P41,slice,S2,theta,4.694144173528787e-11,11.0,P3
53.0,S2-B4,2.0,P41,post,S2,theta,9.567482865762103e-11,11.0,O1
53.0,S2-B4,2.0,P41,pre,S2,theta,1.0602676077096618e-10,11.0,O1
53.0,S2-B4,2.0,P41,slice,S2,theta,4.109746463900712e-11,11.0,O1
53.0,S2-B4,3.0,P41,post,S2,theta,1.2473481479680783e-10,11.0,Oz
53.0,S2-B4,3.0,P41,pre,S2,theta,1.5951189426008768e-10,11.0,Oz
53.0,S2-B4,3.0,P41,slice,S2,theta,4.692814758849401e-11,11.0,Oz
53.0,S2-B4,4.0,P41,post,S2,theta,1.5409877160297402e-10,11.0,O2
53.0,S2-B4,4.0,P41,pre,S2,theta,2.2219874137393334e-10,11.0,O2
53.0,S2-B4,4.0,P41,slice,S2,theta,5.835711459983968e-11,11.0,O2
53.0,S2-B4,5.0,P41,post,S2,theta,1.8506604550315528e-10,11.0,P4
53.0,S2-B4,5.0,P41,pre,S2,theta,2.744703244909478e-10,11.0,P4
53.0,S2-B4,5.0,P41,slice,S2,theta,7.49390704063049e-11,11.0,P4
54.0,S2-B4,0.0,P41,post,S2,theta,1.246645010251117e-10,11.0,Pz
54.0,S2-B4,0.0,P41,pre,S2,theta,5.952640856257964e-11,11.0,Pz
54.0,S2-B4,0.0,P41,slice,S2,theta,5.6818914048141987e-11,11.0,Pz
54.0,S2-B4,1.0,P41,post,S2,theta,1.7233509477635522e-10,11.0,P3
54.0,S2-B4,1.0,P41,pre,S2,theta,4.6029830534570887e-11,11.0,P3
54.0,S2-B4,1.0,P41,slice,S2,theta,4.597596304400591e-11,11.0,P3
54.0,S2-B4,2.0,P41,post,S2,theta,3.437241468318129e-10,11.0,O1
54.0,S2-B4,2.0,P41,pre,S2,theta,5.7198925245408804e-11,11.0,O1
54.0,S2-B4,2.0,P41,slice,S2,theta,4.1208177123986574e-11,11.0,O1
54.0,S2-B4,3.0,P41,post,S2,theta,4.076710502989154e-10,11.0,Oz
54.0,S2-B4,3.0,P41,pre,S2,theta,7.384440128014422e-11,11.0,Oz
54.0,S2-B4,3.0,P41,slice,S2,theta,4.7172252455145506e-11,11.0,Oz
54.0,S2-B4,4.0,P41,post,S2,theta,4.3310941757340743e-10,11.0,O2
54.0,S2-B4,4.0,P41,pre,S2,theta,9.656699103977995e-11,11.0,O2
54.0,S2-B4,4.0,P41,slice,S2,theta,5.837517319097164e-11,11.0,O2
54.0,S2-B4,5.0,P41,post,S2,theta,4.206962887142458e-10,11.0,P4
54.0,S2-B4,5.0,P41,pre,S2,theta,1.2624419597083197e-10,11.0,P4
54.0,S2-B4,5.0,P41,slice,S2,theta,7.447398902628346e-11,11.0,P4
55.0,S2-B4,0.0,P41,post,S2,theta,1.6664590405198445e-10,11.0,Pz
55.0,S2-B4,0.0,P41,pre,S2,theta,1.0898476381979333e-10,11.0,Pz
55.0,S2-B4,0.0,P41,slice,S2,theta,5.738578542015899e-11,11.0,Pz
55.0,S2-B4,1.0,P41,post,S2,theta,1.9717188329674625e-10,11.0,P3
55.0,S2-B4,1.0,P41,pre,S2,theta,1.5487301800566177e-10,11.0,P3
55.0,S2-B4,1.0,P41,slice,S2,theta,4.6928010748478876e-11,11.0,P3
55.0,S2-B4,2.0,P41,post,S2,theta,2.543343921511726e-10,11.0,O1
55.0,S2-B4,2.0,P41,pre,S2,theta,3.1622737973823706e-10,11.0,O1
55.0,S2-B4,2.0,P41,slice,S2,theta,4.262437584459169e-11,11.0,O1
55.0,S2-B4,3.0,P41,post,S2,theta,2.5244187940278217e-10,11.0,Oz
55.0,S2-B4,3.0,P41,pre,S2,theta,3.754925148462411e-10,11.0,Oz
55.0,S2-B4,3.0,P41,slice,S2,theta,4.847792052004717e-11,11.0,Oz
55.0,S2-B4,4.0,P41,post,S2,theta,2.265290941861806e-10,11.0,O2
55.0,S2-B4,4.0,P41,pre,S2,theta,3.9841346723166164e-10,11.0,O2
55.0,S2-B4,4.0,P41,slice,S2,theta,5.934359761901203e-11,11.0,O2
55.0,S2-B4,5.0,P41,post,S2,theta,1.901594521907961e-10,11.0,P4
55.0,S2-B4,5.0,P41,pre,S2,theta,3.9076823597240957e-10,11.0,P4
55.0,S2-B4,5.0,P41,slice,S2,theta,7.49417644302881e-11,11.0,P4
56.0,S2-B4,0.0,P41,post,S2,theta,6.865716083149564e-11,11.0,Pz
56.0,S2-B4,0.0,P41,pre,S2,theta,2.059074031632164e-10,11.0,Pz
56.0,S2-B4,0.0,P41,slice,S2,theta,5.775154295106335e-11,11.0,Pz
56.0,S2-B4,1.0,P41,post,S2,theta,5.484488951029745e-11,11.0,P3
56.0,S2-B4,1.0,P41,pre,S2,theta,2.5486805408011156e-10,11.0,P3
56.0,S2-B4,1.0,P41,slice,S2,theta,4.6638074823749454e-11,11.0,P3
56.0,S2-B4,2.0,P41,post,S2,theta,5.112198640122165e-11,11.0,O1
56.0,S2-B4,2.0,P41,pre,S2,theta,3.367839279594006e-10,11.0,O1
56.0,S2-B4,2.0,P41,slice,S2,theta,4.102892645253466e-11,11.0,O1
56.0,S2-B4,3.0,P41,post,S2,theta,5.968802061331615e-11,11.0,Oz
56.0,S2-B4,3.0,P41,pre,S2,theta,3.33492842912459e-10,11.0,Oz
56.0,S2-B4,3.0,P41,slice,S2,theta,4.668536541501385e-11,11.0,Oz
56.0,S2-B4,4.0,P41,post,S2,theta,7.69751501659972e-11,11.0,O2
56.0,S2-B4,4.0,P41,pre,S2,theta,2.9657172257320384e-10,11.0,O2
56.0,S2-B4,4.0,P41,slice,S2,theta,5.773953434401469e-11,11.0,O2
56.0,S2-B4,5.0,P41,post,S2,theta,1.0648889086986098e-10,11.0,P4
56.0,S2-B4,5.0,P41,pre,S2,theta,2.4393133675419247e-10,11.0,P4
56.0,S2-B4,5.0,P41,slice,S2,theta,7.384693279444518e-11,11.0,P4
57.0,S2-B4,0.0,P41,post,S2,theta,2.7071527814781883e-10,11.0,Pz
57.0,S2-B4,0.0,P41,pre,S2,theta,8.908328295912585e-11,11.0,Pz
57.0,S2-B4,0.0,P41,slice,S2,theta,5.858702845317487e-11,11.0,Pz
57.0,S2-B4,1.0,P41,post,S2,theta,2.99369875489196e-10,11.0,P3
57.0,S2-B4,1.0,P41,pre,S2,theta,7.011488204171474e-11,11.0,P3
57.0,S2-B4,1.0,P41,slice,S2,theta,4.733258888279355e-11,11.0,P3
57.0,S2-B4,2.0,P41,post,S2,theta,2.691797499250316e-10,11.0,O1
57.0,S2-B4,2.0,P41,pre,S2,theta,5.752871508628972e-11,11.0,O1
57.0,S2-B4,2.0,P41,slice,S2,theta,4.153477883550474e-11,11.0,O1
57.0,S2-B4,3.0,P41,post,S2,theta,2.2401022019366189e-10,11.0,Oz
57.0,S2-B4,3.0,P41,pre,S2,theta,6.143344196456949e-11,11.0,Oz
57.0,S2-B4,3.0,P41,slice,S2,theta,4.727378902090226e-11,11.0,Oz
57.0,S2-B4,4.0,P41,post,S2,theta,1.8282142331772635e-10,11.0,O2
57.0,S2-B4,4.0,P41,pre,S2,theta,7.456526111971968e-11,11.0,O2
57.0,S2-B4,4.0,P41,slice,S2,theta,5.860457146375275e-11,11.0,O2
57.0,S2-B4,5.0,P41,post,S2,theta,1.6179613253247246e-10,11.0,P4
57.0,S2-B4,5.0,P41,pre,S2,theta,1.0269473672989518e-10,11.0,P4
57.0,S2-B4,5.0,P41,slice,S2,theta,7.515526945818999e-11,11.0,P4
58.0,S2-B4,0.0,P41,post,S2,theta,4.15400296289024e-10,11.0,Pz
58.0,S2-B4,0.0,P41,pre,S2,theta,2.062166358483601e-10,11.0,Pz
58.0,S2-B4,0.0,P41,slice,S2,theta,6.174519967340789e-11,11.0,Pz
58.0,S2-B4,1.0,P41,post,S2,theta,3.8656472551080607e-10,11.0,P3
58.0,S2-B4,1.0,P41,pre,S2,theta,2.245168452587237e-10,11.0,P3
58.0,S2-B4,1.0,P41,slice,S2,theta,5.032050534366041e-11,11.0,P3
58.0,S2-B4,2.0,P41,post,S2,theta,2.3766275572956095e-10,11.0,O1
58.0,S2-B4,2.0,P41,pre,S2,theta,2.0119977795257895e-10,11.0,O1
58.0,S2-B4,2.0,P41,slice,S2,theta,4.3533800809802905e-11,11.0,O1
58.0,S2-B4,3.0,P41,post,S2,theta,1.5582126056960217e-10,11.0,Oz
58.0,S2-B4,3.0,P41,pre,S2,theta,1.7274608281810884e-10,11.0,Oz
58.0,S2-B4,3.0,P41,slice,S2,theta,4.8695666579082654e-11,11.0,Oz
58.0,S2-B4,4.0,P41,post,S2,theta,1.105751342985311e-10,11.0,O2
58.0,S2-B4,4.0,P41,pre,S2,theta,1.4918258428956457e-10,11.0,O2
58.0,S2-B4,4.0,P41,slice,S2,theta,5.965546137693981e-11,11.0,O2
58.0,S2-B4,5.0,P41,post,S2,theta,1.2577179663924867e-10,11.0,P4
58.0,S2-B4,5.0,P41,pre,S2,theta,1.417662856965323e-10,11.0,P4
58.0,S2-B4,5.0,P41,slice,S2,theta,7.618850623345329e-11,11.0,P4
59.0,S2-B4,0.0,P41,post,S2,theta,1.0887696162243567e-10,11.0,Pz
59.0,S2-B4,0.0,P41,pre,S2,theta,4.5290186848018804e-10,11.0,Pz
59.0,S2-B4,0.0,P41,slice,S2,theta,5.968539810175858e-11,11.0,Pz
59.0,S2-B4,1.0,P41,post,S2,theta,8.391614712273941e-11,11.0,P3
59.0,S2-B4,1.0,P41,pre,S2,theta,4.2224203914956653e-10,11.0,P3
59.0,S2-B4,1.0,P41,slice,S2,theta,4.8202660590110445e-11,11.0,P3
59.0,S2-B4,2.0,P41,post,S2,theta,5.1363644423808405e-11,11.0,O1
59.0,S2-B4,2.0,P41,pre,S2,theta,2.570645600860367e-10,11.0,O1
59.0,S2-B4,2.0,P41,slice,S2,theta,4.1595548867907457e-11,11.0,O1
59.0,S2-B4,3.0,P41,post,S2,theta,4.894994790810715e-11,11.0,Oz
59.0,S2-B4,3.0,P41,pre,S2,theta,1.7098685834631915e-10,11.0,Oz
59.0,S2-B4,3.0,P41,slice,S2,theta,4.6894086719112896e-11,11.0,Oz
59.0,S2-B4,4.0,P41,post,S2,theta,6.281546764432813e-11,11.0,O2
59.0,S2-B4,4.0,P41,pre,S2,theta,1.240675272705218e-10,11.0,O2
59.0,S2-B4,4.0,P41,slice,S2,theta,5.8002943443912866e-11,11.0,O2
59.0,S2-B4,5.0,P41,post,S2,theta,9.876820252440565e-11,11.0,P4
59.0,S2-B4,5.0,P41,pre,S2,theta,1.396965654031793e-10,11.0,P4
59.0,S2-B4,5.0,P41,slice,S2,theta,7.458479660396453e-11,11.0,P4
60.0,S2-B4,0.0,P41,post,S2,theta,2.0194859826953777e-10,11.0,Pz
60.0,S2-B4,0.0,P41,pre,S2,theta,1.7188386525956344e-10,11.0,Pz
60.0,S2-B4,0.0,P41,slice,S2,theta,5.888834800466861e-11,11.0,Pz
60.0,S2-B4,1.0,P41,post,S2,theta,1.4255076027137272e-10,11.0,P3
60.0,S2-B4,1.0,P41,pre,S2,theta,1.3913380105218817e-10,11.0,P3
60.0,S2-B4,1.0,P41,slice,S2,theta,4.737392850346627e-11,11.0,P3
60.0,S2-B4,2.0,P41,post,S2,theta,7.137919085338584e-11,11.0,O1
60.0,S2-B4,2.0,P41,pre,S2,theta,7.57294164072504e-11,11.0,O1
60.0,S2-B4,2.0,P41,slice,S2,theta,4.152126662209296e-11,11.0,O1
60.0,S2-B4,3.0,P41,post,S2,theta,8.020620698287916e-11,11.0,Oz
60.0,S2-B4,3.0,P41,pre,S2,theta,5.947235969032584e-11,11.0,Oz
60.0,S2-B4,3.0,P41,slice,S2,theta,4.7383757128652525e-11,11.0,Oz
60.0,S2-B4,4.0,P41,post,S2,theta,1.1663804516440546e-10,11.0,O2
60.0,S2-B4,4.0,P41,pre,S2,theta,6.857644317804801e-11,11.0,O2
60.0,S2-B4,4.0,P41,slice,S2,theta,5.888807807342636e-11,11.0,O2
60.0,S2-B4,5.0,P41,post,S2,theta,1.7086411861386922e-10,11.0,P4
60.0,S2-B4,5.0,P41,pre,S2,theta,1.1104878591853314e-10,11.0,P4
60.0,S2-B4,5.0,P41,slice,S2,theta,7.561478541211184e-11,11.0,P4
61.0,S2-B4,0.0,P41,post,S2,theta,3.255868230076507e-10,11.0,Pz
61.0,S2-B4,0.0,P41,pre,S2,theta,1.363734600674077e-10,11.0,Pz
61.0,S2-B4,0.0,P41,slice,S2,theta,6.033837155130052e-11,11.0,Pz
61.0,S2-B4,1.0,P41,post,S2,theta,2.048104760661492e-10,11.0,P3
61.0,S2-B4,1.0,P41,pre,S2,theta,9.371735446793268e-11,11.0,P3
61.0,S2-B4,1.0,P41,slice,S2,theta,4.8125558560412856e-11,11.0,P3
61.0,S2-B4,2.0,P41,post,S2,theta,8.405586839153286e-11,11.0,O1
61.0,S2-B4,2.0,P41,pre,S2,theta,5.1822753538218295e-11,11.0,O1
61.0,S2-B4,2.0,P41,slice,S2,theta,4.146120361049876e-11,11.0,O1
61.0,S2-B4,3.0,P41,post,S2,theta,1.2092167469879813e-10,11.0,Oz
61.0,S2-B4,3.0,P41,pre,S2,theta,6.34687176589578e-11,11.0,Oz
61.0,S2-B4,3.0,P41,slice,S2,theta,4.746241196225095e-11,11.0,Oz
61.0,S2-B4,4.0,P41,post,S2,theta,2.1788811867713534e-10,11.0,O2
61.0,S2-B4,4.0,P41,pre,S2,theta,9.326775182778328e-11,11.0,O2
61.0,S2-B4,4.0,P41,slice,S2,theta,5.941224929051664e-11,11.0,O2
61.0,S2-B4,5.0,P41,post,S2,theta,3.483132519744634e-10,11.0,P4
61.0,S2-B4,5.0,P41,pre,S2,theta,1.3441116136880165e-10,11.0,P4
61.0,S2-B4,5.0,P41,slice,S2,theta,7.673356049433801e-11,11.0,P4
62.0,S2-B4,0.0,P41,post,S2,theta,1.1078751964291137e-10,11.0,Pz
62.0,S2-B4,0.0,P41,pre,S2,theta,3.1354962767959535e-10,11.0,Pz
62.0,S2-B4,0.0,P41,slice,S2,theta,5.88564917962796e-11,11.0,Pz
62.0,S2-B4,1.0,P41,post,S2,theta,7.362808488146563e-11,11.0,P3
62.0,S2-B4,1.0,P41,pre,S2,theta,1.928309034593655e-10,11.0,P3
62.0,S2-B4,1.0,P41,slice,S2,theta,4.697299832841876e-11,11.0,P3
62.0,S2-B4,2.0,P41,post,S2,theta,4.644829894302137e-11,11.0,O1
62.0,S2-B4,2.0,P41,pre,S2,theta,8.795566600216065e-11,11.0,O1
62.0,S2-B4,2.0,P41,slice,S2,theta,4.070155374480379e-11,11.0,O1
62.0,S2-B4,3.0,P41,post,S2,theta,6.703973914751199e-11,11.0,Oz
62.0,S2-B4,3.0,P41,pre,S2,theta,1.3552652501264728e-10,11.0,Oz
62.0,S2-B4,3.0,P41,slice,S2,theta,4.6735656603264577e-11,11.0,Oz
62.0,S2-B4,4.0,P41,post,S2,theta,1.0870913052623128e-10,11.0,O2
62.0,S2-B4,4.0,P41,pre,S2,theta,2.3799073737058646e-10,11.0,O2
62.0,S2-B4,4.0,P41,slice,S2,theta,5.86291457974726e-11,11.0,O2
62.0,S2-B4,5.0,P41,post,S2,theta,1.6110272479869788e-10,11.0,P4
62.0,S2-B4,5.0,P41,pre,S2,theta,3.680761704858789e-10,11.0,P4
62.0,S2-B4,5.0,P41,slice,S2,theta,7.575421581537366e-11,11.0,P4
63.0,S2-B4,0.0,P41,post,S2,theta,7.716689061101665e-11,11.0,Pz
63.0,S2-B4,0.0,P41,pre,S2,theta,1.479938670136233e-10,11.0,Pz
63.0,S2-B4,0.0,P41,slice,S2,theta,5.780518253386324e-11,11.0,Pz
63.0,S2-B4,1.0,P41,post,S2,theta,5.6126395672045116e-11,11.0,P3
63.0,S2-B4,1.0,P41,pre,S2,theta,9.584197080929026e-11,11.0,P3
63.0,S2-B4,1.0,P41,slice,S2,theta,4.6516148448008914e-11,11.0,P3
63.0,S2-B4,2.0,P41,post,S2,theta,9.438533252712483e-11,11.0,O1
63.0,S2-B4,2.0,P41,pre,S2,theta,6.500441452409862e-11,11.0,O1
63.0,S2-B4,2.0,P41,slice,S2,theta,4.073132971142476e-11,11.0,O1
63.0,S2-B4,3.0,P41,post,S2,theta,1.3368377118181899e-10,11.0,Oz
63.0,S2-B4,3.0,P41,pre,S2,theta,9.87822680799253e-11,11.0,Oz
63.0,S2-B4,3.0,P41,slice,S2,theta,4.646594864320251e-11,11.0,Oz
63.0,S2-B4,4.0,P41,post,S2,theta,1.7397057446968042e-10,11.0,O2
63.0,S2-B4,4.0,P41,pre,S2,theta,1.5878942481220048e-10,11.0,O2
63.0,S2-B4,4.0,P41,slice,S2,theta,5.774040469431996e-11,11.0,O2
63.0,S2-B4,5.0,P41,post,S2,theta,2.1269574187574906e-10,11.0,P4
63.0,S2-B4,5.0,P41,pre,S2,theta,2.278467030134694e-10,11.0,P4
63.0,S2-B4,5.0,P41,slice,S2,theta,7.416331050630456e-11,11.0,P4
64.0,S2-B4,0.0,P41,post,S2,theta,1.1375918643994235e-10,11.0,Pz
64.0,S2-B4,0.0,P41,pre,S2,theta,6.599739434994835e-11,11.0,Pz
64.0,S2-B4,0.0,P41,slice,S2,theta,5.833908009743195e-11,11.0,Pz
64.0,S2-B4,1.0,P41,post,S2,theta,1.1638221704794614e-10,11.0,P3
64.0,S2-B4,1.0,P41,pre,S2,theta,4.724916296343623e-11,11.0,P3
64.0,S2-B4,1.0,P41,slice,S2,theta,4.7000883398324654e-11,11.0,P3
64.0,S2-B4,2.0,P41,post,S2,theta,2.808369060917277e-10,11.0,O1
64.0,S2-B4,2.0,P41,pre,S2,theta,6.276306500982395e-11,11.0,O1
64.0,S2-B4,2.0,P41,slice,S2,theta,4.207984592039962e-11,11.0,O1
64.0,S2-B4,3.0,P41,post,S2,theta,3.838807167759299e-10,11.0,Oz
64.0,S2-B4,3.0,P41,pre,S2,theta,8.549527951819975e-11,11.0,Oz
64.0,S2-B4,3.0,P41,slice,S2,theta,4.8421601858005245e-11,11.0,Oz
64.0,S2-B4,4.0,P41,post,S2,theta,4.609528518207183e-10,11.0,O2
64.0,S2-B4,4.0,P41,pre,S2,theta,1.1386774455935391e-10,11.0,O2
64.0,S2-B4,4.0,P41,slice,S2,theta,6.016124277514973e-11,11.0,O2
64.0,S2-B4,5.0,P41,post,S2,theta,4.952691267465779e-10,11.0,P4
64.0,S2-B4,5.0,P41,pre,S2,theta,1.4729194689272696e-10,11.0,P4
64.0,S2-B4,5.0,P41,slice,S2,theta,7.685995710133013e-11,11.0,P4
65.0,S2-B4,0.0,P41,post,S2,theta,1.0073891069238936e-10,11.0,Pz
65.0,S2-B4,0.0,P41,pre,S2,theta,1.029376266381315e-10,11.0,Pz
65.0,S2-B4,0.0,P41,slice,S2,theta,5.924032144069526e-11,11.0,Pz
65.0,S2-B4,1.0,P41,post,S2,theta,1.1017112156694767e-10,11.0,P3
65.0,S2-B4,1.0,P41,pre,S2,theta,1.095624568202046e-10,11.0,P3
65.0,S2-B4,1.0,P41,slice,S2,theta,4.800914033626245e-11,11.0,P3
65.0,S2-B4,2.0,P41,post,S2,theta,1.6955311117965553e-10,11.0,O1
65.0,S2-B4,2.0,P41,pre,S2,theta,2.746831519525628e-10,11.0,O1
65.0,S2-B4,2.0,P41,slice,S2,theta,4.3520591501491954e-11,11.0,O1
65.0,S2-B4,3.0,P41,post,S2,theta,1.9537694356859498e-10,11.0,Oz
65.0,S2-B4,3.0,P41,pre,S2,theta,3.732822593206204e-10,11.0,Oz
65.0,S2-B4,3.0,P41,slice,S2,theta,4.9957907309825734e-11,11.0,Oz
65.0,S2-B4,4.0,P41,post,S2,theta,2.0506922779536329e-10,11.0,O2
65.0,S2-B4,4.0,P41,pre,S2,theta,4.4384618400688105e-10,11.0,O2
65.0,S2-B4,4.0,P41,slice,S2,theta,6.166834208328524e-11,11.0,O2
65.0,S2-B4,5.0,P41,post,S2,theta,1.975323417454579e-10,11.0,P4
65.0,S2-B4,5.0,P41,pre,S2,theta,4.772454834506101e-10,11.0,P4
65.0,S2-B4,5.0,P41,slice,S2,theta,7.826002557615544e-11,11.0,P4
66.0,S2-B4,0.0,P41,post,S2,theta,6.521334241166329e-11,11.0,Pz
66.0,S2-B4,0.0,P41,pre,S2,theta,1.242895872434432e-10,11.0,Pz
66.0,S2-B4,0.0,P41,slice,S2,theta,5.807687138749504e-11,11.0,Pz
66.0,S2-B4,1.0,P41,post,S2,theta,5.646172108780697e-11,11.0,P3
66.0,S2-B4,1.0,P41,pre,S2,theta,1.4721085829868222e-10,11.0,P3
66.0,S2-B4,1.0,P41,slice,S2,theta,4.677817787945028e-11,11.0,P3
66.0,S2-B4,2.0,P41,post,S2,theta,6.495322622679729e-11,11.0,O1
66.0,S2-B4,2.0,P41,pre,S2,theta,2.400846509660132e-10,11.0,O1
66.0,S2-B4,2.0,P41,slice,S2,theta,4.110980503424727e-11,11.0,O1
66.0,S2-B4,3.0,P41,post,S2,theta,7.750319485927676e-11,11.0,Oz
66.0,S2-B4,3.0,P41,pre,S2,theta,2.742333171985245e-10,11.0,Oz
66.0,S2-B4,3.0,P41,slice,S2,theta,4.690362004857657e-11,11.0,Oz
66.0,S2-B4,4.0,P41,post,S2,theta,9.646773151379332e-11,11.0,O2
66.0,S2-B4,4.0,P41,pre,S2,theta,2.814381797375572e-10,11.0,O2
66.0,S2-B4,4.0,P41,slice,S2,theta,5.8202186620884674e-11,11.0,O2
66.0,S2-B4,5.0,P41,post,S2,theta,1.2488925892222955e-10,11.0,P4
66.0,S2-B4,5.0,P41,pre,S2,theta,2.62395278865409e-10,11.0,P4
66.0,S2-B4,5.0,P41,slice,S2,theta,7.457963431002877e-11,11.0,P4
67.0,S2-B4,0.0,P41,post,S2,theta,2.292211739711102e-10,11.0,Pz
67.0,S2-B4,0.0,P41,pre,S2,theta,6.922165878468197e-11,11.0,Pz
67.0,S2-B4,0.0,P41,slice,S2,theta,5.762682128167264e-11,11.0,Pz
67.0,S2-B4,1.0,P41,post,S2,theta,2.8951078325297655e-10,11.0,P3
67.0,S2-B4,1.0,P41,pre,S2,theta,5.287127271128505e-11,11.0,P3
67.0,S2-B4,1.0,P41,slice,S2,theta,4.668546075273823e-11,11.0,P3
67.0,S2-B4,2.0,P41,post,S2,theta,3.4077983520939677e-10,11.0,O1
67.0,S2-B4,2.0,P41,pre,S2,theta,4.84511689133292e-11,11.0,O1
67.0,S2-B4,2.0,P41,slice,S2,theta,4.12506298334622e-11,11.0,O1
67.0,S2-B4,3.0,P41,post,S2,theta,3.168024766600803e-10,11.0,Oz
67.0,S2-B4,3.0,P41,pre,S2,theta,5.741931671490043e-11,11.0,Oz
67.0,S2-B4,3.0,P41,slice,S2,theta,4.694617214272431e-11,11.0,Oz
67.0,S2-B4,4.0,P41,post,S2,theta,2.7456141372220497e-10,11.0,O2
67.0,S2-B4,4.0,P41,pre,S2,theta,7.468460663717052e-11,11.0,O2
67.0,S2-B4,4.0,P41,slice,S2,theta,5.806825590331405e-11,11.0,O2
67.0,S2-B4,5.0,P41,post,S2,theta,2.3346216558317936e-10,11.0,P4
67.0,S2-B4,5.0,P41,pre,S2,theta,1.0324373414181745e-10,11.0,P4
67.0,S2-B4,5.0,P41,slice,S2,theta,7.429083767351435e-11,11.0,P4
68.0,S2-B4,0.0,P41,post,S2,theta,3.370799701744696e-10,11.0,Pz
68.0,S2-B4,0.0,P41,pre,S2,theta,1.873631768407876e-10,11.0,Pz
68.0,S2-B4,0.0,P41,slice,S2,theta,5.884631079053758e-11,11.0,Pz
68.0,S2-B4,1.0,P41,post,S2,theta,3.467730648572033e-10,11.0,P3
68.0,S2-B4,1.0,P41,pre,S2,theta,2.344622900149981e-10,11.0,P3
68.0,S2-B4,1.0,P41,slice,S2,theta,4.8260582661412096e-11,11.0,P3
68.0,S2-B4,2.0,P41,post,S2,theta,2.77022908179601e-10,11.0,O1
68.0,S2-B4,2.0,P41,pre,S2,theta,2.763154195306976e-10,11.0,O1
68.0,S2-B4,2.0,P41,slice,S2,theta,4.2539945177540395e-11,11.0,O1
68.0,S2-B4,3.0,P41,post,S2,theta,2.0758981730863434e-10,11.0,Oz
68.0,S2-B4,3.0,P41,pre,S2,theta,2.619417566294427e-10,11.0,Oz
68.0,S2-B4,3.0,P41,slice,S2,theta,4.7607754340275214e-11,11.0,Oz
68.0,S2-B4,4.0,P41,post,S2,theta,1.461701735352805e-10,11.0,O2
68.0,S2-B4,4.0,P41,pre,S2,theta,2.341024369390127e-10,11.0,O2
68.0,S2-B4,4.0,P41,slice,S2,theta,5.79831591719372e-11,11.0,O2
68.0,S2-B4,5.0,P41,post,S2,theta,1.2233150008170005e-10,11.0,P4
68.0,S2-B4,5.0,P41,pre,S2,theta,2.092495524900264e-10,11.0,P4
68.0,S2-B4,5.0,P41,slice,S2,theta,7.352887383574925e-11,11.0,P4
69.0,S2-B4,0.0,P41,post,S2,theta,9.240668709866413e-11,11.0,Pz
69.0,S2-B4,0.0,P41,pre,S2,theta,3.8519312715962496e-10,11.0,Pz
69.0,S2-B4,0.0,P41,slice,S2,theta,5.883929366436367e-11,11.0,Pz
69.0,S2-B4,1.0,P41,post,S2,theta,7.102732331482506e-11,11.0,P3
69.0,S2-B4,1.0,P41,pre,S2,theta,4.0182520878731353e-10,11.0,P3
69.0,S2-B4,1.0,P41,slice,S2,theta,4.762686856684352e-11,11.0,P3
69.0,S2-B4,2.0,P41,post,S2,theta,4.891074989462567e-11,11.0,O1
69.0,S2-B4,2.0,P41,pre,S2,theta,3.2154987199500773e-10,11.0,O1
69.0,S2-B4,2.0,P41,slice,S2,theta,4.1467831452991854e-11,11.0,O1
69.0,S2-B4,3.0,P41,post,S2,theta,4.928834868132977e-11,11.0,Oz
69.0,S2-B4,3.0,P41,pre,S2,theta,2.424427502870174e-10,11.0,Oz
69.0,S2-B4,3.0,P41,slice,S2,theta,4.6806933768564815e-11,11.0,Oz
69.0,S2-B4,4.0,P41,post,S2,theta,6.2229305549689e-11,11.0,O2
69.0,S2-B4,4.0,P41,pre,S2,theta,1.715261481994976e-10,11.0,O2
