epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P13,pre,S5,theta,2.1700269234453084e-10,10.375,P4
34.0,S5-B3,5.0,P13,slice,S5,theta,5.3137986639004556e-11,10.375,P4
35.0,S5-B3,0.0,P13,post,S5,theta,2.7329534604583223e-10,10.375,Pz
35.0,S5-B3,0.0,P13,pre,S5,theta,6.429608117165552e-11,10.375,Pz
35.0,S5-B3,0.0,P13,slice,S5,theta,4.164122724358434e-11,10.375,Pz
35.0,S5-B3,1.0,P13,post,S5,theta,3.1116938159135943e-10,10.375,P3
35.0,S5-B3,1.0,P13,pre,S5,theta,5.006436854104352e-11,10.375,P3
35.0,S5-B3,1.0,P13,slice,S5,theta,3.376887640199887e-11,10.375,P3
35.0,S5-B3,2.0,P13,post,S5,theta,2.818492753171033e-10,10.375,O1
35.0,S5-B3,2.0,P13,pre,S5,theta,4.083755194173099e-11,10.375,O1
35.0,S5-B3,2.0,P13,slice,S5,theta,2.974222568365532e-11,10.375,O1
35.0,S5-B3,3.0,P13,post,S5,theta,2.2989270531177432e-10,10.375,Oz
35.0,S5-B3,3.0,P13,pre,S5,theta,4.322261760993304e-11,10.375,Oz
35.0,S5-B3,3.0,P13,slice,S5,theta,3.374497755032099e-11,10.375,Oz
35.0,S5-B3,4.0,P13,post,S5,theta,1.7893890642618266e-10,10.375,O2
35.0,S5-B3,4.0,P13,pre,S5,theta,5.2803859989336395e-11,10.375,O2
35.0,S5-B3,4.0,P13,slice,S5,theta,4.170431284788789e-11,10.375,O2
35.0,S5-B3,5.0,P13,post,S5,theta,1.4722707334491932e-10,10.375,P4
35.0,S5-B3,5.0,P13,pre,S5,theta,7.483477160418514e-11,10.375,P4
35.0,S5-B3,5.0,P13,slice,S5,theta,5.3368715731181424e-11,10.375,P4
36.0,S5-B3,0.0,P13,post,S5,theta,3.9590576852525345e-10,10.375,Pz
36.0,S5-B3,0.0,P13,pre,S5,theta,2.021410870215823e-10,10.375,Pz
36.0,S5-B3,0.0,P13,slice,S5,theta,4.530515948959112e-11,10.375,Pz
36.0,S5-B3,1.0,P13,post,S5,theta,3.7286208876043025e-10,10.375,P3
36.0,S5-B3,1.0,P13,pre,S5,theta,2.2987942018414836e-10,10.375,P3
36.0,S5-B3,1.0,P13,slice,S5,theta,3.738807199063356e-11,10.375,P3
36.0,S5-B3,2.0,P13,post,S5,theta,2.2474827209420797e-10,10.375,O1
36.0,S5-B3,2.0,P13,pre,S5,theta,2.0902041636476525e-10,10.375,O1
36.0,S5-B3,2.0,P13,slice,S5,theta,3.217469490872347e-11,10.375,O1
36.0,S5-B3,3.0,P13,post,S5,theta,1.4163351564362047e-10,10.375,Oz
36.0,S5-B3,3.0,P13,pre,S5,theta,1.7383192832453794e-10,10.375,Oz
36.0,S5-B3,3.0,P13,slice,S5,theta,3.5352487852585294e-11,10.375,Oz
36.0,S5-B3,4.0,P13,post,S5,theta,9.056166341245355e-11,10.375,O2
36.0,S5-B3,4.0,P13,pre,S5,theta,1.417303457998936e-10,10.375,O2
36.0,S5-B3,4.0,P13,slice,S5,theta,4.2617655313296196e-11,10.375,O2
36.0,S5-B3,5.0,P13,post,S5,theta,9.835525580859168e-11,10.375,P4
36.0,S5-B3,5.0,P13,pre,S5,theta,1.2439714923802803e-10,10.375,P4
36.0,S5-B3,5.0,P13,slice,S5,theta,5.402633464566976e-11,10.375,P4
37.0,S5-B3,0.0,P13,post,S5,theta,8.850699075595334e-11,10.375,Pz
37.0,S5-B3,0.0,P13,pre,S5,theta,4.358686472084711e-10,10.375,Pz
37.0,S5-B3,0.0,P13,slice,S5,theta,4.3367158665875994e-11,10.375,Pz
37.0,S5-B3,1.0,P13,post,S5,theta,6.808497861750822e-11,10.375,P3
37.0,S5-B3,1.0,P13,pre,S5,theta,4.1258955864065974e-10,10.375,P3
37.0,S5-B3,1.0,P13,slice,S5,theta,3.511918618070851e-11,10.375,P3
37.0,S5-B3,2.0,P13,post,S5,theta,3.952024524364166e-11,10.375,O1
37.0,S5-B3,2.0,P13,pre,S5,theta,2.5176212110234545e-10,10.375,O1
37.0,S5-B3,2.0,P13,slice,S5,theta,3.001715278898761e-11,10.375,O1
37.0,S5-B3,3.0,P13,post,S5,theta,3.5797950495099573e-11,10.375,Oz
37.0,S5-B3,3.0,P13,pre,S5,theta,1.6104033766717971e-10,10.375,Oz
37.0,S5-B3,3.0,P13,slice,S5,theta,3.3531459122187975e-11,10.375,Oz
37.0,S5-B3,4.0,P13,post,S5,theta,4.613618098748656e-11,10.375,O2
37.0,S5-B3,4.0,P13,pre,S5,theta,1.0737741670341547e-10,10.375,O2
37.0,S5-B3,4.0,P13,slice,S5,theta,4.122146068516677e-11,10.375,O2
37.0,S5-B3,5.0,P13,post,S5,theta,7.607918430997924e-11,10.375,P4
37.0,S5-B3,5.0,P13,pre,S5,theta,1.1458236377046967e-10,10.375,P4
37.0,S5-B3,5.0,P13,slice,S5,theta,5.304880769798597e-11,10.375,P4
38.0,S5-B3,0.0,P13,post,S5,theta,1.8711308714996667e-10,10.375,Pz
38.0,S5-B3,0.0,P13,pre,S5,theta,1.5304828283331388e-10,10.375,Pz
38.0,S5-B3,0.0,P13,slice,S5,theta,4.150732361739609e-11,10.375,Pz
38.0,S5-B3,1.0,P13,post,S5,theta,1.3106466037544044e-10,10.375,P3
38.0,S5-B3,1.0,P13,pre,S5,theta,1.2399318083921682e-10,10.375,P3
38.0,S5-B3,1.0,P13,slice,S5,theta,3.338555599057604e-11,10.375,P3
38.0,S5-B3,2.0,P13,post,S5,theta,5.834712806165903e-11,10.375,O1
38.0,S5-B3,2.0,P13,pre,S5,theta,6.521968813322408e-11,10.375,O1
38.0,S5-B3,2.0,P13,slice,S5,theta,2.926546636672337e-11,10.375,O1
38.0,S5-B3,3.0,P13,post,S5,theta,6.384664896395492e-11,10.375,Oz
38.0,S5-B3,3.0,P13,pre,S5,theta,4.772947515988078e-11,10.375,Oz
38.0,S5-B3,3.0,P13,slice,S5,theta,3.34035273237883e-11,10.375,Oz
38.0,S5-B3,4.0,P13,post,S5,theta,9.557909954579198e-11,10.375,O2
38.0,S5-B3,4.0,P13,pre,S5,theta,5.280434985406964e-11,10.375,O2
38.0,S5-B3,4.0,P13,slice,S5,theta,4.154342376365339e-11,10.375,O2
38.0,S5-B3,5.0,P13,post,S5,theta,1.4435731135560142e-10,10.375,P4
38.0,S5-B3,5.0,P13,pre,S5,theta,8.951070500111843e-11,10.375,P4
38.0,S5-B3,5.0,P13,slice,S5,theta,5.331678036971996e-11,10.375,P4
39.0,S5-B3,0.0,P13,post,S5,theta,3.2513441781084163e-10,10.375,Pz
39.0,S5-B3,0.0,P13,pre,S5,theta,1.1938478579619016e-10,10.375,Pz
39.0,S5-B3,0.0,P13,slice,S5,theta,4.398737469266857e-11,10.375,Pz
39.0,S5-B3,1.0,P13,post,S5,theta,2.0185926640139928e-10,10.375,P3
39.0,S5-B3,1.0,P13,pre,S5,theta,8.036679506390467e-11,10.375,P3
39.0,S5-B3,1.0,P13,slice,S5,theta,3.487756222983386e-11,10.375,P3
39.0,S5-B3,2.0,P13,post,S5,theta,7.061446203634058e-11,10.375,O1
39.0,S5-B3,2.0,P13,pre,S5,theta,3.8674815191639693e-11,10.375,O1
39.0,S5-B3,2.0,P13,slice,S5,theta,2.961920793200951e-11,10.375,O1
39.0,S5-B3,3.0,P13,post,S5,theta,1.0574813736333725e-10,10.375,Oz
39.0,S5-B3,3.0,P13,pre,S5,theta,4.7747941989440365e-11,10.375,Oz
39.0,S5-B3,3.0,P13,slice,S5,theta,3.3961385775947116e-11,10.375,Oz
39.0,S5-B3,4.0,P13,post,S5,theta,2.0325711847308575e-10,10.375,O2
39.0,S5-B3,4.0,P13,pre,S5,theta,7.333243919069544e-11,10.375,O2
39.0,S5-B3,4.0,P13,slice,S5,theta,4.273673669538325e-11,10.375,O2
39.0,S5-B3,5.0,P13,post,S5,theta,3.360042114525388e-10,10.375,P4
39.0,S5-B3,5.0,P13,pre,S5,theta,1.0874234182626667e-10,10.375,P4
39.0,S5-B3,5.0,P13,slice,S5,theta,5.5479979033555356e-11,10.375,P4
40.0,S5-B3,0.0,P13,post,S5,theta,9.313214702696611e-11,10.375,Pz
40.0,S5-B3,0.0,P13,pre,S5,theta,3.131844850575823e-10,10.375,Pz
40.0,S5-B3,0.0,P13,slice,S5,theta,4.266438355199589e-11,10.375,Pz
40.0,S5-B3,1.0,P13,post,S5,theta,6.031977027182838e-11,10.375,P3
40.0,S5-B3,1.0,P13,pre,S5,theta,1.8731123500953343e-10,10.375,P3
40.0,S5-B3,1.0,P13,slice,S5,theta,3.383656146691683e-11,10.375,P3
40.0,S5-B3,2.0,P13,post,S5,theta,3.316606005240919e-11,10.375,O1
40.0,S5-B3,2.0,P13,pre,S5,theta,7.340986197702258e-11,10.375,O1
40.0,S5-B3,2.0,P13,slice,S5,theta,2.9000309899680205e-11,10.375,O1
40.0,S5-B3,3.0,P13,post,S5,theta,4.997641882521419e-11,10.375,Oz
40.0,S5-B3,3.0,P13,pre,S5,theta,1.1999185973223634e-10,10.375,Oz
40.0,S5-B3,3.0,P13,slice,S5,theta,3.343100960767906e-11,10.375,Oz
40.0,S5-B3,4.0,P13,post,S5,theta,8.659598122186803e-11,10.375,O2
40.0,S5-B3,4.0,P13,pre,S5,theta,2.258091470108266e-10,10.375,O2
40.0,S5-B3,4.0,P13,slice,S5,theta,4.222137185277497e-11,10.375,O2
40.0,S5-B3,5.0,P13,post,S5,theta,1.3320243521056165e-10,10.375,P4
40.0,S5-B3,5.0,P13,pre,S5,theta,3.598647494208618e-10,10.375,P4
40.0,S5-B3,5.0,P13,slice,S5,theta,5.482800376560237e-11,10.375,P4
41.0,S5-B3,0.0,P13,post,S5,theta,6.218677610246368e-11,10.375,Pz
41.0,S5-B3,0.0,P13,pre,S5,theta,1.3774390924456624e-10,10.375,Pz
41.0,S5-B3,0.0,P13,slice,S5,theta,4.140646454447733e-11,10.375,Pz
41.0,S5-B3,1.0,P13,post,S5,theta,4.346159857327513e-11,10.375,P3
41.0,S5-B3,1.0,P13,pre,S5,theta,8.72536680184918e-11,10.375,P3
41.0,S5-B3,1.0,P13,slice,S5,theta,3.3320980067512515e-11,10.375,P3
41.0,S5-B3,2.0,P13,post,S5,theta,8.503253109760202e-11,10.375,O1
41.0,S5-B3,2.0,P13,pre,S5,theta,5.358241038195132e-11,10.375,O1
41.0,S5-B3,2.0,P13,slice,S5,theta,2.914462672964313e-11,10.375,O1
41.0,S5-B3,3.0,P13,post,S5,theta,1.2351757919307513e-10,10.375,Oz
41.0,S5-B3,3.0,P13,pre,S5,theta,8.471379811161729e-11,10.375,Oz
41.0,S5-B3,3.0,P13,slice,S5,theta,3.321976141420872e-11,10.375,Oz
41.0,S5-B3,4.0,P13,post,S5,theta,1.6186073834402374e-10,10.375,O2
41.0,S5-B3,4.0,P13,pre,S5,theta,1.419144084983167e-10,10.375,O2
41.0,S5-B3,4.0,P13,slice,S5,theta,4.13712683622782e-11,10.375,O2
41.0,S5-B3,5.0,P13,post,S5,theta,1.972773308156602e-10,10.375,P4
41.0,S5-B3,5.0,P13,pre,S5,theta,2.0843575753583342e-10,10.375,P4
41.0,S5-B3,5.0,P13,slice,S5,theta,5.311817312224897e-11,10.375,P4
42.0,S5-B3,0.0,P13,post,S5,theta,9.522269619875625e-11,10.375,Pz
42.0,S5-B3,0.0,P13,pre,S5,theta,4.9252109265298394e-11,10.375,Pz
42.0,S5-B3,0.0,P13,slice,S5,theta,4.108473396028251e-11,10.375,Pz
42.0,S5-B3,1.0,P13,post,S5,theta,1.0016873167687621e-10,10.375,P3
42.0,S5-B3,1.0,P13,pre,S5,theta,3.4591364122020617e-11,10.375,P3
42.0,S5-B3,1.0,P13,slice,S5,theta,3.3102299871852666e-11,10.375,P3
42.0,S5-B3,2.0,P13,post,S5,theta,2.676256493747613e-10,10.375,O1
42.0,S5-B3,2.0,P13,pre,S5,theta,5.309824596568321e-11,10.375,O1
42.0,S5-B3,2.0,P13,slice,S5,theta,3.017720722723738e-11,10.375,O1
42.0,S5-B3,3.0,P13,post,S5,theta,3.7176413413964167e-10,10.375,Oz
42.0,S5-B3,3.0,P13,pre,S5,theta,7.431857960058001e-11,10.375,Oz
42.0,S5-B3,3.0,P13,slice,S5,theta,3.4917959371119434e-11,10.375,Oz
42.0,S5-B3,4.0,P13,post,S5,theta,4.474582652833567e-10,10.375,O2
42.0,S5-B3,4.0,P13,pre,S5,theta,9.873275248025175e-11,10.375,O2
42.0,S5-B3,4.0,P13,slice,S5,theta,4.343008322630606e-11,10.375,O2
42.0,S5-B3,5.0,P13,post,S5,theta,4.770926693808572e-10,10.375,P4
42.0,S5-B3,5.0,P13,pre,S5,theta,1.2595265209681546e-10,10.375,P4
42.0,S5-B3,5.0,P13,slice,S5,theta,5.5313415664062904e-11,10.375,P4
43.0,S5-B3,0.0,P13,post,S5,theta,8.529596683822558e-11,10.375,Pz
43.0,S5-B3,0.0,P13,pre,S5,theta,8.017408948718778e-11,10.375,Pz
43.0,S5-B3,0.0,P13,slice,S5,theta,4.134580877653119e-11,10.375,Pz
43.0,S5-B3,1.0,P13,post,S5,theta,9.96222069052326e-11,10.375,P3
43.0,S5-B3,1.0,P13,pre,S5,theta,9.172252661741497e-11,10.375,P3
43.0,S5-B3,1.0,P13,slice,S5,theta,3.367140318049012e-11,10.375,P3
43.0,S5-B3,2.0,P13,post,S5,theta,1.6544861343526945e-10,10.375,O1
43.0,S5-B3,2.0,P13,pre,S5,theta,2.614683526182782e-10,10.375,O1
43.0,S5-B3,2.0,P13,slice,S5,theta,3.1249128507915285e-11,10.375,O1
43.0,S5-B3,3.0,P13,post,S5,theta,1.849474814789333e-10,10.375,Oz
43.0,S5-B3,3.0,P13,pre,S5,theta,3.5976225737533476e-10,10.375,Oz
43.0,S5-B3,3.0,P13,slice,S5,theta,3.6212594928632966e-11,10.375,Oz
43.0,S5-B3,4.0,P13,post,S5,theta,1.9238554407346334e-10,10.375,O2
43.0,S5-B3,4.0,P13,pre,S5,theta,4.3013813434412833e-10,10.375,O2
43.0,S5-B3,4.0,P13,slice,S5,theta,4.4537569507950115e-11,10.375,O2
43.0,S5-B3,5.0,P13,post,S5,theta,1.7927649900083026e-10,10.375,P4
43.0,S5-B3,5.0,P13,pre,S5,theta,4.584276114283097e-10,10.375,P4
43.0,S5-B3,5.0,P13,slice,S5,theta,5.594943632731632e-11,10.375,P4
44.0,S5-B3,0.0,P13,post,S5,theta,5.0309794550459116e-11,10.375,Pz
44.0,S5-B3,0.0,P13,pre,S5,theta,1.0755614720732266e-10,10.375,Pz
44.0,S5-B3,0.0,P13,slice,S5,theta,4.176771230393629e-11,10.375,Pz
44.0,S5-B3,1.0,P13,post,S5,theta,4.6136285172165466e-11,10.375,P3
44.0,S5-B3,1.0,P13,pre,S5,theta,1.3580958795365394e-10,10.375,P3
44.0,S5-B3,1.0,P13,slice,S5,theta,3.367684574924502e-11,10.375,P3
44.0,S5-B3,2.0,P13,post,S5,theta,5.924126261946801e-11,10.375,O1
44.0,S5-B3,2.0,P13,pre,S5,theta,2.3894274527505284e-10,10.375,O1
44.0,S5-B3,2.0,P13,slice,S5,theta,2.9675690726593926e-11,10.375,O1
44.0,S5-B3,3.0,P13,post,S5,theta,7.042038912721805e-11,10.375,Oz
44.0,S5-B3,3.0,P13,pre,S5,theta,2.7520233268816895e-10,10.375,Oz
44.0,S5-B3,3.0,P13,slice,S5,theta,3.387891464925957e-11,10.375,Oz
44.0,S5-B3,4.0,P13,post,S5,theta,8.641986586145252e-11,10.375,O2
44.0,S5-B3,4.0,P13,pre,S5,theta,2.8036562692548765e-10,10.375,O2
44.0,S5-B3,4.0,P13,slice,S5,theta,4.197325141067323e-11,10.375,O2
44.0,S5-B3,5.0,P13,post,S5,theta,1.105678653816511e-10,10.375,P4
44.0,S5-B3,5.0,P13,pre,S5,theta,2.54419517345586e-10,10.375,P4
44.0,S5-B3,5.0,P13,slice,S5,theta,5.365896099856597e-11,10.375,P4
45.0,S5-B3,0.0,P13,post,S5,theta,2.2258668716878864e-10,10.375,Pz
45.0,S5-B3,0.0,P13,pre,S5,theta,5.239167921544509e-11,10.375,Pz
45.0,S5-B3,0.0,P13,slice,S5,theta,4.152332426318295e-11,10.375,Pz
45.0,S5-B3,1.0,P13,post,S5,theta,2.9346401396310226e-10,10.375,P3
45.0,S5-B3,1.0,P13,pre,S5,theta,3.94429189088555e-11,10.375,P3
45.0,S5-B3,1.0,P13,slice,S5,theta,3.385997411036617e-11,10.375,P3
45.0,S5-B3,2.0,P13,post,S5,theta,3.544260945310492e-10,10.375,O1
45.0,S5-B3,2.0,P13,pre,S5,theta,3.7527389711315567e-11,10.375,O1
45.0,S5-B3,2.0,P13,slice,S5,theta,3.0174644899845124e-11,10.375,O1
45.0,S5-B3,3.0,P13,post,S5,theta,3.2776877969397806e-10,10.375,Oz
45.0,S5-B3,3.0,P13,pre,S5,theta,4.5310583711753914e-11,10.375,Oz
45.0,S5-B3,3.0,P13,slice,S5,theta,3.422276174889901e-11,10.375,Oz
45.0,S5-B3,4.0,P13,post,S5,theta,2.773193677793481e-10,10.375,O2
45.0,S5-B3,4.0,P13,pre,S5,theta,5.950389180688237e-11,10.375,O2
45.0,S5-B3,4.0,P13,slice,S5,theta,4.2161344319973966e-11,10.375,O2
45.0,S5-B3,5.0,P13,post,S5,theta,2.2467639785544892e-10,10.375,P4
45.0,S5-B3,5.0,P13,pre,S5,theta,8.36596085619308e-11,10.375,P4
45.0,S5-B3,5.0,P13,slice,S5,theta,5.3716701030077074e-11,10.375,P4
46.0,S5-B3,0.0,P13,post,S5,theta,3.2415067901127866e-10,10.375,Pz
46.0,S5-B3,0.0,P13,pre,S5,theta,1.7674616951069163e-10,10.375,Pz
46.0,S5-B3,0.0,P13,slice,S5,theta,4.429695437893992e-11,10.375,Pz
46.0,S5-B3,1.0,P13,post,S5,theta,3.405180703232846e-10,10.375,P3
46.0,S5-B3,1.0,P13,pre,S5,theta,2.344742876146914e-10,10.375,P3
46.0,S5-B3,1.0,P13,slice,S5,theta,3.6890644582335453e-11,10.375,P3
46.0,S5-B3,2.0,P13,post,S5,theta,2.7308090889471865e-10,10.375,O1
46.0,S5-B3,2.0,P13,pre,S5,theta,2.884686563482324e-10,10.375,O1
46.0,S5-B3,2.0,P13,slice,S5,theta,3.275121673844272e-11,10.375,O1
46.0,S5-B3,3.0,P13,post,S5,theta,2.0035501308587867e-10,10.375,Oz
46.0,S5-B3,3.0,P13,pre,S5,theta,2.704560271963079e-10,10.375,Oz
46.0,S5-B3,3.0,P13,slice,S5,theta,3.613111546377471e-11,10.375,Oz
46.0,S5-B3,4.0,P13,post,S5,theta,1.321646273929513e-10,10.375,O2
46.0,S5-B3,4.0,P13,pre,S5,theta,2.347178748517367e-10,10.375,O2
46.0,S5-B3,4.0,P13,slice,S5,theta,4.3319541932573974e-11,10.375,O2
46.0,S5-B3,5.0,P13,post,S5,theta,9.949394488432706e-11,10.375,P4
46.0,S5-B3,5.0,P13,pre,S5,theta,1.9990608675346356e-10,10.375,P4
46.0,S5-B3,5.0,P13,slice,S5,theta,5.43569651043502e-11,10.375,P4
47.0,S5-B3,0.0,P13,post,S5,theta,6.999333769438924e-11,10.375,Pz
47.0,S5-B3,0.0,P13,pre,S5,theta,3.804162816610341e-10,10.375,Pz
47.0,S5-B3,0.0,P13,slice,S5,theta,4.289247913010118e-11,10.375,Pz
47.0,S5-B3,1.0,P13,post,S5,theta,5.3139940999189416e-11,10.375,P3
47.0,S5-B3,1.0,P13,pre,S5,theta,4.0448635848328125e-10,10.375,P3
47.0,S5-B3,1.0,P13,slice,S5,theta,3.487490217408451e-11,10.375,P3
47.0,S5-B3,2.0,P13,post,S5,theta,3.5313705159757933e-11,10.375,O1
47.0,S5-B3,2.0,P13,pre,S5,theta,3.2676509703355283e-10,10.375,O1
47.0,S5-B3,2.0,P13,slice,S5,theta,3.023305324874372e-11,10.375,O1
47.0,S5-B3,3.0,P13,post,S5,theta,3.5350245931107344e-11,10.375,Oz
47.0,S5-B3,3.0,P13,pre,S5,theta,2.422907244455831e-10,10.375,Oz
47.0,S5-B3,3.0,P13,slice,S5,theta,3.380900403108726e-11,10.375,Oz
47.0,S5-B3,4.0,P13,post,S5,theta,4.535832884459079e-11,10.375,O2
47.0,S5-B3,4.0,P13,pre,S5,theta,1.628101531852304e-10,10.375,O2
47.0,S5-B3,4.0,P13,slice,S5,theta,4.145361587220699e-11,10.375,O2
47.0,S5-B3,5.0,P13,post,S5,theta,7.087286466415852e-11,10.375,P4
47.0,S5-B3,5.0,P13,pre,S5,theta,1.220582536817144e-10,10.375,P4
47.0,S5-B3,5.0,P13,slice,S5,theta,5.3075902858941885e-11,10.375,P4
48.0,S5-B3,0.0,P13,post,S5,theta,2.4618322597130527e-10,10.375,Pz
48.0,S5-B3,0.0,P13,pre,S5,theta,1.174079571252798e-10,10.375,Pz
48.0,S5-B3,0.0,P13,slice,S5,theta,4.116053930699759e-11,10.375,Pz
48.0,S5-B3,1.0,P13,post,S5,theta,2.0535142883382387e-10,10.375,P3
48.0,S5-B3,1.0,P13,pre,S5,theta,9.77766060150182e-11,10.375,P3
48.0,S5-B3,1.0,P13,slice,S5,theta,3.313705427104975e-11,10.375,P3
48.0,S5-B3,2.0,P13,post,S5,theta,1.0436443514732652e-10,10.375,O1
48.0,S5-B3,2.0,P13,pre,S5,theta,6.073543955240639e-11,10.375,O1
48.0,S5-B3,2.0,P13,slice,S5,theta,2.8968343189027725e-11,10.375,O1
48.0,S5-B3,3.0,P13,post,S5,theta,7.95977910619615e-11,10.375,Oz
48.0,S5-B3,3.0,P13,pre,S5,theta,4.779066821375235e-11,10.375,Oz
48.0,S5-B3,3.0,P13,slice,S5,theta,3.304689356567109e-11,10.375,Oz
48.0,S5-B3,4.0,P13,post,S5,theta,8.434087447275041e-11,10.375,O2
48.0,S5-B3,4.0,P13,pre,S5,theta,4.886328048447385e-11,10.375,O2
48.0,S5-B3,4.0,P13,slice,S5,theta,4.106703049090723e-11,10.375,O2
48.0,S5-B3,5.0,P13,post,S5,theta,1.1622555041738872e-10,10.375,P4
48.0,S5-B3,5.0,P13,pre,S5,theta,7.3990845132625e-11,10.375,P4
48.0,S5-B3,5.0,P13,slice,S5,theta,5.273548178415524e-11,10.375,P4
49.0,S5-B3,0.0,P13,post,S5,theta,3.827842373484932e-10,10.375,Pz
49.0,S5-B3,0.0,P13,pre,S5,theta,1.630159129953876e-10,10.375,Pz
49.0,S5-B3,0.0,P13,slice,S5,theta,4.373417450949289e-11,10.375,Pz
49.0,S5-B3,1.0,P13,post,S5,theta,2.7792347353023543e-10,10.375,P3
49.0,S5-B3,1.0,P13,pre,S5,theta,1.3186366737012256e-10,10.375,P3
49.0,S5-B3,1.0,P13,slice,S5,theta,3.5008143503503124e-11,10.375,P3
49.0,S5-B3,2.0,P13,post,S5,theta,9.25382383074596e-11,10.375,O1
49.0,S5-B3,2.0,P13,pre,S5,theta,6.659162035496112e-11,10.375,O1
49.0,S5-B3,2.0,P13,slice,S5,theta,2.9320084162564874e-11,10.375,O1
49.0,S5-B3,3.0,P13,post,S5,theta,7.049804236692665e-11,10.375,Oz
49.0,S5-B3,3.0,P13,pre,S5,theta,5.5510285515410515e-11,10.375,Oz
49.0,S5-B3,3.0,P13,slice,S5,theta,3.302705607996103e-11,10.375,Oz
49.0,S5-B3,4.0,P13,post,S5,theta,1.1582766072580448e-10,10.375,O2
49.0,S5-B3,4.0,P13,pre,S5,theta,6.491079067709819e-11,10.375,O2
49.0,S5-B3,4.0,P13,slice,S5,theta,4.113574685260805e-11,10.375,O2
49.0,S5-B3,5.0,P13,post,S5,theta,2.1845022998984974e-10,10.375,P4
49.0,S5-B3,5.0,P13,pre,S5,theta,9.145919408180102e-11,10.375,P4
49.0,S5-B3,5.0,P13,slice,S5,theta,5.331404591820071e-11,10.375,P4
50.0,S5-B3,0.0,P13,post,S5,theta,1.034459749875708e-10,10.375,Pz
50.0,S5-B3,0.0,P13,pre,S5,theta,3.827181503782286e-10,10.375,Pz
50.0,S5-B3,0.0,P13,slice,S5,theta,4.3555194708805536e-11,10.375,Pz
50.0,S5-B3,1.0,P13,post,S5,theta,7.321948852321286e-11,10.375,P3
50.0,S5-B3,1.0,P13,pre,S5,theta,2.718422332317414e-10,10.375,P3
50.0,S5-B3,1.0,P13,slice,S5,theta,3.4733279670320936e-11,10.375,P3
50.0,S5-B3,2.0,P13,post,S5,theta,3.2991377576581445e-11,10.375,O1
50.0,S5-B3,2.0,P13,pre,S5,theta,8.981586164682834e-11,10.375,O1
50.0,S5-B3,2.0,P13,slice,S5,theta,2.9388035879966166e-11,10.375,O1
50.0,S5-B3,3.0,P13,post,S5,theta,3.625413082277291e-11,10.375,Oz
50.0,S5-B3,3.0,P13,pre,S5,theta,7.620753989873218e-11,10.375,Oz
50.0,S5-B3,3.0,P13,slice,S5,theta,3.339149806593006e-11,10.375,Oz
50.0,S5-B3,4.0,P13,post,S5,theta,6.077230225569738e-11,10.375,O2
50.0,S5-B3,4.0,P13,pre,S5,theta,1.2924739651623591e-10,10.375,O2
50.0,S5-B3,4.0,P13,slice,S5,theta,4.1859278746977466e-11,10.375,O2
50.0,S5-B3,5.0,P13,post,S5,theta,1.0399831951779351e-10,10.375,P4
50.0,S5-B3,5.0,P13,pre,S5,theta,2.360111932263603e-10,10.375,P4
50.0,S5-B3,5.0,P13,slice,S5,theta,5.442028486877903e-11,10.375,P4
51.0,S5-B3,0.0,P13,post,S5,theta,8.644662375629055e-11,10.375,Pz
51.0,S5-B3,0.0,P13,pre,S5,theta,1.5946168657802328e-10,10.375,Pz
51.0,S5-B3,0.0,P13,slice,S5,theta,4.1263445895756955e-11,10.375,Pz
51.0,S5-B3,1.0,P13,post,S5,theta,4.9855619148890055e-11,10.375,P3
51.0,S5-B3,1.0,P13,pre,S5,theta,1.1043006419042143e-10,10.375,P3
51.0,S5-B3,1.0,P13,slice,S5,theta,3.324088933822361e-11,10.375,P3
51.0,S5-B3,2.0,P13,post,S5,theta,6.557924745378507e-11,10.375,O1
51.0,S5-B3,2.0,P13,pre,S5,theta,4.503721893756573e-11,10.375,O1
51.0,S5-B3,2.0,P13,slice,S5,theta,2.916384660963235e-11,10.375,O1
51.0,S5-B3,3.0,P13,post,S5,theta,1.0539354225183673e-10,10.375,Oz
51.0,S5-B3,3.0,P13,pre,S5,theta,5.1467924672716926e-11,10.375,Oz
51.0,S5-B3,3.0,P13,slice,S5,theta,3.3243450553187123e-11,10.375,Oz
51.0,S5-B3,4.0,P13,post,S5,theta,1.5183759355212692e-10,10.375,O2
51.0,S5-B3,4.0,P13,pre,S5,theta,9.00464242857712e-11,10.375,O2
51.0,S5-B3,4.0,P13,slice,S5,theta,4.130873105122765e-11,10.375,O2
51.0,S5-B3,5.0,P13,post,S5,theta,1.964597903767123e-10,10.375,P4
51.0,S5-B3,5.0,P13,pre,S5,theta,1.5332799728609916e-10,10.375,P4
51.0,S5-B3,5.0,P13,slice,S5,theta,5.303730570127563e-11,10.375,P4
52.0,S5-B3,0.0,P13,post,S5,theta,1.359888933826355e-10,10.375,Pz
52.0,S5-B3,0.0,P13,pre,S5,theta,6.07429816233947e-11,10.375,Pz
52.0,S5-B3,0.0,P13,slice,S5,theta,4.148741940248804e-11,10.375,Pz
52.0,S5-B3,1.0,P13,post,S5,theta,8.098703998023814e-11,10.375,P3
52.0,S5-B3,1.0,P13,pre,S5,theta,3.665500531716509e-11,10.375,P3
52.0,S5-B3,1.0,P13,slice,S5,theta,3.308361174313834e-11,10.375,P3
