epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S5-B3,5.0,P8,slice,S5,alpha,2.943466041801056e-09,9.375,P4
51.0,S5-B3,0.0,P8,post,S5,alpha,2.93166312124338e-09,9.375,Pz
51.0,S5-B3,0.0,P8,pre,S5,alpha,2.6442795437937877e-09,9.375,Pz
51.0,S5-B3,0.0,P8,slice,S5,alpha,2.3043094211803857e-09,9.375,Pz
51.0,S5-B3,1.0,P8,post,S5,alpha,2.4854779199553106e-09,9.375,P3
51.0,S5-B3,1.0,P8,pre,S5,alpha,2.2565988213991884e-09,9.375,P3
51.0,S5-B3,1.0,P8,slice,S5,alpha,1.8537908540208267e-09,9.375,P3
51.0,S5-B3,2.0,P8,post,S5,alpha,2.0455649745000823e-09,9.375,O1
51.0,S5-B3,2.0,P8,pre,S5,alpha,1.976438307409997e-09,9.375,O1
51.0,S5-B3,2.0,P8,slice,S5,alpha,1.6239139224938632e-09,9.375,O1
51.0,S5-B3,3.0,P8,post,S5,alpha,2.11527003496232e-09,9.375,Oz
51.0,S5-B3,3.0,P8,pre,S5,alpha,2.1201192483284596e-09,9.375,Oz
51.0,S5-B3,3.0,P8,slice,S5,alpha,1.8533327831423622e-09,9.375,Oz
51.0,S5-B3,4.0,P8,post,S5,alpha,2.435482031309817e-09,9.375,O2
51.0,S5-B3,4.0,P8,pre,S5,alpha,2.4821754926120227e-09,9.375,O2
51.0,S5-B3,4.0,P8,slice,S5,alpha,2.3044004327423197e-09,9.375,O2
51.0,S5-B3,5.0,P8,post,S5,alpha,3.0374037939578644e-09,9.375,P4
51.0,S5-B3,5.0,P8,pre,S5,alpha,3.069526700266061e-09,9.375,P4
51.0,S5-B3,5.0,P8,slice,S5,alpha,2.960053598602252e-09,9.375,P4
52.0,S5-B3,0.0,P8,post,S5,alpha,2.2998273281459386e-09,9.375,Pz
52.0,S5-B3,0.0,P8,pre,S5,alpha,2.9538566354820506e-09,9.375,Pz
52.0,S5-B3,0.0,P8,slice,S5,alpha,2.288241564467079e-09,9.375,Pz
52.0,S5-B3,1.0,P8,post,S5,alpha,1.833123839621549e-09,9.375,P3
52.0,S5-B3,1.0,P8,pre,S5,alpha,2.4099939905284117e-09,9.375,P3
52.0,S5-B3,1.0,P8,slice,S5,alpha,1.8403690681411251e-09,9.375,P3
52.0,S5-B3,2.0,P8,post,S5,alpha,1.51078031582497e-09,9.375,O1
52.0,S5-B3,2.0,P8,pre,S5,alpha,1.8431444966082448e-09,9.375,O1
52.0,S5-B3,2.0,P8,slice,S5,alpha,1.6122333104525703e-09,9.375,O1
52.0,S5-B3,3.0,P8,post,S5,alpha,1.6904096079218318e-09,9.375,Oz
52.0,S5-B3,3.0,P8,pre,S5,alpha,1.9278541918223607e-09,9.375,Oz
52.0,S5-B3,3.0,P8,slice,S5,alpha,1.840000333259473e-09,9.375,Oz
52.0,S5-B3,4.0,P8,post,S5,alpha,2.1157240814873446e-09,9.375,O2
52.0,S5-B3,4.0,P8,pre,S5,alpha,2.3152433340027163e-09,9.375,O2
52.0,S5-B3,4.0,P8,slice,S5,alpha,2.287322790995447e-09,9.375,O2
52.0,S5-B3,5.0,P8,post,S5,alpha,2.7847682268715933e-09,9.375,P4
52.0,S5-B3,5.0,P8,pre,S5,alpha,3.0201678904112153e-09,9.375,P4
52.0,S5-B3,5.0,P8,slice,S5,alpha,2.9383186629605184e-09,9.375,P4
53.0,S5-B3,0.0,P8,post,S5,alpha,2.360496043869885e-09,9.375,Pz
53.0,S5-B3,0.0,P8,pre,S5,alpha,2.1868373540269103e-09,9.375,Pz
53.0,S5-B3,0.0,P8,slice,S5,alpha,2.2880579477925236e-09,9.375,Pz
53.0,S5-B3,1.0,P8,post,S5,alpha,1.884456115261486e-09,9.375,P3
53.0,S5-B3,1.0,P8,pre,S5,alpha,1.7078814424004396e-09,9.375,P3
53.0,S5-B3,1.0,P8,slice,S5,alpha,1.8403548155363557e-09,9.375,P3
53.0,S5-B3,2.0,P8,post,S5,alpha,1.5589082532005756e-09,9.375,O1
53.0,S5-B3,2.0,P8,pre,S5,alpha,1.4150597481476233e-09,9.375,O1
53.0,S5-B3,2.0,P8,slice,S5,alpha,1.612902870607265e-09,9.375,O1
53.0,S5-B3,3.0,P8,post,S5,alpha,1.754790700024329e-09,9.375,Oz
53.0,S5-B3,3.0,P8,pre,S5,alpha,1.6300271967221142e-09,9.375,Oz
53.0,S5-B3,3.0,P8,slice,S5,alpha,1.841115934506166e-09,9.375,Oz
53.0,S5-B3,4.0,P8,post,S5,alpha,2.194230154568757e-09,9.375,O2
53.0,S5-B3,4.0,P8,pre,S5,alpha,2.0885061242818044e-09,9.375,O2
53.0,S5-B3,4.0,P8,slice,S5,alpha,2.289096216674779e-09,9.375,O2
53.0,S5-B3,5.0,P8,post,S5,alpha,2.8580184346727402e-09,9.375,P4
53.0,S5-B3,5.0,P8,pre,S5,alpha,2.779485427937312e-09,9.375,P4
53.0,S5-B3,5.0,P8,slice,S5,alpha,2.9405790569901926e-09,9.375,P4
54.0,S5-B3,0.0,P8,post,S5,alpha,2.82553402831139e-09,9.375,Pz
54.0,S5-B3,0.0,P8,pre,S5,alpha,2.4237895086360173e-09,9.375,Pz
54.0,S5-B3,0.0,P8,slice,S5,alpha,2.310237707241933e-09,9.375,Pz
54.0,S5-B3,1.0,P8,post,S5,alpha,2.1998180686482606e-09,9.375,P3
54.0,S5-B3,1.0,P8,pre,S5,alpha,1.9101744638091934e-09,9.375,P3
54.0,S5-B3,1.0,P8,slice,S5,alpha,1.8574818232962373e-09,9.375,P3
54.0,S5-B3,2.0,P8,post,S5,alpha,1.7383501925616956e-09,9.375,O1
54.0,S5-B3,2.0,P8,pre,S5,alpha,1.6117799525963342e-09,9.375,O1
54.0,S5-B3,2.0,P8,slice,S5,alpha,1.6260972388965422e-09,9.375,O1
54.0,S5-B3,3.0,P8,post,S5,alpha,1.9885072588655937e-09,9.375,Oz
54.0,S5-B3,3.0,P8,pre,S5,alpha,1.8553642206536661e-09,9.375,Oz
54.0,S5-B3,3.0,P8,slice,S5,alpha,1.8563249164805232e-09,9.375,Oz
54.0,S5-B3,4.0,P8,post,S5,alpha,2.5504977821458813e-09,9.375,O2
54.0,S5-B3,4.0,P8,pre,S5,alpha,2.344230170932135e-09,9.375,O2
54.0,S5-B3,4.0,P8,slice,S5,alpha,2.3087775772601383e-09,9.375,O2
54.0,S5-B3,5.0,P8,post,S5,alpha,3.3743374657049344e-09,9.375,P4
54.0,S5-B3,5.0,P8,pre,S5,alpha,3.046502061648855e-09,9.375,P4
54.0,S5-B3,5.0,P8,slice,S5,alpha,2.9670418829485004e-09,9.375,P4
55.0,S5-B3,0.0,P8,post,S5,alpha,2.4074004171665275e-09,9.375,Pz
55.0,S5-B3,0.0,P8,pre,S5,alpha,2.6602535760152117e-09,9.375,Pz
55.0,S5-B3,0.0,P8,slice,S5,alpha,2.2989728674587524e-09,9.375,Pz
55.0,S5-B3,1.0,P8,post,S5,alpha,1.8933879321999773e-09,9.375,P3
55.0,S5-B3,1.0,P8,pre,S5,alpha,2.0459159073452797e-09,9.375,P3
55.0,S5-B3,1.0,P8,slice,S5,alpha,1.8489205356262914e-09,9.375,P3
55.0,S5-B3,2.0,P8,post,S5,alpha,1.5997231651611011e-09,9.375,O1
55.0,S5-B3,2.0,P8,pre,S5,alpha,1.7129053558566085e-09,9.375,O1
55.0,S5-B3,2.0,P8,slice,S5,alpha,1.6196715197069388e-09,9.375,O1
55.0,S5-B3,3.0,P8,post,S5,alpha,1.8524229043079084e-09,9.375,Oz
55.0,S5-B3,3.0,P8,pre,S5,alpha,2.0341979349918732e-09,9.375,Oz
55.0,S5-B3,3.0,P8,slice,S5,alpha,1.8481034796244902e-09,9.375,Oz
55.0,S5-B3,4.0,P8,post,S5,alpha,2.358038628590764e-09,9.375,O2
55.0,S5-B3,4.0,P8,pre,S5,alpha,2.6459583721825754e-09,9.375,O2
55.0,S5-B3,4.0,P8,slice,S5,alpha,2.297677185990907e-09,9.375,O2
55.0,S5-B3,5.0,P8,post,S5,alpha,3.0838095361043234e-09,9.375,P4
55.0,S5-B3,5.0,P8,pre,S5,alpha,3.4779063780006404e-09,9.375,P4
55.0,S5-B3,5.0,P8,slice,S5,alpha,2.952295585971069e-09,9.375,P4
56.0,S5-B3,0.0,P8,post,S5,alpha,2.125538633760729e-09,9.375,Pz
56.0,S5-B3,0.0,P8,pre,S5,alpha,2.179546913990382e-09,9.375,Pz
56.0,S5-B3,0.0,P8,slice,S5,alpha,2.298537158366417e-09,9.375,Pz
56.0,S5-B3,1.0,P8,post,S5,alpha,1.6502660096820665e-09,9.375,P3
56.0,S5-B3,1.0,P8,pre,S5,alpha,1.7133062384833997e-09,9.375,P3
56.0,S5-B3,1.0,P8,slice,S5,alpha,1.8496605074892912e-09,9.375,P3
56.0,S5-B3,2.0,P8,post,S5,alpha,1.4435711029218643e-09,9.375,O1
56.0,S5-B3,2.0,P8,pre,S5,alpha,1.515250377989257e-09,9.375,O1
56.0,S5-B3,2.0,P8,slice,S5,alpha,1.6213618946837797e-09,9.375,O1
56.0,S5-B3,3.0,P8,post,S5,alpha,1.7065064043000556e-09,9.375,Oz
56.0,S5-B3,3.0,P8,pre,S5,alpha,1.787478793936403e-09,9.375,Oz
56.0,S5-B3,3.0,P8,slice,S5,alpha,1.8503619817574649e-09,9.375,Oz
56.0,S5-B3,4.0,P8,post,S5,alpha,2.1922351875412327e-09,9.375,O2
56.0,S5-B3,4.0,P8,pre,S5,alpha,2.2828826384725883e-09,9.375,O2
56.0,S5-B3,4.0,P8,slice,S5,alpha,2.299809450616503e-09,9.375,O2
56.0,S5-B3,5.0,P8,post,S5,alpha,2.8745810387051603e-09,9.375,P4
56.0,S5-B3,5.0,P8,pre,S5,alpha,2.964778481604096e-09,9.375,P4
56.0,S5-B3,5.0,P8,slice,S5,alpha,2.9529693213419408e-09,9.375,P4
57.0,S5-B3,0.0,P8,post,S5,alpha,2.3917896585500308e-09,9.375,Pz
57.0,S5-B3,0.0,P8,pre,S5,alpha,2.201422653671828e-09,9.375,Pz
57.0,S5-B3,0.0,P8,slice,S5,alpha,2.297883786619668e-09,9.375,Pz
57.0,S5-B3,1.0,P8,post,S5,alpha,1.9227165531240878e-09,9.375,P3
57.0,S5-B3,1.0,P8,pre,S5,alpha,1.74649605208296e-09,9.375,P3
57.0,S5-B3,1.0,P8,slice,S5,alpha,1.8486485535402432e-09,9.375,P3
57.0,S5-B3,2.0,P8,post,S5,alpha,1.9588837674050192e-09,9.375,O1
57.0,S5-B3,2.0,P8,pre,S5,alpha,1.6171660754802883e-09,9.375,O1
57.0,S5-B3,2.0,P8,slice,S5,alpha,1.6202169592444372e-09,9.375,O1
57.0,S5-B3,3.0,P8,post,S5,alpha,2.381499583002729e-09,9.375,Oz
57.0,S5-B3,3.0,P8,pre,S5,alpha,1.9131989998882922e-09,9.375,Oz
57.0,S5-B3,3.0,P8,slice,S5,alpha,1.8494947071453928e-09,9.375,Oz
57.0,S5-B3,4.0,P8,post,S5,alpha,2.9888481105504934e-09,9.375,O2
57.0,S5-B3,4.0,P8,pre,S5,alpha,2.415227959226042e-09,9.375,O2
57.0,S5-B3,4.0,P8,slice,S5,alpha,2.299969114725127e-09,9.375,O2
57.0,S5-B3,5.0,P8,post,S5,alpha,3.7242580151817445e-09,9.375,P4
57.0,S5-B3,5.0,P8,pre,S5,alpha,3.1008798670626368e-09,9.375,P4
57.0,S5-B3,5.0,P8,slice,S5,alpha,2.954632349687896e-09,9.375,P4
58.0,S5-B3,0.0,P8,post,S5,alpha,2.410156218200692e-09,9.375,Pz
58.0,S5-B3,0.0,P8,pre,S5,alpha,2.4570471836205023e-09,9.375,Pz
58.0,S5-B3,0.0,P8,slice,S5,alpha,2.3195846027305528e-09,9.375,Pz
58.0,S5-B3,1.0,P8,post,S5,alpha,2.008046966508467e-09,9.375,P3
58.0,S5-B3,1.0,P8,pre,S5,alpha,2.0753439942260337e-09,9.375,P3
58.0,S5-B3,1.0,P8,slice,S5,alpha,1.8658048476222877e-09,9.375,P3
58.0,S5-B3,2.0,P8,post,S5,alpha,1.91647656146589e-09,9.375,O1
58.0,S5-B3,2.0,P8,pre,S5,alpha,2.1662430756330917e-09,9.375,O1
58.0,S5-B3,2.0,P8,slice,S5,alpha,1.6353792788305909e-09,9.375,O1
58.0,S5-B3,3.0,P8,post,S5,alpha,2.1901372955527387e-09,9.375,Oz
58.0,S5-B3,3.0,P8,pre,S5,alpha,2.545826729686176e-09,9.375,Oz
58.0,S5-B3,3.0,P8,slice,S5,alpha,1.86685843294183e-09,9.375,Oz
58.0,S5-B3,4.0,P8,post,S5,alpha,2.6396080439105163e-09,9.375,O2
58.0,S5-B3,4.0,P8,pre,S5,alpha,3.0772753477011614e-09,9.375,O2
58.0,S5-B3,4.0,P8,slice,S5,alpha,2.3209508386108494e-09,9.375,O2
58.0,S5-B3,5.0,P8,post,S5,alpha,3.2413813520992424e-09,9.375,P4
58.0,S5-B3,5.0,P8,pre,S5,alpha,3.721755060522342e-09,9.375,P4
58.0,S5-B3,5.0,P8,slice,S5,alpha,2.9813857133160586e-09,9.375,P4
59.0,S5-B3,0.0,P8,post,S5,alpha,2.1450134373679177e-09,9.375,Pz
59.0,S5-B3,0.0,P8,pre,S5,alpha,2.308204698616823e-09,9.375,Pz
59.0,S5-B3,0.0,P8,slice,S5,alpha,2.3084308120420853e-09,9.375,Pz
59.0,S5-B3,1.0,P8,post,S5,alpha,1.698492768442069e-09,9.375,P3
59.0,S5-B3,1.0,P8,pre,S5,alpha,1.9465697217405334e-09,9.375,P3
59.0,S5-B3,1.0,P8,slice,S5,alpha,1.856580871258522e-09,9.375,P3
59.0,S5-B3,2.0,P8,post,S5,alpha,1.5167179927022035e-09,9.375,O1
59.0,S5-B3,2.0,P8,pre,S5,alpha,1.814178673199151e-09,9.375,O1
59.0,S5-B3,2.0,P8,slice,S5,alpha,1.626612612404028e-09,9.375,O1
59.0,S5-B3,3.0,P8,post,S5,alpha,1.7627845679504053e-09,9.375,Oz
59.0,S5-B3,3.0,P8,pre,S5,alpha,2.01172121298651e-09,9.375,Oz
59.0,S5-B3,3.0,P8,slice,S5,alpha,1.8563449850536385e-09,9.375,Oz
59.0,S5-B3,4.0,P8,post,S5,alpha,2.2246219378969806e-09,9.375,O2
59.0,S5-B3,4.0,P8,pre,S5,alpha,2.3727471483515176e-09,9.375,O2
59.0,S5-B3,4.0,P8,slice,S5,alpha,2.3078766915360455e-09,9.375,O2
59.0,S5-B3,5.0,P8,post,S5,alpha,2.893587436385154e-09,9.375,P4
59.0,S5-B3,5.0,P8,pre,S5,alpha,2.9061231176325513e-09,9.375,P4
59.0,S5-B3,5.0,P8,slice,S5,alpha,2.965265357088584e-09,9.375,P4
60.0,S5-B3,0.0,P8,post,S5,alpha,2.338117002004017e-09,9.375,Pz
60.0,S5-B3,0.0,P8,pre,S5,alpha,2.151878881342003e-09,9.375,Pz
60.0,S5-B3,0.0,P8,slice,S5,alpha,2.2974819650551864e-09,9.375,Pz
60.0,S5-B3,1.0,P8,post,S5,alpha,2.0417557816739567e-09,9.375,P3
60.0,S5-B3,1.0,P8,pre,S5,alpha,1.7254146539278191e-09,9.375,P3
60.0,S5-B3,1.0,P8,slice,S5,alpha,1.848330223800113e-09,9.375,P3
60.0,S5-B3,2.0,P8,post,S5,alpha,2.0419163240985956e-09,9.375,O1
60.0,S5-B3,2.0,P8,pre,S5,alpha,1.536253153727492e-09,9.375,O1
60.0,S5-B3,2.0,P8,slice,S5,alpha,1.619761830995252e-09,9.375,O1
60.0,S5-B3,3.0,P8,post,S5,alpha,2.283306605836147e-09,9.375,Oz
60.0,S5-B3,3.0,P8,pre,S5,alpha,1.7695202898014472e-09,9.375,Oz
60.0,S5-B3,3.0,P8,slice,S5,alpha,1.8485104815382279e-09,9.375,Oz
60.0,S5-B3,4.0,P8,post,S5,alpha,2.6700844281917406e-09,9.375,O2
60.0,S5-B3,4.0,P8,pre,S5,alpha,2.2141880724151995e-09,9.375,O2
60.0,S5-B3,4.0,P8,slice,S5,alpha,2.2976393127630773e-09,9.375,O2
60.0,S5-B3,5.0,P8,post,S5,alpha,3.209897812942848e-09,9.375,P4
60.0,S5-B3,5.0,P8,pre,S5,alpha,2.8660390563682074e-09,9.375,P4
60.0,S5-B3,5.0,P8,slice,S5,alpha,2.951190444289897e-09,9.375,P4
61.0,S5-B3,0.0,P8,post,S5,alpha,2.81924404007784e-09,9.375,Pz
61.0,S5-B3,0.0,P8,pre,S5,alpha,2.6682703928914626e-09,9.375,Pz
61.0,S5-B3,0.0,P8,slice,S5,alpha,2.3174233550584794e-09,9.375,Pz
61.0,S5-B3,1.0,P8,post,S5,alpha,2.43494781222841e-09,9.375,P3
61.0,S5-B3,1.0,P8,pre,S5,alpha,2.3334434710542844e-09,9.375,P3
61.0,S5-B3,1.0,P8,slice,S5,alpha,1.864306583128771e-09,9.375,P3
61.0,S5-B3,2.0,P8,post,S5,alpha,2.1286944551944326e-09,9.375,O1
61.0,S5-B3,2.0,P8,pre,S5,alpha,2.168709560948489e-09,9.375,O1
61.0,S5-B3,2.0,P8,slice,S5,alpha,1.6340231389640452e-09,9.375,O1
61.0,S5-B3,3.0,P8,post,S5,alpha,2.225030727505441e-09,9.375,Oz
61.0,S5-B3,3.0,P8,pre,S5,alpha,2.3374457284145477e-09,9.375,Oz
61.0,S5-B3,3.0,P8,slice,S5,alpha,1.865248473939107e-09,9.375,Oz
61.0,S5-B3,4.0,P8,post,S5,alpha,2.528340256574679e-09,9.375,O2
61.0,S5-B3,4.0,P8,pre,S5,alpha,2.694699719461692e-09,9.375,O2
61.0,S5-B3,4.0,P8,slice,S5,alpha,2.3185527659066435e-09,9.375,O2
61.0,S5-B3,5.0,P8,post,S5,alpha,3.0731258114509785e-09,9.375,P4
61.0,S5-B3,5.0,P8,pre,S5,alpha,3.2513784915102156e-09,9.375,P4
61.0,S5-B3,5.0,P8,slice,S5,alpha,2.9778710021047363e-09,9.375,P4
62.0,S5-B3,0.0,P8,post,S5,alpha,2.272627391647296e-09,9.375,Pz
62.0,S5-B3,0.0,P8,pre,S5,alpha,2.8435531687795194e-09,9.375,Pz
62.0,S5-B3,0.0,P8,slice,S5,alpha,2.3034636944076595e-09,9.375,Pz
62.0,S5-B3,1.0,P8,post,S5,alpha,1.8159717120540099e-09,9.375,P3
62.0,S5-B3,1.0,P8,pre,S5,alpha,2.3858550281551352e-09,9.375,P3
62.0,S5-B3,1.0,P8,slice,S5,alpha,1.8518541834402659e-09,9.375,P3
62.0,S5-B3,2.0,P8,post,S5,alpha,1.5268199450972717e-09,9.375,O1
62.0,S5-B3,2.0,P8,pre,S5,alpha,1.908197516379011e-09,9.375,O1
62.0,S5-B3,2.0,P8,slice,S5,alpha,1.6222019775291246e-09,9.375,O1
62.0,S5-B3,3.0,P8,post,S5,alpha,1.714052189342925e-09,9.375,Oz
62.0,S5-B3,3.0,P8,pre,S5,alpha,1.9663029615623974e-09,9.375,Oz
62.0,S5-B3,3.0,P8,slice,S5,alpha,1.8518361536479102e-09,9.375,Oz
62.0,S5-B3,4.0,P8,post,S5,alpha,2.1376002630457246e-09,9.375,O2
62.0,S5-B3,4.0,P8,pre,S5,alpha,2.2846246551156474e-09,9.375,O2
62.0,S5-B3,4.0,P8,slice,S5,alpha,2.3025501633065577e-09,9.375,O2
62.0,S5-B3,5.0,P8,post,S5,alpha,2.7997838154267943e-09,9.375,P4
62.0,S5-B3,5.0,P8,pre,S5,alpha,2.8930402530803625e-09,9.375,P4
62.0,S5-B3,5.0,P8,slice,S5,alpha,2.9587544577450783e-09,9.375,P4
63.0,S5-B3,0.0,P8,post,S5,alpha,2.406195570779994e-09,9.375,Pz
63.0,S5-B3,0.0,P8,pre,S5,alpha,2.205296219484765e-09,9.375,Pz
63.0,S5-B3,0.0,P8,slice,S5,alpha,2.2927508867166182e-09,9.375,Pz
63.0,S5-B3,1.0,P8,post,S5,alpha,1.9743018681672105e-09,9.375,P3
63.0,S5-B3,1.0,P8,pre,S5,alpha,1.7336749502504877e-09,9.375,P3
63.0,S5-B3,1.0,P8,slice,S5,alpha,1.8444688630126175e-09,9.375,P3
63.0,S5-B3,2.0,P8,post,S5,alpha,1.6660584158150395e-09,9.375,O1
63.0,S5-B3,2.0,P8,pre,S5,alpha,1.4463638506147064e-09,9.375,O1
63.0,S5-B3,2.0,P8,slice,S5,alpha,1.616489342152864e-09,9.375,O1
63.0,S5-B3,3.0,P8,post,S5,alpha,1.8351908241151663e-09,9.375,Oz
63.0,S5-B3,3.0,P8,pre,S5,alpha,1.6558964970147481e-09,9.375,Oz
63.0,S5-B3,3.0,P8,slice,S5,alpha,1.8446484927539077e-09,9.375,Oz
63.0,S5-B3,4.0,P8,post,S5,alpha,2.235382586105633e-09,9.375,O2
63.0,S5-B3,4.0,P8,pre,S5,alpha,2.104943815004625e-09,9.375,O2
63.0,S5-B3,4.0,P8,slice,S5,alpha,2.293021356748931e-09,9.375,O2
63.0,S5-B3,5.0,P8,post,S5,alpha,2.858443877717675e-09,9.375,P4
63.0,S5-B3,5.0,P8,pre,S5,alpha,2.788927133948068e-09,9.375,P4
63.0,S5-B3,5.0,P8,slice,S5,alpha,2.9453178695607354e-09,9.375,P4
64.0,S5-B3,0.0,P8,post,S5,alpha,2.9800740068977996e-09,9.375,Pz
64.0,S5-B3,0.0,P8,pre,S5,alpha,2.5118669956826017e-09,9.375,Pz
64.0,S5-B3,0.0,P8,slice,S5,alpha,2.3118559749324775e-09,9.375,Pz
64.0,S5-B3,1.0,P8,post,S5,alpha,2.3805454366697965e-09,9.375,P3
64.0,S5-B3,1.0,P8,pre,S5,alpha,2.023080101816086e-09,9.375,P3
64.0,S5-B3,1.0,P8,slice,S5,alpha,1.8589448748952023e-09,9.375,P3
64.0,S5-B3,2.0,P8,post,S5,alpha,1.8179630000546333e-09,9.375,O1
64.0,S5-B3,2.0,P8,pre,S5,alpha,1.6771963789363013e-09,9.375,O1
64.0,S5-B3,2.0,P8,slice,S5,alpha,1.628611095563223e-09,9.375,O1
64.0,S5-B3,3.0,P8,post,S5,alpha,1.9715464493038787e-09,9.375,Oz
64.0,S5-B3,3.0,P8,pre,S5,alpha,1.8738704395744066e-09,9.375,Oz
64.0,S5-B3,3.0,P8,slice,S5,alpha,1.8588519650350789e-09,9.375,Oz
64.0,S5-B3,4.0,P8,post,S5,alpha,2.4514297722624938e-09,9.375,O2
64.0,S5-B3,4.0,P8,pre,S5,alpha,2.3205276617556433e-09,9.375,O2
64.0,S5-B3,4.0,P8,slice,S5,alpha,2.3112933064616955e-09,9.375,O2
64.0,S5-B3,5.0,P8,post,S5,alpha,3.230588678344509e-09,9.375,P4
64.0,S5-B3,5.0,P8,pre,S5,alpha,2.9917811358004114e-09,9.375,P4
64.0,S5-B3,5.0,P8,slice,S5,alpha,2.969804183269321e-09,9.375,P4
65.0,S5-B3,0.0,P8,post,S5,alpha,2.3814981722463814e-09,9.375,Pz
65.0,S5-B3,0.0,P8,pre,S5,alpha,2.8449948744437235e-09,9.375,Pz
65.0,S5-B3,0.0,P8,slice,S5,alpha,2.3085352876052905e-09,9.375,Pz
65.0,S5-B3,1.0,P8,post,S5,alpha,1.8746799983313575e-09,9.375,P3
65.0,S5-B3,1.0,P8,pre,S5,alpha,2.202514159481517e-09,9.375,P3
65.0,S5-B3,1.0,P8,slice,S5,alpha,1.8565575352127688e-09,9.375,P3
65.0,S5-B3,2.0,P8,post,S5,alpha,1.5343097154361098e-09,9.375,O1
65.0,S5-B3,2.0,P8,pre,S5,alpha,1.7011165500699503e-09,9.375,O1
65.0,S5-B3,2.0,P8,slice,S5,alpha,1.6268958090949976e-09,9.375,O1
65.0,S5-B3,3.0,P8,post,S5,alpha,1.7492630151603025e-09,9.375,Oz
65.0,S5-B3,3.0,P8,pre,S5,alpha,1.9364331952066384e-09,9.375,Oz
65.0,S5-B3,3.0,P8,slice,S5,alpha,1.8573878533827533e-09,9.375,Oz
65.0,S5-B3,4.0,P8,post,S5,alpha,2.2271048383237755e-09,9.375,O2
65.0,S5-B3,4.0,P8,pre,S5,alpha,2.495737028256255e-09,9.375,O2
65.0,S5-B3,4.0,P8,slice,S5,alpha,2.309539321607992e-09,9.375,O2
65.0,S5-B3,5.0,P8,post,S5,alpha,2.943997422514365e-09,9.375,P4
65.0,S5-B3,5.0,P8,pre,S5,alpha,3.3323553204056602e-09,9.375,P4
65.0,S5-B3,5.0,P8,slice,S5,alpha,2.9668921333236585e-09,9.375,P4
66.0,S5-B3,0.0,P8,post,S5,alpha,2.1957510899107754e-09,9.375,Pz
66.0,S5-B3,0.0,P8,pre,S5,alpha,2.1990573274840098e-09,9.375,Pz
66.0,S5-B3,0.0,P8,slice,S5,alpha,2.2901539939886304e-09,9.375,Pz
66.0,S5-B3,1.0,P8,post,S5,alpha,1.7053817066717802e-09,9.375,P3
66.0,S5-B3,1.0,P8,pre,S5,alpha,1.713885449866948e-09,9.375,P3
66.0,S5-B3,1.0,P8,slice,S5,alpha,1.8412034069938285e-09,9.375,P3
66.0,S5-B3,2.0,P8,post,S5,alpha,1.4536241323292335e-09,9.375,O1
66.0,S5-B3,2.0,P8,pre,S5,alpha,1.4663658784479677e-09,9.375,O1
66.0,S5-B3,2.0,P8,slice,S5,alpha,1.6131663078359677e-09,9.375,O1
66.0,S5-B3,3.0,P8,post,S5,alpha,1.7057381605320947e-09,9.375,Oz
66.0,S5-B3,3.0,P8,pre,S5,alpha,1.722042427095458e-09,9.375,Oz
66.0,S5-B3,3.0,P8,slice,S5,alpha,1.8426439819134908e-09,9.375,Oz
66.0,S5-B3,4.0,P8,post,S5,alpha,2.1900998382727268e-09,9.375,O2
66.0,S5-B3,4.0,P8,pre,S5,alpha,2.2157875011670537e-09,9.375,O2
66.0,S5-B3,4.0,P8,slice,S5,alpha,2.2920711144821287e-09,9.375,O2
66.0,S5-B3,5.0,P8,post,S5,alpha,2.8794744631572076e-09,9.375,P4
66.0,S5-B3,5.0,P8,pre,S5,alpha,2.918717175518654e-09,9.375,P4
66.0,S5-B3,5.0,P8,slice,S5,alpha,2.9447509903280787e-09,9.375,P4
67.0,S5-B3,0.0,P8,post,S5,alpha,2.4452782882657584e-09,9.375,Pz
67.0,S5-B3,0.0,P8,pre,S5,alpha,2.1828474159239185e-09,9.375,Pz
67.0,S5-B3,0.0,P8,slice,S5,alpha,2.3121557677255416e-09,9.375,Pz
67.0,S5-B3,1.0,P8,post,S5,alpha,1.904381038184039e-09,9.375,P3
67.0,S5-B3,1.0,P8,pre,S5,alpha,1.714623410526805e-09,9.375,P3
67.0,S5-B3,1.0,P8,slice,S5,alpha,1.8602257284578426e-09,9.375,P3
67.0,S5-B3,2.0,P8,post,S5,alpha,1.7826415787929762e-09,9.375,O1
67.0,S5-B3,2.0,P8,pre,S5,alpha,1.5596229188506228e-09,9.375,O1
67.0,S5-B3,2.0,P8,slice,S5,alpha,1.629773574506657e-09,9.375,O1
67.0,S5-B3,3.0,P8,post,S5,alpha,2.1784234586718496e-09,9.375,Oz
67.0,S5-B3,3.0,P8,pre,S5,alpha,1.8496344817702458e-09,9.375,Oz
67.0,S5-B3,3.0,P8,slice,S5,alpha,1.8603960769593674e-09,9.375,Oz
67.0,S5-B3,4.0,P8,post,S5,alpha,2.8052472364072296e-09,9.375,O2
67.0,S5-B3,4.0,P8,pre,S5,alpha,2.3503635795926028e-09,9.375,O2
67.0,S5-B3,4.0,P8,slice,S5,alpha,2.3127900445956802e-09,9.375,O2
67.0,S5-B3,5.0,P8,post,S5,alpha,3.586864029581292e-09,9.375,P4
