epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
80.0,S5-B5,1.0,P35,pre,S5,theta,2.0218514741566979e-10,12.375,P3
80.0,S5-B5,1.0,P35,slice,S5,theta,1.0420545527945977e-10,12.375,P3
80.0,S5-B5,2.0,P35,post,S5,theta,1.3320429098169342e-10,12.375,O1
80.0,S5-B5,2.0,P35,pre,S5,theta,1.256769641328346e-10,12.375,O1
80.0,S5-B5,2.0,P35,slice,S5,theta,9.125411513368765e-11,12.375,O1
80.0,S5-B5,3.0,P35,post,S5,theta,1.4646039455072567e-10,12.375,Oz
80.0,S5-B5,3.0,P35,pre,S5,theta,1.1583481247189081e-10,12.375,Oz
80.0,S5-B5,3.0,P35,slice,S5,theta,1.0417572966011306e-10,12.375,Oz
80.0,S5-B5,4.0,P35,post,S5,theta,1.9631250823059184e-10,12.375,O2
80.0,S5-B5,4.0,P35,pre,S5,theta,1.4036064724306192e-10,12.375,O2
80.0,S5-B5,4.0,P35,slice,S5,theta,1.2954713926984926e-10,12.375,O2
80.0,S5-B5,5.0,P35,post,S5,theta,2.728753819814431e-10,12.375,P4
80.0,S5-B5,5.0,P35,pre,S5,theta,2.0768969134102808e-10,12.375,P4
80.0,S5-B5,5.0,P35,slice,S5,theta,1.664548513475744e-10,12.375,P4
81.0,S5-B5,0.0,P35,post,S5,theta,4.444601750905733e-10,12.375,Pz
81.0,S5-B5,0.0,P35,pre,S5,theta,2.1918170283725963e-10,12.375,Pz
81.0,S5-B5,0.0,P35,slice,S5,theta,1.3056118538525913e-10,12.375,Pz
81.0,S5-B5,1.0,P35,post,S5,theta,3.01154906748508e-10,12.375,P3
81.0,S5-B5,1.0,P35,pre,S5,theta,1.5994789862051196e-10,12.375,P3
81.0,S5-B5,1.0,P35,slice,S5,theta,1.047464687087598e-10,12.375,P3
81.0,S5-B5,2.0,P35,post,S5,theta,1.5196753639108985e-10,12.375,O1
81.0,S5-B5,2.0,P35,pre,S5,theta,1.0593154875476252e-10,12.375,O1
81.0,S5-B5,2.0,P35,slice,S5,theta,9.131525241712995e-11,12.375,O1
81.0,S5-B5,3.0,P35,post,S5,theta,1.9224175863768837e-10,12.375,Oz
81.0,S5-B5,3.0,P35,pre,S5,theta,1.2375075230036808e-10,12.375,Oz
81.0,S5-B5,3.0,P35,slice,S5,theta,1.0429008247079622e-10,12.375,Oz
81.0,S5-B5,4.0,P35,post,S5,theta,3.0555671503444745e-10,12.375,O2
81.0,S5-B5,4.0,P35,pre,S5,theta,1.6829431780355233e-10,12.375,O2
81.0,S5-B5,4.0,P35,slice,S5,theta,1.2990657275170716e-10,12.375,O2
81.0,S5-B5,5.0,P35,post,S5,theta,4.647847455202991e-10,12.375,P4
81.0,S5-B5,5.0,P35,pre,S5,theta,2.3262685417010197e-10,12.375,P4
81.0,S5-B5,5.0,P35,slice,S5,theta,1.6715331192324034e-10,12.375,P4
82.0,S5-B5,0.0,P35,post,S5,theta,1.9713441884590806e-10,12.375,Pz
82.0,S5-B5,0.0,P35,pre,S5,theta,4.312268103661041e-10,12.375,Pz
82.0,S5-B5,0.0,P35,slice,S5,theta,1.2995823603830068e-10,12.375,Pz
82.0,S5-B5,1.0,P35,post,S5,theta,1.3975144195563223e-10,12.375,P3
82.0,S5-B5,1.0,P35,pre,S5,theta,2.856024436841321e-10,12.375,P3
82.0,S5-B5,1.0,P35,slice,S5,theta,1.0430307879245054e-10,12.375,P3
82.0,S5-B5,2.0,P35,post,S5,theta,9.893712325183242e-11,12.375,O1
82.0,S5-B5,2.0,P35,pre,S5,theta,1.5649236470885585e-10,12.375,O1
82.0,S5-B5,2.0,P35,slice,S5,theta,9.1000446672132e-11,12.375,O1
82.0,S5-B5,3.0,P35,post,S5,theta,1.275341274224785e-10,12.375,Oz
82.0,S5-B5,3.0,P35,pre,S5,theta,2.0946769156362003e-10,12.375,Oz
82.0,S5-B5,3.0,P35,slice,S5,theta,1.0405666076632539e-10,12.375,Oz
82.0,S5-B5,4.0,P35,post,S5,theta,1.8709788851124947e-10,12.375,O2
82.0,S5-B5,4.0,P35,pre,S5,theta,3.318044480827249e-10,12.375,O2
82.0,S5-B5,4.0,P35,slice,S5,theta,1.2971319059727047e-10,12.375,O2
82.0,S5-B5,5.0,P35,post,S5,theta,2.6729982317662876e-10,12.375,P4
82.0,S5-B5,5.0,P35,pre,S5,theta,4.927160234047394e-10,12.375,P4
82.0,S5-B5,5.0,P35,slice,S5,theta,1.669341064628296e-10,12.375,P4
83.0,S5-B5,0.0,P35,post,S5,theta,1.5284566297095007e-10,12.375,Pz
83.0,S5-B5,0.0,P35,pre,S5,theta,2.3780668291321785e-10,12.375,Pz
83.0,S5-B5,0.0,P35,slice,S5,theta,1.2936645521540814e-10,12.375,Pz
83.0,S5-B5,1.0,P35,post,S5,theta,1.12239582625343e-10,12.375,P3
83.0,S5-B5,1.0,P35,pre,S5,theta,1.6553062942495922e-10,12.375,P3
83.0,S5-B5,1.0,P35,slice,S5,theta,1.0405301633157297e-10,12.375,P3
83.0,S5-B5,2.0,P35,post,S5,theta,1.407134809299984e-10,12.375,O1
83.0,S5-B5,2.0,P35,pre,S5,theta,1.1956616984102548e-10,12.375,O1
83.0,S5-B5,2.0,P35,slice,S5,theta,9.119011182002504e-11,12.375,O1
83.0,S5-B5,3.0,P35,post,S5,theta,1.900724715634228e-10,12.375,Oz
83.0,S5-B5,3.0,P35,pre,S5,theta,1.6134123764710385e-10,12.375,Oz
83.0,S5-B5,3.0,P35,slice,S5,theta,1.0406428831083375e-10,12.375,Oz
83.0,S5-B5,4.0,P35,post,S5,theta,2.4949048282146334e-10,12.375,O2
83.0,S5-B5,4.0,P35,pre,S5,theta,2.390505430297154e-10,12.375,O2
83.0,S5-B5,4.0,P35,slice,S5,theta,1.2940975857321685e-10,12.375,O2
83.0,S5-B5,5.0,P35,post,S5,theta,3.1453547140499105e-10,12.375,P4
83.0,S5-B5,5.0,P35,pre,S5,theta,3.351603544216991e-10,12.375,P4
83.0,S5-B5,5.0,P35,slice,S5,theta,1.6622410807607318e-10,12.375,P4
84.0,S5-B5,0.0,P35,post,S5,theta,2.1065565318496864e-10,12.375,Pz
84.0,S5-B5,0.0,P35,pre,S5,theta,1.3613754666026562e-10,12.375,Pz
84.0,S5-B5,0.0,P35,slice,S5,theta,1.2965059402864196e-10,12.375,Pz
84.0,S5-B5,1.0,P35,post,S5,theta,1.895568229909313e-10,12.375,P3
84.0,S5-B5,1.0,P35,pre,S5,theta,1.0052519123463345e-10,12.375,P3
84.0,S5-B5,1.0,P35,slice,S5,theta,1.042707798066614e-10,12.375,P3
84.0,S5-B5,2.0,P35,post,S5,theta,3.486411519785326e-10,12.375,O1
84.0,S5-B5,2.0,P35,pre,S5,theta,1.0912490787925246e-10,12.375,O1
84.0,S5-B5,2.0,P35,slice,S5,theta,9.185281232947653e-11,12.375,O1
84.0,S5-B5,3.0,P35,post,S5,theta,4.708588788725785e-10,12.375,Oz
84.0,S5-B5,3.0,P35,pre,S5,theta,1.4193606123169993e-10,12.375,Oz
84.0,S5-B5,3.0,P35,slice,S5,theta,1.0506877198588935e-10,12.375,Oz
84.0,S5-B5,4.0,P35,post,S5,theta,5.767743566338638e-10,12.375,O2
84.0,S5-B5,4.0,P35,pre,S5,theta,1.8787962754601326e-10,12.375,O2
84.0,S5-B5,4.0,P35,slice,S5,theta,1.3061032218174817e-10,12.375,O2
84.0,S5-B5,5.0,P35,post,S5,theta,6.440361899101678e-10,12.375,P4
84.0,S5-B5,5.0,P35,pre,S5,theta,2.4499048919599384e-10,12.375,P4
84.0,S5-B5,5.0,P35,slice,S5,theta,1.6757176814516012e-10,12.375,P4
85.0,S5-B5,0.0,P35,post,S5,theta,1.8749356604985632e-10,12.375,Pz
85.0,S5-B5,0.0,P35,pre,S5,theta,1.933370191222913e-10,12.375,Pz
85.0,S5-B5,0.0,P35,slice,S5,theta,1.297337691033669e-10,12.375,Pz
85.0,S5-B5,1.0,P35,post,S5,theta,1.8206520159814778e-10,12.375,P3
85.0,S5-B5,1.0,P35,pre,S5,theta,1.79252537634884e-10,12.375,P3
85.0,S5-B5,1.0,P35,slice,S5,theta,1.0455110903814298e-10,12.375,P3
85.0,S5-B5,2.0,P35,post,S5,theta,2.4037311834173956e-10,12.375,O1
85.0,S5-B5,2.0,P35,pre,S5,theta,3.437956880396603e-10,12.375,O1
85.0,S5-B5,2.0,P35,slice,S5,theta,9.251027581684403e-11,12.375,O1
85.0,S5-B5,3.0,P35,post,S5,theta,2.7974952203505474e-10,12.375,Oz
85.0,S5-B5,3.0,P35,pre,S5,theta,4.598371169176032e-10,12.375,Oz
85.0,S5-B5,3.0,P35,slice,S5,theta,1.0581712281574873e-10,12.375,Oz
85.0,S5-B5,4.0,P35,post,S5,theta,3.080029449148391e-10,12.375,O2
85.0,S5-B5,4.0,P35,pre,S5,theta,5.588580765313242e-10,12.375,O2
85.0,S5-B5,4.0,P35,slice,S5,theta,1.3142184524839665e-10,12.375,O2
85.0,S5-B5,5.0,P35,post,S5,theta,3.218433917769206e-10,12.375,P4
85.0,S5-B5,5.0,P35,pre,S5,theta,6.238617113116524e-10,12.375,P4
85.0,S5-B5,5.0,P35,slice,S5,theta,1.6827439816656892e-10,12.375,P4
86.0,S5-B5,0.0,P35,post,S5,theta,1.380721957683804e-10,12.375,Pz
86.0,S5-B5,0.0,P35,pre,S5,theta,2.1169862878775952e-10,12.375,Pz
86.0,S5-B5,0.0,P35,slice,S5,theta,1.2965458939174552e-10,12.375,Pz
86.0,S5-B5,1.0,P35,post,S5,theta,1.1360637380826523e-10,12.375,P3
86.0,S5-B5,1.0,P35,pre,S5,theta,2.207399721544927e-10,12.375,P3
86.0,S5-B5,1.0,P35,slice,S5,theta,1.0431707145847595e-10,12.375,P3
86.0,S5-B5,2.0,P35,post,S5,theta,1.1952126765852185e-10,12.375,O1
86.0,S5-B5,2.0,P35,pre,S5,theta,3.146988300017891e-10,12.375,O1
86.0,S5-B5,2.0,P35,slice,S5,theta,9.14161397622424e-11,12.375,O1
86.0,S5-B5,3.0,P35,post,S5,theta,1.4203026645098656e-10,12.375,Oz
86.0,S5-B5,3.0,P35,pre,S5,theta,3.6224838115333776e-10,12.375,Oz
86.0,S5-B5,3.0,P35,slice,S5,theta,1.0429904333263207e-10,12.375,Oz
86.0,S5-B5,4.0,P35,post,S5,theta,1.7822627935789134e-10,12.375,O2
86.0,S5-B5,4.0,P35,pre,S5,theta,3.8861500281262967e-10,12.375,O2
86.0,S5-B5,4.0,P35,slice,S5,theta,1.2958207786325575e-10,12.375,O2
86.0,S5-B5,5.0,P35,post,S5,theta,2.3153358636482653e-10,12.375,P4
86.0,S5-B5,5.0,P35,pre,S5,theta,3.9169042249037936e-10,12.375,P4
86.0,S5-B5,5.0,P35,slice,S5,theta,1.6633205999610298e-10,12.375,P4
87.0,S5-B5,0.0,P35,post,S5,theta,3.1439366050815045e-10,12.375,Pz
87.0,S5-B5,0.0,P35,pre,S5,theta,1.4675174830401518e-10,12.375,Pz
87.0,S5-B5,0.0,P35,slice,S5,theta,1.2775512455734024e-10,12.375,Pz
87.0,S5-B5,1.0,P35,post,S5,theta,3.6693849945280014e-10,12.375,P3
87.0,S5-B5,1.0,P35,pre,S5,theta,1.1398812882444531e-10,12.375,P3
87.0,S5-B5,1.0,P35,slice,S5,theta,1.0291776908074451e-10,12.375,P3
87.0,S5-B5,2.0,P35,post,S5,theta,4.2969044852270876e-10,12.375,O1
87.0,S5-B5,2.0,P35,pre,S5,theta,1.0303271012180799e-10,12.375,O1
87.0,S5-B5,2.0,P35,slice,S5,theta,9.043415817533726e-11,12.375,O1
87.0,S5-B5,3.0,P35,post,S5,theta,4.205655328701005e-10,12.375,Oz
87.0,S5-B5,3.0,P35,pre,S5,theta,1.2144324441950693e-10,12.375,Oz
87.0,S5-B5,3.0,P35,slice,S5,theta,1.0316717625622324e-10,12.375,Oz
87.0,S5-B5,4.0,P35,post,S5,theta,3.9607785005166583e-10,12.375,O2
87.0,S5-B5,4.0,P35,pre,S5,theta,1.5578103242395072e-10,12.375,O2
87.0,S5-B5,4.0,P35,slice,S5,theta,1.2812203914628507e-10,12.375,O2
87.0,S5-B5,5.0,P35,post,S5,theta,3.746267307603645e-10,12.375,P4
87.0,S5-B5,5.0,P35,pre,S5,theta,2.0890617711515183e-10,12.375,P4
87.0,S5-B5,5.0,P35,slice,S5,theta,1.6445460625150659e-10,12.375,P4
88.0,S5-B5,0.0,P35,post,S5,theta,4.4875492216716934e-10,12.375,Pz
88.0,S5-B5,0.0,P35,pre,S5,theta,2.6966937147183725e-10,12.375,Pz
88.0,S5-B5,0.0,P35,slice,S5,theta,1.3167156645458068e-10,12.375,Pz
88.0,S5-B5,1.0,P35,post,S5,theta,4.4921343399577435e-10,12.375,P3
88.0,S5-B5,1.0,P35,pre,S5,theta,3.0942895277384975e-10,12.375,P3
88.0,S5-B5,1.0,P35,slice,S5,theta,1.0657170423176634e-10,12.375,P3
88.0,S5-B5,2.0,P35,post,S5,theta,3.7121260232447146e-10,12.375,O1
88.0,S5-B5,2.0,P35,pre,S5,theta,3.6176592444823515e-10,12.375,O1
88.0,S5-B5,2.0,P35,slice,S5,theta,9.365618712522998e-11,12.375,O1
88.0,S5-B5,3.0,P35,post,S5,theta,3.03291597539077e-10,12.375,Oz
88.0,S5-B5,3.0,P35,pre,S5,theta,3.5730711577910565e-10,12.375,Oz
88.0,S5-B5,3.0,P35,slice,S5,theta,1.0628981465260735e-10,12.375,Oz
88.0,S5-B5,4.0,P35,post,S5,theta,2.4922232495182475e-10,12.375,O2
88.0,S5-B5,4.0,P35,pre,S5,theta,3.449433835122023e-10,12.375,O2
88.0,S5-B5,4.0,P35,slice,S5,theta,1.3130288584852896e-10,12.375,O2
88.0,S5-B5,5.0,P35,post,S5,theta,2.4042232606025535e-10,12.375,P4
88.0,S5-B5,5.0,P35,pre,S5,theta,3.3961108569140946e-10,12.375,P4
88.0,S5-B5,5.0,P35,slice,S5,theta,1.67969641570233e-10,12.375,P4
89.0,S5-B5,0.0,P35,post,S5,theta,1.7223810839366442e-10,12.375,Pz
89.0,S5-B5,0.0,P35,pre,S5,theta,5.009671582804853e-10,12.375,Pz
89.0,S5-B5,0.0,P35,slice,S5,theta,1.310529496397486e-10,12.375,Pz
89.0,S5-B5,1.0,P35,post,S5,theta,1.3361891880877722e-10,12.375,P3
89.0,S5-B5,1.0,P35,pre,S5,theta,5.069140877969348e-10,12.375,P3
89.0,S5-B5,1.0,P35,slice,S5,theta,1.0559568912385995e-10,12.375,P3
89.0,S5-B5,2.0,P35,post,S5,theta,9.919726848223966e-11,12.375,O1
89.0,S5-B5,2.0,P35,pre,S5,theta,4.2059775777714683e-10,12.375,O1
89.0,S5-B5,2.0,P35,slice,S5,theta,9.225392371206264e-11,12.375,O1
89.0,S5-B5,3.0,P35,post,S5,theta,1.0618774014873204e-10,12.375,Oz
89.0,S5-B5,3.0,P35,pre,S5,theta,3.441498661690092e-10,12.375,Oz
89.0,S5-B5,3.0,P35,slice,S5,theta,1.0490911623849161e-10,12.375,Oz
89.0,S5-B5,4.0,P35,post,S5,theta,1.3473916218935435e-10,12.375,O2
89.0,S5-B5,4.0,P35,pre,S5,theta,2.8091352439157904e-10,12.375,O2
89.0,S5-B5,4.0,P35,slice,S5,theta,1.3020476840853798e-10,12.375,O2
89.0,S5-B5,5.0,P35,post,S5,theta,1.914645032177766e-10,12.375,P4
89.0,S5-B5,5.0,P35,pre,S5,theta,2.6607593490928756e-10,12.375,P4
89.0,S5-B5,5.0,P35,slice,S5,theta,1.6721060822199105e-10,12.375,P4
90.0,S5-B5,0.0,P35,post,S5,theta,3.3807998343527064e-10,12.375,Pz
90.0,S5-B5,0.0,P35,pre,S5,theta,2.2107768705296579e-10,12.375,Pz
90.0,S5-B5,0.0,P35,slice,S5,theta,1.299625297726641e-10,12.375,Pz
90.0,S5-B5,1.0,P35,post,S5,theta,2.8328220706021437e-10,12.375,P3
90.0,S5-B5,1.0,P35,pre,S5,theta,1.796655480756223e-10,12.375,P3
90.0,S5-B5,1.0,P35,slice,S5,theta,1.0455761551558516e-10,12.375,P3
90.0,S5-B5,2.0,P35,post,S5,theta,1.799313775827176e-10,12.375,O1
90.0,S5-B5,2.0,P35,pre,S5,theta,1.252288695334443e-10,12.375,O1
90.0,S5-B5,2.0,P35,slice,S5,theta,9.153883313917807e-11,12.375,O1
90.0,S5-B5,3.0,P35,post,S5,theta,1.6444873157161443e-10,12.375,Oz
90.0,S5-B5,3.0,P35,pre,S5,theta,1.1867850155851282e-10,12.375,Oz
90.0,S5-B5,3.0,P35,slice,S5,theta,1.0445106191835432e-10,12.375,Oz
90.0,S5-B5,4.0,P35,post,S5,theta,1.8613837235828334e-10,12.375,O2
90.0,S5-B5,4.0,P35,pre,S5,theta,1.377315094251595e-10,12.375,O2
90.0,S5-B5,4.0,P35,slice,S5,theta,1.2983687350464075e-10,12.375,O2
90.0,S5-B5,5.0,P35,post,S5,theta,2.42763927557606e-10,12.375,P4
90.0,S5-B5,5.0,P35,pre,S5,theta,1.9330927473739666e-10,12.375,P4
90.0,S5-B5,5.0,P35,slice,S5,theta,1.6679597970693383e-10,12.375,P4
91.0,S5-B5,0.0,P35,post,S5,theta,5.28031194369141e-10,12.375,Pz
91.0,S5-B5,0.0,P35,pre,S5,theta,2.5868424004907187e-10,12.375,Pz
91.0,S5-B5,0.0,P35,slice,S5,theta,1.2985603432587714e-10,12.375,Pz
91.0,S5-B5,1.0,P35,post,S5,theta,3.9725763133958987e-10,12.375,P3
91.0,S5-B5,1.0,P35,pre,S5,theta,2.104912848798621e-10,12.375,P3
91.0,S5-B5,1.0,P35,slice,S5,theta,1.0432045737459591e-10,12.375,P3
91.0,S5-B5,2.0,P35,post,S5,theta,1.8473839516840388e-10,12.375,O1
91.0,S5-B5,2.0,P35,pre,S5,theta,1.382699714381938e-10,12.375,O1
91.0,S5-B5,2.0,P35,slice,S5,theta,9.072426778102872e-11,12.375,O1
91.0,S5-B5,3.0,P35,post,S5,theta,1.6549558972012072e-10,12.375,Oz
91.0,S5-B5,3.0,P35,pre,S5,theta,1.372770324354054e-10,12.375,Oz
91.0,S5-B5,3.0,P35,slice,S5,theta,1.0334524417560702e-10,12.375,Oz
91.0,S5-B5,4.0,P35,post,S5,theta,2.2793807188634788e-10,12.375,O2
91.0,S5-B5,4.0,P35,pre,S5,theta,1.6523087853826965e-10,12.375,O2
91.0,S5-B5,4.0,P35,slice,S5,theta,1.284984528743319e-10,12.375,O2
91.0,S5-B5,5.0,P35,post,S5,theta,3.623955791711382e-10,12.375,P4
91.0,S5-B5,5.0,P35,pre,S5,theta,2.1884134224620333e-10,12.375,P4
91.0,S5-B5,5.0,P35,slice,S5,theta,1.6529868768862032e-10,12.375,P4
92.0,S5-B5,0.0,P35,post,S5,theta,2.0505348075318235e-10,12.375,Pz
92.0,S5-B5,0.0,P35,pre,S5,theta,5.310692068729691e-10,12.375,Pz
92.0,S5-B5,0.0,P35,slice,S5,theta,1.3024978044658483e-10,12.375,Pz
92.0,S5-B5,1.0,P35,post,S5,theta,1.506490115252776e-10,12.375,P3
92.0,S5-B5,1.0,P35,pre,S5,theta,3.9383615057518756e-10,12.375,P3
92.0,S5-B5,1.0,P35,slice,S5,theta,1.0468109422691083e-10,12.375,P3
92.0,S5-B5,2.0,P35,post,S5,theta,9.338608765762435e-11,12.375,O1
92.0,S5-B5,2.0,P35,pre,S5,theta,1.8431686601679893e-10,12.375,O1
92.0,S5-B5,2.0,P35,slice,S5,theta,9.127456180614285e-11,12.375,O1
92.0,S5-B5,3.0,P35,post,S5,theta,1.0620806968433014e-10,12.375,Oz
92.0,S5-B5,3.0,P35,pre,S5,theta,1.75632774148145e-10,12.375,Oz
92.0,S5-B5,3.0,P35,slice,S5,theta,1.0403254852510857e-10,12.375,Oz
92.0,S5-B5,4.0,P35,post,S5,theta,1.5276243304601846e-10,12.375,O2
92.0,S5-B5,4.0,P35,pre,S5,theta,2.4738667229494976e-10,12.375,O2
92.0,S5-B5,4.0,P35,slice,S5,theta,1.2947878633076958e-10,12.375,O2
92.0,S5-B5,5.0,P35,post,S5,theta,2.2921808542362547e-10,12.375,P4
92.0,S5-B5,5.0,P35,pre,S5,theta,3.867441312613318e-10,12.375,P4
92.0,S5-B5,5.0,P35,slice,S5,theta,1.6663863994138096e-10,12.375,P4
93.0,S5-B5,0.0,P35,post,S5,theta,1.838446071599996e-10,12.375,Pz
93.0,S5-B5,0.0,P35,pre,S5,theta,2.6526740026172155e-10,12.375,Pz
93.0,S5-B5,0.0,P35,slice,S5,theta,1.2912194959815027e-10,12.375,Pz
93.0,S5-B5,1.0,P35,post,S5,theta,1.2468790092846137e-10,12.375,P3
93.0,S5-B5,1.0,P35,pre,S5,theta,1.9261237728348613e-10,12.375,P3
93.0,S5-B5,1.0,P35,slice,S5,theta,1.0388547037494157e-10,12.375,P3
93.0,S5-B5,2.0,P35,post,S5,theta,1.2776025336777018e-10,12.375,O1
93.0,S5-B5,2.0,P35,pre,S5,theta,1.1125918900402695e-10,12.375,O1
93.0,S5-B5,2.0,P35,slice,S5,theta,9.103649783415416e-11,12.375,O1
93.0,S5-B5,3.0,P35,post,S5,theta,1.7823339230177845e-10,12.375,Oz
93.0,S5-B5,3.0,P35,pre,S5,theta,1.2653148280720714e-10,12.375,Oz
93.0,S5-B5,3.0,P35,slice,S5,theta,1.0390956352554355e-10,12.375,Oz
93.0,S5-B5,4.0,P35,post,S5,theta,2.458181425104866e-10,12.375,O2
93.0,S5-B5,4.0,P35,pre,S5,theta,1.863174287038325e-10,12.375,O2
93.0,S5-B5,4.0,P35,slice,S5,theta,1.2914410689746887e-10,12.375,O2
93.0,S5-B5,5.0,P35,post,S5,theta,3.21516152908804e-10,12.375,P4
93.0,S5-B5,5.0,P35,pre,S5,theta,2.822390339856638e-10,12.375,P4
93.0,S5-B5,5.0,P35,slice,S5,theta,1.6582491642772837e-10,12.375,P4
94.0,S5-B5,0.0,P35,post,S5,theta,2.5576477661424025e-10,12.375,Pz
94.0,S5-B5,0.0,P35,pre,S5,theta,1.539842629262977e-10,12.375,Pz
94.0,S5-B5,0.0,P35,slice,S5,theta,1.3040613797730128e-10,12.375,Pz
94.0,S5-B5,1.0,P35,post,S5,theta,1.7482051327391497e-10,12.375,P3
94.0,S5-B5,1.0,P35,pre,S5,theta,1.0760715777065436e-10,12.375,P3
94.0,S5-B5,1.0,P35,slice,S5,theta,1.0474232770430345e-10,12.375,P3
94.0,S5-B5,2.0,P35,post,S5,theta,2.473789204805984e-10,12.375,O1
94.0,S5-B5,2.0,P35,pre,S5,theta,1.0606434488134039e-10,12.375,O1
94.0,S5-B5,2.0,P35,slice,S5,theta,9.200531514832759e-11,12.375,O1
94.0,S5-B5,3.0,P35,post,S5,theta,3.7064915183340405e-10,12.375,Oz
94.0,S5-B5,3.0,P35,pre,S5,theta,1.4199848348649724e-10,12.375,Oz
94.0,S5-B5,3.0,P35,slice,S5,theta,1.0536008403841201e-10,12.375,Oz
94.0,S5-B5,4.0,P35,post,S5,theta,5.092832465341266e-10,12.375,O2
94.0,S5-B5,4.0,P35,pre,S5,theta,1.9396154133867354e-10,12.375,O2
94.0,S5-B5,4.0,P35,slice,S5,theta,1.3115790961746636e-10,12.375,O2
94.0,S5-B5,5.0,P35,post,S5,theta,6.297611909831508e-10,12.375,P4
94.0,S5-B5,5.0,P35,pre,S5,theta,2.568135208489418e-10,12.375,P4
94.0,S5-B5,5.0,P35,slice,S5,theta,1.6839294779707452e-10,12.375,P4
95.0,S5-B5,0.0,P35,post,S5,theta,1.6929105755709611e-10,12.375,Pz
95.0,S5-B5,0.0,P35,pre,S5,theta,2.375848223776107e-10,12.375,Pz
95.0,S5-B5,0.0,P35,slice,S5,theta,1.2940478749064134e-10,12.375,Pz
95.0,S5-B5,1.0,P35,post,S5,theta,1.3877986754385328e-10,12.375,P3
95.0,S5-B5,1.0,P35,pre,S5,theta,1.6555905886066773e-10,12.375,P3
95.0,S5-B5,1.0,P35,slice,S5,theta,1.0401397514556227e-10,12.375,P3
95.0,S5-B5,2.0,P35,post,S5,theta,1.7186250516666958e-10,12.375,O1
95.0,S5-B5,2.0,P35,pre,S5,theta,2.5798884050311297e-10,12.375,O1
95.0,S5-B5,2.0,P35,slice,S5,theta,9.17797767830615e-11,12.375,O1
95.0,S5-B5,3.0,P35,post,S5,theta,2.2200780057310354e-10,12.375,Oz
95.0,S5-B5,3.0,P35,pre,S5,theta,3.8359568481927873e-10,12.375,Oz
95.0,S5-B5,3.0,P35,slice,S5,theta,1.0511010985800271e-10,12.375,Oz
95.0,S5-B5,4.0,P35,post,S5,theta,2.770197271275585e-10,12.375,O2
95.0,S5-B5,4.0,P35,pre,S5,theta,5.174628998591708e-10,12.375,O2
95.0,S5-B5,4.0,P35,slice,S5,theta,1.3077893684693195e-10,12.375,O2
95.0,S5-B5,5.0,P35,post,S5,theta,3.2433646321711043e-10,12.375,P4
95.0,S5-B5,5.0,P35,pre,S5,theta,6.311096853388362e-10,12.375,P4
95.0,S5-B5,5.0,P35,slice,S5,theta,1.6780467564934502e-10,12.375,P4
96.0,S5-B5,0.0,P35,post,S5,theta,1.330520799881925e-10,12.375,Pz
96.0,S5-B5,0.0,P35,pre,S5,theta,1.9084167218552965e-10,12.375,Pz
96.0,S5-B5,0.0,P35,slice,S5,theta,1.3068920023329783e-10,12.375,Pz
96.0,S5-B5,1.0,P35,post,S5,theta,1.1098400147026781e-10,12.375,P3
96.0,S5-B5,1.0,P35,pre,S5,theta,1.648310666898122e-10,12.375,P3
96.0,S5-B5,1.0,P35,slice,S5,theta,1.0516712694807234e-10,12.375,P3
96.0,S5-B5,2.0,P35,post,S5,theta,1.3241884612919492e-10,12.375,O1
96.0,S5-B5,2.0,P35,pre,S5,theta,2.3129620036456625e-10,12.375,O1
96.0,S5-B5,2.0,P35,slice,S5,theta,9.215073948337579e-11,12.375,O1
96.0,S5-B5,3.0,P35,post,S5,theta,1.6283279836076476e-10,12.375,Oz
96.0,S5-B5,3.0,P35,pre,S5,theta,2.9782282291815357e-10,12.375,Oz
96.0,S5-B5,3.0,P35,slice,S5,theta,1.0523741948389655e-10,12.375,Oz
96.0,S5-B5,4.0,P35,post,S5,theta,2.0321263303528993e-10,12.375,O2
96.0,S5-B5,4.0,P35,pre,S5,theta,3.6107976076175127e-10,12.375,O2
96.0,S5-B5,4.0,P35,slice,S5,theta,1.308332579831708e-10,12.375,O2
96.0,S5-B5,5.0,P35,post,S5,theta,2.5561801643959096e-10,12.375,P4
96.0,S5-B5,5.0,P35,pre,S5,theta,4.0592167606302567e-10,12.375,P4
96.0,S5-B5,5.0,P35,slice,S5,theta,1.6795748248038771e-10,12.375,P4
97.0,S5-B5,0.0,P35,post,S5,theta,2.6040160006797615e-10,12.375,Pz
97.0,S5-B5,0.0,P35,pre,S5,theta,1.314823807984034e-10,12.375,Pz
97.0,S5-B5,0.0,P35,slice,S5,theta,1.3035710358912043e-10,12.375,Pz
97.0,S5-B5,1.0,P35,post,S5,theta,3.1814172772349944e-10,12.375,P3
97.0,S5-B5,1.0,P35,pre,S5,theta,1.019477242998177e-10,12.375,P3
97.0,S5-B5,1.0,P35,slice,S5,theta,1.0514247838535446e-10,12.375,P3
97.0,S5-B5,2.0,P35,post,S5,theta,4.62089240554156e-10,12.375,O1
97.0,S5-B5,2.0,P35,pre,S5,theta,1.0076825406648688e-10,12.375,O1
97.0,S5-B5,2.0,P35,slice,S5,theta,9.254872058913163e-11,12.375,O1
97.0,S5-B5,3.0,P35,post,S5,theta,4.967179422263745e-10,12.375,Oz
