epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B6,1.0,P7,post,S5,alpha,2.9951703413019876e-09,10.5,P3
51.0,S5-B6,1.0,P7,pre,S5,alpha,2.8705795980449e-09,10.5,P3
51.0,S5-B6,1.0,P7,slice,S5,alpha,3.147378348697729e-09,10.5,P3
51.0,S5-B6,2.0,P7,post,S5,alpha,2.8059756451314036e-09,10.5,O1
51.0,S5-B6,2.0,P7,pre,S5,alpha,2.5085317762552925e-09,10.5,O1
51.0,S5-B6,2.0,P7,slice,S5,alpha,2.7611175327256325e-09,10.5,O1
51.0,S5-B6,3.0,P7,post,S5,alpha,3.154360113944542e-09,10.5,Oz
51.0,S5-B6,3.0,P7,pre,S5,alpha,2.8743964290812322e-09,10.5,Oz
51.0,S5-B6,3.0,P7,slice,S5,alpha,3.1519187850390515e-09,10.5,Oz
51.0,S5-B6,4.0,P7,post,S5,alpha,3.791143300854371e-09,10.5,O2
51.0,S5-B6,4.0,P7,pre,S5,alpha,3.5999092109918903e-09,10.5,O2
51.0,S5-B6,4.0,P7,slice,S5,alpha,3.908399788539461e-09,10.5,O2
51.0,S5-B6,5.0,P7,post,S5,alpha,4.71590387988345e-09,10.5,P4
51.0,S5-B6,5.0,P7,pre,S5,alpha,4.668676773461168e-09,10.5,P4
51.0,S5-B6,5.0,P7,slice,S5,alpha,5.022172343326757e-09,10.5,P4
52.0,S5-B6,0.0,P7,post,S5,alpha,4.240272472702099e-09,10.5,Pz
52.0,S5-B6,0.0,P7,pre,S5,alpha,4.41440171814609e-09,10.5,Pz
52.0,S5-B6,0.0,P7,slice,S5,alpha,3.957923262160227e-09,10.5,Pz
52.0,S5-B6,1.0,P7,post,S5,alpha,3.5718328608994646e-09,10.5,P3
52.0,S5-B6,1.0,P7,pre,S5,alpha,3.7109974237440992e-09,10.5,P3
52.0,S5-B6,1.0,P7,slice,S5,alpha,3.1840418828953834e-09,10.5,P3
52.0,S5-B6,2.0,P7,post,S5,alpha,3.063391678997107e-09,10.5,O1
52.0,S5-B6,2.0,P7,pre,S5,alpha,3.214891164412791e-09,10.5,O1
52.0,S5-B6,2.0,P7,slice,S5,alpha,2.7911567243978947e-09,10.5,O1
52.0,S5-B6,3.0,P7,post,S5,alpha,3.2780816984125486e-09,10.5,Oz
52.0,S5-B6,3.0,P7,pre,S5,alpha,3.4857346330490666e-09,10.5,Oz
52.0,S5-B6,3.0,P7,slice,S5,alpha,3.186290071511384e-09,10.5,Oz
52.0,S5-B6,4.0,P7,post,S5,alpha,3.851617674332125e-09,10.5,O2
52.0,S5-B6,4.0,P7,pre,S5,alpha,4.133078679580188e-09,10.5,O2
52.0,S5-B6,4.0,P7,slice,S5,alpha,3.961424769421857e-09,10.5,O2
52.0,S5-B6,5.0,P7,post,S5,alpha,4.8026352449397e-09,10.5,P4
52.0,S5-B6,5.0,P7,pre,S5,alpha,5.1559479407686486e-09,10.5,P4
52.0,S5-B6,5.0,P7,slice,S5,alpha,5.088425346610102e-09,10.5,P4
53.0,S5-B6,0.0,P7,post,S5,alpha,3.947798293337631e-09,10.5,Pz
53.0,S5-B6,0.0,P7,pre,S5,alpha,4.267525475432347e-09,10.5,Pz
53.0,S5-B6,0.0,P7,slice,S5,alpha,3.88101177215853e-09,10.5,Pz
53.0,S5-B6,1.0,P7,post,S5,alpha,3.17260243722117e-09,10.5,P3
53.0,S5-B6,1.0,P7,pre,S5,alpha,3.4281891796874845e-09,10.5,P3
53.0,S5-B6,1.0,P7,slice,S5,alpha,3.122328948440556e-09,10.5,P3
53.0,S5-B6,2.0,P7,post,S5,alpha,2.662077227304631e-09,10.5,O1
53.0,S5-B6,2.0,P7,pre,S5,alpha,2.71540589059731e-09,10.5,O1
53.0,S5-B6,2.0,P7,slice,S5,alpha,2.7390630188449507e-09,10.5,O1
53.0,S5-B6,3.0,P7,post,S5,alpha,2.9721233901897605e-09,10.5,Oz
53.0,S5-B6,3.0,P7,pre,S5,alpha,2.9575500588627646e-09,10.5,Oz
53.0,S5-B6,3.0,P7,slice,S5,alpha,3.124289217754591e-09,10.5,Oz
53.0,S5-B6,4.0,P7,post,S5,alpha,3.6833463763857296e-09,10.5,O2
53.0,S5-B6,4.0,P7,pre,S5,alpha,3.643257950323541e-09,10.5,O2
53.0,S5-B6,4.0,P7,slice,S5,alpha,3.883489683090767e-09,10.5,O2
53.0,S5-B6,5.0,P7,post,S5,alpha,4.7942040519495095e-09,10.5,P4
53.0,S5-B6,5.0,P7,pre,S5,alpha,4.768157077511665e-09,10.5,P4
53.0,S5-B6,5.0,P7,slice,S5,alpha,4.988766604107856e-09,10.5,P4
54.0,S5-B6,0.0,P7,post,S5,alpha,3.645915602367735e-09,10.5,Pz
54.0,S5-B6,0.0,P7,pre,S5,alpha,3.544061544773358e-09,10.5,Pz
54.0,S5-B6,0.0,P7,slice,S5,alpha,3.839782125103897e-09,10.5,Pz
54.0,S5-B6,1.0,P7,post,S5,alpha,2.9302127779210502e-09,10.5,P3
54.0,S5-B6,1.0,P7,pre,S5,alpha,2.7841292846127777e-09,10.5,P3
54.0,S5-B6,1.0,P7,slice,S5,alpha,3.0884635236674954e-09,10.5,P3
54.0,S5-B6,2.0,P7,post,S5,alpha,2.4854653888380524e-09,10.5,O1
54.0,S5-B6,2.0,P7,pre,S5,alpha,2.385130334712601e-09,10.5,O1
54.0,S5-B6,2.0,P7,slice,S5,alpha,2.707455572952932e-09,10.5,O1
54.0,S5-B6,3.0,P7,post,S5,alpha,2.8033577522016816e-09,10.5,Oz
54.0,S5-B6,3.0,P7,pre,S5,alpha,2.767940464711297e-09,10.5,Oz
54.0,S5-B6,3.0,P7,slice,S5,alpha,3.089487433790316e-09,10.5,Oz
54.0,S5-B6,4.0,P7,post,S5,alpha,3.4863126530076425e-09,10.5,O2
54.0,S5-B6,4.0,P7,pre,S5,alpha,3.5315068667844994e-09,10.5,O2
54.0,S5-B6,4.0,P7,slice,S5,alpha,3.839461985573465e-09,10.5,O2
54.0,S5-B6,5.0,P7,post,S5,alpha,4.515120450866945e-09,10.5,P4
54.0,S5-B6,5.0,P7,pre,S5,alpha,4.642053580257351e-09,10.5,P4
54.0,S5-B6,5.0,P7,slice,S5,alpha,4.9318010851871385e-09,10.5,P4
55.0,S5-B6,0.0,P7,post,S5,alpha,4.153186774882387e-09,10.5,Pz
55.0,S5-B6,0.0,P7,pre,S5,alpha,3.967983968620336e-09,10.5,Pz
55.0,S5-B6,0.0,P7,slice,S5,alpha,3.937593694919503e-09,10.5,Pz
55.0,S5-B6,1.0,P7,post,S5,alpha,3.2882365673036187e-09,10.5,P3
55.0,S5-B6,1.0,P7,pre,S5,alpha,3.156545426509255e-09,10.5,P3
55.0,S5-B6,1.0,P7,slice,S5,alpha,3.1666713721032067e-09,10.5,P3
55.0,S5-B6,2.0,P7,post,S5,alpha,2.6738814554493603e-09,10.5,O1
55.0,S5-B6,2.0,P7,pre,S5,alpha,2.712082220855314e-09,10.5,O1
55.0,S5-B6,2.0,P7,slice,S5,alpha,2.773755922314055e-09,10.5,O1
55.0,S5-B6,3.0,P7,post,S5,alpha,3.021886914922744e-09,10.5,Oz
55.0,S5-B6,3.0,P7,pre,S5,alpha,3.117089542004949e-09,10.5,Oz
55.0,S5-B6,3.0,P7,slice,S5,alpha,3.165672634240776e-09,10.5,Oz
55.0,S5-B6,4.0,P7,post,S5,alpha,3.808529299751949e-09,10.5,O2
55.0,S5-B6,4.0,P7,pre,S5,alpha,3.91307835745241e-09,10.5,O2
55.0,S5-B6,4.0,P7,slice,S5,alpha,3.935730550706208e-09,10.5,O2
55.0,S5-B6,5.0,P7,post,S5,alpha,4.981838912996583e-09,10.5,P4
55.0,S5-B6,5.0,P7,pre,S5,alpha,5.048221498758509e-09,10.5,P4
55.0,S5-B6,5.0,P7,slice,S5,alpha,5.055991494925573e-09,10.5,P4
56.0,S5-B6,0.0,P7,post,S5,alpha,4.002347676157118e-09,10.5,Pz
56.0,S5-B6,0.0,P7,pre,S5,alpha,4.041040748022242e-09,10.5,Pz
56.0,S5-B6,0.0,P7,slice,S5,alpha,3.922040298538298e-09,10.5,Pz
56.0,S5-B6,1.0,P7,post,S5,alpha,3.1778598718801282e-09,10.5,P3
56.0,S5-B6,1.0,P7,pre,S5,alpha,3.1590551955219855e-09,10.5,P3
56.0,S5-B6,1.0,P7,slice,S5,alpha,3.1545010744305707e-09,10.5,P3
56.0,S5-B6,2.0,P7,post,S5,alpha,2.688631508941032e-09,10.5,O1
56.0,S5-B6,2.0,P7,pre,S5,alpha,2.7294052467697415e-09,10.5,O1
56.0,S5-B6,2.0,P7,slice,S5,alpha,2.7642766612725474e-09,10.5,O1
56.0,S5-B6,3.0,P7,post,S5,alpha,3.0729650593942915e-09,10.5,Oz
56.0,S5-B6,3.0,P7,pre,S5,alpha,3.2167651503254885e-09,10.5,Oz
56.0,S5-B6,3.0,P7,slice,S5,alpha,3.154795612613086e-09,10.5,Oz
56.0,S5-B6,4.0,P7,post,S5,alpha,3.868659880851117e-09,10.5,O2
56.0,S5-B6,4.0,P7,pre,S5,alpha,4.1196120681134665e-09,10.5,O2
56.0,S5-B6,4.0,P7,slice,S5,alpha,3.92166448857133e-09,10.5,O2
56.0,S5-B6,5.0,P7,post,S5,alpha,5.03296710804865e-09,10.5,P4
56.0,S5-B6,5.0,P7,pre,S5,alpha,5.360817489725311e-09,10.5,P4
56.0,S5-B6,5.0,P7,slice,S5,alpha,5.037684864700069e-09,10.5,P4
57.0,S5-B6,0.0,P7,post,S5,alpha,3.593846441996212e-09,10.5,Pz
57.0,S5-B6,0.0,P7,pre,S5,alpha,3.5137950535545387e-09,10.5,Pz
57.0,S5-B6,0.0,P7,slice,S5,alpha,3.915882550283925e-09,10.5,Pz
57.0,S5-B6,1.0,P7,post,S5,alpha,2.8214193328048074e-09,10.5,P3
57.0,S5-B6,1.0,P7,pre,S5,alpha,2.7906298510427363e-09,10.5,P3
57.0,S5-B6,1.0,P7,slice,S5,alpha,3.157827430897815e-09,10.5,P3
57.0,S5-B6,2.0,P7,post,S5,alpha,2.420043089630671e-09,10.5,O1
57.0,S5-B6,2.0,P7,pre,S5,alpha,2.4876160115725497e-09,10.5,O1
57.0,S5-B6,2.0,P7,slice,S5,alpha,2.780447332615323e-09,10.5,O1
57.0,S5-B6,3.0,P7,post,S5,alpha,2.806742112520075e-09,10.5,Oz
57.0,S5-B6,3.0,P7,pre,S5,alpha,2.9063066214022398e-09,10.5,Oz
57.0,S5-B6,3.0,P7,slice,S5,alpha,3.1756959136617775e-09,10.5,Oz
57.0,S5-B6,4.0,P7,post,S5,alpha,3.5684500982425386e-09,10.5,O2
57.0,S5-B6,4.0,P7,pre,S5,alpha,3.6703423825385803e-09,10.5,O2
57.0,S5-B6,4.0,P7,slice,S5,alpha,3.94738948255081e-09,10.5,O2
57.0,S5-B6,5.0,P7,post,S5,alpha,4.673184264995604e-09,10.5,P4
57.0,S5-B6,5.0,P7,pre,S5,alpha,4.737248838068009e-09,10.5,P4
57.0,S5-B6,5.0,P7,slice,S5,alpha,5.067040777230912e-09,10.5,P4
58.0,S5-B6,0.0,P7,post,S5,alpha,3.781278033013489e-09,10.5,Pz
58.0,S5-B6,0.0,P7,pre,S5,alpha,3.5263337847156595e-09,10.5,Pz
58.0,S5-B6,0.0,P7,slice,S5,alpha,3.95061558490089e-09,10.5,Pz
58.0,S5-B6,1.0,P7,post,S5,alpha,3.0081282978336375e-09,10.5,P3
58.0,S5-B6,1.0,P7,pre,S5,alpha,2.8318828582503276e-09,10.5,P3
58.0,S5-B6,1.0,P7,slice,S5,alpha,3.177689316378762e-09,10.5,P3
58.0,S5-B6,2.0,P7,post,S5,alpha,2.851188193101443e-09,10.5,O1
58.0,S5-B6,2.0,P7,pre,S5,alpha,2.609379389055755e-09,10.5,O1
58.0,S5-B6,2.0,P7,slice,S5,alpha,2.7838096153758107e-09,10.5,O1
58.0,S5-B6,3.0,P7,post,S5,alpha,3.4146747531056083e-09,10.5,Oz
58.0,S5-B6,3.0,P7,pre,S5,alpha,3.0461085779047426e-09,10.5,Oz
58.0,S5-B6,3.0,P7,slice,S5,alpha,3.1770334605947088e-09,10.5,Oz
58.0,S5-B6,4.0,P7,post,S5,alpha,4.320358334251103e-09,10.5,O2
58.0,S5-B6,4.0,P7,pre,S5,alpha,3.80563041453759e-09,10.5,O2
58.0,S5-B6,4.0,P7,slice,S5,alpha,3.94860848510558e-09,10.5,O2
58.0,S5-B6,5.0,P7,post,S5,alpha,5.488971051835365e-09,10.5,P4
58.0,S5-B6,5.0,P7,pre,S5,alpha,4.852955201820994e-09,10.5,P4
58.0,S5-B6,5.0,P7,slice,S5,alpha,5.071882150822687e-09,10.5,P4
59.0,S5-B6,0.0,P7,post,S5,alpha,3.854253982843359e-09,10.5,Pz
59.0,S5-B6,0.0,P7,pre,S5,alpha,3.8457288359103255e-09,10.5,Pz
59.0,S5-B6,0.0,P7,slice,S5,alpha,3.8715979891445076e-09,10.5,Pz
59.0,S5-B6,1.0,P7,post,S5,alpha,3.1693755039910462e-09,10.5,P3
59.0,S5-B6,1.0,P7,pre,S5,alpha,3.2173428208662774e-09,10.5,P3
59.0,S5-B6,1.0,P7,slice,S5,alpha,3.1145222894830028e-09,10.5,P3
59.0,S5-B6,2.0,P7,post,S5,alpha,2.953136347868287e-09,10.5,O1
59.0,S5-B6,2.0,P7,pre,S5,alpha,3.1558917651564635e-09,10.5,O1
59.0,S5-B6,2.0,P7,slice,S5,alpha,2.728519000358598e-09,10.5,O1
59.0,S5-B6,3.0,P7,post,S5,alpha,3.388949722715352e-09,10.5,Oz
59.0,S5-B6,3.0,P7,pre,S5,alpha,3.634869886667983e-09,10.5,Oz
59.0,S5-B6,3.0,P7,slice,S5,alpha,3.1143321942938288e-09,10.5,Oz
59.0,S5-B6,4.0,P7,post,S5,alpha,4.1382468032147395e-09,10.5,O2
59.0,S5-B6,4.0,P7,pre,S5,alpha,4.3898521283721485e-09,10.5,O2
59.0,S5-B6,4.0,P7,slice,S5,alpha,3.871629831908029e-09,10.5,O2
59.0,S5-B6,5.0,P7,post,S5,alpha,5.155386367611061e-09,10.5,P4
59.0,S5-B6,5.0,P7,pre,S5,alpha,5.3883497132159596e-09,10.5,P4
59.0,S5-B6,5.0,P7,slice,S5,alpha,4.972990126032541e-09,10.5,P4
60.0,S5-B6,0.0,P7,post,S5,alpha,3.5443691471612373e-09,10.5,Pz
60.0,S5-B6,0.0,P7,pre,S5,alpha,3.6980998911575293e-09,10.5,Pz
60.0,S5-B6,0.0,P7,slice,S5,alpha,3.8861019735220035e-09,10.5,Pz
60.0,S5-B6,1.0,P7,post,S5,alpha,2.8109515011118475e-09,10.5,P3
60.0,S5-B6,1.0,P7,pre,S5,alpha,3.0519915391695985e-09,10.5,P3
60.0,S5-B6,1.0,P7,slice,S5,alpha,3.125290958919819e-09,10.5,P3
60.0,S5-B6,2.0,P7,post,S5,alpha,2.463181119476203e-09,10.5,O1
60.0,S5-B6,2.0,P7,pre,S5,alpha,2.728507176863365e-09,10.5,O1
60.0,S5-B6,2.0,P7,slice,S5,alpha,2.7383440421124663e-09,10.5,O1
60.0,S5-B6,3.0,P7,post,S5,alpha,2.8442534559284616e-09,10.5,Oz
60.0,S5-B6,3.0,P7,pre,S5,alpha,3.0402269721825544e-09,10.5,Oz
60.0,S5-B6,3.0,P7,slice,S5,alpha,3.124969367541493e-09,10.5,Oz
60.0,S5-B6,4.0,P7,post,S5,alpha,3.5782972376786153e-09,10.5,O2
60.0,S5-B6,4.0,P7,pre,S5,alpha,3.664296226790833e-09,10.5,O2
60.0,S5-B6,4.0,P7,slice,S5,alpha,3.885849740441816e-09,10.5,O2
60.0,S5-B6,5.0,P7,post,S5,alpha,4.648209012647153e-09,10.5,P4
60.0,S5-B6,5.0,P7,pre,S5,alpha,4.605975364670225e-09,10.5,P4
60.0,S5-B6,5.0,P7,slice,S5,alpha,4.993184481474773e-09,10.5,P4
61.0,S5-B6,0.0,P7,post,S5,alpha,3.5922789952640035e-09,10.5,Pz
61.0,S5-B6,0.0,P7,pre,S5,alpha,3.588638139619017e-09,10.5,Pz
61.0,S5-B6,0.0,P7,slice,S5,alpha,3.869121835324404e-09,10.5,Pz
61.0,S5-B6,1.0,P7,post,S5,alpha,3.0163575571060826e-09,10.5,P3
61.0,S5-B6,1.0,P7,pre,S5,alpha,2.8913339901654808e-09,10.5,P3
61.0,S5-B6,1.0,P7,slice,S5,alpha,3.112965070743994e-09,10.5,P3
61.0,S5-B6,2.0,P7,post,S5,alpha,2.9327343046902644e-09,10.5,O1
61.0,S5-B6,2.0,P7,pre,S5,alpha,2.5772916487375557e-09,10.5,O1
61.0,S5-B6,2.0,P7,slice,S5,alpha,2.7275645050598438e-09,10.5,O1
61.0,S5-B6,3.0,P7,post,S5,alpha,3.3524005675187774e-09,10.5,Oz
61.0,S5-B6,3.0,P7,pre,S5,alpha,2.9573793429513394e-09,10.5,Oz
61.0,S5-B6,3.0,P7,slice,S5,alpha,3.1123327353761745e-09,10.5,Oz
61.0,S5-B6,4.0,P7,post,S5,alpha,4.047056959303691e-09,10.5,O2
61.0,S5-B6,4.0,P7,pre,S5,alpha,3.685087663525651e-09,10.5,O2
61.0,S5-B6,4.0,P7,slice,S5,alpha,3.869672825955969e-09,10.5,O2
61.0,S5-B6,5.0,P7,post,S5,alpha,5.005930738444229e-09,10.5,P4
61.0,S5-B6,5.0,P7,pre,S5,alpha,4.747707260903938e-09,10.5,P4
61.0,S5-B6,5.0,P7,slice,S5,alpha,4.971033533346912e-09,10.5,P4
62.0,S5-B6,0.0,P7,post,S5,alpha,4.1832970993323715e-09,10.5,Pz
62.0,S5-B6,0.0,P7,pre,S5,alpha,4.246634952614804e-09,10.5,Pz
62.0,S5-B6,0.0,P7,slice,S5,alpha,3.850293283640981e-09,10.5,Pz
62.0,S5-B6,1.0,P7,post,S5,alpha,3.560203414539765e-09,10.5,P3
62.0,S5-B6,1.0,P7,pre,S5,alpha,3.619441087233065e-09,10.5,P3
62.0,S5-B6,1.0,P7,slice,S5,alpha,3.0971310097166664e-09,10.5,P3
62.0,S5-B6,2.0,P7,post,S5,alpha,3.1905282264506337e-09,10.5,O1
62.0,S5-B6,2.0,P7,pre,S5,alpha,3.259549066644354e-09,10.5,O1
62.0,S5-B6,2.0,P7,slice,S5,alpha,2.713753528197285e-09,10.5,O1
62.0,S5-B6,3.0,P7,post,S5,alpha,3.4481180327434053e-09,10.5,Oz
62.0,S5-B6,3.0,P7,pre,S5,alpha,3.5458524710576755e-09,10.5,Oz
62.0,S5-B6,3.0,P7,slice,S5,alpha,3.097689413438596e-09,10.5,Oz
62.0,S5-B6,4.0,P7,post,S5,alpha,4.023887612340621e-09,10.5,O2
62.0,S5-B6,4.0,P7,pre,S5,alpha,4.170014752553018e-09,10.5,O2
62.0,S5-B6,4.0,P7,slice,S5,alpha,3.851083489962121e-09,10.5,O2
62.0,S5-B6,5.0,P7,post,S5,alpha,4.938022425047557e-09,10.5,P4
62.0,S5-B6,5.0,P7,pre,S5,alpha,5.135944509658225e-09,10.5,P4
62.0,S5-B6,5.0,P7,slice,S5,alpha,4.9471248335355345e-09,10.5,P4
63.0,S5-B6,0.0,P7,post,S5,alpha,3.633874310685771e-09,10.5,Pz
63.0,S5-B6,0.0,P7,pre,S5,alpha,3.4418713752585165e-09,10.5,Pz
63.0,S5-B6,0.0,P7,slice,S5,alpha,3.935097362016187e-09,10.5,Pz
63.0,S5-B6,1.0,P7,post,S5,alpha,2.9680231479592218e-09,10.5,P3
63.0,S5-B6,1.0,P7,pre,S5,alpha,2.7203468911634366e-09,10.5,P3
63.0,S5-B6,1.0,P7,slice,S5,alpha,3.165017303287584e-09,10.5,P3
63.0,S5-B6,2.0,P7,post,S5,alpha,2.572628848268883e-09,10.5,O1
63.0,S5-B6,2.0,P7,pre,S5,alpha,2.3304087593800814e-09,10.5,O1
63.0,S5-B6,2.0,P7,slice,S5,alpha,2.772479842487771e-09,10.5,O1
63.0,S5-B6,3.0,P7,post,S5,alpha,2.878266418743097e-09,10.5,Oz
63.0,S5-B6,3.0,P7,pre,S5,alpha,2.6849750265154222e-09,10.5,Oz
63.0,S5-B6,3.0,P7,slice,S5,alpha,3.1644657107642657e-09,10.5,Oz
63.0,S5-B6,4.0,P7,post,S5,alpha,3.52729518959858e-09,10.5,O2
63.0,S5-B6,4.0,P7,pre,S5,alpha,3.4009051567135266e-09,10.5,O2
63.0,S5-B6,4.0,P7,slice,S5,alpha,3.9342860668967415e-09,10.5,O2
63.0,S5-B6,5.0,P7,post,S5,alpha,4.51055593588488e-09,10.5,P4
63.0,S5-B6,5.0,P7,pre,S5,alpha,4.456136654611598e-09,10.5,P4
63.0,S5-B6,5.0,P7,slice,S5,alpha,5.0539821190345585e-09,10.5,P4
64.0,S5-B6,0.0,P7,post,S5,alpha,4.465107404220762e-09,10.5,Pz
64.0,S5-B6,0.0,P7,pre,S5,alpha,4.159235394035619e-09,10.5,Pz
64.0,S5-B6,0.0,P7,slice,S5,alpha,3.885574495637435e-09,10.5,Pz
64.0,S5-B6,1.0,P7,post,S5,alpha,3.609135219150796e-09,10.5,P3
64.0,S5-B6,1.0,P7,pre,S5,alpha,3.3438572185898524e-09,10.5,P3
64.0,S5-B6,1.0,P7,slice,S5,alpha,3.1252856150038527e-09,10.5,P3
64.0,S5-B6,2.0,P7,post,S5,alpha,2.909408549833184e-09,10.5,O1
64.0,S5-B6,2.0,P7,pre,S5,alpha,2.8230715934350488e-09,10.5,O1
64.0,S5-B6,2.0,P7,slice,S5,alpha,2.7379861707330426e-09,10.5,O1
64.0,S5-B6,3.0,P7,post,S5,alpha,3.1807992983367526e-09,10.5,Oz
64.0,S5-B6,3.0,P7,pre,S5,alpha,3.1819832621610923e-09,10.5,Oz
64.0,S5-B6,3.0,P7,slice,S5,alpha,3.1252774805562584e-09,10.5,Oz
64.0,S5-B6,4.0,P7,post,S5,alpha,3.904138453615411e-09,10.5,O2
64.0,S5-B6,4.0,P7,pre,S5,alpha,3.9461865864026985e-09,10.5,O2
64.0,S5-B6,4.0,P7,slice,S5,alpha,3.885089834842473e-09,10.5,O2
64.0,S5-B6,5.0,P7,post,S5,alpha,5.056130690787545e-09,10.5,P4
64.0,S5-B6,5.0,P7,pre,S5,alpha,5.075841544956962e-09,10.5,P4
64.0,S5-B6,5.0,P7,slice,S5,alpha,4.990018751079103e-09,10.5,P4
65.0,S5-B6,0.0,P7,post,S5,alpha,4.034375075228499e-09,10.5,Pz
65.0,S5-B6,0.0,P7,pre,S5,alpha,4.176666220148466e-09,10.5,Pz
65.0,S5-B6,0.0,P7,slice,S5,alpha,3.925300351601666e-09,10.5,Pz
65.0,S5-B6,1.0,P7,post,S5,alpha,3.2137724829418877e-09,10.5,P3
65.0,S5-B6,1.0,P7,pre,S5,alpha,3.2565791062617147e-09,10.5,P3
65.0,S5-B6,1.0,P7,slice,S5,alpha,3.1569606831111693e-09,10.5,P3
65.0,S5-B6,2.0,P7,post,S5,alpha,2.677805714867646e-09,10.5,O1
65.0,S5-B6,2.0,P7,pre,S5,alpha,2.636285065301369e-09,10.5,O1
65.0,S5-B6,2.0,P7,slice,S5,alpha,2.765277138621154e-09,10.5,O1
65.0,S5-B6,3.0,P7,post,S5,alpha,3.0257039319440952e-09,10.5,Oz
65.0,S5-B6,3.0,P7,pre,S5,alpha,3.0317493877376866e-09,10.5,Oz
65.0,S5-B6,3.0,P7,slice,S5,alpha,3.1569159803864048e-09,10.5,Oz
65.0,S5-B6,4.0,P7,post,S5,alpha,3.793095050415119e-09,10.5,O2
65.0,S5-B6,4.0,P7,pre,S5,alpha,3.884093401486896e-09,10.5,O2
65.0,S5-B6,4.0,P7,slice,S5,alpha,3.925614991276681e-09,10.5,O2
65.0,S5-B6,5.0,P7,post,S5,alpha,4.952193255479022e-09,10.5,P4
65.0,S5-B6,5.0,P7,pre,S5,alpha,5.127891603914608e-09,10.5,P4
65.0,S5-B6,5.0,P7,slice,S5,alpha,5.041877041129038e-09,10.5,P4
66.0,S5-B6,0.0,P7,post,S5,alpha,3.5984255203783035e-09,10.5,Pz
66.0,S5-B6,0.0,P7,pre,S5,alpha,3.4848250341691063e-09,10.5,Pz
66.0,S5-B6,0.0,P7,slice,S5,alpha,3.945066758916298e-09,10.5,Pz
66.0,S5-B6,1.0,P7,post,S5,alpha,2.8259286550443285e-09,10.5,P3
66.0,S5-B6,1.0,P7,pre,S5,alpha,2.7476140126462385e-09,10.5,P3
66.0,S5-B6,1.0,P7,slice,S5,alpha,3.1730156000540766e-09,10.5,P3
66.0,S5-B6,2.0,P7,post,S5,alpha,2.394878602176249e-09,10.5,O1
66.0,S5-B6,2.0,P7,pre,S5,alpha,2.4076169577839746e-09,10.5,O1
66.0,S5-B6,2.0,P7,slice,S5,alpha,2.781117757163527e-09,10.5,O1
66.0,S5-B6,3.0,P7,post,S5,alpha,2.7620263334480956e-09,10.5,Oz
66.0,S5-B6,3.0,P7,pre,S5,alpha,2.8153325263585875e-09,10.5,Oz
66.0,S5-B6,3.0,P7,slice,S5,alpha,3.173955903363173e-09,10.5,Oz
66.0,S5-B6,4.0,P7,post,S5,alpha,3.50422831456305e-09,10.5,O2
66.0,S5-B6,4.0,P7,pre,S5,alpha,3.583233936616365e-09,10.5,O2
66.0,S5-B6,4.0,P7,slice,S5,alpha,3.9449669646703246e-09,10.5,O2
66.0,S5-B6,5.0,P7,post,S5,alpha,4.592899648006432e-09,10.5,P4
66.0,S5-B6,5.0,P7,pre,S5,alpha,4.6698329338563034e-09,10.5,P4
66.0,S5-B6,5.0,P7,slice,S5,alpha,5.067309518511456e-09,10.5,P4
67.0,S5-B6,0.0,P7,post,S5,alpha,3.9302808823704994e-09,10.5,Pz
67.0,S5-B6,0.0,P7,pre,S5,alpha,3.910663748092333e-09,10.5,Pz
67.0,S5-B6,0.0,P7,slice,S5,alpha,3.912894849728017e-09,10.5,Pz
67.0,S5-B6,1.0,P7,post,S5,alpha,3.0727375556194386e-09,10.5,P3
67.0,S5-B6,1.0,P7,pre,S5,alpha,3.1161970839384537e-09,10.5,P3
67.0,S5-B6,1.0,P7,slice,S5,alpha,3.1465987766875546e-09,10.5,P3
67.0,S5-B6,2.0,P7,post,S5,alpha,2.759138169575163e-09,10.5,O1
67.0,S5-B6,2.0,P7,pre,S5,alpha,2.8292339129776153e-09,10.5,O1
67.0,S5-B6,2.0,P7,slice,S5,alpha,2.7585839806497497e-09,10.5,O1
67.0,S5-B6,3.0,P7,post,S5,alpha,3.2942252689409383e-09,10.5,Oz
67.0,S5-B6,3.0,P7,pre,S5,alpha,3.3121768523706284e-09,10.5,Oz
67.0,S5-B6,3.0,P7,slice,S5,alpha,3.1488684875106428e-09,10.5,Oz
67.0,S5-B6,4.0,P7,post,S5,alpha,4.2188599201609405e-09,10.5,O2
67.0,S5-B6,4.0,P7,pre,S5,alpha,4.161601222132159e-09,10.5,O2
67.0,S5-B6,4.0,P7,slice,S5,alpha,3.914521796596563e-09,10.5,O2
67.0,S5-B6,5.0,P7,post,S5,alpha,5.4478501352418716e-09,10.5,P4
67.0,S5-B6,5.0,P7,pre,S5,alpha,5.327180376683078e-09,10.5,P4
67.0,S5-B6,5.0,P7,slice,S5,alpha,5.029631324999245e-09,10.5,P4
68.0,S5-B6,0.0,P7,post,S5,alpha,3.861125658779719e-09,10.5,Pz
68.0,S5-B6,0.0,P7,pre,S5,alpha,3.828924209195949e-09,10.5,Pz
68.0,S5-B6,0.0,P7,slice,S5,alpha,3.885578152006319e-09,10.5,Pz
68.0,S5-B6,1.0,P7,post,S5,alpha,3.114349997298166e-09,10.5,P3
