epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,5.0,P20,post,S5,theta,2.855215565199835e-10,10.25,P4
34.0,S5-B3,5.0,P20,pre,S5,theta,9.15886473199182e-11,10.25,P4
34.0,S5-B3,5.0,P20,slice,S5,theta,4.4013405535483266e-11,10.25,P4
35.0,S5-B3,0.0,P20,post,S5,theta,8.188801335433707e-11,10.25,Pz
35.0,S5-B3,0.0,P20,pre,S5,theta,2.759606819080666e-10,10.25,Pz
35.0,S5-B3,0.0,P20,slice,S5,theta,3.515033909954094e-11,10.25,Pz
35.0,S5-B3,1.0,P20,post,S5,theta,5.2889199143803134e-11,10.25,P3
35.0,S5-B3,1.0,P20,pre,S5,theta,1.6529653251425883e-10,10.25,P3
35.0,S5-B3,1.0,P20,slice,S5,theta,2.7841056088638965e-11,10.25,P3
35.0,S5-B3,2.0,P20,post,S5,theta,2.5570400316356427e-11,10.25,O1
35.0,S5-B3,2.0,P20,pre,S5,theta,6.065262512299562e-11,10.25,O1
35.0,S5-B3,2.0,P20,slice,S5,theta,2.3741408010716104e-11,10.25,O1
35.0,S5-B3,3.0,P20,post,S5,theta,3.848745504655891e-11,10.25,Oz
35.0,S5-B3,3.0,P20,pre,S5,theta,9.941985011457843e-11,10.25,Oz
35.0,S5-B3,3.0,P20,slice,S5,theta,2.7375212058240794e-11,10.25,Oz
35.0,S5-B3,4.0,P20,post,S5,theta,6.923387008454379e-11,10.25,O2
35.0,S5-B3,4.0,P20,pre,S5,theta,1.8949808328286284e-10,10.25,O2
35.0,S5-B3,4.0,P20,slice,S5,theta,3.465627216980111e-11,10.25,O2
35.0,S5-B3,5.0,P20,post,S5,theta,1.0981818404597285e-10,10.25,P4
35.0,S5-B3,5.0,P20,pre,S5,theta,3.0552205632038395e-10,10.25,P4
35.0,S5-B3,5.0,P20,slice,S5,theta,4.508761881384292e-11,10.25,P4
36.0,S5-B3,0.0,P20,post,S5,theta,4.9443063795859836e-11,10.25,Pz
36.0,S5-B3,0.0,P20,pre,S5,theta,1.2136602920206773e-10,10.25,Pz
36.0,S5-B3,0.0,P20,slice,S5,theta,3.3445059112593346e-11,10.25,Pz
36.0,S5-B3,1.0,P20,post,S5,theta,3.522284395807901e-11,10.25,P3
36.0,S5-B3,1.0,P20,pre,S5,theta,7.617125731370047e-11,10.25,P3
36.0,S5-B3,1.0,P20,slice,S5,theta,2.694433871567633e-11,10.25,P3
36.0,S5-B3,2.0,P20,post,S5,theta,7.432242560204942e-11,10.25,O1
36.0,S5-B3,2.0,P20,pre,S5,theta,4.2229394528296364e-11,10.25,O1
36.0,S5-B3,2.0,P20,slice,S5,theta,2.3585006635220988e-11,10.25,O1
36.0,S5-B3,3.0,P20,post,S5,theta,1.0865885801154994e-10,10.25,Oz
36.0,S5-B3,3.0,P20,pre,S5,theta,6.740350025989697e-11,10.25,Oz
36.0,S5-B3,3.0,P20,slice,S5,theta,2.6877667562936143e-11,10.25,Oz
36.0,S5-B3,4.0,P20,post,S5,theta,1.4115570535498754e-10,10.25,O2
36.0,S5-B3,4.0,P20,pre,S5,theta,1.1665136902622647e-10,10.25,O2
36.0,S5-B3,4.0,P20,slice,S5,theta,3.337930785980632e-11,10.25,O2
36.0,S5-B3,5.0,P20,post,S5,theta,1.6932032909527008e-10,10.25,P4
36.0,S5-B3,5.0,P20,pre,S5,theta,1.751866550828861e-10,10.25,P4
36.0,S5-B3,5.0,P20,slice,S5,theta,4.285302215513155e-11,10.25,P4
37.0,S5-B3,0.0,P20,post,S5,theta,8.000011447385106e-11,10.25,Pz
37.0,S5-B3,0.0,P20,pre,S5,theta,3.8294262240794605e-11,10.25,Pz
37.0,S5-B3,0.0,P20,slice,S5,theta,3.3446943042248383e-11,10.25,Pz
37.0,S5-B3,1.0,P20,post,S5,theta,8.44194469742031e-11,10.25,P3
37.0,S5-B3,1.0,P20,pre,S5,theta,2.750773652484923e-11,10.25,P3
37.0,S5-B3,1.0,P20,slice,S5,theta,2.6968739398196117e-11,10.25,P3
37.0,S5-B3,2.0,P20,post,S5,theta,2.384821992282264e-10,10.25,O1
37.0,S5-B3,2.0,P20,pre,S5,theta,4.632796446954562e-11,10.25,O1
37.0,S5-B3,2.0,P20,slice,S5,theta,2.4730101834951747e-11,10.25,O1
37.0,S5-B3,3.0,P20,post,S5,theta,3.3368762975017233e-10,10.25,Oz
37.0,S5-B3,3.0,P20,pre,S5,theta,6.458622395483453e-11,10.25,Oz
37.0,S5-B3,3.0,P20,slice,S5,theta,2.8698336759519265e-11,10.25,Oz
37.0,S5-B3,4.0,P20,post,S5,theta,4.027990680128074e-10,10.25,O2
37.0,S5-B3,4.0,P20,pre,S5,theta,8.460481618935912e-11,10.25,O2
37.0,S5-B3,4.0,P20,slice,S5,theta,3.5654544636965255e-11,10.25,O2
37.0,S5-B3,5.0,P20,post,S5,theta,4.2931835400488123e-10,10.25,P4
37.0,S5-B3,5.0,P20,pre,S5,theta,1.065478706604141e-10,10.25,P4
37.0,S5-B3,5.0,P20,slice,S5,theta,4.530552602503077e-11,10.25,P4
38.0,S5-B3,0.0,P20,post,S5,theta,6.62741048351295e-11,10.25,Pz
38.0,S5-B3,0.0,P20,pre,S5,theta,6.811505637993144e-11,10.25,Pz
38.0,S5-B3,0.0,P20,slice,S5,theta,3.311623923482352e-11,10.25,Pz
38.0,S5-B3,1.0,P20,post,S5,theta,7.82297083994158e-11,10.25,P3
38.0,S5-B3,1.0,P20,pre,S5,theta,7.840443689324459e-11,10.25,P3
38.0,S5-B3,1.0,P20,slice,S5,theta,2.702468799275943e-11,10.25,P3
38.0,S5-B3,2.0,P20,post,S5,theta,1.3968484986170644e-10,10.25,O1
38.0,S5-B3,2.0,P20,pre,S5,theta,2.339848766697052e-10,10.25,O1
38.0,S5-B3,2.0,P20,slice,S5,theta,2.54193042404361e-11,10.25,O1
38.0,S5-B3,3.0,P20,post,S5,theta,1.6546959261586533e-10,10.25,Oz
38.0,S5-B3,3.0,P20,pre,S5,theta,3.2388358405548513e-10,10.25,Oz
38.0,S5-B3,3.0,P20,slice,S5,theta,2.944119091854266e-11,10.25,Oz
38.0,S5-B3,4.0,P20,post,S5,theta,1.7349012397690763e-10,10.25,O2
38.0,S5-B3,4.0,P20,pre,S5,theta,3.852623201518755e-10,10.25,O2
38.0,S5-B3,4.0,P20,slice,S5,theta,3.6205666616667705e-11,10.25,O2
38.0,S5-B3,5.0,P20,post,S5,theta,1.614488185956265e-10,10.25,P4
38.0,S5-B3,5.0,P20,pre,S5,theta,4.0846809273187534e-10,10.25,P4
38.0,S5-B3,5.0,P20,slice,S5,theta,4.5384100132441456e-11,10.25,P4
39.0,S5-B3,0.0,P20,post,S5,theta,4.0879534259464626e-11,10.25,Pz
39.0,S5-B3,0.0,P20,pre,S5,theta,8.872400935202111e-11,10.25,Pz
39.0,S5-B3,0.0,P20,slice,S5,theta,3.3622191031999935e-11,10.25,Pz
39.0,S5-B3,1.0,P20,post,S5,theta,3.8710917338960896e-11,10.25,P3
39.0,S5-B3,1.0,P20,pre,S5,theta,1.1399538501177543e-10,10.25,P3
39.0,S5-B3,1.0,P20,slice,S5,theta,2.711699110391083e-11,10.25,P3
39.0,S5-B3,2.0,P20,post,S5,theta,4.976648024566774e-11,10.25,O1
39.0,S5-B3,2.0,P20,pre,S5,theta,2.1046319539882366e-10,10.25,O1
39.0,S5-B3,2.0,P20,slice,S5,theta,2.392856189249332e-11,10.25,O1
39.0,S5-B3,3.0,P20,post,S5,theta,5.873113164656592e-11,10.25,Oz
39.0,S5-B3,3.0,P20,pre,S5,theta,2.4595416005232883e-10,10.25,Oz
39.0,S5-B3,3.0,P20,slice,S5,theta,2.731426731607322e-11,10.25,Oz
39.0,S5-B3,4.0,P20,post,S5,theta,7.133775559846783e-11,10.25,O2
39.0,S5-B3,4.0,P20,pre,S5,theta,2.525875758202718e-10,10.25,O2
39.0,S5-B3,4.0,P20,slice,S5,theta,3.3857131885114926e-11,10.25,O2
39.0,S5-B3,5.0,P20,post,S5,theta,9.018307946315733e-11,10.25,P4
39.0,S5-B3,5.0,P20,pre,S5,theta,2.2916676022673965e-10,10.25,P4
39.0,S5-B3,5.0,P20,slice,S5,theta,4.3279507060926716e-11,10.25,P4
40.0,S5-B3,0.0,P20,post,S5,theta,1.8370902984284788e-10,10.25,Pz
40.0,S5-B3,0.0,P20,pre,S5,theta,4.031863553287105e-11,10.25,Pz
40.0,S5-B3,0.0,P20,slice,S5,theta,3.382359270052769e-11,10.25,Pz
40.0,S5-B3,1.0,P20,post,S5,theta,2.4421876841995947e-10,10.25,P3
40.0,S5-B3,1.0,P20,pre,S5,theta,3.056393795150239e-11,10.25,P3
40.0,S5-B3,1.0,P20,slice,S5,theta,2.7628178332278647e-11,10.25,P3
40.0,S5-B3,2.0,P20,post,S5,theta,2.964763545782012e-10,10.25,O1
40.0,S5-B3,2.0,P20,pre,S5,theta,2.93010895704594e-11,10.25,O1
40.0,S5-B3,2.0,P20,slice,S5,theta,2.4632663652356112e-11,10.25,O1
40.0,S5-B3,3.0,P20,post,S5,theta,2.7328736560018503e-10,10.25,Oz
40.0,S5-B3,3.0,P20,pre,S5,theta,3.531814966397961e-11,10.25,Oz
40.0,S5-B3,3.0,P20,slice,S5,theta,2.7925861560928327e-11,10.25,Oz
40.0,S5-B3,4.0,P20,post,S5,theta,2.3013809301043514e-10,10.25,O2
40.0,S5-B3,4.0,P20,pre,S5,theta,4.652550701944099e-11,10.25,O2
40.0,S5-B3,4.0,P20,slice,S5,theta,3.4346276532619366e-11,10.25,O2
40.0,S5-B3,5.0,P20,post,S5,theta,1.8522685424920677e-10,10.25,P4
40.0,S5-B3,5.0,P20,pre,S5,theta,6.549117707275436e-11,10.25,P4
40.0,S5-B3,5.0,P20,slice,S5,theta,4.37226915288721e-11,10.25,P4
41.0,S5-B3,0.0,P20,post,S5,theta,2.9727571583647856e-10,10.25,Pz
41.0,S5-B3,0.0,P20,pre,S5,theta,1.4399396387990224e-10,10.25,Pz
41.0,S5-B3,0.0,P20,slice,S5,theta,3.609612353414014e-11,10.25,Pz
41.0,S5-B3,1.0,P20,post,S5,theta,3.1764985269250587e-10,10.25,P3
41.0,S5-B3,1.0,P20,pre,S5,theta,1.9349478420342966e-10,10.25,P3
41.0,S5-B3,1.0,P20,slice,S5,theta,3.02226117114075e-11,10.25,P3
41.0,S5-B3,2.0,P20,post,S5,theta,2.618430437397707e-10,10.25,O1
41.0,S5-B3,2.0,P20,pre,S5,theta,2.374113335475213e-10,10.25,O1
41.0,S5-B3,2.0,P20,slice,S5,theta,2.689325682789299e-11,10.25,O1
41.0,S5-B3,3.0,P20,post,S5,theta,1.916903828972547e-10,10.25,Oz
41.0,S5-B3,3.0,P20,pre,S5,theta,2.2205421907071126e-10,10.25,Oz
41.0,S5-B3,3.0,P20,slice,S5,theta,2.953261185971393e-11,10.25,Oz
41.0,S5-B3,4.0,P20,post,S5,theta,1.2359033491849376e-10,10.25,O2
41.0,S5-B3,4.0,P20,pre,S5,theta,1.9099502340808755e-10,10.25,O2
41.0,S5-B3,4.0,P20,slice,S5,theta,3.519606505304882e-11,10.25,O2
41.0,S5-B3,5.0,P20,post,S5,theta,8.756087553098929e-11,10.25,P4
41.0,S5-B3,5.0,P20,pre,S5,theta,1.5943778730907807e-10,10.25,P4
41.0,S5-B3,5.0,P20,slice,S5,theta,4.396490697657851e-11,10.25,P4
42.0,S5-B3,0.0,P20,post,S5,theta,5.962559783339092e-11,10.25,Pz
42.0,S5-B3,0.0,P20,pre,S5,theta,3.4797125286109317e-10,10.25,Pz
42.0,S5-B3,0.0,P20,slice,S5,theta,3.4954643527811384e-11,10.25,Pz
42.0,S5-B3,1.0,P20,post,S5,theta,4.590025465456785e-11,10.25,P3
42.0,S5-B3,1.0,P20,pre,S5,theta,3.753168192199619e-10,10.25,P3
42.0,S5-B3,1.0,P20,slice,S5,theta,2.8521770570304752e-11,10.25,P3
42.0,S5-B3,2.0,P20,post,S5,theta,3.0476218701016733e-11,10.25,O1
42.0,S5-B3,2.0,P20,pre,S5,theta,3.0803340467007264e-10,10.25,O1
42.0,S5-B3,2.0,P20,slice,S5,theta,2.4735420440861513e-11,10.25,O1
42.0,S5-B3,3.0,P20,post,S5,theta,2.9375763758684594e-11,10.25,Oz
42.0,S5-B3,3.0,P20,pre,S5,theta,2.2799925705273332e-10,10.25,Oz
42.0,S5-B3,3.0,P20,slice,S5,theta,2.7541149074911244e-11,10.25,Oz
42.0,S5-B3,4.0,P20,post,S5,theta,3.635659036132807e-11,10.25,O2
42.0,S5-B3,4.0,P20,pre,S5,theta,1.5017372994246846e-10,10.25,O2
42.0,S5-B3,4.0,P20,slice,S5,theta,3.3624310581901957e-11,10.25,O2
42.0,S5-B3,5.0,P20,post,S5,theta,5.690370640717334e-11,10.25,P4
42.0,S5-B3,5.0,P20,pre,S5,theta,1.068504086345778e-10,10.25,P4
42.0,S5-B3,5.0,P20,slice,S5,theta,4.294222841172518e-11,10.25,P4
43.0,S5-B3,0.0,P20,post,S5,theta,2.175739123606617e-10,10.25,Pz
43.0,S5-B3,0.0,P20,pre,S5,theta,1.0525579534719997e-10,10.25,Pz
43.0,S5-B3,0.0,P20,slice,S5,theta,3.345479938663826e-11,10.25,Pz
43.0,S5-B3,1.0,P20,post,S5,theta,1.8164978507299472e-10,10.25,P3
43.0,S5-B3,1.0,P20,pre,S5,theta,8.960218308545403e-11,10.25,P3
43.0,S5-B3,1.0,P20,slice,S5,theta,2.692906804911062e-11,10.25,P3
43.0,S5-B3,2.0,P20,post,S5,theta,8.990275755434157e-11,10.25,O1
43.0,S5-B3,2.0,P20,pre,S5,theta,5.727265075962611e-11,10.25,O1
43.0,S5-B3,2.0,P20,slice,S5,theta,2.3535095560296196e-11,10.25,O1
43.0,S5-B3,3.0,P20,post,S5,theta,6.666743672815443e-11,10.25,Oz
43.0,S5-B3,3.0,P20,pre,S5,theta,4.366225489969553e-11,10.25,Oz
43.0,S5-B3,3.0,P20,slice,S5,theta,2.6836078002067543e-11,10.25,Oz
43.0,S5-B3,4.0,P20,post,S5,theta,6.976627459653962e-11,10.25,O2
43.0,S5-B3,4.0,P20,pre,S5,theta,4.152590557852746e-11,10.25,O2
43.0,S5-B3,4.0,P20,slice,S5,theta,3.335572255113593e-11,10.25,O2
43.0,S5-B3,5.0,P20,post,S5,theta,9.695736130603845e-11,10.25,P4
43.0,S5-B3,5.0,P20,pre,S5,theta,6.085949842273147e-11,10.25,P4
43.0,S5-B3,5.0,P20,slice,S5,theta,4.284608450832431e-11,10.25,P4
44.0,S5-B3,0.0,P20,post,S5,theta,3.7198380947879097e-10,10.25,Pz
44.0,S5-B3,0.0,P20,pre,S5,theta,1.4000799570235327e-10,10.25,Pz
44.0,S5-B3,0.0,P20,slice,S5,theta,3.621558555215859e-11,10.25,Pz
44.0,S5-B3,1.0,P20,post,S5,theta,2.7275483770436744e-10,10.25,P3
44.0,S5-B3,1.0,P20,pre,S5,theta,1.131382711759623e-10,10.25,P3
44.0,S5-B3,1.0,P20,slice,S5,theta,2.8983044482799108e-11,10.25,P3
44.0,S5-B3,2.0,P20,post,S5,theta,8.854838131794548e-11,10.25,O1
44.0,S5-B3,2.0,P20,pre,S5,theta,5.4423018229349566e-11,10.25,O1
44.0,S5-B3,2.0,P20,slice,S5,theta,2.399098690169316e-11,10.25,O1
44.0,S5-B3,3.0,P20,post,S5,theta,6.099367040166278e-11,10.25,Oz
44.0,S5-B3,3.0,P20,pre,S5,theta,4.4560397698354026e-11,10.25,Oz
44.0,S5-B3,3.0,P20,slice,S5,theta,2.695125677048758e-11,10.25,Oz
44.0,S5-B3,4.0,P20,post,S5,theta,9.807311971494042e-11,10.25,O2
44.0,S5-B3,4.0,P20,pre,S5,theta,5.26662878548248e-11,10.25,O2
44.0,S5-B3,4.0,P20,slice,S5,theta,3.3598357999647545e-11,10.25,O2
44.0,S5-B3,5.0,P20,post,S5,theta,1.923882276844813e-10,10.25,P4
44.0,S5-B3,5.0,P20,pre,S5,theta,7.516633799891327e-11,10.25,P4
44.0,S5-B3,5.0,P20,slice,S5,theta,4.360899048518268e-11,10.25,P4
45.0,S5-B3,0.0,P20,post,S5,theta,9.303891265917776e-11,10.25,Pz
45.0,S5-B3,0.0,P20,pre,S5,theta,3.748557733277254e-10,10.25,Pz
45.0,S5-B3,0.0,P20,slice,S5,theta,3.5607527542238625e-11,10.25,Pz
45.0,S5-B3,1.0,P20,post,S5,theta,6.658358119018106e-11,10.25,P3
45.0,S5-B3,1.0,P20,pre,S5,theta,2.698433840138909e-10,10.25,P3
45.0,S5-B3,1.0,P20,slice,S5,theta,2.8367941551977705e-11,10.25,P3
45.0,S5-B3,2.0,P20,post,S5,theta,2.8232965061744892e-11,10.25,O1
45.0,S5-B3,2.0,P20,pre,S5,theta,8.768260869057386e-11,10.25,O1
45.0,S5-B3,2.0,P20,slice,S5,theta,2.3752839138202874e-11,10.25,O1
45.0,S5-B3,3.0,P20,post,S5,theta,2.874393138850308e-11,10.25,Oz
45.0,S5-B3,3.0,P20,pre,S5,theta,6.973135846777491e-11,10.25,Oz
45.0,S5-B3,3.0,P20,slice,S5,theta,2.6915869000637326e-11,10.25,Oz
45.0,S5-B3,4.0,P20,post,S5,theta,4.8623509984021823e-11,10.25,O2
45.0,S5-B3,4.0,P20,pre,S5,theta,1.1645337491359645e-10,10.25,O2
45.0,S5-B3,4.0,P20,slice,S5,theta,3.3774150522809924e-11,10.25,O2
45.0,S5-B3,5.0,P20,post,S5,theta,8.637529364419494e-11,10.25,P4
45.0,S5-B3,5.0,P20,pre,S5,theta,2.1592459678817132e-10,10.25,P4
45.0,S5-B3,5.0,P20,slice,S5,theta,4.401780293842246e-11,10.25,P4
46.0,S5-B3,0.0,P20,post,S5,theta,7.37467050842384e-11,10.25,Pz
46.0,S5-B3,0.0,P20,pre,S5,theta,1.4565536676073528e-10,10.25,Pz
46.0,S5-B3,0.0,P20,slice,S5,theta,3.335286662511161e-11,10.25,Pz
46.0,S5-B3,1.0,P20,post,S5,theta,4.173880683460952e-11,10.25,P3
46.0,S5-B3,1.0,P20,pre,S5,theta,1.0184664372437847e-10,10.25,P3
46.0,S5-B3,1.0,P20,slice,S5,theta,2.687556147258588e-11,10.25,P3
46.0,S5-B3,2.0,P20,post,S5,theta,5.959332093111056e-11,10.25,O1
46.0,S5-B3,2.0,P20,pre,S5,theta,3.9041049300672495e-11,10.25,O1
46.0,S5-B3,2.0,P20,slice,S5,theta,2.3591147984361588e-11,10.25,O1
46.0,S5-B3,3.0,P20,post,S5,theta,9.72330820393613e-11,10.25,Oz
46.0,S5-B3,3.0,P20,pre,S5,theta,4.1296324477812596e-11,10.25,Oz
46.0,S5-B3,3.0,P20,slice,S5,theta,2.6880193662043102e-11,10.25,Oz
46.0,S5-B3,4.0,P20,post,S5,theta,1.3934314291255302e-10,10.25,O2
46.0,S5-B3,4.0,P20,pre,S5,theta,7.34836935847666e-11,10.25,O2
46.0,S5-B3,4.0,P20,slice,S5,theta,3.334954822937847e-11,10.25,O2
46.0,S5-B3,5.0,P20,post,S5,theta,1.780044620577445e-10,10.25,P4
46.0,S5-B3,5.0,P20,pre,S5,theta,1.2929306403346303e-10,10.25,P4
46.0,S5-B3,5.0,P20,slice,S5,theta,4.279605201656619e-11,10.25,P4
47.0,S5-B3,0.0,P20,post,S5,theta,1.174628232749127e-10,10.25,Pz
47.0,S5-B3,0.0,P20,pre,S5,theta,4.846129039045085e-11,10.25,Pz
47.0,S5-B3,0.0,P20,slice,S5,theta,3.362529961928298e-11,10.25,Pz
47.0,S5-B3,1.0,P20,post,S5,theta,6.758859410269295e-11,10.25,P3
47.0,S5-B3,1.0,P20,pre,S5,theta,2.8624094133814305e-11,10.25,P3
47.0,S5-B3,1.0,P20,slice,S5,theta,2.6781299702075898e-11,10.25,P3
47.0,S5-B3,2.0,P20,post,S5,theta,1.4893472862348655e-10,10.25,O1
47.0,S5-B3,2.0,P20,pre,S5,theta,4.1672362196931855e-11,10.25,O1
47.0,S5-B3,2.0,P20,slice,S5,theta,2.411249388359742e-11,10.25,O1
47.0,S5-B3,3.0,P20,post,S5,theta,2.5054900706103883e-10,10.25,Oz
47.0,S5-B3,3.0,P20,pre,S5,theta,6.414550384340721e-11,10.25,Oz
47.0,S5-B3,3.0,P20,slice,S5,theta,2.814726629943454e-11,10.25,Oz
47.0,S5-B3,4.0,P20,post,S5,theta,3.53725327257082e-10,10.25,O2
47.0,S5-B3,4.0,P20,pre,S5,theta,8.980989642876801e-11,10.25,O2
47.0,S5-B3,4.0,P20,slice,S5,theta,3.532283420408612e-11,10.25,O2
47.0,S5-B3,5.0,P20,post,S5,theta,4.2914265851766266e-10,10.25,P4
47.0,S5-B3,5.0,P20,pre,S5,theta,1.1609595034354627e-10,10.25,P4
47.0,S5-B3,5.0,P20,slice,S5,theta,4.524573147029117e-11,10.25,P4
48.0,S5-B3,0.0,P20,post,S5,theta,5.3739098254891295e-11,10.25,Pz
48.0,S5-B3,0.0,P20,pre,S5,theta,1.0110968398248114e-10,10.25,Pz
48.0,S5-B3,0.0,P20,slice,S5,theta,3.324690641430286e-11,10.25,Pz
48.0,S5-B3,1.0,P20,post,S5,theta,4.437890897270178e-11,10.25,P3
48.0,S5-B3,1.0,P20,pre,S5,theta,6.010299182129958e-11,10.25,P3
48.0,S5-B3,1.0,P20,slice,S5,theta,2.6639861807595152e-11,10.25,P3
48.0,S5-B3,2.0,P20,post,S5,theta,8.036084431669233e-11,10.25,O1
48.0,S5-B3,2.0,P20,pre,S5,theta,1.5809156982156937e-10,10.25,O1
48.0,S5-B3,2.0,P20,slice,S5,theta,2.4425533934215654e-11,10.25,O1
48.0,S5-B3,3.0,P20,post,S5,theta,1.1430454149212327e-10,10.25,Oz
48.0,S5-B3,3.0,P20,pre,S5,theta,2.60596860434438e-10,10.25,Oz
48.0,S5-B3,3.0,P20,slice,S5,theta,2.8590291290695748e-11,10.25,Oz
48.0,S5-B3,4.0,P20,post,S5,theta,1.4379622553693885e-10,10.25,O2
48.0,S5-B3,4.0,P20,pre,S5,theta,3.576435740485129e-10,10.25,O2
48.0,S5-B3,4.0,P20,slice,S5,theta,3.577086712193138e-11,10.25,O2
48.0,S5-B3,5.0,P20,post,S5,theta,1.587116794871808e-10,10.25,P4
48.0,S5-B3,5.0,P20,pre,S5,theta,4.258156460351921e-10,10.25,P4
48.0,S5-B3,5.0,P20,slice,S5,theta,4.54840503393538e-11,10.25,P4
49.0,S5-B3,0.0,P20,post,S5,theta,4.02870345428477e-11,10.25,Pz
49.0,S5-B3,0.0,P20,pre,S5,theta,7.064482026512314e-11,10.25,Pz
49.0,S5-B3,0.0,P20,slice,S5,theta,3.3162503007093315e-11,10.25,Pz
49.0,S5-B3,1.0,P20,post,S5,theta,4.1179664345983226e-11,10.25,P3
49.0,S5-B3,1.0,P20,pre,S5,theta,6.485377338730898e-11,10.25,P3
49.0,S5-B3,1.0,P20,slice,S5,theta,2.6680907833692064e-11,10.25,P3
49.0,S5-B3,2.0,P20,post,S5,theta,6.930239936703519e-11,10.25,O1
49.0,S5-B3,2.0,P20,pre,S5,theta,1.3242627495335875e-10,10.25,O1
49.0,S5-B3,2.0,P20,slice,S5,theta,2.3433896562820287e-11,10.25,O1
49.0,S5-B3,3.0,P20,post,S5,theta,8.534236166900889e-11,10.25,Oz
49.0,S5-B3,3.0,P20,pre,S5,theta,1.8364383335450317e-10,10.25,Oz
49.0,S5-B3,3.0,P20,slice,S5,theta,2.678337368257036e-11,10.25,Oz
49.0,S5-B3,4.0,P20,post,S5,theta,1.0169952406387961e-10,10.25,O2
49.0,S5-B3,4.0,P20,pre,S5,theta,2.2257040680258293e-10,10.25,O2
49.0,S5-B3,4.0,P20,slice,S5,theta,3.32998174701186e-11,10.25,O2
49.0,S5-B3,5.0,P20,post,S5,theta,1.2076959646809935e-10,10.25,P4
49.0,S5-B3,5.0,P20,pre,S5,theta,2.3593961669489954e-10,10.25,P4
49.0,S5-B3,5.0,P20,slice,S5,theta,4.268896156419355e-11,10.25,P4
50.0,S5-B3,0.0,P20,post,S5,theta,1.361314565499101e-10,10.25,Pz
50.0,S5-B3,0.0,P20,pre,S5,theta,3.645723592988409e-11,10.25,Pz
50.0,S5-B3,0.0,P20,slice,S5,theta,3.35098656675278e-11,10.25,Pz
50.0,S5-B3,1.0,P20,post,S5,theta,2.0785129448024141e-10,10.25,P3
50.0,S5-B3,1.0,P20,pre,S5,theta,2.8737298279712316e-11,10.25,P3
50.0,S5-B3,1.0,P20,slice,S5,theta,2.744046848833802e-11,10.25,P3
50.0,S5-B3,2.0,P20,post,S5,theta,3.3941300861787693e-10,10.25,O1
50.0,S5-B3,2.0,P20,pre,S5,theta,3.466691986291068e-11,10.25,O1
50.0,S5-B3,2.0,P20,slice,S5,theta,2.4913960198582096e-11,10.25,O1
50.0,S5-B3,3.0,P20,post,S5,theta,3.553658307946392e-10,10.25,Oz
50.0,S5-B3,3.0,P20,pre,S5,theta,4.387798956304405e-11,10.25,Oz
50.0,S5-B3,3.0,P20,slice,S5,theta,2.8364339112052225e-11,10.25,Oz
50.0,S5-B3,4.0,P20,post,S5,theta,3.3343450622597107e-10,10.25,O2
50.0,S5-B3,4.0,P20,pre,S5,theta,5.759066115698469e-11,10.25,O2
50.0,S5-B3,4.0,P20,slice,S5,theta,3.481699057871848e-11,10.25,O2
50.0,S5-B3,5.0,P20,post,S5,theta,2.8727172742976236e-10,10.25,P4
50.0,S5-B3,5.0,P20,pre,S5,theta,7.787974076539713e-11,10.25,P4
50.0,S5-B3,5.0,P20,slice,S5,theta,4.411202793105221e-11,10.25,P4
51.0,S5-B3,0.0,P20,post,S5,theta,1.9411547297571898e-10,10.25,Pz
51.0,S5-B3,0.0,P20,pre,S5,theta,1.1364308373654187e-10,10.25,Pz
51.0,S5-B3,0.0,P20,slice,S5,theta,3.467111323880973e-11,10.25,Pz
51.0,S5-B3,1.0,P20,post,S5,theta,2.300653507745451e-10,10.25,P3
51.0,S5-B3,1.0,P20,pre,S5,theta,1.7694374642254088e-10,10.25,P3
51.0,S5-B3,1.0,P20,slice,S5,theta,2.9097507930577673e-11,10.25,P3
51.0,S5-B3,2.0,P20,post,S5,theta,2.467560919689435e-10,10.25,O1
51.0,S5-B3,2.0,P20,pre,S5,theta,2.8960580295605317e-10,10.25,O1
51.0,S5-B3,2.0,P20,slice,S5,theta,2.684709974108886e-11,10.25,O1
51.0,S5-B3,3.0,P20,post,S5,theta,2.1193073209546775e-10,10.25,Oz
51.0,S5-B3,3.0,P20,pre,S5,theta,3.0502199134690214e-10,10.25,Oz
51.0,S5-B3,3.0,P20,slice,S5,theta,2.989343082224127e-11,10.25,Oz
51.0,S5-B3,4.0,P20,post,S5,theta,1.5988620751760273e-10,10.25,O2
51.0,S5-B3,4.0,P20,pre,S5,theta,2.893981332187674e-10,10.25,O2
51.0,S5-B3,4.0,P20,slice,S5,theta,3.5659436890604945e-11,10.25,O2
51.0,S5-B3,5.0,P20,post,S5,theta,1.1288367311961681e-10,10.25,P4
51.0,S5-B3,5.0,P20,pre,S5,theta,2.544618249929783e-10,10.25,P4
51.0,S5-B3,5.0,P20,slice,S5,theta,4.417779859701349e-11,10.25,P4
52.0,S5-B3,0.0,P20,post,S5,theta,4.7639044821867076e-11,10.25,Pz
52.0,S5-B3,0.0,P20,pre,S5,theta,2.4107494439059317e-10,10.25,Pz
52.0,S5-B3,0.0,P20,slice,S5,theta,3.435650989261789e-11,10.25,Pz
52.0,S5-B3,1.0,P20,post,S5,theta,3.6249394566156865e-11,10.25,P3
52.0,S5-B3,1.0,P20,pre,S5,theta,2.9161891508086833e-10,10.25,P3
