epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B1,1.0,P15,slice,S2,alpha,3.948800816405028e-09,10.75,P3
51.0,S2-B1,2.0,P15,post,S2,alpha,3.0901963769270633e-09,10.75,O1
51.0,S2-B1,2.0,P15,pre,S2,alpha,3.300442978491285e-09,10.75,O1
51.0,S2-B1,2.0,P15,slice,S2,alpha,3.460471607598037e-09,10.75,O1
51.0,S2-B1,3.0,P15,post,S2,alpha,3.5354683638957772e-09,10.75,Oz
51.0,S2-B1,3.0,P15,pre,S2,alpha,3.6101000500185923e-09,10.75,Oz
51.0,S2-B1,3.0,P15,slice,S2,alpha,3.949112592999827e-09,10.75,Oz
51.0,S2-B1,4.0,P15,post,S2,alpha,4.4140314904043045e-09,10.75,O2
51.0,S2-B1,4.0,P15,pre,S2,alpha,4.32376365203305e-09,10.75,O2
51.0,S2-B1,4.0,P15,slice,S2,alpha,4.907960565418946e-09,10.75,O2
51.0,S2-B1,5.0,P15,post,S2,alpha,5.711886855818549e-09,10.75,P4
51.0,S2-B1,5.0,P15,pre,S2,alpha,5.460840821553338e-09,10.75,P4
51.0,S2-B1,5.0,P15,slice,S2,alpha,6.30320749613701e-09,10.75,P4
52.0,S2-B1,0.0,P15,post,S2,alpha,4.441815248984416e-09,10.75,Pz
52.0,S2-B1,0.0,P15,pre,S2,alpha,4.260476560314345e-09,10.75,Pz
52.0,S2-B1,0.0,P15,slice,S2,alpha,4.882488090346488e-09,10.75,Pz
52.0,S2-B1,1.0,P15,post,S2,alpha,3.7076560625212455e-09,10.75,P3
52.0,S2-B1,1.0,P15,pre,S2,alpha,3.4136344982400323e-09,10.75,P3
52.0,S2-B1,1.0,P15,slice,S2,alpha,3.926519114480512e-09,10.75,P3
52.0,S2-B1,2.0,P15,post,S2,alpha,3.4620243154303406e-09,10.75,O1
52.0,S2-B1,2.0,P15,pre,S2,alpha,2.985924258623277e-09,10.75,O1
52.0,S2-B1,2.0,P15,slice,S2,alpha,3.4399534538803938e-09,10.75,O1
52.0,S2-B1,3.0,P15,post,S2,alpha,3.910478425703598e-09,10.75,Oz
52.0,S2-B1,3.0,P15,pre,S2,alpha,3.419381064984793e-09,10.75,Oz
52.0,S2-B1,3.0,P15,slice,S2,alpha,3.926988806550773e-09,10.75,Oz
52.0,S2-B1,4.0,P15,post,S2,alpha,4.729352618553189e-09,10.75,O2
52.0,S2-B1,4.0,P15,pre,S2,alpha,4.282825771647796e-09,10.75,O2
52.0,S2-B1,4.0,P15,slice,S2,alpha,4.88222639865071e-09,10.75,O2
52.0,S2-B1,5.0,P15,post,S2,alpha,5.911505335063929e-09,10.75,P4
52.0,S2-B1,5.0,P15,pre,S2,alpha,5.551532929323398e-09,10.75,P4
52.0,S2-B1,5.0,P15,slice,S2,alpha,6.271551449023618e-09,10.75,P4
53.0,S2-B1,0.0,P15,post,S2,alpha,5.2824022537368155e-09,10.75,Pz
53.0,S2-B1,0.0,P15,pre,S2,alpha,5.2597611780904245e-09,10.75,Pz
53.0,S2-B1,0.0,P15,slice,S2,alpha,4.8277724099008404e-09,10.75,Pz
53.0,S2-B1,1.0,P15,post,S2,alpha,4.464107875089881e-09,10.75,P3
53.0,S2-B1,1.0,P15,pre,S2,alpha,4.381186168344245e-09,10.75,P3
53.0,S2-B1,1.0,P15,slice,S2,alpha,3.883197077840752e-09,10.75,P3
53.0,S2-B1,2.0,P15,post,S2,alpha,3.860127038572107e-09,10.75,O1
53.0,S2-B1,2.0,P15,pre,S2,alpha,3.780510650650756e-09,10.75,O1
53.0,S2-B1,2.0,P15,slice,S2,alpha,3.4030249462241054e-09,10.75,O1
53.0,S2-B1,3.0,P15,post,S2,alpha,4.136140147821781e-09,10.75,Oz
53.0,S2-B1,3.0,P15,pre,S2,alpha,4.1333790043300644e-09,10.75,Oz
53.0,S2-B1,3.0,P15,slice,S2,alpha,3.8842658360428175e-09,10.75,Oz
53.0,S2-B1,4.0,P15,post,S2,alpha,4.8484359118429704e-09,10.75,O2
53.0,S2-B1,4.0,P15,pre,S2,alpha,4.95293664299585e-09,10.75,O2
53.0,S2-B1,4.0,P15,slice,S2,alpha,4.829601004605184e-09,10.75,O2
53.0,S2-B1,5.0,P15,post,S2,alpha,6.019588711585916e-09,10.75,P4
53.0,S2-B1,5.0,P15,pre,S2,alpha,6.224568004868939e-09,10.75,P4
53.0,S2-B1,5.0,P15,slice,S2,alpha,6.204626302654939e-09,10.75,P4
54.0,S2-B1,0.0,P15,post,S2,alpha,4.933667274421687e-09,10.75,Pz
54.0,S2-B1,0.0,P15,pre,S2,alpha,5.51165093739929e-09,10.75,Pz
54.0,S2-B1,0.0,P15,slice,S2,alpha,4.8271582424940514e-09,10.75,Pz
54.0,S2-B1,1.0,P15,post,S2,alpha,3.974304374398856e-09,10.75,P3
54.0,S2-B1,1.0,P15,pre,S2,alpha,4.418499594477601e-09,10.75,P3
54.0,S2-B1,1.0,P15,slice,S2,alpha,3.883887020250265e-09,10.75,P3
54.0,S2-B1,2.0,P15,post,S2,alpha,3.3540984737322148e-09,10.75,O1
54.0,S2-B1,2.0,P15,pre,S2,alpha,3.498371865253916e-09,10.75,O1
54.0,S2-B1,2.0,P15,slice,S2,alpha,3.4025485985254604e-09,10.75,O1
54.0,S2-B1,3.0,P15,post,S2,alpha,3.749886034379342e-09,10.75,Oz
54.0,S2-B1,3.0,P15,pre,S2,alpha,3.812629741082073e-09,10.75,Oz
54.0,S2-B1,3.0,P15,slice,S2,alpha,3.883114192147657e-09,10.75,Oz
54.0,S2-B1,4.0,P15,post,S2,alpha,4.636921410109571e-09,10.75,O2
54.0,S2-B1,4.0,P15,pre,S2,alpha,4.707671394370101e-09,10.75,O2
54.0,S2-B1,4.0,P15,slice,S2,alpha,4.826842331654154e-09,10.75,O2
54.0,S2-B1,5.0,P15,post,S2,alpha,6.009507701999341e-09,10.75,P4
54.0,S2-B1,5.0,P15,pre,S2,alpha,6.177689360616837e-09,10.75,P4
54.0,S2-B1,5.0,P15,slice,S2,alpha,6.198721955177181e-09,10.75,P4
55.0,S2-B1,0.0,P15,post,S2,alpha,4.74917020407146e-09,10.75,Pz
55.0,S2-B1,0.0,P15,pre,S2,alpha,4.26751524478724e-09,10.75,Pz
55.0,S2-B1,0.0,P15,slice,S2,alpha,4.822379166552799e-09,10.75,Pz
55.0,S2-B1,1.0,P15,post,S2,alpha,3.8180664538391946e-09,10.75,P3
55.0,S2-B1,1.0,P15,pre,S2,alpha,3.3571014898292084e-09,10.75,P3
55.0,S2-B1,1.0,P15,slice,S2,alpha,3.878643620041832e-09,10.75,P3
55.0,S2-B1,2.0,P15,post,S2,alpha,3.2546550010390498e-09,10.75,O1
55.0,S2-B1,2.0,P15,pre,S2,alpha,2.8867194742760982e-09,10.75,O1
55.0,S2-B1,2.0,P15,slice,S2,alpha,3.3981565348626385e-09,10.75,O1
55.0,S2-B1,3.0,P15,post,S2,alpha,3.676744659611355e-09,10.75,Oz
55.0,S2-B1,3.0,P15,pre,S2,alpha,3.35065582677419e-09,10.75,Oz
55.0,S2-B1,3.0,P15,slice,S2,alpha,3.878788129783154e-09,10.75,Oz
55.0,S2-B1,4.0,P15,post,S2,alpha,4.570882084165423e-09,10.75,O2
55.0,S2-B1,4.0,P15,pre,S2,alpha,4.2672717850986896e-09,10.75,O2
55.0,S2-B1,4.0,P15,slice,S2,alpha,4.822370143323731e-09,10.75,O2
55.0,S2-B1,5.0,P15,post,S2,alpha,5.912929736691803e-09,10.75,P4
55.0,S2-B1,5.0,P15,pre,S2,alpha,5.6011324546803914e-09,10.75,P4
55.0,S2-B1,5.0,P15,slice,S2,alpha,6.194066840848083e-09,10.75,P4
56.0,S2-B1,0.0,P15,post,S2,alpha,5.1146947408126655e-09,10.75,Pz
56.0,S2-B1,0.0,P15,pre,S2,alpha,4.8392756103014084e-09,10.75,Pz
56.0,S2-B1,0.0,P15,slice,S2,alpha,4.842981772165937e-09,10.75,Pz
56.0,S2-B1,1.0,P15,post,S2,alpha,4.057607349361158e-09,10.75,P3
56.0,S2-B1,1.0,P15,pre,S2,alpha,3.849895914723036e-09,10.75,P3
56.0,S2-B1,1.0,P15,slice,S2,alpha,3.896681923163702e-09,10.75,P3
56.0,S2-B1,2.0,P15,post,S2,alpha,3.324736071040369e-09,10.75,O1
56.0,S2-B1,2.0,P15,pre,S2,alpha,3.322798303794181e-09,10.75,O1
56.0,S2-B1,2.0,P15,slice,S2,alpha,3.414620164389959e-09,10.75,O1
56.0,S2-B1,3.0,P15,post,S2,alpha,3.752863831185018e-09,10.75,Oz
56.0,S2-B1,3.0,P15,pre,S2,alpha,3.820413633497409e-09,10.75,Oz
56.0,S2-B1,3.0,P15,slice,S2,alpha,3.897315181405153e-09,10.75,Oz
56.0,S2-B1,4.0,P15,post,S2,alpha,4.7146098045573525e-09,10.75,O2
56.0,S2-B1,4.0,P15,pre,S2,alpha,4.7895172834183335e-09,10.75,O2
56.0,S2-B1,4.0,P15,slice,S2,alpha,4.8441602184985924e-09,10.75,O2
56.0,S2-B1,5.0,P15,post,S2,alpha,6.152972688005935e-09,10.75,P4
56.0,S2-B1,5.0,P15,pre,S2,alpha,6.170024714709188e-09,10.75,P4
56.0,S2-B1,5.0,P15,slice,S2,alpha,6.219788918386449e-09,10.75,P4
57.0,S2-B1,0.0,P15,post,S2,alpha,4.803243835242512e-09,10.75,Pz
57.0,S2-B1,0.0,P15,pre,S2,alpha,4.7762682104346604e-09,10.75,Pz
57.0,S2-B1,0.0,P15,slice,S2,alpha,4.86364098988384e-09,10.75,Pz
57.0,S2-B1,1.0,P15,post,S2,alpha,3.818689637266253e-09,10.75,P3
57.0,S2-B1,1.0,P15,pre,S2,alpha,3.740246626057858e-09,10.75,P3
57.0,S2-B1,1.0,P15,slice,S2,alpha,3.911992749819504e-09,10.75,P3
57.0,S2-B1,2.0,P15,post,S2,alpha,3.2313886315923176e-09,10.75,O1
57.0,S2-B1,2.0,P15,pre,S2,alpha,3.2315931034146547e-09,10.75,O1
57.0,S2-B1,2.0,P15,slice,S2,alpha,3.4269856087234796e-09,10.75,O1
57.0,S2-B1,3.0,P15,post,S2,alpha,3.6961022915757528e-09,10.75,Oz
57.0,S2-B1,3.0,P15,pre,S2,alpha,3.799683965091376e-09,10.75,Oz
57.0,S2-B1,3.0,P15,slice,S2,alpha,3.911493700640752e-09,10.75,Oz
57.0,S2-B1,4.0,P15,post,S2,alpha,4.650164704835679e-09,10.75,O2
57.0,S2-B1,4.0,P15,pre,S2,alpha,4.8563541808733825e-09,10.75,O2
57.0,S2-B1,4.0,P15,slice,S2,alpha,4.863082793331996e-09,10.75,O2
57.0,S2-B1,5.0,P15,post,S2,alpha,6.040447211656653e-09,10.75,P4
57.0,S2-B1,5.0,P15,pre,S2,alpha,6.309888419654559e-09,10.75,P4
57.0,S2-B1,5.0,P15,slice,S2,alpha,6.24818497515088e-09,10.75,P4
58.0,S2-B1,0.0,P15,post,S2,alpha,4.304261403544218e-09,10.75,Pz
58.0,S2-B1,0.0,P15,pre,S2,alpha,4.4008541843118065e-09,10.75,Pz
58.0,S2-B1,0.0,P15,slice,S2,alpha,4.837704420376897e-09,10.75,Pz
58.0,S2-B1,1.0,P15,post,S2,alpha,3.3820843085991766e-09,10.75,P3
58.0,S2-B1,1.0,P15,pre,S2,alpha,3.502614022597725e-09,10.75,P3
58.0,S2-B1,1.0,P15,slice,S2,alpha,3.891137684866439e-09,10.75,P3
58.0,S2-B1,2.0,P15,post,S2,alpha,2.8905513444751376e-09,10.75,O1
58.0,S2-B1,2.0,P15,pre,S2,alpha,3.1206151088201417e-09,10.75,O1
58.0,S2-B1,2.0,P15,slice,S2,alpha,3.410075638326854e-09,10.75,O1
58.0,S2-B1,3.0,P15,post,S2,alpha,3.3413494265672397e-09,10.75,Oz
58.0,S2-B1,3.0,P15,pre,S2,alpha,3.6302063340909963e-09,10.75,Oz
58.0,S2-B1,3.0,P15,slice,S2,alpha,3.892211106330058e-09,10.75,Oz
58.0,S2-B1,4.0,P15,post,S2,alpha,4.241178410175916e-09,10.75,O2
58.0,S2-B1,4.0,P15,pre,S2,alpha,4.5713135022636326e-09,10.75,O2
58.0,S2-B1,4.0,P15,slice,S2,alpha,4.838470074873871e-09,10.75,O2
58.0,S2-B1,5.0,P15,post,S2,alpha,5.555113068321627e-09,10.75,P4
58.0,S2-B1,5.0,P15,pre,S2,alpha,5.897865922727274e-09,10.75,P4
58.0,S2-B1,5.0,P15,slice,S2,alpha,6.215888922103871e-09,10.75,P4
59.0,S2-B1,0.0,P15,post,S2,alpha,4.435924762141674e-09,10.75,Pz
59.0,S2-B1,0.0,P15,pre,S2,alpha,4.67926107695683e-09,10.75,Pz
59.0,S2-B1,0.0,P15,slice,S2,alpha,4.859708264543675e-09,10.75,Pz
59.0,S2-B1,1.0,P15,post,S2,alpha,3.5194246878842807e-09,10.75,P3
59.0,S2-B1,1.0,P15,pre,S2,alpha,3.765739520598111e-09,10.75,P3
59.0,S2-B1,1.0,P15,slice,S2,alpha,3.9091875861658715e-09,10.75,P3
59.0,S2-B1,2.0,P15,post,S2,alpha,3.3088943270410217e-09,10.75,O1
59.0,S2-B1,2.0,P15,pre,S2,alpha,3.460006850884594e-09,10.75,O1
59.0,S2-B1,2.0,P15,slice,S2,alpha,3.4238289534722377e-09,10.75,O1
59.0,S2-B1,3.0,P15,post,S2,alpha,3.959709876329835e-09,10.75,Oz
59.0,S2-B1,3.0,P15,pre,S2,alpha,4.02582159761911e-09,10.75,Oz
59.0,S2-B1,3.0,P15,slice,S2,alpha,3.9073452919158116e-09,10.75,Oz
59.0,S2-B1,4.0,P15,post,S2,alpha,5.018978347910441e-09,10.75,O2
59.0,S2-B1,4.0,P15,pre,S2,alpha,5.017249680175634e-09,10.75,O2
59.0,S2-B1,4.0,P15,slice,S2,alpha,4.85731601446474e-09,10.75,O2
59.0,S2-B1,5.0,P15,post,S2,alpha,6.39604118978407e-09,10.75,P4
59.0,S2-B1,5.0,P15,pre,S2,alpha,6.392213483051962e-09,10.75,P4
59.0,S2-B1,5.0,P15,slice,S2,alpha,6.239258740414175e-09,10.75,P4
60.0,S2-B1,0.0,P15,post,S2,alpha,4.702255109341703e-09,10.75,Pz
60.0,S2-B1,0.0,P15,pre,S2,alpha,5.0594140226593684e-09,10.75,Pz
60.0,S2-B1,0.0,P15,slice,S2,alpha,4.857649345978699e-09,10.75,Pz
60.0,S2-B1,1.0,P15,post,S2,alpha,3.85469567079792e-09,10.75,P3
60.0,S2-B1,1.0,P15,pre,S2,alpha,4.216025511033351e-09,10.75,P3
60.0,S2-B1,1.0,P15,slice,S2,alpha,3.908797903813466e-09,10.75,P3
60.0,S2-B1,2.0,P15,post,S2,alpha,3.5922557766879494e-09,10.75,O1
60.0,S2-B1,2.0,P15,pre,S2,alpha,4.072623614901405e-09,10.75,O1
60.0,S2-B1,2.0,P15,slice,S2,alpha,3.4248891297110933e-09,10.75,O1
60.0,S2-B1,3.0,P15,post,S2,alpha,4.1300402424002045e-09,10.75,Oz
60.0,S2-B1,3.0,P15,pre,S2,alpha,4.677672145367692e-09,10.75,Oz
60.0,S2-B1,3.0,P15,slice,S2,alpha,3.9079618115423e-09,10.75,Oz
60.0,S2-B1,4.0,P15,post,S2,alpha,5.048995115293643e-09,10.75,O2
60.0,S2-B1,4.0,P15,pre,S2,alpha,5.6591080589868485e-09,10.75,O2
60.0,S2-B1,4.0,P15,slice,S2,alpha,4.85765857263278e-09,10.75,O2
60.0,S2-B1,5.0,P15,post,S2,alpha,6.2972858872744485e-09,10.75,P4
60.0,S2-B1,5.0,P15,pre,S2,alpha,6.978130183996815e-09,10.75,P4
60.0,S2-B1,5.0,P15,slice,S2,alpha,6.238807009439259e-09,10.75,P4
61.0,S2-B1,0.0,P15,post,S2,alpha,4.244992056530204e-09,10.75,Pz
61.0,S2-B1,0.0,P15,pre,S2,alpha,4.5240253003116075e-09,10.75,Pz
61.0,S2-B1,0.0,P15,slice,S2,alpha,4.8733639372344825e-09,10.75,Pz
61.0,S2-B1,1.0,P15,post,S2,alpha,3.3688774256247745e-09,10.75,P3
61.0,S2-B1,1.0,P15,pre,S2,alpha,3.72957269700081e-09,10.75,P3
61.0,S2-B1,1.0,P15,slice,S2,alpha,3.919354049675813e-09,10.75,P3
61.0,S2-B1,2.0,P15,post,S2,alpha,2.943249173906204e-09,10.75,O1
61.0,S2-B1,2.0,P15,pre,S2,alpha,3.3209509721472812e-09,10.75,O1
61.0,S2-B1,2.0,P15,slice,S2,alpha,3.4329352860659652e-09,10.75,O1
61.0,S2-B1,3.0,P15,post,S2,alpha,3.394247527935142e-09,10.75,Oz
61.0,S2-B1,3.0,P15,pre,S2,alpha,3.698614440706434e-09,10.75,Oz
61.0,S2-B1,3.0,P15,slice,S2,alpha,3.918723803358762e-09,10.75,Oz
61.0,S2-B1,4.0,P15,post,S2,alpha,4.269186895145471e-09,10.75,O2
61.0,S2-B1,4.0,P15,pre,S2,alpha,4.4639518221729864e-09,10.75,O2
61.0,S2-B1,4.0,P15,slice,S2,alpha,4.871885869330882e-09,10.75,O2
61.0,S2-B1,5.0,P15,post,S2,alpha,5.544238533503903e-09,10.75,P4
61.0,S2-B1,5.0,P15,pre,S2,alpha,5.623348778683971e-09,10.75,P4
61.0,S2-B1,5.0,P15,slice,S2,alpha,6.258571497806627e-09,10.75,P4
