epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
88.0,S5-B6,0.0,P38,post,S5,alpha,3.245083006308045e-09,9.75,Pz
88.0,S5-B6,0.0,P38,pre,S5,alpha,3.3858779106665433e-09,9.75,Pz
88.0,S5-B6,0.0,P38,slice,S5,alpha,3.2467409332233228e-09,9.75,Pz
88.0,S5-B6,1.0,P38,post,S5,alpha,2.6177856925647566e-09,9.75,P3
88.0,S5-B6,1.0,P38,pre,S5,alpha,2.739645820826611e-09,9.75,P3
88.0,S5-B6,1.0,P38,slice,S5,alpha,2.6117074307149928e-09,9.75,P3
88.0,S5-B6,2.0,P38,post,S5,alpha,2.401840331544117e-09,9.75,O1
88.0,S5-B6,2.0,P38,pre,S5,alpha,2.7045202079105984e-09,9.75,O1
88.0,S5-B6,2.0,P38,slice,S5,alpha,2.2873389397023113e-09,9.75,O1
88.0,S5-B6,3.0,P38,post,S5,alpha,2.7982956493131816e-09,9.75,Oz
88.0,S5-B6,3.0,P38,pre,S5,alpha,3.2281235052488627e-09,9.75,Oz
88.0,S5-B6,3.0,P38,slice,S5,alpha,2.6110701156045507e-09,9.75,Oz
88.0,S5-B6,4.0,P38,post,S5,alpha,3.4767901426343342e-09,9.75,O2
88.0,S5-B6,4.0,P38,pre,S5,alpha,4.0152612584649e-09,9.75,O2
88.0,S5-B6,4.0,P38,slice,S5,alpha,3.246495994020716e-09,9.75,O2
88.0,S5-B6,5.0,P38,post,S5,alpha,4.386046683271557e-09,9.75,P4
88.0,S5-B6,5.0,P38,pre,S5,alpha,5.0004879888555455e-09,9.75,P4
88.0,S5-B6,5.0,P38,slice,S5,alpha,4.170153461699206e-09,9.75,P4
89.0,S5-B6,0.0,P38,post,S5,alpha,2.9730433757173626e-09,9.75,Pz
89.0,S5-B6,0.0,P38,pre,S5,alpha,3.0465360182454206e-09,9.75,Pz
89.0,S5-B6,0.0,P38,slice,S5,alpha,3.263180134707843e-09,9.75,Pz
89.0,S5-B6,1.0,P38,post,S5,alpha,2.337441936112412e-09,9.75,P3
89.0,S5-B6,1.0,P38,pre,S5,alpha,2.495854724875137e-09,9.75,P3
89.0,S5-B6,1.0,P38,slice,S5,alpha,2.62500793521711e-09,9.75,P3
89.0,S5-B6,2.0,P38,post,S5,alpha,2.06628556762558e-09,9.75,O1
89.0,S5-B6,2.0,P38,pre,S5,alpha,2.3147604295427842e-09,9.75,O1
89.0,S5-B6,2.0,P38,slice,S5,alpha,2.3008951805224847e-09,9.75,O1
89.0,S5-B6,3.0,P38,post,S5,alpha,2.415797786287616e-09,9.75,Oz
89.0,S5-B6,3.0,P38,pre,S5,alpha,2.6485292964439877e-09,9.75,Oz
89.0,S5-B6,3.0,P38,slice,S5,alpha,2.6263252927781273e-09,9.75,Oz
89.0,S5-B6,4.0,P38,post,S5,alpha,3.070829901137038e-09,9.75,O2
89.0,S5-B6,4.0,P38,pre,S5,alpha,3.234251498976733e-09,9.75,O2
89.0,S5-B6,4.0,P38,slice,S5,alpha,3.2645176942369776e-09,9.75,O2
89.0,S5-B6,5.0,P38,post,S5,alpha,4.0098320355250335e-09,9.75,P4
89.0,S5-B6,5.0,P38,pre,S5,alpha,4.054166029050323e-09,9.75,P4
89.0,S5-B6,5.0,P38,slice,S5,alpha,4.1927630659899146e-09,9.75,P4
90.0,S5-B6,0.0,P38,post,S5,alpha,3.1342987517733365e-09,9.75,Pz
90.0,S5-B6,0.0,P38,pre,S5,alpha,3.1021043011297513e-09,9.75,Pz
90.0,S5-B6,0.0,P38,slice,S5,alpha,3.2505157945593473e-09,9.75,Pz
90.0,S5-B6,1.0,P38,post,S5,alpha,2.6617283603874326e-09,9.75,P3
90.0,S5-B6,1.0,P38,pre,S5,alpha,2.499885294966786e-09,9.75,P3
90.0,S5-B6,1.0,P38,slice,S5,alpha,2.614019454198582e-09,9.75,P3
90.0,S5-B6,2.0,P38,post,S5,alpha,2.728470485009741e-09,9.75,O1
90.0,S5-B6,2.0,P38,pre,S5,alpha,2.274882555455748e-09,9.75,O1
90.0,S5-B6,2.0,P38,slice,S5,alpha,2.2902341732197116e-09,9.75,O1
90.0,S5-B6,3.0,P38,post,S5,alpha,3.1645775461824795e-09,9.75,Oz
90.0,S5-B6,3.0,P38,pre,S5,alpha,2.632339551244027e-09,9.75,Oz
90.0,S5-B6,3.0,P38,slice,S5,alpha,2.6138824242479506e-09,9.75,Oz
90.0,S5-B6,4.0,P38,post,S5,alpha,3.812324561416965e-09,9.75,O2
90.0,S5-B6,4.0,P38,pre,S5,alpha,3.2833503930128475e-09,9.75,O2
90.0,S5-B6,4.0,P38,slice,S5,alpha,3.250396926076807e-09,9.75,O2
90.0,S5-B6,5.0,P38,post,S5,alpha,4.646944023080484e-09,9.75,P4
90.0,S5-B6,5.0,P38,pre,S5,alpha,4.213071926253087e-09,9.75,P4
90.0,S5-B6,5.0,P38,slice,S5,alpha,4.1764773093660945e-09,9.75,P4
91.0,S5-B6,0.0,P38,post,S5,alpha,3.5793285324605854e-09,9.75,Pz
91.0,S5-B6,0.0,P38,pre,S5,alpha,3.4664550112851925e-09,9.75,Pz
91.0,S5-B6,0.0,P38,slice,S5,alpha,3.3437501832531112e-09,9.75,Pz
91.0,S5-B6,1.0,P38,post,S5,alpha,3.079255990243449e-09,9.75,P3
91.0,S5-B6,1.0,P38,pre,S5,alpha,3.0248513355856284e-09,9.75,P3
91.0,S5-B6,1.0,P38,slice,S5,alpha,2.6901422837464915e-09,9.75,P3
91.0,S5-B6,2.0,P38,post,S5,alpha,2.8690120034743596e-09,9.75,O1
91.0,S5-B6,2.0,P38,pre,S5,alpha,2.939243261886532e-09,9.75,O1
91.0,S5-B6,2.0,P38,slice,S5,alpha,2.3564865413941764e-09,9.75,O1
91.0,S5-B6,3.0,P38,post,S5,alpha,3.1183078550588707e-09,9.75,Oz
91.0,S5-B6,3.0,P38,pre,S5,alpha,3.23772751893431e-09,9.75,Oz
91.0,S5-B6,3.0,P38,slice,S5,alpha,2.690448007755199e-09,9.75,Oz
91.0,S5-B6,4.0,P38,post,S5,alpha,3.602701142592358e-09,9.75,O2
91.0,S5-B6,4.0,P38,pre,S5,alpha,3.758032257742608e-09,9.75,O2
91.0,S5-B6,4.0,P38,slice,S5,alpha,3.3454791075849646e-09,9.75,O2
91.0,S5-B6,5.0,P38,post,S5,alpha,4.3484399892004366e-09,9.75,P4
91.0,S5-B6,5.0,P38,pre,S5,alpha,4.5134241536784e-09,9.75,P4
91.0,S5-B6,5.0,P38,slice,S5,alpha,4.296811860827763e-09,9.75,P4
92.0,S5-B6,0.0,P38,post,S5,alpha,3.105394723572747e-09,9.75,Pz
92.0,S5-B6,0.0,P38,pre,S5,alpha,3.6466801254851908e-09,9.75,Pz
92.0,S5-B6,0.0,P38,slice,S5,alpha,3.260456156107914e-09,9.75,Pz
92.0,S5-B6,1.0,P38,post,S5,alpha,2.4881188150689125e-09,9.75,P3
92.0,S5-B6,1.0,P38,pre,S5,alpha,3.0811854547463073e-09,9.75,P3
92.0,S5-B6,1.0,P38,slice,S5,alpha,2.623121986501775e-09,9.75,P3
92.0,S5-B6,2.0,P38,post,S5,alpha,2.141608928043501e-09,9.75,O1
92.0,S5-B6,2.0,P38,pre,S5,alpha,2.6149780360868794e-09,9.75,O1
92.0,S5-B6,2.0,P38,slice,S5,alpha,2.2989175521575325e-09,9.75,O1
92.0,S5-B6,3.0,P38,post,S5,alpha,2.4222090164369772e-09,9.75,Oz
92.0,S5-B6,3.0,P38,pre,S5,alpha,2.759840090028164e-09,9.75,Oz
92.0,S5-B6,3.0,P38,slice,S5,alpha,2.623667665544039e-09,9.75,Oz
92.0,S5-B6,4.0,P38,post,S5,alpha,3.0146992362076878e-09,9.75,O2
92.0,S5-B6,4.0,P38,pre,S5,alpha,3.208506832008768e-09,9.75,O2
92.0,S5-B6,4.0,P38,slice,S5,alpha,3.261059717585765e-09,9.75,O2
92.0,S5-B6,5.0,P38,post,S5,alpha,3.918968222793623e-09,9.75,P4
92.0,S5-B6,5.0,P38,pre,S5,alpha,3.997116776577593e-09,9.75,P4
92.0,S5-B6,5.0,P38,slice,S5,alpha,4.188373695912583e-09,9.75,P4
93.0,S5-B6,0.0,P38,post,S5,alpha,3.2949207713448153e-09,9.75,Pz
93.0,S5-B6,0.0,P38,pre,S5,alpha,3.1035335289938875e-09,9.75,Pz
93.0,S5-B6,0.0,P38,slice,S5,alpha,3.2939223260916233e-09,9.75,Pz
93.0,S5-B6,1.0,P38,post,S5,alpha,2.767770434079548e-09,9.75,P3
93.0,S5-B6,1.0,P38,pre,S5,alpha,2.4602556203533987e-09,9.75,P3
93.0,S5-B6,1.0,P38,slice,S5,alpha,2.6490556071307644e-09,9.75,P3
93.0,S5-B6,2.0,P38,post,S5,alpha,2.4664245143203237e-09,9.75,O1
93.0,S5-B6,2.0,P38,pre,S5,alpha,2.095638886825272e-09,9.75,O1
93.0,S5-B6,2.0,P38,slice,S5,alpha,2.320552317796904e-09,9.75,O1
93.0,S5-B6,3.0,P38,post,S5,alpha,2.719431856037464e-09,9.75,Oz
93.0,S5-B6,3.0,P38,pre,S5,alpha,2.3985064543858985e-09,9.75,Oz
93.0,S5-B6,3.0,P38,slice,S5,alpha,2.648258769505989e-09,9.75,Oz
93.0,S5-B6,4.0,P38,post,S5,alpha,3.255972906542486e-09,9.75,O2
93.0,S5-B6,4.0,P38,pre,S5,alpha,3.0260486336894243e-09,9.75,O2
93.0,S5-B6,4.0,P38,slice,S5,alpha,3.2928225723695874e-09,9.75,O2
93.0,S5-B6,5.0,P38,post,S5,alpha,4.076724367254376e-09,9.75,P4
93.0,S5-B6,5.0,P38,pre,S5,alpha,3.9725225418564675e-09,9.75,P4
93.0,S5-B6,5.0,P38,slice,S5,alpha,4.230746649323645e-09,9.75,P4
94.0,S5-B6,0.0,P38,post,S5,alpha,3.997452441648151e-09,9.75,Pz
94.0,S5-B6,0.0,P38,pre,S5,alpha,3.6033226086305e-09,9.75,Pz
94.0,S5-B6,0.0,P38,slice,S5,alpha,3.27399603273276e-09,9.75,Pz
94.0,S5-B6,1.0,P38,post,S5,alpha,3.3100271599139874e-09,9.75,P3
94.0,S5-B6,1.0,P38,pre,S5,alpha,2.9734256654741703e-09,9.75,P3
94.0,S5-B6,1.0,P38,slice,S5,alpha,2.634016472683761e-09,9.75,P3
94.0,S5-B6,2.0,P38,post,S5,alpha,2.651477951359271e-09,9.75,O1
94.0,S5-B6,2.0,P38,pre,S5,alpha,2.5052077708152676e-09,9.75,O1
94.0,S5-B6,2.0,P38,slice,S5,alpha,2.307622603473898e-09,9.75,O1
94.0,S5-B6,3.0,P38,post,S5,alpha,2.7961503181933183e-09,9.75,Oz
94.0,S5-B6,3.0,P38,pre,S5,alpha,2.737235269290012e-09,9.75,Oz
94.0,S5-B6,3.0,P38,slice,S5,alpha,2.6332033907136877e-09,9.75,Oz
94.0,S5-B6,4.0,P38,post,S5,alpha,3.3216822259147608e-09,9.75,O2
94.0,S5-B6,4.0,P38,pre,S5,alpha,3.306190125884952e-09,9.75,O2
94.0,S5-B6,4.0,P38,slice,S5,alpha,3.2736373004618776e-09,9.75,O2
94.0,S5-B6,5.0,P38,post,S5,alpha,4.241432783355804e-09,9.75,P4
94.0,S5-B6,5.0,P38,pre,S5,alpha,4.196869965904228e-09,9.75,P4
94.0,S5-B6,5.0,P38,slice,S5,alpha,4.205839728636991e-09,9.75,P4
95.0,S5-B6,0.0,P38,post,S5,alpha,3.333731040270339e-09,9.75,Pz
95.0,S5-B6,0.0,P38,pre,S5,alpha,3.908961467332361e-09,9.75,Pz
95.0,S5-B6,0.0,P38,slice,S5,alpha,3.2920639459560194e-09,9.75,Pz
95.0,S5-B6,1.0,P38,post,S5,alpha,2.656539929212029e-09,9.75,P3
95.0,S5-B6,1.0,P38,pre,S5,alpha,3.106942397165937e-09,9.75,P3
95.0,S5-B6,1.0,P38,slice,S5,alpha,2.647666872779153e-09,9.75,P3
95.0,S5-B6,2.0,P38,post,S5,alpha,2.1776669767070285e-09,9.75,O1
95.0,S5-B6,2.0,P38,pre,S5,alpha,2.3810732324155205e-09,9.75,O1
95.0,S5-B6,2.0,P38,slice,S5,alpha,2.318949864785576e-09,9.75,O1
95.0,S5-B6,3.0,P38,post,S5,alpha,2.4340059662721125e-09,9.75,Oz
95.0,S5-B6,3.0,P38,pre,S5,alpha,2.596656164131284e-09,9.75,Oz
95.0,S5-B6,3.0,P38,slice,S5,alpha,2.6470221994046795e-09,9.75,Oz
95.0,S5-B6,4.0,P38,post,S5,alpha,3.0475547888778872e-09,9.75,O2
95.0,S5-B6,4.0,P38,pre,S5,alpha,3.2455020393299713e-09,9.75,O2
95.0,S5-B6,4.0,P38,slice,S5,alpha,3.29115699019608e-09,9.75,O2
95.0,S5-B6,5.0,P38,post,S5,alpha,4.006759975624512e-09,9.75,P4
95.0,S5-B6,5.0,P38,pre,S5,alpha,4.297195744575721e-09,9.75,P4
95.0,S5-B6,5.0,P38,slice,S5,alpha,4.228397865049737e-09,9.75,P4
96.0,S5-B6,0.0,P38,post,S5,alpha,3.218900747893566e-09,9.75,Pz
96.0,S5-B6,0.0,P38,pre,S5,alpha,3.0964706720681294e-09,9.75,Pz
96.0,S5-B6,0.0,P38,slice,S5,alpha,3.2501633559645278e-09,9.75,Pz
96.0,S5-B6,1.0,P38,post,S5,alpha,2.5334345477957885e-09,9.75,P3
96.0,S5-B6,1.0,P38,pre,S5,alpha,2.416762740144605e-09,9.75,P3
96.0,S5-B6,1.0,P38,slice,S5,alpha,2.614182486882486e-09,9.75,P3
96.0,S5-B6,2.0,P38,post,S5,alpha,2.1184744080768965e-09,9.75,O1
96.0,S5-B6,2.0,P38,pre,S5,alpha,2.036073936021682e-09,9.75,O1
96.0,S5-B6,2.0,P38,slice,S5,alpha,2.2911951760559215e-09,9.75,O1
96.0,S5-B6,3.0,P38,post,S5,alpha,2.433071745438331e-09,9.75,Oz
96.0,S5-B6,3.0,P38,pre,S5,alpha,2.3704362835829795e-09,9.75,Oz
96.0,S5-B6,3.0,P38,slice,S5,alpha,2.6147911435001713e-09,9.75,Oz
96.0,S5-B6,4.0,P38,post,S5,alpha,3.0861143272412607e-09,9.75,O2
96.0,S5-B6,4.0,P38,pre,S5,alpha,3.046183326732816e-09,9.75,O2
96.0,S5-B6,4.0,P38,slice,S5,alpha,3.2501413210489856e-09,9.75,O2
96.0,S5-B6,5.0,P38,post,S5,alpha,4.0452077812651524e-09,9.75,P4
96.0,S5-B6,5.0,P38,pre,S5,alpha,4.031171672317609e-09,9.75,P4
96.0,S5-B6,5.0,P38,slice,S5,alpha,4.1743534400708466e-09,9.75,P4
97.0,S5-B6,0.0,P38,post,S5,alpha,3.606541398211431e-09,9.75,Pz
97.0,S5-B6,0.0,P38,pre,S5,alpha,3.2910665432807437e-09,9.75,Pz
97.0,S5-B6,0.0,P38,slice,S5,alpha,3.2913850690286657e-09,9.75,Pz
97.0,S5-B6,1.0,P38,post,S5,alpha,2.7934523080301768e-09,9.75,P3
97.0,S5-B6,1.0,P38,pre,S5,alpha,2.5906331854338114e-09,9.75,P3
97.0,S5-B6,1.0,P38,slice,S5,alpha,2.6473749198709802e-09,9.75,P3
97.0,S5-B6,2.0,P38,post,S5,alpha,2.3586742472721418e-09,9.75,O1
97.0,S5-B6,2.0,P38,pre,S5,alpha,2.2845059979340155e-09,9.75,O1
97.0,S5-B6,2.0,P38,slice,S5,alpha,2.3197466659686904e-09,9.75,O1
97.0,S5-B6,3.0,P38,post,S5,alpha,2.7870776445361647e-09,9.75,Oz
97.0,S5-B6,3.0,P38,pre,S5,alpha,2.6755830024917117e-09,9.75,Oz
97.0,S5-B6,3.0,P38,slice,S5,alpha,2.648112231339033e-09,9.75,Oz
97.0,S5-B6,4.0,P38,post,S5,alpha,3.594286148727494e-09,9.75,O2
97.0,S5-B6,4.0,P38,pre,S5,alpha,3.3873540209351633e-09,9.75,O2
97.0,S5-B6,4.0,P38,slice,S5,alpha,3.2931487711338355e-09,9.75,O2
97.0,S5-B6,5.0,P38,post,S5,alpha,4.703109166860063e-09,9.75,P4
97.0,S5-B6,5.0,P38,pre,S5,alpha,4.374679460263426e-09,9.75,P4
97.0,S5-B6,5.0,P38,slice,S5,alpha,4.2305836014889826e-09,9.75,P4
98.0,S5-B6,0.0,P38,post,S5,alpha,3.328090931311677e-09,9.75,Pz
98.0,S5-B6,0.0,P38,pre,S5,alpha,3.4366143633025605e-09,9.75,Pz
98.0,S5-B6,0.0,P38,slice,S5,alpha,3.3324245568085556e-09,9.75,Pz
98.0,S5-B6,1.0,P38,post,S5,alpha,2.6388861795628687e-09,9.75,P3
98.0,S5-B6,1.0,P38,pre,S5,alpha,2.694414435131871e-09,9.75,P3
98.0,S5-B6,1.0,P38,slice,S5,alpha,2.680562153104441e-09,9.75,P3
98.0,S5-B6,2.0,P38,post,S5,alpha,2.3087610971878917e-09,9.75,O1
98.0,S5-B6,2.0,P38,pre,S5,alpha,2.477533368720854e-09,9.75,O1
98.0,S5-B6,2.0,P38,slice,S5,alpha,2.3485618881764964e-09,9.75,O1
98.0,S5-B6,3.0,P38,post,S5,alpha,2.6904174535031243e-09,9.75,Oz
98.0,S5-B6,3.0,P38,pre,S5,alpha,2.97663659122539e-09,9.75,Oz
98.0,S5-B6,3.0,P38,slice,S5,alpha,2.6805051620451634e-09,9.75,Oz
98.0,S5-B6,4.0,P38,post,S5,alpha,3.399461662750923e-09,9.75,O2
98.0,S5-B6,4.0,P38,pre,S5,alpha,3.798202701306874e-09,9.75,O2
98.0,S5-B6,4.0,P38,slice,S5,alpha,3.332785801993391e-09,9.75,O2
98.0,S5-B6,5.0,P38,post,S5,alpha,4.380191454776269e-09,9.75,P4
98.0,S5-B6,5.0,P38,pre,S5,alpha,4.858839256492444e-09,9.75,P4
98.0,S5-B6,5.0,P38,slice,S5,alpha,4.28146029306974e-09,9.75,P4
99.0,S5-B6,0.0,P38,post,S5,alpha,2.994073522506465e-09,9.75,Pz
99.0,S5-B6,0.0,P38,pre,S5,alpha,3.054809276975024e-09,9.75,Pz
99.0,S5-B6,0.0,P38,slice,S5,alpha,3.302913980066301e-09,9.75,Pz
99.0,S5-B6,1.0,P38,post,S5,alpha,2.3407136035955727e-09,9.75,P3
99.0,S5-B6,1.0,P38,pre,S5,alpha,2.448023287693131e-09,9.75,P3
99.0,S5-B6,1.0,P38,slice,S5,alpha,2.656728738939023e-09,9.75,P3
99.0,S5-B6,2.0,P38,post,S5,alpha,2.052920708970828e-09,9.75,O1
99.0,S5-B6,2.0,P38,pre,S5,alpha,2.2333351806335113e-09,9.75,O1
99.0,S5-B6,2.0,P38,slice,S5,alpha,2.3274152799044196e-09,9.75,O1
99.0,S5-B6,3.0,P38,post,S5,alpha,2.4085037746355005e-09,9.75,Oz
99.0,S5-B6,3.0,P38,pre,S5,alpha,2.6048485594371784e-09,9.75,Oz
99.0,S5-B6,3.0,P38,slice,S5,alpha,2.656684268746087e-09,9.75,Oz
99.0,S5-B6,4.0,P38,post,S5,alpha,3.0755443124107036e-09,9.75,O2
99.0,S5-B6,4.0,P38,pre,S5,alpha,3.259315272994996e-09,9.75,O2
99.0,S5-B6,4.0,P38,slice,S5,alpha,3.3028824219163745e-09,9.75,O2
99.0,S5-B6,5.0,P38,post,S5,alpha,4.026277508877046e-09,9.75,P4
99.0,S5-B6,5.0,P38,pre,S5,alpha,4.157619711241059e-09,9.75,P4
99.0,S5-B6,5.0,P38,slice,S5,alpha,4.2423798172431e-09,9.75,P4
100.0,S5-B6,0.0,P38,post,S5,alpha,3.173572674112408e-09,9.75,Pz
100.0,S5-B6,0.0,P38,pre,S5,alpha,3.023462954108727e-09,9.75,Pz
100.0,S5-B6,0.0,P38,slice,S5,alpha,3.225945143710768e-09,9.75,Pz
100.0,S5-B6,1.0,P38,post,S5,alpha,2.6207582882052302e-09,9.75,P3
100.0,S5-B6,1.0,P38,pre,S5,alpha,2.42985170819112e-09,9.75,P3
100.0,S5-B6,1.0,P38,slice,S5,alpha,2.594680984204132e-09,9.75,P3
100.0,S5-B6,2.0,P38,post,S5,alpha,2.6873768306633687e-09,9.75,O1
100.0,S5-B6,2.0,P38,pre,S5,alpha,2.2489803325707957e-09,9.75,O1
100.0,S5-B6,2.0,P38,slice,S5,alpha,2.2738880805407317e-09,9.75,O1
100.0,S5-B6,3.0,P38,post,S5,alpha,3.2007058050910734e-09,9.75,Oz
100.0,S5-B6,3.0,P38,pre,S5,alpha,2.6279209872656935e-09,9.75,Oz
100.0,S5-B6,3.0,P38,slice,S5,alpha,2.5948520312177237e-09,9.75,Oz
100.0,S5-B6,4.0,P38,post,S5,alpha,3.94600991123803e-09,9.75,O2
100.0,S5-B6,4.0,P38,pre,S5,alpha,3.2856668718352584e-09,9.75,O2
100.0,S5-B6,4.0,P38,slice,S5,alpha,3.2252536345213544e-09,9.75,O2
100.0,S5-B6,5.0,P38,post,S5,alpha,4.866695764867201e-09,9.75,P4
100.0,S5-B6,5.0,P38,pre,S5,alpha,4.2018560937601215e-09,9.75,P4
100.0,S5-B6,5.0,P38,slice,S5,alpha,4.14298101674121e-09,9.75,P4
101.0,S5-B6,0.0,P38,post,S5,alpha,3.397278047760806e-09,9.75,Pz
101.0,S5-B6,0.0,P38,pre,S5,alpha,3.441163348757544e-09,9.75,Pz
101.0,S5-B6,0.0,P38,slice,S5,alpha,3.2660638740028265e-09,9.75,Pz
101.0,S5-B6,1.0,P38,post,S5,alpha,2.880432226388939e-09,9.75,P3
101.0,S5-B6,1.0,P38,pre,S5,alpha,2.9700361227087968e-09,9.75,P3
101.0,S5-B6,1.0,P38,slice,S5,alpha,2.6278243657816547e-09,9.75,P3
101.0,S5-B6,2.0,P38,post,S5,alpha,2.740611815108192e-09,9.75,O1
101.0,S5-B6,2.0,P38,pre,S5,alpha,2.999571614871298e-09,9.75,O1
101.0,S5-B6,2.0,P38,slice,S5,alpha,2.302662733195299e-09,9.75,O1
101.0,S5-B6,3.0,P38,post,S5,alpha,3.06766252727662e-09,9.75,Oz
101.0,S5-B6,3.0,P38,pre,S5,alpha,3.3979375769624447e-09,9.75,Oz
101.0,S5-B6,3.0,P38,slice,S5,alpha,2.627588621400336e-09,9.75,Oz
101.0,S5-B6,4.0,P38,post,S5,alpha,3.621855430473161e-09,9.75,O2
101.0,S5-B6,4.0,P38,pre,S5,alpha,4.004558487790717e-09,9.75,O2
101.0,S5-B6,4.0,P38,slice,S5,alpha,3.2670860508996145e-09,9.75,O2
101.0,S5-B6,5.0,P38,post,S5,alpha,4.3987075561647815e-09,9.75,P4
101.0,S5-B6,5.0,P38,pre,S5,alpha,4.813527878893527e-09,9.75,P4
101.0,S5-B6,5.0,P38,slice,S5,alpha,4.196848798353225e-09,9.75,P4
102.0,S5-B6,0.0,P38,post,S5,alpha,3.039713759132752e-09,9.75,Pz
102.0,S5-B6,0.0,P38,pre,S5,alpha,3.336793859939875e-09,9.75,Pz
102.0,S5-B6,0.0,P38,slice,S5,alpha,3.298525458798088e-09,9.75,Pz
102.0,S5-B6,1.0,P38,post,S5,alpha,2.425097989648574e-09,9.75,P3
102.0,S5-B6,1.0,P38,pre,S5,alpha,2.8241771097224352e-09,9.75,P3
102.0,S5-B6,1.0,P38,slice,S5,alpha,2.653003660116501e-09,9.75,P3
102.0,S5-B6,2.0,P38,post,S5,alpha,2.122372257307703e-09,9.75,O1
102.0,S5-B6,2.0,P38,pre,S5,alpha,2.522160325862536e-09,9.75,O1
102.0,S5-B6,2.0,P38,slice,S5,alpha,2.323623836522746e-09,9.75,O1
102.0,S5-B6,3.0,P38,post,S5,alpha,2.431716339586402e-09,9.75,Oz
102.0,S5-B6,3.0,P38,pre,S5,alpha,2.722124220324966e-09,9.75,Oz
102.0,S5-B6,3.0,P38,slice,S5,alpha,2.6525812332631202e-09,9.75,Oz
102.0,S5-B6,4.0,P38,post,S5,alpha,3.0449430107079194e-09,9.75,O2
102.0,S5-B6,4.0,P38,pre,S5,alpha,3.178042901075283e-09,9.75,O2
102.0,S5-B6,4.0,P38,slice,S5,alpha,3.2980280104201247e-09,9.75,O2
102.0,S5-B6,5.0,P38,post,S5,alpha,3.952666867590826e-09,9.75,P4
102.0,S5-B6,5.0,P38,pre,S5,alpha,3.919572720904782e-09,9.75,P4
102.0,S5-B6,5.0,P38,slice,S5,alpha,4.2369550741904056e-09,9.75,P4
103.0,S5-B6,0.0,P38,post,S5,alpha,3.3076085270927912e-09,9.75,Pz
103.0,S5-B6,0.0,P38,pre,S5,alpha,3.0178404082951956e-09,9.75,Pz
103.0,S5-B6,0.0,P38,slice,S5,alpha,3.238843058218956e-09,9.75,Pz
103.0,S5-B6,1.0,P38,post,S5,alpha,2.826939170626128e-09,9.75,P3
103.0,S5-B6,1.0,P38,pre,S5,alpha,2.4088684315472736e-09,9.75,P3
103.0,S5-B6,1.0,P38,slice,S5,alpha,2.604953403192087e-09,9.75,P3
103.0,S5-B6,2.0,P38,post,S5,alpha,2.6592278584913674e-09,9.75,O1
103.0,S5-B6,2.0,P38,pre,S5,alpha,2.0930367778474636e-09,9.75,O1
103.0,S5-B6,2.0,P38,slice,S5,alpha,2.2821778709544695e-09,9.75,O1
103.0,S5-B6,3.0,P38,post,S5,alpha,2.952500434149284e-09,9.75,Oz
103.0,S5-B6,3.0,P38,pre,S5,alpha,2.397919328964401e-09,9.75,Oz
103.0,S5-B6,3.0,P38,slice,S5,alpha,2.6045978866586037e-09,9.75,Oz
103.0,S5-B6,4.0,P38,post,S5,alpha,3.5007778998521375e-09,9.75,O2
103.0,S5-B6,4.0,P38,pre,S5,alpha,3.0082000164003533e-09,9.75,O2
103.0,S5-B6,4.0,P38,slice,S5,alpha,3.2380861588110985e-09,9.75,O2
103.0,S5-B6,5.0,P38,post,S5,alpha,4.307485530160197e-09,9.75,P4
103.0,S5-B6,5.0,P38,pre,S5,alpha,3.918764384437905e-09,9.75,P4
103.0,S5-B6,5.0,P38,slice,S5,alpha,4.159632726959694e-09,9.75,P4
104.0,S5-B6,0.0,P38,post,S5,alpha,4.043913769582192e-09,9.75,Pz
104.0,S5-B6,0.0,P38,pre,S5,alpha,3.732179281669193e-09,9.75,Pz
104.0,S5-B6,0.0,P38,slice,S5,alpha,3.261117487735493e-09,9.75,Pz
104.0,S5-B6,1.0,P38,post,S5,alpha,3.440749067597826e-09,9.75,P3
104.0,S5-B6,1.0,P38,pre,S5,alpha,3.162125407008415e-09,9.75,P3
104.0,S5-B6,1.0,P38,slice,S5,alpha,2.6236999293756158e-09,9.75,P3
104.0,S5-B6,2.0,P38,post,S5,alpha,2.8907416900158626e-09,9.75,O1
104.0,S5-B6,2.0,P38,pre,S5,alpha,2.758210201735261e-09,9.75,O1
104.0,S5-B6,2.0,P38,slice,S5,alpha,2.2989081247235075e-09,9.75,O1
104.0,S5-B6,3.0,P38,post,S5,alpha,3.021272396102677e-09,9.75,Oz
104.0,S5-B6,3.0,P38,pre,S5,alpha,2.97411995295611e-09,9.75,Oz
104.0,S5-B6,3.0,P38,slice,S5,alpha,2.6237190162951928e-09,9.75,Oz
104.0,S5-B6,4.0,P38,post,S5,alpha,3.4854898465449754e-09,9.75,O2
104.0,S5-B6,4.0,P38,pre,S5,alpha,3.503948097593911e-09,9.75,O2
104.0,S5-B6,4.0,P38,slice,S5,alpha,3.2618141655509715e-09,9.75,O2
104.0,S5-B6,5.0,P38,post,S5,alpha,4.322302108916946e-09,9.75,P4
104.0,S5-B6,5.0,P38,pre,S5,alpha,4.3525484636847124e-09,9.75,P4
104.0,S5-B6,5.0,P38,slice,S5,alpha,4.189517800760909e-09,9.75,P4
105.0,S5-B6,0.0,P38,post,S5,alpha,3.2612096927221685e-09,9.75,Pz
