epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P46,pre,S5,alpha,3.5175059655525503e-09,10.5,P3
34.0,S5-B3,1.0,P46,slice,S5,alpha,3.888277682110574e-09,10.5,P3
34.0,S5-B3,2.0,P46,post,S5,alpha,2.882394613540767e-09,10.5,O1
34.0,S5-B3,2.0,P46,pre,S5,alpha,3.179544040421466e-09,10.5,O1
34.0,S5-B3,2.0,P46,slice,S5,alpha,3.4062707250761245e-09,10.5,O1
34.0,S5-B3,3.0,P46,post,S5,alpha,3.354787372651577e-09,10.5,Oz
34.0,S5-B3,3.0,P46,pre,S5,alpha,3.6829510973249412e-09,10.5,Oz
34.0,S5-B3,3.0,P46,slice,S5,alpha,3.887628367469858e-09,10.5,Oz
34.0,S5-B3,4.0,P46,post,S5,alpha,4.270693787747142e-09,10.5,O2
34.0,S5-B3,4.0,P46,pre,S5,alpha,4.592415392997119e-09,10.5,O2
34.0,S5-B3,4.0,P46,slice,S5,alpha,4.8333304446474e-09,10.5,O2
34.0,S5-B3,5.0,P46,post,S5,alpha,5.589722659749844e-09,10.5,P4
34.0,S5-B3,5.0,P46,pre,S5,alpha,5.861017528238773e-09,10.5,P4
34.0,S5-B3,5.0,P46,slice,S5,alpha,6.209354032618157e-09,10.5,P4
35.0,S5-B3,0.0,P46,post,S5,alpha,4.538064238943559e-09,10.5,Pz
35.0,S5-B3,0.0,P46,pre,S5,alpha,4.465759705326336e-09,10.5,Pz
35.0,S5-B3,0.0,P46,slice,S5,alpha,4.830771454748417e-09,10.5,Pz
35.0,S5-B3,1.0,P46,post,S5,alpha,3.691827799610231e-09,10.5,P3
35.0,S5-B3,1.0,P46,pre,S5,alpha,3.605719974490052e-09,10.5,P3
35.0,S5-B3,1.0,P46,slice,S5,alpha,3.886217119901745e-09,10.5,P3
35.0,S5-B3,2.0,P46,post,S5,alpha,3.6501140189977074e-09,10.5,O1
35.0,S5-B3,2.0,P46,pre,S5,alpha,3.319389476302162e-09,10.5,O1
35.0,S5-B3,2.0,P46,slice,S5,alpha,3.405856654274248e-09,10.5,O1
35.0,S5-B3,3.0,P46,post,S5,alpha,4.341265447439992e-09,10.5,Oz
35.0,S5-B3,3.0,P46,pre,S5,alpha,3.848713368892955e-09,10.5,Oz
35.0,S5-B3,3.0,P46,slice,S5,alpha,3.8868448125885686e-09,10.5,Oz
35.0,S5-B3,4.0,P46,post,S5,alpha,5.3988155109250425e-09,10.5,O2
35.0,S5-B3,4.0,P46,pre,S5,alpha,4.780471964031531e-09,10.5,O2
35.0,S5-B3,4.0,P46,slice,S5,alpha,4.832095894122811e-09,10.5,O2
35.0,S5-B3,5.0,P46,post,S5,alpha,6.7474179878085845e-09,10.5,P4
35.0,S5-B3,5.0,P46,pre,S5,alpha,6.094480252765151e-09,10.5,P4
35.0,S5-B3,5.0,P46,slice,S5,alpha,6.2070623494613e-09,10.5,P4
36.0,S5-B3,0.0,P46,post,S5,alpha,4.99564575419941e-09,10.5,Pz
36.0,S5-B3,0.0,P46,pre,S5,alpha,4.9879431064931815e-09,10.5,Pz
36.0,S5-B3,0.0,P46,slice,S5,alpha,4.7706007882360486e-09,10.5,Pz
36.0,S5-B3,1.0,P46,post,S5,alpha,4.191891713048465e-09,10.5,P3
36.0,S5-B3,1.0,P46,pre,S5,alpha,4.271115163110675e-09,10.5,P3
36.0,S5-B3,1.0,P46,slice,S5,alpha,3.837097636560473e-09,10.5,P3
36.0,S5-B3,2.0,P46,post,S5,alpha,3.9639632654697166e-09,10.5,O1
36.0,S5-B3,2.0,P46,pre,S5,alpha,4.167008733036545e-09,10.5,O1
36.0,S5-B3,2.0,P46,slice,S5,alpha,3.361532332770247e-09,10.5,O1
36.0,S5-B3,3.0,P46,post,S5,alpha,4.471043496494027e-09,10.5,Oz
36.0,S5-B3,3.0,P46,pre,S5,alpha,4.67709480890908e-09,10.5,Oz
36.0,S5-B3,3.0,P46,slice,S5,alpha,3.837366431694506e-09,10.5,Oz
36.0,S5-B3,4.0,P46,post,S5,alpha,5.33915301258958e-09,10.5,O2
36.0,S5-B3,4.0,P46,pre,S5,alpha,5.5236262755825965e-09,10.5,O2
36.0,S5-B3,4.0,P46,slice,S5,alpha,4.770541722399881e-09,10.5,O2
36.0,S5-B3,5.0,P46,post,S5,alpha,6.543586532150334e-09,10.5,P4
36.0,S5-B3,5.0,P46,pre,S5,alpha,6.699648302996614e-09,10.5,P4
36.0,S5-B3,5.0,P46,slice,S5,alpha,6.1283586495611035e-09,10.5,P4
37.0,S5-B3,0.0,P46,post,S5,alpha,4.370422446487264e-09,10.5,Pz
37.0,S5-B3,0.0,P46,pre,S5,alpha,4.7794454258932255e-09,10.5,Pz
37.0,S5-B3,0.0,P46,slice,S5,alpha,4.792867214003531e-09,10.5,Pz
37.0,S5-B3,1.0,P46,post,S5,alpha,3.4878738559678656e-09,10.5,P3
37.0,S5-B3,1.0,P46,pre,S5,alpha,3.978746905995644e-09,10.5,P3
37.0,S5-B3,1.0,P46,slice,S5,alpha,3.855962588080094e-09,10.5,P3
37.0,S5-B3,2.0,P46,post,S5,alpha,3.0466010990306342e-09,10.5,O1
37.0,S5-B3,2.0,P46,pre,S5,alpha,3.4700660486415244e-09,10.5,O1
37.0,S5-B3,2.0,P46,slice,S5,alpha,3.379123208408479e-09,10.5,O1
37.0,S5-B3,3.0,P46,post,S5,alpha,3.486768974947504e-09,10.5,Oz
37.0,S5-B3,3.0,P46,pre,S5,alpha,3.776873692937311e-09,10.5,Oz
37.0,S5-B3,3.0,P46,slice,S5,alpha,3.855872693948629e-09,10.5,Oz
37.0,S5-B3,4.0,P46,post,S5,alpha,4.360876352783016e-09,10.5,O2
37.0,S5-B3,4.0,P46,pre,S5,alpha,4.491641443716673e-09,10.5,O2
37.0,S5-B3,4.0,P46,slice,S5,alpha,4.7923242826318136e-09,10.5,O2
37.0,S5-B3,5.0,P46,post,S5,alpha,5.649844253173373e-09,10.5,P4
37.0,S5-B3,5.0,P46,pre,S5,alpha,5.641241901205001e-09,10.5,P4
37.0,S5-B3,5.0,P46,slice,S5,alpha,6.155036853098492e-09,10.5,P4
38.0,S5-B3,0.0,P46,post,S5,alpha,4.54418265869264e-09,10.5,Pz
38.0,S5-B3,0.0,P46,pre,S5,alpha,4.354880001109218e-09,10.5,Pz
38.0,S5-B3,0.0,P46,slice,S5,alpha,4.822431880303651e-09,10.5,Pz
38.0,S5-B3,1.0,P46,post,S5,alpha,3.818761387521717e-09,10.5,P3
38.0,S5-B3,1.0,P46,pre,S5,alpha,3.4860103456522375e-09,10.5,P3
38.0,S5-B3,1.0,P46,slice,S5,alpha,3.878285087654554e-09,10.5,P3
38.0,S5-B3,2.0,P46,post,S5,alpha,3.5677297731512037e-09,10.5,O1
38.0,S5-B3,2.0,P46,pre,S5,alpha,3.0369643208439563e-09,10.5,O1
38.0,S5-B3,2.0,P46,slice,S5,alpha,3.3988233470961033e-09,10.5,O1
38.0,S5-B3,3.0,P46,post,S5,alpha,4.013223532818846e-09,10.5,Oz
38.0,S5-B3,3.0,P46,pre,S5,alpha,3.4783350361194e-09,10.5,Oz
38.0,S5-B3,3.0,P46,slice,S5,alpha,3.878663537794646e-09,10.5,Oz
38.0,S5-B3,4.0,P46,post,S5,alpha,4.829805270930019e-09,10.5,O2
38.0,S5-B3,4.0,P46,pre,S5,alpha,4.354411372501066e-09,10.5,O2
38.0,S5-B3,4.0,P46,slice,S5,alpha,4.821386188765154e-09,10.5,O2
38.0,S5-B3,5.0,P46,post,S5,alpha,6.0117149876403025e-09,10.5,P4
38.0,S5-B3,5.0,P46,pre,S5,alpha,5.650407955055398e-09,10.5,P4
38.0,S5-B3,5.0,P46,slice,S5,alpha,6.1934621713904925e-09,10.5,P4
39.0,S5-B3,0.0,P46,post,S5,alpha,5.1522372806269775e-09,10.5,Pz
39.0,S5-B3,0.0,P46,pre,S5,alpha,5.186205428963064e-09,10.5,Pz
39.0,S5-B3,0.0,P46,slice,S5,alpha,4.945816599826372e-09,10.5,Pz
39.0,S5-B3,1.0,P46,post,S5,alpha,4.354650435308196e-09,10.5,P3
39.0,S5-B3,1.0,P46,pre,S5,alpha,4.3381534678811375e-09,10.5,P3
39.0,S5-B3,1.0,P46,slice,S5,alpha,3.979135664958344e-09,10.5,P3
39.0,S5-B3,2.0,P46,post,S5,alpha,3.739189577561318e-09,10.5,O1
39.0,S5-B3,2.0,P46,pre,S5,alpha,3.7475599091190486e-09,10.5,O1
39.0,S5-B3,2.0,P46,slice,S5,alpha,3.4853792943123032e-09,10.5,O1
39.0,S5-B3,3.0,P46,post,S5,alpha,3.9917954898708115e-09,10.5,Oz
39.0,S5-B3,3.0,P46,pre,S5,alpha,4.076390374920137e-09,10.5,Oz
39.0,S5-B3,3.0,P46,slice,S5,alpha,3.978786804690855e-09,10.5,Oz
39.0,S5-B3,4.0,P46,post,S5,alpha,4.668931506689076e-09,10.5,O2
39.0,S5-B3,4.0,P46,pre,S5,alpha,4.857242608842247e-09,10.5,O2
39.0,S5-B3,4.0,P46,slice,S5,alpha,4.9457688569478564e-09,10.5,O2
39.0,S5-B3,5.0,P46,post,S5,alpha,5.8052833804761676e-09,10.5,P4
39.0,S5-B3,5.0,P46,pre,S5,alpha,6.08853834215571e-09,10.5,P4
39.0,S5-B3,5.0,P46,slice,S5,alpha,6.35255418311973e-09,10.5,P4
40.0,S5-B3,0.0,P46,post,S5,alpha,4.73578913665247e-09,10.5,Pz
40.0,S5-B3,0.0,P46,pre,S5,alpha,5.1797287223369754e-09,10.5,Pz
40.0,S5-B3,0.0,P46,slice,S5,alpha,4.800158807076344e-09,10.5,Pz
40.0,S5-B3,1.0,P46,post,S5,alpha,3.809190874371797e-09,10.5,P3
40.0,S5-B3,1.0,P46,pre,S5,alpha,4.168837983379479e-09,10.5,P3
40.0,S5-B3,1.0,P46,slice,S5,alpha,3.8610960369393945e-09,10.5,P3
40.0,S5-B3,2.0,P46,post,S5,alpha,3.1984109399822776e-09,10.5,O1
40.0,S5-B3,2.0,P46,pre,S5,alpha,3.283312467940147e-09,10.5,O1
40.0,S5-B3,2.0,P46,slice,S5,alpha,3.382902294522252e-09,10.5,O1
40.0,S5-B3,3.0,P46,post,S5,alpha,3.5647832921338767e-09,10.5,Oz
40.0,S5-B3,3.0,P46,pre,S5,alpha,3.551358482288988e-09,10.5,Oz
40.0,S5-B3,3.0,P46,slice,S5,alpha,3.861582098317296e-09,10.5,Oz
40.0,S5-B3,4.0,P46,post,S5,alpha,4.405042401678092e-09,10.5,O2
40.0,S5-B3,4.0,P46,pre,S5,alpha,4.366014496595364e-09,10.5,O2
40.0,S5-B3,4.0,P46,slice,S5,alpha,4.8003750183905084e-09,10.5,O2
40.0,S5-B3,5.0,P46,post,S5,alpha,5.722349458681536e-09,10.5,P4
40.0,S5-B3,5.0,P46,pre,S5,alpha,5.7220895415326735e-09,10.5,P4
40.0,S5-B3,5.0,P46,slice,S5,alpha,6.16545684676607e-09,10.5,P4
41.0,S5-B3,0.0,P46,post,S5,alpha,4.593317738800205e-09,10.5,Pz
41.0,S5-B3,0.0,P46,pre,S5,alpha,4.346199752299262e-09,10.5,Pz
41.0,S5-B3,0.0,P46,slice,S5,alpha,4.7982363344749625e-09,10.5,Pz
41.0,S5-B3,1.0,P46,post,S5,alpha,3.686150543035403e-09,10.5,P3
41.0,S5-B3,1.0,P46,pre,S5,alpha,3.4138893946048314e-09,10.5,P3
41.0,S5-B3,1.0,P46,slice,S5,alpha,3.859191096049528e-09,10.5,P3
41.0,S5-B3,2.0,P46,post,S5,alpha,3.126227595720067e-09,10.5,O1
41.0,S5-B3,2.0,P46,pre,S5,alpha,2.9151835612751543e-09,10.5,O1
41.0,S5-B3,2.0,P46,slice,S5,alpha,3.379556129624e-09,10.5,O1
41.0,S5-B3,3.0,P46,post,S5,alpha,3.524083106717457e-09,10.5,Oz
41.0,S5-B3,3.0,P46,pre,S5,alpha,3.3780218623044953e-09,10.5,Oz
41.0,S5-B3,3.0,P46,slice,S5,alpha,3.857857662974421e-09,10.5,Oz
41.0,S5-B3,4.0,P46,post,S5,alpha,4.3893469645513074e-09,10.5,O2
41.0,S5-B3,4.0,P46,pre,S5,alpha,4.3109241242219555e-09,10.5,O2
41.0,S5-B3,4.0,P46,slice,S5,alpha,4.796200439930925e-09,10.5,O2
41.0,S5-B3,5.0,P46,post,S5,alpha,5.691333618825519e-09,10.5,P4
41.0,S5-B3,5.0,P46,pre,S5,alpha,5.674912151472117e-09,10.5,P4
41.0,S5-B3,5.0,P46,slice,S5,alpha,6.160757881988417e-09,10.5,P4
42.0,S5-B3,0.0,P46,post,S5,alpha,5.303589925005739e-09,10.5,Pz
42.0,S5-B3,0.0,P46,pre,S5,alpha,4.8513392608358175e-09,10.5,Pz
42.0,S5-B3,0.0,P46,slice,S5,alpha,4.763383942504791e-09,10.5,Pz
42.0,S5-B3,1.0,P46,post,S5,alpha,4.200790492402969e-09,10.5,P3
42.0,S5-B3,1.0,P46,pre,S5,alpha,3.854885150965365e-09,10.5,P3
42.0,S5-B3,1.0,P46,slice,S5,alpha,3.831645846659332e-09,10.5,P3
42.0,S5-B3,2.0,P46,post,S5,alpha,3.4060755486827514e-09,10.5,O1
42.0,S5-B3,2.0,P46,pre,S5,alpha,3.3175195797115345e-09,10.5,O1
42.0,S5-B3,2.0,P46,slice,S5,alpha,3.358585117585354e-09,10.5,O1
42.0,S5-B3,3.0,P46,post,S5,alpha,3.85038168465547e-09,10.5,Oz
42.0,S5-B3,3.0,P46,pre,S5,alpha,3.823963519394825e-09,10.5,Oz
42.0,S5-B3,3.0,P46,slice,S5,alpha,3.833062575172024e-09,10.5,Oz
42.0,S5-B3,4.0,P46,post,S5,alpha,4.857202869641275e-09,10.5,O2
42.0,S5-B3,4.0,P46,pre,S5,alpha,4.803104413071138e-09,10.5,O2
42.0,S5-B3,4.0,P46,slice,S5,alpha,4.7644347217624305e-09,10.5,O2
42.0,S5-B3,5.0,P46,post,S5,alpha,6.349508068893368e-09,10.5,P4
42.0,S5-B3,5.0,P46,pre,S5,alpha,6.190648668952724e-09,10.5,P4
42.0,S5-B3,5.0,P46,slice,S5,alpha,6.119584465036475e-09,10.5,P4
43.0,S5-B3,0.0,P46,post,S5,alpha,4.810469185062712e-09,10.5,Pz
43.0,S5-B3,0.0,P46,pre,S5,alpha,5.0491908397675615e-09,10.5,Pz
43.0,S5-B3,0.0,P46,slice,S5,alpha,4.791762351230285e-09,10.5,Pz
43.0,S5-B3,1.0,P46,post,S5,alpha,3.818485268982115e-09,10.5,P3
43.0,S5-B3,1.0,P46,pre,S5,alpha,3.943003006184316e-09,10.5,P3
43.0,S5-B3,1.0,P46,slice,S5,alpha,3.855295056847258e-09,10.5,P3
43.0,S5-B3,2.0,P46,post,S5,alpha,3.2118325783646685e-09,10.5,O1
43.0,S5-B3,2.0,P46,pre,S5,alpha,3.3956076088556675e-09,10.5,O1
43.0,S5-B3,2.0,P46,slice,S5,alpha,3.3778278208746863e-09,10.5,O1
43.0,S5-B3,3.0,P46,post,S5,alpha,3.676976139257899e-09,10.5,Oz
43.0,S5-B3,3.0,P46,pre,S5,alpha,3.996994065385034e-09,10.5,Oz
43.0,S5-B3,3.0,P46,slice,S5,alpha,3.853661398591391e-09,10.5,Oz
43.0,S5-B3,4.0,P46,post,S5,alpha,4.634984479523605e-09,10.5,O2
43.0,S5-B3,4.0,P46,pre,S5,alpha,5.111517036669438e-09,10.5,O2
43.0,S5-B3,4.0,P46,slice,S5,alpha,4.790390260566665e-09,10.5,O2
43.0,S5-B3,5.0,P46,post,S5,alpha,6.029063572465156e-09,10.5,P4
43.0,S5-B3,5.0,P46,pre,S5,alpha,6.645703744856991e-09,10.5,P4
43.0,S5-B3,5.0,P46,slice,S5,alpha,6.153665589050944e-09,10.5,P4
44.0,S5-B3,0.0,P46,post,S5,alpha,4.310603679109191e-09,10.5,Pz
44.0,S5-B3,0.0,P46,pre,S5,alpha,4.279725745888977e-09,10.5,Pz
44.0,S5-B3,0.0,P46,slice,S5,alpha,4.776916720718923e-09,10.5,Pz
44.0,S5-B3,1.0,P46,post,S5,alpha,3.3728782470076873e-09,10.5,P3
44.0,S5-B3,1.0,P46,pre,S5,alpha,3.391820612327844e-09,10.5,P3
44.0,S5-B3,1.0,P46,slice,S5,alpha,3.843212093606692e-09,10.5,P3
44.0,S5-B3,2.0,P46,post,S5,alpha,2.8908084545499936e-09,10.5,O1
44.0,S5-B3,2.0,P46,pre,S5,alpha,3.0257315949358677e-09,10.5,O1
44.0,S5-B3,2.0,P46,slice,S5,alpha,3.3669168300770336e-09,10.5,O1
44.0,S5-B3,3.0,P46,post,S5,alpha,3.3568060825723514e-09,10.5,Oz
44.0,S5-B3,3.0,P46,pre,S5,alpha,3.537014716142745e-09,10.5,Oz
44.0,S5-B3,3.0,P46,slice,S5,alpha,3.84255999536109e-09,10.5,Oz
44.0,S5-B3,4.0,P46,post,S5,alpha,4.275211426763835e-09,10.5,O2
44.0,S5-B3,4.0,P46,pre,S5,alpha,4.4735799369251376e-09,10.5,O2
44.0,S5-B3,4.0,P46,slice,S5,alpha,4.776902856323093e-09,10.5,O2
44.0,S5-B3,5.0,P46,post,S5,alpha,5.6104597059939356e-09,10.5,P4
44.0,S5-B3,5.0,P46,pre,S5,alpha,5.786189913611997e-09,10.5,P4
44.0,S5-B3,5.0,P46,slice,S5,alpha,6.135563028892902e-09,10.5,P4
45.0,S5-B3,0.0,P46,post,S5,alpha,4.664007610067538e-09,10.5,Pz
45.0,S5-B3,0.0,P46,pre,S5,alpha,4.449286268697042e-09,10.5,Pz
45.0,S5-B3,0.0,P46,slice,S5,alpha,4.767172925748602e-09,10.5,Pz
45.0,S5-B3,1.0,P46,post,S5,alpha,3.706048073894271e-09,10.5,P3
45.0,S5-B3,1.0,P46,pre,S5,alpha,3.580065719512175e-09,10.5,P3
45.0,S5-B3,1.0,P46,slice,S5,alpha,3.834218772237022e-09,10.5,P3
45.0,S5-B3,2.0,P46,post,S5,alpha,3.5408353176689957e-09,10.5,O1
45.0,S5-B3,2.0,P46,pre,S5,alpha,3.307372822292228e-09,10.5,O1
45.0,S5-B3,2.0,P46,slice,S5,alpha,3.35883593790428e-09,10.5,O1
45.0,S5-B3,3.0,P46,post,S5,alpha,4.253683833458801e-09,10.5,Oz
45.0,S5-B3,3.0,P46,pre,S5,alpha,3.858763446894291e-09,10.5,Oz
45.0,S5-B3,3.0,P46,slice,S5,alpha,3.833610098923185e-09,10.5,Oz
45.0,S5-B3,4.0,P46,post,S5,alpha,5.387011438382129e-09,10.5,O2
45.0,S5-B3,4.0,P46,pre,S5,alpha,4.814635166735573e-09,10.5,O2
45.0,S5-B3,4.0,P46,slice,S5,alpha,4.766528596232921e-09,10.5,O2
45.0,S5-B3,5.0,P46,post,S5,alpha,6.841215810979216e-09,10.5,P4
45.0,S5-B3,5.0,P46,pre,S5,alpha,6.130809253498053e-09,10.5,P4
45.0,S5-B3,5.0,P46,slice,S5,alpha,6.1235279126163705e-09,10.5,P4
46.0,S5-B3,0.0,P46,post,S5,alpha,4.7331170921274295e-09,10.5,Pz
46.0,S5-B3,0.0,P46,pre,S5,alpha,4.886594592655602e-09,10.5,Pz
46.0,S5-B3,0.0,P46,slice,S5,alpha,4.79320044579688e-09,10.5,Pz
46.0,S5-B3,1.0,P46,post,S5,alpha,3.889723757039147e-09,10.5,P3
46.0,S5-B3,1.0,P46,pre,S5,alpha,4.099168041327671e-09,10.5,P3
46.0,S5-B3,1.0,P46,slice,S5,alpha,3.856720675100422e-09,10.5,P3
46.0,S5-B3,2.0,P46,post,S5,alpha,3.6351436320519673e-09,10.5,O1
46.0,S5-B3,2.0,P46,pre,S5,alpha,4.049908064851143e-09,10.5,O1
46.0,S5-B3,2.0,P46,slice,S5,alpha,3.378938338650722e-09,10.5,O1
46.0,S5-B3,3.0,P46,post,S5,alpha,4.182952269354934e-09,10.5,Oz
46.0,S5-B3,3.0,P46,pre,S5,alpha,4.668285058380576e-09,10.5,Oz
46.0,S5-B3,3.0,P46,slice,S5,alpha,3.855807434658817e-09,10.5,Oz
46.0,S5-B3,4.0,P46,post,S5,alpha,5.10793439036908e-09,10.5,O2
46.0,S5-B3,4.0,P46,pre,S5,alpha,5.625438422680212e-09,10.5,O2
46.0,S5-B3,4.0,P46,slice,S5,alpha,4.792645590119042e-09,10.5,O2
46.0,S5-B3,5.0,P46,post,S5,alpha,6.353945203327663e-09,10.5,P4
46.0,S5-B3,5.0,P46,pre,S5,alpha,6.883026850960027e-09,10.5,P4
46.0,S5-B3,5.0,P46,slice,S5,alpha,6.155507318876628e-09,10.5,P4
47.0,S5-B3,0.0,P46,post,S5,alpha,4.286625702896914e-09,10.5,Pz
47.0,S5-B3,0.0,P46,pre,S5,alpha,4.516802945022528e-09,10.5,Pz
47.0,S5-B3,0.0,P46,slice,S5,alpha,4.781612968451283e-09,10.5,Pz
47.0,S5-B3,1.0,P46,post,S5,alpha,3.3984524094018733e-09,10.5,P3
47.0,S5-B3,1.0,P46,pre,S5,alpha,3.7349661406381435e-09,10.5,P3
47.0,S5-B3,1.0,P46,slice,S5,alpha,3.846302347760325e-09,10.5,P3
47.0,S5-B3,2.0,P46,post,S5,alpha,2.9766806903715903e-09,10.5,O1
47.0,S5-B3,2.0,P46,pre,S5,alpha,3.354923111842559e-09,10.5,O1
47.0,S5-B3,2.0,P46,slice,S5,alpha,3.3708610755078604e-09,10.5,O1
47.0,S5-B3,3.0,P46,post,S5,alpha,3.435772977019845e-09,10.5,Oz
47.0,S5-B3,3.0,P46,pre,S5,alpha,3.730550140217939e-09,10.5,Oz
47.0,S5-B3,3.0,P46,slice,S5,alpha,3.847970914686719e-09,10.5,Oz
47.0,S5-B3,4.0,P46,post,S5,alpha,4.32107058314156e-09,10.5,O2
47.0,S5-B3,4.0,P46,pre,S5,alpha,4.48368078888761e-09,10.5,O2
47.0,S5-B3,4.0,P46,slice,S5,alpha,4.783342852762246e-09,10.5,O2
47.0,S5-B3,5.0,P46,post,S5,alpha,5.612965856299411e-09,10.5,P4
47.0,S5-B3,5.0,P46,pre,S5,alpha,5.625218729910816e-09,10.5,P4
47.0,S5-B3,5.0,P46,slice,S5,alpha,6.143398599988063e-09,10.5,P4
48.0,S5-B3,0.0,P46,post,S5,alpha,4.466377236878049e-09,10.5,Pz
48.0,S5-B3,0.0,P46,pre,S5,alpha,4.425501812004757e-09,10.5,Pz
48.0,S5-B3,0.0,P46,slice,S5,alpha,4.723389366509251e-09,10.5,Pz
48.0,S5-B3,1.0,P46,post,S5,alpha,3.755531722555781e-09,10.5,P3
48.0,S5-B3,1.0,P46,pre,S5,alpha,3.5658029752164243e-09,10.5,P3
48.0,S5-B3,1.0,P46,slice,S5,alpha,3.7984944448390265e-09,10.5,P3
48.0,S5-B3,2.0,P46,post,S5,alpha,3.6434873198634183e-09,10.5,O1
48.0,S5-B3,2.0,P46,pre,S5,alpha,3.1688093050059624e-09,10.5,O1
48.0,S5-B3,2.0,P46,slice,S5,alpha,3.327489868326512e-09,10.5,O1
48.0,S5-B3,3.0,P46,post,S5,alpha,4.167129563538904e-09,10.5,Oz
48.0,S5-B3,3.0,P46,pre,S5,alpha,3.6328035911830587e-09,10.5,Oz
48.0,S5-B3,3.0,P46,slice,S5,alpha,3.79697409757937e-09,10.5,Oz
48.0,S5-B3,4.0,P46,post,S5,alpha,5.037313481929241e-09,10.5,O2
48.0,S5-B3,4.0,P46,pre,S5,alpha,4.53266391914984e-09,10.5,O2
48.0,S5-B3,4.0,P46,slice,S5,alpha,4.719970928519437e-09,10.5,O2
48.0,S5-B3,5.0,P46,post,S5,alpha,6.233665611228283e-09,10.5,P4
48.0,S5-B3,5.0,P46,pre,S5,alpha,5.8447537990142196e-09,10.5,P4
48.0,S5-B3,5.0,P46,slice,S5,alpha,6.064896901707905e-09,10.5,P4
49.0,S5-B3,0.0,P46,post,S5,alpha,5.178879380899496e-09,10.5,Pz
49.0,S5-B3,0.0,P46,pre,S5,alpha,5.107529277546389e-09,10.5,Pz
49.0,S5-B3,0.0,P46,slice,S5,alpha,4.767321435202472e-09,10.5,Pz
49.0,S5-B3,1.0,P46,post,S5,alpha,4.418222353610654e-09,10.5,P3
49.0,S5-B3,1.0,P46,pre,S5,alpha,4.351305831786351e-09,10.5,P3
49.0,S5-B3,1.0,P46,slice,S5,alpha,3.835991849886365e-09,10.5,P3
49.0,S5-B3,2.0,P46,post,S5,alpha,3.961708086798066e-09,10.5,O1
49.0,S5-B3,2.0,P46,pre,S5,alpha,3.90747610242891e-09,10.5,O1
49.0,S5-B3,2.0,P46,slice,S5,alpha,3.361260453233285e-09,10.5,O1
49.0,S5-B3,3.0,P46,post,S5,alpha,4.277903033206196e-09,10.5,Oz
49.0,S5-B3,3.0,P46,pre,S5,alpha,4.244530266196113e-09,10.5,Oz
49.0,S5-B3,3.0,P46,slice,S5,alpha,3.835076196887419e-09,10.5,Oz
49.0,S5-B3,4.0,P46,post,S5,alpha,4.977191416281391e-09,10.5,O2
49.0,S5-B3,4.0,P46,pre,S5,alpha,4.9834198481572894e-09,10.5,O2
49.0,S5-B3,4.0,P46,slice,S5,alpha,4.767829178507781e-09,10.5,O2
49.0,S5-B3,5.0,P46,post,S5,alpha,6.093938736135574e-09,10.5,P4
49.0,S5-B3,5.0,P46,pre,S5,alpha,6.135937172311245e-09,10.5,P4
49.0,S5-B3,5.0,P46,slice,S5,alpha,6.124523467295486e-09,10.5,P4
50.0,S5-B3,0.0,P46,post,S5,alpha,5.306809854221541e-09,10.5,Pz
50.0,S5-B3,0.0,P46,pre,S5,alpha,5.1460235867332235e-09,10.5,Pz
50.0,S5-B3,0.0,P46,slice,S5,alpha,4.804596697875902e-09,10.5,Pz
50.0,S5-B3,1.0,P46,post,S5,alpha,4.271757962958741e-09,10.5,P3
50.0,S5-B3,1.0,P46,pre,S5,alpha,4.217773298769484e-09,10.5,P3
50.0,S5-B3,1.0,P46,slice,S5,alpha,3.865022153931434e-09,10.5,P3
50.0,S5-B3,2.0,P46,post,S5,alpha,3.6362706189936874e-09,10.5,O1
50.0,S5-B3,2.0,P46,pre,S5,alpha,3.4113556330846064e-09,10.5,O1
50.0,S5-B3,2.0,P46,slice,S5,alpha,3.385250809042577e-09,10.5,O1
50.0,S5-B3,3.0,P46,post,S5,alpha,4.0676176303772726e-09,10.5,Oz
50.0,S5-B3,3.0,P46,pre,S5,alpha,3.644425257853374e-09,10.5,Oz
50.0,S5-B3,3.0,P46,slice,S5,alpha,3.863718360375835e-09,10.5,Oz
50.0,S5-B3,4.0,P46,post,S5,alpha,5.023718643701422e-09,10.5,O2
50.0,S5-B3,4.0,P46,pre,S5,alpha,4.378363171731767e-09,10.5,O2
50.0,S5-B3,4.0,P46,slice,S5,alpha,4.804076470331591e-09,10.5,O2
50.0,S5-B3,5.0,P46,post,S5,alpha,6.511217006594527e-09,10.5,P4
50.0,S5-B3,5.0,P46,pre,S5,alpha,5.63973634155957e-09,10.5,P4
50.0,S5-B3,5.0,P46,slice,S5,alpha,6.171286438651335e-09,10.5,P4
51.0,S5-B3,0.0,P46,post,S5,alpha,4.5347812586440865e-09,10.5,Pz
51.0,S5-B3,0.0,P46,pre,S5,alpha,4.644451976927059e-09,10.5,Pz
51.0,S5-B3,0.0,P46,slice,S5,alpha,4.668326161794656e-09,10.5,Pz
51.0,S5-B3,1.0,P46,post,S5,alpha,3.7035636484346797e-09,10.5,P3
51.0,S5-B3,1.0,P46,pre,S5,alpha,3.6553260317052745e-09,10.5,P3
51.0,S5-B3,1.0,P46,slice,S5,alpha,3.755310260236979e-09,10.5,P3
