epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
79.0,S2-B5,0.0,P8,pre,S2,alpha,2.0687448547449904e-09,9.375,Pz
79.0,S2-B5,0.0,P8,slice,S2,alpha,2.2020054730601e-09,9.375,Pz
79.0,S2-B5,1.0,P8,post,S2,alpha,1.8429179354784703e-09,9.375,P3
79.0,S2-B5,1.0,P8,pre,S2,alpha,1.6539153200516788e-09,9.375,P3
79.0,S2-B5,1.0,P8,slice,S2,alpha,1.7711302703557768e-09,9.375,P3
79.0,S2-B5,2.0,P8,post,S2,alpha,1.9345379700245227e-09,9.375,O1
79.0,S2-B5,2.0,P8,pre,S2,alpha,1.5307533747698944e-09,9.375,O1
79.0,S2-B5,2.0,P8,slice,S2,alpha,1.5522054836560069e-09,9.375,O1
79.0,S2-B5,3.0,P8,post,S2,alpha,2.3022330329623636e-09,9.375,Oz
79.0,S2-B5,3.0,P8,pre,S2,alpha,1.7955708926805355e-09,9.375,Oz
79.0,S2-B5,3.0,P8,slice,S2,alpha,1.7716753713734923e-09,9.375,Oz
79.0,S2-B5,4.0,P8,post,S2,alpha,2.819188315510258e-09,9.375,O2
79.0,S2-B5,4.0,P8,pre,S2,alpha,2.2536513549248836e-09,9.375,O2
79.0,S2-B5,4.0,P8,slice,S2,alpha,2.20260274198172e-09,9.375,O2
79.0,S2-B5,5.0,P8,post,S2,alpha,3.4482567434106896e-09,9.375,P4
79.0,S2-B5,5.0,P8,pre,S2,alpha,2.8912558845995304e-09,9.375,P4
79.0,S2-B5,5.0,P8,slice,S2,alpha,2.8295839067387423e-09,9.375,P4
80.0,S2-B5,0.0,P8,post,S2,alpha,2.3787141246720523e-09,9.375,Pz
80.0,S2-B5,0.0,P8,pre,S2,alpha,2.329940108770284e-09,9.375,Pz
80.0,S2-B5,0.0,P8,slice,S2,alpha,2.1968272127736213e-09,9.375,Pz
80.0,S2-B5,1.0,P8,post,S2,alpha,2.0329679076603286e-09,9.375,P3
80.0,S2-B5,1.0,P8,pre,S2,alpha,2.0265790279521405e-09,9.375,P3
80.0,S2-B5,1.0,P8,slice,S2,alpha,1.7679795654906843e-09,9.375,P3
80.0,S2-B5,2.0,P8,post,S2,alpha,1.9480966413601503e-09,9.375,O1
80.0,S2-B5,2.0,P8,pre,S2,alpha,2.0988823056117976e-09,9.375,O1
80.0,S2-B5,2.0,P8,slice,S2,alpha,1.5502056033603054e-09,9.375,O1
80.0,S2-B5,3.0,P8,post,S2,alpha,2.1647823265464857e-09,9.375,Oz
80.0,S2-B5,3.0,P8,pre,S2,alpha,2.3905964968185824e-09,9.375,Oz
80.0,S2-B5,3.0,P8,slice,S2,alpha,1.7689366053857015e-09,9.375,Oz
80.0,S2-B5,4.0,P8,post,S2,alpha,2.5351289862867076e-09,9.375,O2
80.0,S2-B5,4.0,P8,pre,S2,alpha,2.8125568069704933e-09,9.375,O2
80.0,S2-B5,4.0,P8,slice,S2,alpha,2.198332796768963e-09,9.375,O2
80.0,S2-B5,5.0,P8,post,S2,alpha,3.057922965730892e-09,9.375,P4
80.0,S2-B5,5.0,P8,pre,S2,alpha,3.357009861201578e-09,9.375,P4
80.0,S2-B5,5.0,P8,slice,S2,alpha,2.822145127892942e-09,9.375,P4
81.0,S2-B5,0.0,P8,post,S2,alpha,2.020940849711637e-09,9.375,Pz
81.0,S2-B5,0.0,P8,pre,S2,alpha,2.3790607621274183e-09,9.375,Pz
81.0,S2-B5,0.0,P8,slice,S2,alpha,2.2012011976293795e-09,9.375,Pz
81.0,S2-B5,1.0,P8,post,S2,alpha,1.6079974937775006e-09,9.375,P3
81.0,S2-B5,1.0,P8,pre,S2,alpha,2.0339333623032305e-09,9.375,P3
81.0,S2-B5,1.0,P8,slice,S2,alpha,1.7703887111757047e-09,9.375,P3
81.0,S2-B5,2.0,P8,post,S2,alpha,1.4098967080393771e-09,9.375,O1
81.0,S2-B5,2.0,P8,pre,S2,alpha,1.8388781677210863e-09,9.375,O1
81.0,S2-B5,2.0,P8,slice,S2,alpha,1.5499559015225633e-09,9.375,O1
81.0,S2-B5,3.0,P8,post,S2,alpha,1.6195180570364038e-09,9.375,Oz
81.0,S2-B5,3.0,P8,pre,S2,alpha,1.9776775937633657e-09,9.375,Oz
81.0,S2-B5,3.0,P8,slice,S2,alpha,1.7696673905817866e-09,9.375,Oz
81.0,S2-B5,4.0,P8,post,S2,alpha,2.034017925368489e-09,9.375,O2
81.0,S2-B5,4.0,P8,pre,S2,alpha,2.2833487570531602e-09,9.375,O2
81.0,S2-B5,4.0,P8,slice,S2,alpha,2.2007133363903103e-09,9.375,O2
81.0,S2-B5,5.0,P8,post,S2,alpha,2.64911733467502e-09,9.375,P4
81.0,S2-B5,5.0,P8,pre,S2,alpha,2.780928460246914e-09,9.375,P4
81.0,S2-B5,5.0,P8,slice,S2,alpha,2.826870079895889e-09,9.375,P4
82.0,S2-B5,0.0,P8,post,S2,alpha,2.281238512872783e-09,9.375,Pz
82.0,S2-B5,0.0,P8,pre,S2,alpha,2.0533077356779284e-09,9.375,Pz
82.0,S2-B5,0.0,P8,slice,S2,alpha,2.206981924175565e-09,9.375,Pz
82.0,S2-B5,1.0,P8,post,S2,alpha,1.9724839610671292e-09,9.375,P3
82.0,S2-B5,1.0,P8,pre,S2,alpha,1.636140158464466e-09,9.375,P3
82.0,S2-B5,1.0,P8,slice,S2,alpha,1.7755908451984743e-09,9.375,P3
82.0,S2-B5,2.0,P8,post,S2,alpha,1.8603083693939173e-09,9.375,O1
82.0,S2-B5,2.0,P8,pre,S2,alpha,1.420501521459991e-09,9.375,O1
82.0,S2-B5,2.0,P8,slice,S2,alpha,1.5561709282757358e-09,9.375,O1
82.0,S2-B5,3.0,P8,post,S2,alpha,2.0395886086007696e-09,9.375,Oz
82.0,S2-B5,3.0,P8,pre,S2,alpha,1.6249330844801934e-09,9.375,Oz
82.0,S2-B5,3.0,P8,slice,S2,alpha,1.7762127143083012e-09,9.375,Oz
82.0,S2-B5,4.0,P8,post,S2,alpha,2.3883878824181214e-09,9.375,O2
82.0,S2-B5,4.0,P8,pre,S2,alpha,2.0404336344855097e-09,9.375,O2
82.0,S2-B5,4.0,P8,slice,S2,alpha,2.207305794709527e-09,9.375,O2
82.0,S2-B5,5.0,P8,post,S2,alpha,2.9144262486524705e-09,9.375,P4
82.0,S2-B5,5.0,P8,pre,S2,alpha,2.6660687979558602e-09,9.375,P4
82.0,S2-B5,5.0,P8,slice,S2,alpha,2.834237828184397e-09,9.375,P4
83.0,S2-B5,0.0,P8,post,S2,alpha,2.705859316573953e-09,9.375,Pz
83.0,S2-B5,0.0,P8,pre,S2,alpha,2.544101750902185e-09,9.375,Pz
83.0,S2-B5,0.0,P8,slice,S2,alpha,2.2163878144195276e-09,9.375,Pz
83.0,S2-B5,1.0,P8,post,S2,alpha,2.304338552347145e-09,9.375,P3
83.0,S2-B5,1.0,P8,pre,S2,alpha,2.1756857009240495e-09,9.375,P3
83.0,S2-B5,1.0,P8,slice,S2,alpha,1.7830827236563715e-09,9.375,P3
83.0,S2-B5,2.0,P8,post,S2,alpha,1.904534168885724e-09,9.375,O1
83.0,S2-B5,2.0,P8,pre,S2,alpha,1.915644066917404e-09,9.375,O1
83.0,S2-B5,2.0,P8,slice,S2,alpha,1.5625276125356275e-09,9.375,O1
83.0,S2-B5,3.0,P8,post,S2,alpha,1.9693566628209476e-09,9.375,Oz
83.0,S2-B5,3.0,P8,pre,S2,alpha,2.059550980495144e-09,9.375,Oz
83.0,S2-B5,3.0,P8,slice,S2,alpha,1.782801614892095e-09,9.375,Oz
83.0,S2-B5,4.0,P8,post,S2,alpha,2.260154910472071e-09,9.375,O2
83.0,S2-B5,4.0,P8,pre,S2,alpha,2.408874653036064e-09,9.375,O2
83.0,S2-B5,4.0,P8,slice,S2,alpha,2.2160613848314356e-09,9.375,O2
83.0,S2-B5,5.0,P8,post,S2,alpha,2.806305256780493e-09,9.375,P4
83.0,S2-B5,5.0,P8,pre,S2,alpha,2.969865855032865e-09,9.375,P4
83.0,S2-B5,5.0,P8,slice,S2,alpha,2.846518741496724e-09,9.375,P4
84.0,S2-B5,0.0,P8,post,S2,alpha,2.2559273333850323e-09,9.375,Pz
84.0,S2-B5,0.0,P8,pre,S2,alpha,2.750348136697453e-09,9.375,Pz
84.0,S2-B5,0.0,P8,slice,S2,alpha,2.217182795275128e-09,9.375,Pz
84.0,S2-B5,1.0,P8,post,S2,alpha,1.7986319586776991e-09,9.375,P3
84.0,S2-B5,1.0,P8,pre,S2,alpha,2.254219266737726e-09,9.375,P3
84.0,S2-B5,1.0,P8,slice,S2,alpha,1.7837247198199876e-09,9.375,P3
84.0,S2-B5,2.0,P8,post,S2,alpha,1.4822732154862172e-09,9.375,O1
84.0,S2-B5,2.0,P8,pre,S2,alpha,1.7308765266204601e-09,9.375,O1
84.0,S2-B5,2.0,P8,slice,S2,alpha,1.5627155890367072e-09,9.375,O1
84.0,S2-B5,3.0,P8,post,S2,alpha,1.6541372574448e-09,9.375,Oz
84.0,S2-B5,3.0,P8,pre,S2,alpha,1.8005254713442521e-09,9.375,Oz
84.0,S2-B5,3.0,P8,slice,S2,alpha,1.783432155182275e-09,9.375,Oz
84.0,S2-B5,4.0,P8,post,S2,alpha,2.0646711024354927e-09,9.375,O2
84.0,S2-B5,4.0,P8,pre,S2,alpha,2.150471429991069e-09,9.375,O2
84.0,S2-B5,4.0,P8,slice,S2,alpha,2.2168148941651228e-09,9.375,O2
84.0,S2-B5,5.0,P8,post,S2,alpha,2.7168281882847236e-09,9.375,P4
84.0,S2-B5,5.0,P8,pre,S2,alpha,2.7936228754123555e-09,9.375,P4
84.0,S2-B5,5.0,P8,slice,S2,alpha,2.8471823262926922e-09,9.375,P4
85.0,S2-B5,0.0,P8,post,S2,alpha,2.252464950603542e-09,9.375,Pz
85.0,S2-B5,0.0,P8,pre,S2,alpha,2.123157278795622e-09,9.375,Pz
85.0,S2-B5,0.0,P8,slice,S2,alpha,2.2129506427677466e-09,9.375,Pz
85.0,S2-B5,1.0,P8,post,S2,alpha,1.8013960351920217e-09,9.375,P3
85.0,S2-B5,1.0,P8,pre,S2,alpha,1.6590470372038888e-09,9.375,P3
85.0,S2-B5,1.0,P8,slice,S2,alpha,1.7798153062987755e-09,9.375,P3
85.0,S2-B5,2.0,P8,post,S2,alpha,1.4919176938383989e-09,9.375,O1
85.0,S2-B5,2.0,P8,pre,S2,alpha,1.371442019165139e-09,9.375,O1
85.0,S2-B5,2.0,P8,slice,S2,alpha,1.5593181916170673e-09,9.375,O1
85.0,S2-B5,3.0,P8,post,S2,alpha,1.6755437001556319e-09,9.375,Oz
85.0,S2-B5,3.0,P8,pre,S2,alpha,1.5782476420359047e-09,9.375,Oz
85.0,S2-B5,3.0,P8,slice,S2,alpha,1.7798001931932032e-09,9.375,Oz
85.0,S2-B5,4.0,P8,post,S2,alpha,2.0915146539307017e-09,9.375,O2
85.0,S2-B5,4.0,P8,pre,S2,alpha,2.022965352103841e-09,9.375,O2
85.0,S2-B5,4.0,P8,slice,S2,alpha,2.21251962596937e-09,9.375,O2
85.0,S2-B5,5.0,P8,post,S2,alpha,2.722140178941445e-09,9.375,P4
85.0,S2-B5,5.0,P8,pre,S2,alpha,2.6941171637035783e-09,9.375,P4
85.0,S2-B5,5.0,P8,slice,S2,alpha,2.8422197055859325e-09,9.375,P4
86.0,S2-B5,0.0,P8,post,S2,alpha,2.7467488875716406e-09,9.375,Pz
86.0,S2-B5,0.0,P8,pre,S2,alpha,2.313680156497725e-09,9.375,Pz
86.0,S2-B5,0.0,P8,slice,S2,alpha,2.1863976675415005e-09,9.375,Pz
86.0,S2-B5,1.0,P8,post,S2,alpha,2.140301856448119e-09,9.375,P3
86.0,S2-B5,1.0,P8,pre,S2,alpha,1.8287157871180475e-09,9.375,P3
86.0,S2-B5,1.0,P8,slice,S2,alpha,1.7588809999890185e-09,9.375,P3
86.0,S2-B5,2.0,P8,post,S2,alpha,1.6807525983279402e-09,9.375,O1
86.0,S2-B5,2.0,P8,pre,S2,alpha,1.5442061697424806e-09,9.375,O1
86.0,S2-B5,2.0,P8,slice,S2,alpha,1.5406337249949327e-09,9.375,O1
86.0,S2-B5,3.0,P8,post,S2,alpha,1.913147859545171e-09,9.375,Oz
86.0,S2-B5,3.0,P8,pre,S2,alpha,1.7761692751954159e-09,9.375,Oz
86.0,S2-B5,3.0,P8,slice,S2,alpha,1.7583020197860664e-09,9.375,Oz
86.0,S2-B5,4.0,P8,post,S2,alpha,2.4503323364896517e-09,9.375,O2
86.0,S2-B5,4.0,P8,pre,S2,alpha,2.241519963458158e-09,9.375,O2
86.0,S2-B5,4.0,P8,slice,S2,alpha,2.18635041677534e-09,9.375,O2
86.0,S2-B5,5.0,P8,post,S2,alpha,3.2466680911970564e-09,9.375,P4
86.0,S2-B5,5.0,P8,pre,S2,alpha,2.9072039224319045e-09,9.375,P4
86.0,S2-B5,5.0,P8,slice,S2,alpha,2.8086356597895198e-09,9.375,P4
87.0,S2-B5,0.0,P8,post,S2,alpha,2.282109990379216e-09,9.375,Pz
87.0,S2-B5,0.0,P8,pre,S2,alpha,2.603589465828845e-09,9.375,Pz
87.0,S2-B5,0.0,P8,slice,S2,alpha,2.2048173982145284e-09,9.375,Pz
87.0,S2-B5,1.0,P8,post,S2,alpha,1.7940245867581623e-09,9.375,P3
87.0,S2-B5,1.0,P8,pre,S2,alpha,2.0028593451323544e-09,9.375,P3
87.0,S2-B5,1.0,P8,slice,S2,alpha,1.7732733565328887e-09,9.375,P3
87.0,S2-B5,2.0,P8,post,S2,alpha,1.5054620351322333e-09,9.375,O1
87.0,S2-B5,2.0,P8,pre,S2,alpha,1.6661797047443033e-09,9.375,O1
87.0,S2-B5,2.0,P8,slice,S2,alpha,1.5536967031697128e-09,9.375,O1
87.0,S2-B5,3.0,P8,post,S2,alpha,1.7423552219765553e-09,9.375,Oz
87.0,S2-B5,3.0,P8,pre,S2,alpha,1.9736057310321878e-09,9.375,Oz
87.0,S2-B5,3.0,P8,slice,S2,alpha,1.7729770601565462e-09,9.375,Oz
87.0,S2-B5,4.0,P8,post,S2,alpha,2.2229282042259654e-09,9.375,O2
87.0,S2-B5,4.0,P8,pre,S2,alpha,2.565263702399491e-09,9.375,O2
87.0,S2-B5,4.0,P8,slice,S2,alpha,2.204326667310663e-09,9.375,O2
87.0,S2-B5,5.0,P8,post,S2,alpha,2.9129130658482637e-09,9.375,P4
87.0,S2-B5,5.0,P8,pre,S2,alpha,3.3737206614548815e-09,9.375,P4
87.0,S2-B5,5.0,P8,slice,S2,alpha,2.831489174323284e-09,9.375,P4
88.0,S2-B5,0.0,P8,post,S2,alpha,2.0646262770887255e-09,9.375,Pz
88.0,S2-B5,0.0,P8,pre,S2,alpha,2.0771611324363796e-09,9.375,Pz
88.0,S2-B5,0.0,P8,slice,S2,alpha,2.1995155446614132e-09,9.375,Pz
88.0,S2-B5,1.0,P8,post,S2,alpha,1.6033110632140927e-09,9.375,P3
88.0,S2-B5,1.0,P8,pre,S2,alpha,1.631630869800414e-09,9.375,P3
88.0,S2-B5,1.0,P8,slice,S2,alpha,1.7696562110710884e-09,9.375,P3
88.0,S2-B5,2.0,P8,post,S2,alpha,1.3986382551969774e-09,9.375,O1
88.0,S2-B5,2.0,P8,pre,S2,alpha,1.4400723449297223e-09,9.375,O1
88.0,S2-B5,2.0,P8,slice,S2,alpha,1.5503823024990835e-09,9.375,O1
88.0,S2-B5,3.0,P8,post,S2,alpha,1.6501656731366923e-09,9.375,Oz
88.0,S2-B5,3.0,P8,pre,S2,alpha,1.6992255187372373e-09,9.375,Oz
88.0,S2-B5,3.0,P8,slice,S2,alpha,1.7695691302718353e-09,9.375,Oz
88.0,S2-B5,4.0,P8,post,S2,alpha,2.118334026672217e-09,9.375,O2
88.0,S2-B5,4.0,P8,pre,S2,alpha,2.1718156485542784e-09,9.375,O2
88.0,S2-B5,4.0,P8,slice,S2,alpha,2.199757957510856e-09,9.375,O2
88.0,S2-B5,5.0,P8,post,S2,alpha,2.779265878441254e-09,9.375,P4
88.0,S2-B5,5.0,P8,pre,S2,alpha,2.8239478802359525e-09,9.375,P4
88.0,S2-B5,5.0,P8,slice,S2,alpha,2.8251552395086424e-09,9.375,P4
89.0,S2-B5,0.0,P8,post,S2,alpha,2.241399546664866e-09,9.375,Pz
89.0,S2-B5,0.0,P8,pre,S2,alpha,2.0730282001567595e-09,9.375,Pz
89.0,S2-B5,0.0,P8,slice,S2,alpha,2.20901511712131e-09,9.375,Pz
89.0,S2-B5,1.0,P8,post,S2,alpha,1.7970056087102894e-09,9.375,P3
89.0,S2-B5,1.0,P8,pre,S2,alpha,1.6436385510235364e-09,9.375,P3
89.0,S2-B5,1.0,P8,slice,S2,alpha,1.7769894772575712e-09,9.375,P3
89.0,S2-B5,2.0,P8,post,S2,alpha,1.812192844010792e-09,9.375,O1
89.0,S2-B5,2.0,P8,pre,S2,alpha,1.5189223276344303e-09,9.375,O1
89.0,S2-B5,2.0,P8,slice,S2,alpha,1.5573341477806106e-09,9.375,O1
89.0,S2-B5,3.0,P8,post,S2,alpha,2.2057477684546446e-09,9.375,Oz
89.0,S2-B5,3.0,P8,pre,S2,alpha,1.7959778081594506e-09,9.375,Oz
89.0,S2-B5,3.0,P8,slice,S2,alpha,1.777186454040933e-09,9.375,Oz
89.0,S2-B5,4.0,P8,post,S2,alpha,2.7788152314482305e-09,9.375,O2
89.0,S2-B5,4.0,P8,pre,S2,alpha,2.2676494934420327e-09,9.375,O2
89.0,S2-B5,4.0,P8,slice,S2,alpha,2.2090161605815193e-09,9.375,O2
89.0,S2-B5,5.0,P8,post,S2,alpha,3.472327577854938e-09,9.375,P4
89.0,S2-B5,5.0,P8,pre,S2,alpha,2.9126522020034655e-09,9.375,P4
89.0,S2-B5,5.0,P8,slice,S2,alpha,2.837326105038481e-09,9.375,P4
90.0,S2-B5,0.0,P8,post,S2,alpha,2.2844211369124073e-09,9.375,Pz
90.0,S2-B5,0.0,P8,pre,S2,alpha,2.2802255567416183e-09,9.375,Pz
90.0,S2-B5,0.0,P8,slice,S2,alpha,2.1900212460178494e-09,9.375,Pz
90.0,S2-B5,1.0,P8,post,S2,alpha,1.8999450437488202e-09,9.375,P3
90.0,S2-B5,1.0,P8,pre,S2,alpha,1.9173099141949853e-09,9.375,P3
90.0,S2-B5,1.0,P8,slice,S2,alpha,1.7613367999422217e-09,9.375,P3
90.0,S2-B5,2.0,P8,post,S2,alpha,1.8218148932044613e-09,9.375,O1
90.0,S2-B5,2.0,P8,pre,S2,alpha,1.9995437871418396e-09,9.375,O1
90.0,S2-B5,2.0,P8,slice,S2,alpha,1.5433581213430715e-09,9.375,O1
90.0,S2-B5,3.0,P8,post,S2,alpha,2.087644400217612e-09,9.375,Oz
90.0,S2-B5,3.0,P8,pre,S2,alpha,2.3528615802247992e-09,9.375,Oz
90.0,S2-B5,3.0,P8,slice,S2,alpha,1.7622506300508738e-09,9.375,Oz
90.0,S2-B5,4.0,P8,post,S2,alpha,2.516986248710816e-09,9.375,O2
90.0,S2-B5,4.0,P8,pre,S2,alpha,2.8488776923644346e-09,9.375,O2
90.0,S2-B5,4.0,P8,slice,S2,alpha,2.1915845676108173e-09,9.375,O2
90.0,S2-B5,5.0,P8,post,S2,alpha,3.08819038319806e-09,9.375,P4
90.0,S2-B5,5.0,P8,pre,S2,alpha,3.456425924522341e-09,9.375,P4
90.0,S2-B5,5.0,P8,slice,S2,alpha,2.815612462691697e-09,9.375,P4
91.0,S2-B5,0.0,P8,post,S2,alpha,2.0146308704275023e-09,9.375,Pz
91.0,S2-B5,0.0,P8,pre,S2,alpha,2.2881316880672974e-09,9.375,Pz
91.0,S2-B5,0.0,P8,slice,S2,alpha,2.191567594511027e-09,9.375,Pz
91.0,S2-B5,1.0,P8,post,S2,alpha,1.5940487585484851e-09,9.375,P3
91.0,S2-B5,1.0,P8,pre,S2,alpha,1.9303431199209182e-09,9.375,P3
91.0,S2-B5,1.0,P8,slice,S2,alpha,1.7628908893751814e-09,9.375,P3
91.0,S2-B5,2.0,P8,post,S2,alpha,1.4155061767446379e-09,9.375,O1
91.0,S2-B5,2.0,P8,pre,S2,alpha,1.8046958465149873e-09,9.375,O1
91.0,S2-B5,2.0,P8,slice,S2,alpha,1.5452334113210953e-09,9.375,O1
91.0,S2-B5,3.0,P8,post,S2,alpha,1.6465453846133413e-09,9.375,Oz
91.0,S2-B5,3.0,P8,pre,S2,alpha,2.0068848159258476e-09,9.375,Oz
91.0,S2-B5,3.0,P8,slice,S2,alpha,1.7637295131989125e-09,9.375,Oz
91.0,S2-B5,4.0,P8,post,S2,alpha,2.0805118194692203e-09,9.375,O2
91.0,S2-B5,4.0,P8,pre,S2,alpha,2.372581312738731e-09,9.375,O2
91.0,S2-B5,4.0,P8,slice,S2,alpha,2.192273485487364e-09,9.375,O2
91.0,S2-B5,5.0,P8,post,S2,alpha,2.708973521290246e-09,9.375,P4
91.0,S2-B5,5.0,P8,pre,S2,alpha,2.9048770355745354e-09,9.375,P4
91.0,S2-B5,5.0,P8,slice,S2,alpha,2.8157080984755216e-09,9.375,P4
92.0,S2-B5,0.0,P8,post,S2,alpha,2.2560225098431658e-09,9.375,Pz
92.0,S2-B5,0.0,P8,pre,S2,alpha,2.003386652536758e-09,9.375,Pz
92.0,S2-B5,0.0,P8,slice,S2,alpha,2.194817833182533e-09,9.375,Pz
92.0,S2-B5,1.0,P8,post,S2,alpha,1.965600998051464e-09,9.375,P3
92.0,S2-B5,1.0,P8,pre,S2,alpha,1.6056254904785915e-09,9.375,P3
92.0,S2-B5,1.0,P8,slice,S2,alpha,1.76597357440517e-09,9.375,P3
92.0,S2-B5,2.0,P8,post,S2,alpha,1.965483201505126e-09,9.375,O1
92.0,S2-B5,2.0,P8,pre,S2,alpha,1.4320658389994548e-09,9.375,O1
92.0,S2-B5,2.0,P8,slice,S2,alpha,1.547553084396322e-09,9.375,O1
92.0,S2-B5,3.0,P8,post,S2,alpha,2.202578039668515e-09,9.375,Oz
92.0,S2-B5,3.0,P8,pre,S2,alpha,1.6496878890699008e-09,9.375,Oz
92.0,S2-B5,3.0,P8,slice,S2,alpha,1.7658634300230598e-09,9.375,Oz
92.0,S2-B5,4.0,P8,post,S2,alpha,2.58559306302669e-09,9.375,O2
92.0,S2-B5,4.0,P8,pre,S2,alpha,2.066866105371694e-09,9.375,O2
92.0,S2-B5,4.0,P8,slice,S2,alpha,2.19471763054793e-09,9.375,O2
92.0,S2-B5,5.0,P8,post,S2,alpha,3.116414123031446e-09,9.375,P4
92.0,S2-B5,5.0,P8,pre,S2,alpha,2.6781564510819612e-09,9.375,P4
92.0,S2-B5,5.0,P8,slice,S2,alpha,2.818521465628201e-09,9.375,P4
93.0,S2-B5,0.0,P8,post,S2,alpha,2.6663301866981833e-09,9.375,Pz
93.0,S2-B5,0.0,P8,pre,S2,alpha,2.4597535359978193e-09,9.375,Pz
93.0,S2-B5,0.0,P8,slice,S2,alpha,2.205370764309474e-09,9.375,Pz
93.0,S2-B5,1.0,P8,post,S2,alpha,2.308077183195771e-09,9.375,P3
93.0,S2-B5,1.0,P8,pre,S2,alpha,2.1500912801573726e-09,9.375,P3
93.0,S2-B5,1.0,P8,slice,S2,alpha,1.7738115474905526e-09,9.375,P3
93.0,S2-B5,2.0,P8,post,S2,alpha,2.0287424214915772e-09,9.375,O1
93.0,S2-B5,2.0,P8,pre,S2,alpha,2.0080954789879493e-09,9.375,O1
93.0,S2-B5,2.0,P8,slice,S2,alpha,1.5540729550476405e-09,9.375,O1
93.0,S2-B5,3.0,P8,post,S2,alpha,2.1245484617983054e-09,9.375,Oz
93.0,S2-B5,3.0,P8,pre,S2,alpha,2.169018076391895e-09,9.375,Oz
93.0,S2-B5,3.0,P8,slice,S2,alpha,1.773481014340372e-09,9.375,Oz
93.0,S2-B5,4.0,P8,post,S2,alpha,2.4136639090843615e-09,9.375,O2
93.0,S2-B5,4.0,P8,pre,S2,alpha,2.500343107208596e-09,9.375,O2
93.0,S2-B5,4.0,P8,slice,S2,alpha,2.2047156574480853e-09,9.375,O2
93.0,S2-B5,5.0,P8,post,S2,alpha,2.9267053432900344e-09,9.375,P4
93.0,S2-B5,5.0,P8,pre,S2,alpha,3.0158770711249157e-09,9.375,P4
93.0,S2-B5,5.0,P8,slice,S2,alpha,2.8323820172013188e-09,9.375,P4
94.0,S2-B5,0.0,P8,post,S2,alpha,2.1926990283299456e-09,9.375,Pz
94.0,S2-B5,0.0,P8,pre,S2,alpha,2.781417589844909e-09,9.375,Pz
94.0,S2-B5,0.0,P8,slice,S2,alpha,2.1952336960265714e-09,9.375,Pz
94.0,S2-B5,1.0,P8,post,S2,alpha,1.7521437083930996e-09,9.375,P3
94.0,S2-B5,1.0,P8,pre,S2,alpha,2.3364264804459446e-09,9.375,P3
94.0,S2-B5,1.0,P8,slice,S2,alpha,1.7663350401685343e-09,9.375,P3
94.0,S2-B5,2.0,P8,post,S2,alpha,1.474967339606422e-09,9.375,O1
94.0,S2-B5,2.0,P8,pre,S2,alpha,1.886668337082283e-09,9.375,O1
94.0,S2-B5,2.0,P8,slice,S2,alpha,1.5475603671223476e-09,9.375,O1
94.0,S2-B5,3.0,P8,post,S2,alpha,1.6548699733463366e-09,9.375,Oz
94.0,S2-B5,3.0,P8,pre,S2,alpha,1.950468933850383e-09,9.375,Oz
94.0,S2-B5,3.0,P8,slice,S2,alpha,1.7662955886205407e-09,9.375,Oz
94.0,S2-B5,4.0,P8,post,S2,alpha,2.061397486787041e-09,9.375,O2
94.0,S2-B5,4.0,P8,pre,S2,alpha,2.2623018084688816e-09,9.375,O2
94.0,S2-B5,4.0,P8,slice,S2,alpha,2.1959112748790924e-09,9.375,O2
94.0,S2-B5,5.0,P8,post,S2,alpha,2.6988189986013775e-09,9.375,P4
94.0,S2-B5,5.0,P8,pre,S2,alpha,2.8559826083314445e-09,9.375,P4
94.0,S2-B5,5.0,P8,slice,S2,alpha,2.8206292965681573e-09,9.375,P4
95.0,S2-B5,0.0,P8,post,S2,alpha,2.300996531052134e-09,9.375,Pz
95.0,S2-B5,0.0,P8,pre,S2,alpha,2.1120879014721747e-09,9.375,Pz
95.0,S2-B5,0.0,P8,slice,S2,alpha,2.205618908885187e-09,9.375,Pz
95.0,S2-B5,1.0,P8,post,S2,alpha,1.8915082267611383e-09,9.375,P3
95.0,S2-B5,1.0,P8,pre,S2,alpha,1.6610474082358103e-09,9.375,P3
95.0,S2-B5,1.0,P8,slice,S2,alpha,1.773971042241291e-09,9.375,P3
95.0,S2-B5,2.0,P8,post,S2,alpha,1.6014014393473707e-09,9.375,O1
95.0,S2-B5,2.0,P8,pre,S2,alpha,1.382902990760486e-09,9.375,O1
95.0,S2-B5,2.0,P8,slice,S2,alpha,1.554929175680894e-09,9.375,O1
95.0,S2-B5,3.0,P8,post,S2,alpha,1.7629057094979909e-09,9.375,Oz
95.0,S2-B5,3.0,P8,pre,S2,alpha,1.5811241458055238e-09,9.375,Oz
95.0,S2-B5,3.0,P8,slice,S2,alpha,1.7746102323274922e-09,9.375,Oz
95.0,S2-B5,4.0,P8,post,S2,alpha,2.143126951358654e-09,9.375,O2
95.0,S2-B5,4.0,P8,pre,S2,alpha,2.0107513477464626e-09,9.375,O2
95.0,S2-B5,4.0,P8,slice,S2,alpha,2.206036679231323e-09,9.375,O2
95.0,S2-B5,5.0,P8,post,S2,alpha,2.7361358319506874e-09,9.375,P4
95.0,S2-B5,5.0,P8,pre,S2,alpha,2.6661004829279884e-09,9.375,P4
95.0,S2-B5,5.0,P8,slice,S2,alpha,2.8338487923787554e-09,9.375,P4
