epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,5.0,P13,post,S5,theta,1.0911132198026558e-10,10.375,P4
34.0,S5-B4,5.0,P13,pre,S5,theta,2.487128988337431e-10,10.375,P4
34.0,S5-B4,5.0,P13,slice,S5,theta,5.3008654407449096e-11,10.375,P4
35.0,S5-B4,0.0,P13,post,S5,theta,2.1542793987840267e-10,10.375,Pz
35.0,S5-B4,0.0,P13,pre,S5,theta,4.99639400792529e-11,10.375,Pz
35.0,S5-B4,0.0,P13,slice,S5,theta,4.135632573683127e-11,10.375,Pz
35.0,S5-B4,1.0,P13,post,S5,theta,2.8333123449328075e-10,10.375,P3
35.0,S5-B4,1.0,P13,pre,S5,theta,3.769141731852263e-11,10.375,P3
35.0,S5-B4,1.0,P13,slice,S5,theta,3.367211715216735e-11,10.375,P3
35.0,S5-B4,2.0,P13,post,S5,theta,3.408330597507054e-10,10.375,O1
35.0,S5-B4,2.0,P13,pre,S5,theta,3.57794884303671e-11,10.375,O1
35.0,S5-B4,2.0,P13,slice,S5,theta,2.99893133454488e-11,10.375,O1
35.0,S5-B4,3.0,P13,post,S5,theta,3.142253134023756e-10,10.375,Oz
35.0,S5-B4,3.0,P13,pre,S5,theta,4.3267412999912515e-11,10.375,Oz
35.0,S5-B4,3.0,P13,slice,S5,theta,3.402030384835913e-11,10.375,Oz
35.0,S5-B4,4.0,P13,post,S5,theta,2.6590841215218185e-10,10.375,O2
35.0,S5-B4,4.0,P13,pre,S5,theta,5.7055124364722115e-11,10.375,O2
35.0,S5-B4,4.0,P13,slice,S5,theta,4.1897995906375315e-11,10.375,O2
35.0,S5-B4,5.0,P13,post,S5,theta,2.1585981629705668e-10,10.375,P4
35.0,S5-B4,5.0,P13,pre,S5,theta,8.021415557952978e-11,10.375,P4
35.0,S5-B4,5.0,P13,slice,S5,theta,5.340808291381701e-11,10.375,P4
36.0,S5-B4,0.0,P13,post,S5,theta,3.1991178910808697e-10,10.375,Pz
36.0,S5-B4,0.0,P13,pre,S5,theta,1.6994786319878968e-10,10.375,Pz
36.0,S5-B4,0.0,P13,slice,S5,theta,4.372501974106416e-11,10.375,Pz
36.0,S5-B4,1.0,P13,post,S5,theta,3.3722084434381307e-10,10.375,P3
36.0,S5-B4,1.0,P13,pre,S5,theta,2.2571297268374175e-10,10.375,P3
36.0,S5-B4,1.0,P13,slice,S5,theta,3.6393583618049466e-11,10.375,P3
36.0,S5-B4,2.0,P13,post,S5,theta,2.6854759763909907e-10,10.375,O1
36.0,S5-B4,2.0,P13,pre,S5,theta,2.7163946174836423e-10,10.375,O1
36.0,S5-B4,2.0,P13,slice,S5,theta,3.2280712411453254e-11,10.375,O1
36.0,S5-B4,3.0,P13,post,S5,theta,1.9680002411441453e-10,10.375,Oz
36.0,S5-B4,3.0,P13,pre,S5,theta,2.5425597097889355e-10,10.375,Oz
36.0,S5-B4,3.0,P13,slice,S5,theta,3.5647868310303673e-11,10.375,Oz
36.0,S5-B4,4.0,P13,post,S5,theta,1.3062609283341625e-10,10.375,O2
36.0,S5-B4,4.0,P13,pre,S5,theta,2.2220355467173726e-10,10.375,O2
36.0,S5-B4,4.0,P13,slice,S5,theta,4.279904218886528e-11,10.375,O2
36.0,S5-B4,5.0,P13,post,S5,theta,9.887599351553e-11,10.375,P4
36.0,S5-B4,5.0,P13,pre,S5,theta,1.889199075466371e-10,10.375,P4
36.0,S5-B4,5.0,P13,slice,S5,theta,5.3752746481271016e-11,10.375,P4
37.0,S5-B4,0.0,P13,post,S5,theta,6.642178571260023e-11,10.375,Pz
37.0,S5-B4,0.0,P13,pre,S5,theta,3.722710338480082e-10,10.375,Pz
37.0,S5-B4,0.0,P13,slice,S5,theta,4.222663962883449e-11,10.375,Pz
37.0,S5-B4,1.0,P13,post,S5,theta,5.061349774932889e-11,10.375,P3
37.0,S5-B4,1.0,P13,pre,S5,theta,3.9583634544335816e-10,10.375,P3
37.0,S5-B4,1.0,P13,slice,S5,theta,3.4342372192098584e-11,10.375,P3
37.0,S5-B4,2.0,P13,post,S5,theta,3.391224546624496e-11,10.375,O1
37.0,S5-B4,2.0,P13,pre,S5,theta,3.1954245765808177e-10,10.375,O1
37.0,S5-B4,2.0,P13,slice,S5,theta,2.9842928390332715e-11,10.375,O1
37.0,S5-B4,3.0,P13,post,S5,theta,3.4005337872859546e-11,10.375,Oz
37.0,S5-B4,3.0,P13,pre,S5,theta,2.3586407583037436e-10,10.375,Oz
37.0,S5-B4,3.0,P13,slice,S5,theta,3.341090345678597e-11,10.375,Oz
37.0,S5-B4,4.0,P13,post,S5,theta,4.362233413295211e-11,10.375,O2
37.0,S5-B4,4.0,P13,pre,S5,theta,1.5787420293896218e-10,10.375,O2
37.0,S5-B4,4.0,P13,slice,S5,theta,4.092375496652421e-11,10.375,O2
37.0,S5-B4,5.0,P13,post,S5,theta,6.790707279886011e-11,10.375,P4
37.0,S5-B4,5.0,P13,pre,S5,theta,1.1839611432985297e-10,10.375,P4
37.0,S5-B4,5.0,P13,slice,S5,theta,5.231211717563378e-11,10.375,P4
38.0,S5-B4,0.0,P13,post,S5,theta,2.415740111657775e-10,10.375,Pz
38.0,S5-B4,0.0,P13,pre,S5,theta,1.1426214405631253e-10,10.375,Pz
38.0,S5-B4,0.0,P13,slice,S5,theta,4.1007529761946523e-11,10.375,Pz
38.0,S5-B4,1.0,P13,post,S5,theta,2.0159843791624326e-10,10.375,P3
38.0,S5-B4,1.0,P13,pre,S5,theta,9.503092701893453e-11,10.375,P3
38.0,S5-B4,1.0,P13,slice,S5,theta,3.301775215482604e-11,10.375,P3
38.0,S5-B4,2.0,P13,post,S5,theta,1.0218787858719503e-10,10.375,O1
38.0,S5-B4,2.0,P13,pre,S5,theta,5.966409794592792e-11,10.375,O1
38.0,S5-B4,2.0,P13,slice,S5,theta,2.8851645931243535e-11,10.375,O1
38.0,S5-B4,3.0,P13,post,S5,theta,7.751345814381403e-11,10.375,Oz
38.0,S5-B4,3.0,P13,pre,S5,theta,4.721889395739901e-11,10.375,Oz
38.0,S5-B4,3.0,P13,slice,S5,theta,3.291249458362026e-11,10.375,Oz
38.0,S5-B4,4.0,P13,post,S5,theta,8.16413902136226e-11,10.375,O2
38.0,S5-B4,4.0,P13,pre,S5,theta,4.845466921730002e-11,10.375,O2
38.0,S5-B4,4.0,P13,slice,S5,theta,4.092528705495739e-11,10.375,O2
38.0,S5-B4,5.0,P13,post,S5,theta,1.12529322920382e-10,10.375,P4
38.0,S5-B4,5.0,P13,pre,S5,theta,7.307726696248653e-11,10.375,P4
38.0,S5-B4,5.0,P13,slice,S5,theta,5.2555487182121425e-11,10.375,P4
39.0,S5-B4,0.0,P13,post,S5,theta,3.9043478545149e-10,10.375,Pz
39.0,S5-B4,0.0,P13,pre,S5,theta,1.5968334276366494e-10,10.375,Pz
39.0,S5-B4,0.0,P13,slice,S5,theta,4.40410974587288e-11,10.375,Pz
39.0,S5-B4,1.0,P13,post,S5,theta,2.8385537766492645e-10,10.375,P3
39.0,S5-B4,1.0,P13,pre,S5,theta,1.294971646923144e-10,10.375,P3
39.0,S5-B4,1.0,P13,slice,S5,theta,3.525673633475337e-11,10.375,P3
39.0,S5-B4,2.0,P13,post,S5,theta,9.42563349401862e-11,10.375,O1
39.0,S5-B4,2.0,P13,pre,S5,theta,6.42973579741181e-11,10.375,O1
39.0,S5-B4,2.0,P13,slice,S5,theta,2.9493248574623916e-11,10.375,O1
39.0,S5-B4,3.0,P13,post,S5,theta,7.002937151961066e-11,10.375,Oz
39.0,S5-B4,3.0,P13,pre,S5,theta,5.3465223896764777e-11,10.375,Oz
39.0,S5-B4,3.0,P13,slice,S5,theta,3.322320946407484e-11,10.375,Oz
39.0,S5-B4,4.0,P13,post,S5,theta,1.1386025961126496e-10,10.375,O2
39.0,S5-B4,4.0,P13,pre,S5,theta,6.280627205921365e-11,10.375,O2
39.0,S5-B4,4.0,P13,slice,S5,theta,4.1394824920727e-11,10.375,O2
39.0,S5-B4,5.0,P13,post,S5,theta,2.1704703841526336e-10,10.375,P4
39.0,S5-B4,5.0,P13,pre,S5,theta,8.844909024430644e-11,10.375,P4
39.0,S5-B4,5.0,P13,slice,S5,theta,5.3649684026807394e-11,10.375,P4
40.0,S5-B4,0.0,P13,post,S5,theta,1.0279700525310887e-10,10.375,Pz
40.0,S5-B4,0.0,P13,pre,S5,theta,3.9702502703850265e-10,10.375,Pz
40.0,S5-B4,0.0,P13,slice,S5,theta,4.33944275675625e-11,10.375,Pz
40.0,S5-B4,1.0,P13,post,S5,theta,7.271212355084685e-11,10.375,P3
40.0,S5-B4,1.0,P13,pre,S5,theta,2.845580843634735e-10,10.375,P3
40.0,S5-B4,1.0,P13,slice,S5,theta,3.460126009297248e-11,10.375,P3
40.0,S5-B4,2.0,P13,post,S5,theta,3.3140611841065594e-11,10.375,O1
40.0,S5-B4,2.0,P13,pre,S5,theta,9.502767104423333e-11,10.375,O1
40.0,S5-B4,2.0,P13,slice,S5,theta,2.9247775861820556e-11,10.375,O1
40.0,S5-B4,3.0,P13,post,S5,theta,3.6358019344964e-11,10.375,Oz
40.0,S5-B4,3.0,P13,pre,S5,theta,7.942087642750135e-11,10.375,Oz
40.0,S5-B4,3.0,P13,slice,S5,theta,3.32351684153262e-11,10.375,Oz
40.0,S5-B4,4.0,P13,post,S5,theta,6.077586210991435e-11,10.375,O2
40.0,S5-B4,4.0,P13,pre,S5,theta,1.3206860211513907e-10,10.375,O2
40.0,S5-B4,4.0,P13,slice,S5,theta,4.168334552073687e-11,10.375,O2
40.0,S5-B4,5.0,P13,post,S5,theta,1.0434326073857684e-10,10.375,P4
40.0,S5-B4,5.0,P13,pre,S5,theta,2.4014544309026115e-10,10.375,P4
40.0,S5-B4,5.0,P13,slice,S5,theta,5.42097969037133e-11,10.375,P4
41.0,S5-B4,0.0,P13,post,S5,theta,8.854076483246042e-11,10.375,Pz
41.0,S5-B4,0.0,P13,pre,S5,theta,1.5856706208277185e-10,10.375,Pz
41.0,S5-B4,0.0,P13,slice,S5,theta,4.066484859141747e-11,10.375,Pz
41.0,S5-B4,1.0,P13,post,S5,theta,5.070597147789506e-11,10.375,P3
41.0,S5-B4,1.0,P13,pre,S5,theta,1.0988916176170801e-10,10.375,P3
41.0,S5-B4,1.0,P13,slice,S5,theta,3.276214600171307e-11,10.375,P3
41.0,S5-B4,2.0,P13,post,S5,theta,6.653359599142184e-11,10.375,O1
41.0,S5-B4,2.0,P13,pre,S5,theta,4.5518803916833894e-11,10.375,O1
41.0,S5-B4,2.0,P13,slice,S5,theta,2.876258638255275e-11,10.375,O1
41.0,S5-B4,3.0,P13,post,S5,theta,1.0753922548548216e-10,10.375,Oz
41.0,S5-B4,3.0,P13,pre,S5,theta,5.1515709943504416e-11,10.375,Oz
41.0,S5-B4,3.0,P13,slice,S5,theta,3.277424431922757e-11,10.375,Oz
41.0,S5-B4,4.0,P13,post,S5,theta,1.5471436687065004e-10,10.375,O2
41.0,S5-B4,4.0,P13,pre,S5,theta,8.921468079112183e-11,10.375,O2
41.0,S5-B4,4.0,P13,slice,S5,theta,4.070968908077548e-11,10.375,O2
41.0,S5-B4,5.0,P13,post,S5,theta,1.9985319784973342e-10,10.375,P4
41.0,S5-B4,5.0,P13,pre,S5,theta,1.5169891711678021e-10,10.375,P4
41.0,S5-B4,5.0,P13,slice,S5,theta,5.226379941041799e-11,10.375,P4
42.0,S5-B4,0.0,P13,post,S5,theta,1.3130596599017844e-10,10.375,Pz
42.0,S5-B4,0.0,P13,pre,S5,theta,6.050978723558057e-11,10.375,Pz
42.0,S5-B4,0.0,P13,slice,S5,theta,4.164530876780727e-11,10.375,Pz
42.0,S5-B4,1.0,P13,post,S5,theta,7.794767728348116e-11,10.375,P3
42.0,S5-B4,1.0,P13,pre,S5,theta,3.620496378403136e-11,10.375,P3
42.0,S5-B4,1.0,P13,slice,S5,theta,3.3228445233077736e-11,10.375,P3
42.0,S5-B4,2.0,P13,post,S5,theta,1.6601027171308688e-10,10.375,O1
42.0,S5-B4,2.0,P13,pre,S5,theta,4.727677066379009e-11,10.375,O1
42.0,S5-B4,2.0,P13,slice,S5,theta,2.975087257536354e-11,10.375,O1
42.0,S5-B4,3.0,P13,post,S5,theta,2.7525465782782493e-10,10.375,Oz
42.0,S5-B4,3.0,P13,pre,S5,theta,7.229860416143785e-11,10.375,Oz
42.0,S5-B4,3.0,P13,slice,S5,theta,3.458397012659983e-11,10.375,Oz
42.0,S5-B4,4.0,P13,post,S5,theta,3.867690755419326e-10,10.375,O2
42.0,S5-B4,4.0,P13,pre,S5,theta,1.0216490991670193e-10,10.375,O2
42.0,S5-B4,4.0,P13,slice,S5,theta,4.3346920088688254e-11,10.375,O2
42.0,S5-B4,5.0,P13,post,S5,theta,4.691461188018121e-10,10.375,P4
42.0,S5-B4,5.0,P13,pre,S5,theta,1.33989498785166e-10,10.375,P4
42.0,S5-B4,5.0,P13,slice,S5,theta,5.555014699099386e-11,10.375,P4
43.0,S5-B4,0.0,P13,post,S5,theta,6.45559517113463e-11,10.375,Pz
43.0,S5-B4,0.0,P13,pre,S5,theta,1.1964042914614187e-10,10.375,Pz
43.0,S5-B4,0.0,P13,slice,S5,theta,4.223118217445774e-11,10.375,Pz
43.0,S5-B4,1.0,P13,post,S5,theta,5.527890851270502e-11,10.375,P3
43.0,S5-B4,1.0,P13,pre,S5,theta,7.237764812277309e-11,10.375,P3
43.0,S5-B4,1.0,P13,slice,S5,theta,3.3980943955003615e-11,10.375,P3
43.0,S5-B4,2.0,P13,post,S5,theta,9.704443502860679e-11,10.375,O1
43.0,S5-B4,2.0,P13,pre,S5,theta,1.7426702441605491e-10,10.375,O1
43.0,S5-B4,2.0,P13,slice,S5,theta,3.100781255604855e-11,10.375,O1
43.0,S5-B4,3.0,P13,post,S5,theta,1.3512833841628987e-10,10.375,Oz
43.0,S5-B4,3.0,P13,pre,S5,theta,2.8527762721549857e-10,10.375,Oz
43.0,S5-B4,3.0,P13,slice,S5,theta,3.61130377737789e-11,10.375,Oz
43.0,S5-B4,4.0,P13,post,S5,theta,1.6724155839069999e-10,10.375,O2
43.0,S5-B4,4.0,P13,pre,S5,theta,3.9229211755022596e-10,10.375,O2
43.0,S5-B4,4.0,P13,slice,S5,theta,4.503220977643177e-11,10.375,O2
43.0,S5-B4,5.0,P13,post,S5,theta,1.8237817485210771e-10,10.375,P4
43.0,S5-B4,5.0,P13,pre,S5,theta,4.697817173959281e-10,10.375,P4
43.0,S5-B4,5.0,P13,slice,S5,theta,5.727373779632213e-11,10.375,P4
44.0,S5-B4,0.0,P13,post,S5,theta,4.992733257337858e-11,10.375,Pz
44.0,S5-B4,0.0,P13,pre,S5,theta,8.729396175964525e-11,10.375,Pz
44.0,S5-B4,0.0,P13,slice,S5,theta,4.138512425205094e-11,10.375,Pz
44.0,S5-B4,1.0,P13,post,S5,theta,4.854022230491049e-11,10.375,P3
44.0,S5-B4,1.0,P13,pre,S5,theta,8.246988661946019e-11,10.375,P3
44.0,S5-B4,1.0,P13,slice,S5,theta,3.3312802491251626e-11,10.375,P3
44.0,S5-B4,2.0,P13,post,S5,theta,7.915620617414605e-11,10.375,O1
44.0,S5-B4,2.0,P13,pre,S5,theta,1.5933694349763996e-10,10.375,O1
44.0,S5-B4,2.0,P13,slice,S5,theta,2.926057836017315e-11,10.375,O1
44.0,S5-B4,3.0,P13,post,S5,theta,9.819235125300978e-11,10.375,Oz
44.0,S5-B4,3.0,P13,pre,S5,theta,2.1587593668577932e-10,10.375,Oz
44.0,S5-B4,3.0,P13,slice,S5,theta,3.3423447630822985e-11,10.375,Oz
44.0,S5-B4,4.0,P13,post,S5,theta,1.1828024941680337e-10,10.375,O2
44.0,S5-B4,4.0,P13,pre,S5,theta,2.5850024568655344e-10,10.375,O2
44.0,S5-B4,4.0,P13,slice,S5,theta,4.1482533940397014e-11,10.375,O2
44.0,S5-B4,5.0,P13,post,S5,theta,1.4224337284296467e-10,10.375,P4
44.0,S5-B4,5.0,P13,pre,S5,theta,2.728828494969826e-10,10.375,P4
44.0,S5-B4,5.0,P13,slice,S5,theta,5.315184146588337e-11,10.375,P4
45.0,S5-B4,0.0,P13,post,S5,theta,1.5644099447451828e-10,10.375,Pz
45.0,S5-B4,0.0,P13,pre,S5,theta,4.5369084237366264e-11,10.375,Pz
45.0,S5-B4,0.0,P13,slice,S5,theta,4.088611481957486e-11,10.375,Pz
45.0,S5-B4,1.0,P13,post,S5,theta,2.3235788171114754e-10,10.375,P3
45.0,S5-B4,1.0,P13,pre,S5,theta,3.49273513166491e-11,10.375,P3
45.0,S5-B4,1.0,P13,slice,S5,theta,3.3368139743864075e-11,10.375,P3
45.0,S5-B4,2.0,P13,post,S5,theta,3.723766116388561e-10,10.375,O1
45.0,S5-B4,2.0,P13,pre,S5,theta,4.142220460298554e-11,10.375,O1
45.0,S5-B4,2.0,P13,slice,S5,theta,3.0133935081345775e-11,10.375,O1
45.0,S5-B4,3.0,P13,post,S5,theta,3.9059964109041717e-10,10.375,Oz
45.0,S5-B4,3.0,P13,pre,S5,theta,5.301904996685459e-11,10.375,Oz
45.0,S5-B4,3.0,P13,slice,S5,theta,3.431104105998359e-11,10.375,Oz
45.0,S5-B4,4.0,P13,post,S5,theta,3.68293708906054e-10,10.375,O2
45.0,S5-B4,4.0,P13,pre,S5,theta,7.04394614477284e-11,10.375,O2
45.0,S5-B4,4.0,P13,slice,S5,theta,4.2217817839619746e-11,10.375,O2
45.0,S5-B4,5.0,P13,post,S5,theta,3.1982996364299637e-10,10.375,P4
45.0,S5-B4,5.0,P13,pre,S5,theta,9.54029854264486e-11,10.375,P4
45.0,S5-B4,5.0,P13,slice,S5,theta,5.3652425941878744e-11,10.375,P4
46.0,S5-B4,0.0,P13,post,S5,theta,2.2206941131218938e-10,10.375,Pz
46.0,S5-B4,0.0,P13,pre,S5,theta,1.2951377648660762e-10,10.375,Pz
46.0,S5-B4,0.0,P13,slice,S5,theta,4.239577444996375e-11,10.375,Pz
46.0,S5-B4,1.0,P13,post,S5,theta,2.572058170926185e-10,10.375,P3
46.0,S5-B4,1.0,P13,pre,S5,theta,1.9719886799700294e-10,10.375,P3
46.0,S5-B4,1.0,P13,slice,S5,theta,3.5375694611767026e-11,10.375,P3
46.0,S5-B4,2.0,P13,post,S5,theta,2.7072723441804493e-10,10.375,O1
46.0,S5-B4,2.0,P13,pre,S5,theta,3.1955388149727395e-10,10.375,O1
46.0,S5-B4,2.0,P13,slice,S5,theta,3.2341725162869945e-11,10.375,O1
46.0,S5-B4,3.0,P13,post,S5,theta,2.319630421740174e-10,10.375,Oz
46.0,S5-B4,3.0,P13,pre,S5,theta,3.3583818313243176e-10,10.375,Oz
46.0,S5-B4,3.0,P13,slice,S5,theta,3.613244888347724e-11,10.375,Oz
46.0,S5-B4,4.0,P13,post,S5,theta,1.7490358593432607e-10,10.375,O2
46.0,S5-B4,4.0,P13,pre,S5,theta,3.2157774239932086e-10,10.375,O2
46.0,S5-B4,4.0,P13,slice,S5,theta,4.3346404792388966e-11,10.375,O2
46.0,S5-B4,5.0,P13,post,S5,theta,1.2581129979436401e-10,10.375,P4
46.0,S5-B4,5.0,P13,pre,S5,theta,2.8833285247728745e-10,10.375,P4
46.0,S5-B4,5.0,P13,slice,S5,theta,5.4019401313456456e-11,10.375,P4
47.0,S5-B4,0.0,P13,post,S5,theta,5.939617041615724e-11,10.375,Pz
47.0,S5-B4,0.0,P13,pre,S5,theta,2.7643268689141414e-10,10.375,Pz
47.0,S5-B4,0.0,P13,slice,S5,theta,4.1609252104337693e-11,10.375,Pz
47.0,S5-B4,1.0,P13,post,S5,theta,4.505794556090256e-11,10.375,P3
47.0,S5-B4,1.0,P13,pre,S5,theta,3.2878886388125634e-10,10.375,P3
47.0,S5-B4,1.0,P13,slice,S5,theta,3.377203195806386e-11,10.375,P3
47.0,S5-B4,2.0,P13,post,S5,theta,3.4862839296091226e-11,10.375,O1
47.0,S5-B4,2.0,P13,pre,S5,theta,3.4873545807096975e-10,10.375,O1
47.0,S5-B4,2.0,P13,slice,S5,theta,2.9650006040662796e-11,10.375,O1
47.0,S5-B4,3.0,P13,post,S5,theta,3.8700005757609943e-11,10.375,Oz
47.0,S5-B4,3.0,P13,pre,S5,theta,3.0121928408755805e-10,10.375,Oz
47.0,S5-B4,3.0,P13,slice,S5,theta,3.341675231475424e-11,10.375,Oz
47.0,S5-B4,4.0,P13,post,S5,theta,5.1276075625193614e-11,10.375,O2
47.0,S5-B4,4.0,P13,pre,S5,theta,2.3130053063060479e-10,10.375,O2
47.0,S5-B4,4.0,P13,slice,S5,theta,4.098912032737136e-11,10.375,O2
47.0,S5-B4,5.0,P13,post,S5,theta,7.676437831864026e-11,10.375,P4
47.0,S5-B4,5.0,P13,pre,S5,theta,1.675339147702451e-10,10.375,P4
47.0,S5-B4,5.0,P13,slice,S5,theta,5.231271316379203e-11,10.375,P4
48.0,S5-B4,0.0,P13,post,S5,theta,2.6996994695808955e-10,10.375,Pz
48.0,S5-B4,0.0,P13,pre,S5,theta,9.0975949972453e-11,10.375,Pz
48.0,S5-B4,0.0,P13,slice,S5,theta,4.175349911750223e-11,10.375,Pz
48.0,S5-B4,1.0,P13,post,S5,theta,2.6570534847817815e-10,10.375,P3
48.0,S5-B4,1.0,P13,pre,S5,theta,7.436225615991918e-11,10.375,P3
48.0,S5-B4,1.0,P13,slice,S5,theta,3.367792228149052e-11,10.375,P3
48.0,S5-B4,2.0,P13,post,S5,theta,1.8065363576589085e-10,10.375,O1
48.0,S5-B4,2.0,P13,pre,S5,theta,5.3406123046778554e-11,10.375,O1
48.0,S5-B4,2.0,P13,slice,S5,theta,2.946575203171376e-11,10.375,O1
48.0,S5-B4,3.0,P13,post,S5,theta,1.3310276860334146e-10,10.375,Oz
48.0,S5-B4,3.0,P13,pre,S5,theta,4.838171361523382e-11,10.375,Oz
48.0,S5-B4,3.0,P13,slice,S5,theta,3.3495590937294263e-11,10.375,Oz
48.0,S5-B4,4.0,P13,post,S5,theta,1.0507455421123765e-10,10.375,O2
48.0,S5-B4,4.0,P13,pre,S5,theta,5.237014661997195e-11,10.375,O2
48.0,S5-B4,4.0,P13,slice,S5,theta,4.1551142550088634e-11,10.375,O2
48.0,S5-B4,5.0,P13,post,S5,theta,1.053555396450473e-10,10.375,P4
48.0,S5-B4,5.0,P13,pre,S5,theta,7.420489333781042e-11,10.375,P4
48.0,S5-B4,5.0,P13,slice,S5,theta,5.3348953310758365e-11,10.375,P4
49.0,S5-B4,0.0,P13,post,S5,theta,4.279018820097896e-10,10.375,Pz
49.0,S5-B4,0.0,P13,pre,S5,theta,1.9413222429592332e-10,10.375,Pz
49.0,S5-B4,0.0,P13,slice,S5,theta,4.4388376962667214e-11,10.375,Pz
49.0,S5-B4,1.0,P13,post,S5,theta,3.576896797853649e-10,10.375,P3
49.0,S5-B4,1.0,P13,pre,S5,theta,1.8766253924868133e-10,10.375,P3
49.0,S5-B4,1.0,P13,slice,S5,theta,3.6085011155920415e-11,10.375,P3
49.0,S5-B4,2.0,P13,post,S5,theta,1.5871005533566573e-10,10.375,O1
49.0,S5-B4,2.0,P13,pre,S5,theta,1.2622196409248412e-10,10.375,O1
49.0,S5-B4,2.0,P13,slice,S5,theta,3.039064764746134e-11,10.375,O1
49.0,S5-B4,3.0,P13,post,S5,theta,9.091968342795988e-11,10.375,Oz
49.0,S5-B4,3.0,P13,pre,S5,theta,9.77142370374288e-11,10.375,Oz
49.0,S5-B4,3.0,P13,slice,S5,theta,3.370116666409299e-11,10.375,Oz
49.0,S5-B4,4.0,P13,post,S5,theta,8.162286155403013e-11,10.375,O2
49.0,S5-B4,4.0,P13,pre,S5,theta,8.553649332481299e-11,10.375,O2
49.0,S5-B4,4.0,P13,slice,S5,theta,4.1345390339056563e-11,10.375,O2
49.0,S5-B4,5.0,P13,post,S5,theta,1.417170890815262e-10,10.375,P4
49.0,S5-B4,5.0,P13,pre,S5,theta,9.273039200992793e-11,10.375,P4
49.0,S5-B4,5.0,P13,slice,S5,theta,5.315197746306856e-11,10.375,P4
50.0,S5-B4,0.0,P13,post,S5,theta,9.877541014451247e-11,10.375,Pz
50.0,S5-B4,0.0,P13,pre,S5,theta,4.493095907034569e-10,10.375,Pz
50.0,S5-B4,0.0,P13,slice,S5,theta,4.3384041356514705e-11,10.375,Pz
50.0,S5-B4,1.0,P13,post,S5,theta,7.428424796508764e-11,10.375,P3
50.0,S5-B4,1.0,P13,pre,S5,theta,3.728577229030685e-10,10.375,P3
50.0,S5-B4,1.0,P13,slice,S5,theta,3.4879311237494666e-11,10.375,P3
50.0,S5-B4,2.0,P13,post,S5,theta,3.6646266081136e-11,10.375,O1
50.0,S5-B4,2.0,P13,pre,S5,theta,1.6421666330627553e-10,10.375,O1
50.0,S5-B4,2.0,P13,slice,S5,theta,2.9470191986447076e-11,10.375,O1
50.0,S5-B4,3.0,P13,post,S5,theta,3.3044549659728055e-11,10.375,Oz
50.0,S5-B4,3.0,P13,pre,S5,theta,9.800679176635623e-11,10.375,Oz
50.0,S5-B4,3.0,P13,slice,S5,theta,3.3097597321224194e-11,10.375,Oz
50.0,S5-B4,4.0,P13,post,S5,theta,4.7661349796200195e-11,10.375,O2
50.0,S5-B4,4.0,P13,pre,S5,theta,9.361212111588712e-11,10.375,O2
50.0,S5-B4,4.0,P13,slice,S5,theta,4.1072001336225743e-11,10.375,O2
50.0,S5-B4,5.0,P13,post,S5,theta,8.314092013798444e-11,10.375,P4
50.0,S5-B4,5.0,P13,pre,S5,theta,1.5700004798608054e-10,10.375,P4
50.0,S5-B4,5.0,P13,slice,S5,theta,5.319359185164759e-11,10.375,P4
51.0,S5-B4,0.0,P13,post,S5,theta,1.3637755968109087e-10,10.375,Pz
51.0,S5-B4,0.0,P13,pre,S5,theta,1.62285424729658e-10,10.375,Pz
51.0,S5-B4,0.0,P13,slice,S5,theta,4.13908870546417e-11,10.375,Pz
51.0,S5-B4,1.0,P13,post,S5,theta,8.139958739350461e-11,10.375,P3
51.0,S5-B4,1.0,P13,pre,S5,theta,1.2321220571998029e-10,10.375,P3
51.0,S5-B4,1.0,P13,slice,S5,theta,3.329952877730921e-11,10.375,P3
51.0,S5-B4,2.0,P13,post,S5,theta,5.2904459022050976e-11,10.375,O1
51.0,S5-B4,2.0,P13,pre,S5,theta,5.3723571140370394e-11,10.375,O1
51.0,S5-B4,2.0,P13,slice,S5,theta,2.924717894559705e-11,10.375,O1
51.0,S5-B4,3.0,P13,post,S5,theta,8.309516870745942e-11,10.375,Oz
51.0,S5-B4,3.0,P13,pre,S5,theta,4.351271903039846e-11,10.375,Oz
51.0,S5-B4,3.0,P13,slice,S5,theta,3.337624690842193e-11,10.375,Oz
51.0,S5-B4,4.0,P13,post,S5,theta,1.3127811812628765e-10,10.375,O2
51.0,S5-B4,4.0,P13,pre,S5,theta,6.243082038489048e-11,10.375,O2
51.0,S5-B4,4.0,P13,slice,S5,theta,4.1468012621572854e-11,10.375,O2
51.0,S5-B4,5.0,P13,post,S5,theta,1.8528484275456744e-10,10.375,P4
51.0,S5-B4,5.0,P13,pre,S5,theta,1.1259308206432112e-10,10.375,P4
51.0,S5-B4,5.0,P13,slice,S5,theta,5.3231227392613346e-11,10.375,P4
52.0,S5-B4,0.0,P13,post,S5,theta,2.1971425755236294e-10,10.375,Pz
52.0,S5-B4,0.0,P13,pre,S5,theta,8.753661044541149e-11,10.375,Pz
52.0,S5-B4,0.0,P13,slice,S5,theta,4.263660228102199e-11,10.375,Pz
52.0,S5-B4,1.0,P13,post,S5,theta,1.182005262659987e-10,10.375,P3
52.0,S5-B4,1.0,P13,pre,S5,theta,5.114683610786318e-11,10.375,P3
