epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
132.0,S5-B5,5.0,P39,pre,S5,alpha,5.985190179856875e-09,10.75,P4
132.0,S5-B5,5.0,P39,slice,S5,alpha,5.699136162919393e-09,10.75,P4
133.0,S5-B5,0.0,P39,post,S5,alpha,3.909924189821449e-09,10.75,Pz
133.0,S5-B5,0.0,P39,pre,S5,alpha,4.201285940082222e-09,10.75,Pz
133.0,S5-B5,0.0,P39,slice,S5,alpha,4.428704986321832e-09,10.75,Pz
133.0,S5-B5,1.0,P39,post,S5,alpha,3.0990732767623624e-09,10.75,P3
133.0,S5-B5,1.0,P39,pre,S5,alpha,3.462587319380517e-09,10.75,P3
133.0,S5-B5,1.0,P39,slice,S5,alpha,3.562906746766597e-09,10.75,P3
133.0,S5-B5,2.0,P39,post,S5,alpha,2.7091072392135006e-09,10.75,O1
133.0,S5-B5,2.0,P39,pre,S5,alpha,3.081664962628045e-09,10.75,O1
133.0,S5-B5,2.0,P39,slice,S5,alpha,3.1220664608035577e-09,10.75,O1
133.0,S5-B5,3.0,P39,post,S5,alpha,3.1264483707216775e-09,10.75,Oz
133.0,S5-B5,3.0,P39,pre,S5,alpha,3.424834658468884e-09,10.75,Oz
133.0,S5-B5,3.0,P39,slice,S5,alpha,3.563261326268603e-09,10.75,Oz
133.0,S5-B5,4.0,P39,post,S5,alpha,3.933722863327284e-09,10.75,O2
133.0,S5-B5,4.0,P39,pre,S5,alpha,4.127505789859094e-09,10.75,O2
133.0,S5-B5,4.0,P39,slice,S5,alpha,4.429824128474178e-09,10.75,O2
133.0,S5-B5,5.0,P39,post,S5,alpha,5.110850757381012e-09,10.75,P4
133.0,S5-B5,5.0,P39,pre,S5,alpha,5.20020462883651e-09,10.75,P4
133.0,S5-B5,5.0,P39,slice,S5,alpha,5.689664304430387e-09,10.75,P4
134.0,S5-B5,0.0,P39,post,S5,alpha,4.185271809556543e-09,10.75,Pz
134.0,S5-B5,0.0,P39,pre,S5,alpha,4.094085729324741e-09,10.75,Pz
134.0,S5-B5,0.0,P39,slice,S5,alpha,4.515623752255663e-09,10.75,Pz
134.0,S5-B5,1.0,P39,post,S5,alpha,3.495575071123235e-09,10.75,P3
134.0,S5-B5,1.0,P39,pre,S5,alpha,3.3000665390451412e-09,10.75,P3
134.0,S5-B5,1.0,P39,slice,S5,alpha,3.6323860708117766e-09,10.75,P3
134.0,S5-B5,2.0,P39,post,S5,alpha,3.361765411686598e-09,10.75,O1
134.0,S5-B5,2.0,P39,pre,S5,alpha,2.9321665618835517e-09,10.75,O1
134.0,S5-B5,2.0,P39,slice,S5,alpha,3.1823540176433992e-09,10.75,O1
134.0,S5-B5,3.0,P39,post,S5,alpha,3.845509021642945e-09,10.75,Oz
134.0,S5-B5,3.0,P39,pre,S5,alpha,3.3577159855214316e-09,10.75,Oz
134.0,S5-B5,3.0,P39,slice,S5,alpha,3.63220372287596e-09,10.75,Oz
134.0,S5-B5,4.0,P39,post,S5,alpha,4.666227263728229e-09,10.75,O2
134.0,S5-B5,4.0,P39,pre,S5,alpha,4.183092661119131e-09,10.75,O2
134.0,S5-B5,4.0,P39,slice,S5,alpha,4.5146751874225195e-09,10.75,O2
134.0,S5-B5,5.0,P39,post,S5,alpha,5.804622030701099e-09,10.75,P4
134.0,S5-B5,5.0,P39,pre,S5,alpha,5.386872630374818e-09,10.75,P4
134.0,S5-B5,5.0,P39,slice,S5,alpha,5.799378974208535e-09,10.75,P4
135.0,S5-B5,0.0,P39,post,S5,alpha,5.112656002606135e-09,10.75,Pz
135.0,S5-B5,0.0,P39,pre,S5,alpha,4.70624601556698e-09,10.75,Pz
135.0,S5-B5,0.0,P39,slice,S5,alpha,4.494953259096806e-09,10.75,Pz
135.0,S5-B5,1.0,P39,post,S5,alpha,4.334795203642111e-09,10.75,P3
135.0,S5-B5,1.0,P39,pre,S5,alpha,3.990146425834105e-09,10.75,P3
135.0,S5-B5,1.0,P39,slice,S5,alpha,3.615568669599315e-09,10.75,P3
135.0,S5-B5,2.0,P39,post,S5,alpha,3.885734042267429e-09,10.75,O1
135.0,S5-B5,2.0,P39,pre,S5,alpha,3.551163627548249e-09,10.75,O1
135.0,S5-B5,2.0,P39,slice,S5,alpha,3.1676214223410866e-09,10.75,O1
135.0,S5-B5,3.0,P39,post,S5,alpha,4.223428303836076e-09,10.75,Oz
135.0,S5-B5,3.0,P39,pre,S5,alpha,3.8658344184127135e-09,10.75,Oz
135.0,S5-B5,3.0,P39,slice,S5,alpha,3.614981489769e-09,10.75,Oz
135.0,S5-B5,4.0,P39,post,S5,alpha,4.9593353374852455e-09,10.75,O2
135.0,S5-B5,4.0,P39,pre,S5,alpha,4.558280202007829e-09,10.75,O2
135.0,S5-B5,4.0,P39,slice,S5,alpha,4.4939865552830796e-09,10.75,O2
135.0,S5-B5,5.0,P39,post,S5,alpha,6.105198910120998e-09,10.75,P4
135.0,S5-B5,5.0,P39,pre,S5,alpha,5.634134008253044e-09,10.75,P4
135.0,S5-B5,5.0,P39,slice,S5,alpha,5.772550632379042e-09,10.75,P4
136.0,S5-B5,0.0,P39,post,S5,alpha,4.557234036707454e-09,10.75,Pz
136.0,S5-B5,0.0,P39,pre,S5,alpha,4.713058581494862e-09,10.75,Pz
136.0,S5-B5,0.0,P39,slice,S5,alpha,4.4515206041827225e-09,10.75,Pz
136.0,S5-B5,1.0,P39,post,S5,alpha,3.6684249945433174e-09,10.75,P3
136.0,S5-B5,1.0,P39,pre,S5,alpha,3.8345674061383745e-09,10.75,P3
136.0,S5-B5,1.0,P39,slice,S5,alpha,3.5815596430441e-09,10.75,P3
136.0,S5-B5,2.0,P39,post,S5,alpha,3.131451741755621e-09,10.75,O1
136.0,S5-B5,2.0,P39,pre,S5,alpha,3.0923234751686884e-09,10.75,O1
136.0,S5-B5,2.0,P39,slice,S5,alpha,3.1378490745734163e-09,10.75,O1
136.0,S5-B5,3.0,P39,post,S5,alpha,3.5145791145255072e-09,10.75,Oz
136.0,S5-B5,3.0,P39,pre,S5,alpha,3.3295224623162497e-09,10.75,Oz
136.0,S5-B5,3.0,P39,slice,S5,alpha,3.5808194822869205e-09,10.75,Oz
136.0,S5-B5,4.0,P39,post,S5,alpha,4.342008020004769e-09,10.75,O2
136.0,S5-B5,4.0,P39,pre,S5,alpha,4.0329360822259085e-09,10.75,O2
136.0,S5-B5,4.0,P39,slice,S5,alpha,4.451810378650076e-09,10.75,O2
136.0,S5-B5,5.0,P39,post,S5,alpha,5.617125182690466e-09,10.75,P4
136.0,S5-B5,5.0,P39,pre,S5,alpha,5.224115074998187e-09,10.75,P4
136.0,S5-B5,5.0,P39,slice,S5,alpha,5.718338543348262e-09,10.75,P4
137.0,S5-B5,0.0,P39,post,S5,alpha,4.2691027779134825e-09,10.75,Pz
137.0,S5-B5,0.0,P39,pre,S5,alpha,4.050926483444309e-09,10.75,Pz
137.0,S5-B5,0.0,P39,slice,S5,alpha,4.5007157533591e-09,10.75,Pz
137.0,S5-B5,1.0,P39,post,S5,alpha,3.4779767047953366e-09,10.75,P3
137.0,S5-B5,1.0,P39,pre,S5,alpha,3.1954560504223423e-09,10.75,P3
137.0,S5-B5,1.0,P39,slice,S5,alpha,3.6196607058244687e-09,10.75,P3
137.0,S5-B5,2.0,P39,post,S5,alpha,3.0215329938624267e-09,10.75,O1
137.0,S5-B5,2.0,P39,pre,S5,alpha,2.7454733947566608e-09,10.75,O1
137.0,S5-B5,2.0,P39,slice,S5,alpha,3.170881818135174e-09,10.75,O1
137.0,S5-B5,3.0,P39,post,S5,alpha,3.387310934434093e-09,10.75,Oz
137.0,S5-B5,3.0,P39,pre,S5,alpha,3.1740673285047597e-09,10.75,Oz
137.0,S5-B5,3.0,P39,slice,S5,alpha,3.6197101814273437e-09,10.75,Oz
137.0,S5-B5,4.0,P39,post,S5,alpha,4.161386449621721e-09,10.75,O2
137.0,S5-B5,4.0,P39,pre,S5,alpha,4.033049214327136e-09,10.75,O2
137.0,S5-B5,4.0,P39,slice,S5,alpha,4.501175873300293e-09,10.75,O2
137.0,S5-B5,5.0,P39,post,S5,alpha,5.332253643528983e-09,10.75,P4
137.0,S5-B5,5.0,P39,pre,S5,alpha,5.290974476298606e-09,10.75,P4
137.0,S5-B5,5.0,P39,slice,S5,alpha,5.783014038276746e-09,10.75,P4
138.0,S5-B5,0.0,P39,post,S5,alpha,4.962400129782318e-09,10.75,Pz
138.0,S5-B5,0.0,P39,pre,S5,alpha,4.523283681538652e-09,10.75,Pz
138.0,S5-B5,0.0,P39,slice,S5,alpha,4.553282605824213e-09,10.75,Pz
138.0,S5-B5,1.0,P39,post,S5,alpha,4.014502396205405e-09,10.75,P3
138.0,S5-B5,1.0,P39,pre,S5,alpha,3.6340211300498344e-09,10.75,P3
138.0,S5-B5,1.0,P39,slice,S5,alpha,3.6620646838888025e-09,10.75,P3
138.0,S5-B5,2.0,P39,post,S5,alpha,3.2652709600188936e-09,10.75,O1
138.0,S5-B5,2.0,P39,pre,S5,alpha,3.0719701037033965e-09,10.75,O1
138.0,S5-B5,2.0,P39,slice,S5,alpha,3.2091700627599827e-09,10.75,O1
138.0,S5-B5,3.0,P39,post,S5,alpha,3.5869808714458417e-09,10.75,Oz
138.0,S5-B5,3.0,P39,pre,S5,alpha,3.4736126302283365e-09,10.75,Oz
138.0,S5-B5,3.0,P39,slice,S5,alpha,3.6627017036543118e-09,10.75,Oz
138.0,S5-B5,4.0,P39,post,S5,alpha,4.410283206133171e-09,10.75,O2
138.0,S5-B5,4.0,P39,pre,S5,alpha,4.3177665135972456e-09,10.75,O2
138.0,S5-B5,4.0,P39,slice,S5,alpha,4.552879105863559e-09,10.75,O2
138.0,S5-B5,5.0,P39,post,S5,alpha,5.704006656668905e-09,10.75,P4
138.0,S5-B5,5.0,P39,pre,S5,alpha,5.551607638180804e-09,10.75,P4
138.0,S5-B5,5.0,P39,slice,S5,alpha,5.8490077161332e-09,10.75,P4
139.0,S5-B5,0.0,P39,post,S5,alpha,4.472043852103554e-09,10.75,Pz
139.0,S5-B5,0.0,P39,pre,S5,alpha,4.641052675949812e-09,10.75,Pz
139.0,S5-B5,0.0,P39,slice,S5,alpha,4.5257418901825894e-09,10.75,Pz
139.0,S5-B5,1.0,P39,post,S5,alpha,3.570032447208147e-09,10.75,P3
139.0,S5-B5,1.0,P39,pre,S5,alpha,3.6275976216759915e-09,10.75,P3
139.0,S5-B5,1.0,P39,slice,S5,alpha,3.640283747371924e-09,10.75,P3
139.0,S5-B5,2.0,P39,post,S5,alpha,2.973419040693456e-09,10.75,O1
139.0,S5-B5,2.0,P39,pre,S5,alpha,2.976326968743797e-09,10.75,O1
139.0,S5-B5,2.0,P39,slice,S5,alpha,3.1891545604775913e-09,10.75,O1
139.0,S5-B5,3.0,P39,post,S5,alpha,3.3567647558266637e-09,10.75,Oz
139.0,S5-B5,3.0,P39,pre,S5,alpha,3.429582092832055e-09,10.75,Oz
139.0,S5-B5,3.0,P39,slice,S5,alpha,3.639482478158664e-09,10.75,Oz
139.0,S5-B5,4.0,P39,post,S5,alpha,4.200849567036498e-09,10.75,O2
139.0,S5-B5,4.0,P39,pre,S5,alpha,4.380439860150746e-09,10.75,O2
139.0,S5-B5,4.0,P39,slice,S5,alpha,4.525392109577805e-09,10.75,O2
139.0,S5-B5,5.0,P39,post,S5,alpha,5.474581939467043e-09,10.75,P4
139.0,S5-B5,5.0,P39,pre,S5,alpha,5.7609014685328496e-09,10.75,P4
139.0,S5-B5,5.0,P39,slice,S5,alpha,5.81366938413381e-09,10.75,P4
140.0,S5-B5,0.0,P39,post,S5,alpha,3.949149136892628e-09,10.75,Pz
140.0,S5-B5,0.0,P39,pre,S5,alpha,4.2074804845298285e-09,10.75,Pz
140.0,S5-B5,0.0,P39,slice,S5,alpha,4.504507380224746e-09,10.75,Pz
140.0,S5-B5,1.0,P39,post,S5,alpha,3.105573045822733e-09,10.75,P3
140.0,S5-B5,1.0,P39,pre,S5,alpha,3.3254227944841627e-09,10.75,P3
140.0,S5-B5,1.0,P39,slice,S5,alpha,3.623062052689571e-09,10.75,P3
140.0,S5-B5,2.0,P39,post,S5,alpha,2.630290743445611e-09,10.75,O1
140.0,S5-B5,2.0,P39,pre,S5,alpha,2.9232511167028616e-09,10.75,O1
140.0,S5-B5,2.0,P39,slice,S5,alpha,3.174823697920089e-09,10.75,O1
140.0,S5-B5,3.0,P39,post,S5,alpha,3.028995153480373e-09,10.75,Oz
140.0,S5-B5,3.0,P39,pre,S5,alpha,3.4103853218101806e-09,10.75,Oz
140.0,S5-B5,3.0,P39,slice,S5,alpha,3.6239574183316744e-09,10.75,Oz
140.0,S5-B5,4.0,P39,post,S5,alpha,3.83882700716084e-09,10.75,O2
140.0,S5-B5,4.0,P39,pre,S5,alpha,4.327343547341844e-09,10.75,O2
140.0,S5-B5,4.0,P39,slice,S5,alpha,4.505126412849482e-09,10.75,O2
140.0,S5-B5,5.0,P39,post,S5,alpha,5.030421810190758e-09,10.75,P4
140.0,S5-B5,5.0,P39,pre,S5,alpha,5.629929676280131e-09,10.75,P4
140.0,S5-B5,5.0,P39,slice,S5,alpha,5.787258560619334e-09,10.75,P4
141.0,S5-B5,0.0,P39,post,S5,alpha,4.50952847935882e-09,10.75,Pz
141.0,S5-B5,0.0,P39,pre,S5,alpha,4.085073300147246e-09,10.75,Pz
141.0,S5-B5,0.0,P39,slice,S5,alpha,4.51860810635282e-09,10.75,Pz
141.0,S5-B5,1.0,P39,post,S5,alpha,3.5378635521910235e-09,10.75,P3
141.0,S5-B5,1.0,P39,pre,S5,alpha,3.265825700963582e-09,10.75,P3
141.0,S5-B5,1.0,P39,slice,S5,alpha,3.633923377843228e-09,10.75,P3
141.0,S5-B5,2.0,P39,post,S5,alpha,3.1621801734286467e-09,10.75,O1
141.0,S5-B5,2.0,P39,pre,S5,alpha,2.9785659055818995e-09,10.75,O1
141.0,S5-B5,2.0,P39,slice,S5,alpha,3.1830682129028096e-09,10.75,O1
141.0,S5-B5,3.0,P39,post,S5,alpha,3.757184826629891e-09,10.75,Oz
141.0,S5-B5,3.0,P39,pre,S5,alpha,3.4823499594931413e-09,10.75,Oz
141.0,S5-B5,3.0,P39,slice,S5,alpha,3.6329596887124813e-09,10.75,Oz
141.0,S5-B5,4.0,P39,post,S5,alpha,4.80120220152873e-09,10.75,O2
141.0,S5-B5,4.0,P39,pre,S5,alpha,4.366331252141389e-09,10.75,O2
141.0,S5-B5,4.0,P39,slice,S5,alpha,4.517003870647596e-09,10.75,O2
141.0,S5-B5,5.0,P39,post,S5,alpha,6.200913647579466e-09,10.75,P4
141.0,S5-B5,5.0,P39,pre,S5,alpha,5.575270144704982e-09,10.75,P4
141.0,S5-B5,5.0,P39,slice,S5,alpha,5.803458169339186e-09,10.75,P4
142.0,S5-B5,0.0,P39,post,S5,alpha,4.262807262899565e-09,10.75,Pz
142.0,S5-B5,0.0,P39,pre,S5,alpha,4.301762002790245e-09,10.75,Pz
142.0,S5-B5,0.0,P39,slice,S5,alpha,4.540256385504895e-09,10.75,Pz
142.0,S5-B5,1.0,P39,post,S5,alpha,3.4388982832285686e-09,10.75,P3
142.0,S5-B5,1.0,P39,pre,S5,alpha,3.5155812804595967e-09,10.75,P3
142.0,S5-B5,1.0,P39,slice,S5,alpha,3.650975831826564e-09,10.75,P3
142.0,S5-B5,2.0,P39,post,S5,alpha,3.1095250553690736e-09,10.75,O1
142.0,S5-B5,2.0,P39,pre,S5,alpha,3.379528769926255e-09,10.75,O1
142.0,S5-B5,2.0,P39,slice,S5,alpha,3.1985359587414755e-09,10.75,O1
142.0,S5-B5,3.0,P39,post,S5,alpha,3.6023288644377845e-09,10.75,Oz
142.0,S5-B5,3.0,P39,pre,S5,alpha,3.954991365828218e-09,10.75,Oz
142.0,S5-B5,3.0,P39,slice,S5,alpha,3.6509103257592412e-09,10.75,Oz
142.0,S5-B5,4.0,P39,post,S5,alpha,4.479995637604266e-09,10.75,O2
142.0,S5-B5,4.0,P39,pre,S5,alpha,4.871854550440426e-09,10.75,O2
142.0,S5-B5,4.0,P39,slice,S5,alpha,4.539348716649429e-09,10.75,O2
142.0,S5-B5,5.0,P39,post,S5,alpha,5.676181493988687e-09,10.75,P4
142.0,S5-B5,5.0,P39,pre,S5,alpha,6.068283183183661e-09,10.75,P4
142.0,S5-B5,5.0,P39,slice,S5,alpha,5.832308258895865e-09,10.75,P4
143.0,S5-B5,0.0,P39,post,S5,alpha,3.872601380899031e-09,10.75,Pz
143.0,S5-B5,0.0,P39,pre,S5,alpha,4.241620267453442e-09,10.75,Pz
143.0,S5-B5,0.0,P39,slice,S5,alpha,4.43033734462826e-09,10.75,Pz
143.0,S5-B5,1.0,P39,post,S5,alpha,3.053195430023561e-09,10.75,P3
143.0,S5-B5,1.0,P39,pre,S5,alpha,3.4508026721720884e-09,10.75,P3
143.0,S5-B5,1.0,P39,slice,S5,alpha,3.5643105731528373e-09,10.75,P3
143.0,S5-B5,2.0,P39,post,S5,alpha,2.658179617585986e-09,10.75,O1
143.0,S5-B5,2.0,P39,pre,S5,alpha,3.1060038497113187e-09,10.75,O1
143.0,S5-B5,2.0,P39,slice,S5,alpha,3.122139901784994e-09,10.75,O1
143.0,S5-B5,3.0,P39,post,S5,alpha,3.083560897765403e-09,10.75,Oz
143.0,S5-B5,3.0,P39,pre,S5,alpha,3.5280931751031235e-09,10.75,Oz
143.0,S5-B5,3.0,P39,slice,S5,alpha,3.5634022304713057e-09,10.75,Oz
143.0,S5-B5,4.0,P39,post,S5,alpha,3.901329491322203e-09,10.75,O2
143.0,S5-B5,4.0,P39,pre,S5,alpha,4.326209139791434e-09,10.75,O2
143.0,S5-B5,4.0,P39,slice,S5,alpha,4.4306987953617485e-09,10.75,O2
143.0,S5-B5,5.0,P39,post,S5,alpha,5.0856924179101605e-09,10.75,P4
143.0,S5-B5,5.0,P39,pre,S5,alpha,5.487344868091255e-09,10.75,P4
143.0,S5-B5,5.0,P39,slice,S5,alpha,5.691264827607833e-09,10.75,P4
144.0,S5-B5,0.0,P39,post,S5,alpha,3.931678711916668e-09,10.75,Pz
144.0,S5-B5,0.0,P39,pre,S5,alpha,4.394948002453749e-09,10.75,Pz
144.0,S5-B5,0.0,P39,slice,S5,alpha,4.418452341850961e-09,10.75,Pz
144.0,S5-B5,1.0,P39,post,S5,alpha,3.2512247265964504e-09,10.75,P3
144.0,S5-B5,1.0,P39,pre,S5,alpha,3.55441456944223e-09,10.75,P3
144.0,S5-B5,1.0,P39,slice,S5,alpha,3.5533629000370274e-09,10.75,P3
144.0,S5-B5,2.0,P39,post,S5,alpha,3.1993215797735437e-09,10.75,O1
144.0,S5-B5,2.0,P39,pre,S5,alpha,3.2130869348097772e-09,10.75,O1
144.0,S5-B5,2.0,P39,slice,S5,alpha,3.1130497362556886e-09,10.75,O1
144.0,S5-B5,3.0,P39,post,S5,alpha,3.729547262902441e-09,10.75,Oz
144.0,S5-B5,3.0,P39,pre,S5,alpha,3.6917721733796204e-09,10.75,Oz
144.0,S5-B5,3.0,P39,slice,S5,alpha,3.553918383501649e-09,10.75,Oz
144.0,S5-B5,4.0,P39,post,S5,alpha,4.572140816364933e-09,10.75,O2
144.0,S5-B5,4.0,P39,pre,S5,alpha,4.585270529782671e-09,10.75,O2
144.0,S5-B5,4.0,P39,slice,S5,alpha,4.418601976311553e-09,10.75,O2
144.0,S5-B5,5.0,P39,post,S5,alpha,5.691101990463283e-09,10.75,P4
144.0,S5-B5,5.0,P39,pre,S5,alpha,5.869679457543439e-09,10.75,P4
144.0,S5-B5,5.0,P39,slice,S5,alpha,5.676741003444202e-09,10.75,P4
145.0,S5-B5,0.0,P39,post,S5,alpha,4.562815302658426e-09,10.75,Pz
145.0,S5-B5,0.0,P39,pre,S5,alpha,4.539349561150276e-09,10.75,Pz
145.0,S5-B5,0.0,P39,slice,S5,alpha,4.538410127975636e-09,10.75,Pz
145.0,S5-B5,1.0,P39,post,S5,alpha,3.869317340595915e-09,10.75,P3
145.0,S5-B5,1.0,P39,pre,S5,alpha,3.883242295960215e-09,10.75,P3
145.0,S5-B5,1.0,P39,slice,S5,alpha,3.649992561880172e-09,10.75,P3
145.0,S5-B5,2.0,P39,post,S5,alpha,3.5883606540661883e-09,10.75,O1
145.0,S5-B5,2.0,P39,pre,S5,alpha,3.6024823614539402e-09,10.75,O1
145.0,S5-B5,2.0,P39,slice,S5,alpha,3.1982554068726933e-09,10.75,O1
145.0,S5-B5,3.0,P39,post,S5,alpha,3.965710983600269e-09,10.75,Oz
145.0,S5-B5,3.0,P39,pre,S5,alpha,3.963083965458798e-09,10.75,Oz
145.0,S5-B5,3.0,P39,slice,S5,alpha,3.6505407838938744e-09,10.75,Oz
145.0,S5-B5,4.0,P39,post,S5,alpha,4.676092689960211e-09,10.75,O2
145.0,S5-B5,4.0,P39,pre,S5,alpha,4.655860373753135e-09,10.75,O2
145.0,S5-B5,4.0,P39,slice,S5,alpha,4.5387216109994176e-09,10.75,O2
145.0,S5-B5,5.0,P39,post,S5,alpha,5.718728195013939e-09,10.75,P4
145.0,S5-B5,5.0,P39,pre,S5,alpha,5.68870946284953e-09,10.75,P4
145.0,S5-B5,5.0,P39,slice,S5,alpha,5.8309407821275796e-09,10.75,P4
146.0,S5-B5,0.0,P39,post,S5,alpha,4.071797386257569e-09,10.75,Pz
146.0,S5-B5,0.0,P39,pre,S5,alpha,4.6183272264310846e-09,10.75,Pz
146.0,S5-B5,0.0,P39,slice,S5,alpha,4.499486821743735e-09,10.75,Pz
146.0,S5-B5,1.0,P39,post,S5,alpha,3.270127174130926e-09,10.75,P3
146.0,S5-B5,1.0,P39,pre,S5,alpha,3.797739799069112e-09,10.75,P3
146.0,S5-B5,1.0,P39,slice,S5,alpha,3.6190815745693098e-09,10.75,P3
146.0,S5-B5,2.0,P39,post,S5,alpha,2.832140507854505e-09,10.75,O1
146.0,S5-B5,2.0,P39,pre,S5,alpha,3.1730625438117508e-09,10.75,O1
146.0,S5-B5,2.0,P39,slice,S5,alpha,3.1710850918779158e-09,10.75,O1
146.0,S5-B5,3.0,P39,post,S5,alpha,3.209057020293389e-09,10.75,Oz
146.0,S5-B5,3.0,P39,pre,S5,alpha,3.4293320495879905e-09,10.75,Oz
146.0,S5-B5,3.0,P39,slice,S5,alpha,3.6197702943007714e-09,10.75,Oz
146.0,S5-B5,4.0,P39,post,S5,alpha,3.9783400136812705e-09,10.75,O2
146.0,S5-B5,4.0,P39,pre,S5,alpha,4.109909363877932e-09,10.75,O2
146.0,S5-B5,4.0,P39,slice,S5,alpha,4.501204557008837e-09,10.75,O2
146.0,S5-B5,5.0,P39,post,S5,alpha,5.137465649778149e-09,10.75,P4
146.0,S5-B5,5.0,P39,pre,S5,alpha,5.247025505895175e-09,10.75,P4
146.0,S5-B5,5.0,P39,slice,S5,alpha,5.782600146489704e-09,10.75,P4
147.0,S5-B5,0.0,P39,post,S5,alpha,4.17232903414099e-09,10.75,Pz
147.0,S5-B5,0.0,P39,pre,S5,alpha,4.361553508416006e-09,10.75,Pz
147.0,S5-B5,0.0,P39,slice,S5,alpha,4.468061848595506e-09,10.75,Pz
147.0,S5-B5,1.0,P39,post,S5,alpha,3.462711534127684e-09,10.75,P3
147.0,S5-B5,1.0,P39,pre,S5,alpha,3.4683972642030647e-09,10.75,P3
147.0,S5-B5,1.0,P39,slice,S5,alpha,3.5949048710989943e-09,10.75,P3
147.0,S5-B5,2.0,P39,post,S5,alpha,3.1172324148896497e-09,10.75,O1
147.0,S5-B5,2.0,P39,pre,S5,alpha,2.9962710309905673e-09,10.75,O1
147.0,S5-B5,2.0,P39,slice,S5,alpha,3.150011413752025e-09,10.75,O1
147.0,S5-B5,3.0,P39,post,S5,alpha,3.4832401004330866e-09,10.75,Oz
147.0,S5-B5,3.0,P39,pre,S5,alpha,3.438655219655987e-09,10.75,Oz
147.0,S5-B5,3.0,P39,slice,S5,alpha,3.594307953312629e-09,10.75,Oz
147.0,S5-B5,4.0,P39,post,S5,alpha,4.219863606778225e-09,10.75,O2
147.0,S5-B5,4.0,P39,pre,S5,alpha,4.331904526709796e-09,10.75,O2
147.0,S5-B5,4.0,P39,slice,S5,alpha,4.467325989418272e-09,10.75,O2
147.0,S5-B5,5.0,P39,post,S5,alpha,5.326385391042095e-09,10.75,P4
147.0,S5-B5,5.0,P39,pre,S5,alpha,5.651211685206514e-09,10.75,P4
147.0,S5-B5,5.0,P39,slice,S5,alpha,5.737427608712091e-09,10.75,P4
148.0,S5-B5,0.0,P39,post,S5,alpha,5.0952757937383475e-09,10.75,Pz
148.0,S5-B5,0.0,P39,pre,S5,alpha,4.9550323132157454e-09,10.75,Pz
148.0,S5-B5,0.0,P39,slice,S5,alpha,4.48229171381407e-09,10.75,Pz
148.0,S5-B5,1.0,P39,post,S5,alpha,4.212019809375398e-09,10.75,P3
148.0,S5-B5,1.0,P39,pre,S5,alpha,4.052771356658404e-09,10.75,P3
148.0,S5-B5,1.0,P39,slice,S5,alpha,3.6052925902207495e-09,10.75,P3
148.0,S5-B5,2.0,P39,post,S5,alpha,3.5007697321672413e-09,10.75,O1
148.0,S5-B5,2.0,P39,pre,S5,alpha,3.4053154049058678e-09,10.75,O1
148.0,S5-B5,2.0,P39,slice,S5,alpha,3.1594642735708597e-09,10.75,O1
148.0,S5-B5,3.0,P39,post,S5,alpha,3.774093442083058e-09,10.75,Oz
148.0,S5-B5,3.0,P39,pre,S5,alpha,3.760298381669336e-09,10.75,Oz
148.0,S5-B5,3.0,P39,slice,S5,alpha,3.605643085708235e-09,10.75,Oz
148.0,S5-B5,4.0,P39,post,S5,alpha,4.524269496046898e-09,10.75,O2
148.0,S5-B5,4.0,P39,pre,S5,alpha,4.583502235943462e-09,10.75,O2
148.0,S5-B5,4.0,P39,slice,S5,alpha,4.48206985375383e-09,10.75,O2
148.0,S5-B5,5.0,P39,post,S5,alpha,5.750267313384139e-09,10.75,P4
148.0,S5-B5,5.0,P39,pre,S5,alpha,5.84105429003769e-09,10.75,P4
148.0,S5-B5,5.0,P39,slice,S5,alpha,5.7571295722559725e-09,10.75,P4
149.0,S5-B5,0.0,P39,post,S5,alpha,4.346183194288473e-09,10.75,Pz
149.0,S5-B5,0.0,P39,pre,S5,alpha,4.659422283085818e-09,10.75,Pz
149.0,S5-B5,0.0,P39,slice,S5,alpha,4.465751597391665e-09,10.75,Pz
149.0,S5-B5,1.0,P39,post,S5,alpha,3.4857913546620952e-09,10.75,P3
149.0,S5-B5,1.0,P39,pre,S5,alpha,3.672684396959292e-09,10.75,P3
149.0,S5-B5,1.0,P39,slice,S5,alpha,3.591872447193461e-09,10.75,P3
149.0,S5-B5,2.0,P39,post,S5,alpha,2.9028363609619157e-09,10.75,O1
149.0,S5-B5,2.0,P39,pre,S5,alpha,2.914995844624409e-09,10.75,O1
149.0,S5-B5,2.0,P39,slice,S5,alpha,3.147309010111502e-09,10.75,O1
149.0,S5-B5,3.0,P39,post,S5,alpha,3.2502351487695683e-09,10.75,Oz
149.0,S5-B5,3.0,P39,pre,S5,alpha,3.2679129038634887e-09,10.75,Oz
149.0,S5-B5,3.0,P39,slice,S5,alpha,3.5921283647035928e-09,10.75,Oz
149.0,S5-B5,4.0,P39,post,S5,alpha,4.041501780042226e-09,10.75,O2
149.0,S5-B5,4.0,P39,pre,S5,alpha,4.127329861384035e-09,10.75,O2
149.0,S5-B5,4.0,P39,slice,S5,alpha,4.4662115948388055e-09,10.75,O2
149.0,S5-B5,5.0,P39,post,S5,alpha,5.2624786512754966e-09,10.75,P4
149.0,S5-B5,5.0,P39,pre,S5,alpha,5.450774680168206e-09,10.75,P4
149.0,S5-B5,5.0,P39,slice,S5,alpha,5.738321238484234e-09,10.75,P4
