epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
82.0,S5-B5,2.0,P12,pre,S5,theta,3.327928577841012e-10,9.375,O1
82.0,S5-B5,2.0,P12,slice,S5,theta,2.203982726757297e-11,9.375,O1
82.0,S5-B5,3.0,P12,post,S5,theta,2.2572728469544837e-10,9.375,Oz
82.0,S5-B5,3.0,P12,pre,S5,theta,3.4357578740108845e-10,9.375,Oz
82.0,S5-B5,3.0,P12,slice,S5,theta,2.3946306039901495e-11,9.375,Oz
82.0,S5-B5,4.0,P12,post,S5,theta,1.610382954755118e-10,9.375,O2
82.0,S5-B5,4.0,P12,pre,S5,theta,3.182199336539907e-10,9.375,O2
82.0,S5-B5,4.0,P12,slice,S5,theta,2.7483563633867117e-11,9.375,O2
82.0,S5-B5,5.0,P12,post,S5,theta,1.0249951547898795e-10,9.375,P4
82.0,S5-B5,5.0,P12,pre,S5,theta,2.716232928106019e-10,9.375,P4
82.0,S5-B5,5.0,P12,slice,S5,theta,3.284501818718209e-11,9.375,P4
83.0,S5-B5,0.0,P12,post,S5,theta,3.924674928347377e-11,9.375,Pz
83.0,S5-B5,0.0,P12,pre,S5,theta,2.621943333364794e-10,9.375,Pz
83.0,S5-B5,0.0,P12,slice,S5,theta,2.5293155317014798e-11,9.375,Pz
83.0,S5-B5,1.0,P12,post,S5,theta,2.946797719100846e-11,9.375,P3
83.0,S5-B5,1.0,P12,pre,S5,theta,3.2272862407146785e-10,9.375,P3
83.0,S5-B5,1.0,P12,slice,S5,theta,2.0854535649202873e-11,9.375,P3
83.0,S5-B5,2.0,P12,post,S5,theta,2.204561060644113e-11,9.375,O1
83.0,S5-B5,2.0,P12,pre,S5,theta,3.463367194288622e-10,9.375,O1
83.0,S5-B5,2.0,P12,slice,S5,theta,1.835204775232634e-11,9.375,O1
83.0,S5-B5,3.0,P12,post,S5,theta,2.391869982923012e-11,9.375,Oz
83.0,S5-B5,3.0,P12,pre,S5,theta,2.921490884912108e-10,9.375,Oz
83.0,S5-B5,3.0,P12,slice,S5,theta,2.0304592995371177e-11,9.375,Oz
83.0,S5-B5,4.0,P12,post,S5,theta,3.1961367422490026e-11,9.375,O2
83.0,S5-B5,4.0,P12,pre,S5,theta,2.1098279371380776e-10,9.375,O2
83.0,S5-B5,4.0,P12,slice,S5,theta,2.4452029202338716e-11,9.375,O2
83.0,S5-B5,5.0,P12,post,S5,theta,5.0492478729494673e-11,9.375,P4
83.0,S5-B5,5.0,P12,pre,S5,theta,1.351117810645175e-10,9.375,P4
83.0,S5-B5,5.0,P12,slice,S5,theta,3.084144361966367e-11,9.375,P4
84.0,S5-B5,0.0,P12,post,S5,theta,2.691475166532607e-10,9.375,Pz
84.0,S5-B5,0.0,P12,pre,S5,theta,6.974541502438111e-11,9.375,Pz
84.0,S5-B5,0.0,P12,slice,S5,theta,2.41349859106824e-11,9.375,Pz
84.0,S5-B5,1.0,P12,post,S5,theta,2.6695794776074515e-10,9.375,P3
84.0,S5-B5,1.0,P12,pre,S5,theta,5.856925238453676e-11,9.375,P3
84.0,S5-B5,1.0,P12,slice,S5,theta,1.9548682683497038e-11,9.375,P3
84.0,S5-B5,2.0,P12,post,S5,theta,1.722497955868528e-10,9.375,O1
84.0,S5-B5,2.0,P12,pre,S5,theta,4.0849461721619176e-11,9.375,O1
84.0,S5-B5,2.0,P12,slice,S5,theta,1.7026317953761656e-11,9.375,O1
84.0,S5-B5,3.0,P12,post,S5,theta,1.1723739101110795e-10,9.375,Oz
84.0,S5-B5,3.0,P12,pre,S5,theta,3.376244090580339e-11,9.375,Oz
84.0,S5-B5,3.0,P12,slice,S5,theta,1.9265321038871655e-11,9.375,Oz
84.0,S5-B5,4.0,P12,post,S5,theta,8.296249184269441e-11,9.375,O2
84.0,S5-B5,4.0,P12,pre,S5,theta,3.282236024999919e-11,9.375,O2
84.0,S5-B5,4.0,P12,slice,S5,theta,2.3845104147367132e-11,9.375,O2
84.0,S5-B5,5.0,P12,post,S5,theta,7.814873449417813e-11,9.375,P4
84.0,S5-B5,5.0,P12,pre,S5,theta,4.6995180103777235e-11,9.375,P4
84.0,S5-B5,5.0,P12,slice,S5,theta,3.056472350869915e-11,9.375,P4
85.0,S5-B5,0.0,P12,post,S5,theta,4.3081753852012e-10,9.375,Pz
85.0,S5-B5,0.0,P12,pre,S5,theta,1.8230731517050583e-10,9.375,Pz
85.0,S5-B5,0.0,P12,slice,S5,theta,2.8664895347110624e-11,9.375,Pz
85.0,S5-B5,1.0,P12,post,S5,theta,3.6255100491860143e-10,9.375,P3
85.0,S5-B5,1.0,P12,pre,S5,theta,1.783011434261746e-10,9.375,P3
85.0,S5-B5,1.0,P12,slice,S5,theta,2.354947462084762e-11,9.375,P3
85.0,S5-B5,2.0,P12,post,S5,theta,1.5238153758179836e-10,9.375,O1
85.0,S5-B5,2.0,P12,pre,S5,theta,1.1209177277016323e-10,9.375,O1
85.0,S5-B5,2.0,P12,slice,S5,theta,1.8703305170430202e-11,9.375,O1
85.0,S5-B5,3.0,P12,post,S5,theta,7.485407014611104e-11,9.375,Oz
85.0,S5-B5,3.0,P12,pre,S5,theta,7.801587113223133e-11,9.375,Oz
85.0,S5-B5,3.0,P12,slice,S5,theta,1.9921195664142428e-11,9.375,Oz
85.0,S5-B5,4.0,P12,post,S5,theta,5.720303438731805e-11,9.375,O2
85.0,S5-B5,4.0,P12,pre,S5,theta,5.98636574348154e-11,9.375,O2
85.0,S5-B5,4.0,P12,slice,S5,theta,2.4002800550480983e-11,9.375,O2
85.0,S5-B5,5.0,P12,post,S5,theta,1.1177471567242592e-10,9.375,P4
85.0,S5-B5,5.0,P12,pre,S5,theta,6.132788794167515e-11,9.375,P4
85.0,S5-B5,5.0,P12,slice,S5,theta,3.092336369388611e-11,9.375,P4
86.0,S5-B5,0.0,P12,post,S5,theta,8.625805481952105e-11,9.375,Pz
86.0,S5-B5,0.0,P12,pre,S5,theta,4.5688342761138343e-10,9.375,Pz
86.0,S5-B5,0.0,P12,slice,S5,theta,2.746962752224043e-11,9.375,Pz
86.0,S5-B5,1.0,P12,post,S5,theta,6.595434852464312e-11,9.375,P3
86.0,S5-B5,1.0,P12,pre,S5,theta,3.7957939181797876e-10,9.375,P3
86.0,S5-B5,1.0,P12,slice,S5,theta,2.2090432058781944e-11,9.375,P3
86.0,S5-B5,2.0,P12,post,S5,theta,2.8754075818961395e-11,9.375,O1
86.0,S5-B5,2.0,P12,pre,S5,theta,1.5594007145230009e-10,9.375,O1
86.0,S5-B5,2.0,P12,slice,S5,theta,1.7769872074226633e-11,9.375,O1
86.0,S5-B5,3.0,P12,post,S5,theta,2.10925454177271e-11,9.375,Oz
86.0,S5-B5,3.0,P12,pre,S5,theta,8.082637649915374e-11,9.375,Oz
86.0,S5-B5,3.0,P12,slice,S5,theta,1.9457617761259336e-11,9.375,Oz
86.0,S5-B5,4.0,P12,post,S5,theta,3.0218444299068876e-11,9.375,O2
86.0,S5-B5,4.0,P12,pre,S5,theta,7.015338946207831e-11,9.375,O2
86.0,S5-B5,4.0,P12,slice,S5,theta,2.406502678321742e-11,9.375,O2
86.0,S5-B5,5.0,P12,post,S5,theta,5.987583793776732e-11,9.375,P4
86.0,S5-B5,5.0,P12,pre,S5,theta,1.3119182629470472e-10,9.375,P4
86.0,S5-B5,5.0,P12,slice,S5,theta,3.151655515466897e-11,9.375,P4
87.0,S5-B5,0.0,P12,post,S5,theta,1.1455501850502823e-10,9.375,Pz
87.0,S5-B5,0.0,P12,pre,S5,theta,1.5681185054771665e-10,9.375,Pz
87.0,S5-B5,0.0,P12,slice,S5,theta,2.3991047095746294e-11,9.375,Pz
87.0,S5-B5,1.0,P12,post,S5,theta,6.287596968850931e-11,9.375,P3
87.0,S5-B5,1.0,P12,pre,S5,theta,1.2067596442508193e-10,9.375,P3
87.0,S5-B5,1.0,P12,slice,S5,theta,1.9341915994898398e-11,9.375,P3
87.0,S5-B5,2.0,P12,post,S5,theta,3.8133693830516833e-11,9.375,O1
87.0,S5-B5,2.0,P12,pre,S5,theta,4.6773859341831795e-11,9.375,O1
87.0,S5-B5,2.0,P12,slice,S5,theta,1.7050762017211834e-11,9.375,O1
87.0,S5-B5,3.0,P12,post,S5,theta,6.793475622640326e-11,9.375,Oz
87.0,S5-B5,3.0,P12,pre,S5,theta,3.0285748326386936e-11,9.375,Oz
87.0,S5-B5,3.0,P12,slice,S5,theta,1.9447577595134406e-11,9.375,Oz
87.0,S5-B5,4.0,P12,post,S5,theta,1.1335706432808832e-10,9.375,O2
87.0,S5-B5,4.0,P12,pre,S5,theta,4.345263072751915e-11,9.375,O2
87.0,S5-B5,4.0,P12,slice,S5,theta,2.4104228988516844e-11,9.375,O2
87.0,S5-B5,5.0,P12,post,S5,theta,1.617904847679748e-10,9.375,P4
87.0,S5-B5,5.0,P12,pre,S5,theta,8.91469182373214e-11,9.375,P4
87.0,S5-B5,5.0,P12,slice,S5,theta,3.086213385989769e-11,9.375,P4
88.0,S5-B5,0.0,P12,post,S5,theta,2.0155546380108544e-10,9.375,Pz
88.0,S5-B5,0.0,P12,pre,S5,theta,6.481189434610258e-11,9.375,Pz
88.0,S5-B5,0.0,P12,slice,S5,theta,2.5520031486433842e-11,9.375,Pz
88.0,S5-B5,1.0,P12,post,S5,theta,9.821412400111879e-11,9.375,P3
88.0,S5-B5,1.0,P12,pre,S5,theta,3.329187773689959e-11,9.375,P3
88.0,S5-B5,1.0,P12,slice,S5,theta,1.97837617633116e-11,9.375,P3
88.0,S5-B5,2.0,P12,post,S5,theta,7.850079770210062e-11,9.375,O1
88.0,S5-B5,2.0,P12,pre,S5,theta,2.5861637561071608e-11,9.375,O1
88.0,S5-B5,2.0,P12,slice,S5,theta,1.7199625714162088e-11,9.375,O1
88.0,S5-B5,3.0,P12,post,S5,theta,1.6716066916077032e-10,9.375,Oz
88.0,S5-B5,3.0,P12,pre,S5,theta,4.7016619028817515e-11,9.375,Oz
88.0,S5-B5,3.0,P12,slice,S5,theta,2.0440247156675268e-11,9.375,Oz
88.0,S5-B5,4.0,P12,post,S5,theta,2.912865192110488e-10,9.375,O2
88.0,S5-B5,4.0,P12,pre,S5,theta,7.571415808697032e-11,9.375,O2
88.0,S5-B5,4.0,P12,slice,S5,theta,2.6261520722382426e-11,9.375,O2
88.0,S5-B5,5.0,P12,post,S5,theta,4.128012422317393e-10,9.375,P4
88.0,S5-B5,5.0,P12,pre,S5,theta,1.0567497638543257e-10,9.375,P4
88.0,S5-B5,5.0,P12,slice,S5,theta,3.412925306767116e-11,9.375,P4
89.0,S5-B5,0.0,P12,post,S5,theta,5.579776931694127e-11,9.375,Pz
89.0,S5-B5,0.0,P12,pre,S5,theta,1.8097914334506135e-10,9.375,Pz
89.0,S5-B5,0.0,P12,slice,S5,theta,2.4951287774929508e-11,9.375,Pz
89.0,S5-B5,1.0,P12,post,S5,theta,3.271984135470554e-11,9.375,P3
89.0,S5-B5,1.0,P12,pre,S5,theta,8.414228870956721e-11,9.375,P3
89.0,S5-B5,1.0,P12,slice,S5,theta,1.9457052649692204e-11,9.375,P3
89.0,S5-B5,2.0,P12,post,S5,theta,3.728011281339753e-11,9.375,O1
89.0,S5-B5,2.0,P12,pre,S5,theta,9.06795546295299e-11,9.375,O1
89.0,S5-B5,2.0,P12,slice,S5,theta,1.7371091354892e-11,9.375,O1
89.0,S5-B5,3.0,P12,post,S5,theta,6.72071898678754e-11,9.375,Oz
89.0,S5-B5,3.0,P12,pre,S5,theta,1.8889930793247815e-10,9.375,Oz
89.0,S5-B5,3.0,P12,slice,S5,theta,2.083318944128482e-11,9.375,Oz
89.0,S5-B5,4.0,P12,post,S5,theta,1.0529936861167364e-10,9.375,O2
89.0,S5-B5,4.0,P12,pre,S5,theta,3.133938539608091e-10,9.375,O2
89.0,S5-B5,4.0,P12,slice,S5,theta,2.6762678506325594e-11,9.375,O2
89.0,S5-B5,5.0,P12,post,S5,theta,1.377426626927421e-10,9.375,P4
89.0,S5-B5,5.0,P12,pre,S5,theta,4.299512562712159e-10,9.375,P4
89.0,S5-B5,5.0,P12,slice,S5,theta,3.454142191198232e-11,9.375,P4
90.0,S5-B5,0.0,P12,post,S5,theta,3.3677740105129073e-11,9.375,Pz
90.0,S5-B5,0.0,P12,pre,S5,theta,7.945049869706456e-11,9.375,Pz
90.0,S5-B5,0.0,P12,slice,S5,theta,2.4397562073739293e-11,9.375,Pz
90.0,S5-B5,1.0,P12,post,S5,theta,3.4016590063699155e-11,9.375,P3
90.0,S5-B5,1.0,P12,pre,S5,theta,4.831004877818123e-11,9.375,P3
90.0,S5-B5,1.0,P12,slice,S5,theta,1.9635266018482485e-11,9.375,P3
90.0,S5-B5,2.0,P12,post,S5,theta,8.34982538273734e-11,9.375,O1
90.0,S5-B5,2.0,P12,pre,S5,theta,7.283916741429069e-11,9.375,O1
90.0,S5-B5,2.0,P12,slice,S5,theta,1.7169758528870436e-11,9.375,O1
90.0,S5-B5,3.0,P12,post,S5,theta,1.1240558779908524e-10,9.375,Oz
90.0,S5-B5,3.0,P12,pre,S5,theta,1.247331974126277e-10,9.375,Oz
90.0,S5-B5,3.0,P12,slice,S5,theta,1.959680374466606e-11,9.375,Oz
90.0,S5-B5,4.0,P12,post,S5,theta,1.3613517113200253e-10,9.375,O2
90.0,S5-B5,4.0,P12,pre,S5,theta,1.829090917122769e-10,9.375,O2
90.0,S5-B5,4.0,P12,slice,S5,theta,2.4384153769608587e-11,9.375,O2
90.0,S5-B5,5.0,P12,post,S5,theta,1.561773914976406e-10,9.375,P4
90.0,S5-B5,5.0,P12,pre,S5,theta,2.2617846356222038e-10,9.375,P4
90.0,S5-B5,5.0,P12,slice,S5,theta,3.132352981106229e-11,9.375,P4
91.0,S5-B5,0.0,P12,post,S5,theta,8.543428373280416e-11,9.375,Pz
91.0,S5-B5,0.0,P12,pre,S5,theta,2.6885820777149832e-11,9.375,Pz
91.0,S5-B5,0.0,P12,slice,S5,theta,2.436934800220643e-11,9.375,Pz
91.0,S5-B5,1.0,P12,post,S5,theta,1.5059856671872008e-10,9.375,P3
91.0,S5-B5,1.0,P12,pre,S5,theta,2.2638151259093626e-11,9.375,P3
91.0,S5-B5,1.0,P12,slice,S5,theta,2.007388565251605e-11,9.375,P3
91.0,S5-B5,2.0,P12,post,S5,theta,3.5607381531737925e-10,9.375,O1
91.0,S5-B5,2.0,P12,pre,S5,theta,4.224319272238315e-11,9.375,O1
91.0,S5-B5,2.0,P12,slice,S5,theta,1.9402947511964936e-11,9.375,O1
91.0,S5-B5,3.0,P12,post,S5,theta,4.2645582448877204e-10,9.375,Oz
91.0,S5-B5,3.0,P12,pre,S5,theta,5.635741993126631e-11,9.375,Oz
91.0,S5-B5,3.0,P12,slice,S5,theta,2.242591550896348e-11,9.375,Oz
91.0,S5-B5,4.0,P12,post,S5,theta,4.458329930334204e-10,9.375,O2
91.0,S5-B5,4.0,P12,pre,S5,theta,7.19457014128823e-11,9.375,O2
91.0,S5-B5,4.0,P12,slice,S5,theta,2.7414673257453392e-11,9.375,O2
91.0,S5-B5,5.0,P12,post,S5,theta,4.1522751826132636e-10,9.375,P4
91.0,S5-B5,5.0,P12,pre,S5,theta,9.104787850611865e-11,9.375,P4
91.0,S5-B5,5.0,P12,slice,S5,theta,3.4239542063072234e-11,9.375,P4
92.0,S5-B5,0.0,P12,post,S5,theta,1.1952368892393187e-10,9.375,Pz
92.0,S5-B5,0.0,P12,pre,S5,theta,7.263312767378217e-11,9.375,Pz
92.0,S5-B5,0.0,P12,slice,S5,theta,2.5201509465053997e-11,9.375,Pz
92.0,S5-B5,1.0,P12,post,S5,theta,1.5914529315371622e-10,9.375,P3
92.0,S5-B5,1.0,P12,pre,S5,theta,1.369864554733251e-10,9.375,P3
92.0,S5-B5,1.0,P12,slice,S5,theta,2.1690104530275777e-11,9.375,P3
92.0,S5-B5,2.0,P12,post,S5,theta,2.2560252977300957e-10,9.375,O1
92.0,S5-B5,2.0,P12,pre,S5,theta,3.2829718256866096e-10,9.375,O1
92.0,S5-B5,2.0,P12,slice,S5,theta,2.185209637731745e-11,9.375,O1
92.0,S5-B5,3.0,P12,post,S5,theta,2.2451054108467424e-10,9.375,Oz
92.0,S5-B5,3.0,P12,pre,S5,theta,3.9070586545179796e-10,9.375,Oz
92.0,S5-B5,3.0,P12,slice,S5,theta,2.4715447470519708e-11,9.375,Oz
92.0,S5-B5,4.0,P12,post,S5,theta,1.9187841469173102e-10,9.375,O2
92.0,S5-B5,4.0,P12,pre,S5,theta,4.0767532844707016e-10,9.375,O2
92.0,S5-B5,4.0,P12,slice,S5,theta,2.90528752048138e-11,9.375,O2
92.0,S5-B5,5.0,P12,post,S5,theta,1.4078053574289921e-10,9.375,P4
92.0,S5-B5,5.0,P12,pre,S5,theta,3.8279408093455016e-10,9.375,P4
92.0,S5-B5,5.0,P12,slice,S5,theta,3.4855497318431767e-11,9.375,P4
93.0,S5-B5,0.0,P12,post,S5,theta,3.47942910835651e-11,9.375,Pz
93.0,S5-B5,0.0,P12,pre,S5,theta,1.6032168510002307e-10,9.375,Pz
93.0,S5-B5,0.0,P12,slice,S5,theta,2.5181231735128956e-11,9.375,Pz
93.0,S5-B5,1.0,P12,post,S5,theta,2.946684613532947e-11,9.375,P3
93.0,S5-B5,1.0,P12,pre,S5,theta,2.2228636777930665e-10,9.375,P3
93.0,S5-B5,1.0,P12,slice,S5,theta,2.057661583959242e-11,9.375,P3
93.0,S5-B5,2.0,P12,post,S5,theta,3.026652029901378e-11,9.375,O1
93.0,S5-B5,2.0,P12,pre,S5,theta,3.1990313244026934e-10,9.375,O1
93.0,S5-B5,2.0,P12,slice,S5,theta,1.835560879478758e-11,9.375,O1
93.0,S5-B5,3.0,P12,post,S5,theta,3.52608773763247e-11,9.375,Oz
93.0,S5-B5,3.0,P12,pre,S5,theta,3.1563815542888204e-10,9.375,Oz
93.0,S5-B5,3.0,P12,slice,S5,theta,2.067217332374895e-11,9.375,Oz
93.0,S5-B5,4.0,P12,post,S5,theta,4.57643812434518e-11,9.375,O2
93.0,S5-B5,4.0,P12,pre,S5,theta,2.695769413227237e-10,9.375,O2
93.0,S5-B5,4.0,P12,slice,S5,theta,2.5163101036221864e-11,9.375,O2
93.0,S5-B5,5.0,P12,post,S5,theta,6.501374506622356e-11,9.375,P4
93.0,S5-B5,5.0,P12,pre,S5,theta,1.999880020418464e-10,9.375,P4
93.0,S5-B5,5.0,P12,slice,S5,theta,3.1781552627248903e-11,9.375,P4
94.0,S5-B5,0.0,P12,post,S5,theta,2.6005740262786143e-10,9.375,Pz
94.0,S5-B5,0.0,P12,pre,S5,theta,4.482421363051059e-11,9.375,Pz
94.0,S5-B5,0.0,P12,slice,S5,theta,2.6013685822313356e-11,9.375,Pz
94.0,S5-B5,1.0,P12,post,S5,theta,3.0387791479972624e-10,9.375,P3
94.0,S5-B5,1.0,P12,pre,S5,theta,3.47090085526854e-11,9.375,P3
94.0,S5-B5,1.0,P12,slice,S5,theta,2.1346342678880555e-11,9.375,P3
94.0,S5-B5,2.0,P12,post,S5,theta,2.720137989386018e-10,9.375,O1
94.0,S5-B5,2.0,P12,pre,S5,theta,2.8052687512577326e-11,9.375,O1
94.0,S5-B5,2.0,P12,slice,S5,theta,1.884168024649778e-11,9.375,O1
94.0,S5-B5,3.0,P12,post,S5,theta,2.1327116234338892e-10,9.375,Oz
94.0,S5-B5,3.0,P12,pre,S5,theta,2.839026140882797e-11,9.375,Oz
94.0,S5-B5,3.0,P12,slice,S5,theta,2.1207627992531827e-11,9.375,Oz
94.0,S5-B5,4.0,P12,post,S5,theta,1.5393518329740532e-10,9.375,O2
94.0,S5-B5,4.0,P12,pre,S5,theta,3.362785179675353e-11,9.375,O2
94.0,S5-B5,4.0,P12,slice,S5,theta,2.600824943192794e-11,9.375,O2
94.0,S5-B5,5.0,P12,post,S5,theta,1.1349132624828316e-10,9.375,P4
94.0,S5-B5,5.0,P12,pre,S5,theta,4.933813318391039e-11,9.375,P4
94.0,S5-B5,5.0,P12,slice,S5,theta,3.3112998962313976e-11,9.375,P4
95.0,S5-B5,0.0,P12,post,S5,theta,4.0181367798180295e-10,9.375,Pz
95.0,S5-B5,0.0,P12,pre,S5,theta,1.8912597295395188e-10,9.375,Pz
95.0,S5-B5,0.0,P12,slice,S5,theta,2.8745847637959678e-11,9.375,Pz
95.0,S5-B5,1.0,P12,post,S5,theta,3.8632351008555595e-10,9.375,P3
95.0,S5-B5,1.0,P12,pre,S5,theta,2.214429955758753e-10,9.375,P3
95.0,S5-B5,1.0,P12,slice,S5,theta,2.447700648457715e-11,9.375,P3
95.0,S5-B5,2.0,P12,post,S5,theta,2.2986213290598364e-10,9.375,O1
95.0,S5-B5,2.0,P12,pre,S5,theta,1.9702700976252786e-10,9.375,O1
95.0,S5-B5,2.0,P12,slice,S5,theta,2.0525714027385365e-11,9.375,O1
95.0,S5-B5,3.0,P12,post,S5,theta,1.3398670880720953e-10,9.375,Oz
95.0,S5-B5,3.0,P12,pre,S5,theta,1.5614124554469846e-10,9.375,Oz
95.0,S5-B5,3.0,P12,slice,S5,theta,2.1484380696404115e-11,9.375,Oz
95.0,S5-B5,4.0,P12,post,S5,theta,7.11113449739586e-11,9.375,O2
95.0,S5-B5,4.0,P12,pre,S5,theta,1.1719416973332245e-10,9.375,O2
95.0,S5-B5,4.0,P12,slice,S5,theta,2.4939135795182366e-11,9.375,O2
95.0,S5-B5,5.0,P12,post,S5,theta,6.928784944644883e-11,9.375,P4
95.0,S5-B5,5.0,P12,pre,S5,theta,9.278112899339539e-11,9.375,P4
95.0,S5-B5,5.0,P12,slice,S5,theta,3.1112636420321843e-11,9.375,P4
96.0,S5-B5,0.0,P12,post,S5,theta,7.109804811772428e-11,9.375,Pz
96.0,S5-B5,0.0,P12,pre,S5,theta,4.4918974879100176e-10,9.375,Pz
96.0,S5-B5,0.0,P12,slice,S5,theta,2.7603561391466396e-11,9.375,Pz
96.0,S5-B5,1.0,P12,post,S5,theta,5.566082293712648e-11,9.375,P3
96.0,S5-B5,1.0,P12,pre,S5,theta,4.295272741301354e-10,9.375,P3
96.0,S5-B5,1.0,P12,slice,S5,theta,2.256299174870743e-11,9.375,P3
96.0,S5-B5,2.0,P12,post,S5,theta,2.986584023361969e-11,9.375,O1
96.0,S5-B5,2.0,P12,pre,S5,theta,2.553610735744557e-10,9.375,O1
96.0,S5-B5,2.0,P12,slice,S5,theta,1.8597590674076936e-11,9.375,O1
96.0,S5-B5,3.0,P12,post,S5,theta,2.2887543904817773e-11,9.375,Oz
96.0,S5-B5,3.0,P12,pre,S5,theta,1.519141680974926e-10,9.375,Oz
96.0,S5-B5,3.0,P12,slice,S5,theta,2.0198004390334854e-11,9.375,Oz
96.0,S5-B5,4.0,P12,post,S5,theta,2.7412317632997452e-11,9.375,O2
96.0,S5-B5,4.0,P12,pre,S5,theta,8.603815768884307e-11,9.375,O2
96.0,S5-B5,4.0,P12,slice,S5,theta,2.4493130163479874e-11,9.375,O2
96.0,S5-B5,5.0,P12,post,S5,theta,5.0083575617935194e-11,9.375,P4
96.0,S5-B5,5.0,P12,pre,S5,theta,8.535694286498862e-11,9.375,P4
96.0,S5-B5,5.0,P12,slice,S5,theta,3.158011412639852e-11,9.375,P4
97.0,S5-B5,0.0,P12,post,S5,theta,1.7905183698611095e-10,9.375,Pz
97.0,S5-B5,0.0,P12,pre,S5,theta,1.3844435987949894e-10,9.375,Pz
97.0,S5-B5,0.0,P12,slice,S5,theta,2.437711210648696e-11,9.375,Pz
97.0,S5-B5,1.0,P12,post,S5,theta,1.2203754707673732e-10,9.375,P3
97.0,S5-B5,1.0,P12,pre,S5,theta,1.1441291652904357e-10,9.375,P3
97.0,S5-B5,1.0,P12,slice,S5,theta,1.9604268246531346e-11,9.375,P3
97.0,S5-B5,2.0,P12,post,S5,theta,4.432394495149871e-11,9.375,O1
97.0,S5-B5,2.0,P12,pre,S5,theta,5.572041798873498e-11,9.375,O1
97.0,S5-B5,2.0,P12,slice,S5,theta,1.7202235688438808e-11,9.375,O1
97.0,S5-B5,3.0,P12,post,S5,theta,4.8355997240748485e-11,9.375,Oz
97.0,S5-B5,3.0,P12,pre,S5,theta,3.4269992132850664e-11,9.375,Oz
97.0,S5-B5,3.0,P12,slice,S5,theta,1.9628833131689686e-11,9.375,Oz
97.0,S5-B5,4.0,P12,post,S5,theta,7.86335190539204e-11,9.375,O2
97.0,S5-B5,4.0,P12,pre,S5,theta,3.3483235221777e-11,9.375,O2
97.0,S5-B5,4.0,P12,slice,S5,theta,2.4381187908368226e-11,9.375,O2
97.0,S5-B5,5.0,P12,post,S5,theta,1.2452052336792402e-10,9.375,P4
97.0,S5-B5,5.0,P12,pre,S5,theta,6.33894103010157e-11,9.375,P4
97.0,S5-B5,5.0,P12,slice,S5,theta,3.1275394789501325e-11,9.375,P4
98.0,S5-B5,0.0,P12,post,S5,theta,3.1489638165384524e-10,9.375,Pz
98.0,S5-B5,0.0,P12,pre,S5,theta,1.0594688956484288e-10,9.375,Pz
98.0,S5-B5,0.0,P12,slice,S5,theta,2.719130542890151e-11,9.375,Pz
98.0,S5-B5,1.0,P12,post,S5,theta,1.8834533559123497e-10,9.375,P3
98.0,S5-B5,1.0,P12,pre,S5,theta,6.806885908129201e-11,9.375,P3
98.0,S5-B5,1.0,P12,slice,S5,theta,2.1156835040697538e-11,9.375,P3
98.0,S5-B5,2.0,P12,post,S5,theta,5.0475209727401353e-11,9.375,O1
98.0,S5-B5,2.0,P12,pre,S5,theta,2.5269273042864183e-11,9.375,O1
98.0,S5-B5,2.0,P12,slice,S5,theta,1.7146737669009198e-11,9.375,O1
98.0,S5-B5,3.0,P12,post,S5,theta,8.31526352254572e-11,9.375,Oz
98.0,S5-B5,3.0,P12,pre,S5,theta,3.3015538698507946e-11,9.375,Oz
98.0,S5-B5,3.0,P12,slice,S5,theta,1.9787365410719128e-11,9.375,Oz
98.0,S5-B5,4.0,P12,post,S5,theta,1.8032395634748926e-10,9.375,O2
98.0,S5-B5,4.0,P12,pre,S5,theta,5.637447316797237e-11,9.375,O2
98.0,S5-B5,4.0,P12,slice,S5,theta,2.537263775930632e-11,9.375,O2
98.0,S5-B5,5.0,P12,post,S5,theta,3.1260935783598427e-10,9.375,P4
98.0,S5-B5,5.0,P12,pre,S5,theta,8.791985953481349e-11,9.375,P4
98.0,S5-B5,5.0,P12,slice,S5,theta,3.337606776492596e-11,9.375,P4
99.0,S5-B5,0.0,P12,post,S5,theta,7.699811075878892e-11,9.375,Pz
99.0,S5-B5,0.0,P12,pre,S5,theta,3.034412338947732e-10,9.375,Pz
99.0,S5-B5,0.0,P12,slice,S5,theta,2.660327067086307e-11,9.375,Pz
99.0,S5-B5,1.0,P12,post,S5,theta,4.7530394680777584e-11,9.375,P3
99.0,S5-B5,1.0,P12,pre,S5,theta,1.7491416731142244e-10,9.375,P3
99.0,S5-B5,1.0,P12,slice,S5,theta,2.0698119426117485e-11,9.375,P3
99.0,S5-B5,2.0,P12,post,S5,theta,2.0157440615394423e-11,9.375,O1
99.0,S5-B5,2.0,P12,pre,S5,theta,5.428694681766672e-11,9.375,O1
99.0,S5-B5,2.0,P12,slice,S5,theta,1.7174737451065153e-11,9.375,O1
99.0,S5-B5,3.0,P12,post,S5,theta,3.424081425443754e-11,9.375,Oz
99.0,S5-B5,3.0,P12,pre,S5,theta,1.0093722692143026e-10,9.375,Oz
99.0,S5-B5,3.0,P12,slice,S5,theta,2.007346198801954e-11,9.375,Oz
99.0,S5-B5,4.0,P12,post,S5,theta,6.698725780040808e-11,9.375,O2
99.0,S5-B5,4.0,P12,pre,S5,theta,2.0663771255805465e-10,9.375,O2
