epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B2,2.0,P15,post,S2,theta,2.368192148392312e-10,10.75,O1
52.0,S2-B2,2.0,P15,pre,S2,theta,2.087034040501785e-10,10.75,O1
52.0,S2-B2,2.0,P15,slice,S2,theta,3.9527426433008706e-11,10.75,O1
52.0,S2-B2,3.0,P15,post,S2,theta,1.5284208024517998e-10,10.75,Oz
52.0,S2-B2,3.0,P15,pre,S2,theta,1.765556072676959e-10,10.75,Oz
52.0,S2-B2,3.0,P15,slice,S2,theta,4.397691748516589e-11,10.75,Oz
52.0,S2-B2,4.0,P15,post,S2,theta,1.0432603517421006e-10,10.75,O2
52.0,S2-B2,4.0,P15,pre,S2,theta,1.48029531256877e-10,10.75,O2
52.0,S2-B2,4.0,P15,slice,S2,theta,5.364248890235158e-11,10.75,O2
52.0,S2-B2,5.0,P15,post,S2,theta,1.1588861056674329e-10,10.75,P4
52.0,S2-B2,5.0,P15,pre,S2,theta,1.345743169375061e-10,10.75,P4
52.0,S2-B2,5.0,P15,slice,S2,theta,6.840887728988912e-11,10.75,P4
53.0,S2-B2,0.0,P15,post,S2,theta,1.0057424086014686e-10,10.75,Pz
53.0,S2-B2,0.0,P15,pre,S2,theta,4.5243586599217096e-10,10.75,Pz
53.0,S2-B2,0.0,P15,slice,S2,theta,5.467964591295337e-11,10.75,Pz
53.0,S2-B2,1.0,P15,post,S2,theta,7.700333393552332e-11,10.75,P3
53.0,S2-B2,1.0,P15,pre,S2,theta,4.2551928509987577e-10,10.75,P3
53.0,S2-B2,1.0,P15,slice,S2,theta,4.4196499610519206e-11,10.75,P3
53.0,S2-B2,2.0,P15,post,S2,theta,4.588952578140283e-11,10.75,O1
53.0,S2-B2,2.0,P15,pre,S2,theta,2.617054424810476e-10,10.75,O1
53.0,S2-B2,2.0,P15,slice,S2,theta,3.807052188750394e-11,10.75,O1
53.0,S2-B2,3.0,P15,post,S2,theta,4.3243003856767544e-11,10.75,Oz
53.0,S2-B2,3.0,P15,pre,S2,theta,1.7240631123580014e-10,10.75,Oz
53.0,S2-B2,3.0,P15,slice,S2,theta,4.283141034616482e-11,10.75,Oz
53.0,S2-B2,4.0,P15,post,S2,theta,5.6384633164190275e-11,10.75,O2
53.0,S2-B2,4.0,P15,pre,S2,theta,1.211993091115496e-10,10.75,O2
53.0,S2-B2,4.0,P15,slice,S2,theta,5.286015555938128e-11,10.75,O2
53.0,S2-B2,5.0,P15,post,S2,theta,9.092766631979345e-11,10.75,P4
53.0,S2-B2,5.0,P15,pre,S2,theta,1.3243548563585698e-10,10.75,P4
53.0,S2-B2,5.0,P15,slice,S2,theta,6.795005850433753e-11,10.75,P4
54.0,S2-B2,0.0,P15,post,S2,theta,2.069475735708161e-10,10.75,Pz
54.0,S2-B2,0.0,P15,pre,S2,theta,1.634950395956986e-10,10.75,Pz
54.0,S2-B2,0.0,P15,slice,S2,theta,5.335485711841997e-11,10.75,Pz
54.0,S2-B2,1.0,P15,post,S2,theta,1.4668819831777843e-10,10.75,P3
54.0,S2-B2,1.0,P15,pre,S2,theta,1.3226997145414016e-10,10.75,P3
54.0,S2-B2,1.0,P15,slice,S2,theta,4.289231110845534e-11,10.75,P3
54.0,S2-B2,2.0,P15,post,S2,theta,6.941415881867745e-11,10.75,O1
54.0,S2-B2,2.0,P15,pre,S2,theta,7.194479737050934e-11,10.75,O1
54.0,S2-B2,2.0,P15,slice,S2,theta,3.7604795599617914e-11,10.75,O1
54.0,S2-B2,3.0,P15,post,S2,theta,7.57222449530794e-11,10.75,Oz
54.0,S2-B2,3.0,P15,pre,S2,theta,5.5832643688649764e-11,10.75,Oz
54.0,S2-B2,3.0,P15,slice,S2,theta,4.293623173550774e-11,10.75,Oz
54.0,S2-B2,4.0,P15,post,S2,theta,1.1069362944485673e-10,10.75,O2
54.0,S2-B2,4.0,P15,pre,S2,theta,6.390044217641597e-11,10.75,O2
54.0,S2-B2,4.0,P15,slice,S2,theta,5.336672054200541e-11,10.75,O2
54.0,S2-B2,5.0,P15,post,S2,theta,1.6416443713843847e-10,10.75,P4
54.0,S2-B2,5.0,P15,pre,S2,theta,1.0452622712500025e-10,10.75,P4
54.0,S2-B2,5.0,P15,slice,S2,theta,6.852751036786943e-11,10.75,P4
55.0,S2-B2,0.0,P15,post,S2,theta,3.329792210530592e-10,10.75,Pz
55.0,S2-B2,0.0,P15,pre,S2,theta,1.3598391031849646e-10,10.75,Pz
55.0,S2-B2,0.0,P15,slice,S2,theta,5.586938973170114e-11,10.75,Pz
55.0,S2-B2,1.0,P15,post,S2,theta,2.0940180291122587e-10,10.75,P3
55.0,S2-B2,1.0,P15,pre,S2,theta,9.319835668240771e-11,10.75,P3
55.0,S2-B2,1.0,P15,slice,S2,theta,4.450797912046041e-11,10.75,P3
55.0,S2-B2,2.0,P15,post,S2,theta,8.048923361685635e-11,10.75,O1
55.0,S2-B2,2.0,P15,pre,S2,theta,4.6987206456930583e-11,10.75,O1
55.0,S2-B2,2.0,P15,slice,S2,theta,3.8174025913915695e-11,10.75,O1
55.0,S2-B2,3.0,P15,post,S2,theta,1.1629393864598514e-10,10.75,Oz
55.0,S2-B2,3.0,P15,pre,S2,theta,5.62163139056506e-11,10.75,Oz
55.0,S2-B2,3.0,P15,slice,S2,theta,4.371002981396783e-11,10.75,Oz
55.0,S2-B2,4.0,P15,post,S2,theta,2.146112128605294e-10,10.75,O2
55.0,S2-B2,4.0,P15,pre,S2,theta,8.434529830345263e-11,10.75,O2
55.0,S2-B2,4.0,P15,slice,S2,theta,5.4764433861663814e-11,10.75,O2
55.0,S2-B2,5.0,P15,post,S2,theta,3.477428630831017e-10,10.75,P4
55.0,S2-B2,5.0,P15,pre,S2,theta,1.2448880725093968e-10,10.75,P4
55.0,S2-B2,5.0,P15,slice,S2,theta,7.08064923541508e-11,10.75,P4
56.0,S2-B2,0.0,P15,post,S2,theta,1.0170217459271477e-10,10.75,Pz
56.0,S2-B2,0.0,P15,pre,S2,theta,3.230858045483867e-10,10.75,Pz
56.0,S2-B2,0.0,P15,slice,S2,theta,5.419115264094145e-11,10.75,Pz
56.0,S2-B2,1.0,P15,post,S2,theta,6.760757431072628e-11,10.75,P3
56.0,S2-B2,1.0,P15,pre,S2,theta,1.973152092854714e-10,10.75,P3
56.0,S2-B2,1.0,P15,slice,S2,theta,4.3190876589759475e-11,10.75,P3
56.0,S2-B2,2.0,P15,post,S2,theta,4.0387620280106146e-11,10.75,O1
56.0,S2-B2,2.0,P15,pre,S2,theta,8.528261875391194e-11,10.75,O1
56.0,S2-B2,2.0,P15,slice,S2,theta,3.727923602846698e-11,10.75,O1
56.0,S2-B2,3.0,P15,post,S2,theta,5.7924342278867895e-11,10.75,Oz
56.0,S2-B2,3.0,P15,pre,S2,theta,1.3273725502223673e-10,10.75,Oz
56.0,S2-B2,3.0,P15,slice,S2,theta,4.2847149163042186e-11,10.75,Oz
56.0,S2-B2,4.0,P15,post,S2,theta,9.540554792114786e-11,10.75,O2
56.0,S2-B2,4.0,P15,pre,S2,theta,2.388610925798617e-10,10.75,O2
56.0,S2-B2,4.0,P15,slice,S2,theta,5.3808376771140424e-11,10.75,O2
56.0,S2-B2,5.0,P15,post,S2,theta,1.443289258405621e-10,10.75,P4
56.0,S2-B2,5.0,P15,pre,S2,theta,3.737755252948897e-10,10.75,P4
56.0,S2-B2,5.0,P15,slice,S2,theta,6.957690864643752e-11,10.75,P4
57.0,S2-B2,0.0,P15,post,S2,theta,7.891254352366184e-11,10.75,Pz
57.0,S2-B2,0.0,P15,pre,S2,theta,1.48119599814637e-10,10.75,Pz
57.0,S2-B2,0.0,P15,slice,S2,theta,5.265247009978415e-11,10.75,Pz
57.0,S2-B2,1.0,P15,post,S2,theta,5.646251696391013e-11,10.75,P3
57.0,S2-B2,1.0,P15,pre,S2,theta,9.660186856522748e-11,10.75,P3
57.0,S2-B2,1.0,P15,slice,S2,theta,4.2388317370473516e-11,10.75,P3
57.0,S2-B2,2.0,P15,post,S2,theta,1.0024508942871147e-10,10.75,O1
57.0,S2-B2,2.0,P15,pre,S2,theta,6.217822768622424e-11,10.75,O1
57.0,S2-B2,2.0,P15,slice,S2,theta,3.7155237031573996e-11,10.75,O1
57.0,S2-B2,3.0,P15,post,S2,theta,1.4448438721765046e-10,10.75,Oz
57.0,S2-B2,3.0,P15,pre,S2,theta,9.285499699068352e-11,10.75,Oz
57.0,S2-B2,3.0,P15,slice,S2,theta,4.237517379285869e-11,10.75,Oz
57.0,S2-B2,4.0,P15,post,S2,theta,1.9011382910193128e-10,10.75,O2
57.0,S2-B2,4.0,P15,pre,S2,theta,1.496647404701274e-10,10.75,O2
57.0,S2-B2,4.0,P15,slice,S2,theta,5.263114662490119e-11,10.75,O2
57.0,S2-B2,5.0,P15,post,S2,theta,2.3209770334018834e-10,10.75,P4
57.0,S2-B2,5.0,P15,pre,S2,theta,2.1702513057909472e-10,10.75,P4
57.0,S2-B2,5.0,P15,slice,S2,theta,6.759121420463904e-11,10.75,P4
58.0,S2-B2,0.0,P15,post,S2,theta,1.1335783884078448e-10,10.75,Pz
58.0,S2-B2,0.0,P15,pre,S2,theta,6.187412460832596e-11,10.75,Pz
58.0,S2-B2,0.0,P15,slice,S2,theta,5.228704001161295e-11,10.75,Pz
58.0,S2-B2,1.0,P15,post,S2,theta,1.146805104160589e-10,10.75,P3
58.0,S2-B2,1.0,P15,pre,S2,theta,4.375110472404948e-11,10.75,P3
58.0,S2-B2,1.0,P15,slice,S2,theta,4.208126633476068e-11,10.75,P3
58.0,S2-B2,2.0,P15,post,S2,theta,2.860155305187913e-10,10.75,O1
58.0,S2-B2,2.0,P15,pre,S2,theta,6.344574879633443e-11,10.75,O1
58.0,S2-B2,2.0,P15,slice,S2,theta,3.7976316599079517e-11,10.75,O1
58.0,S2-B2,3.0,P15,post,S2,theta,3.9576592257615144e-10,10.75,Oz
58.0,S2-B2,3.0,P15,pre,S2,theta,8.826598525328069e-11,10.75,Oz
58.0,S2-B2,3.0,P15,slice,S2,theta,4.382814898347166e-11,10.75,Oz
58.0,S2-B2,4.0,P15,post,S2,theta,4.774962002904713e-10,10.75,O2
58.0,S2-B2,4.0,P15,pre,S2,theta,1.1731921117111883e-10,10.75,O2
58.0,S2-B2,4.0,P15,slice,S2,theta,5.445316301094681e-11,10.75,O2
58.0,S2-B2,5.0,P15,post,S2,theta,5.136000761285452e-10,10.75,P4
58.0,S2-B2,5.0,P15,pre,S2,theta,1.5065656245785232e-10,10.75,P4
58.0,S2-B2,5.0,P15,slice,S2,theta,6.947470901350797e-11,10.75,P4
59.0,S2-B2,0.0,P15,post,S2,theta,8.517698360633074e-11,10.75,Pz
59.0,S2-B2,0.0,P15,pre,S2,theta,9.806414895430005e-11,10.75,Pz
59.0,S2-B2,0.0,P15,slice,S2,theta,5.328034155141723e-11,10.75,Pz
59.0,S2-B2,1.0,P15,post,S2,theta,9.143463365012071e-11,10.75,P3
59.0,S2-B2,1.0,P15,pre,S2,theta,1.0590804796559705e-10,10.75,P3
59.0,S2-B2,1.0,P15,slice,S2,theta,4.322224088683673e-11,10.75,P3
59.0,S2-B2,2.0,P15,post,S2,theta,1.421679362934279e-10,10.75,O1
59.0,S2-B2,2.0,P15,pre,S2,theta,2.802513923981597e-10,10.75,O1
59.0,S2-B2,2.0,P15,slice,S2,theta,3.935337421378111e-11,10.75,O1
59.0,S2-B2,3.0,P15,post,S2,theta,1.6675426711883453e-10,10.75,Oz
59.0,S2-B2,3.0,P15,pre,S2,theta,3.8509844747021427e-10,10.75,Oz
59.0,S2-B2,3.0,P15,slice,S2,theta,4.524890897477756e-11,10.75,Oz
59.0,S2-B2,4.0,P15,post,S2,theta,1.7614389373210384e-10,10.75,O2
59.0,S2-B2,4.0,P15,pre,S2,theta,4.618001044327711e-10,10.75,O2
59.0,S2-B2,4.0,P15,slice,S2,theta,5.588250394781037e-11,10.75,O2
59.0,S2-B2,5.0,P15,post,S2,theta,1.7001999612295652e-10,10.75,P4
59.0,S2-B2,5.0,P15,pre,S2,theta,4.942569012352597e-10,10.75,P4
59.0,S2-B2,5.0,P15,slice,S2,theta,7.079441743800326e-11,10.75,P4
60.0,S2-B2,0.0,P15,post,S2,theta,6.288898242084214e-11,10.75,Pz
60.0,S2-B2,0.0,P15,pre,S2,theta,1.0536529295635393e-10,10.75,Pz
60.0,S2-B2,0.0,P15,slice,S2,theta,5.440402373666872e-11,10.75,Pz
60.0,S2-B2,1.0,P15,post,S2,theta,5.6051529308164095e-11,10.75,P3
60.0,S2-B2,1.0,P15,pre,S2,theta,1.2444767345624e-10,10.75,P3
60.0,S2-B2,1.0,P15,slice,S2,theta,4.3799213996836324e-11,10.75,P3
60.0,S2-B2,2.0,P15,post,S2,theta,6.847455781152184e-11,10.75,O1
60.0,S2-B2,2.0,P15,pre,S2,theta,2.0540127006405602e-10,10.75,O1
60.0,S2-B2,2.0,P15,slice,S2,theta,3.846106067198525e-11,10.75,O1
60.0,S2-B2,3.0,P15,post,S2,theta,8.128261188523047e-11,10.75,Oz
60.0,S2-B2,3.0,P15,pre,S2,theta,2.372964195604522e-10,10.75,Oz
60.0,S2-B2,3.0,P15,slice,S2,theta,4.389526363994713e-11,10.75,Oz
60.0,S2-B2,4.0,P15,post,S2,theta,1.0019362176981996e-10,10.75,O2
60.0,S2-B2,4.0,P15,pre,S2,theta,2.462068343396102e-10,10.75,O2
60.0,S2-B2,4.0,P15,slice,S2,theta,5.448647061292032e-11,10.75,O2
60.0,S2-B2,5.0,P15,post,S2,theta,1.285223344945057e-10,10.75,P4
60.0,S2-B2,5.0,P15,pre,S2,theta,2.3082679651292157e-10,10.75,P4
60.0,S2-B2,5.0,P15,slice,S2,theta,6.988585748926916e-11,10.75,P4
61.0,S2-B2,0.0,P15,post,S2,theta,2.2001378860434636e-10,10.75,Pz
61.0,S2-B2,0.0,P15,pre,S2,theta,6.237130156373122e-11,10.75,Pz
61.0,S2-B2,0.0,P15,slice,S2,theta,5.3491334950859264e-11,10.75,Pz
61.0,S2-B2,1.0,P15,post,S2,theta,2.6952171364669333e-10,10.75,P3
61.0,S2-B2,1.0,P15,pre,S2,theta,4.73290376842769e-11,10.75,P3
61.0,S2-B2,1.0,P15,slice,S2,theta,4.338089746224118e-11,10.75,P3
61.0,S2-B2,2.0,P15,post,S2,theta,3.0441475301105985e-10,10.75,O1
61.0,S2-B2,2.0,P15,pre,S2,theta,4.426107034501649e-11,10.75,O1
61.0,S2-B2,2.0,P15,slice,S2,theta,3.837596039309018e-11,10.75,O1
61.0,S2-B2,3.0,P15,post,S2,theta,2.80144651890121e-10,10.75,Oz
61.0,S2-B2,3.0,P15,pre,S2,theta,5.311378007310829e-11,10.75,Oz
61.0,S2-B2,3.0,P15,slice,S2,theta,4.361172173745437e-11,10.75,Oz
61.0,S2-B2,4.0,P15,post,S2,theta,2.4141409223087677e-10,10.75,O2
61.0,S2-B2,4.0,P15,pre,S2,theta,6.987464274219538e-11,10.75,O2
61.0,S2-B2,4.0,P15,slice,S2,theta,5.3877812133923284e-11,10.75,O2
61.0,S2-B2,5.0,P15,post,S2,theta,2.0618925190021314e-10,10.75,P4
61.0,S2-B2,5.0,P15,pre,S2,theta,9.761104922069549e-11,10.75,P4
61.0,S2-B2,5.0,P15,slice,S2,theta,6.887306911454617e-11,10.75,P4
62.0,S2-B2,0.0,P15,post,S2,theta,3.3073675609409624e-10,10.75,Pz
62.0,S2-B2,0.0,P15,pre,S2,theta,1.614354520182526e-10,10.75,Pz
62.0,S2-B2,0.0,P15,slice,S2,theta,5.514721861663547e-11,10.75,Pz
62.0,S2-B2,1.0,P15,post,S2,theta,3.4396563939943836e-10,10.75,P3
62.0,S2-B2,1.0,P15,pre,S2,theta,2.0449829255929015e-10,10.75,P3
62.0,S2-B2,1.0,P15,slice,S2,theta,4.53058843793995e-11,10.75,P3
62.0,S2-B2,2.0,P15,post,S2,theta,2.785981398476006e-10,10.75,O1
62.0,S2-B2,2.0,P15,pre,S2,theta,2.3136726200682823e-10,10.75,O1
62.0,S2-B2,2.0,P15,slice,S2,theta,3.994000378775606e-11,10.75,O1
62.0,S2-B2,3.0,P15,post,S2,theta,2.0756249029508708e-10,10.75,Oz
62.0,S2-B2,3.0,P15,pre,S2,theta,2.1193759512185214e-10,10.75,Oz
62.0,S2-B2,3.0,P15,slice,S2,theta,4.4611628308967376e-11,10.75,Oz
62.0,S2-B2,4.0,P15,post,S2,theta,1.4259160152187932e-10,10.75,O2
62.0,S2-B2,4.0,P15,pre,S2,theta,1.8274762315017577e-10,10.75,O2
62.0,S2-B2,4.0,P15,slice,S2,theta,5.421766884472185e-11,10.75,O2
62.0,S2-B2,5.0,P15,post,S2,theta,1.1413721218145113e-10,10.75,P4
62.0,S2-B2,5.0,P15,pre,S2,theta,1.56225318541161e-10,10.75,P4
62.0,S2-B2,5.0,P15,slice,S2,theta,6.864065628943519e-11,10.75,P4
63.0,S2-B2,0.0,P15,post,S2,theta,8.049895381240199e-11,10.75,Pz
63.0,S2-B2,0.0,P15,pre,S2,theta,3.905861718772735e-10,10.75,Pz
63.0,S2-B2,0.0,P15,slice,S2,theta,5.360783740893028e-11,10.75,Pz
63.0,S2-B2,1.0,P15,post,S2,theta,6.136581474539666e-11,10.75,P3
63.0,S2-B2,1.0,P15,pre,S2,theta,4.1059998506531516e-10,10.75,P3
63.0,S2-B2,1.0,P15,slice,S2,theta,4.3419996904429706e-11,10.75,P3
63.0,S2-B2,2.0,P15,post,S2,theta,4.229908184586617e-11,10.75,O1
63.0,S2-B2,2.0,P15,pre,S2,theta,3.315019847129194e-10,10.75,O1
63.0,S2-B2,2.0,P15,slice,S2,theta,3.776504695675719e-11,10.75,O1
63.0,S2-B2,3.0,P15,post,S2,theta,4.326688539467839e-11,10.75,Oz
63.0,S2-B2,3.0,P15,pre,S2,theta,2.497632180036114e-10,10.75,Oz
63.0,S2-B2,3.0,P15,slice,S2,theta,4.253181293815611e-11,10.75,Oz
63.0,S2-B2,4.0,P15,post,S2,theta,5.566889193592654e-11,10.75,O2
63.0,S2-B2,4.0,P15,pre,S2,theta,1.747596669954331e-10,10.75,O2
63.0,S2-B2,4.0,P15,slice,S2,theta,5.234281942557375e-11,10.75,O2
63.0,S2-B2,5.0,P15,post,S2,theta,8.452726559718535e-11,10.75,P4
63.0,S2-B2,5.0,P15,pre,S2,theta,1.3944627119337574e-10,10.75,P4
63.0,S2-B2,5.0,P15,slice,S2,theta,6.707391352826828e-11,10.75,P4
64.0,S2-B2,0.0,P15,post,S2,theta,2.6126712816235246e-10,10.75,Pz
64.0,S2-B2,0.0,P15,pre,S2,theta,1.3007931310628032e-10,10.75,Pz
64.0,S2-B2,0.0,P15,slice,S2,theta,5.2147064384154064e-11,10.75,Pz
64.0,S2-B2,1.0,P15,post,S2,theta,2.182460957416959e-10,10.75,P3
64.0,S2-B2,1.0,P15,pre,S2,theta,1.0789647768583795e-10,10.75,P3
64.0,S2-B2,1.0,P15,slice,S2,theta,4.195846508479773e-11,10.75,P3
64.0,S2-B2,2.0,P15,post,S2,theta,1.1441469768282697e-10,10.75,O1
64.0,S2-B2,2.0,P15,pre,S2,theta,6.946447587676698e-11,10.75,O1
64.0,S2-B2,2.0,P15,slice,S2,theta,3.670231636691872e-11,10.75,O1
64.0,S2-B2,3.0,P15,post,S2,theta,9.005219065605188e-11,10.75,Oz
64.0,S2-B2,3.0,P15,pre,S2,theta,5.854364323734032e-11,10.75,Oz
64.0,S2-B2,3.0,P15,slice,S2,theta,4.184843938286097e-11,10.75,Oz
64.0,S2-B2,4.0,P15,post,S2,theta,9.759181406593967e-11,10.75,O2
64.0,S2-B2,4.0,P15,pre,S2,theta,6.279182621904993e-11,10.75,O2
64.0,S2-B2,4.0,P15,slice,S2,theta,5.2009801602099906e-11,10.75,O2
64.0,S2-B2,5.0,P15,post,S2,theta,1.33681248366955e-10,10.75,P4
64.0,S2-B2,5.0,P15,pre,S2,theta,9.181794093163333e-11,10.75,P4
64.0,S2-B2,5.0,P15,slice,S2,theta,6.683266219501723e-11,10.75,P4
65.0,S2-B2,0.0,P15,post,S2,theta,4.0819528994144684e-10,10.75,Pz
65.0,S2-B2,0.0,P15,pre,S2,theta,1.7846087221120173e-10,10.75,Pz
65.0,S2-B2,0.0,P15,slice,S2,theta,5.502463086768286e-11,10.75,Pz
65.0,S2-B2,1.0,P15,post,S2,theta,2.9941069034125215e-10,10.75,P3
65.0,S2-B2,1.0,P15,pre,S2,theta,1.4521340650070087e-10,10.75,P3
65.0,S2-B2,1.0,P15,slice,S2,theta,4.4113537761389616e-11,10.75,P3
65.0,S2-B2,2.0,P15,post,S2,theta,1.0609423843997314e-10,10.75,O1
65.0,S2-B2,2.0,P15,pre,S2,theta,7.878349292875696e-11,10.75,O1
65.0,S2-B2,2.0,P15,slice,S2,theta,3.739858909157221e-11,10.75,O1
65.0,S2-B2,3.0,P15,post,S2,theta,8.423265828074207e-11,10.75,Oz
65.0,S2-B2,3.0,P15,pre,S2,theta,6.799338770031508e-11,10.75,Oz
65.0,S2-B2,3.0,P15,slice,S2,theta,4.2267213133252386e-11,10.75,Oz
65.0,S2-B2,4.0,P15,post,S2,theta,1.323638485157777e-10,10.75,O2
65.0,S2-B2,4.0,P15,pre,S2,theta,7.955887230385986e-11,10.75,O2
65.0,S2-B2,4.0,P15,slice,S2,theta,5.2652502771723765e-11,10.75,O2
65.0,S2-B2,5.0,P15,post,S2,theta,2.4126723924474455e-10,10.75,P4
65.0,S2-B2,5.0,P15,pre,S2,theta,1.1000083701979545e-10,10.75,P4
65.0,S2-B2,5.0,P15,slice,S2,theta,6.808611968862725e-11,10.75,P4
66.0,S2-B2,0.0,P15,post,S2,theta,1.11933051751262e-10,10.75,Pz
66.0,S2-B2,0.0,P15,pre,S2,theta,4.0887564370942146e-10,10.75,Pz
66.0,S2-B2,0.0,P15,slice,S2,theta,5.375418760132746e-11,10.75,Pz
66.0,S2-B2,1.0,P15,post,S2,theta,7.985806507174564e-11,10.75,P3
66.0,S2-B2,1.0,P15,pre,S2,theta,2.932517806966253e-10,10.75,P3
66.0,S2-B2,1.0,P15,slice,S2,theta,4.298969148669216e-11,10.75,P3
66.0,S2-B2,2.0,P15,post,S2,theta,3.9499287808181064e-11,10.75,O1
66.0,S2-B2,2.0,P15,pre,S2,theta,1.0589805614818413e-10,10.75,O1
66.0,S2-B2,2.0,P15,slice,S2,theta,3.672494502450386e-11,10.75,O1
66.0,S2-B2,3.0,P15,post,S2,theta,4.390788934822227e-11,10.75,Oz
66.0,S2-B2,3.0,P15,pre,S2,theta,9.281280988622902e-11,10.75,Oz
66.0,S2-B2,3.0,P15,slice,S2,theta,4.180106073383894e-11,10.75,Oz
66.0,S2-B2,4.0,P15,post,S2,theta,7.040401960645106e-11,10.75,O2
66.0,S2-B2,4.0,P15,pre,S2,theta,1.4967252251082826e-10,10.75,O2
66.0,S2-B2,4.0,P15,slice,S2,theta,5.224187582877844e-11,10.75,O2
66.0,S2-B2,5.0,P15,post,S2,theta,1.165203333306106e-10,10.75,P4
66.0,S2-B2,5.0,P15,pre,S2,theta,2.6224713939834173e-10,10.75,P4
66.0,S2-B2,5.0,P15,slice,S2,theta,6.763228451420097e-11,10.75,P4
67.0,S2-B2,0.0,P15,post,S2,theta,1.0169166790021477e-10,10.75,Pz
67.0,S2-B2,0.0,P15,pre,S2,theta,1.7146904681759282e-10,10.75,Pz
67.0,S2-B2,0.0,P15,slice,S2,theta,5.2214703188807284e-11,10.75,Pz
67.0,S2-B2,1.0,P15,post,S2,theta,6.05199826778075e-11,10.75,P3
67.0,S2-B2,1.0,P15,pre,S2,theta,1.2007613817339685e-10,10.75,P3
67.0,S2-B2,1.0,P15,slice,S2,theta,4.20350145750305e-11,10.75,P3
67.0,S2-B2,2.0,P15,post,S2,theta,7.567532623087063e-11,10.75,O1
67.0,S2-B2,2.0,P15,pre,S2,theta,5.4119001104701576e-11,10.75,O1
67.0,S2-B2,2.0,P15,slice,S2,theta,3.6853106600183044e-11,10.75,O1
67.0,S2-B2,3.0,P15,post,S2,theta,1.1865333280359763e-10,10.75,Oz
67.0,S2-B2,3.0,P15,pre,S2,theta,6.136694221474556e-11,10.75,Oz
67.0,S2-B2,3.0,P15,slice,S2,theta,4.2034067585722764e-11,10.75,Oz
67.0,S2-B2,4.0,P15,post,S2,theta,1.6949183685742585e-10,10.75,O2
67.0,S2-B2,4.0,P15,pre,S2,theta,1.0151100764584449e-10,10.75,O2
67.0,S2-B2,4.0,P15,slice,S2,theta,5.2198245252481495e-11,10.75,O2
67.0,S2-B2,5.0,P15,post,S2,theta,2.1991675998513134e-10,10.75,P4
67.0,S2-B2,5.0,P15,pre,S2,theta,1.674944362714211e-10,10.75,P4
67.0,S2-B2,5.0,P15,slice,S2,theta,6.700955147700994e-11,10.75,P4
68.0,S2-B2,0.0,P15,post,S2,theta,1.5498292683948949e-10,10.75,Pz
68.0,S2-B2,0.0,P15,pre,S2,theta,7.242130508134598e-11,10.75,Pz
68.0,S2-B2,0.0,P15,slice,S2,theta,5.276478284778966e-11,10.75,Pz
68.0,S2-B2,1.0,P15,post,S2,theta,9.425208253977932e-11,10.75,P3
68.0,S2-B2,1.0,P15,pre,S2,theta,4.506638721881777e-11,10.75,P3
68.0,S2-B2,1.0,P15,slice,S2,theta,4.219705219240172e-11,10.75,P3
68.0,S2-B2,2.0,P15,post,S2,theta,1.8547044718296308e-10,10.75,O1
68.0,S2-B2,2.0,P15,pre,S2,theta,5.475643838953543e-11,10.75,O1
68.0,S2-B2,2.0,P15,slice,S2,theta,3.755422094447198e-11,10.75,O1
68.0,S2-B2,3.0,P15,post,S2,theta,3.039260180733582e-10,10.75,Oz
68.0,S2-B2,3.0,P15,pre,S2,theta,8.142367676888382e-11,10.75,Oz
68.0,S2-B2,3.0,P15,slice,S2,theta,4.342341994943835e-11,10.75,Oz
68.0,S2-B2,4.0,P15,post,S2,theta,4.2532961644344574e-10,10.75,O2
68.0,S2-B2,4.0,P15,pre,S2,theta,1.1439287390669831e-10,10.75,O2
68.0,S2-B2,4.0,P15,slice,S2,theta,5.432488580916908e-11,10.75,O2
68.0,S2-B2,5.0,P15,post,S2,theta,5.175285204887768e-10,10.75,P4
68.0,S2-B2,5.0,P15,pre,S2,theta,1.5020602319191384e-10,10.75,P4
68.0,S2-B2,5.0,P15,slice,S2,theta,6.967647286522893e-11,10.75,P4
69.0,S2-B2,0.0,P15,post,S2,theta,7.809505920667564e-11,10.75,Pz
69.0,S2-B2,0.0,P15,pre,S2,theta,1.4092878056510513e-10,10.75,Pz
69.0,S2-B2,0.0,P15,slice,S2,theta,5.2417961905395364e-11,10.75,Pz
69.0,S2-B2,1.0,P15,post,S2,theta,6.589465972070068e-11,10.75,P3
69.0,S2-B2,1.0,P15,pre,S2,theta,8.893668933560657e-11,10.75,P3
69.0,S2-B2,1.0,P15,slice,S2,theta,4.208878056696215e-11,10.75,P3
69.0,S2-B2,2.0,P15,post,S2,theta,1.0747595118370528e-10,10.75,O1
69.0,S2-B2,2.0,P15,pre,S2,theta,1.985443272312584e-10,10.75,O1
69.0,S2-B2,2.0,P15,slice,S2,theta,3.791727008528768e-11,10.75,O1
69.0,S2-B2,3.0,P15,post,S2,theta,1.472282612101058e-10,10.75,Oz
69.0,S2-B2,3.0,P15,pre,S2,theta,3.200706380095647e-10,10.75,Oz
69.0,S2-B2,3.0,P15,slice,S2,theta,4.396461165187013e-11,10.75,Oz
69.0,S2-B2,4.0,P15,post,S2,theta,1.8190558626020659e-10,10.75,O2
69.0,S2-B2,4.0,P15,pre,S2,theta,4.3950936489351345e-10,10.75,O2
