epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
180.0,S2-B5,0.0,P26,slice,S2,theta,2.614451050945542e-11,9.875,Pz
180.0,S2-B5,1.0,P26,post,S2,theta,5.6187260345655394e-11,9.875,P3
180.0,S2-B5,1.0,P26,pre,S2,theta,1.0978190731565578e-10,9.875,P3
180.0,S2-B5,1.0,P26,slice,S2,theta,2.1044558089327438e-11,9.875,P3
180.0,S2-B5,2.0,P26,post,S2,theta,3.851246299693618e-11,9.875,O1
180.0,S2-B5,2.0,P26,pre,S2,theta,4.365319320371997e-11,9.875,O1
180.0,S2-B5,2.0,P26,slice,S2,theta,1.851378567963743e-11,9.875,O1
180.0,S2-B5,3.0,P26,post,S2,theta,6.589525310483795e-11,9.875,Oz
180.0,S2-B5,3.0,P26,pre,S2,theta,3.0123982534531246e-11,9.875,Oz
180.0,S2-B5,3.0,P26,slice,S2,theta,2.1109853055128442e-11,9.875,Oz
180.0,S2-B5,4.0,P26,post,S2,theta,1.0659024076859732e-10,9.875,O2
180.0,S2-B5,4.0,P26,pre,S2,theta,4.247725949596565e-11,9.875,O2
180.0,S2-B5,4.0,P26,slice,S2,theta,2.6184825131580952e-11,9.875,O2
180.0,S2-B5,5.0,P26,post,S2,theta,1.4915860022653253e-10,9.875,P4
180.0,S2-B5,5.0,P26,pre,S2,theta,8.335885169193149e-11,9.875,P4
180.0,S2-B5,5.0,P26,slice,S2,theta,3.357354875039291e-11,9.875,P4
181.0,S2-B5,0.0,P26,post,S2,theta,1.7722189611014661e-10,9.875,Pz
181.0,S2-B5,0.0,P26,pre,S2,theta,5.935157203959288e-11,9.875,Pz
181.0,S2-B5,0.0,P26,slice,S2,theta,2.7165268986118553e-11,9.875,Pz
181.0,S2-B5,1.0,P26,post,S2,theta,8.961428712311224e-11,9.875,P3
181.0,S2-B5,1.0,P26,pre,S2,theta,3.19320342201153e-11,9.875,P3
181.0,S2-B5,1.0,P26,slice,S2,theta,2.1313739523986715e-11,9.875,P3
181.0,S2-B5,2.0,P26,post,S2,theta,7.797775518707227e-11,9.875,O1
181.0,S2-B5,2.0,P26,pre,S2,theta,2.739361159090398e-11,9.875,O1
181.0,S2-B5,2.0,P26,slice,S2,theta,1.8588273754697317e-11,9.875,O1
181.0,S2-B5,3.0,P26,post,S2,theta,1.5587177070282468e-10,9.875,Oz
181.0,S2-B5,3.0,P26,pre,S2,theta,4.667073186971849e-11,9.875,Oz
181.0,S2-B5,3.0,P26,slice,S2,theta,2.183772218657413e-11,9.875,Oz
181.0,S2-B5,4.0,P26,post,S2,theta,2.6291856941624825e-10,9.875,O2
181.0,S2-B5,4.0,P26,pre,S2,theta,7.247672627662316e-11,9.875,O2
181.0,S2-B5,4.0,P26,slice,S2,theta,2.7768156938337053e-11,9.875,O2
181.0,S2-B5,5.0,P26,post,S2,theta,3.671510807388982e-10,9.875,P4
181.0,S2-B5,5.0,P26,pre,S2,theta,9.975960970360947e-11,9.875,P4
181.0,S2-B5,5.0,P26,slice,S2,theta,3.591915359213754e-11,9.875,P4
182.0,S2-B5,0.0,P26,post,S2,theta,5.4142517538595397e-11,9.875,Pz
182.0,S2-B5,0.0,P26,pre,S2,theta,1.5655643591605772e-10,9.875,Pz
182.0,S2-B5,0.0,P26,slice,S2,theta,2.6754451708277066e-11,9.875,Pz
182.0,S2-B5,1.0,P26,post,S2,theta,3.3076049200274486e-11,9.875,P3
182.0,S2-B5,1.0,P26,pre,S2,theta,7.597571818584713e-11,9.875,P3
182.0,S2-B5,1.0,P26,slice,S2,theta,2.106683076828482e-11,9.875,P3
182.0,S2-B5,2.0,P26,post,S2,theta,3.59961635144736e-11,9.875,O1
182.0,S2-B5,2.0,P26,pre,S2,theta,8.6755434900886e-11,9.875,O1
182.0,S2-B5,2.0,P26,slice,S2,theta,1.8733860139001422e-11,9.875,O1
182.0,S2-B5,3.0,P26,post,S2,theta,6.167437351938752e-11,9.875,Oz
182.0,S2-B5,3.0,P26,pre,S2,theta,1.730234907477029e-10,9.875,Oz
182.0,S2-B5,3.0,P26,slice,S2,theta,2.211475461759378e-11,9.875,Oz
182.0,S2-B5,4.0,P26,post,S2,theta,9.442772801937487e-11,9.875,O2
182.0,S2-B5,4.0,P26,pre,S2,theta,2.8082452778706975e-10,9.875,O2
182.0,S2-B5,4.0,P26,slice,S2,theta,2.810897415657995e-11,9.875,O2
182.0,S2-B5,5.0,P26,post,S2,theta,1.233650850884691e-10,9.875,P4
182.0,S2-B5,5.0,P26,pre,S2,theta,3.774521882228054e-10,9.875,P4
182.0,S2-B5,5.0,P26,slice,S2,theta,3.621862886210002e-11,9.875,P4
183.0,S2-B5,0.0,P26,post,S2,theta,3.276392854900501e-11,9.875,Pz
183.0,S2-B5,0.0,P26,pre,S2,theta,7.43912298066921e-11,9.875,Pz
183.0,S2-B5,0.0,P26,slice,S2,theta,2.6122492403276673e-11,9.875,Pz
183.0,S2-B5,1.0,P26,post,S2,theta,3.337164518711052e-11,9.875,P3
183.0,S2-B5,1.0,P26,pre,S2,theta,4.7008856482753805e-11,9.875,P3
183.0,S2-B5,1.0,P26,slice,S2,theta,2.1013947094815336e-11,9.875,P3
183.0,S2-B5,2.0,P26,post,S2,theta,7.382642046755474e-11,9.875,O1
183.0,S2-B5,2.0,P26,pre,S2,theta,6.664561976799241e-11,9.875,O1
183.0,S2-B5,2.0,P26,slice,S2,theta,1.8387419449149425e-11,9.875,O1
183.0,S2-B5,3.0,P26,post,S2,theta,9.631885939409556e-11,9.875,Oz
183.0,S2-B5,3.0,P26,pre,S2,theta,1.1064232267632858e-10,9.875,Oz
183.0,S2-B5,3.0,P26,slice,S2,theta,2.0978310538876744e-11,9.875,Oz
183.0,S2-B5,4.0,P26,post,S2,theta,1.1571500387477041e-10,9.875,O2
183.0,S2-B5,4.0,P26,pre,S2,theta,1.6042521910255307e-10,9.875,O2
183.0,S2-B5,4.0,P26,slice,S2,theta,2.609264092264353e-11,9.875,O2
183.0,S2-B5,5.0,P26,post,S2,theta,1.3319242276978588e-10,9.875,P4
183.0,S2-B5,5.0,P26,pre,S2,theta,1.983197857716046e-10,9.875,P4
183.0,S2-B5,5.0,P26,slice,S2,theta,3.35267707122024e-11,9.875,P4
184.0,S2-B5,0.0,P26,post,S2,theta,7.905463978400752e-11,9.875,Pz
184.0,S2-B5,0.0,P26,pre,S2,theta,2.851154620376693e-11,9.875,Pz
184.0,S2-B5,0.0,P26,slice,S2,theta,2.599883279837245e-11,9.875,Pz
184.0,S2-B5,1.0,P26,post,S2,theta,1.3200186139611264e-10,9.875,P3
184.0,S2-B5,1.0,P26,pre,S2,theta,2.3812927535598932e-11,9.875,P3
184.0,S2-B5,1.0,P26,slice,S2,theta,2.1335777649771838e-11,9.875,P3
184.0,S2-B5,2.0,P26,post,S2,theta,2.9765884946241323e-10,9.875,O1
184.0,S2-B5,2.0,P26,pre,S2,theta,3.847589776238974e-11,9.875,O1
184.0,S2-B5,2.0,P26,slice,S2,theta,1.994005519841724e-11,9.875,O1
184.0,S2-B5,3.0,P26,post,S2,theta,3.530930941358038e-10,9.875,Oz
184.0,S2-B5,3.0,P26,pre,S2,theta,5.017349552553843e-11,9.875,Oz
184.0,S2-B5,3.0,P26,slice,S2,theta,2.292356764007266e-11,9.875,Oz
184.0,S2-B5,4.0,P26,post,S2,theta,3.674623509172341e-10,9.875,O2
184.0,S2-B5,4.0,P26,pre,S2,theta,6.35557037719688e-11,9.875,O2
184.0,S2-B5,4.0,P26,slice,S2,theta,2.8137668491975932e-11,9.875,O2
184.0,S2-B5,5.0,P26,post,S2,theta,3.4275918235984365e-10,9.875,P4
184.0,S2-B5,5.0,P26,pre,S2,theta,8.068757566318771e-11,9.875,P4
184.0,S2-B5,5.0,P26,slice,S2,theta,3.5400777830583825e-11,9.875,P4
185.0,S2-B5,0.0,P26,post,S2,theta,3.274724955830942e-11,9.875,Pz
185.0,S2-B5,0.0,P26,pre,S2,theta,1.3308101448813034e-10,9.875,Pz
185.0,S2-B5,0.0,P26,slice,S2,theta,2.6480095759212162e-11,9.875,Pz
185.0,S2-B5,1.0,P26,post,S2,theta,2.7490854143312956e-11,9.875,P3
185.0,S2-B5,1.0,P26,pre,S2,theta,1.7973358570762813e-10,9.875,P3
185.0,S2-B5,1.0,P26,slice,S2,theta,2.149305127466693e-11,9.875,P3
185.0,S2-B5,2.0,P26,post,S2,theta,2.5990560157715483e-11,9.875,O1
185.0,S2-B5,2.0,P26,pre,S2,theta,2.5223322386582274e-10,9.875,O1
185.0,S2-B5,2.0,P26,slice,S2,theta,1.9088258068311013e-11,9.875,O1
185.0,S2-B5,3.0,P26,post,S2,theta,2.9438080414723984e-11,9.875,Oz
185.0,S2-B5,3.0,P26,pre,S2,theta,2.4827662143919736e-10,9.875,Oz
185.0,S2-B5,3.0,P26,slice,S2,theta,2.1597980574640994e-11,9.875,Oz
185.0,S2-B5,4.0,P26,post,S2,theta,3.731811488712059e-11,9.875,O2
185.0,S2-B5,4.0,P26,pre,S2,theta,2.1321016677531356e-10,9.875,O2
185.0,S2-B5,4.0,P26,slice,S2,theta,2.6479342249735934e-11,9.875,O2
185.0,S2-B5,5.0,P26,post,S2,theta,5.154682795046373e-11,9.875,P4
185.0,S2-B5,5.0,P26,pre,S2,theta,1.6109106662398289e-10,9.875,P4
185.0,S2-B5,5.0,P26,slice,S2,theta,3.3662409297114414e-11,9.875,P4
186.0,S2-B5,0.0,P26,post,S2,theta,2.2696187313941204e-10,9.875,Pz
186.0,S2-B5,0.0,P26,pre,S2,theta,4.727097565159823e-11,9.875,Pz
186.0,S2-B5,0.0,P26,slice,S2,theta,2.567056231435372e-11,9.875,Pz
186.0,S2-B5,1.0,P26,post,S2,theta,2.5991706281202205e-10,9.875,P3
186.0,S2-B5,1.0,P26,pre,S2,theta,3.7914653456026196e-11,9.875,P3
186.0,S2-B5,1.0,P26,slice,S2,theta,2.0913874528524638e-11,9.875,P3
186.0,S2-B5,2.0,P26,post,S2,theta,2.2851750187568222e-10,9.875,O1
186.0,S2-B5,2.0,P26,pre,S2,theta,3.19610841037421e-11,9.875,O1
186.0,S2-B5,2.0,P26,slice,S2,theta,1.8375910682532346e-11,9.875,O1
186.0,S2-B5,3.0,P26,post,S2,theta,1.8008522028664148e-10,9.875,Oz
186.0,S2-B5,3.0,P26,pre,S2,theta,3.382539148858962e-11,9.875,Oz
186.0,S2-B5,3.0,P26,slice,S2,theta,2.074714360097521e-11,9.875,Oz
186.0,S2-B5,4.0,P26,post,S2,theta,1.3321334669310942e-10,9.875,O2
186.0,S2-B5,4.0,P26,pre,S2,theta,3.994947494809287e-11,9.875,O2
186.0,S2-B5,4.0,P26,slice,S2,theta,2.5540130292044733e-11,9.875,O2
186.0,S2-B5,5.0,P26,post,S2,theta,1.0347111782244868e-10,9.875,P4
186.0,S2-B5,5.0,P26,pre,S2,theta,5.37349948787597e-11,9.875,P4
186.0,S2-B5,5.0,P26,slice,S2,theta,3.262808493855205e-11,9.875,P4
187.0,S2-B5,0.0,P26,post,S2,theta,3.449947548085405e-10,9.875,Pz
187.0,S2-B5,0.0,P26,pre,S2,theta,1.6637950945056964e-10,9.875,Pz
187.0,S2-B5,0.0,P26,slice,S2,theta,2.959100794507561e-11,9.875,Pz
187.0,S2-B5,1.0,P26,post,S2,theta,3.2742130758324816e-10,9.875,P3
187.0,S2-B5,1.0,P26,pre,S2,theta,1.891163447652854e-10,9.875,P3
187.0,S2-B5,1.0,P26,slice,S2,theta,2.4703860077513316e-11,9.875,P3
187.0,S2-B5,2.0,P26,post,S2,theta,1.9607900761154252e-10,9.875,O1
187.0,S2-B5,2.0,P26,pre,S2,theta,1.6329359903617478e-10,9.875,O1
187.0,S2-B5,2.0,P26,slice,S2,theta,2.0920458766185565e-11,9.875,O1
187.0,S2-B5,3.0,P26,post,S2,theta,1.174467714858164e-10,9.875,Oz
187.0,S2-B5,3.0,P26,pre,S2,theta,1.2994987928854305e-10,9.875,Oz
187.0,S2-B5,3.0,P26,slice,S2,theta,2.251848618107342e-11,9.875,Oz
187.0,S2-B5,4.0,P26,post,S2,theta,6.790371146961363e-11,9.875,O2
187.0,S2-B5,4.0,P26,pre,S2,theta,9.955343113099012e-11,9.875,O2
187.0,S2-B5,4.0,P26,slice,S2,theta,2.678459348771652e-11,9.875,O2
187.0,S2-B5,5.0,P26,post,S2,theta,7.110120212942193e-11,9.875,P4
187.0,S2-B5,5.0,P26,pre,S2,theta,8.218215671515433e-11,9.875,P4
187.0,S2-B5,5.0,P26,slice,S2,theta,3.3803611306076226e-11,9.875,P4
188.0,S2-B5,0.0,P26,post,S2,theta,6.610205434596165e-11,9.875,Pz
188.0,S2-B5,0.0,P26,pre,S2,theta,3.8240762033273627e-10,9.875,Pz
188.0,S2-B5,0.0,P26,slice,S2,theta,2.822988945574939e-11,9.875,Pz
188.0,S2-B5,1.0,P26,post,S2,theta,5.2235071019962347e-11,9.875,P3
188.0,S2-B5,1.0,P26,pre,S2,theta,3.6319181522879685e-10,9.875,P3
188.0,S2-B5,1.0,P26,slice,S2,theta,2.2979754592353082e-11,9.875,P3
188.0,S2-B5,2.0,P26,post,S2,theta,2.935499135090838e-11,9.875,O1
188.0,S2-B5,2.0,P26,pre,S2,theta,2.144669029283972e-10,9.875,O1
188.0,S2-B5,2.0,P26,slice,S2,theta,1.9353269964278438e-11,9.875,O1
188.0,S2-B5,3.0,P26,post,S2,theta,2.3818774974398003e-11,9.875,Oz
188.0,S2-B5,3.0,P26,pre,S2,theta,1.3027179328625436e-10,9.875,Oz
188.0,S2-B5,3.0,P26,slice,S2,theta,2.129245309408338e-11,9.875,Oz
188.0,S2-B5,4.0,P26,post,S2,theta,2.8326121393737937e-11,9.875,O2
188.0,S2-B5,4.0,P26,pre,S2,theta,7.902003236563352e-11,9.875,O2
188.0,S2-B5,4.0,P26,slice,S2,theta,2.5970855687761266e-11,9.875,O2
188.0,S2-B5,5.0,P26,post,S2,theta,4.859913376832537e-11,9.875,P4
188.0,S2-B5,5.0,P26,pre,S2,theta,8.202821674967576e-11,9.875,P4
188.0,S2-B5,5.0,P26,slice,S2,theta,3.345211852524135e-11,9.875,P4
189.0,S2-B5,0.0,P26,post,S2,theta,1.4988312078909801e-10,9.875,Pz
189.0,S2-B5,0.0,P26,pre,S2,theta,1.2293677623778565e-10,9.875,Pz
189.0,S2-B5,0.0,P26,slice,S2,theta,2.5970444616587498e-11,9.875,Pz
189.0,S2-B5,1.0,P26,post,S2,theta,1.0165154314673456e-10,9.875,P3
189.0,S2-B5,1.0,P26,pre,S2,theta,1.0151210633133523e-10,9.875,P3
189.0,S2-B5,1.0,P26,slice,S2,theta,2.0861981727872888e-11,9.875,P3
189.0,S2-B5,2.0,P26,post,S2,theta,4.031095136448237e-11,9.875,O1
189.0,S2-B5,2.0,P26,pre,S2,theta,5.175804027665799e-11,9.875,O1
189.0,S2-B5,2.0,P26,slice,S2,theta,1.8312055028220145e-11,9.875,O1
189.0,S2-B5,3.0,P26,post,S2,theta,4.6704346194857844e-11,9.875,Oz
189.0,S2-B5,3.0,P26,pre,S2,theta,3.407751398428302e-11,9.875,Oz
189.0,S2-B5,3.0,P26,slice,S2,theta,2.0911608261693027e-11,9.875,Oz
189.0,S2-B5,4.0,P26,post,S2,theta,7.54806988871821e-11,9.875,O2
189.0,S2-B5,4.0,P26,pre,S2,theta,3.3827729495074875e-11,9.875,O2
189.0,S2-B5,4.0,P26,slice,S2,theta,2.5992152021674924e-11,9.875,O2
189.0,S2-B5,5.0,P26,post,S2,theta,1.1609541517570578e-10,9.875,P4
189.0,S2-B5,5.0,P26,pre,S2,theta,5.975471528113389e-11,9.875,P4
189.0,S2-B5,5.0,P26,slice,S2,theta,3.336716745049776e-11,9.875,P4
190.0,S2-B5,0.0,P26,post,S2,theta,2.5930659864955564e-10,9.875,Pz
190.0,S2-B5,0.0,P26,pre,S2,theta,9.016301637988257e-11,9.875,Pz
190.0,S2-B5,0.0,P26,slice,S2,theta,2.802675972549608e-11,9.875,Pz
190.0,S2-B5,1.0,P26,post,S2,theta,1.5720635820379463e-10,9.875,P3
190.0,S2-B5,1.0,P26,pre,S2,theta,5.733531168553171e-11,9.875,P3
190.0,S2-B5,1.0,P26,slice,S2,theta,2.2020244180111567e-11,9.875,P3
190.0,S2-B5,2.0,P26,post,S2,theta,4.874731049125396e-11,9.875,O1
190.0,S2-B5,2.0,P26,pre,S2,theta,2.4759642788187106e-11,9.875,O1
190.0,S2-B5,2.0,P26,slice,S2,theta,1.8392529133639568e-11,9.875,O1
190.0,S2-B5,3.0,P26,post,S2,theta,7.90127430654082e-11,9.875,Oz
190.0,S2-B5,3.0,P26,pre,S2,theta,3.338462488885152e-11,9.875,Oz
190.0,S2-B5,3.0,P26,slice,S2,theta,2.1174774407210614e-11,9.875,Oz
190.0,S2-B5,4.0,P26,post,S2,theta,1.6069860802006285e-10,9.875,O2
190.0,S2-B5,4.0,P26,pre,S2,theta,5.491487066138794e-11,9.875,O2
190.0,S2-B5,4.0,P26,slice,S2,theta,2.6876241272647984e-11,9.875,O2
190.0,S2-B5,5.0,P26,post,S2,theta,2.6953051402727594e-10,9.875,P4
190.0,S2-B5,5.0,P26,pre,S2,theta,8.301648202437454e-11,9.875,P4
190.0,S2-B5,5.0,P26,slice,S2,theta,3.509025429857827e-11,9.875,P4
191.0,S2-B5,0.0,P26,post,S2,theta,7.160059899484104e-11,9.875,Pz
191.0,S2-B5,0.0,P26,pre,S2,theta,2.4664012135948623e-10,9.875,Pz
191.0,S2-B5,0.0,P26,slice,S2,theta,2.742454849445929e-11,9.875,Pz
191.0,S2-B5,1.0,P26,post,S2,theta,4.5464711430766385e-11,9.875,P3
191.0,S2-B5,1.0,P26,pre,S2,theta,1.43034552283517e-10,9.875,P3
191.0,S2-B5,1.0,P26,slice,S2,theta,2.1569758009133863e-11,9.875,P3
191.0,S2-B5,2.0,P26,post,S2,theta,2.124127077697979e-11,9.875,O1
191.0,S2-B5,2.0,P26,pre,S2,theta,5.1699968587733675e-11,9.875,O1
191.0,S2-B5,2.0,P26,slice,S2,theta,1.8255454282917806e-11,9.875,O1
191.0,S2-B5,3.0,P26,post,S2,theta,3.3604682064598955e-11,9.875,Oz
191.0,S2-B5,3.0,P26,pre,S2,theta,9.263303019591125e-11,9.875,Oz
191.0,S2-B5,3.0,P26,slice,S2,theta,2.1180010060233367e-11,9.875,Oz
191.0,S2-B5,4.0,P26,post,S2,theta,6.214303072123034e-11,9.875,O2
191.0,S2-B5,4.0,P26,pre,S2,theta,1.8005089461769456e-10,9.875,O2
191.0,S2-B5,4.0,P26,slice,S2,theta,2.7011302993843726e-11,9.875,O2
191.0,S2-B5,5.0,P26,post,S2,theta,9.885438367954926e-11,9.875,P4
191.0,S2-B5,5.0,P26,pre,S2,theta,2.8805890155740687e-10,9.875,P4
191.0,S2-B5,5.0,P26,slice,S2,theta,3.5294467671869176e-11,9.875,P4
192.0,S2-B5,0.0,P26,post,S2,theta,3.994187250035063e-11,9.875,Pz
192.0,S2-B5,0.0,P26,pre,S2,theta,1.0439863573288815e-10,9.875,Pz
192.0,S2-B5,0.0,P26,slice,S2,theta,2.6102417750542046e-11,9.875,Pz
192.0,S2-B5,1.0,P26,post,S2,theta,2.968269329167906e-11,9.875,P3
192.0,S2-B5,1.0,P26,pre,S2,theta,6.345277845515528e-11,9.875,P3
192.0,S2-B5,1.0,P26,slice,S2,theta,2.1036349145216318e-11,9.875,P3
192.0,S2-B5,2.0,P26,post,S2,theta,7.090157283284765e-11,9.875,O1
192.0,S2-B5,2.0,P26,pre,S2,theta,3.514560088839588e-11,9.875,O1
192.0,S2-B5,2.0,P26,slice,S2,theta,1.8401439320222675e-11,9.875,O1
192.0,S2-B5,3.0,P26,post,S2,theta,1.0332467390540914e-10,9.875,Oz
192.0,S2-B5,3.0,P26,pre,S2,theta,5.99851968684328e-11,9.875,Oz
192.0,S2-B5,3.0,P26,slice,S2,theta,2.0958898119397067e-11,9.875,Oz
192.0,S2-B5,4.0,P26,post,S2,theta,1.3288886580026563e-10,9.875,O2
192.0,S2-B5,4.0,P26,pre,S2,theta,1.0542930322387213e-10,9.875,O2
192.0,S2-B5,4.0,P26,slice,S2,theta,2.6051605815592496e-11,9.875,O2
192.0,S2-B5,5.0,P26,post,S2,theta,1.565770416372001e-10,9.875,P4
192.0,S2-B5,5.0,P26,pre,S2,theta,1.5739080099438862e-10,9.875,P4
192.0,S2-B5,5.0,P26,slice,S2,theta,3.3466218675128185e-11,9.875,P4
193.0,S2-B5,0.0,P26,post,S2,theta,6.604438502417512e-11,9.875,Pz
193.0,S2-B5,0.0,P26,pre,S2,theta,3.0329651823454783e-11,9.875,Pz
193.0,S2-B5,0.0,P26,slice,S2,theta,2.6080631933412987e-11,9.875,Pz
193.0,S2-B5,1.0,P26,post,S2,theta,7.583445614675542e-11,9.875,P3
193.0,S2-B5,1.0,P26,pre,S2,theta,2.2499661865737325e-11,9.875,P3
193.0,S2-B5,1.0,P26,slice,S2,theta,2.1109695788300268e-11,9.875,P3
193.0,S2-B5,2.0,P26,post,S2,theta,2.285942324166784e-10,9.875,O1
193.0,S2-B5,2.0,P26,pre,S2,theta,4.2279731169351163e-11,9.875,O1
193.0,S2-B5,2.0,P26,slice,S2,theta,1.9709894901996012e-11,9.875,O1
193.0,S2-B5,3.0,P26,post,S2,theta,3.1743306123744776e-10,9.875,Oz
193.0,S2-B5,3.0,P26,pre,S2,theta,5.922887529277541e-11,9.875,Oz
193.0,S2-B5,3.0,P26,slice,S2,theta,2.2991406646232534e-11,9.875,Oz
193.0,S2-B5,4.0,P26,post,S2,theta,3.785682330223661e-10,9.875,O2
193.0,S2-B5,4.0,P26,pre,S2,theta,7.648522007346484e-11,9.875,O2
193.0,S2-B5,4.0,P26,slice,S2,theta,2.8546125801616415e-11,9.875,O2
193.0,S2-B5,5.0,P26,post,S2,theta,3.975340716010358e-10,9.875,P4
193.0,S2-B5,5.0,P26,pre,S2,theta,9.481040486281415e-11,9.875,P4
193.0,S2-B5,5.0,P26,slice,S2,theta,3.606542463615217e-11,9.875,P4
194.0,S2-B5,0.0,P26,post,S2,theta,8.938537814751838e-11,9.875,Pz
194.0,S2-B5,0.0,P26,pre,S2,theta,5.649134780449687e-11,9.875,Pz
194.0,S2-B5,0.0,P26,slice,S2,theta,2.612648885215299e-11,9.875,Pz
194.0,S2-B5,1.0,P26,post,S2,theta,1.1277765956123137e-10,9.875,P3
194.0,S2-B5,1.0,P26,pre,S2,theta,7.237992820855795e-11,9.875,P3
194.0,S2-B5,1.0,P26,slice,S2,theta,2.1545309073126817e-11,9.875,P3
194.0,S2-B5,2.0,P26,post,S2,theta,2.0934109075052518e-10,9.875,O1
194.0,S2-B5,2.0,P26,pre,S2,theta,2.265967993773323e-10,9.875,O1
194.0,S2-B5,2.0,P26,slice,S2,theta,2.109694799484943e-11,9.875,O1
194.0,S2-B5,3.0,P26,post,S2,theta,2.446683027981288e-10,9.875,Oz
194.0,S2-B5,3.0,P26,pre,S2,theta,3.120819997252112e-10,9.875,Oz
194.0,S2-B5,3.0,P26,slice,S2,theta,2.4581459229439044e-11,9.875,Oz
194.0,S2-B5,4.0,P26,post,S2,theta,2.505479456098731e-10,9.875,O2
194.0,S2-B5,4.0,P26,pre,S2,theta,3.6744557282606093e-10,9.875,O2
194.0,S2-B5,4.0,P26,slice,S2,theta,2.998572079179476e-11,9.875,O2
194.0,S2-B5,5.0,P26,post,S2,theta,2.2552512913664302e-10,9.875,P4
194.0,S2-B5,5.0,P26,pre,S2,theta,3.826146200904422e-10,9.875,P4
194.0,S2-B5,5.0,P26,slice,S2,theta,3.700871262159436e-11,9.875,P4
195.0,S2-B5,0.0,P26,post,S2,theta,3.295999576511394e-11,9.875,Pz
195.0,S2-B5,0.0,P26,pre,S2,theta,1.17048683324591e-10,9.875,Pz
195.0,S2-B5,0.0,P26,slice,S2,theta,2.543719239016417e-11,9.875,Pz
195.0,S2-B5,1.0,P26,post,S2,theta,3.2634344378230275e-11,9.875,P3
195.0,S2-B5,1.0,P26,pre,S2,theta,1.5667420603957444e-10,9.875,P3
195.0,S2-B5,1.0,P26,slice,S2,theta,2.0584484140711182e-11,9.875,P3
195.0,S2-B5,2.0,P26,post,S2,theta,4.3034339266812066e-11,9.875,O1
195.0,S2-B5,2.0,P26,pre,S2,theta,2.930076735954036e-10,9.875,O1
195.0,S2-B5,2.0,P26,slice,S2,theta,1.8345003051251126e-11,9.875,O1
195.0,S2-B5,3.0,P26,post,S2,theta,5.0534671893816726e-11,9.875,Oz
195.0,S2-B5,3.0,P26,pre,S2,theta,3.403602254136876e-10,9.875,Oz
195.0,S2-B5,3.0,P26,slice,S2,theta,2.0903518849733862e-11,9.875,Oz
195.0,S2-B5,4.0,P26,post,S2,theta,6.097933075473511e-11,9.875,O2
195.0,S2-B5,4.0,P26,pre,S2,theta,3.455339455214045e-10,9.875,O2
195.0,S2-B5,4.0,P26,slice,S2,theta,2.577724691525573e-11,9.875,O2
195.0,S2-B5,5.0,P26,post,S2,theta,7.664186041022455e-11,9.875,P4
195.0,S2-B5,5.0,P26,pre,S2,theta,3.0736801054151924e-10,9.875,P4
195.0,S2-B5,5.0,P26,slice,S2,theta,3.278949808375424e-11,9.875,P4
196.0,S2-B5,0.0,P26,post,S2,theta,1.851595777108911e-10,9.875,Pz
196.0,S2-B5,0.0,P26,pre,S2,theta,3.218923658784219e-11,9.875,Pz
196.0,S2-B5,0.0,P26,slice,S2,theta,2.6240962879208403e-11,9.875,Pz
196.0,S2-B5,1.0,P26,post,S2,theta,2.4697957543300556e-10,9.875,P3
196.0,S2-B5,1.0,P26,pre,S2,theta,2.4387125182695453e-11,9.875,P3
196.0,S2-B5,1.0,P26,slice,S2,theta,2.1577175993126084e-11,9.875,P3
196.0,S2-B5,2.0,P26,post,S2,theta,2.9263395976559114e-10,9.875,O1
196.0,S2-B5,2.0,P26,pre,S2,theta,2.373363272333127e-11,9.875,O1
196.0,S2-B5,2.0,P26,slice,S2,theta,1.936597440256286e-11,9.875,O1
196.0,S2-B5,3.0,P26,post,S2,theta,2.640753408182738e-10,9.875,Oz
196.0,S2-B5,3.0,P26,pre,S2,theta,2.8534401014552697e-11,9.875,Oz
196.0,S2-B5,3.0,P26,slice,S2,theta,2.186065216619228e-11,9.875,Oz
196.0,S2-B5,4.0,P26,post,S2,theta,2.1558489834121411e-10,9.875,O2
196.0,S2-B5,4.0,P26,pre,S2,theta,3.739314591357705e-11,9.875,O2
196.0,S2-B5,4.0,P26,slice,S2,theta,2.675554160601759e-11,9.875,O2
196.0,S2-B5,5.0,P26,post,S2,theta,1.665507148686735e-10,9.875,P4
196.0,S2-B5,5.0,P26,pre,S2,theta,5.297897958703817e-11,9.875,P4
196.0,S2-B5,5.0,P26,slice,S2,theta,3.393674214837485e-11,9.875,P4
197.0,S2-B5,0.0,P26,post,S2,theta,2.763528131702844e-10,9.875,Pz
197.0,S2-B5,0.0,P26,pre,S2,theta,1.424310693547706e-10,9.875,Pz
197.0,S2-B5,0.0,P26,slice,S2,theta,2.85523170489395e-11,9.875,Pz
197.0,S2-B5,1.0,P26,post,S2,theta,2.945540251930103e-10,9.875,P3
197.0,S2-B5,1.0,P26,pre,S2,theta,1.93363969763015e-10,9.875,P3
197.0,S2-B5,1.0,P26,slice,S2,theta,2.4268384626399503e-11,9.875,P3
197.0,S2-B5,2.0,P26,post,S2,theta,2.353751381545851e-10,9.875,O1
197.0,S2-B5,2.0,P26,pre,S2,theta,2.288499844857119e-10,9.875,O1
197.0,S2-B5,2.0,P26,slice,S2,theta,2.1615677484407556e-11,9.875,O1
197.0,S2-B5,3.0,P26,post,S2,theta,1.6944156814937022e-10,9.875,Oz
