epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
102.0,S2-B5,0.0,P20,slice,S2,theta,3.657406764304344e-11,10.25,Pz
102.0,S2-B5,1.0,P20,post,S2,theta,2.6166730743460707e-10,10.25,P3
102.0,S2-B5,1.0,P20,pre,S2,theta,1.1797333919933727e-10,10.25,P3
102.0,S2-B5,1.0,P20,slice,S2,theta,2.9261238523987907e-11,10.25,P3
102.0,S2-B5,2.0,P20,post,S2,theta,8.454741199994423e-11,10.25,O1
102.0,S2-B5,2.0,P20,pre,S2,theta,5.7429260759031084e-11,10.25,O1
102.0,S2-B5,2.0,P20,slice,S2,theta,2.4286386916740258e-11,10.25,O1
102.0,S2-B5,3.0,P20,post,S2,theta,6.002138128877964e-11,10.25,Oz
102.0,S2-B5,3.0,P20,pre,S2,theta,4.654389599258796e-11,10.25,Oz
102.0,S2-B5,3.0,P20,slice,S2,theta,2.7287601384054147e-11,10.25,Oz
102.0,S2-B5,4.0,P20,post,S2,theta,9.869066279082933e-11,10.25,O2
102.0,S2-B5,4.0,P20,pre,S2,theta,5.414758292545222e-11,10.25,O2
102.0,S2-B5,4.0,P20,slice,S2,theta,3.399464460172322e-11,10.25,O2
102.0,S2-B5,5.0,P20,post,S2,theta,1.921919865263984e-10,10.25,P4
102.0,S2-B5,5.0,P20,pre,S2,theta,7.688055956970508e-11,10.25,P4
102.0,S2-B5,5.0,P20,slice,S2,theta,4.412984392669705e-11,10.25,P4
103.0,S2-B5,0.0,P20,post,S2,theta,8.61177250766825e-11,10.25,Pz
103.0,S2-B5,0.0,P20,pre,S2,theta,3.555607376807393e-10,10.25,Pz
103.0,S2-B5,0.0,P20,slice,S2,theta,3.5764263514821975e-11,10.25,Pz
103.0,S2-B5,1.0,P20,post,S2,theta,6.126911836616032e-11,10.25,P3
103.0,S2-B5,1.0,P20,pre,S2,theta,2.541966576259765e-10,10.25,P3
103.0,S2-B5,1.0,P20,slice,S2,theta,2.851774575043084e-11,10.25,P3
103.0,S2-B5,2.0,P20,post,S2,theta,2.7267023089252142e-11,10.25,O1
103.0,S2-B5,2.0,P20,pre,S2,theta,8.258955698388902e-11,10.25,O1
103.0,S2-B5,2.0,P20,slice,S2,theta,2.395551791715736e-11,10.25,O1
103.0,S2-B5,3.0,P20,post,S2,theta,2.880179721194178e-11,10.25,Oz
103.0,S2-B5,3.0,P20,pre,S2,theta,6.767338388854258e-11,10.25,Oz
103.0,S2-B5,3.0,P20,slice,S2,theta,2.7182470857708422e-11,10.25,Oz
103.0,S2-B5,4.0,P20,post,S2,theta,4.830118105871883e-11,10.25,O2
103.0,S2-B5,4.0,P20,pre,S2,theta,1.1464470515892794e-10,10.25,O2
103.0,S2-B5,4.0,P20,slice,S2,theta,3.4120864998708334e-11,10.25,O2
103.0,S2-B5,5.0,P20,post,S2,theta,8.397586827523938e-11,10.25,P4
103.0,S2-B5,5.0,P20,pre,S2,theta,2.1140843295612842e-10,10.25,P4
103.0,S2-B5,5.0,P20,slice,S2,theta,4.440831736145008e-11,10.25,P4
104.0,S2-B5,0.0,P20,post,S2,theta,7.90173187328015e-11,10.25,Pz
104.0,S2-B5,0.0,P20,pre,S2,theta,1.3731871135520716e-10,10.25,Pz
104.0,S2-B5,0.0,P20,slice,S2,theta,3.362192206853159e-11,10.25,Pz
104.0,S2-B5,1.0,P20,post,S2,theta,4.4052249062213965e-11,10.25,P3
104.0,S2-B5,1.0,P20,pre,S2,theta,9.572272691897945e-11,10.25,P3
104.0,S2-B5,1.0,P20,slice,S2,theta,2.71053921336116e-11,10.25,P3
104.0,S2-B5,2.0,P20,post,S2,theta,6.124072940510488e-11,10.25,O1
104.0,S2-B5,2.0,P20,pre,S2,theta,3.7868864100532014e-11,10.25,O1
104.0,S2-B5,2.0,P20,slice,S2,theta,2.3824192941601574e-11,10.25,O1
104.0,S2-B5,3.0,P20,post,S2,theta,1.0030360018942046e-10,10.25,Oz
104.0,S2-B5,3.0,P20,pre,S2,theta,4.127738707843238e-11,10.25,Oz
104.0,S2-B5,3.0,P20,slice,S2,theta,2.7156061974885832e-11,10.25,Oz
104.0,S2-B5,4.0,P20,post,S2,theta,1.4505144195263652e-10,10.25,O2
104.0,S2-B5,4.0,P20,pre,S2,theta,7.291365687472336e-11,10.25,O2
104.0,S2-B5,4.0,P20,slice,S2,theta,3.368960020655288e-11,10.25,O2
104.0,S2-B5,5.0,P20,post,S2,theta,1.8737874388453047e-10,10.25,P4
104.0,S2-B5,5.0,P20,pre,S2,theta,1.2685692583984937e-10,10.25,P4
104.0,S2-B5,5.0,P20,slice,S2,theta,4.32297858528723e-11,10.25,P4
105.0,S2-B5,0.0,P20,post,S2,theta,1.1371995691909727e-10,10.25,Pz
105.0,S2-B5,0.0,P20,pre,S2,theta,5.176465860081488e-11,10.25,Pz
105.0,S2-B5,0.0,P20,slice,S2,theta,3.4411557728673516e-11,10.25,Pz
105.0,S2-B5,1.0,P20,post,S2,theta,6.608173796204235e-11,10.25,P3
105.0,S2-B5,1.0,P20,pre,S2,theta,2.965043964671363e-11,10.25,P3
105.0,S2-B5,1.0,P20,slice,S2,theta,2.7399063277189382e-11,10.25,P3
105.0,S2-B5,2.0,P20,post,S2,theta,1.439866794505829e-10,10.25,O1
105.0,S2-B5,2.0,P20,pre,S2,theta,4.2845942030096556e-11,10.25,O1
105.0,S2-B5,2.0,P20,slice,S2,theta,2.465504294882687e-11,10.25,O1
105.0,S2-B5,3.0,P20,post,S2,theta,2.421600015586733e-10,10.25,Oz
105.0,S2-B5,3.0,P20,pre,S2,theta,6.749794015807459e-11,10.25,Oz
105.0,S2-B5,3.0,P20,slice,S2,theta,2.8737033475833956e-11,10.25,Oz
105.0,S2-B5,4.0,P20,post,S2,theta,3.417147207552077e-10,10.25,O2
105.0,S2-B5,4.0,P20,pre,S2,theta,9.589220890780896e-11,10.25,O2
105.0,S2-B5,4.0,P20,slice,S2,theta,3.607118314887354e-11,10.25,O2
105.0,S2-B5,5.0,P20,post,S2,theta,4.140287562806523e-10,10.25,P4
105.0,S2-B5,5.0,P20,pre,S2,theta,1.2445965105690735e-10,10.25,P4
105.0,S2-B5,5.0,P20,slice,S2,theta,4.625089370648487e-11,10.25,P4
106.0,S2-B5,0.0,P20,post,S2,theta,5.394050173749934e-11,10.25,Pz
106.0,S2-B5,0.0,P20,pre,S2,theta,1.027227890670997e-10,10.25,Pz
106.0,S2-B5,0.0,P20,slice,S2,theta,3.381732902774715e-11,10.25,Pz
106.0,S2-B5,1.0,P20,post,S2,theta,4.5608337971865443e-11,10.25,P3
106.0,S2-B5,1.0,P20,pre,S2,theta,6.098928801252857e-11,10.25,P3
106.0,S2-B5,1.0,P20,slice,S2,theta,2.713088839737637e-11,10.25,P3
106.0,S2-B5,2.0,P20,post,S2,theta,7.955879240098231e-11,10.25,O1
106.0,S2-B5,2.0,P20,pre,S2,theta,1.5396917447066847e-10,10.25,O1
106.0,S2-B5,2.0,P20,slice,S2,theta,2.4836405007742385e-11,10.25,O1
106.0,S2-B5,3.0,P20,post,S2,theta,1.1191051199907934e-10,10.25,Oz
106.0,S2-B5,3.0,P20,pre,S2,theta,2.5359364881954133e-10,10.25,Oz
106.0,S2-B5,3.0,P20,slice,S2,theta,2.9059128677120267e-11,10.25,Oz
106.0,S2-B5,4.0,P20,post,S2,theta,1.398603545422718e-10,10.25,O2
106.0,S2-B5,4.0,P20,pre,S2,theta,3.51070667849695e-10,10.25,O2
106.0,S2-B5,4.0,P20,slice,S2,theta,3.635460387022861e-11,10.25,O2
106.0,S2-B5,5.0,P20,post,S2,theta,1.5303877249170734e-10,10.25,P4
106.0,S2-B5,5.0,P20,pre,S2,theta,4.208166004310308e-10,10.25,P4
106.0,S2-B5,5.0,P20,slice,S2,theta,4.6210039969649785e-11,10.25,P4
107.0,S2-B5,0.0,P20,post,S2,theta,4.030185830927857e-11,10.25,Pz
107.0,S2-B5,0.0,P20,pre,S2,theta,6.73392633496313e-11,10.25,Pz
107.0,S2-B5,0.0,P20,slice,S2,theta,3.351685275756981e-11,10.25,Pz
107.0,S2-B5,1.0,P20,post,S2,theta,4.0788536779554096e-11,10.25,P3
107.0,S2-B5,1.0,P20,pre,S2,theta,6.370619829427557e-11,10.25,P3
107.0,S2-B5,1.0,P20,slice,S2,theta,2.6967275106799004e-11,10.25,P3
107.0,S2-B5,2.0,P20,post,S2,theta,7.12809257962546e-11,10.25,O1
107.0,S2-B5,2.0,P20,pre,S2,theta,1.282188410830879e-10,10.25,O1
107.0,S2-B5,2.0,P20,slice,S2,theta,2.3684673921156048e-11,10.25,O1
107.0,S2-B5,3.0,P20,post,S2,theta,8.826334275042234e-11,10.25,Oz
107.0,S2-B5,3.0,P20,pre,S2,theta,1.7581695881066092e-10,10.25,Oz
107.0,S2-B5,3.0,P20,slice,S2,theta,2.7053048536528756e-11,10.25,Oz
107.0,S2-B5,4.0,P20,post,S2,theta,1.0513313081390467e-10,10.25,O2
107.0,S2-B5,4.0,P20,pre,S2,theta,2.114033409367723e-10,10.25,O2
107.0,S2-B5,4.0,P20,slice,S2,theta,3.360416888768371e-11,10.25,O2
107.0,S2-B5,5.0,P20,post,S2,theta,1.2509249505474915e-10,10.25,P4
107.0,S2-B5,5.0,P20,pre,S2,theta,2.2239581470870752e-10,10.25,P4
107.0,S2-B5,5.0,P20,slice,S2,theta,4.309803731024954e-11,10.25,P4
108.0,S2-B5,0.0,P20,post,S2,theta,1.373151079924146e-10,10.25,Pz
108.0,S2-B5,0.0,P20,pre,S2,theta,3.796973692239817e-11,10.25,Pz
108.0,S2-B5,0.0,P20,slice,S2,theta,3.40586918987397e-11,10.25,Pz
108.0,S2-B5,1.0,P20,post,S2,theta,2.0874060595773807e-10,10.25,P3
108.0,S2-B5,1.0,P20,pre,S2,theta,2.989130115645471e-11,10.25,P3
108.0,S2-B5,1.0,P20,slice,S2,theta,2.7866205507288537e-11,10.25,P3
108.0,S2-B5,2.0,P20,post,S2,theta,3.391404228943527e-10,10.25,O1
108.0,S2-B5,2.0,P20,pre,S2,theta,3.68591474189298e-11,10.25,O1
108.0,S2-B5,2.0,P20,slice,S2,theta,2.5297160424232067e-11,10.25,O1
108.0,S2-B5,3.0,P20,post,S2,theta,3.5522838585839103e-10,10.25,Oz
108.0,S2-B5,3.0,P20,pre,S2,theta,4.718019370181152e-11,10.25,Oz
108.0,S2-B5,3.0,P20,slice,S2,theta,2.8763455577095657e-11,10.25,Oz
108.0,S2-B5,4.0,P20,post,S2,theta,3.334366739699884e-10,10.25,O2
108.0,S2-B5,4.0,P20,pre,S2,theta,6.201539271123984e-11,10.25,O2
108.0,S2-B5,4.0,P20,slice,S2,theta,3.52942847751185e-11,10.25,O2
108.0,S2-B5,5.0,P20,post,S2,theta,2.868722816104797e-10,10.25,P4
108.0,S2-B5,5.0,P20,pre,S2,theta,8.322651713896681e-11,10.25,P4
108.0,S2-B5,5.0,P20,slice,S2,theta,4.4733218083891e-11,10.25,P4
109.0,S2-B5,0.0,P20,post,S2,theta,1.8890832735346034e-10,10.25,Pz
109.0,S2-B5,0.0,P20,pre,S2,theta,1.1422079132012896e-10,10.25,Pz
109.0,S2-B5,0.0,P20,slice,S2,theta,3.549074342707218e-11,10.25,Pz
109.0,S2-B5,1.0,P20,post,S2,theta,2.2109779038175527e-10,10.25,P3
109.0,S2-B5,1.0,P20,pre,S2,theta,1.7840779020824058e-10,10.25,P3
109.0,S2-B5,1.0,P20,slice,S2,theta,2.977378929698896e-11,10.25,P3
109.0,S2-B5,2.0,P20,post,S2,theta,2.3453795630493743e-10,10.25,O1
109.0,S2-B5,2.0,P20,pre,S2,theta,2.976590574885503e-10,10.25,O1
109.0,S2-B5,2.0,P20,slice,S2,theta,2.739036339449866e-11,10.25,O1
109.0,S2-B5,3.0,P20,post,S2,theta,2.0057068202266005e-10,10.25,Oz
109.0,S2-B5,3.0,P20,pre,S2,theta,3.1341469461337463e-10,10.25,Oz
109.0,S2-B5,3.0,P20,slice,S2,theta,3.051821938291133e-11,10.25,Oz
109.0,S2-B5,4.0,P20,post,S2,theta,1.5084052798838593e-10,10.25,O2
109.0,S2-B5,4.0,P20,pre,S2,theta,2.990110932275821e-10,10.25,O2
109.0,S2-B5,4.0,P20,slice,S2,theta,3.647298412122887e-11,10.25,O2
109.0,S2-B5,5.0,P20,post,S2,theta,1.0712759589128915e-10,10.25,P4
109.0,S2-B5,5.0,P20,pre,S2,theta,2.6581606913892875e-10,10.25,P4
109.0,S2-B5,5.0,P20,slice,S2,theta,4.523956045809588e-11,10.25,P4
110.0,S2-B5,0.0,P20,post,S2,theta,4.58087326103795e-11,10.25,Pz
110.0,S2-B5,0.0,P20,pre,S2,theta,2.383710702912063e-10,10.25,Pz
110.0,S2-B5,0.0,P20,slice,S2,theta,3.47497002902859e-11,10.25,Pz
110.0,S2-B5,1.0,P20,post,S2,theta,3.4845054681902955e-11,10.25,P3
110.0,S2-B5,1.0,P20,pre,S2,theta,2.8525189577398105e-10,10.25,P3
110.0,S2-B5,1.0,P20,slice,S2,theta,2.8278535804963416e-11,10.25,P3
110.0,S2-B5,2.0,P20,post,S2,theta,2.741103730267064e-11,10.25,O1
110.0,S2-B5,2.0,P20,pre,S2,theta,3.0517693253719667e-10,10.25,O1
110.0,S2-B5,2.0,P20,slice,S2,theta,2.4838607229903748e-11,10.25,O1
110.0,S2-B5,3.0,P20,post,S2,theta,3.0450638339647826e-11,10.25,Oz
110.0,S2-B5,3.0,P20,pre,S2,theta,2.628402789321533e-10,10.25,Oz
110.0,S2-B5,3.0,P20,slice,S2,theta,2.7957789553508194e-11,10.25,Oz
110.0,S2-B5,4.0,P20,post,S2,theta,4.02509758058329e-11,10.25,O2
110.0,S2-B5,4.0,P20,pre,S2,theta,1.992519323151058e-10,10.25,O2
110.0,S2-B5,4.0,P20,slice,S2,theta,3.424154600174496e-11,10.25,O2
110.0,S2-B5,5.0,P20,post,S2,theta,6.028861628697918e-11,10.25,P4
110.0,S2-B5,5.0,P20,pre,S2,theta,1.410061553073201e-10,10.25,P4
110.0,S2-B5,5.0,P20,slice,S2,theta,4.360174542954014e-11,10.25,P4
111.0,S2-B5,0.0,P20,post,S2,theta,2.4793503098990044e-10,10.25,Pz
111.0,S2-B5,0.0,P20,pre,S2,theta,7.180379584992597e-11,10.25,Pz
111.0,S2-B5,0.0,P20,slice,S2,theta,3.3924891473867775e-11,10.25,Pz
111.0,S2-B5,1.0,P20,post,S2,theta,2.4430432724389813e-10,10.25,P3
111.0,S2-B5,1.0,P20,pre,S2,theta,5.872813139018667e-11,10.25,P3
111.0,S2-B5,1.0,P20,slice,S2,theta,2.7393590843051226e-11,10.25,P3
111.0,S2-B5,2.0,P20,post,S2,theta,1.639999897386658e-10,10.25,O1
111.0,S2-B5,2.0,P20,pre,S2,theta,4.329052320890239e-11,10.25,O1
111.0,S2-B5,2.0,P20,slice,S2,theta,2.392095820466999e-11,10.25,O1
111.0,S2-B5,3.0,P20,post,S2,theta,1.1890204905834085e-10,10.25,Oz
111.0,S2-B5,3.0,P20,pre,S2,theta,3.961358750981434e-11,10.25,Oz
111.0,S2-B5,3.0,P20,slice,S2,theta,2.7187015973405163e-11,10.25,Oz
111.0,S2-B5,4.0,P20,post,S2,theta,9.240267456802691e-11,10.25,O2
111.0,S2-B5,4.0,P20,pre,S2,theta,4.240797405523573e-11,10.25,O2
111.0,S2-B5,4.0,P20,slice,S2,theta,3.371694427920218e-11,10.25,O2
111.0,S2-B5,5.0,P20,post,S2,theta,9.176567124970247e-11,10.25,P4
111.0,S2-B5,5.0,P20,pre,S2,theta,5.947650678100788e-11,10.25,P4
111.0,S2-B5,5.0,P20,slice,S2,theta,4.325503745027497e-11,10.25,P4
112.0,S2-B5,0.0,P20,post,S2,theta,3.8060585843217226e-10,10.25,Pz
112.0,S2-B5,0.0,P20,pre,S2,theta,1.741709905655716e-10,10.25,Pz
112.0,S2-B5,0.0,P20,slice,S2,theta,3.666922905976297e-11,10.25,Pz
112.0,S2-B5,1.0,P20,post,S2,theta,3.219189130764304e-10,10.25,P3
112.0,S2-B5,1.0,P20,pre,S2,theta,1.6869675636270744e-10,10.25,P3
112.0,S2-B5,1.0,P20,slice,S2,theta,2.981843989156932e-11,10.25,P3
112.0,S2-B5,2.0,P20,post,S2,theta,1.437692078790202e-10,10.25,O1
112.0,S2-B5,2.0,P20,pre,S2,theta,1.1155502160974212e-10,10.25,O1
112.0,S2-B5,2.0,P20,slice,S2,theta,2.4923748819390644e-11,10.25,O1
112.0,S2-B5,3.0,P20,post,S2,theta,7.947619949332366e-11,10.25,Oz
112.0,S2-B5,3.0,P20,pre,S2,theta,8.282690542765534e-11,10.25,Oz
112.0,S2-B5,3.0,P20,slice,S2,theta,2.752874870058196e-11,10.25,Oz
112.0,S2-B5,4.0,P20,post,S2,theta,6.635693321494814e-11,10.25,O2
112.0,S2-B5,4.0,P20,pre,S2,theta,6.963686216941623e-11,10.25,O2
112.0,S2-B5,4.0,P20,slice,S2,theta,3.373408220115342e-11,10.25,O2
112.0,S2-B5,5.0,P20,post,S2,theta,1.1560904727003764e-10,10.25,P4
112.0,S2-B5,5.0,P20,pre,S2,theta,7.500292016918494e-11,10.25,P4
112.0,S2-B5,5.0,P20,slice,S2,theta,4.340014778622822e-11,10.25,P4
113.0,S2-B5,0.0,P20,post,S2,theta,8.353556926099012e-11,10.25,Pz
113.0,S2-B5,0.0,P20,pre,S2,theta,4.065321763996919e-10,10.25,Pz
113.0,S2-B5,0.0,P20,slice,S2,theta,3.5242565602503495e-11,10.25,Pz
113.0,S2-B5,1.0,P20,post,S2,theta,6.29651823671987e-11,10.25,P3
113.0,S2-B5,1.0,P20,pre,S2,theta,3.4091073129434406e-10,10.25,P3
113.0,S2-B5,1.0,P20,slice,S2,theta,2.8353185977528684e-11,10.25,P3
113.0,S2-B5,2.0,P20,post,S2,theta,3.171554265208871e-11,10.25,O1
113.0,S2-B5,2.0,P20,pre,S2,theta,1.5305157638096548e-10,10.25,O1
113.0,S2-B5,2.0,P20,slice,S2,theta,2.3832887369758373e-11,10.25,O1
113.0,S2-B5,3.0,P20,post,S2,theta,2.829707556464832e-11,10.25,Oz
113.0,S2-B5,3.0,P20,pre,S2,theta,8.97142539473082e-11,10.25,Oz
113.0,S2-B5,3.0,P20,slice,S2,theta,2.6690997688218697e-11,10.25,Oz
113.0,S2-B5,4.0,P20,post,S2,theta,4.0125201681224946e-11,10.25,O2
113.0,S2-B5,4.0,P20,pre,S2,theta,8.136919091017019e-11,10.25,O2
113.0,S2-B5,4.0,P20,slice,S2,theta,3.3101308277698626e-11,10.25,O2
113.0,S2-B5,5.0,P20,post,S2,theta,7.018423415704592e-11,10.25,P4
113.0,S2-B5,5.0,P20,pre,S2,theta,1.3483476764184062e-10,10.25,P4
113.0,S2-B5,5.0,P20,slice,S2,theta,4.290010740314203e-11,10.25,P4
114.0,S2-B5,0.0,P20,post,S2,theta,1.232942195189978e-10,10.25,Pz
114.0,S2-B5,0.0,P20,pre,S2,theta,1.4252331157469942e-10,10.25,Pz
114.0,S2-B5,0.0,P20,slice,S2,theta,3.377304507782968e-11,10.25,Pz
114.0,S2-B5,1.0,P20,post,S2,theta,7.230868401447508e-11,10.25,P3
114.0,S2-B5,1.0,P20,pre,S2,theta,1.0919299734504823e-10,10.25,P3
114.0,S2-B5,1.0,P20,slice,S2,theta,2.7170773465610314e-11,10.25,P3
114.0,S2-B5,2.0,P20,post,S2,theta,4.530410733057685e-11,10.25,O1
114.0,S2-B5,2.0,P20,pre,S2,theta,4.670977933768808e-11,10.25,O1
114.0,S2-B5,2.0,P20,slice,S2,theta,2.386917998063938e-11,10.25,O1
114.0,S2-B5,3.0,P20,post,S2,theta,7.316392929029727e-11,10.25,Oz
114.0,S2-B5,3.0,P20,pre,S2,theta,3.560511441371013e-11,10.25,Oz
114.0,S2-B5,3.0,P20,slice,S2,theta,2.723167302162566e-11,10.25,Oz
114.0,S2-B5,4.0,P20,post,S2,theta,1.1736737108227282e-10,10.25,O2
114.0,S2-B5,4.0,P20,pre,S2,theta,5.0558222170224256e-11,10.25,O2
114.0,S2-B5,4.0,P20,slice,S2,theta,3.3803607697020057e-11,10.25,O2
114.0,S2-B5,5.0,P20,post,S2,theta,1.6646169002828386e-10,10.25,P4
114.0,S2-B5,5.0,P20,pre,S2,theta,9.381777133025073e-11,10.25,P4
114.0,S2-B5,5.0,P20,slice,S2,theta,4.336897409415171e-11,10.25,P4
115.0,S2-B5,0.0,P20,post,S2,theta,1.894256313370961e-10,10.25,Pz
115.0,S2-B5,0.0,P20,pre,S2,theta,7.711541447148403e-11,10.25,Pz
115.0,S2-B5,0.0,P20,slice,S2,theta,3.4742639315866206e-11,10.25,Pz
115.0,S2-B5,1.0,P20,post,S2,theta,9.984568493248141e-11,10.25,P3
115.0,S2-B5,1.0,P20,pre,S2,theta,4.4191559041254075e-11,10.25,P3
115.0,S2-B5,1.0,P20,slice,S2,theta,2.743790186768675e-11,10.25,P3
115.0,S2-B5,2.0,P20,post,S2,theta,7.951551184198033e-11,10.25,O1
115.0,S2-B5,2.0,P20,pre,S2,theta,3.2468602203259615e-11,10.25,O1
115.0,S2-B5,2.0,P20,slice,S2,theta,2.3896256426911672e-11,10.25,O1
115.0,S2-B5,3.0,P20,post,S2,theta,1.5461657158356199e-10,10.25,Oz
115.0,S2-B5,3.0,P20,pre,S2,theta,5.246023109614131e-11,10.25,Oz
115.0,S2-B5,3.0,P20,slice,S2,theta,2.778209916940214e-11,10.25,Oz
115.0,S2-B5,4.0,P20,post,S2,theta,2.6132176780995714e-10,10.25,O2
115.0,S2-B5,4.0,P20,pre,S2,theta,8.197768628382365e-11,10.25,O2
115.0,S2-B5,4.0,P20,slice,S2,theta,3.509772494344661e-11,10.25,O2
115.0,S2-B5,5.0,P20,post,S2,theta,3.6795579774327034e-10,10.25,P4
115.0,S2-B5,5.0,P20,pre,S2,theta,1.1506627349472576e-10,10.25,P4
115.0,S2-B5,5.0,P20,slice,S2,theta,4.538300345059324e-11,10.25,P4
116.0,S2-B5,0.0,P20,post,S2,theta,6.154351703451928e-11,10.25,Pz
116.0,S2-B5,0.0,P20,pre,S2,theta,1.7335758859968665e-10,10.25,Pz
116.0,S2-B5,0.0,P20,slice,S2,theta,3.4477206622065324e-11,10.25,Pz
116.0,S2-B5,1.0,P20,post,S2,theta,3.9545167560463213e-11,10.25,P3
116.0,S2-B5,1.0,P20,pre,S2,theta,8.798549754452196e-11,10.25,P3
116.0,S2-B5,1.0,P20,slice,S2,theta,2.7372899086425984e-11,10.25,P3
116.0,S2-B5,2.0,P20,post,S2,theta,4.256768604357282e-11,10.25,O1
116.0,S2-B5,2.0,P20,pre,S2,theta,8.910311879381955e-11,10.25,O1
116.0,S2-B5,2.0,P20,slice,S2,theta,2.4141406619220732e-11,10.25,O1
116.0,S2-B5,3.0,P20,post,S2,theta,6.886370586575955e-11,10.25,Oz
116.0,S2-B5,3.0,P20,pre,S2,theta,1.7157519474629806e-10,10.25,Oz
116.0,S2-B5,3.0,P20,slice,S2,theta,2.8163278724598095e-11,10.25,Oz
116.0,S2-B5,4.0,P20,post,S2,theta,1.0290622184159555e-10,10.25,O2
116.0,S2-B5,4.0,P20,pre,S2,theta,2.79441920865002e-10,10.25,O2
116.0,S2-B5,4.0,P20,slice,S2,theta,3.557726159664704e-11,10.25,O2
116.0,S2-B5,5.0,P20,post,S2,theta,1.3400848416101488e-10,10.25,P4
116.0,S2-B5,5.0,P20,pre,S2,theta,3.825994997266707e-10,10.25,P4
116.0,S2-B5,5.0,P20,slice,S2,theta,4.583087718514413e-11,10.25,P4
117.0,S2-B5,0.0,P20,post,S2,theta,4.221962805997287e-11,10.25,Pz
117.0,S2-B5,0.0,P20,pre,S2,theta,8.467131812719213e-11,10.25,Pz
117.0,S2-B5,0.0,P20,slice,S2,theta,3.392118435600862e-11,10.25,Pz
117.0,S2-B5,1.0,P20,post,S2,theta,3.934784538170629e-11,10.25,P3
117.0,S2-B5,1.0,P20,pre,S2,theta,5.5260650529543365e-11,10.25,P3
117.0,S2-B5,1.0,P20,slice,S2,theta,2.728747185314809e-11,10.25,P3
117.0,S2-B5,2.0,P20,post,S2,theta,8.092018910140829e-11,10.25,O1
117.0,S2-B5,2.0,P20,pre,S2,theta,7.290698823642504e-11,10.25,O1
117.0,S2-B5,2.0,P20,slice,S2,theta,2.3885824343623186e-11,10.25,O1
117.0,S2-B5,3.0,P20,post,S2,theta,1.0730663695453325e-10,10.25,Oz
117.0,S2-B5,3.0,P20,pre,S2,theta,1.1735858684529485e-10,10.25,Oz
117.0,S2-B5,3.0,P20,slice,S2,theta,2.72773790626899e-11,10.25,Oz
117.0,S2-B5,4.0,P20,post,S2,theta,1.3163186914182761e-10,10.25,O2
117.0,S2-B5,4.0,P20,pre,S2,theta,1.686918097288312e-10,10.25,O2
117.0,S2-B5,4.0,P20,slice,S2,theta,3.391234530242001e-11,10.25,O2
117.0,S2-B5,5.0,P20,post,S2,theta,1.5425567083297218e-10,10.25,P4
117.0,S2-B5,5.0,P20,pre,S2,theta,2.0928417568248916e-10,10.25,P4
117.0,S2-B5,5.0,P20,slice,S2,theta,4.357632317009085e-11,10.25,P4
118.0,S2-B5,0.0,P20,post,S2,theta,9.054707188758242e-11,10.25,Pz
118.0,S2-B5,0.0,P20,pre,S2,theta,3.698945834281975e-11,10.25,Pz
118.0,S2-B5,0.0,P20,slice,S2,theta,3.382674580837564e-11,10.25,Pz
118.0,S2-B5,1.0,P20,post,S2,theta,1.411264262858797e-10,10.25,P3
118.0,S2-B5,1.0,P20,pre,S2,theta,2.944206327784346e-11,10.25,P3
118.0,S2-B5,1.0,P20,slice,S2,theta,2.7579646712248745e-11,10.25,P3
118.0,S2-B5,2.0,P20,post,S2,theta,3.1676952223487634e-10,10.25,O1
118.0,S2-B5,2.0,P20,pre,S2,theta,4.4803474423543995e-11,10.25,O1
118.0,S2-B5,2.0,P20,slice,S2,theta,2.5385985169214737e-11,10.25,O1
118.0,S2-B5,3.0,P20,post,S2,theta,3.8133916845200425e-10,10.25,Oz
118.0,S2-B5,3.0,P20,pre,S2,theta,5.926043643182853e-11,10.25,Oz
118.0,S2-B5,3.0,P20,slice,S2,theta,2.9140362337422764e-11,10.25,Oz
118.0,S2-B5,4.0,P20,post,S2,theta,4.037456546453868e-10,10.25,O2
118.0,S2-B5,4.0,P20,pre,S2,theta,7.629064074394151e-11,10.25,O2
118.0,S2-B5,4.0,P20,slice,S2,theta,3.589105416939859e-11,10.25,O2
118.0,S2-B5,5.0,P20,post,S2,theta,3.8415375516961394e-10,10.25,P4
118.0,S2-B5,5.0,P20,pre,S2,theta,9.744971582255398e-11,10.25,P4
118.0,S2-B5,5.0,P20,slice,S2,theta,4.543950232487043e-11,10.25,P4
119.0,S2-B5,0.0,P20,post,S2,theta,1.109993013761804e-10,10.25,Pz
119.0,S2-B5,0.0,P20,pre,S2,theta,8.23203957699805e-11,10.25,Pz
119.0,S2-B5,0.0,P20,slice,S2,theta,3.3908767298888946e-11,10.25,Pz
119.0,S2-B5,1.0,P20,post,S2,theta,1.3821360153444373e-10,10.25,P3
119.0,S2-B5,1.0,P20,pre,S2,theta,1.3340400367291455e-10,10.25,P3
119.0,S2-B5,1.0,P20,slice,S2,theta,2.815917072443561e-11,10.25,P3
119.0,S2-B5,2.0,P20,post,S2,theta,1.8918004217490036e-10,10.25,O1
119.0,S2-B5,2.0,P20,pre,S2,theta,2.983662224198162e-10,10.25,O1
119.0,S2-B5,2.0,P20,slice,S2,theta,2.6453534911781054e-11,10.25,O1
119.0,S2-B5,3.0,P20,post,S2,theta,1.8892491971357264e-10,10.25,Oz
