epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B2,2.0,P40,post,S5,theta,4.694603904718035e-10,11.375,O1
52.0,S5-B2,2.0,P40,pre,S5,theta,7.519133533540646e-11,11.375,O1
52.0,S5-B2,2.0,P40,slice,S5,theta,6.122863029751871e-11,11.375,O1
52.0,S5-B2,3.0,P40,post,S5,theta,4.98166139735915e-10,11.375,Oz
52.0,S5-B2,3.0,P40,pre,S5,theta,9.439838332630187e-11,11.375,Oz
52.0,S5-B2,3.0,P40,slice,S5,theta,6.981889333928626e-11,11.375,Oz
52.0,S5-B2,4.0,P40,post,S5,theta,4.848400299684851e-10,11.375,O2
52.0,S5-B2,4.0,P40,pre,S5,theta,1.2375855244034343e-10,11.375,O2
52.0,S5-B2,4.0,P40,slice,S5,theta,8.64494493199779e-11,11.375,O2
52.0,S5-B2,5.0,P40,post,S5,theta,4.4381188565511403e-10,11.375,P4
52.0,S5-B2,5.0,P40,pre,S5,theta,1.659764390471849e-10,11.375,P4
52.0,S5-B2,5.0,P40,slice,S5,theta,1.1055682247031361e-10,11.375,P4
53.0,S5-B2,0.0,P40,post,S5,theta,2.9376442200103755e-10,11.375,Pz
53.0,S5-B2,0.0,P40,pre,S5,theta,1.9691511131021884e-10,11.375,Pz
53.0,S5-B2,0.0,P40,slice,S5,theta,8.607673878061282e-11,11.375,Pz
53.0,S5-B2,1.0,P40,post,S5,theta,3.213185042625878e-10,11.375,P3
53.0,S5-B2,1.0,P40,pre,S5,theta,2.6588395404292924e-10,11.375,P3
53.0,S5-B2,1.0,P40,slice,S5,theta,7.020118448150611e-11,11.375,P3
53.0,S5-B2,2.0,P40,post,S5,theta,3.233345104508175e-10,11.375,O1
53.0,S5-B2,2.0,P40,pre,S5,theta,4.075886555638756e-10,11.375,O1
53.0,S5-B2,2.0,P40,slice,S5,theta,6.251931472629695e-11,11.375,O1
53.0,S5-B2,3.0,P40,post,S5,theta,2.859920828496773e-10,11.375,Oz
53.0,S5-B2,3.0,P40,pre,S5,theta,4.341331514653346e-10,11.375,Oz
53.0,S5-B2,3.0,P40,slice,S5,theta,7.078102424922542e-11,11.375,Oz
53.0,S5-B2,4.0,P40,post,S5,theta,2.345041314916759e-10,11.375,O2
53.0,S5-B2,4.0,P40,pre,S5,theta,4.2852569855707497e-10,11.375,O2
53.0,S5-B2,4.0,P40,slice,S5,theta,8.687620474642366e-11,11.375,O2
53.0,S5-B2,5.0,P40,post,S5,theta,1.9598895096608343e-10,11.375,P4
53.0,S5-B2,5.0,P40,pre,S5,theta,4.036217017982743e-10,11.375,P4
53.0,S5-B2,5.0,P40,slice,S5,theta,1.1034474063901102e-10,11.375,P4
54.0,S5-B2,0.0,P40,post,S5,theta,1.0763628960859602e-10,11.375,Pz
54.0,S5-B2,0.0,P40,pre,S5,theta,3.543322822435768e-10,11.375,Pz
54.0,S5-B2,0.0,P40,slice,S5,theta,8.541073368803687e-11,11.375,Pz
54.0,S5-B2,1.0,P40,post,S5,theta,8.260676035656828e-11,11.375,P3
54.0,S5-B2,1.0,P40,pre,S5,theta,3.988832611883146e-10,11.375,P3
54.0,S5-B2,1.0,P40,slice,S5,theta,6.889761493810474e-11,11.375,P3
54.0,S5-B2,2.0,P40,post,S5,theta,6.656566254029204e-11,11.375,O1
54.0,S5-B2,2.0,P40,pre,S5,theta,4.1204623232723724e-10,11.375,O1
54.0,S5-B2,2.0,P40,slice,S5,theta,6.039630309529824e-11,11.375,O1
54.0,S5-B2,3.0,P40,post,S5,theta,7.503172724450702e-11,11.375,Oz
54.0,S5-B2,3.0,P40,pre,S5,theta,3.650831455387305e-10,11.375,Oz
54.0,S5-B2,3.0,P40,slice,S5,theta,6.860070990187218e-11,11.375,Oz
54.0,S5-B2,4.0,P40,post,S5,theta,9.808328317418379e-11,11.375,O2
54.0,S5-B2,4.0,P40,pre,S5,theta,3.0024126965357294e-10,11.375,O2
54.0,S5-B2,4.0,P40,slice,S5,theta,8.486914026222426e-11,11.375,O2
54.0,S5-B2,5.0,P40,post,S5,theta,1.401777813738575e-10,11.375,P4
54.0,S5-B2,5.0,P40,pre,S5,theta,2.4819728198716174e-10,11.375,P4
54.0,S5-B2,5.0,P40,slice,S5,theta,1.0880370163015721e-10,11.375,P4
55.0,S5-B2,0.0,P40,post,S5,theta,3.402218812058252e-10,11.375,Pz
55.0,S5-B2,0.0,P40,pre,S5,theta,1.4176223590915278e-10,11.375,Pz
55.0,S5-B2,0.0,P40,slice,S5,theta,8.526589653442568e-11,11.375,Pz
55.0,S5-B2,1.0,P40,post,S5,theta,3.282761757529112e-10,11.375,P3
55.0,S5-B2,1.0,P40,pre,S5,theta,1.1330545147723221e-10,11.375,P3
55.0,S5-B2,1.0,P40,slice,S5,theta,6.86639290896249e-11,11.375,P3
55.0,S5-B2,2.0,P40,post,S5,theta,2.344507044052697e-10,11.375,O1
55.0,S5-B2,2.0,P40,pre,S5,theta,8.429244662898076e-11,11.375,O1
55.0,S5-B2,2.0,P40,slice,S5,theta,6.017128388928427e-11,11.375,O1
55.0,S5-B2,3.0,P40,post,S5,theta,1.883020814763729e-10,11.375,Oz
55.0,S5-B2,3.0,P40,pre,S5,theta,8.380975061638159e-11,11.375,Oz
55.0,S5-B2,3.0,P40,slice,S5,theta,6.857785773674809e-11,11.375,Oz
55.0,S5-B2,4.0,P40,post,S5,theta,1.6791901046502467e-10,11.375,O2
55.0,S5-B2,4.0,P40,pre,S5,theta,9.810923413720913e-11,11.375,O2
55.0,S5-B2,4.0,P40,slice,S5,theta,8.518477606269534e-11,11.375,O2
55.0,S5-B2,5.0,P40,post,S5,theta,1.812937283247268e-10,11.375,P4
55.0,S5-B2,5.0,P40,pre,S5,theta,1.3698899180848501e-10,11.375,P4
55.0,S5-B2,5.0,P40,slice,S5,theta,1.0936990978965406e-10,11.375,P4
56.0,S5-B2,0.0,P40,post,S5,theta,5.130789628469731e-10,11.375,Pz
56.0,S5-B2,0.0,P40,pre,S5,theta,2.566458163857224e-10,11.375,Pz
56.0,S5-B2,0.0,P40,slice,S5,theta,8.784342658604898e-11,11.375,Pz
56.0,S5-B2,1.0,P40,post,S5,theta,4.2810648500552437e-10,11.375,P3
56.0,S5-B2,1.0,P40,pre,S5,theta,2.425683867078524e-10,11.375,P3
56.0,S5-B2,1.0,P40,slice,S5,theta,7.097138624478112e-11,11.375,P3
56.0,S5-B2,2.0,P40,post,S5,theta,2.0776389291390669e-10,11.375,O1
56.0,S5-B2,2.0,P40,pre,S5,theta,1.761613048568377e-10,11.375,O1
56.0,S5-B2,2.0,P40,slice,S5,theta,6.122872120469618e-11,11.375,O1
56.0,S5-B2,3.0,P40,post,S5,theta,1.3978475447335462e-10,11.375,Oz
56.0,S5-B2,3.0,P40,pre,S5,theta,1.4846212263970596e-10,11.375,Oz
56.0,S5-B2,3.0,P40,slice,S5,theta,6.91307304980854e-11,11.375,Oz
56.0,S5-B2,4.0,P40,post,S5,theta,1.3945602986884157e-10,11.375,O2
56.0,S5-B2,4.0,P40,pre,S5,theta,1.429872824540857e-10,11.375,O2
56.0,S5-B2,4.0,P40,slice,S5,theta,8.554976610358743e-11,11.375,O2
56.0,S5-B2,5.0,P40,post,S5,theta,2.1822359336235515e-10,11.375,P4
56.0,S5-B2,5.0,P40,pre,S5,theta,1.6367135838787115e-10,11.375,P4
56.0,S5-B2,5.0,P40,slice,S5,theta,1.0991394457089417e-10,11.375,P4
57.0,S5-B2,0.0,P40,post,S5,theta,1.520624005198476e-10,11.375,Pz
57.0,S5-B2,0.0,P40,pre,S5,theta,5.418219160166843e-10,11.375,Pz
57.0,S5-B2,0.0,P40,slice,S5,theta,8.65458654721712e-11,11.375,Pz
57.0,S5-B2,1.0,P40,post,S5,theta,1.1342918972471999e-10,11.375,P3
57.0,S5-B2,1.0,P40,pre,S5,theta,4.4850645361394666e-10,11.375,P3
57.0,S5-B2,1.0,P40,slice,S5,theta,6.959787074586344e-11,11.375,P3
57.0,S5-B2,2.0,P40,post,S5,theta,6.627981552512508e-11,11.375,O1
57.0,S5-B2,2.0,P40,pre,S5,theta,2.1892557651236525e-10,11.375,O1
57.0,S5-B2,2.0,P40,slice,S5,theta,6.018496847013396e-11,11.375,O1
57.0,S5-B2,3.0,P40,post,S5,theta,6.812835078553516e-11,11.375,Oz
57.0,S5-B2,3.0,P40,pre,S5,theta,1.5217870370583344e-10,11.375,Oz
57.0,S5-B2,3.0,P40,slice,S5,theta,6.832113254692745e-11,11.375,Oz
57.0,S5-B2,4.0,P40,post,S5,theta,9.564658122021316e-11,11.375,O2
57.0,S5-B2,4.0,P40,pre,S5,theta,1.5766873054153588e-10,11.375,O2
57.0,S5-B2,4.0,P40,slice,S5,theta,8.485320274611682e-11,11.375,O2
57.0,S5-B2,5.0,P40,post,S5,theta,1.512081230403065e-10,11.375,P4
57.0,S5-B2,5.0,P40,pre,S5,theta,2.414967480128586e-10,11.375,P4
57.0,S5-B2,5.0,P40,slice,S5,theta,1.0926171621506067e-10,11.375,P4
58.0,S5-B2,0.0,P40,post,S5,theta,1.9350066179125894e-10,11.375,Pz
58.0,S5-B2,0.0,P40,pre,S5,theta,2.22982327048207e-10,11.375,Pz
58.0,S5-B2,0.0,P40,slice,S5,theta,8.54901574400067e-11,11.375,Pz
58.0,S5-B2,1.0,P40,post,S5,theta,1.2603245842195966e-10,11.375,P3
58.0,S5-B2,1.0,P40,pre,S5,theta,1.687763361630091e-10,11.375,P3
58.0,S5-B2,1.0,P40,slice,S5,theta,6.874660138533877e-11,11.375,P3
58.0,S5-B2,2.0,P40,post,S5,theta,8.818999100668802e-11,11.375,O1
58.0,S5-B2,2.0,P40,pre,S5,theta,8.55012725329212e-11,11.375,O1
58.0,S5-B2,2.0,P40,slice,S5,theta,6.026583259278383e-11,11.375,O1
58.0,S5-B2,3.0,P40,post,S5,theta,1.231447695163356e-10,11.375,Oz
58.0,S5-B2,3.0,P40,pre,S5,theta,8.004261876842124e-11,11.375,Oz
58.0,S5-B2,3.0,P40,slice,S5,theta,6.876426045650195e-11,11.375,Oz
58.0,S5-B2,4.0,P40,post,S5,theta,1.830638969779526e-10,11.375,O2
58.0,S5-B2,4.0,P40,pre,S5,theta,1.1220370529131374e-10,11.375,O2
58.0,S5-B2,4.0,P40,slice,S5,theta,8.546242110386521e-11,11.375,O2
58.0,S5-B2,5.0,P40,post,S5,theta,2.5498276105910114e-10,11.375,P4
58.0,S5-B2,5.0,P40,pre,S5,theta,1.8311736187729572e-10,11.375,P4
58.0,S5-B2,5.0,P40,slice,S5,theta,1.0980927932110199e-10,11.375,P4
59.0,S5-B2,0.0,P40,post,S5,theta,2.9094490512226315e-10,11.375,Pz
59.0,S5-B2,0.0,P40,pre,S5,theta,1.3848806700276124e-10,11.375,Pz
59.0,S5-B2,0.0,P40,slice,S5,theta,8.640383581958126e-11,11.375,Pz
59.0,S5-B2,1.0,P40,post,S5,theta,1.7205602368270523e-10,11.375,P3
59.0,S5-B2,1.0,P40,pre,S5,theta,8.953109747670431e-11,11.375,P3
59.0,S5-B2,1.0,P40,slice,S5,theta,6.915442045811606e-11,11.375,P3
59.0,S5-B2,2.0,P40,post,S5,theta,1.4245998388503943e-10,11.375,O1
59.0,S5-B2,2.0,P40,pre,S5,theta,6.853488053312311e-11,11.375,O1
59.0,S5-B2,2.0,P40,slice,S5,theta,6.052014991063664e-11,11.375,O1
59.0,S5-B2,3.0,P40,post,S5,theta,2.3949304288884533e-10,11.375,Oz
59.0,S5-B2,3.0,P40,pre,S5,theta,9.576068881842824e-11,11.375,Oz
59.0,S5-B2,3.0,P40,slice,S5,theta,6.941932896159858e-11,11.375,Oz
59.0,S5-B2,4.0,P40,post,S5,theta,3.791970407551452e-10,11.375,O2
59.0,S5-B2,4.0,P40,pre,S5,theta,1.3956832756091923e-10,11.375,O2
59.0,S5-B2,4.0,P40,slice,S5,theta,8.673962031632656e-11,11.375,O2
59.0,S5-B2,5.0,P40,post,S5,theta,5.238901488524952e-10,11.375,P4
59.0,S5-B2,5.0,P40,pre,S5,theta,1.931840138489052e-10,11.375,P4
59.0,S5-B2,5.0,P40,slice,S5,theta,1.1165902268948942e-10,11.375,P4
60.0,S5-B2,0.0,P40,post,S5,theta,1.239384764956204e-10,11.375,Pz
60.0,S5-B2,0.0,P40,pre,S5,theta,2.7708637673391946e-10,11.375,Pz
60.0,S5-B2,0.0,P40,slice,S5,theta,8.459302281850185e-11,11.375,Pz
60.0,S5-B2,1.0,P40,post,S5,theta,8.729926276924266e-11,11.375,P3
60.0,S5-B2,1.0,P40,pre,S5,theta,1.6125819024672507e-10,11.375,P3
60.0,S5-B2,1.0,P40,slice,S5,theta,6.7751816634309e-11,11.375,P3
60.0,S5-B2,2.0,P40,post,S5,theta,8.818122259786754e-11,11.375,O1
60.0,S5-B2,2.0,P40,pre,S5,theta,1.5497324144817875e-10,11.375,O1
60.0,S5-B2,2.0,P40,slice,S5,theta,5.950789032704334e-11,11.375,O1
60.0,S5-B2,3.0,P40,post,S5,theta,1.2679865884380674e-10,11.375,Oz
60.0,S5-B2,3.0,P40,pre,S5,theta,2.607993002643615e-10,11.375,Oz
60.0,S5-B2,3.0,P40,slice,S5,theta,6.846427788926019e-11,11.375,Oz
60.0,S5-B2,4.0,P40,post,S5,theta,1.7879812924072578e-10,11.375,O2
60.0,S5-B2,4.0,P40,pre,S5,theta,4.0470174536275233e-10,11.375,O2
60.0,S5-B2,4.0,P40,slice,S5,theta,8.55624334491002e-11,11.375,O2
60.0,S5-B2,5.0,P40,post,S5,theta,2.3066519390366737e-10,11.375,P4
60.0,S5-B2,5.0,P40,pre,S5,theta,5.482029234805519e-10,11.375,P4
60.0,S5-B2,5.0,P40,slice,S5,theta,1.0998610617381418e-10,11.375,P4
61.0,S5-B2,0.0,P40,post,S5,theta,9.950741406391541e-11,11.375,Pz
61.0,S5-B2,0.0,P40,pre,S5,theta,1.5452866454391505e-10,11.375,Pz
61.0,S5-B2,0.0,P40,slice,S5,theta,8.550420174337346e-11,11.375,Pz
61.0,S5-B2,1.0,P40,post,S5,theta,8.175960288180262e-11,11.375,P3
61.0,S5-B2,1.0,P40,pre,S5,theta,1.105314141212178e-10,11.375,P3
61.0,S5-B2,1.0,P40,slice,S5,theta,6.878502514465111e-11,11.375,P3
61.0,S5-B2,2.0,P40,post,S5,theta,1.2505415703016489e-10,11.375,O1
61.0,S5-B2,2.0,P40,pre,S5,theta,1.284472654390976e-10,11.375,O1
61.0,S5-B2,2.0,P40,slice,S5,theta,6.026430903092976e-11,11.375,O1
61.0,S5-B2,3.0,P40,post,S5,theta,1.6381791686510244e-10,11.375,Oz
61.0,S5-B2,3.0,P40,pre,S5,theta,1.8694153496233983e-10,11.375,Oz
61.0,S5-B2,3.0,P40,slice,S5,theta,6.87686822342572e-11,11.375,Oz
61.0,S5-B2,4.0,P40,post,S5,theta,2.0644412224600233e-10,11.375,O2
61.0,S5-B2,4.0,P40,pre,S5,theta,2.584090145419991e-10,11.375,O2
61.0,S5-B2,4.0,P40,slice,S5,theta,8.544584386956712e-11,11.375,O2
61.0,S5-B2,5.0,P40,post,S5,theta,2.525550864903665e-10,11.375,P4
61.0,S5-B2,5.0,P40,pre,S5,theta,3.211860927270655e-10,11.375,P4
61.0,S5-B2,5.0,P40,slice,S5,theta,1.097939636731497e-10,11.375,P4
62.0,S5-B2,0.0,P40,post,S5,theta,1.668019271008358e-10,11.375,Pz
62.0,S5-B2,0.0,P40,pre,S5,theta,8.857734576662456e-11,11.375,Pz
62.0,S5-B2,0.0,P40,slice,S5,theta,8.575149478538479e-11,11.375,Pz
62.0,S5-B2,1.0,P40,post,S5,theta,2.1269364210589736e-10,11.375,P3
62.0,S5-B2,1.0,P40,pre,S5,theta,6.729689290237788e-11,11.375,P3
62.0,S5-B2,1.0,P40,slice,S5,theta,6.918819540060951e-11,11.375,P3
62.0,S5-B2,2.0,P40,post,S5,theta,4.0691319933851776e-10,11.375,O1
62.0,S5-B2,2.0,P40,pre,S5,theta,8.054799476898004e-11,11.375,O1
62.0,S5-B2,2.0,P40,slice,S5,theta,6.155035291141256e-11,11.375,O1
62.0,S5-B2,3.0,P40,post,S5,theta,4.871366776782001e-10,11.375,Oz
62.0,S5-B2,3.0,P40,pre,S5,theta,1.0467400088093674e-10,11.375,Oz
62.0,S5-B2,3.0,P40,slice,S5,theta,7.040059431723204e-11,11.375,Oz
62.0,S5-B2,4.0,P40,post,S5,theta,5.265075865621269e-10,11.375,O2
62.0,S5-B2,4.0,P40,pre,S5,theta,1.3669959549205845e-10,11.375,O2
62.0,S5-B2,4.0,P40,slice,S5,theta,8.732783517070959e-11,11.375,O2
62.0,S5-B2,5.0,P40,post,S5,theta,5.235236311885586e-10,11.375,P4
62.0,S5-B2,5.0,P40,pre,S5,theta,1.7888322936271333e-10,11.375,P4
62.0,S5-B2,5.0,P40,slice,S5,theta,1.1170707934556085e-10,11.375,P4
63.0,S5-B2,0.0,P40,post,S5,theta,2.014034714041923e-10,11.375,Pz
63.0,S5-B2,0.0,P40,pre,S5,theta,1.4751892916515327e-10,11.375,Pz
63.0,S5-B2,0.0,P40,slice,S5,theta,8.614749118554557e-11,11.375,Pz
63.0,S5-B2,1.0,P40,post,S5,theta,2.2651418395886181e-10,11.375,P3
63.0,S5-B2,1.0,P40,pre,S5,theta,1.9268273715894748e-10,11.375,P3
63.0,S5-B2,1.0,P40,slice,S5,theta,7.002703756287428e-11,11.375,P3
63.0,S5-B2,2.0,P40,post,S5,theta,2.7850327801403965e-10,11.375,O1
63.0,S5-B2,2.0,P40,pre,S5,theta,3.776461897022669e-10,11.375,O1
63.0,S5-B2,2.0,P40,slice,S5,theta,6.278063433800816e-11,11.375,O1
63.0,S5-B2,3.0,P40,post,S5,theta,2.79100973813045e-10,11.375,Oz
63.0,S5-B2,3.0,P40,pre,S5,theta,4.5094646885141037e-10,11.375,Oz
63.0,S5-B2,3.0,P40,slice,S5,theta,7.14954145410784e-11,11.375,Oz
63.0,S5-B2,4.0,P40,post,S5,theta,2.593947753776894e-10,11.375,O2
63.0,S5-B2,4.0,P40,pre,S5,theta,4.878292749542071e-10,11.375,O2
63.0,S5-B2,4.0,P40,slice,S5,theta,8.8039515505465e-11,11.375,O2
63.0,S5-B2,5.0,P40,post,S5,theta,2.3077575948123418e-10,11.375,P4
63.0,S5-B2,5.0,P40,pre,S5,theta,4.901352341447499e-10,11.375,P4
63.0,S5-B2,5.0,P40,slice,S5,theta,1.1192121829635465e-10,11.375,P4
