epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,2.0,P7,post,S5,theta,2.5300642107230836e-10,10.5,O1
52.0,S5-B1,2.0,P7,pre,S5,theta,2.817635517523036e-10,10.5,O1
52.0,S5-B1,2.0,P7,slice,S5,theta,3.210383432004988e-11,10.5,O1
52.0,S5-B1,3.0,P7,post,S5,theta,1.853696347225286e-10,10.5,Oz
52.0,S5-B1,3.0,P7,pre,S5,theta,2.6383766913744036e-10,10.5,Oz
52.0,S5-B1,3.0,P7,slice,S5,theta,3.549432071538121e-11,10.5,Oz
52.0,S5-B1,4.0,P7,post,S5,theta,1.242275168173221e-10,10.5,O2
52.0,S5-B1,4.0,P7,pre,S5,theta,2.3067706747485295e-10,10.5,O2
52.0,S5-B1,4.0,P7,slice,S5,theta,4.2688313523824665e-11,10.5,O2
52.0,S5-B1,5.0,P7,post,S5,theta,9.668605273825242e-11,10.5,P4
52.0,S5-B1,5.0,P7,pre,S5,theta,1.9762691149852917e-10,10.5,P4
52.0,S5-B1,5.0,P7,slice,S5,theta,5.3705965685500347e-11,10.5,P4
53.0,S5-B1,0.0,P7,post,S5,theta,6.732687082326246e-11,10.5,Pz
53.0,S5-B1,0.0,P7,pre,S5,theta,3.544169702202399e-10,10.5,Pz
53.0,S5-B1,0.0,P7,slice,S5,theta,4.262067608929789e-11,10.5,Pz
53.0,S5-B1,1.0,P7,post,S5,theta,5.0982562381038494e-11,10.5,P3
53.0,S5-B1,1.0,P7,pre,S5,theta,3.744107993774773e-10,10.5,P3
53.0,S5-B1,1.0,P7,slice,S5,theta,3.460839710083871e-11,10.5,P3
53.0,S5-B1,2.0,P7,post,S5,theta,3.4839589411178126e-11,10.5,O1
53.0,S5-B1,2.0,P7,pre,S5,theta,3.011821555356954e-10,10.5,O1
53.0,S5-B1,2.0,P7,slice,S5,theta,3.0016741563910513e-11,10.5,O1
53.0,S5-B1,3.0,P7,post,S5,theta,3.5397471641248114e-11,10.5,Oz
53.0,S5-B1,3.0,P7,pre,S5,theta,2.2312156232463224e-10,10.5,Oz
53.0,S5-B1,3.0,P7,slice,S5,theta,3.370952229671536e-11,10.5,Oz
53.0,S5-B1,4.0,P7,post,S5,theta,4.5619994837671676e-11,10.5,O2
53.0,S5-B1,4.0,P7,pre,S5,theta,1.5130264223253034e-10,10.5,O2
53.0,S5-B1,4.0,P7,slice,S5,theta,4.1411938589451964e-11,10.5,O2
53.0,S5-B1,5.0,P7,post,S5,theta,7.040289633491044e-11,10.5,P4
53.0,S5-B1,5.0,P7,pre,S5,theta,1.164488567209881e-10,10.5,P4
53.0,S5-B1,5.0,P7,slice,S5,theta,5.2992048623595375e-11,10.5,P4
54.0,S5-B1,0.0,P7,post,S5,theta,2.2966343120649673e-10,10.5,Pz
54.0,S5-B1,0.0,P7,pre,S5,theta,1.1002436182639097e-10,10.5,Pz
54.0,S5-B1,0.0,P7,slice,S5,theta,4.19860688489643e-11,10.5,Pz
54.0,S5-B1,1.0,P7,post,S5,theta,1.9093177181594293e-10,10.5,P3
54.0,S5-B1,1.0,P7,pre,S5,theta,9.124658219015936e-11,10.5,P3
54.0,S5-B1,1.0,P7,slice,S5,theta,3.378360696835708e-11,10.5,P3
54.0,S5-B1,2.0,P7,post,S5,theta,9.72895040468629e-11,10.5,O1
54.0,S5-B1,2.0,P7,pre,S5,theta,5.662150947364018e-11,10.5,O1
54.0,S5-B1,2.0,P7,slice,S5,theta,2.953132144873127e-11,10.5,O1
54.0,S5-B1,3.0,P7,post,S5,theta,7.478504774155102e-11,10.5,Oz
54.0,S5-B1,3.0,P7,pre,S5,theta,4.522920985145416e-11,10.5,Oz
54.0,S5-B1,3.0,P7,slice,S5,theta,3.369635280716564e-11,10.5,Oz
54.0,S5-B1,4.0,P7,post,S5,theta,7.994796689254221e-11,10.5,O2
54.0,S5-B1,4.0,P7,pre,S5,theta,4.7033246875624766e-11,10.5,O2
54.0,S5-B1,4.0,P7,slice,S5,theta,4.188553144253856e-11,10.5,O2
54.0,S5-B1,5.0,P7,post,S5,theta,1.1055027095249489e-10,10.5,P4
54.0,S5-B1,5.0,P7,pre,S5,theta,7.139007430827555e-11,10.5,P4
54.0,S5-B1,5.0,P7,slice,S5,theta,5.3814157318013743e-11,10.5,P4
55.0,S5-B1,0.0,P7,post,S5,theta,1.0474496406343293e-10,10.5,Pz
55.0,S5-B1,0.0,P7,pre,S5,theta,3.5092131543645015e-10,10.5,Pz
55.0,S5-B1,0.0,P7,slice,S5,theta,4.208294196597098e-11,10.5,Pz
55.0,S5-B1,1.0,P7,post,S5,theta,7.402122539964021e-11,10.5,P3
55.0,S5-B1,1.0,P7,pre,S5,theta,2.5260598262303144e-10,10.5,P3
55.0,S5-B1,1.0,P7,slice,S5,theta,3.36214221317495e-11,10.5,P3
55.0,S5-B1,2.0,P7,post,S5,theta,3.354354384503178e-11,10.5,O1
55.0,S5-B1,2.0,P7,pre,S5,theta,8.802472562090126e-11,10.5,O1
55.0,S5-B1,2.0,P7,slice,S5,theta,2.8507007162567193e-11,10.5,O1
55.0,S5-B1,3.0,P7,post,S5,theta,3.64472629960155e-11,10.5,Oz
55.0,S5-B1,3.0,P7,pre,S5,theta,7.438138621277697e-11,10.5,Oz
55.0,S5-B1,3.0,P7,slice,S5,theta,3.237527039762789e-11,10.5,Oz
55.0,S5-B1,4.0,P7,post,S5,theta,6.112486126326146e-11,10.5,O2
55.0,S5-B1,4.0,P7,pre,S5,theta,1.2066268398807327e-10,10.5,O2
55.0,S5-B1,4.0,P7,slice,S5,theta,4.0571829742282334e-11,10.5,O2
55.0,S5-B1,5.0,P7,post,S5,theta,1.0499812731494387e-10,10.5,P4
55.0,S5-B1,5.0,P7,pre,S5,theta,2.1562378782878642e-10,10.5,P4
55.0,S5-B1,5.0,P7,slice,S5,theta,5.270299269662258e-11,10.5,P4
56.0,S5-B1,0.0,P7,post,S5,theta,8.596281402056136e-11,10.5,Pz
56.0,S5-B1,0.0,P7,pre,S5,theta,1.6282715011725158e-10,10.5,Pz
56.0,S5-B1,0.0,P7,slice,S5,theta,4.151015724023649e-11,10.5,Pz
56.0,S5-B1,1.0,P7,post,S5,theta,5.0364505582928424e-11,10.5,P3
56.0,S5-B1,1.0,P7,pre,S5,theta,1.1281266570236742e-10,10.5,P3
56.0,S5-B1,1.0,P7,slice,S5,theta,3.3407015514048244e-11,10.5,P3
56.0,S5-B1,2.0,P7,post,S5,theta,6.609372050061975e-11,10.5,O1
56.0,S5-B1,2.0,P7,pre,S5,theta,4.6201872044553874e-11,10.5,O1
56.0,S5-B1,2.0,P7,slice,S5,theta,2.9313817718031675e-11,10.5,O1
56.0,S5-B1,3.0,P7,post,S5,theta,1.0550480610243931e-10,10.5,Oz
56.0,S5-B1,3.0,P7,pre,S5,theta,5.2980207940408304e-11,10.5,Oz
56.0,S5-B1,3.0,P7,slice,S5,theta,3.3409184502927556e-11,10.5,Oz
56.0,S5-B1,4.0,P7,post,S5,theta,1.5095453940806096e-10,10.5,O2
56.0,S5-B1,4.0,P7,pre,S5,theta,9.275172238933198e-11,10.5,O2
56.0,S5-B1,4.0,P7,slice,S5,theta,4.148056194820663e-11,10.5,O2
56.0,S5-B1,5.0,P7,post,S5,theta,1.94404196315637e-10,10.5,P4
56.0,S5-B1,5.0,P7,pre,S5,theta,1.5788427873598072e-10,10.5,P4
56.0,S5-B1,5.0,P7,slice,S5,theta,5.326691848798618e-11,10.5,P4
57.0,S5-B1,0.0,P7,post,S5,theta,1.3223459311754715e-10,10.5,Pz
57.0,S5-B1,0.0,P7,pre,S5,theta,5.784714075161677e-11,10.5,Pz
57.0,S5-B1,0.0,P7,slice,S5,theta,4.2046560797791335e-11,10.5,Pz
57.0,S5-B1,1.0,P7,post,S5,theta,7.988064973804463e-11,10.5,P3
57.0,S5-B1,1.0,P7,pre,S5,theta,3.520781719980796e-11,10.5,P3
57.0,S5-B1,1.0,P7,slice,S5,theta,3.356507395121362e-11,10.5,P3
57.0,S5-B1,2.0,P7,post,S5,theta,1.6607392216956575e-10,10.5,O1
57.0,S5-B1,2.0,P7,pre,S5,theta,4.61215492182399e-11,10.5,O1
57.0,S5-B1,2.0,P7,slice,S5,theta,3.0026361468548824e-11,10.5,O1
57.0,S5-B1,3.0,P7,post,S5,theta,2.7292313356307104e-10,10.5,Oz
57.0,S5-B1,3.0,P7,pre,S5,theta,6.983714092638562e-11,10.5,Oz
57.0,S5-B1,3.0,P7,slice,S5,theta,3.4878193045709345e-11,10.5,Oz
57.0,S5-B1,4.0,P7,post,S5,theta,3.8162361291359406e-10,10.5,O2
57.0,S5-B1,4.0,P7,pre,S5,theta,9.828001699495254e-11,10.5,O2
57.0,S5-B1,4.0,P7,slice,S5,theta,4.371501399018127e-11,10.5,O2
57.0,S5-B1,5.0,P7,post,S5,theta,4.623846509693813e-10,10.5,P4
57.0,S5-B1,5.0,P7,pre,S5,theta,1.2824053476798739e-10,10.5,P4
57.0,S5-B1,5.0,P7,slice,S5,theta,5.605841943563914e-11,10.5,P4
58.0,S5-B1,0.0,P7,post,S5,theta,6.859963151803371e-11,10.5,Pz
58.0,S5-B1,0.0,P7,pre,S5,theta,1.1233128042479526e-10,10.5,Pz
58.0,S5-B1,0.0,P7,slice,S5,theta,4.1752076976598706e-11,10.5,Pz
58.0,S5-B1,1.0,P7,post,S5,theta,5.92594149274045e-11,10.5,P3
58.0,S5-B1,1.0,P7,pre,S5,theta,6.91173551360057e-11,10.5,P3
58.0,S5-B1,1.0,P7,slice,S5,theta,3.351825997995018e-11,10.5,P3
58.0,S5-B1,2.0,P7,post,S5,theta,9.735299733942954e-11,10.5,O1
58.0,S5-B1,2.0,P7,pre,S5,theta,1.7245192316767402e-10,10.5,O1
58.0,S5-B1,2.0,P7,slice,S5,theta,3.043708837201842e-11,10.5,O1
58.0,S5-B1,3.0,P7,post,S5,theta,1.3274745845243745e-10,10.5,Oz
58.0,S5-B1,3.0,P7,pre,S5,theta,2.798873164625546e-10,10.5,Oz
58.0,S5-B1,3.0,P7,slice,S5,theta,3.540595150234222e-11,10.5,Oz
58.0,S5-B1,4.0,P7,post,S5,theta,1.6355767196751297e-10,10.5,O2
58.0,S5-B1,4.0,P7,pre,S5,theta,3.831587627879917e-10,10.5,O2
58.0,S5-B1,4.0,P7,slice,S5,theta,4.4194097817432087e-11,10.5,O2
58.0,S5-B1,5.0,P7,post,S5,theta,1.7876705766948814e-10,10.5,P4
58.0,S5-B1,5.0,P7,pre,S5,theta,4.576901590877991e-10,10.5,P4
58.0,S5-B1,5.0,P7,slice,S5,theta,5.6259821408432016e-11,10.5,P4
59.0,S5-B1,0.0,P7,post,S5,theta,5.0229111452365517e-11,10.5,Pz
59.0,S5-B1,0.0,P7,pre,S5,theta,8.294962304678048e-11,10.5,Pz
59.0,S5-B1,0.0,P7,slice,S5,theta,4.0773433984536805e-11,10.5,Pz
59.0,S5-B1,1.0,P7,post,S5,theta,4.896532461208678e-11,10.5,P3
59.0,S5-B1,1.0,P7,pre,S5,theta,7.907761211049638e-11,10.5,P3
59.0,S5-B1,1.0,P7,slice,S5,theta,3.2799116523241116e-11,10.5,P3
59.0,S5-B1,2.0,P7,post,S5,theta,8.115768319689404e-11,10.5,O1
59.0,S5-B1,2.0,P7,pre,S5,theta,1.5204281490102084e-10,10.5,O1
59.0,S5-B1,2.0,P7,slice,S5,theta,2.879432703642407e-11,10.5,O1
59.0,S5-B1,3.0,P7,post,S5,theta,1.0064626065046767e-10,10.5,Oz
59.0,S5-B1,3.0,P7,pre,S5,theta,2.0509836870120388e-10,10.5,Oz
59.0,S5-B1,3.0,P7,slice,S5,theta,3.288221798287426e-11,10.5,Oz
59.0,S5-B1,4.0,P7,post,S5,theta,1.2090371831722705e-10,10.5,O2
59.0,S5-B1,4.0,P7,pre,S5,theta,2.447726896065105e-10,10.5,O2
59.0,S5-B1,4.0,P7,slice,S5,theta,4.0848825449068186e-11,10.5,O2
59.0,S5-B1,5.0,P7,post,S5,theta,1.4518706137113283e-10,10.5,P4
59.0,S5-B1,5.0,P7,pre,S5,theta,2.5741846397771593e-10,10.5,P4
59.0,S5-B1,5.0,P7,slice,S5,theta,5.242194794637754e-11,10.5,P4
60.0,S5-B1,0.0,P7,post,S5,theta,1.5621870105865002e-10,10.5,Pz
60.0,S5-B1,0.0,P7,pre,S5,theta,4.489833458576382e-11,10.5,Pz
60.0,S5-B1,0.0,P7,slice,S5,theta,4.5292608770515095e-11,10.5,Pz
60.0,S5-B1,1.0,P7,post,S5,theta,2.362816295198698e-10,10.5,P3
60.0,S5-B1,1.0,P7,pre,S5,theta,3.488323473652914e-11,10.5,P3
60.0,S5-B1,1.0,P7,slice,S5,theta,3.689643963379449e-11,10.5,P3
60.0,S5-B1,2.0,P7,post,S5,theta,3.879815002357602e-10,10.5,O1
60.0,S5-B1,2.0,P7,pre,S5,theta,4.164846404802895e-11,10.5,O1
60.0,S5-B1,2.0,P7,slice,S5,theta,3.3147779186946205e-11,10.5,O1
60.0,S5-B1,3.0,P7,post,S5,theta,4.098197443583064e-10,10.5,Oz
60.0,S5-B1,3.0,P7,pre,S5,theta,5.3289574169449736e-11,10.5,Oz
60.0,S5-B1,3.0,P7,slice,S5,theta,3.7703185918892356e-11,10.5,Oz
60.0,S5-B1,4.0,P7,post,S5,theta,3.879366574364007e-10,10.5,O2
60.0,S5-B1,4.0,P7,pre,S5,theta,7.015674087243468e-11,10.5,O2
60.0,S5-B1,4.0,P7,slice,S5,theta,4.644890315391378e-11,10.5,O2
60.0,S5-B1,5.0,P7,post,S5,theta,3.375513305048959e-10,10.5,P4
60.0,S5-B1,5.0,P7,pre,S5,theta,9.469261298150026e-11,10.5,P4
60.0,S5-B1,5.0,P7,slice,S5,theta,5.911738392910609e-11,10.5,P4
61.0,S5-B1,0.0,P7,post,S5,theta,2.3306038423796956e-10,10.5,Pz
61.0,S5-B1,0.0,P7,pre,S5,theta,1.393467459216318e-10,10.5,Pz
61.0,S5-B1,0.0,P7,slice,S5,theta,4.151041372250848e-11,10.5,Pz
61.0,S5-B1,1.0,P7,post,S5,theta,2.6479069770633455e-10,10.5,P3
61.0,S5-B1,1.0,P7,pre,S5,theta,2.101390005354465e-10,10.5,P3
61.0,S5-B1,1.0,P7,slice,S5,theta,3.461898261782754e-11,10.5,P3
61.0,S5-B1,2.0,P7,post,S5,theta,2.7208903885582186e-10,10.5,O1
61.0,S5-B1,2.0,P7,pre,S5,theta,3.3725135868676796e-10,10.5,O1
61.0,S5-B1,2.0,P7,slice,S5,theta,3.1642488151794856e-11,10.5,O1
61.0,S5-B1,3.0,P7,post,S5,theta,2.3255819651088025e-10,10.5,Oz
61.0,S5-B1,3.0,P7,pre,S5,theta,3.5652398531141933e-10,10.5,Oz
61.0,S5-B1,3.0,P7,slice,S5,theta,3.5333741033699994e-11,10.5,Oz
61.0,S5-B1,4.0,P7,post,S5,theta,1.7626633416131055e-10,10.5,O2
61.0,S5-B1,4.0,P7,pre,S5,theta,3.421009490021899e-10,10.5,O2
61.0,S5-B1,4.0,P7,slice,S5,theta,4.239820070836925e-11,10.5,O2
61.0,S5-B1,5.0,P7,post,S5,theta,1.3085958795507708e-10,10.5,P4
61.0,S5-B1,5.0,P7,pre,S5,theta,3.0465653361408833e-10,10.5,P4
61.0,S5-B1,5.0,P7,slice,S5,theta,5.2808664980697354e-11,10.5,P4
