epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P23,post,S2,theta,1.3372587572042356e-10,9.875,P4
34.0,S2-B3,5.0,P23,pre,S2,theta,3.2947644507386637e-10,9.875,P4
34.0,S2-B3,5.0,P23,slice,S2,theta,3.754954537706116e-11,9.875,P4
35.0,S2-B3,0.0,P23,post,S2,theta,3.560874586256575e-11,9.875,Pz
35.0,S2-B3,0.0,P23,pre,S2,theta,1.528758690865361e-10,9.875,Pz
35.0,S2-B3,0.0,P23,slice,S2,theta,2.7799889312623217e-11,9.875,Pz
35.0,S2-B3,1.0,P23,post,S2,theta,2.9913225028239995e-11,9.875,P3
35.0,S2-B3,1.0,P23,pre,S2,theta,2.056707401518824e-10,9.875,P3
35.0,S2-B3,1.0,P23,slice,S2,theta,2.259029238412301e-11,9.875,P3
35.0,S2-B3,2.0,P23,post,S2,theta,3.00791651783114e-11,9.875,O1
35.0,S2-B3,2.0,P23,pre,S2,theta,2.879901475671995e-10,9.875,O1
35.0,S2-B3,2.0,P23,slice,S2,theta,2.003514322615762e-11,9.875,O1
35.0,S2-B3,3.0,P23,post,S2,theta,3.462012814050176e-11,9.875,Oz
35.0,S2-B3,3.0,P23,pre,S2,theta,2.8308964704817325e-10,9.875,Oz
35.0,S2-B3,3.0,P23,slice,S2,theta,2.267118864719649e-11,9.875,Oz
35.0,S2-B3,4.0,P23,post,S2,theta,4.4085260708127095e-11,9.875,O2
35.0,S2-B3,4.0,P23,pre,S2,theta,2.429361198384703e-10,9.875,O2
35.0,S2-B3,4.0,P23,slice,S2,theta,2.7796611877644487e-11,9.875,O2
35.0,S2-B3,5.0,P23,post,S2,theta,6.139479111423088e-11,9.875,P4
35.0,S2-B3,5.0,P23,pre,S2,theta,1.838883450842895e-10,9.875,P4
35.0,S2-B3,5.0,P23,slice,S2,theta,3.531198671613111e-11,9.875,P4
36.0,S2-B3,0.0,P23,post,S2,theta,2.376221246252489e-10,9.875,Pz
36.0,S2-B3,0.0,P23,pre,S2,theta,4.5768637895688935e-11,9.875,Pz
36.0,S2-B3,0.0,P23,slice,S2,theta,2.7807009353357135e-11,9.875,Pz
36.0,S2-B3,1.0,P23,post,S2,theta,2.766247576334001e-10,9.875,P3
36.0,S2-B3,1.0,P23,pre,S2,theta,3.586204439754041e-11,9.875,P3
36.0,S2-B3,1.0,P23,slice,S2,theta,2.2687924274677444e-11,9.875,P3
36.0,S2-B3,2.0,P23,post,S2,theta,2.5058131858171774e-10,9.875,O1
36.0,S2-B3,2.0,P23,pre,S2,theta,2.9599575171973144e-11,9.875,O1
36.0,S2-B3,2.0,P23,slice,S2,theta,2.000486508282975e-11,9.875,O1
36.0,S2-B3,3.0,P23,post,S2,theta,1.9921307612892005e-10,9.875,Oz
36.0,S2-B3,3.0,P23,pre,S2,theta,3.1304482889533436e-11,9.875,Oz
36.0,S2-B3,3.0,P23,slice,S2,theta,2.2597764982580727e-11,9.875,Oz
36.0,S2-B3,4.0,P23,post,S2,theta,1.474880370169334e-10,9.875,O2
36.0,S2-B3,4.0,P23,pre,S2,theta,3.7308345391189324e-11,9.875,O2
36.0,S2-B3,4.0,P23,slice,S2,theta,2.780003380390423e-11,9.875,O2
36.0,S2-B3,5.0,P23,post,S2,theta,1.1275429490397551e-10,9.875,P4
36.0,S2-B3,5.0,P23,pre,S2,theta,5.2012034852302515e-11,9.875,P4
36.0,S2-B3,5.0,P23,slice,S2,theta,3.547440618475069e-11,9.875,P4
37.0,S2-B3,0.0,P23,post,S2,theta,3.7501311136735166e-10,9.875,Pz
37.0,S2-B3,0.0,P23,pre,S2,theta,1.8024981163619161e-10,9.875,Pz
37.0,S2-B3,0.0,P23,slice,S2,theta,3.0988988344460953e-11,9.875,Pz
37.0,S2-B3,1.0,P23,post,S2,theta,3.5599381477723226e-10,9.875,P3
37.0,S2-B3,1.0,P23,pre,S2,theta,2.0917367964285628e-10,9.875,P3
37.0,S2-B3,1.0,P23,slice,S2,theta,2.5944901998982072e-11,9.875,P3
37.0,S2-B3,2.0,P23,post,S2,theta,2.10684922269935e-10,9.875,O1
37.0,S2-B3,2.0,P23,pre,S2,theta,1.8770457457144035e-10,9.875,O1
37.0,S2-B3,2.0,P23,slice,S2,theta,2.196181268952087e-11,9.875,O1
37.0,S2-B3,3.0,P23,post,S2,theta,1.2590260642214826e-10,9.875,Oz
37.0,S2-B3,3.0,P23,pre,S2,theta,1.5119486570112228e-10,9.875,Oz
37.0,S2-B3,3.0,P23,slice,S2,theta,2.3562005372575103e-11,9.875,Oz
37.0,S2-B3,4.0,P23,post,S2,theta,7.278379921200235e-11,9.875,O2
37.0,S2-B3,4.0,P23,pre,S2,theta,1.1776234810759836e-10,9.875,O2
37.0,S2-B3,4.0,P23,slice,S2,theta,2.7964061291611718e-11,9.875,O2
37.0,S2-B3,5.0,P23,post,S2,theta,7.63791271411501e-11,9.875,P4
37.0,S2-B3,5.0,P23,pre,S2,theta,9.814115745571516e-11,9.875,P4
37.0,S2-B3,5.0,P23,slice,S2,theta,3.526154310102632e-11,9.875,P4
38.0,S2-B3,0.0,P23,post,S2,theta,6.622584802740507e-11,9.875,Pz
38.0,S2-B3,0.0,P23,pre,S2,theta,4.153480490199951e-10,9.875,Pz
38.0,S2-B3,0.0,P23,slice,S2,theta,3.001352281168927e-11,9.875,Pz
38.0,S2-B3,1.0,P23,post,S2,theta,5.1985399061014664e-11,9.875,P3
38.0,S2-B3,1.0,P23,pre,S2,theta,3.9400794861958733e-10,9.875,P3
38.0,S2-B3,1.0,P23,slice,S2,theta,2.4421538326373876e-11,9.875,P3
38.0,S2-B3,2.0,P23,post,S2,theta,2.990532933944269e-11,9.875,O1
38.0,S2-B3,2.0,P23,pre,S2,theta,2.3301794661404675e-10,9.875,O1
38.0,S2-B3,2.0,P23,slice,S2,theta,2.0531836891378018e-11,9.875,O1
38.0,S2-B3,3.0,P23,post,S2,theta,2.5159223419951345e-11,9.875,Oz
38.0,S2-B3,3.0,P23,pre,S2,theta,1.4116530264580178e-10,9.875,Oz
38.0,S2-B3,3.0,P23,slice,S2,theta,2.2648225044795472e-11,9.875,Oz
38.0,S2-B3,4.0,P23,post,S2,theta,3.060921579400641e-11,9.875,O2
38.0,S2-B3,4.0,P23,pre,S2,theta,8.538140121083303e-11,9.875,O2
38.0,S2-B3,4.0,P23,slice,S2,theta,2.766339670569464e-11,9.875,O2
38.0,S2-B3,5.0,P23,post,S2,theta,5.147250613583449e-11,9.875,P4
38.0,S2-B3,5.0,P23,pre,S2,theta,8.923137050330075e-11,9.875,P4
38.0,S2-B3,5.0,P23,slice,S2,theta,3.5593633999809097e-11,9.875,P4
39.0,S2-B3,0.0,P23,post,S2,theta,1.6185030999368662e-10,9.875,Pz
39.0,S2-B3,0.0,P23,pre,S2,theta,1.2097850592381463e-10,9.875,Pz
39.0,S2-B3,0.0,P23,slice,S2,theta,2.8489285203373605e-11,9.875,Pz
39.0,S2-B3,1.0,P23,post,S2,theta,1.1093099227688272e-10,9.875,P3
39.0,S2-B3,1.0,P23,pre,S2,theta,9.98044772018215e-11,9.875,P3
39.0,S2-B3,1.0,P23,slice,S2,theta,2.289083586208442e-11,9.875,P3
39.0,S2-B3,2.0,P23,post,S2,theta,4.4738056288029e-11,9.875,O1
39.0,S2-B3,2.0,P23,pre,S2,theta,5.0858672444936337e-11,9.875,O1
39.0,S2-B3,2.0,P23,slice,S2,theta,2.007603439757022e-11,9.875,O1
39.0,S2-B3,3.0,P23,post,S2,theta,5.030566884224514e-11,9.875,Oz
39.0,S2-B3,3.0,P23,pre,S2,theta,3.404098813242562e-11,9.875,Oz
39.0,S2-B3,3.0,P23,slice,S2,theta,2.2928737066045367e-11,9.875,Oz
39.0,S2-B3,4.0,P23,post,S2,theta,7.98331333374263e-11,9.875,O2
39.0,S2-B3,4.0,P23,pre,S2,theta,3.4744925450605715e-11,9.875,O2
39.0,S2-B3,4.0,P23,slice,S2,theta,2.8500609626218056e-11,9.875,O2
39.0,S2-B3,5.0,P23,post,S2,theta,1.2271563907717953e-10,9.875,P4
39.0,S2-B3,5.0,P23,pre,S2,theta,6.121327214079997e-11,9.875,P4
39.0,S2-B3,5.0,P23,slice,S2,theta,3.6584636577212666e-11,9.875,P4
40.0,S2-B3,0.0,P23,post,S2,theta,2.6173104467390275e-10,9.875,Pz
40.0,S2-B3,0.0,P23,pre,S2,theta,9.777754017354541e-11,9.875,Pz
40.0,S2-B3,0.0,P23,slice,S2,theta,2.970651606314384e-11,9.875,Pz
40.0,S2-B3,1.0,P23,post,S2,theta,1.594836503880075e-10,9.875,P3
40.0,S2-B3,1.0,P23,pre,S2,theta,6.33137189601407e-11,9.875,P3
40.0,S2-B3,1.0,P23,slice,S2,theta,2.3371177656963787e-11,9.875,P3
40.0,S2-B3,2.0,P23,post,S2,theta,4.86620427233519e-11,9.875,O1
40.0,S2-B3,2.0,P23,pre,S2,theta,2.695352895686872e-11,9.875,O1
40.0,S2-B3,2.0,P23,slice,S2,theta,1.95172021046029e-11,9.875,O1
40.0,S2-B3,3.0,P23,post,S2,theta,7.664891965657814e-11,9.875,Oz
40.0,S2-B3,3.0,P23,pre,S2,theta,3.508449891128194e-11,9.875,Oz
40.0,S2-B3,3.0,P23,slice,S2,theta,2.2450562956094293e-11,9.875,Oz
40.0,S2-B3,4.0,P23,post,S2,theta,1.5643407322490019e-10,9.875,O2
40.0,S2-B3,4.0,P23,pre,S2,theta,5.736430555525644e-11,9.875,O2
40.0,S2-B3,4.0,P23,slice,S2,theta,2.847050837900118e-11,9.875,O2
40.0,S2-B3,5.0,P23,post,S2,theta,2.6491648313928964e-10,9.875,P4
40.0,S2-B3,5.0,P23,pre,S2,theta,8.724213807899915e-11,9.875,P4
40.0,S2-B3,5.0,P23,slice,S2,theta,3.714334870877615e-11,9.875,P4
41.0,S2-B3,0.0,P23,post,S2,theta,7.093591842444356e-11,9.875,Pz
41.0,S2-B3,0.0,P23,pre,S2,theta,2.494407409827934e-10,9.875,Pz
41.0,S2-B3,0.0,P23,slice,S2,theta,2.884581618567039e-11,9.875,Pz
41.0,S2-B3,1.0,P23,post,S2,theta,4.538617743768528e-11,9.875,P3
41.0,S2-B3,1.0,P23,pre,S2,theta,1.4615713865735392e-10,9.875,P3
41.0,S2-B3,1.0,P23,slice,S2,theta,2.2716110358625072e-11,9.875,P3
41.0,S2-B3,2.0,P23,post,S2,theta,2.190430539913249e-11,9.875,O1
41.0,S2-B3,2.0,P23,pre,S2,theta,5.1878060146919456e-11,9.875,O1
41.0,S2-B3,2.0,P23,slice,S2,theta,1.9272958984994686e-11,9.875,O1
41.0,S2-B3,3.0,P23,post,S2,theta,3.415045053243995e-11,9.875,Oz
41.0,S2-B3,3.0,P23,pre,S2,theta,9.111094428618766e-11,9.875,Oz
41.0,S2-B3,3.0,P23,slice,S2,theta,2.232839717631114e-11,9.875,Oz
41.0,S2-B3,4.0,P23,post,S2,theta,6.200520571484486e-11,9.875,O2
41.0,S2-B3,4.0,P23,pre,S2,theta,1.77806373739938e-10,9.875,O2
41.0,S2-B3,4.0,P23,slice,S2,theta,2.8398065829996324e-11,9.875,O2
41.0,S2-B3,5.0,P23,post,S2,theta,9.795962527794537e-11,9.875,P4
41.0,S2-B3,5.0,P23,pre,S2,theta,2.8519723232829223e-10,9.875,P4
41.0,S2-B3,5.0,P23,slice,S2,theta,3.7048909278186444e-11,9.875,P4
42.0,S2-B3,0.0,P23,post,S2,theta,4.34319527058059e-11,9.875,Pz
42.0,S2-B3,0.0,P23,pre,S2,theta,1.0469729624724969e-10,9.875,Pz
42.0,S2-B3,0.0,P23,slice,S2,theta,2.7202432767979482e-11,9.875,Pz
42.0,S2-B3,1.0,P23,post,S2,theta,3.147758403548616e-11,9.875,P3
42.0,S2-B3,1.0,P23,pre,S2,theta,6.431505425475828e-11,9.875,P3
42.0,S2-B3,1.0,P23,slice,S2,theta,2.1921190382500014e-11,9.875,P3
42.0,S2-B3,2.0,P23,post,S2,theta,7.308751305835677e-11,9.875,O1
42.0,S2-B3,2.0,P23,pre,S2,theta,3.6009196978834873e-11,9.875,O1
42.0,S2-B3,2.0,P23,slice,S2,theta,1.9188926336361775e-11,9.875,O1
42.0,S2-B3,3.0,P23,post,S2,theta,1.0703006216607605e-10,9.875,Oz
42.0,S2-B3,3.0,P23,pre,S2,theta,6.06029821804484e-11,9.875,Oz
42.0,S2-B3,3.0,P23,slice,S2,theta,2.1854166599912993e-11,9.875,Oz
42.0,S2-B3,4.0,P23,post,S2,theta,1.390489673781942e-10,9.875,O2
42.0,S2-B3,4.0,P23,pre,S2,theta,1.0599142576110035e-10,9.875,O2
42.0,S2-B3,4.0,P23,slice,S2,theta,2.7147206204738996e-11,9.875,O2
42.0,S2-B3,5.0,P23,post,S2,theta,1.6569246981725377e-10,9.875,P4
42.0,S2-B3,5.0,P23,pre,S2,theta,1.582451167382655e-10,9.875,P4
42.0,S2-B3,5.0,P23,slice,S2,theta,3.4866178108125814e-11,9.875,P4
43.0,S2-B3,0.0,P23,post,S2,theta,6.921630638657845e-11,9.875,Pz
43.0,S2-B3,0.0,P23,pre,S2,theta,3.2875792702213863e-11,9.875,Pz
43.0,S2-B3,0.0,P23,slice,S2,theta,2.741865198671173e-11,9.875,Pz
43.0,S2-B3,1.0,P23,post,S2,theta,7.712770073088212e-11,9.875,P3
43.0,S2-B3,1.0,P23,pre,S2,theta,2.4056339336030206e-11,9.875,P3
43.0,S2-B3,1.0,P23,slice,S2,theta,2.2141317279500214e-11,9.875,P3
43.0,S2-B3,2.0,P23,post,S2,theta,2.3360840256377785e-10,9.875,O1
43.0,S2-B3,2.0,P23,pre,S2,theta,4.498477470861132e-11,9.875,O1
43.0,S2-B3,2.0,P23,slice,S2,theta,2.0675507638998142e-11,9.875,O1
43.0,S2-B3,3.0,P23,post,S2,theta,3.2809939061895605e-10,9.875,Oz
43.0,S2-B3,3.0,P23,pre,S2,theta,6.312817274283949e-11,9.875,Oz
43.0,S2-B3,3.0,P23,slice,S2,theta,2.4097938292088885e-11,9.875,Oz
43.0,S2-B3,4.0,P23,post,S2,theta,3.941765903607032e-10,9.875,O2
43.0,S2-B3,4.0,P23,pre,S2,theta,8.167683626889174e-11,9.875,O2
43.0,S2-B3,4.0,P23,slice,S2,theta,2.99232529643451e-11,9.875,O2
43.0,S2-B3,5.0,P23,post,S2,theta,4.1584075201423987e-10,9.875,P4
43.0,S2-B3,5.0,P23,pre,S2,theta,1.0138364052308465e-10,9.875,P4
43.0,S2-B3,5.0,P23,slice,S2,theta,3.788918703719392e-11,9.875,P4
44.0,S2-B3,0.0,P23,post,S2,theta,6.519679300509238e-11,9.875,Pz
44.0,S2-B3,0.0,P23,pre,S2,theta,6.010372958661562e-11,9.875,Pz
44.0,S2-B3,0.0,P23,slice,S2,theta,2.770815357788886e-11,9.875,Pz
44.0,S2-B3,1.0,P23,post,S2,theta,8.074533500227323e-11,9.875,P3
44.0,S2-B3,1.0,P23,pre,S2,theta,7.329169433253187e-11,9.875,P3
44.0,S2-B3,1.0,P23,slice,S2,theta,2.277384725305835e-11,9.875,P3
44.0,S2-B3,2.0,P23,post,S2,theta,1.4595611897698643e-10,9.875,O1
44.0,S2-B3,2.0,P23,pre,S2,theta,2.3188551681517653e-10,9.875,O1
44.0,S2-B3,2.0,P23,slice,S2,theta,2.19460839747716e-11,9.875,O1
44.0,S2-B3,3.0,P23,post,S2,theta,1.7140752473658415e-10,9.875,Oz
44.0,S2-B3,3.0,P23,pre,S2,theta,3.2078036035456637e-10,9.875,Oz
44.0,S2-B3,3.0,P23,slice,S2,theta,2.552078595808672e-11,9.875,Oz
44.0,S2-B3,4.0,P23,post,S2,theta,1.7513176141067509e-10,9.875,O2
44.0,S2-B3,4.0,P23,pre,S2,theta,3.819255916876177e-10,9.875,O2
44.0,S2-B3,4.0,P23,slice,S2,theta,3.1229655267613627e-11,9.875,O2
44.0,S2-B3,5.0,P23,post,S2,theta,1.5639476870528777e-10,9.875,P4
44.0,S2-B3,5.0,P23,pre,S2,theta,4.033092268843195e-10,9.875,P4
44.0,S2-B3,5.0,P23,slice,S2,theta,3.878208023627091e-11,9.875,P4
45.0,S2-B3,0.0,P23,post,S2,theta,3.688259388372277e-11,9.875,Pz
45.0,S2-B3,0.0,P23,pre,S2,theta,8.780639385421343e-11,9.875,Pz
45.0,S2-B3,0.0,P23,slice,S2,theta,2.7563743043876347e-11,9.875,Pz
45.0,S2-B3,1.0,P23,post,S2,theta,3.6407642933134425e-11,9.875,P3
45.0,S2-B3,1.0,P23,pre,S2,theta,1.1925526685815724e-10,9.875,P3
45.0,S2-B3,1.0,P23,slice,S2,theta,2.2258162898587513e-11,9.875,P3
45.0,S2-B3,2.0,P23,post,S2,theta,4.9029273859891726e-11,9.875,O1
45.0,S2-B3,2.0,P23,pre,S2,theta,2.2156438401326827e-10,9.875,O1
45.0,S2-B3,2.0,P23,slice,S2,theta,1.971875589931893e-11,9.875,O1
45.0,S2-B3,3.0,P23,post,S2,theta,5.697416240074035e-11,9.875,Oz
45.0,S2-B3,3.0,P23,pre,S2,theta,2.554945624253666e-10,9.875,Oz
45.0,S2-B3,3.0,P23,slice,S2,theta,2.2488303205612903e-11,9.875,Oz
45.0,S2-B3,4.0,P23,post,S2,theta,6.806981032926676e-11,9.875,O2
45.0,S2-B3,4.0,P23,pre,S2,theta,2.574113564189555e-10,9.875,O2
45.0,S2-B3,4.0,P23,slice,S2,theta,2.7779110751297732e-11,9.875,O2
45.0,S2-B3,5.0,P23,post,S2,theta,8.54780886876838e-11,9.875,P4
45.0,S2-B3,5.0,P23,pre,S2,theta,2.2688491675419238e-10,9.875,P4
45.0,S2-B3,5.0,P23,slice,S2,theta,3.542429146494213e-11,9.875,P4
46.0,S2-B3,0.0,P23,post,S2,theta,1.9137494305020678e-10,9.875,Pz
46.0,S2-B3,0.0,P23,pre,S2,theta,3.4074882381540986e-11,9.875,Pz
46.0,S2-B3,0.0,P23,slice,S2,theta,2.7994107795658712e-11,9.875,Pz
46.0,S2-B3,1.0,P23,post,S2,theta,2.561383942776302e-10,9.875,P3
46.0,S2-B3,1.0,P23,pre,S2,theta,2.5747423449351134e-11,9.875,P3
46.0,S2-B3,1.0,P23,slice,S2,theta,2.2978315136030696e-11,9.875,P3
46.0,S2-B3,2.0,P23,post,S2,theta,3.0473871654937457e-10,9.875,O1
46.0,S2-B3,2.0,P23,pre,S2,theta,2.5316097772977934e-11,9.875,O1
46.0,S2-B3,2.0,P23,slice,S2,theta,2.0642637601597276e-11,9.875,O1
46.0,S2-B3,3.0,P23,post,S2,theta,2.759107667694833e-10,9.875,Oz
46.0,S2-B3,3.0,P23,pre,S2,theta,3.081473328435962e-11,9.875,Oz
46.0,S2-B3,3.0,P23,slice,S2,theta,2.3314530078442073e-11,9.875,Oz
46.0,S2-B3,4.0,P23,post,S2,theta,2.2629161165089483e-10,9.875,O2
46.0,S2-B3,4.0,P23,pre,S2,theta,4.058174756456716e-11,9.875,O2
46.0,S2-B3,4.0,P23,slice,S2,theta,2.8537883314532373e-11,9.875,O2
46.0,S2-B3,5.0,P23,post,S2,theta,1.754023531802258e-10,9.875,P4
46.0,S2-B3,5.0,P23,pre,S2,theta,5.7618587106748584e-11,9.875,P4
46.0,S2-B3,5.0,P23,slice,S2,theta,3.6204096330722294e-11,9.875,P4
47.0,S2-B3,0.0,P23,post,S2,theta,2.7670602686514054e-10,9.875,Pz
47.0,S2-B3,0.0,P23,pre,S2,theta,1.5021289404582867e-10,9.875,Pz
47.0,S2-B3,0.0,P23,slice,S2,theta,2.992351594217046e-11,9.875,Pz
47.0,S2-B3,1.0,P23,post,S2,theta,2.9545971083704426e-10,9.875,P3
47.0,S2-B3,1.0,P23,pre,S2,theta,2.0413659900280752e-10,9.875,P3
47.0,S2-B3,1.0,P23,slice,S2,theta,2.540378293530275e-11,9.875,P3
47.0,S2-B3,2.0,P23,post,S2,theta,2.3899838789775383e-10,9.875,O1
47.0,S2-B3,2.0,P23,pre,S2,theta,2.440413133311779e-10,9.875,O1
47.0,S2-B3,2.0,P23,slice,S2,theta,2.263153912668856e-11,9.875,O1
47.0,S2-B3,3.0,P23,post,S2,theta,1.7235572098556864e-10,9.875,Oz
47.0,S2-B3,3.0,P23,pre,S2,theta,2.2101206196390784e-10,9.875,Oz
47.0,S2-B3,3.0,P23,slice,S2,theta,2.450617532184689e-11,9.875,Oz
47.0,S2-B3,4.0,P23,post,S2,theta,1.0809741294447308e-10,9.875,O2
47.0,S2-B3,4.0,P23,pre,S2,theta,1.8488292937809773e-10,9.875,O2
47.0,S2-B3,4.0,P23,slice,S2,theta,2.8801029589867955e-11,9.875,O2
47.0,S2-B3,5.0,P23,post,S2,theta,7.416886971888303e-11,9.875,P4
47.0,S2-B3,5.0,P23,pre,S2,theta,1.4984390568123663e-10,9.875,P4
47.0,S2-B3,5.0,P23,slice,S2,theta,3.5660185441024236e-11,9.875,P4
48.0,S2-B3,0.0,P23,post,S2,theta,5.2205287435129656e-11,9.875,Pz
48.0,S2-B3,0.0,P23,pre,S2,theta,3.255463714729193e-10,9.875,Pz
48.0,S2-B3,0.0,P23,slice,S2,theta,2.917104041474168e-11,9.875,Pz
48.0,S2-B3,1.0,P23,post,S2,theta,3.978249317349898e-11,9.875,P3
48.0,S2-B3,1.0,P23,pre,S2,theta,3.504635993528334e-10,9.875,P3
48.0,S2-B3,1.0,P23,slice,S2,theta,2.385553764182074e-11,9.875,P3
48.0,S2-B3,2.0,P23,post,S2,theta,2.5918821015154082e-11,9.875,O1
48.0,S2-B3,2.0,P23,pre,S2,theta,2.8274204111419475e-10,9.875,O1
48.0,S2-B3,2.0,P23,slice,S2,theta,2.057440997911734e-11,9.875,O1
48.0,S2-B3,3.0,P23,post,S2,theta,2.4759642358974366e-11,9.875,Oz
48.0,S2-B3,3.0,P23,pre,S2,theta,2.046923847607714e-10,9.875,Oz
48.0,S2-B3,3.0,P23,slice,S2,theta,2.2797521392919003e-11,9.875,Oz
48.0,S2-B3,4.0,P23,post,S2,theta,3.108948779198833e-11,9.875,O2
48.0,S2-B3,4.0,P23,pre,S2,theta,1.3014284099126795e-10,9.875,O2
48.0,S2-B3,4.0,P23,slice,S2,theta,2.7702911584685303e-11,9.875,O2
48.0,S2-B3,5.0,P23,post,S2,theta,4.99264036088011e-11,9.875,P4
48.0,S2-B3,5.0,P23,pre,S2,theta,8.958955790013054e-11,9.875,P4
48.0,S2-B3,5.0,P23,slice,S2,theta,3.5325030697223613e-11,9.875,P4
49.0,S2-B3,0.0,P23,post,S2,theta,2.0493314450026988e-10,9.875,Pz
49.0,S2-B3,0.0,P23,pre,S2,theta,9.498957946134531e-11,9.875,Pz
49.0,S2-B3,0.0,P23,slice,S2,theta,2.7991954883178584e-11,9.875,Pz
49.0,S2-B3,1.0,P23,post,S2,theta,1.695602606585676e-10,9.875,P3
49.0,S2-B3,1.0,P23,pre,S2,theta,8.090665211801675e-11,9.875,P3
49.0,S2-B3,1.0,P23,slice,S2,theta,2.251988870386886e-11,9.875,P3
49.0,S2-B3,2.0,P23,post,S2,theta,7.983274792110722e-11,9.875,O1
49.0,S2-B3,2.0,P23,pre,S2,theta,4.975429185846292e-11,9.875,O1
49.0,S2-B3,2.0,P23,slice,S2,theta,1.9664245872409354e-11,9.875,O1
49.0,S2-B3,3.0,P23,post,S2,theta,5.7168353257819654e-11,9.875,Oz
49.0,S2-B3,3.0,P23,pre,S2,theta,3.6637282276043144e-11,9.875,Oz
49.0,S2-B3,3.0,P23,slice,S2,theta,2.242580125159882e-11,9.875,Oz
49.0,S2-B3,4.0,P23,post,S2,theta,6.035848465856836e-11,9.875,O2
49.0,S2-B3,4.0,P23,pre,S2,theta,3.419136077800461e-11,9.875,O2
49.0,S2-B3,4.0,P23,slice,S2,theta,2.7872726726423215e-11,9.875,O2
49.0,S2-B3,5.0,P23,post,S2,theta,8.652492820235621e-11,9.875,P4
49.0,S2-B3,5.0,P23,pre,S2,theta,5.19055496090522e-11,9.875,P4
49.0,S2-B3,5.0,P23,slice,S2,theta,3.58147132999433e-11,9.875,P4
50.0,S2-B3,0.0,P23,post,S2,theta,3.4255885269363746e-10,9.875,Pz
50.0,S2-B3,0.0,P23,pre,S2,theta,1.3237987137502171e-10,9.875,Pz
50.0,S2-B3,0.0,P23,slice,S2,theta,3.0366950402156975e-11,9.875,Pz
50.0,S2-B3,1.0,P23,post,S2,theta,2.4795548978547485e-10,9.875,P3
50.0,S2-B3,1.0,P23,pre,S2,theta,1.0503789216636709e-10,9.875,P3
50.0,S2-B3,1.0,P23,slice,S2,theta,2.422249119899417e-11,9.875,P3
50.0,S2-B3,2.0,P23,post,S2,theta,7.562799679768973e-11,9.875,O1
50.0,S2-B3,2.0,P23,pre,S2,theta,4.788482374747288e-11,9.875,O1
50.0,S2-B3,2.0,P23,slice,S2,theta,1.973539080466375e-11,9.875,O1
50.0,S2-B3,3.0,P23,post,S2,theta,5.215070923431996e-11,9.875,Oz
50.0,S2-B3,3.0,P23,pre,S2,theta,3.8156865048133e-11,9.875,Oz
50.0,S2-B3,3.0,P23,slice,S2,theta,2.209411572156947e-11,9.875,Oz
50.0,S2-B3,4.0,P23,post,S2,theta,9.017742742638605e-11,9.875,O2
50.0,S2-B3,4.0,P23,pre,S2,theta,4.565750371411316e-11,9.875,O2
50.0,S2-B3,4.0,P23,slice,S2,theta,2.7592679338644254e-11,9.875,O2
50.0,S2-B3,5.0,P23,post,S2,theta,1.8090756995273537e-10,9.875,P4
50.0,S2-B3,5.0,P23,pre,S2,theta,6.700486884946174e-11,9.875,P4
50.0,S2-B3,5.0,P23,slice,S2,theta,3.5957277916880675e-11,9.875,P4
51.0,S2-B3,0.0,P23,post,S2,theta,8.235724896340876e-11,9.875,Pz
51.0,S2-B3,0.0,P23,pre,S2,theta,3.420205389436415e-10,9.875,Pz
51.0,S2-B3,0.0,P23,slice,S2,theta,2.976111598314604e-11,9.875,Pz
51.0,S2-B3,1.0,P23,post,S2,theta,5.850677846117037e-11,9.875,P3
51.0,S2-B3,1.0,P23,pre,S2,theta,2.413955534680814e-10,9.875,P3
51.0,S2-B3,1.0,P23,slice,S2,theta,2.366525778733203e-11,9.875,P3
51.0,S2-B3,2.0,P23,post,S2,theta,2.3727242183587418e-11,9.875,O1
51.0,S2-B3,2.0,P23,pre,S2,theta,7.301627556803249e-11,9.875,O1
51.0,S2-B3,2.0,P23,slice,S2,theta,1.9556325717854487e-11,9.875,O1
51.0,S2-B3,3.0,P23,post,S2,theta,2.4059729331281238e-11,9.875,Oz
51.0,S2-B3,3.0,P23,pre,S2,theta,5.983972693449106e-11,9.875,Oz
51.0,S2-B3,3.0,P23,slice,S2,theta,2.2162323622098157e-11,9.875,Oz
51.0,S2-B3,4.0,P23,post,S2,theta,4.213493135037432e-11,9.875,O2
51.0,S2-B3,4.0,P23,pre,S2,theta,1.0773345715690093e-10,9.875,O2
51.0,S2-B3,4.0,P23,slice,S2,theta,2.7938226324395585e-11,9.875,O2
51.0,S2-B3,5.0,P23,post,S2,theta,7.610078473414694e-11,9.875,P4
51.0,S2-B3,5.0,P23,pre,S2,theta,2.0367846067503152e-10,9.875,P4
51.0,S2-B3,5.0,P23,slice,S2,theta,3.6563002917408726e-11,9.875,P4
52.0,S2-B3,0.0,P23,post,S2,theta,6.626110481883876e-11,9.875,Pz
52.0,S2-B3,0.0,P23,pre,S2,theta,1.3054306813739298e-10,9.875,Pz
52.0,S2-B3,0.0,P23,slice,S2,theta,2.7531208614772955e-11,9.875,Pz
52.0,S2-B3,1.0,P23,post,S2,theta,3.504712956319807e-11,9.875,P3
52.0,S2-B3,1.0,P23,pre,S2,theta,9.049220169243685e-11,9.875,P3
