epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,2.0,P45,pre,S2,theta,1.049959677360125e-10,11.375,O1
52.0,S2-B1,2.0,P45,slice,S2,theta,5.867770745318954e-11,11.375,O1
52.0,S2-B1,3.0,P45,post,S2,theta,1.2287932749182505e-10,11.375,Oz
52.0,S2-B1,3.0,P45,pre,S2,theta,9.628442153987561e-11,11.375,Oz
52.0,S2-B1,3.0,P45,slice,S2,theta,6.665695564656906e-11,11.375,Oz
52.0,S2-B1,4.0,P45,post,S2,theta,1.822451581199641e-10,11.375,O2
52.0,S2-B1,4.0,P45,pre,S2,theta,1.1629350362415754e-10,11.375,O2
52.0,S2-B1,4.0,P45,slice,S2,theta,8.297456504589368e-11,11.375,O2
52.0,S2-B1,5.0,P45,post,S2,theta,3.151044144425844e-10,11.375,P4
52.0,S2-B1,5.0,P45,pre,S2,theta,1.5985062052364683e-10,11.375,P4
52.0,S2-B1,5.0,P45,slice,S2,theta,1.0696661811035824e-10,11.375,P4
53.0,S2-B1,0.0,P45,post,S2,theta,1.561003734953594e-10,11.375,Pz
53.0,S2-B1,0.0,P45,pre,S2,theta,5.09174758736065e-10,11.375,Pz
53.0,S2-B1,0.0,P45,slice,S2,theta,8.532736690586185e-11,11.375,Pz
53.0,S2-B1,1.0,P45,post,S2,theta,1.1303122670111548e-10,11.375,P3
53.0,S2-B1,1.0,P45,pre,S2,theta,3.711966861849659e-10,11.375,P3
53.0,S2-B1,1.0,P45,slice,S2,theta,6.837286545079827e-11,11.375,P3
53.0,S2-B1,2.0,P45,post,S2,theta,6.30173370728422e-11,11.375,O1
53.0,S2-B1,2.0,P45,pre,S2,theta,1.4845547540900235e-10,11.375,O1
53.0,S2-B1,2.0,P45,slice,S2,theta,5.910873989191049e-11,11.375,O1
53.0,S2-B1,3.0,P45,post,S2,theta,7.112003064016032e-11,11.375,Oz
53.0,S2-B1,3.0,P45,pre,S2,theta,1.3512899512572176e-10,11.375,Oz
53.0,S2-B1,3.0,P45,slice,S2,theta,6.733876643435009e-11,11.375,Oz
53.0,S2-B1,4.0,P45,post,S2,theta,1.0762179859552221e-10,11.375,O2
53.0,S2-B1,4.0,P45,pre,S2,theta,2.046932344640558e-10,11.375,O2
53.0,S2-B1,4.0,P45,slice,S2,theta,8.398217748325388e-11,11.375,O2
53.0,S2-B1,5.0,P45,post,S2,theta,1.6945788364978142e-10,11.375,P4
53.0,S2-B1,5.0,P45,pre,S2,theta,3.416430937330663e-10,11.375,P4
53.0,S2-B1,5.0,P45,slice,S2,theta,1.0844117354601056e-10,11.375,P4
54.0,S2-B1,0.0,P45,post,S2,theta,1.372628531644229e-10,11.375,Pz
54.0,S2-B1,0.0,P45,pre,S2,theta,2.2055720938547524e-10,11.375,Pz
54.0,S2-B1,0.0,P45,slice,S2,theta,8.508969995404296e-11,11.375,Pz
54.0,S2-B1,1.0,P45,post,S2,theta,8.733391819721602e-11,11.375,P3
54.0,S2-B1,1.0,P45,pre,S2,theta,1.571426554262069e-10,11.375,P3
54.0,S2-B1,1.0,P45,slice,S2,theta,6.848096402379287e-11,11.375,P3
54.0,S2-B1,2.0,P45,post,S2,theta,1.0152977434424761e-10,11.375,O1
54.0,S2-B1,2.0,P45,pre,S2,theta,7.937529934503768e-11,11.375,O1
54.0,S2-B1,2.0,P45,slice,S2,theta,6.00454977644924e-11,11.375,O1
54.0,S2-B1,3.0,P45,post,S2,theta,1.5230659013674182e-10,11.375,Oz
54.0,S2-B1,3.0,P45,pre,S2,theta,8.938091227767864e-11,11.375,Oz
54.0,S2-B1,3.0,P45,slice,S2,theta,6.848650766918394e-11,11.375,Oz
54.0,S2-B1,4.0,P45,post,S2,theta,2.1461459975870838e-10,11.375,O2
54.0,S2-B1,4.0,P45,pre,S2,theta,1.393964237033349e-10,11.375,O2
54.0,S2-B1,4.0,P45,slice,S2,theta,8.510114270407302e-11,11.375,O2
54.0,S2-B1,5.0,P45,post,S2,theta,2.7739587904513935e-10,11.375,P4
54.0,S2-B1,5.0,P45,pre,S2,theta,2.2191950094783133e-10,11.375,P4
54.0,S2-B1,5.0,P45,slice,S2,theta,1.0926766986594529e-10,11.375,P4
55.0,S2-B1,0.0,P45,post,S2,theta,2.0228864001031667e-10,11.375,Pz
55.0,S2-B1,0.0,P45,pre,S2,theta,1.0649186810466746e-10,11.375,Pz
55.0,S2-B1,0.0,P45,slice,S2,theta,8.36281251227616e-11,11.375,Pz
55.0,S2-B1,1.0,P45,post,S2,theta,1.3179280629478837e-10,11.375,P3
55.0,S2-B1,1.0,P45,pre,S2,theta,7.025906085478975e-11,11.375,P3
55.0,S2-B1,1.0,P45,slice,S2,theta,6.710043292654101e-11,11.375,P3
55.0,S2-B1,2.0,P45,post,S2,theta,2.2822981075303008e-10,11.375,O1
55.0,S2-B1,2.0,P45,pre,S2,theta,7.892249005008186e-11,11.375,O1
55.0,S2-B1,2.0,P45,slice,S2,theta,5.931341138235431e-11,11.375,O1
55.0,S2-B1,3.0,P45,post,S2,theta,3.574609909944193e-10,11.375,Oz
55.0,S2-B1,3.0,P45,pre,S2,theta,1.1222161769436606e-10,11.375,Oz
55.0,S2-B1,3.0,P45,slice,S2,theta,6.821131897557696e-11,11.375,Oz
55.0,S2-B1,4.0,P45,post,S2,theta,4.933288550204048e-10,11.375,O2
55.0,S2-B1,4.0,P45,pre,S2,theta,1.5554827171672738e-10,11.375,O2
55.0,S2-B1,4.0,P45,slice,S2,theta,8.507472627617752e-11,11.375,O2
55.0,S2-B1,5.0,P45,post,S2,theta,6.005347107576334e-10,11.375,P4
55.0,S2-B1,5.0,P45,pre,S2,theta,2.0467752230705484e-10,11.375,P4
55.0,S2-B1,5.0,P45,slice,S2,theta,1.0917120147149353e-10,11.375,P4
56.0,S2-B1,0.0,P45,post,S2,theta,1.1565919008714942e-10,11.375,Pz
56.0,S2-B1,0.0,P45,pre,S2,theta,1.8304778718084942e-10,11.375,Pz
56.0,S2-B1,0.0,P45,slice,S2,theta,8.326174203681388e-11,11.375,Pz
56.0,S2-B1,1.0,P45,post,S2,theta,9.612071832550714e-11,11.375,P3
56.0,S2-B1,1.0,P45,pre,S2,theta,1.2261369092339862e-10,11.375,P3
56.0,S2-B1,1.0,P45,slice,S2,theta,6.690178278299162e-11,11.375,P3
56.0,S2-B1,2.0,P45,post,S2,theta,1.3526166455245877e-10,11.375,O1
56.0,S2-B1,2.0,P45,pre,S2,theta,2.386047086955325e-10,11.375,O1
56.0,S2-B1,2.0,P45,slice,S2,theta,5.953312704244763e-11,11.375,O1
56.0,S2-B1,3.0,P45,post,S2,theta,1.7922728649256027e-10,11.375,Oz
56.0,S2-B1,3.0,P45,pre,S2,theta,3.710068036754164e-10,11.375,Oz
56.0,S2-B1,3.0,P45,slice,S2,theta,6.847856933302518e-11,11.375,Oz
56.0,S2-B1,4.0,P45,post,S2,theta,2.2233927939826884e-10,11.375,O2
56.0,S2-B1,4.0,P45,pre,S2,theta,5.016252682701665e-10,11.375,O2
56.0,S2-B1,4.0,P45,slice,S2,theta,8.523741666564912e-11,11.375,O2
56.0,S2-B1,5.0,P45,post,S2,theta,2.5315703187164274e-10,11.375,P4
56.0,S2-B1,5.0,P45,pre,S2,theta,6.014121033094273e-10,11.375,P4
56.0,S2-B1,5.0,P45,slice,S2,theta,1.0907698390873785e-10,11.375,P4
57.0,S2-B1,0.0,P45,post,S2,theta,9.312747633424241e-11,11.375,Pz
57.0,S2-B1,0.0,P45,pre,S2,theta,1.4079023851494747e-10,11.375,Pz
57.0,S2-B1,0.0,P45,slice,S2,theta,8.367040008530851e-11,11.375,Pz
57.0,S2-B1,1.0,P45,post,S2,theta,8.410295877228098e-11,11.375,P3
57.0,S2-B1,1.0,P45,pre,S2,theta,1.251804791674794e-10,11.375,P3
57.0,S2-B1,1.0,P45,slice,S2,theta,6.729758475609772e-11,11.375,P3
57.0,S2-B1,2.0,P45,post,S2,theta,1.1501563086948946e-10,11.375,O1
57.0,S2-B1,2.0,P45,pre,S2,theta,2.0066774783817655e-10,11.375,O1
57.0,S2-B1,2.0,P45,slice,S2,theta,5.900602313395608e-11,11.375,O1
57.0,S2-B1,3.0,P45,post,S2,theta,1.414167494320211e-10,11.375,Oz
57.0,S2-B1,3.0,P45,pre,S2,theta,2.651927800663601e-10,11.375,Oz
57.0,S2-B1,3.0,P45,slice,S2,theta,6.735744031122537e-11,11.375,Oz
57.0,S2-B1,4.0,P45,post,S2,theta,1.729797064341138e-10,11.375,O2
57.0,S2-B1,4.0,P45,pre,S2,theta,3.1858539742339196e-10,11.375,O2
57.0,S2-B1,4.0,P45,slice,S2,theta,8.378660702931822e-11,11.375,O2
57.0,S2-B1,5.0,P45,post,S2,theta,2.1148976445016557e-10,11.375,P4
57.0,S2-B1,5.0,P45,pre,S2,theta,3.4654702390663684e-10,11.375,P4
57.0,S2-B1,5.0,P45,slice,S2,theta,1.0760618369398134e-10,11.375,P4
58.0,S2-B1,0.0,P45,post,S2,theta,2.2438811951017517e-10,11.375,Pz
58.0,S2-B1,0.0,P45,pre,S2,theta,8.790251216185597e-11,11.375,Pz
58.0,S2-B1,0.0,P45,slice,S2,theta,8.39415067612409e-11,11.375,Pz
58.0,S2-B1,1.0,P45,post,S2,theta,3.0245860222593566e-10,11.375,P3
58.0,S2-B1,1.0,P45,pre,S2,theta,6.840858971068387e-11,11.375,P3
58.0,S2-B1,1.0,P45,slice,S2,theta,6.793850887179026e-11,11.375,P3
58.0,S2-B1,2.0,P45,post,S2,theta,4.6096978788786e-10,11.375,O1
58.0,S2-B1,2.0,P45,pre,S2,theta,7.359404671922448e-11,11.375,O1
58.0,S2-B1,2.0,P45,slice,S2,theta,6.024066288552514e-11,11.375,O1
58.0,S2-B1,3.0,P45,post,S2,theta,4.870617293125883e-10,11.375,Oz
58.0,S2-B1,3.0,P45,pre,S2,theta,9.140019687522406e-11,11.375,Oz
58.0,S2-B1,3.0,P45,slice,S2,theta,6.869459577459291e-11,11.375,Oz
58.0,S2-B1,4.0,P45,post,S2,theta,4.701645697652275e-10,11.375,O2
58.0,S2-B1,4.0,P45,pre,S2,theta,1.1923724957461815e-10,11.375,O2
58.0,S2-B1,4.0,P45,slice,S2,theta,8.504584786003772e-11,11.375,O2
58.0,S2-B1,5.0,P45,post,S2,theta,4.2742656411200977e-10,11.375,P4
58.0,S2-B1,5.0,P45,pre,S2,theta,1.5939808748021635e-10,11.375,P4
58.0,S2-B1,5.0,P45,slice,S2,theta,1.0874705560489681e-10,11.375,P4
59.0,S2-B1,0.0,P45,post,S2,theta,3.0007442762256553e-10,11.375,Pz
59.0,S2-B1,0.0,P45,pre,S2,theta,2.0045660001968506e-10,11.375,Pz
59.0,S2-B1,0.0,P45,slice,S2,theta,8.366080865225488e-11,11.375,Pz
59.0,S2-B1,1.0,P45,post,S2,theta,3.276129832918871e-10,11.375,P3
59.0,S2-B1,1.0,P45,pre,S2,theta,2.663115732295157e-10,11.375,P3
59.0,S2-B1,1.0,P45,slice,S2,theta,6.823621163046886e-11,11.375,P3
59.0,S2-B1,2.0,P45,post,S2,theta,3.330220579275016e-10,11.375,O1
59.0,S2-B1,2.0,P45,pre,S2,theta,4.0168900158100026e-10,11.375,O1
59.0,S2-B1,2.0,P45,slice,S2,theta,6.084527502731835e-11,11.375,O1
59.0,S2-B1,3.0,P45,post,S2,theta,2.9227823247409294e-10,11.375,Oz
59.0,S2-B1,3.0,P45,pre,S2,theta,4.2950452755054546e-10,11.375,Oz
59.0,S2-B1,3.0,P45,slice,S2,theta,6.883966143067935e-11,11.375,Oz
59.0,S2-B1,4.0,P45,post,S2,theta,2.3802937398627394e-10,11.375,O2
59.0,S2-B1,4.0,P45,pre,S2,theta,4.251597014917868e-10,11.375,O2
59.0,S2-B1,4.0,P45,slice,S2,theta,8.437480611757859e-11,11.375,O2
59.0,S2-B1,5.0,P45,post,S2,theta,1.9821333556879092e-10,11.375,P4
59.0,S2-B1,5.0,P45,pre,S2,theta,4.0034690512672855e-10,11.375,P4
59.0,S2-B1,5.0,P45,slice,S2,theta,1.0706800705119702e-10,11.375,P4
60.0,S2-B1,0.0,P45,post,S2,theta,1.0333219807321784e-10,11.375,Pz
60.0,S2-B1,0.0,P45,pre,S2,theta,3.5491782105703225e-10,11.375,Pz
60.0,S2-B1,0.0,P45,slice,S2,theta,8.476623768194531e-11,11.375,Pz
60.0,S2-B1,1.0,P45,post,S2,theta,8.001937870170417e-11,11.375,P3
60.0,S2-B1,1.0,P45,pre,S2,theta,4.0104824162251797e-10,11.375,P3
60.0,S2-B1,1.0,P45,slice,S2,theta,6.843144297876737e-11,11.375,P3
60.0,S2-B1,2.0,P45,post,S2,theta,6.429297600891443e-11,11.375,O1
60.0,S2-B1,2.0,P45,pre,S2,theta,4.137486137851613e-10,11.375,O1
60.0,S2-B1,2.0,P45,slice,S2,theta,6.003538563448792e-11,11.375,O1
60.0,S2-B1,3.0,P45,post,S2,theta,7.241055257500564e-11,11.375,Oz
60.0,S2-B1,3.0,P45,pre,S2,theta,3.6480598076097466e-10,11.375,Oz
60.0,S2-B1,3.0,P45,slice,S2,theta,6.815103038571115e-11,11.375,Oz
60.0,S2-B1,4.0,P45,post,S2,theta,9.405100019750358e-11,11.375,O2
60.0,S2-B1,4.0,P45,pre,S2,theta,2.9563704382358874e-10,11.375,O2
60.0,S2-B1,4.0,P45,slice,S2,theta,8.432467671849485e-11,11.375,O2
60.0,S2-B1,5.0,P45,post,S2,theta,1.3386561230279272e-10,11.375,P4
60.0,S2-B1,5.0,P45,pre,S2,theta,2.3901102017624963e-10,11.375,P4
60.0,S2-B1,5.0,P45,slice,S2,theta,1.081214959594359e-10,11.375,P4
61.0,S2-B1,0.0,P45,post,S2,theta,3.5114437161762956e-10,11.375,Pz
61.0,S2-B1,0.0,P45,pre,S2,theta,1.358779457583879e-10,11.375,Pz
61.0,S2-B1,0.0,P45,slice,S2,theta,8.354426161417955e-11,11.375,Pz
61.0,S2-B1,1.0,P45,post,S2,theta,3.3677938090464073e-10,11.375,P3
61.0,S2-B1,1.0,P45,pre,S2,theta,1.0982234559083269e-10,11.375,P3
61.0,S2-B1,1.0,P45,slice,S2,theta,6.728936434242077e-11,11.375,P3
61.0,S2-B1,2.0,P45,post,S2,theta,2.3720676655590715e-10,11.375,O1
61.0,S2-B1,2.0,P45,pre,S2,theta,8.2953653708523e-11,11.375,O1
61.0,S2-B1,2.0,P45,slice,S2,theta,5.891318448557232e-11,11.375,O1
61.0,S2-B1,3.0,P45,post,S2,theta,1.8935092590792306e-10,11.375,Oz
61.0,S2-B1,3.0,P45,pre,S2,theta,8.092373974085749e-11,11.375,Oz
61.0,S2-B1,3.0,P45,slice,S2,theta,6.712889902396443e-11,11.375,Oz
61.0,S2-B1,4.0,P45,post,S2,theta,1.674059109809789e-10,11.375,O2
61.0,S2-B1,4.0,P45,pre,S2,theta,9.32640473766264e-11,11.375,O2
61.0,S2-B1,4.0,P45,slice,S2,theta,8.338860605976705e-11,11.375,O2
61.0,S2-B1,5.0,P45,post,S2,theta,1.8100712835235653e-10,11.375,P4
61.0,S2-B1,5.0,P45,pre,S2,theta,1.293228012508499e-10,11.375,P4
61.0,S2-B1,5.0,P45,slice,S2,theta,1.0708695519142876e-10,11.375,P4
62.0,S2-B1,0.0,P45,post,S2,theta,5.23987290813498e-10,11.375,Pz
62.0,S2-B1,0.0,P45,pre,S2,theta,2.5815748572319944e-10,11.375,Pz
62.0,S2-B1,0.0,P45,slice,S2,theta,8.642766757381384e-11,11.375,Pz
62.0,S2-B1,1.0,P45,post,S2,theta,4.3746471862033785e-10,11.375,P3
62.0,S2-B1,1.0,P45,pre,S2,theta,2.4370019432519473e-10,11.375,P3
62.0,S2-B1,1.0,P45,slice,S2,theta,6.977892583850454e-11,11.375,P3
62.0,S2-B1,2.0,P45,post,S2,theta,2.1369543356223494e-10,11.375,O1
62.0,S2-B1,2.0,P45,pre,S2,theta,1.7170608939606166e-10,11.375,O1
62.0,S2-B1,2.0,P45,slice,S2,theta,6.01360322543967e-11,11.375,O1
62.0,S2-B1,3.0,P45,post,S2,theta,1.4128777238430332e-10,11.375,Oz
62.0,S2-B1,3.0,P45,pre,S2,theta,1.4414732495598765e-10,11.375,Oz
62.0,S2-B1,3.0,P45,slice,S2,theta,6.791537311106547e-11,11.375,Oz
62.0,S2-B1,4.0,P45,post,S2,theta,1.37058635602217e-10,11.375,O2
62.0,S2-B1,4.0,P45,pre,S2,theta,1.3839951108404816e-10,11.375,O2
62.0,S2-B1,4.0,P45,slice,S2,theta,8.402379723868418e-11,11.375,O2
62.0,S2-B1,5.0,P45,post,S2,theta,2.1403376357015274e-10,11.375,P4
62.0,S2-B1,5.0,P45,pre,S2,theta,1.5774993916499854e-10,11.375,P4
62.0,S2-B1,5.0,P45,slice,S2,theta,1.0795231469474971e-10,11.375,P4
63.0,S2-B1,0.0,P45,post,S2,theta,1.527278465434187e-10,11.375,Pz
63.0,S2-B1,0.0,P45,pre,S2,theta,5.548425611845771e-10,11.375,Pz
63.0,S2-B1,0.0,P45,slice,S2,theta,8.483468328556844e-11,11.375,Pz
63.0,S2-B1,1.0,P45,post,S2,theta,1.1559935072459157e-10,11.375,P3
63.0,S2-B1,1.0,P45,pre,S2,theta,4.616728144280157e-10,11.375,P3
63.0,S2-B1,1.0,P45,slice,S2,theta,6.824100441283959e-11,11.375,P3
63.0,S2-B1,2.0,P45,post,S2,theta,6.686333886186806e-11,11.375,O1
63.0,S2-B1,2.0,P45,pre,S2,theta,2.2339889295517392e-10,11.375,O1
63.0,S2-B1,2.0,P45,slice,S2,theta,5.901395165995565e-11,11.375,O1
63.0,S2-B1,3.0,P45,post,S2,theta,6.685911823327496e-11,11.375,Oz
63.0,S2-B1,3.0,P45,pre,S2,theta,1.535129965975207e-10,11.375,Oz
63.0,S2-B1,3.0,P45,slice,S2,theta,6.69110293885806e-11,11.375,Oz
63.0,S2-B1,4.0,P45,post,S2,theta,9.221232022103991e-11,11.375,O2
63.0,S2-B1,4.0,P45,pre,S2,theta,1.5638443612218684e-10,11.375,O2
63.0,S2-B1,4.0,P45,slice,S2,theta,8.309931110611154e-11,11.375,O2
63.0,S2-B1,5.0,P45,post,S2,theta,1.4605247170931093e-10,11.375,P4
63.0,S2-B1,5.0,P45,pre,S2,theta,2.3905103576225327e-10,11.375,P4
63.0,S2-B1,5.0,P45,slice,S2,theta,1.0713429555182868e-10,11.375,P4
64.0,S2-B1,0.0,P45,post,S2,theta,1.9089565011457167e-10,11.375,Pz
64.0,S2-B1,0.0,P45,pre,S2,theta,2.2755996276123486e-10,11.375,Pz
64.0,S2-B1,0.0,P45,slice,S2,theta,8.299367141726731e-11,11.375,Pz
64.0,S2-B1,1.0,P45,post,S2,theta,1.2272514140639883e-10,11.375,P3
64.0,S2-B1,1.0,P45,pre,S2,theta,1.734890470606586e-10,11.375,P3
64.0,S2-B1,1.0,P45,slice,S2,theta,6.675513570843718e-11,11.375,P3
64.0,S2-B1,2.0,P45,post,S2,theta,8.733182619228571e-11,11.375,O1
64.0,S2-B1,2.0,P45,pre,S2,theta,8.823458438228622e-11,11.375,O1
64.0,S2-B1,2.0,P45,slice,S2,theta,5.858160186823447e-11,11.375,O1
64.0,S2-B1,3.0,P45,post,S2,theta,1.254622560298639e-10,11.375,Oz
64.0,S2-B1,3.0,P45,pre,S2,theta,7.973174000148128e-11,11.375,Oz
64.0,S2-B1,3.0,P45,slice,S2,theta,6.685425028834245e-11,11.375,Oz
64.0,S2-B1,4.0,P45,post,S2,theta,1.8777266581016625e-10,11.375,O2
64.0,S2-B1,4.0,P45,pre,S2,theta,1.0890146841269045e-10,11.375,O2
64.0,S2-B1,4.0,P45,slice,S2,theta,8.308420672651418e-11,11.375,O2
64.0,S2-B1,5.0,P45,post,S2,theta,2.595077676461246e-10,11.375,P4
64.0,S2-B1,5.0,P45,pre,S2,theta,1.7866722309809583e-10,11.375,P4
64.0,S2-B1,5.0,P45,slice,S2,theta,1.0669261638395438e-10,11.375,P4
65.0,S2-B1,0.0,P45,post,S2,theta,2.937190976639621e-10,11.375,Pz
65.0,S2-B1,0.0,P45,pre,S2,theta,1.3462577075565783e-10,11.375,Pz
65.0,S2-B1,0.0,P45,slice,S2,theta,8.467524433560128e-11,11.375,Pz
65.0,S2-B1,1.0,P45,post,S2,theta,1.7272415976695295e-10,11.375,P3
65.0,S2-B1,1.0,P45,pre,S2,theta,8.645026093400821e-11,11.375,P3
65.0,S2-B1,1.0,P45,slice,S2,theta,6.77102072482182e-11,11.375,P3
65.0,S2-B1,2.0,P45,post,S2,theta,1.4139515689685767e-10,11.375,O1
65.0,S2-B1,2.0,P45,pre,S2,theta,6.909431222566026e-11,11.375,O1
65.0,S2-B1,2.0,P45,slice,S2,theta,5.924539976752257e-11,11.375,O1
65.0,S2-B1,3.0,P45,post,S2,theta,2.3967962466425197e-10,11.375,Oz
65.0,S2-B1,3.0,P45,pre,S2,theta,9.796546940836029e-11,11.375,Oz
65.0,S2-B1,3.0,P45,slice,S2,theta,6.803413484232102e-11,11.375,Oz
65.0,S2-B1,4.0,P45,post,S2,theta,3.814171859340315e-10,11.375,O2
65.0,S2-B1,4.0,P45,pre,S2,theta,1.4290519589286465e-10,11.375,O2
65.0,S2-B1,4.0,P45,slice,S2,theta,8.502271438722255e-11,11.375,O2
65.0,S2-B1,5.0,P45,post,S2,theta,5.279438481102063e-10,11.375,P4
65.0,S2-B1,5.0,P45,pre,S2,theta,1.966435411157469e-10,11.375,P4
65.0,S2-B1,5.0,P45,slice,S2,theta,1.0943742622489646e-10,11.375,P4
66.0,S2-B1,0.0,P45,post,S2,theta,1.239924993888276e-10,11.375,Pz
66.0,S2-B1,0.0,P45,pre,S2,theta,2.7423527161767716e-10,11.375,Pz
66.0,S2-B1,0.0,P45,slice,S2,theta,8.408364505779855e-11,11.375,Pz
66.0,S2-B1,1.0,P45,post,S2,theta,8.598672092480864e-11,11.375,P3
66.0,S2-B1,1.0,P45,pre,S2,theta,1.5809325338410905e-10,11.375,P3
66.0,S2-B1,1.0,P45,slice,S2,theta,6.73310419884657e-11,11.375,P3
66.0,S2-B1,2.0,P45,post,S2,theta,8.440590381028263e-11,11.375,O1
66.0,S2-B1,2.0,P45,pre,S2,theta,1.537556272795885e-10,11.375,O1
66.0,S2-B1,2.0,P45,slice,S2,theta,5.911951561195499e-11,11.375,O1
66.0,S2-B1,3.0,P45,post,S2,theta,1.2252697255966094e-10,11.375,Oz
66.0,S2-B1,3.0,P45,pre,S2,theta,2.6204512373240525e-10,11.375,Oz
66.0,S2-B1,3.0,P45,slice,S2,theta,6.799977849278999e-11,11.375,Oz
66.0,S2-B1,4.0,P45,post,S2,theta,1.750340253311229e-10,11.375,O2
66.0,S2-B1,4.0,P45,pre,S2,theta,4.0735759463670994e-10,11.375,O2
66.0,S2-B1,4.0,P45,slice,S2,theta,8.497465192841619e-11,11.375,O2
66.0,S2-B1,5.0,P45,post,S2,theta,2.2855362088247022e-10,11.375,P4
66.0,S2-B1,5.0,P45,pre,S2,theta,5.485448797500858e-10,11.375,P4
66.0,S2-B1,5.0,P45,slice,S2,theta,1.0924075784996947e-10,11.375,P4
