epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,1.0,P17,post,S5,alpha,3.247303812201452e-09,10.5,P3
34.0,S5-B3,1.0,P17,pre,S5,alpha,2.9993451292540407e-09,10.5,P3
34.0,S5-B3,1.0,P17,slice,S5,alpha,3.4495665746577154e-09,10.5,P3
34.0,S5-B3,2.0,P17,post,S5,alpha,2.7361445017522095e-09,10.5,O1
34.0,S5-B3,2.0,P17,pre,S5,alpha,2.585254558676466e-09,10.5,O1
34.0,S5-B3,2.0,P17,slice,S5,alpha,3.0226119803706715e-09,10.5,O1
34.0,S5-B3,3.0,P17,post,S5,alpha,3.1215455284153134e-09,10.5,Oz
34.0,S5-B3,3.0,P17,pre,S5,alpha,3.0126896171934658e-09,10.5,Oz
34.0,S5-B3,3.0,P17,slice,S5,alpha,3.4512962718606795e-09,10.5,Oz
34.0,S5-B3,4.0,P17,post,S5,alpha,3.929114514647608e-09,10.5,O2
34.0,S5-B3,4.0,P17,pre,S5,alpha,3.846454871076928e-09,10.5,O2
34.0,S5-B3,4.0,P17,slice,S5,alpha,4.291599305643228e-09,10.5,O2
34.0,S5-B3,5.0,P17,post,S5,alpha,5.128776760290592e-09,10.5,P4
34.0,S5-B3,5.0,P17,pre,S5,alpha,5.042476337790335e-09,10.5,P4
34.0,S5-B3,5.0,P17,slice,S5,alpha,5.51351131718658e-09,10.5,P4
35.0,S5-B3,0.0,P17,post,S5,alpha,4.4680831180804815e-09,10.5,Pz
35.0,S5-B3,0.0,P17,pre,S5,alpha,4.127571876708068e-09,10.5,Pz
35.0,S5-B3,0.0,P17,slice,S5,alpha,4.257048680736594e-09,10.5,Pz
35.0,S5-B3,1.0,P17,post,S5,alpha,3.4915782404718102e-09,10.5,P3
35.0,S5-B3,1.0,P17,pre,S5,alpha,3.274782107589835e-09,10.5,P3
35.0,S5-B3,1.0,P17,slice,S5,alpha,3.423759915620139e-09,10.5,P3
35.0,S5-B3,2.0,P17,post,S5,alpha,2.9495153142643662e-09,10.5,O1
35.0,S5-B3,2.0,P17,pre,S5,alpha,2.904916271689119e-09,10.5,O1
35.0,S5-B3,2.0,P17,slice,S5,alpha,2.9993792226224296e-09,10.5,O1
35.0,S5-B3,3.0,P17,post,S5,alpha,3.444434412708785e-09,10.5,Oz
35.0,S5-B3,3.0,P17,pre,S5,alpha,3.387667911415031e-09,10.5,Oz
35.0,S5-B3,3.0,P17,slice,S5,alpha,3.4234167402994494e-09,10.5,Oz
35.0,S5-B3,4.0,P17,post,S5,alpha,4.409813532476291e-09,10.5,O2
35.0,S5-B3,4.0,P17,pre,S5,alpha,4.264336483044085e-09,10.5,O2
35.0,S5-B3,4.0,P17,slice,S5,alpha,4.256882987074802e-09,10.5,O2
35.0,S5-B3,5.0,P17,post,S5,alpha,5.76058294825619e-09,10.5,P4
35.0,S5-B3,5.0,P17,pre,S5,alpha,5.480717654214879e-09,10.5,P4
35.0,S5-B3,5.0,P17,slice,S5,alpha,5.469460131249314e-09,10.5,P4
36.0,S5-B3,0.0,P17,post,S5,alpha,4.223676425880648e-09,10.5,Pz
36.0,S5-B3,0.0,P17,pre,S5,alpha,4.464532950504978e-09,10.5,Pz
36.0,S5-B3,0.0,P17,slice,S5,alpha,4.273588400978357e-09,10.5,Pz
36.0,S5-B3,1.0,P17,post,S5,alpha,3.3673561126295345e-09,10.5,P3
36.0,S5-B3,1.0,P17,pre,S5,alpha,3.539390667003247e-09,10.5,P3
36.0,S5-B3,1.0,P17,slice,S5,alpha,3.43854724999276e-09,10.5,P3
36.0,S5-B3,2.0,P17,post,S5,alpha,2.9366984386254708e-09,10.5,O1
36.0,S5-B3,2.0,P17,pre,S5,alpha,3.2430284851775745e-09,10.5,O1
36.0,S5-B3,2.0,P17,slice,S5,alpha,3.0113239309840114e-09,10.5,O1
36.0,S5-B3,3.0,P17,post,S5,alpha,3.3981533355586695e-09,10.5,Oz
36.0,S5-B3,3.0,P17,pre,S5,alpha,3.8459888618305885e-09,10.5,Oz
36.0,S5-B3,3.0,P17,slice,S5,alpha,3.4375722289448537e-09,10.5,Oz
36.0,S5-B3,4.0,P17,post,S5,alpha,4.27558839349494e-09,10.5,O2
36.0,S5-B3,4.0,P17,pre,S5,alpha,4.858917173308215e-09,10.5,O2
36.0,S5-B3,4.0,P17,slice,S5,alpha,4.273862691467192e-09,10.5,O2
36.0,S5-B3,5.0,P17,post,S5,alpha,5.5008954073761065e-09,10.5,P4
36.0,S5-B3,5.0,P17,pre,S5,alpha,6.196626539106916e-09,10.5,P4
36.0,S5-B3,5.0,P17,slice,S5,alpha,5.4898034346254265e-09,10.5,P4
37.0,S5-B3,0.0,P17,post,S5,alpha,3.916298020178487e-09,10.5,Pz
37.0,S5-B3,0.0,P17,pre,S5,alpha,3.940258973912085e-09,10.5,Pz
37.0,S5-B3,0.0,P17,slice,S5,alpha,4.269648434984776e-09,10.5,Pz
37.0,S5-B3,1.0,P17,post,S5,alpha,3.0721322482494175e-09,10.5,P3
37.0,S5-B3,1.0,P17,pre,S5,alpha,3.1660808164342608e-09,10.5,P3
37.0,S5-B3,1.0,P17,slice,S5,alpha,3.4339254041512867e-09,10.5,P3
37.0,S5-B3,2.0,P17,post,S5,alpha,2.6546060214210866e-09,10.5,O1
37.0,S5-B3,2.0,P17,pre,S5,alpha,2.860972112822886e-09,10.5,O1
37.0,S5-B3,2.0,P17,slice,S5,alpha,3.008814588282636e-09,10.5,O1
37.0,S5-B3,3.0,P17,post,S5,alpha,3.085932260933998e-09,10.5,Oz
37.0,S5-B3,3.0,P17,pre,S5,alpha,3.308859458422749e-09,10.5,Oz
37.0,S5-B3,3.0,P17,slice,S5,alpha,3.4355979143110408e-09,10.5,Oz
37.0,S5-B3,4.0,P17,post,S5,alpha,3.9221223035823195e-09,10.5,O2
37.0,S5-B3,4.0,P17,pre,S5,alpha,4.1200609206256925e-09,10.5,O2
37.0,S5-B3,4.0,P17,slice,S5,alpha,4.272838458279628e-09,10.5,O2
37.0,S5-B3,5.0,P17,post,S5,alpha,5.133783759414093e-09,10.5,P4
37.0,S5-B3,5.0,P17,pre,S5,alpha,5.263491603826111e-09,10.5,P4
37.0,S5-B3,5.0,P17,slice,S5,alpha,5.489411109612016e-09,10.5,P4
38.0,S5-B3,0.0,P17,post,S5,alpha,4.209341985338958e-09,10.5,Pz
38.0,S5-B3,0.0,P17,pre,S5,alpha,3.838850822340782e-09,10.5,Pz
38.0,S5-B3,0.0,P17,slice,S5,alpha,4.309003909762087e-09,10.5,Pz
38.0,S5-B3,1.0,P17,post,S5,alpha,3.419967773251998e-09,10.5,P3
38.0,S5-B3,1.0,P17,pre,S5,alpha,3.0986632312360823e-09,10.5,P3
38.0,S5-B3,1.0,P17,slice,S5,alpha,3.4662323396699955e-09,10.5,P3
38.0,S5-B3,2.0,P17,post,S5,alpha,3.3466570141510217e-09,10.5,O1
38.0,S5-B3,2.0,P17,pre,S5,alpha,2.8483137439195715e-09,10.5,O1
38.0,S5-B3,2.0,P17,slice,S5,alpha,3.0382958706930547e-09,10.5,O1
38.0,S5-B3,3.0,P17,post,S5,alpha,3.963941724971179e-09,10.5,Oz
38.0,S5-B3,3.0,P17,pre,S5,alpha,3.3041586621740632e-09,10.5,Oz
38.0,S5-B3,3.0,P17,slice,S5,alpha,3.4673664173048524e-09,10.5,Oz
38.0,S5-B3,4.0,P17,post,S5,alpha,4.931688482624952e-09,10.5,O2
38.0,S5-B3,4.0,P17,pre,S5,alpha,4.1162444244343946e-09,10.5,O2
38.0,S5-B3,4.0,P17,slice,S5,alpha,4.310231402438348e-09,10.5,O2
38.0,S5-B3,5.0,P17,post,S5,alpha,6.184817458061967e-09,10.5,P4
38.0,S5-B3,5.0,P17,pre,S5,alpha,5.254162175598293e-09,10.5,P4
38.0,S5-B3,5.0,P17,slice,S5,alpha,5.536536007731459e-09,10.5,P4
39.0,S5-B3,0.0,P17,post,S5,alpha,4.297503524781117e-09,10.5,Pz
39.0,S5-B3,0.0,P17,pre,S5,alpha,4.312490180567541e-09,10.5,Pz
39.0,S5-B3,0.0,P17,slice,S5,alpha,4.248256364938028e-09,10.5,Pz
39.0,S5-B3,1.0,P17,post,S5,alpha,3.609751377728584e-09,10.5,P3
39.0,S5-B3,1.0,P17,pre,S5,alpha,3.6782850867784884e-09,10.5,P3
39.0,S5-B3,1.0,P17,slice,S5,alpha,3.416437671552975e-09,10.5,P3
39.0,S5-B3,2.0,P17,post,S5,alpha,3.4171181947917244e-09,10.5,O1
39.0,S5-B3,2.0,P17,pre,S5,alpha,3.5691740438273632e-09,10.5,O1
39.0,S5-B3,2.0,P17,slice,S5,alpha,2.9937591929773615e-09,10.5,O1
39.0,S5-B3,3.0,P17,post,S5,alpha,3.858060135984129e-09,10.5,Oz
39.0,S5-B3,3.0,P17,pre,S5,alpha,4.016607058126869e-09,10.5,Oz
39.0,S5-B3,3.0,P17,slice,S5,alpha,3.4177736540749487e-09,10.5,Oz
39.0,S5-B3,4.0,P17,post,S5,alpha,4.605169837136327e-09,10.5,O2
39.0,S5-B3,4.0,P17,pre,S5,alpha,4.757947702113861e-09,10.5,O2
39.0,S5-B3,4.0,P17,slice,S5,alpha,4.250926838388511e-09,10.5,O2
39.0,S5-B3,5.0,P17,post,S5,alpha,5.639127850240601e-09,10.5,P4
39.0,S5-B3,5.0,P17,pre,S5,alpha,5.787242831175094e-09,10.5,P4
39.0,S5-B3,5.0,P17,slice,S5,alpha,5.46232528104873e-09,10.5,P4
40.0,S5-B3,0.0,P17,post,S5,alpha,3.884834737360384e-09,10.5,Pz
40.0,S5-B3,0.0,P17,pre,S5,alpha,4.373899121188211e-09,10.5,Pz
40.0,S5-B3,0.0,P17,slice,S5,alpha,4.297271054277432e-09,10.5,Pz
40.0,S5-B3,1.0,P17,post,S5,alpha,3.098880930016363e-09,10.5,P3
40.0,S5-B3,1.0,P17,pre,S5,alpha,3.6405290913784034e-09,10.5,P3
40.0,S5-B3,1.0,P17,slice,S5,alpha,3.4565075821152585e-09,10.5,P3
40.0,S5-B3,2.0,P17,post,S5,alpha,2.7080546670797227e-09,10.5,O1
40.0,S5-B3,2.0,P17,pre,S5,alpha,3.173376275254194e-09,10.5,O1
40.0,S5-B3,2.0,P17,slice,S5,alpha,3.0293942816727975e-09,10.5,O1
40.0,S5-B3,3.0,P17,post,S5,alpha,3.1000062204424445e-09,10.5,Oz
40.0,S5-B3,3.0,P17,pre,S5,alpha,3.452682374700793e-09,10.5,Oz
40.0,S5-B3,3.0,P17,slice,S5,alpha,3.457990464141334e-09,10.5,Oz
40.0,S5-B3,4.0,P17,post,S5,alpha,3.875092390850725e-09,10.5,O2
40.0,S5-B3,4.0,P17,pre,S5,alpha,4.104026016502499e-09,10.5,O2
40.0,S5-B3,4.0,P17,slice,S5,alpha,4.298459724806019e-09,10.5,O2
40.0,S5-B3,5.0,P17,post,S5,alpha,5.021185974864771e-09,10.5,P4
40.0,S5-B3,5.0,P17,pre,S5,alpha,5.1548553283345515e-09,10.5,P4
40.0,S5-B3,5.0,P17,slice,S5,alpha,5.521362567218784e-09,10.5,P4
41.0,S5-B3,0.0,P17,post,S5,alpha,4.124903348877524e-09,10.5,Pz
41.0,S5-B3,0.0,P17,pre,S5,alpha,3.881810582424311e-09,10.5,Pz
41.0,S5-B3,0.0,P17,slice,S5,alpha,4.255265353064678e-09,10.5,Pz
41.0,S5-B3,1.0,P17,post,S5,alpha,3.453109749940992e-09,10.5,P3
41.0,S5-B3,1.0,P17,pre,S5,alpha,3.106661753329948e-09,10.5,P3
41.0,S5-B3,1.0,P17,slice,S5,alpha,3.422484267668738e-09,10.5,P3
41.0,S5-B3,2.0,P17,post,S5,alpha,3.222867649562844e-09,10.5,O1
41.0,S5-B3,2.0,P17,pre,S5,alpha,2.7106022771040315e-09,10.5,O1
41.0,S5-B3,2.0,P17,slice,S5,alpha,3.0004309937627567e-09,10.5,O1
41.0,S5-B3,3.0,P17,post,S5,alpha,3.63162018504691e-09,10.5,Oz
41.0,S5-B3,3.0,P17,pre,S5,alpha,3.10454095154998e-09,10.5,Oz
41.0,S5-B3,3.0,P17,slice,S5,alpha,3.424394521658676e-09,10.5,Oz
41.0,S5-B3,4.0,P17,post,S5,alpha,4.3842245680161395e-09,10.5,O2
41.0,S5-B3,4.0,P17,pre,S5,alpha,3.889367310974806e-09,10.5,O2
41.0,S5-B3,4.0,P17,slice,S5,alpha,4.256827298869915e-09,10.5,O2
41.0,S5-B3,5.0,P17,post,S5,alpha,5.4723572654547885e-09,10.5,P4
41.0,S5-B3,5.0,P17,pre,S5,alpha,5.046302165597283e-09,10.5,P4
41.0,S5-B3,5.0,P17,slice,S5,alpha,5.467461980626328e-09,10.5,P4
42.0,S5-B3,0.0,P17,post,S5,alpha,4.905964924855477e-09,10.5,Pz
42.0,S5-B3,0.0,P17,pre,S5,alpha,4.55827502532018e-09,10.5,Pz
42.0,S5-B3,0.0,P17,slice,S5,alpha,4.241149206978775e-09,10.5,Pz
42.0,S5-B3,1.0,P17,post,S5,alpha,4.1502898440161784e-09,10.5,P3
42.0,S5-B3,1.0,P17,pre,S5,alpha,3.820784503421591e-09,10.5,P3
42.0,S5-B3,1.0,P17,slice,S5,alpha,3.4113433373602623e-09,10.5,P3
42.0,S5-B3,2.0,P17,post,S5,alpha,3.5593448989615e-09,10.5,O1
42.0,S5-B3,2.0,P17,pre,S5,alpha,3.3087065665093624e-09,10.5,O1
42.0,S5-B3,2.0,P17,slice,S5,alpha,2.9882274389409283e-09,10.5,O1
42.0,S5-B3,3.0,P17,post,S5,alpha,3.793048521739548e-09,10.5,Oz
42.0,S5-B3,3.0,P17,pre,S5,alpha,3.6034894784771337e-09,10.5,Oz
42.0,S5-B3,3.0,P17,slice,S5,alpha,3.4112667667680277e-09,10.5,Oz
42.0,S5-B3,4.0,P17,post,S5,alpha,4.4366939650884315e-09,10.5,O2
42.0,S5-B3,4.0,P17,pre,S5,alpha,4.2911023463473025e-09,10.5,O2
42.0,S5-B3,4.0,P17,slice,S5,alpha,4.241304156646245e-09,10.5,O2
42.0,S5-B3,5.0,P17,post,S5,alpha,5.512051360373699e-09,10.5,P4
42.0,S5-B3,5.0,P17,pre,S5,alpha,5.3673693120589835e-09,10.5,P4
42.0,S5-B3,5.0,P17,slice,S5,alpha,5.447849957825463e-09,10.5,P4
43.0,S5-B3,0.0,P17,post,S5,alpha,4.186306705325979e-09,10.5,Pz
43.0,S5-B3,0.0,P17,pre,S5,alpha,4.829287338513174e-09,10.5,Pz
43.0,S5-B3,0.0,P17,slice,S5,alpha,4.260028094012258e-09,10.5,Pz
43.0,S5-B3,1.0,P17,post,S5,alpha,3.367799085893435e-09,10.5,P3
43.0,S5-B3,1.0,P17,pre,S5,alpha,3.879007610754401e-09,10.5,P3
43.0,S5-B3,1.0,P17,slice,S5,alpha,3.4269762157466846e-09,10.5,P3
43.0,S5-B3,2.0,P17,post,S5,alpha,2.8294059345247457e-09,10.5,O1
43.0,S5-B3,2.0,P17,pre,S5,alpha,3.0399680671083843e-09,10.5,O1
43.0,S5-B3,2.0,P17,slice,S5,alpha,3.002933397676861e-09,10.5,O1
43.0,S5-B3,3.0,P17,post,S5,alpha,3.1570883735055595e-09,10.5,Oz
43.0,S5-B3,3.0,P17,pre,S5,alpha,3.290523625873069e-09,10.5,Oz
43.0,S5-B3,3.0,P17,slice,S5,alpha,3.428742833051329e-09,10.5,Oz
43.0,S5-B3,4.0,P17,post,S5,alpha,3.908021254759056e-09,10.5,O2
43.0,S5-B3,4.0,P17,pre,S5,alpha,4.046995863993175e-09,10.5,O2
43.0,S5-B3,4.0,P17,slice,S5,alpha,4.263193287977768e-09,10.5,O2
43.0,S5-B3,5.0,P17,post,S5,alpha,5.076840404788051e-09,10.5,P4
43.0,S5-B3,5.0,P17,pre,S5,alpha,5.310271192283913e-09,10.5,P4
43.0,S5-B3,5.0,P17,slice,S5,alpha,5.4749715487937244e-09,10.5,P4
44.0,S5-B3,0.0,P17,post,S5,alpha,3.9884120786651704e-09,10.5,Pz
44.0,S5-B3,0.0,P17,pre,S5,alpha,4.004607366589793e-09,10.5,Pz
44.0,S5-B3,0.0,P17,slice,S5,alpha,4.298284212069873e-09,10.5,Pz
44.0,S5-B3,1.0,P17,post,S5,alpha,3.2052322157543343e-09,10.5,P3
44.0,S5-B3,1.0,P17,pre,S5,alpha,3.149145066649234e-09,10.5,P3
44.0,S5-B3,1.0,P17,slice,S5,alpha,3.457209576804214e-09,10.5,P3
44.0,S5-B3,2.0,P17,post,S5,alpha,2.7198669541283355e-09,10.5,O1
44.0,S5-B3,2.0,P17,pre,S5,alpha,2.6914005173619095e-09,10.5,O1
44.0,S5-B3,2.0,P17,slice,S5,alpha,3.029154273405752e-09,10.5,O1
44.0,S5-B3,3.0,P17,post,S5,alpha,3.0734853381247615e-09,10.5,Oz
44.0,S5-B3,3.0,P17,pre,S5,alpha,3.120630395153244e-09,10.5,Oz
44.0,S5-B3,3.0,P17,slice,S5,alpha,3.4589971087768243e-09,10.5,Oz
44.0,S5-B3,4.0,P17,post,S5,alpha,3.819583626248898e-09,10.5,O2
44.0,S5-B3,4.0,P17,pre,S5,alpha,3.9765441102323285e-09,10.5,O2
44.0,S5-B3,4.0,P17,slice,S5,alpha,4.301354208659252e-09,10.5,O2
44.0,S5-B3,5.0,P17,post,S5,alpha,4.94432325379506e-09,10.5,P4
44.0,S5-B3,5.0,P17,pre,S5,alpha,5.2266964777611635e-09,10.5,P4
44.0,S5-B3,5.0,P17,slice,S5,alpha,5.524107747627006e-09,10.5,P4
45.0,S5-B3,0.0,P17,post,S5,alpha,4.746749854242683e-09,10.5,Pz
45.0,S5-B3,0.0,P17,pre,S5,alpha,4.44044990849708e-09,10.5,Pz
45.0,S5-B3,0.0,P17,slice,S5,alpha,4.303415760210725e-09,10.5,Pz
45.0,S5-B3,1.0,P17,post,S5,alpha,3.7581841247206884e-09,10.5,P3
45.0,S5-B3,1.0,P17,pre,S5,alpha,3.5321667919721018e-09,10.5,P3
45.0,S5-B3,1.0,P17,slice,S5,alpha,3.46152826319902e-09,10.5,P3
45.0,S5-B3,2.0,P17,post,S5,alpha,3.0657205330161554e-09,10.5,O1
45.0,S5-B3,2.0,P17,pre,S5,alpha,3.0448741155838186e-09,10.5,O1
45.0,S5-B3,2.0,P17,slice,S5,alpha,3.0327239079577917e-09,10.5,O1
45.0,S5-B3,3.0,P17,post,S5,alpha,3.4631794743552796e-09,10.5,Oz
45.0,S5-B3,3.0,P17,pre,S5,alpha,3.5000767717825813e-09,10.5,Oz
45.0,S5-B3,3.0,P17,slice,S5,alpha,3.4624392647368145e-09,10.5,Oz
45.0,S5-B3,4.0,P17,post,S5,alpha,4.361510703042216e-09,10.5,O2
45.0,S5-B3,4.0,P17,pre,S5,alpha,4.3888835454136315e-09,10.5,O2
45.0,S5-B3,4.0,P17,slice,S5,alpha,4.304648226719314e-09,10.5,O2
45.0,S5-B3,5.0,P17,post,S5,alpha,5.701368618305619e-09,10.5,P4
45.0,S5-B3,5.0,P17,pre,S5,alpha,5.656475252335011e-09,10.5,P4
45.0,S5-B3,5.0,P17,slice,S5,alpha,5.529769809875499e-09,10.5,P4
46.0,S5-B3,0.0,P17,post,S5,alpha,4.443810846063266e-09,10.5,Pz
46.0,S5-B3,0.0,P17,pre,S5,alpha,4.371053481940378e-09,10.5,Pz
46.0,S5-B3,0.0,P17,slice,S5,alpha,4.299327325621572e-09,10.5,Pz
46.0,S5-B3,1.0,P17,post,S5,alpha,3.5323827892089097e-09,10.5,P3
46.0,S5-B3,1.0,P17,pre,S5,alpha,3.4173516424741086e-09,10.5,P3
46.0,S5-B3,1.0,P17,slice,S5,alpha,3.4582034913807182e-09,10.5,P3
46.0,S5-B3,2.0,P17,post,S5,alpha,2.99027192093337e-09,10.5,O1
46.0,S5-B3,2.0,P17,pre,S5,alpha,2.9406146135937762e-09,10.5,O1
46.0,S5-B3,2.0,P17,slice,S5,alpha,3.0305608994882976e-09,10.5,O1
46.0,S5-B3,3.0,P17,post,S5,alpha,3.4234310337401036e-09,10.5,Oz
46.0,S5-B3,3.0,P17,pre,S5,alpha,3.4623102449953723e-09,10.5,Oz
46.0,S5-B3,3.0,P17,slice,S5,alpha,3.4596094021132703e-09,10.5,Oz
46.0,S5-B3,4.0,P17,post,S5,alpha,4.316521504256276e-09,10.5,O2
46.0,S5-B3,4.0,P17,pre,S5,alpha,4.432814979007384e-09,10.5,O2
46.0,S5-B3,4.0,P17,slice,S5,alpha,4.301031681039103e-09,10.5,O2
46.0,S5-B3,5.0,P17,post,S5,alpha,5.61201247315172e-09,10.5,P4
46.0,S5-B3,5.0,P17,pre,S5,alpha,5.7598772019266274e-09,10.5,P4
46.0,S5-B3,5.0,P17,slice,S5,alpha,5.524556761657153e-09,10.5,P4
47.0,S5-B3,0.0,P17,post,S5,alpha,3.822584196967606e-09,10.5,Pz
47.0,S5-B3,0.0,P17,pre,S5,alpha,3.753486793414158e-09,10.5,Pz
47.0,S5-B3,0.0,P17,slice,S5,alpha,4.288425978692167e-09,10.5,Pz
47.0,S5-B3,1.0,P17,post,S5,alpha,2.9968505083682473e-09,10.5,P3
47.0,S5-B3,1.0,P17,pre,S5,alpha,2.97981775940033e-09,10.5,P3
47.0,S5-B3,1.0,P17,slice,S5,alpha,3.4502462191273677e-09,10.5,P3
47.0,S5-B3,2.0,P17,post,S5,alpha,2.568115450978061e-09,10.5,O1
47.0,S5-B3,2.0,P17,pre,S5,alpha,2.6573788589152114e-09,10.5,O1
47.0,S5-B3,2.0,P17,slice,S5,alpha,3.0225387923150825e-09,10.5,O1
47.0,S5-B3,3.0,P17,post,S5,alpha,2.9794827611882313e-09,10.5,Oz
47.0,S5-B3,3.0,P17,pre,S5,alpha,3.1034236775241718e-09,10.5,Oz
47.0,S5-B3,3.0,P17,slice,S5,alpha,3.4500521888244383e-09,10.5,Oz
47.0,S5-B3,4.0,P17,post,S5,alpha,3.792499503152272e-09,10.5,O2
47.0,S5-B3,4.0,P17,pre,S5,alpha,3.916315330303607e-09,10.5,O2
47.0,S5-B3,4.0,P17,slice,S5,alpha,4.289412570010434e-09,10.5,O2
47.0,S5-B3,5.0,P17,post,S5,alpha,4.9726495853081855e-09,10.5,P4
47.0,S5-B3,5.0,P17,pre,S5,alpha,5.056191705312067e-09,10.5,P4
47.0,S5-B3,5.0,P17,slice,S5,alpha,5.509126126777951e-09,10.5,P4
48.0,S5-B3,0.0,P17,post,S5,alpha,4.047580072840114e-09,10.5,Pz
48.0,S5-B3,0.0,P17,pre,S5,alpha,4.129269778314527e-09,10.5,Pz
48.0,S5-B3,0.0,P17,slice,S5,alpha,4.254014964177121e-09,10.5,Pz
48.0,S5-B3,1.0,P17,post,S5,alpha,3.216005104408846e-09,10.5,P3
48.0,S5-B3,1.0,P17,pre,S5,alpha,3.313821218082579e-09,10.5,P3
48.0,S5-B3,1.0,P17,slice,S5,alpha,3.4221314948291096e-09,10.5,P3
48.0,S5-B3,2.0,P17,post,S5,alpha,3.0519836712182737e-09,10.5,O1
48.0,S5-B3,2.0,P17,pre,S5,alpha,3.048635480096142e-09,10.5,O1
48.0,S5-B3,2.0,P17,slice,S5,alpha,3.0000807210399386e-09,10.5,O1
48.0,S5-B3,3.0,P17,post,S5,alpha,3.6593121556463288e-09,10.5,Oz
48.0,S5-B3,3.0,P17,pre,S5,alpha,3.558748028983309e-09,10.5,Oz
48.0,S5-B3,3.0,P17,slice,S5,alpha,3.423986984935546e-09,10.5,Oz
48.0,S5-B3,4.0,P17,post,S5,alpha,4.6312455518556895e-09,10.5,O2
48.0,S5-B3,4.0,P17,pre,S5,alpha,4.446219497317053e-09,10.5,O2
48.0,S5-B3,4.0,P17,slice,S5,alpha,4.255923140400082e-09,10.5,O2
48.0,S5-B3,5.0,P17,post,S5,alpha,5.885235574080937e-09,10.5,P4
48.0,S5-B3,5.0,P17,pre,S5,alpha,5.673736477553039e-09,10.5,P4
48.0,S5-B3,5.0,P17,slice,S5,alpha,5.466209851714495e-09,10.5,P4
49.0,S5-B3,0.0,P17,post,S5,alpha,4.237606557163434e-09,10.5,Pz
49.0,S5-B3,0.0,P17,pre,S5,alpha,4.3895905080096876e-09,10.5,Pz
49.0,S5-B3,0.0,P17,slice,S5,alpha,4.306458369072807e-09,10.5,Pz
49.0,S5-B3,1.0,P17,post,S5,alpha,3.4798195020895045e-09,10.5,P3
49.0,S5-B3,1.0,P17,pre,S5,alpha,3.6628915369704123e-09,10.5,P3
49.0,S5-B3,1.0,P17,slice,S5,alpha,3.463688971176014e-09,10.5,P3
49.0,S5-B3,2.0,P17,post,S5,alpha,3.2481056857698115e-09,10.5,O1
49.0,S5-B3,2.0,P17,pre,S5,alpha,3.587919335301678e-09,10.5,O1
49.0,S5-B3,2.0,P17,slice,S5,alpha,3.034142097233604e-09,10.5,O1
49.0,S5-B3,3.0,P17,post,S5,alpha,3.731495441736911e-09,10.5,Oz
49.0,S5-B3,3.0,P17,pre,S5,alpha,4.132334783143726e-09,10.5,Oz
49.0,S5-B3,3.0,P17,slice,S5,alpha,3.464035469951471e-09,10.5,Oz
49.0,S5-B3,4.0,P17,post,S5,alpha,4.556145621119819e-09,10.5,O2
49.0,S5-B3,4.0,P17,pre,S5,alpha,4.996841280069094e-09,10.5,O2
49.0,S5-B3,4.0,P17,slice,S5,alpha,4.307454303518623e-09,10.5,O2
49.0,S5-B3,5.0,P17,post,S5,alpha,5.67546329943123e-09,10.5,P4
49.0,S5-B3,5.0,P17,pre,S5,alpha,6.14371858167678e-09,10.5,P4
49.0,S5-B3,5.0,P17,slice,S5,alpha,5.53313323434404e-09,10.5,P4
50.0,S5-B3,0.0,P17,post,S5,alpha,4.000976305671444e-09,10.5,Pz
50.0,S5-B3,0.0,P17,pre,S5,alpha,4.020560333524698e-09,10.5,Pz
50.0,S5-B3,0.0,P17,slice,S5,alpha,4.290283488460083e-09,10.5,Pz
50.0,S5-B3,1.0,P17,post,S5,alpha,3.172023546736851e-09,10.5,P3
50.0,S5-B3,1.0,P17,pre,S5,alpha,3.323059102410824e-09,10.5,P3
50.0,S5-B3,1.0,P17,slice,S5,alpha,3.4506866295397946e-09,10.5,P3
50.0,S5-B3,2.0,P17,post,S5,alpha,2.7718579468467984e-09,10.5,O1
50.0,S5-B3,2.0,P17,pre,S5,alpha,2.975466815077697e-09,10.5,O1
50.0,S5-B3,2.0,P17,slice,S5,alpha,3.0238761576278027e-09,10.5,O1
50.0,S5-B3,3.0,P17,post,S5,alpha,3.1995341863846316e-09,10.5,Oz
50.0,S5-B3,3.0,P17,pre,S5,alpha,3.315531638331857e-09,10.5,Oz
50.0,S5-B3,3.0,P17,slice,S5,alpha,3.452188144312095e-09,10.5,Oz
50.0,S5-B3,4.0,P17,post,S5,alpha,4.030828841914088e-09,10.5,O2
50.0,S5-B3,4.0,P17,pre,S5,alpha,3.994761481614206e-09,10.5,O2
50.0,S5-B3,4.0,P17,slice,S5,alpha,4.292543799828119e-09,10.5,O2
50.0,S5-B3,5.0,P17,post,S5,alpha,5.242751245504221e-09,10.5,P4
50.0,S5-B3,5.0,P17,pre,S5,alpha,5.015031104407827e-09,10.5,P4
50.0,S5-B3,5.0,P17,slice,S5,alpha,5.51462515960379e-09,10.5,P4
51.0,S5-B3,0.0,P17,post,S5,alpha,4.10621490906363e-09,10.5,Pz
51.0,S5-B3,0.0,P17,pre,S5,alpha,3.830264016454506e-09,10.5,Pz
51.0,S5-B3,0.0,P17,slice,S5,alpha,4.263365762935237e-09,10.5,Pz
51.0,S5-B3,1.0,P17,post,S5,alpha,3.438591803881434e-09,10.5,P3
