epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B2,0.0,P38,pre,S2,alpha,3.7628054975455925e-09,9.75,Pz
34.0,S2-B2,0.0,P38,slice,S2,alpha,3.513130425573866e-09,9.75,Pz
34.0,S2-B2,1.0,P38,post,S2,alpha,3.461895629486324e-09,9.75,P3
34.0,S2-B2,1.0,P38,pre,S2,alpha,3.0293090911190745e-09,9.75,P3
34.0,S2-B2,1.0,P38,slice,S2,alpha,2.8251616387809497e-09,9.75,P3
34.0,S2-B2,2.0,P38,post,S2,alpha,2.7102383388031387e-09,9.75,O1
34.0,S2-B2,2.0,P38,pre,S2,alpha,2.5388049113399992e-09,9.75,O1
34.0,S2-B2,2.0,P38,slice,S2,alpha,2.476090860219478e-09,9.75,O1
34.0,S2-B2,3.0,P38,post,S2,alpha,2.95214850320972e-09,9.75,Oz
34.0,S2-B2,3.0,P38,pre,S2,alpha,2.849113144174518e-09,9.75,Oz
34.0,S2-B2,3.0,P38,slice,S2,alpha,2.826094163784406e-09,9.75,Oz
34.0,S2-B2,4.0,P38,post,S2,alpha,3.6470518687219034e-09,9.75,O2
34.0,S2-B2,4.0,P38,pre,S2,alpha,3.5275239757564532e-09,9.75,O2
34.0,S2-B2,4.0,P38,slice,S2,alpha,3.513194983226349e-09,9.75,O2
34.0,S2-B2,5.0,P38,post,S2,alpha,4.761673518693371e-09,9.75,P4
34.0,S2-B2,5.0,P38,pre,S2,alpha,4.5396223022625375e-09,9.75,P4
34.0,S2-B2,5.0,P38,slice,S2,alpha,4.51309593576439e-09,9.75,P4
35.0,S2-B2,0.0,P38,post,S2,alpha,4.196359753294927e-09,9.75,Pz
35.0,S2-B2,0.0,P38,pre,S2,alpha,4.262989535043226e-09,9.75,Pz
35.0,S2-B2,0.0,P38,slice,S2,alpha,3.5393273334564618e-09,9.75,Pz
35.0,S2-B2,1.0,P38,post,S2,alpha,3.3200748019155005e-09,9.75,P3
35.0,S2-B2,1.0,P38,pre,S2,alpha,3.3205712036847317e-09,9.75,P3
35.0,S2-B2,1.0,P38,slice,S2,alpha,2.8469839501471505e-09,9.75,P3
35.0,S2-B2,2.0,P38,post,S2,alpha,2.7521557585734496e-09,9.75,O1
35.0,S2-B2,2.0,P38,pre,S2,alpha,2.638534917394081e-09,9.75,O1
35.0,S2-B2,2.0,P38,slice,S2,alpha,2.4947120560688238e-09,9.75,O1
35.0,S2-B2,3.0,P38,post,S2,alpha,3.1276383344007017e-09,9.75,Oz
35.0,S2-B2,3.0,P38,pre,S2,alpha,3.0062781858122204e-09,9.75,Oz
35.0,S2-B2,3.0,P38,slice,S2,alpha,2.847493770751695e-09,9.75,Oz
35.0,S2-B2,4.0,P38,post,S2,alpha,3.947351354776957e-09,9.75,O2
35.0,S2-B2,4.0,P38,pre,S2,alpha,3.848483225228963e-09,9.75,O2
35.0,S2-B2,4.0,P38,slice,S2,alpha,3.5395724352835135e-09,9.75,O2
35.0,S2-B2,5.0,P38,post,S2,alpha,5.179953606813488e-09,9.75,P4
35.0,S2-B2,5.0,P38,pre,S2,alpha,5.100185890705691e-09,9.75,P4
35.0,S2-B2,5.0,P38,slice,S2,alpha,4.546098808784851e-09,9.75,P4
36.0,S2-B2,0.0,P38,post,S2,alpha,3.324364785756444e-09,9.75,Pz
36.0,S2-B2,0.0,P38,pre,S2,alpha,3.1799317913875654e-09,9.75,Pz
36.0,S2-B2,0.0,P38,slice,S2,alpha,3.5715361276096976e-09,9.75,Pz
36.0,S2-B2,1.0,P38,post,S2,alpha,2.597057100961189e-09,9.75,P3
36.0,S2-B2,1.0,P38,pre,S2,alpha,2.4842071183599432e-09,9.75,P3
36.0,S2-B2,1.0,P38,slice,S2,alpha,2.8727580182178375e-09,9.75,P3
36.0,S2-B2,2.0,P38,post,S2,alpha,2.20754441328226e-09,9.75,O1
36.0,S2-B2,2.0,P38,pre,S2,alpha,2.1461707726873383e-09,9.75,O1
36.0,S2-B2,2.0,P38,slice,S2,alpha,2.5177248439613815e-09,9.75,O1
36.0,S2-B2,3.0,P38,post,S2,alpha,2.563909556304024e-09,9.75,Oz
36.0,S2-B2,3.0,P38,pre,S2,alpha,2.5238628387016712e-09,9.75,Oz
36.0,S2-B2,3.0,P38,slice,S2,alpha,2.8741966957088894e-09,9.75,Oz
36.0,S2-B2,4.0,P38,post,S2,alpha,3.272558137381198e-09,9.75,O2
36.0,S2-B2,4.0,P38,pre,S2,alpha,3.2463173551766704e-09,9.75,O2
36.0,S2-B2,4.0,P38,slice,S2,alpha,3.5726927791714868e-09,9.75,O2
36.0,S2-B2,5.0,P38,post,S2,alpha,4.298057781828251e-09,9.75,P4
36.0,S2-B2,5.0,P38,pre,S2,alpha,4.2654242234121015e-09,9.75,P4
36.0,S2-B2,5.0,P38,slice,S2,alpha,4.5891992550338444e-09,9.75,P4
37.0,S2-B2,0.0,P38,post,S2,alpha,3.5074590188671716e-09,9.75,Pz
37.0,S2-B2,0.0,P38,pre,S2,alpha,3.298560911294812e-09,9.75,Pz
37.0,S2-B2,0.0,P38,slice,S2,alpha,3.664722148414404e-09,9.75,Pz
37.0,S2-B2,1.0,P38,post,S2,alpha,2.733846710230327e-09,9.75,P3
37.0,S2-B2,1.0,P38,pre,S2,alpha,2.6114654572236964e-09,9.75,P3
37.0,S2-B2,1.0,P38,slice,S2,alpha,2.9471126076512e-09,9.75,P3
37.0,S2-B2,2.0,P38,post,S2,alpha,2.500677266715061e-09,9.75,O1
37.0,S2-B2,2.0,P38,pre,S2,alpha,2.3632941754505588e-09,9.75,O1
37.0,S2-B2,2.0,P38,slice,S2,alpha,2.581986408952161e-09,9.75,O1
37.0,S2-B2,3.0,P38,post,S2,alpha,3.028309568460871e-09,9.75,Oz
37.0,S2-B2,3.0,P38,pre,S2,alpha,2.784576130402141e-09,9.75,Oz
37.0,S2-B2,3.0,P38,slice,S2,alpha,2.94753758475244e-09,9.75,Oz
37.0,S2-B2,4.0,P38,post,S2,alpha,3.8993255917616735e-09,9.75,O2
37.0,S2-B2,4.0,P38,pre,S2,alpha,3.5147970856219935e-09,9.75,O2
37.0,S2-B2,4.0,P38,slice,S2,alpha,3.6647969270712096e-09,9.75,O2
37.0,S2-B2,5.0,P38,post,S2,alpha,5.015267751199227e-09,9.75,P4
37.0,S2-B2,5.0,P38,pre,S2,alpha,4.516041490928222e-09,9.75,P4
37.0,S2-B2,5.0,P38,slice,S2,alpha,4.708197965287773e-09,9.75,P4
38.0,S2-B2,0.0,P38,post,S2,alpha,3.687951802927118e-09,9.75,Pz
38.0,S2-B2,0.0,P38,pre,S2,alpha,3.635190631615298e-09,9.75,Pz
38.0,S2-B2,0.0,P38,slice,S2,alpha,3.5739260697298167e-09,9.75,Pz
38.0,S2-B2,1.0,P38,post,S2,alpha,2.9790761094416145e-09,9.75,P3
38.0,S2-B2,1.0,P38,pre,S2,alpha,2.9407112930147706e-09,9.75,P3
38.0,S2-B2,1.0,P38,slice,S2,alpha,2.8751906474494263e-09,9.75,P3
38.0,S2-B2,2.0,P38,post,S2,alpha,2.732045341548514e-09,9.75,O1
38.0,S2-B2,2.0,P38,pre,S2,alpha,2.8950569467201383e-09,9.75,O1
38.0,S2-B2,2.0,P38,slice,S2,alpha,2.518869049048307e-09,9.75,O1
38.0,S2-B2,3.0,P38,post,S2,alpha,3.180482688706004e-09,9.75,Oz
38.0,S2-B2,3.0,P38,pre,S2,alpha,3.452963330638081e-09,9.75,Oz
38.0,S2-B2,3.0,P38,slice,S2,alpha,2.874917537582252e-09,9.75,Oz
38.0,S2-B2,4.0,P38,post,S2,alpha,3.947830163055106e-09,9.75,O2
38.0,S2-B2,4.0,P38,pre,S2,alpha,4.29741359679981e-09,9.75,O2
38.0,S2-B2,4.0,P38,slice,S2,alpha,3.5748267266942615e-09,9.75,O2
38.0,S2-B2,5.0,P38,post,S2,alpha,4.978803852845204e-09,9.75,P4
38.0,S2-B2,5.0,P38,pre,S2,alpha,5.3593087727964965e-09,9.75,P4
38.0,S2-B2,5.0,P38,slice,S2,alpha,4.5921606495006565e-09,9.75,P4
39.0,S2-B2,0.0,P38,post,S2,alpha,3.144795113754859e-09,9.75,Pz
39.0,S2-B2,0.0,P38,pre,S2,alpha,3.452476738592007e-09,9.75,Pz
39.0,S2-B2,0.0,P38,slice,S2,alpha,3.5849438575063016e-09,9.75,Pz
39.0,S2-B2,1.0,P38,post,S2,alpha,2.4730234601458033e-09,9.75,P3
39.0,S2-B2,1.0,P38,pre,S2,alpha,2.8315754510381647e-09,9.75,P3
39.0,S2-B2,1.0,P38,slice,S2,alpha,2.8835022481905748e-09,9.75,P3
39.0,S2-B2,2.0,P38,post,S2,alpha,2.1821243994485506e-09,9.75,O1
39.0,S2-B2,2.0,P38,pre,S2,alpha,2.617887654694501e-09,9.75,O1
39.0,S2-B2,2.0,P38,slice,S2,alpha,2.5272358463336964e-09,9.75,O1
39.0,S2-B2,3.0,P38,post,S2,alpha,2.547514045867906e-09,9.75,Oz
39.0,S2-B2,3.0,P38,pre,S2,alpha,2.9878647857292054e-09,9.75,Oz
39.0,S2-B2,3.0,P38,slice,S2,alpha,2.8849632324963567e-09,9.75,Oz
39.0,S2-B2,4.0,P38,post,S2,alpha,3.2339618774731845e-09,9.75,O2
39.0,S2-B2,4.0,P38,pre,S2,alpha,3.644785991565431e-09,9.75,O2
39.0,S2-B2,4.0,P38,slice,S2,alpha,3.5865628351378513e-09,9.75,O2
39.0,S2-B2,5.0,P38,post,S2,alpha,4.222258156064533e-09,9.75,P4
39.0,S2-B2,5.0,P38,pre,S2,alpha,4.569151929482006e-09,9.75,P4
39.0,S2-B2,5.0,P38,slice,S2,alpha,4.6061981823827374e-09,9.75,P4
40.0,S2-B2,0.0,P38,post,S2,alpha,3.5231577499985224e-09,9.75,Pz
40.0,S2-B2,0.0,P38,pre,S2,alpha,3.2279443598005423e-09,9.75,Pz
40.0,S2-B2,0.0,P38,slice,S2,alpha,3.601673164258024e-09,9.75,Pz
40.0,S2-B2,1.0,P38,post,S2,alpha,2.981006945262423e-09,9.75,P3
40.0,S2-B2,1.0,P38,pre,S2,alpha,2.5981602385199012e-09,9.75,P3
40.0,S2-B2,1.0,P38,slice,S2,alpha,2.8969032816223315e-09,9.75,P3
40.0,S2-B2,2.0,P38,post,S2,alpha,3.030359374036633e-09,9.75,O1
40.0,S2-B2,2.0,P38,pre,S2,alpha,2.3594807197249704e-09,9.75,O1
40.0,S2-B2,2.0,P38,slice,S2,alpha,2.538646200645199e-09,9.75,O1
40.0,S2-B2,3.0,P38,post,S2,alpha,3.5128610891613546e-09,9.75,Oz
40.0,S2-B2,3.0,P38,pre,S2,alpha,2.7318130894869493e-09,9.75,Oz
40.0,S2-B2,3.0,P38,slice,S2,alpha,2.896834962880848e-09,9.75,Oz
40.0,S2-B2,4.0,P38,post,S2,alpha,4.242038122389614e-09,9.75,O2
40.0,S2-B2,4.0,P38,pre,S2,alpha,3.4135831669970668e-09,9.75,O2
40.0,S2-B2,4.0,P38,slice,S2,alpha,3.6007703549783384e-09,9.75,O2
40.0,S2-B2,5.0,P38,post,S2,alpha,5.188612540590884e-09,9.75,P4
40.0,S2-B2,5.0,P38,pre,S2,alpha,4.384432369818868e-09,9.75,P4
40.0,S2-B2,5.0,P38,slice,S2,alpha,4.625563003223163e-09,9.75,P4
41.0,S2-B2,0.0,P38,post,S2,alpha,3.82121141532295e-09,9.75,Pz
41.0,S2-B2,0.0,P38,pre,S2,alpha,3.886372091922491e-09,9.75,Pz
41.0,S2-B2,0.0,P38,slice,S2,alpha,3.50604030331504e-09,9.75,Pz
41.0,S2-B2,1.0,P38,post,S2,alpha,3.281717834783725e-09,9.75,P3
41.0,S2-B2,1.0,P38,pre,S2,alpha,3.3773588706503775e-09,9.75,P3
41.0,S2-B2,1.0,P38,slice,S2,alpha,2.820824920037475e-09,9.75,P3
41.0,S2-B2,2.0,P38,post,S2,alpha,3.0333983554945573e-09,9.75,O1
41.0,S2-B2,2.0,P38,pre,S2,alpha,3.267872778622403e-09,9.75,O1
41.0,S2-B2,2.0,P38,slice,S2,alpha,2.472002061481914e-09,9.75,O1
41.0,S2-B2,3.0,P38,post,S2,alpha,3.300776233580011e-09,9.75,Oz
41.0,S2-B2,3.0,P38,pre,S2,alpha,3.609862022243675e-09,9.75,Oz
41.0,S2-B2,3.0,P38,slice,S2,alpha,2.821060862846216e-09,9.75,Oz
41.0,S2-B2,4.0,P38,post,S2,alpha,3.825689144349231e-09,9.75,O2
41.0,S2-B2,4.0,P38,pre,S2,alpha,4.205064686556223e-09,9.75,O2
41.0,S2-B2,4.0,P38,slice,S2,alpha,3.5072292832157848e-09,9.75,O2
41.0,S2-B2,5.0,P38,post,S2,alpha,4.629592488068736e-09,9.75,P4
41.0,S2-B2,5.0,P38,pre,S2,alpha,5.062912223796456e-09,9.75,P4
41.0,S2-B2,5.0,P38,slice,S2,alpha,4.505191932083951e-09,9.75,P4
42.0,S2-B2,0.0,P38,post,S2,alpha,3.4121885676155684e-09,9.75,Pz
42.0,S2-B2,0.0,P38,pre,S2,alpha,4.007410738523331e-09,9.75,Pz
42.0,S2-B2,0.0,P38,slice,S2,alpha,3.620377226105752e-09,9.75,Pz
42.0,S2-B2,1.0,P38,post,S2,alpha,2.7291964288785967e-09,9.75,P3
42.0,S2-B2,1.0,P38,pre,S2,alpha,3.369313441385862e-09,9.75,P3
42.0,S2-B2,1.0,P38,slice,S2,alpha,2.9124741349930086e-09,9.75,P3
42.0,S2-B2,2.0,P38,post,S2,alpha,2.354203952200681e-09,9.75,O1
42.0,S2-B2,2.0,P38,pre,S2,alpha,2.8663012303738883e-09,9.75,O1
42.0,S2-B2,2.0,P38,slice,S2,alpha,2.5506217931528704e-09,9.75,O1
42.0,S2-B2,3.0,P38,post,S2,alpha,2.6668971934001003e-09,9.75,Oz
42.0,S2-B2,3.0,P38,pre,S2,alpha,3.036051166878813e-09,9.75,Oz
42.0,S2-B2,3.0,P38,slice,S2,alpha,2.9112615152927384e-09,9.75,Oz
42.0,S2-B2,4.0,P38,post,S2,alpha,3.317063263805432e-09,9.75,O2
42.0,S2-B2,4.0,P38,pre,S2,alpha,3.5431025335036573e-09,9.75,O2
42.0,S2-B2,4.0,P38,slice,S2,alpha,3.6200689497792317e-09,9.75,O2
42.0,S2-B2,5.0,P38,post,S2,alpha,4.310460010776424e-09,9.75,P4
42.0,S2-B2,5.0,P38,pre,S2,alpha,4.430114746337063e-09,9.75,P4
42.0,S2-B2,5.0,P38,slice,S2,alpha,4.65066371272362e-09,9.75,P4
43.0,S2-B2,0.0,P38,post,S2,alpha,3.5003970117901236e-09,9.75,Pz
43.0,S2-B2,0.0,P38,pre,S2,alpha,3.256070694846469e-09,9.75,Pz
43.0,S2-B2,0.0,P38,slice,S2,alpha,3.5243855501324803e-09,9.75,Pz
43.0,S2-B2,1.0,P38,post,S2,alpha,2.937028255465892e-09,9.75,P3
43.0,S2-B2,1.0,P38,pre,S2,alpha,2.5793493299690344e-09,9.75,P3
43.0,S2-B2,1.0,P38,slice,S2,alpha,2.8346097999419815e-09,9.75,P3
43.0,S2-B2,2.0,P38,post,S2,alpha,2.6165608192139826e-09,9.75,O1
43.0,S2-B2,2.0,P38,pre,S2,alpha,2.1994910217746426e-09,9.75,O1
43.0,S2-B2,2.0,P38,slice,S2,alpha,2.483312220247969e-09,9.75,O1
43.0,S2-B2,3.0,P38,post,S2,alpha,2.8890155981898636e-09,9.75,Oz
43.0,S2-B2,3.0,P38,pre,S2,alpha,2.5175915050879506e-09,9.75,Oz
43.0,S2-B2,3.0,P38,slice,S2,alpha,2.834021447558168e-09,9.75,Oz
43.0,S2-B2,4.0,P38,post,S2,alpha,3.4692631711332804e-09,9.75,O2
43.0,S2-B2,4.0,P38,pre,S2,alpha,3.1849308002928405e-09,9.75,O2
43.0,S2-B2,4.0,P38,slice,S2,alpha,3.522532557449187e-09,9.75,O2
43.0,S2-B2,5.0,P38,post,S2,alpha,4.3513597602204055e-09,9.75,P4
43.0,S2-B2,5.0,P38,pre,S2,alpha,4.185327951331498e-09,9.75,P4
43.0,S2-B2,5.0,P38,slice,S2,alpha,4.52538000449991e-09,9.75,P4
44.0,S2-B2,0.0,P38,post,S2,alpha,4.388181183315859e-09,9.75,Pz
44.0,S2-B2,0.0,P38,pre,S2,alpha,4.024154066250438e-09,9.75,Pz
44.0,S2-B2,0.0,P38,slice,S2,alpha,3.5475156722715473e-09,9.75,Pz
44.0,S2-B2,1.0,P38,post,S2,alpha,3.6366045108466513e-09,9.75,P3
44.0,S2-B2,1.0,P38,pre,S2,alpha,3.315379173767416e-09,9.75,P3
44.0,S2-B2,1.0,P38,slice,S2,alpha,2.8538485963981404e-09,9.75,P3
44.0,S2-B2,2.0,P38,post,S2,alpha,2.902934783115687e-09,9.75,O1
44.0,S2-B2,2.0,P38,pre,S2,alpha,2.8037197034675604e-09,9.75,O1
44.0,S2-B2,2.0,P38,slice,S2,alpha,2.5002418461967586e-09,9.75,O1
44.0,S2-B2,3.0,P38,post,S2,alpha,3.0571852181935857e-09,9.75,Oz
44.0,S2-B2,3.0,P38,pre,S2,alpha,3.0723914665339955e-09,9.75,Oz
44.0,S2-B2,3.0,P38,slice,S2,alpha,2.8536563272415614e-09,9.75,Oz
44.0,S2-B2,4.0,P38,post,S2,alpha,3.6254340134905854e-09,9.75,O2
44.0,S2-B2,4.0,P38,pre,S2,alpha,3.714152653731044e-09,9.75,O2
44.0,S2-B2,4.0,P38,slice,S2,alpha,3.548200610379054e-09,9.75,O2
44.0,S2-B2,5.0,P38,post,S2,alpha,4.6266936762835116e-09,9.75,P4
44.0,S2-B2,5.0,P38,pre,S2,alpha,4.713706974177975e-09,9.75,P4
44.0,S2-B2,5.0,P38,slice,S2,alpha,4.558039661551714e-09,9.75,P4
45.0,S2-B2,0.0,P38,post,S2,alpha,3.6383683328524677e-09,9.75,Pz
45.0,S2-B2,0.0,P38,pre,S2,alpha,4.228224724729427e-09,9.75,Pz
45.0,S2-B2,0.0,P38,slice,S2,alpha,3.5137071197315975e-09,9.75,Pz
45.0,S2-B2,1.0,P38,post,S2,alpha,2.89229865578324e-09,9.75,P3
45.0,S2-B2,1.0,P38,pre,S2,alpha,3.348143496666681e-09,9.75,P3
45.0,S2-B2,1.0,P38,slice,S2,alpha,2.8267279376657196e-09,9.75,P3
45.0,S2-B2,2.0,P38,post,S2,alpha,2.3820596834984336e-09,9.75,O1
45.0,S2-B2,2.0,P38,pre,S2,alpha,2.5507093593526503e-09,9.75,O1
45.0,S2-B2,2.0,P38,slice,S2,alpha,2.476043127307179e-09,9.75,O1
45.0,S2-B2,3.0,P38,post,S2,alpha,2.674615581139465e-09,9.75,Oz
45.0,S2-B2,3.0,P38,pre,S2,alpha,2.7845083952313698e-09,9.75,Oz
45.0,S2-B2,3.0,P38,slice,S2,alpha,2.82588669606686e-09,9.75,Oz
45.0,S2-B2,4.0,P38,post,S2,alpha,3.355903011082358e-09,9.75,O2
45.0,S2-B2,4.0,P38,pre,S2,alpha,3.488565820712018e-09,9.75,O2
45.0,S2-B2,4.0,P38,slice,S2,alpha,3.512918349626046e-09,9.75,O2
45.0,S2-B2,5.0,P38,post,S2,alpha,4.4130608037661326e-09,9.75,P4
45.0,S2-B2,5.0,P38,pre,S2,alpha,4.635545898286029e-09,9.75,P4
45.0,S2-B2,5.0,P38,slice,S2,alpha,4.512144382440092e-09,9.75,P4
46.0,S2-B2,0.0,P38,post,S2,alpha,3.4909636981631963e-09,9.75,Pz
46.0,S2-B2,0.0,P38,pre,S2,alpha,3.278403543063069e-09,9.75,Pz
46.0,S2-B2,0.0,P38,slice,S2,alpha,3.5202879873612876e-09,9.75,Pz
46.0,S2-B2,1.0,P38,post,S2,alpha,2.7496126340924727e-09,9.75,P3
46.0,S2-B2,1.0,P38,pre,S2,alpha,2.5612507143450463e-09,9.75,P3
46.0,S2-B2,1.0,P38,slice,S2,alpha,2.831353253952303e-09,9.75,P3
46.0,S2-B2,2.0,P38,post,S2,alpha,2.2986520033381737e-09,9.75,O1
46.0,S2-B2,2.0,P38,pre,S2,alpha,2.1666652555981885e-09,9.75,O1
46.0,S2-B2,2.0,P38,slice,S2,alpha,2.481036533469095e-09,9.75,O1
46.0,S2-B2,3.0,P38,post,S2,alpha,2.63588986707848e-09,9.75,Oz
46.0,S2-B2,3.0,P38,pre,S2,alpha,2.5224801153121754e-09,9.75,Oz
46.0,S2-B2,3.0,P38,slice,S2,alpha,2.8317142471074185e-09,9.75,Oz
46.0,S2-B2,4.0,P38,post,S2,alpha,3.3402785356664054e-09,9.75,O2
46.0,S2-B2,4.0,P38,pre,S2,alpha,3.240205516045357e-09,9.75,O2
46.0,S2-B2,4.0,P38,slice,S2,alpha,3.519981144010131e-09,9.75,O2
46.0,S2-B2,5.0,P38,post,S2,alpha,4.377289718461757e-09,9.75,P4
46.0,S2-B2,5.0,P38,pre,S2,alpha,4.280195279429275e-09,9.75,P4
46.0,S2-B2,5.0,P38,slice,S2,alpha,4.521556554158689e-09,9.75,P4
47.0,S2-B2,0.0,P38,post,S2,alpha,3.834690419406204e-09,9.75,Pz
47.0,S2-B2,0.0,P38,pre,S2,alpha,3.515182096934084e-09,9.75,Pz
47.0,S2-B2,0.0,P38,slice,S2,alpha,3.5573320766366327e-09,9.75,Pz
47.0,S2-B2,1.0,P38,post,S2,alpha,2.974342707946415e-09,9.75,P3
47.0,S2-B2,1.0,P38,pre,S2,alpha,2.7699276646160414e-09,9.75,P3
47.0,S2-B2,1.0,P38,slice,S2,alpha,2.8608381799023695e-09,9.75,P3
47.0,S2-B2,2.0,P38,post,S2,alpha,2.5183008450409064e-09,9.75,O1
47.0,S2-B2,2.0,P38,pre,S2,alpha,2.4408500430981927e-09,9.75,O1
47.0,S2-B2,2.0,P38,slice,S2,alpha,2.5066774541210125e-09,9.75,O1
47.0,S2-B2,3.0,P38,post,S2,alpha,2.9764715862215945e-09,9.75,Oz
47.0,S2-B2,3.0,P38,pre,S2,alpha,2.8547245955442577e-09,9.75,Oz
47.0,S2-B2,3.0,P38,slice,S2,alpha,2.861152700271021e-09,9.75,Oz
47.0,S2-B2,4.0,P38,post,S2,alpha,3.836147057702197e-09,9.75,O2
47.0,S2-B2,4.0,P38,pre,S2,alpha,3.6120746662183323e-09,9.75,O2
47.0,S2-B2,4.0,P38,slice,S2,alpha,3.557528594984116e-09,9.75,O2
47.0,S2-B2,5.0,P38,post,S2,alpha,5.014224018847002e-09,9.75,P4
47.0,S2-B2,5.0,P38,pre,S2,alpha,4.6648467252627625e-09,9.75,P4
47.0,S2-B2,5.0,P38,slice,S2,alpha,4.570056298632203e-09,9.75,P4
48.0,S2-B2,0.0,P38,post,S2,alpha,3.6131076602936695e-09,9.75,Pz
48.0,S2-B2,0.0,P38,pre,S2,alpha,3.6520095251026928e-09,9.75,Pz
48.0,S2-B2,0.0,P38,slice,S2,alpha,3.520963817249701e-09,9.75,Pz
48.0,S2-B2,1.0,P38,post,S2,alpha,2.869857044639095e-09,9.75,P3
48.0,S2-B2,1.0,P38,pre,S2,alpha,2.8680846030159494e-09,9.75,P3
48.0,S2-B2,1.0,P38,slice,S2,alpha,2.832593883134296e-09,9.75,P3
48.0,S2-B2,2.0,P38,post,S2,alpha,2.5219247617896487e-09,9.75,O1
48.0,S2-B2,2.0,P38,pre,S2,alpha,2.6349204781179717e-09,9.75,O1
48.0,S2-B2,2.0,P38,slice,S2,alpha,2.4812804537384495e-09,9.75,O1
48.0,S2-B2,3.0,P38,post,S2,alpha,2.941290746202186e-09,9.75,Oz
48.0,S2-B2,3.0,P38,pre,S2,alpha,3.1574868990144456e-09,9.75,Oz
48.0,S2-B2,3.0,P38,slice,S2,alpha,2.831870892575834e-09,9.75,Oz
48.0,S2-B2,4.0,P38,post,S2,alpha,3.7146271716004857e-09,9.75,O2
48.0,S2-B2,4.0,P38,pre,S2,alpha,4.028353627815207e-09,9.75,O2
48.0,S2-B2,4.0,P38,slice,S2,alpha,3.5205173949061037e-09,9.75,O2
48.0,S2-B2,5.0,P38,post,S2,alpha,4.778767461784709e-09,9.75,P4
48.0,S2-B2,5.0,P38,pre,S2,alpha,5.1553877129358334e-09,9.75,P4
48.0,S2-B2,5.0,P38,slice,S2,alpha,4.521920414033768e-09,9.75,P4
49.0,S2-B2,0.0,P38,post,S2,alpha,3.173344122022303e-09,9.75,Pz
49.0,S2-B2,0.0,P38,pre,S2,alpha,3.314700917170113e-09,9.75,Pz
49.0,S2-B2,0.0,P38,slice,S2,alpha,3.5342888872682993e-09,9.75,Pz
49.0,S2-B2,1.0,P38,post,S2,alpha,2.4801637945176936e-09,9.75,P3
49.0,S2-B2,1.0,P38,pre,S2,alpha,2.6648636368611386e-09,9.75,P3
49.0,S2-B2,1.0,P38,slice,S2,alpha,2.843604602069408e-09,9.75,P3
49.0,S2-B2,2.0,P38,post,S2,alpha,2.1774109244002826e-09,9.75,O1
49.0,S2-B2,2.0,P38,pre,S2,alpha,2.441130591395317e-09,9.75,O1
49.0,S2-B2,2.0,P38,slice,S2,alpha,2.491399315637055e-09,9.75,O1
49.0,S2-B2,3.0,P38,post,S2,alpha,2.5531091051569626e-09,9.75,Oz
49.0,S2-B2,3.0,P38,pre,S2,alpha,2.842442912826544e-09,9.75,Oz
49.0,S2-B2,3.0,P38,slice,S2,alpha,2.8429449666384274e-09,9.75,Oz
49.0,S2-B2,4.0,P38,post,S2,alpha,3.2567777056678756e-09,9.75,O2
49.0,S2-B2,4.0,P38,pre,S2,alpha,3.545598605447292e-09,9.75,O2
49.0,S2-B2,4.0,P38,slice,S2,alpha,3.533724338675464e-09,9.75,O2
49.0,S2-B2,5.0,P38,post,S2,alpha,4.262651662128207e-09,9.75,P4
49.0,S2-B2,5.0,P38,pre,S2,alpha,4.5117612316226575e-09,9.75,P4
49.0,S2-B2,5.0,P38,slice,S2,alpha,4.53769011092093e-09,9.75,P4
50.0,S2-B2,0.0,P38,post,S2,alpha,3.2720996123396965e-09,9.75,Pz
50.0,S2-B2,0.0,P38,pre,S2,alpha,3.1911570399884596e-09,9.75,Pz
50.0,S2-B2,0.0,P38,slice,S2,alpha,3.5907528554009376e-09,9.75,Pz
50.0,S2-B2,1.0,P38,post,S2,alpha,2.6948310816859684e-09,9.75,P3
50.0,S2-B2,1.0,P38,pre,S2,alpha,2.562993156328346e-09,9.75,P3
50.0,S2-B2,1.0,P38,slice,S2,alpha,2.888083378443745e-09,9.75,P3
50.0,S2-B2,2.0,P38,post,S2,alpha,2.7446387161279136e-09,9.75,O1
50.0,S2-B2,2.0,P38,pre,S2,alpha,2.360916478482963e-09,9.75,O1
50.0,S2-B2,2.0,P38,slice,S2,alpha,2.5303824840687178e-09,9.75,O1
50.0,S2-B2,3.0,P38,post,S2,alpha,3.2633708311179e-09,9.75,Oz
50.0,S2-B2,3.0,P38,pre,S2,alpha,2.7572865870483644e-09,9.75,Oz
50.0,S2-B2,3.0,P38,slice,S2,alpha,2.887811947397464e-09,9.75,Oz
50.0,S2-B2,4.0,P38,post,S2,alpha,4.027817676143478e-09,9.75,O2
50.0,S2-B2,4.0,P38,pre,S2,alpha,3.453648765685386e-09,9.75,O2
50.0,S2-B2,4.0,P38,slice,S2,alpha,3.5899121423663624e-09,9.75,O2
50.0,S2-B2,5.0,P38,post,S2,alpha,4.982707019015376e-09,9.75,P4
50.0,S2-B2,5.0,P38,pre,S2,alpha,4.420772292059266e-09,9.75,P4
50.0,S2-B2,5.0,P38,slice,S2,alpha,4.611579412982448e-09,9.75,P4
51.0,S2-B2,0.0,P38,post,S2,alpha,3.877537929739844e-09,9.75,Pz
51.0,S2-B2,0.0,P38,pre,S2,alpha,3.642198588512906e-09,9.75,Pz
