epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B4,1.0,P39,slice,S2,alpha,3.6833766875165152e-09,10.75,P3
51.0,S2-B4,2.0,P39,post,S2,alpha,2.850883776077873e-09,10.75,O1
51.0,S2-B4,2.0,P39,pre,S2,alpha,2.6960764263798946e-09,10.75,O1
51.0,S2-B4,2.0,P39,slice,S2,alpha,3.2272139932207483e-09,10.75,O1
51.0,S2-B4,3.0,P39,post,S2,alpha,3.2488792320980073e-09,10.75,Oz
51.0,S2-B4,3.0,P39,pre,S2,alpha,3.1445446744038954e-09,10.75,Oz
51.0,S2-B4,3.0,P39,slice,S2,alpha,3.6828435602025337e-09,10.75,Oz
51.0,S2-B4,4.0,P39,post,S2,alpha,4.090356384891481e-09,10.75,O2
51.0,S2-B4,4.0,P39,pre,S2,alpha,4.00850356454573e-09,10.75,O2
51.0,S2-B4,4.0,P39,slice,S2,alpha,4.577941779789945e-09,10.75,O2
51.0,S2-B4,5.0,P39,post,S2,alpha,5.342420215458341e-09,10.75,P4
51.0,S2-B4,5.0,P39,pre,S2,alpha,5.243977854004888e-09,10.75,P4
51.0,S2-B4,5.0,P39,slice,S2,alpha,5.881765638361314e-09,10.75,P4
52.0,S2-B4,0.0,P39,post,S2,alpha,4.776874059691718e-09,10.75,Pz
52.0,S2-B4,0.0,P39,pre,S2,alpha,4.500153754388667e-09,10.75,Pz
52.0,S2-B4,0.0,P39,slice,S2,alpha,4.4367670322836645e-09,10.75,Pz
52.0,S2-B4,1.0,P39,post,S2,alpha,3.734072610700958e-09,10.75,P3
52.0,S2-B4,1.0,P39,pre,S2,alpha,3.573760316951733e-09,10.75,P3
52.0,S2-B4,1.0,P39,slice,S2,alpha,3.5686204904974974e-09,10.75,P3
52.0,S2-B4,2.0,P39,post,S2,alpha,3.1496214963923835e-09,10.75,O1
52.0,S2-B4,2.0,P39,pre,S2,alpha,3.185174726037364e-09,10.75,O1
52.0,S2-B4,2.0,P39,slice,S2,alpha,3.1267857567988853e-09,10.75,O1
52.0,S2-B4,3.0,P39,post,S2,alpha,3.67897078528595e-09,10.75,Oz
52.0,S2-B4,3.0,P39,pre,S2,alpha,3.7169794742462693e-09,10.75,Oz
52.0,S2-B4,3.0,P39,slice,S2,alpha,3.568435165524651e-09,10.75,Oz
52.0,S2-B4,4.0,P39,post,S2,alpha,4.710351667863076e-09,10.75,O2
52.0,S2-B4,4.0,P39,pre,S2,alpha,4.671517019643294e-09,10.75,O2
52.0,S2-B4,4.0,P39,slice,S2,alpha,4.436024425606063e-09,10.75,O2
52.0,S2-B4,5.0,P39,post,S2,alpha,6.152494636557755e-09,10.75,P4
52.0,S2-B4,5.0,P39,pre,S2,alpha,5.992083054935736e-09,10.75,P4
52.0,S2-B4,5.0,P39,slice,S2,alpha,5.698647653650439e-09,10.75,P4
53.0,S2-B4,0.0,P39,post,S2,alpha,4.55895500333122e-09,10.75,Pz
53.0,S2-B4,0.0,P39,pre,S2,alpha,4.5263770973179435e-09,10.75,Pz
53.0,S2-B4,0.0,P39,slice,S2,alpha,4.52943027877371e-09,10.75,Pz
53.0,S2-B4,1.0,P39,post,S2,alpha,3.6331554001552706e-09,10.75,P3
53.0,S2-B4,1.0,P39,pre,S2,alpha,3.596139829381009e-09,10.75,P3
53.0,S2-B4,1.0,P39,slice,S2,alpha,3.643101273380333e-09,10.75,P3
53.0,S2-B4,2.0,P39,post,S2,alpha,3.1659479764867984e-09,10.75,O1
53.0,S2-B4,2.0,P39,pre,S2,alpha,3.314381358505174e-09,10.75,O1
53.0,S2-B4,2.0,P39,slice,S2,alpha,3.19090059262579e-09,10.75,O1
53.0,S2-B4,3.0,P39,post,S2,alpha,3.6577118107323503e-09,10.75,Oz
53.0,S2-B4,3.0,P39,pre,S2,alpha,3.925271082976659e-09,10.75,Oz
53.0,S2-B4,3.0,P39,slice,S2,alpha,3.642680459489759e-09,10.75,Oz
53.0,S2-B4,4.0,P39,post,S2,alpha,4.594985139595983e-09,10.75,O2
53.0,S2-B4,4.0,P39,pre,S2,alpha,4.9496658063824725e-09,10.75,O2
53.0,S2-B4,4.0,P39,slice,S2,alpha,4.528660569942837e-09,10.75,O2
53.0,S2-B4,5.0,P39,post,S2,alpha,5.911480121693419e-09,10.75,P4
53.0,S2-B4,5.0,P39,pre,S2,alpha,6.299492279804886e-09,10.75,P4
53.0,S2-B4,5.0,P39,slice,S2,alpha,5.817254771381137e-09,10.75,P4
54.0,S2-B4,0.0,P39,post,S2,alpha,4.1781941142881414e-09,10.75,Pz
54.0,S2-B4,0.0,P39,pre,S2,alpha,3.966553408108721e-09,10.75,Pz
54.0,S2-B4,0.0,P39,slice,S2,alpha,4.503654070684223e-09,10.75,Pz
54.0,S2-B4,1.0,P39,post,S2,alpha,3.277796183485447e-09,10.75,P3
54.0,S2-B4,1.0,P39,pre,S2,alpha,3.1906157290065537e-09,10.75,P3
54.0,S2-B4,1.0,P39,slice,S2,alpha,3.6230192545343666e-09,10.75,P3
54.0,S2-B4,2.0,P39,post,S2,alpha,2.8292592651818206e-09,10.75,O1
54.0,S2-B4,2.0,P39,pre,S2,alpha,2.884652522300243e-09,10.75,O1
54.0,S2-B4,2.0,P39,slice,S2,alpha,3.1746010019687214e-09,10.75,O1
54.0,S2-B4,3.0,P39,post,S2,alpha,3.2890649662984373e-09,10.75,Oz
54.0,S2-B4,3.0,P39,pre,S2,alpha,3.333800601036722e-09,10.75,Oz
54.0,S2-B4,3.0,P39,slice,S2,alpha,3.6232676443126346e-09,10.75,Oz
54.0,S2-B4,4.0,P39,post,S2,alpha,4.18477402386413e-09,10.75,O2
54.0,S2-B4,4.0,P39,pre,S2,alpha,4.1515453054621246e-09,10.75,O2
54.0,S2-B4,4.0,P39,slice,S2,alpha,4.5041300878962535e-09,10.75,O2
54.0,S2-B4,5.0,P39,post,S2,alpha,5.481076324096492e-09,10.75,P4
54.0,S2-B4,5.0,P39,pre,S2,alpha,5.3035266995520225e-09,10.75,P4
54.0,S2-B4,5.0,P39,slice,S2,alpha,5.784527305352716e-09,10.75,P4
55.0,S2-B4,0.0,P39,post,S2,alpha,4.378719210694781e-09,10.75,Pz
55.0,S2-B4,0.0,P39,pre,S2,alpha,4.188235086248546e-09,10.75,Pz
55.0,S2-B4,0.0,P39,slice,S2,alpha,4.474265260902207e-09,10.75,Pz
55.0,S2-B4,1.0,P39,post,S2,alpha,3.5511875489752366e-09,10.75,P3
55.0,S2-B4,1.0,P39,pre,S2,alpha,3.391385218673826e-09,10.75,P3
55.0,S2-B4,1.0,P39,slice,S2,alpha,3.598572309422929e-09,10.75,P3
55.0,S2-B4,2.0,P39,post,S2,alpha,3.4732691849344024e-09,10.75,O1
55.0,S2-B4,2.0,P39,pre,S2,alpha,3.127420793292649e-09,10.75,O1
55.0,S2-B4,2.0,P39,slice,S2,alpha,3.1527036233329213e-09,10.75,O1
55.0,S2-B4,3.0,P39,post,S2,alpha,4.12524124434956e-09,10.75,Oz
55.0,S2-B4,3.0,P39,pre,S2,alpha,3.6232355156045784e-09,10.75,Oz
55.0,S2-B4,3.0,P39,slice,S2,alpha,3.5981648333719676e-09,10.75,Oz
55.0,S2-B4,4.0,P39,post,S2,alpha,5.1411839050016065e-09,10.75,O2
55.0,S2-B4,4.0,P39,pre,S2,alpha,4.495789568552356e-09,10.75,O2
55.0,S2-B4,4.0,P39,slice,S2,alpha,4.473812870459224e-09,10.75,O2
55.0,S2-B4,5.0,P39,post,S2,alpha,6.4512410565012385e-09,10.75,P4
55.0,S2-B4,5.0,P39,pre,S2,alpha,5.7216279689792054e-09,10.75,P4
55.0,S2-B4,5.0,P39,slice,S2,alpha,5.747379685255741e-09,10.75,P4
56.0,S2-B4,0.0,P39,post,S2,alpha,4.792816208443045e-09,10.75,Pz
56.0,S2-B4,0.0,P39,pre,S2,alpha,4.6845684028766455e-09,10.75,Pz
56.0,S2-B4,0.0,P39,slice,S2,alpha,4.551295914397675e-09,10.75,Pz
56.0,S2-B4,1.0,P39,post,S2,alpha,4.005741322678859e-09,10.75,P3
56.0,S2-B4,1.0,P39,pre,S2,alpha,4.000097631931039e-09,10.75,P3
56.0,S2-B4,1.0,P39,slice,S2,alpha,3.66152292364634e-09,10.75,P3
56.0,S2-B4,2.0,P39,post,S2,alpha,3.762866314058562e-09,10.75,O1
56.0,S2-B4,2.0,P39,pre,S2,alpha,3.864153784062495e-09,10.75,O1
56.0,S2-B4,2.0,P39,slice,S2,alpha,3.2080001076615513e-09,10.75,O1
56.0,S2-B4,3.0,P39,post,S2,alpha,4.256676886171114e-09,10.75,Oz
56.0,S2-B4,3.0,P39,pre,S2,alpha,4.329548725555074e-09,10.75,Oz
56.0,S2-B4,3.0,P39,slice,S2,alpha,3.660886090486826e-09,10.75,Oz
56.0,S2-B4,4.0,P39,post,S2,alpha,5.104435304369609e-09,10.75,O2
56.0,S2-B4,4.0,P39,pre,S2,alpha,5.116597343158341e-09,10.75,O2
56.0,S2-B4,4.0,P39,slice,S2,alpha,4.551342689996851e-09,10.75,O2
56.0,S2-B4,5.0,P39,post,S2,alpha,6.2828958878915075e-09,10.75,P4
56.0,S2-B4,5.0,P39,pre,S2,alpha,6.220608462420952e-09,10.75,P4
56.0,S2-B4,5.0,P39,slice,S2,alpha,5.84602428983679e-09,10.75,P4
57.0,S2-B4,0.0,P39,post,S2,alpha,4.09862796284283e-09,10.75,Pz
57.0,S2-B4,0.0,P39,pre,S2,alpha,4.451938707604158e-09,10.75,Pz
57.0,S2-B4,0.0,P39,slice,S2,alpha,4.528251774491192e-09,10.75,Pz
57.0,S2-B4,1.0,P39,post,S2,alpha,3.2716689688286257e-09,10.75,P3
57.0,S2-B4,1.0,P39,pre,S2,alpha,3.6843549408341017e-09,10.75,P3
57.0,S2-B4,1.0,P39,slice,S2,alpha,3.6429609916235108e-09,10.75,P3
57.0,S2-B4,2.0,P39,post,S2,alpha,2.858501388013747e-09,10.75,O1
57.0,S2-B4,2.0,P39,pre,S2,alpha,3.19560735264858e-09,10.75,O1
57.0,S2-B4,2.0,P39,slice,S2,alpha,3.192236005881905e-09,10.75,O1
57.0,S2-B4,3.0,P39,post,S2,alpha,3.270508042425968e-09,10.75,Oz
57.0,S2-B4,3.0,P39,pre,S2,alpha,3.48736362389065e-09,10.75,Oz
57.0,S2-B4,3.0,P39,slice,S2,alpha,3.6438308555548723e-09,10.75,Oz
57.0,S2-B4,4.0,P39,post,S2,alpha,4.084979799888288e-09,10.75,O2
57.0,S2-B4,4.0,P39,pre,S2,alpha,4.167424354115192e-09,10.75,O2
57.0,S2-B4,4.0,P39,slice,S2,alpha,4.529433403294258e-09,10.75,O2
57.0,S2-B4,5.0,P39,post,S2,alpha,5.288641677881137e-09,10.75,P4
57.0,S2-B4,5.0,P39,pre,S2,alpha,5.261899625809667e-09,10.75,P4
57.0,S2-B4,5.0,P39,slice,S2,alpha,5.817271285608769e-09,10.75,P4
58.0,S2-B4,0.0,P39,post,S2,alpha,4.2259836448218385e-09,10.75,Pz
58.0,S2-B4,0.0,P39,pre,S2,alpha,4.094336214951364e-09,10.75,Pz
58.0,S2-B4,0.0,P39,slice,S2,alpha,4.553577470258744e-09,10.75,Pz
58.0,S2-B4,1.0,P39,post,S2,alpha,3.5462362535156317e-09,10.75,P3
58.0,S2-B4,1.0,P39,pre,S2,alpha,3.28025870514551e-09,10.75,P3
58.0,S2-B4,1.0,P39,slice,S2,alpha,3.662797220207957e-09,10.75,P3
58.0,S2-B4,2.0,P39,post,S2,alpha,3.327127161198994e-09,10.75,O1
58.0,S2-B4,2.0,P39,pre,S2,alpha,2.8685240899450923e-09,10.75,O1
58.0,S2-B4,2.0,P39,slice,S2,alpha,3.2096451265033078e-09,10.75,O1
58.0,S2-B4,3.0,P39,post,S2,alpha,3.753262180663128e-09,10.75,Oz
58.0,S2-B4,3.0,P39,pre,S2,alpha,3.285019941837776e-09,10.75,Oz
58.0,S2-B4,3.0,P39,slice,S2,alpha,3.663651105205695e-09,10.75,Oz
58.0,S2-B4,4.0,P39,post,S2,alpha,4.528933223003182e-09,10.75,O2
58.0,S2-B4,4.0,P39,pre,S2,alpha,4.112649550780151e-09,10.75,O2
58.0,S2-B4,4.0,P39,slice,S2,alpha,4.554939509695897e-09,10.75,O2
58.0,S2-B4,5.0,P39,post,S2,alpha,5.643960014775551e-09,10.75,P4
58.0,S2-B4,5.0,P39,pre,S2,alpha,5.328585051105596e-09,10.75,P4
58.0,S2-B4,5.0,P39,slice,S2,alpha,5.851210746951036e-09,10.75,P4
59.0,S2-B4,0.0,P39,post,S2,alpha,5.044570984955565e-09,10.75,Pz
59.0,S2-B4,0.0,P39,pre,S2,alpha,5.072886215667767e-09,10.75,Pz
59.0,S2-B4,0.0,P39,slice,S2,alpha,4.5748999617859274e-09,10.75,Pz
59.0,S2-B4,1.0,P39,post,S2,alpha,4.251653817674331e-09,10.75,P3
59.0,S2-B4,1.0,P39,pre,S2,alpha,4.238659412456666e-09,10.75,P3
59.0,S2-B4,1.0,P39,slice,S2,alpha,3.6800006365005637e-09,10.75,P3
59.0,S2-B4,2.0,P39,post,S2,alpha,3.6684686563446364e-09,10.75,O1
59.0,S2-B4,2.0,P39,pre,S2,alpha,3.6466577012143446e-09,10.75,O1
59.0,S2-B4,2.0,P39,slice,S2,alpha,3.224034944299905e-09,10.75,O1
59.0,S2-B4,3.0,P39,post,S2,alpha,3.9402580421611605e-09,10.75,Oz
59.0,S2-B4,3.0,P39,pre,S2,alpha,3.963231848126121e-09,10.75,Oz
59.0,S2-B4,3.0,P39,slice,S2,alpha,3.6796665964642654e-09,10.75,Oz
59.0,S2-B4,4.0,P39,post,S2,alpha,4.63246236668847e-09,10.75,O2
59.0,S2-B4,4.0,P39,pre,S2,alpha,4.721829003745984e-09,10.75,O2
59.0,S2-B4,4.0,P39,slice,S2,alpha,4.5741309455459845e-09,10.75,O2
59.0,S2-B4,5.0,P39,post,S2,alpha,5.76540082648799e-09,10.75,P4
59.0,S2-B4,5.0,P39,pre,S2,alpha,5.920905365598095e-09,10.75,P4
59.0,S2-B4,5.0,P39,slice,S2,alpha,5.876054720907891e-09,10.75,P4
60.0,S2-B4,0.0,P39,post,S2,alpha,4.484582355445027e-09,10.75,Pz
60.0,S2-B4,0.0,P39,pre,S2,alpha,4.872361828912864e-09,10.75,Pz
60.0,S2-B4,0.0,P39,slice,S2,alpha,4.547489903356371e-09,10.75,Pz
60.0,S2-B4,1.0,P39,post,S2,alpha,3.6095065984845952e-09,10.75,P3
60.0,S2-B4,1.0,P39,pre,S2,alpha,3.9087257210214816e-09,10.75,P3
60.0,S2-B4,1.0,P39,slice,S2,alpha,3.656819405537513e-09,10.75,P3
60.0,S2-B4,2.0,P39,post,S2,alpha,3.041069447750576e-09,10.75,O1
60.0,S2-B4,2.0,P39,pre,S2,alpha,3.094143697350845e-09,10.75,O1
60.0,S2-B4,2.0,P39,slice,S2,alpha,3.2026679004910816e-09,10.75,O1
60.0,S2-B4,3.0,P39,post,S2,alpha,3.393639420898038e-09,10.75,Oz
60.0,S2-B4,3.0,P39,pre,S2,alpha,3.3663355518277664e-09,10.75,Oz
60.0,S2-B4,3.0,P39,slice,S2,alpha,3.656990867499201e-09,10.75,Oz
60.0,S2-B4,4.0,P39,post,S2,alpha,4.193791204296526e-09,10.75,O2
60.0,S2-B4,4.0,P39,pre,S2,alpha,4.151355720577763e-09,10.75,O2
60.0,S2-B4,4.0,P39,slice,S2,alpha,4.547793525750484e-09,10.75,O2
60.0,S2-B4,5.0,P39,post,S2,alpha,5.441509317055025e-09,10.75,P4
60.0,S2-B4,5.0,P39,pre,S2,alpha,5.44369254803639e-09,10.75,P4
60.0,S2-B4,5.0,P39,slice,S2,alpha,5.843236730992607e-09,10.75,P4
61.0,S2-B4,0.0,P39,post,S2,alpha,4.122599874861123e-09,10.75,Pz
61.0,S2-B4,0.0,P39,pre,S2,alpha,3.957988511626669e-09,10.75,Pz
61.0,S2-B4,0.0,P39,slice,S2,alpha,4.501612772059234e-09,10.75,Pz
61.0,S2-B4,1.0,P39,post,S2,alpha,3.3092060100477405e-09,10.75,P3
61.0,S2-B4,1.0,P39,pre,S2,alpha,3.1151129316743852e-09,10.75,P3
61.0,S2-B4,1.0,P39,slice,S2,alpha,3.6216026556695476e-09,10.75,P3
61.0,S2-B4,2.0,P39,post,S2,alpha,2.8149215289596364e-09,10.75,O1
61.0,S2-B4,2.0,P39,pre,S2,alpha,2.6778086069507704e-09,10.75,O1
61.0,S2-B4,2.0,P39,slice,S2,alpha,3.173756559107558e-09,10.75,O1
61.0,S2-B4,3.0,P39,post,S2,alpha,3.176424120414827e-09,10.75,Oz
61.0,S2-B4,3.0,P39,pre,S2,alpha,3.1089555580112333e-09,10.75,Oz
61.0,S2-B4,3.0,P39,slice,S2,alpha,3.6217177997463367e-09,10.75,Oz
61.0,S2-B4,4.0,P39,post,S2,alpha,3.949764603118328e-09,10.75,O2
61.0,S2-B4,4.0,P39,pre,S2,alpha,3.961891317075861e-09,10.75,O2
61.0,S2-B4,4.0,P39,slice,S2,alpha,4.5019564522358565e-09,10.75,O2
61.0,S2-B4,5.0,P39,post,S2,alpha,5.118556435279796e-09,10.75,P4
61.0,S2-B4,5.0,P39,pre,S2,alpha,5.196859317506655e-09,10.75,P4
61.0,S2-B4,5.0,P39,slice,S2,alpha,5.782641365988464e-09,10.75,P4
62.0,S2-B4,0.0,P39,post,S2,alpha,4.9816284689265875e-09,10.75,Pz
62.0,S2-B4,0.0,P39,pre,S2,alpha,4.878964685846876e-09,10.75,Pz
62.0,S2-B4,0.0,P39,slice,S2,alpha,4.637520360731372e-09,10.75,Pz
62.0,S2-B4,1.0,P39,post,S2,alpha,3.9493703494650475e-09,10.75,P3
62.0,S2-B4,1.0,P39,pre,S2,alpha,3.885090613663625e-09,10.75,P3
62.0,S2-B4,1.0,P39,slice,S2,alpha,3.729433164214045e-09,10.75,P3
62.0,S2-B4,2.0,P39,post,S2,alpha,3.1946325501981943e-09,10.75,O1
62.0,S2-B4,2.0,P39,pre,S2,alpha,3.3575704268460237e-09,10.75,O1
62.0,S2-B4,2.0,P39,slice,S2,alpha,3.26915192336785e-09,10.75,O1
62.0,S2-B4,3.0,P39,post,S2,alpha,3.6024874016184306e-09,10.75,Oz
62.0,S2-B4,3.0,P39,pre,S2,alpha,3.864604359783737e-09,10.75,Oz
62.0,S2-B4,3.0,P39,slice,S2,alpha,3.731889573952795e-09,10.75,Oz
62.0,S2-B4,4.0,P39,post,S2,alpha,4.536783887816715e-09,10.75,O2
62.0,S2-B4,4.0,P39,pre,S2,alpha,4.846852070427355e-09,10.75,O2
62.0,S2-B4,4.0,P39,slice,S2,alpha,4.639533204332254e-09,10.75,O2
62.0,S2-B4,5.0,P39,post,S2,alpha,5.931666236465743e-09,10.75,P4
62.0,S2-B4,5.0,P39,pre,S2,alpha,6.238445404692131e-09,10.75,P4
62.0,S2-B4,5.0,P39,slice,S2,alpha,5.960119720464419e-09,10.75,P4
63.0,S2-B4,0.0,P39,post,S2,alpha,4.6790423845884865e-09,10.75,Pz
63.0,S2-B4,0.0,P39,pre,S2,alpha,4.73669680509621e-09,10.75,Pz
63.0,S2-B4,0.0,P39,slice,S2,alpha,4.533045404994477e-09,10.75,Pz
63.0,S2-B4,1.0,P39,post,S2,alpha,3.7213871569927814e-09,10.75,P3
63.0,S2-B4,1.0,P39,pre,S2,alpha,3.697910879312056e-09,10.75,P3
63.0,S2-B4,1.0,P39,slice,S2,alpha,3.6466175431970346e-09,10.75,P3
63.0,S2-B4,2.0,P39,post,S2,alpha,3.144564941529878e-09,10.75,O1
63.0,S2-B4,2.0,P39,pre,S2,alpha,3.1990515812905168e-09,10.75,O1
63.0,S2-B4,2.0,P39,slice,S2,alpha,3.193177094855667e-09,10.75,O1
63.0,S2-B4,3.0,P39,post,S2,alpha,3.590757851196756e-09,10.75,Oz
63.0,S2-B4,3.0,P39,pre,S2,alpha,3.769625973624617e-09,10.75,Oz
63.0,S2-B4,3.0,P39,slice,S2,alpha,3.643690152062609e-09,10.75,Oz
63.0,S2-B4,4.0,P39,post,S2,alpha,4.515430658968172e-09,10.75,O2
63.0,S2-B4,4.0,P39,pre,S2,alpha,4.824168923403412e-09,10.75,O2
63.0,S2-B4,4.0,P39,slice,S2,alpha,4.5301305799289895e-09,10.75,O2
63.0,S2-B4,5.0,P39,post,S2,alpha,5.866316353016708e-09,10.75,P4
63.0,S2-B4,5.0,P39,pre,S2,alpha,6.271243668316142e-09,10.75,P4
63.0,S2-B4,5.0,P39,slice,S2,alpha,5.81973547028214e-09,10.75,P4
64.0,S2-B4,0.0,P39,post,S2,alpha,4.212872957060415e-09,10.75,Pz
64.0,S2-B4,0.0,P39,pre,S2,alpha,4.075810368526474e-09,10.75,Pz
64.0,S2-B4,0.0,P39,slice,S2,alpha,4.642201034526295e-09,10.75,Pz
64.0,S2-B4,1.0,P39,post,S2,alpha,3.297610652983712e-09,10.75,P3
64.0,S2-B4,1.0,P39,pre,S2,alpha,3.2385335617384484e-09,10.75,P3
64.0,S2-B4,1.0,P39,slice,S2,alpha,3.734181159257092e-09,10.75,P3
64.0,S2-B4,2.0,P39,post,S2,alpha,2.8140852209610887e-09,10.75,O1
64.0,S2-B4,2.0,P39,pre,S2,alpha,2.8888104414337757e-09,10.75,O1
64.0,S2-B4,2.0,P39,slice,S2,alpha,3.2715536430766867e-09,10.75,O1
64.0,S2-B4,3.0,P39,post,S2,alpha,3.2639150104574895e-09,10.75,Oz
64.0,S2-B4,3.0,P39,pre,S2,alpha,3.3675255917002336e-09,10.75,Oz
64.0,S2-B4,3.0,P39,slice,S2,alpha,3.733907732452053e-09,10.75,Oz
64.0,S2-B4,4.0,P39,post,S2,alpha,4.158458221421748e-09,10.75,O2
64.0,S2-B4,4.0,P39,pre,S2,alpha,4.246897851056039e-09,10.75,O2
64.0,S2-B4,4.0,P39,slice,S2,alpha,4.641595734461916e-09,10.75,O2
64.0,S2-B4,5.0,P39,post,S2,alpha,5.4615284553249965e-09,10.75,P4
64.0,S2-B4,5.0,P39,pre,S2,alpha,5.486154960501583e-09,10.75,P4
64.0,S2-B4,5.0,P39,slice,S2,alpha,5.961808853108482e-09,10.75,P4
65.0,S2-B4,0.0,P39,post,S2,alpha,4.298887775321369e-09,10.75,Pz
65.0,S2-B4,0.0,P39,pre,S2,alpha,4.292351557880662e-09,10.75,Pz
65.0,S2-B4,0.0,P39,slice,S2,alpha,4.490726920668743e-09,10.75,Pz
65.0,S2-B4,1.0,P39,post,S2,alpha,3.407402064343315e-09,10.75,P3
65.0,S2-B4,1.0,P39,pre,S2,alpha,3.4590704389777032e-09,10.75,P3
65.0,S2-B4,1.0,P39,slice,S2,alpha,3.6121933719799602e-09,10.75,P3
65.0,S2-B4,2.0,P39,post,S2,alpha,3.2226751372488045e-09,10.75,O1
65.0,S2-B4,2.0,P39,pre,S2,alpha,3.2065210484792683e-09,10.75,O1
65.0,S2-B4,2.0,P39,slice,S2,alpha,3.165728261525039e-09,10.75,O1
65.0,S2-B4,3.0,P39,post,S2,alpha,3.868002816521771e-09,10.75,Oz
65.0,S2-B4,3.0,P39,pre,S2,alpha,3.738694496928437e-09,10.75,Oz
65.0,S2-B4,3.0,P39,slice,S2,alpha,3.6132734071567014e-09,10.75,Oz
65.0,S2-B4,4.0,P39,post,S2,alpha,4.900196971271372e-09,10.75,O2
65.0,S2-B4,4.0,P39,pre,S2,alpha,4.6563942740811215e-09,10.75,O2
65.0,S2-B4,4.0,P39,slice,S2,alpha,4.491978645761349e-09,10.75,O2
65.0,S2-B4,5.0,P39,post,S2,alpha,6.235049126675151e-09,10.75,P4
65.0,S2-B4,5.0,P39,pre,S2,alpha,5.918328884965325e-09,10.75,P4
65.0,S2-B4,5.0,P39,slice,S2,alpha,5.769631100194209e-09,10.75,P4
66.0,S2-B4,0.0,P39,post,S2,alpha,4.498144982073531e-09,10.75,Pz
66.0,S2-B4,0.0,P39,pre,S2,alpha,4.638973146919348e-09,10.75,Pz
66.0,S2-B4,0.0,P39,slice,S2,alpha,4.5339136176276e-09,10.75,Pz
66.0,S2-B4,1.0,P39,post,S2,alpha,3.6868748132112382e-09,10.75,P3
66.0,S2-B4,1.0,P39,pre,S2,alpha,3.8903332948965834e-09,10.75,P3
66.0,S2-B4,1.0,P39,slice,S2,alpha,3.6470279311052556e-09,10.75,P3
66.0,S2-B4,2.0,P39,post,S2,alpha,3.4343067887529937e-09,10.75,O1
66.0,S2-B4,2.0,P39,pre,S2,alpha,3.81412888495794e-09,10.75,O1
66.0,S2-B4,2.0,P39,slice,S2,alpha,3.1950265068096767e-09,10.75,O1
66.0,S2-B4,3.0,P39,post,S2,alpha,3.948844312756041e-09,10.75,Oz
66.0,S2-B4,3.0,P39,pre,S2,alpha,4.379077915706642e-09,10.75,Oz
66.0,S2-B4,3.0,P39,slice,S2,alpha,3.6468323000209966e-09,10.75,Oz
66.0,S2-B4,4.0,P39,post,S2,alpha,4.825429339704607e-09,10.75,O2
66.0,S2-B4,4.0,P39,pre,S2,alpha,5.278394492064267e-09,10.75,O2
66.0,S2-B4,4.0,P39,slice,S2,alpha,4.5340175828767816e-09,10.75,O2
66.0,S2-B4,5.0,P39,post,S2,alpha,6.0182795633221585e-09,10.75,P4
66.0,S2-B4,5.0,P39,pre,S2,alpha,6.4730377962408925e-09,10.75,P4
66.0,S2-B4,5.0,P39,slice,S2,alpha,5.823757751363211e-09,10.75,P4
67.0,S2-B4,0.0,P39,post,S2,alpha,4.548044235044389e-09,10.75,Pz
67.0,S2-B4,0.0,P39,pre,S2,alpha,4.26700552204935e-09,10.75,Pz
67.0,S2-B4,0.0,P39,slice,S2,alpha,4.577486918706153e-09,10.75,Pz
67.0,S2-B4,1.0,P39,post,S2,alpha,3.6151862105633142e-09,10.75,P3
67.0,S2-B4,1.0,P39,pre,S2,alpha,3.5163859291289664e-09,10.75,P3
67.0,S2-B4,1.0,P39,slice,S2,alpha,3.6822419353645248e-09,10.75,P3
67.0,S2-B4,2.0,P39,post,S2,alpha,3.160542742491224e-09,10.75,O1
67.0,S2-B4,2.0,P39,pre,S2,alpha,3.1271090088838954e-09,10.75,O1
67.0,S2-B4,2.0,P39,slice,S2,alpha,3.226234121676057e-09,10.75,O1
67.0,S2-B4,3.0,P39,post,S2,alpha,3.642808949041476e-09,10.75,Oz
67.0,S2-B4,3.0,P39,pre,S2,alpha,3.485942939112116e-09,10.75,Oz
67.0,S2-B4,3.0,P39,slice,S2,alpha,3.681681782898024e-09,10.75,Oz
67.0,S2-B4,4.0,P39,post,S2,alpha,4.57490655860232e-09,10.75,O2
67.0,S2-B4,4.0,P39,pre,S2,alpha,4.212431776634159e-09,10.75,O2
67.0,S2-B4,4.0,P39,slice,S2,alpha,4.576938451321661e-09,10.75,O2
67.0,S2-B4,5.0,P39,post,S2,alpha,5.932436007000843e-09,10.75,P4
67.0,S2-B4,5.0,P39,pre,S2,alpha,5.308142808254086e-09,10.75,P4
67.0,S2-B4,5.0,P39,slice,S2,alpha,5.879646726428633e-09,10.75,P4
68.0,S2-B4,0.0,P39,post,S2,alpha,4.127665352202792e-09,10.75,Pz
68.0,S2-B4,0.0,P39,pre,S2,alpha,3.905706942197816e-09,10.75,Pz
68.0,S2-B4,0.0,P39,slice,S2,alpha,4.4992899207078355e-09,10.75,Pz
68.0,S2-B4,1.0,P39,post,S2,alpha,3.45811325547473e-09,10.75,P3
68.0,S2-B4,1.0,P39,pre,S2,alpha,3.1494463271501172e-09,10.75,P3
68.0,S2-B4,1.0,P39,slice,S2,alpha,3.6196368565111526e-09,10.75,P3
68.0,S2-B4,2.0,P39,post,S2,alpha,3.3556578574498828e-09,10.75,O1
