epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B5,5.0,P5,pre,S5,theta,1.2694038347593007e-10,10.0,P4
34.0,S5-B5,5.0,P5,slice,S5,theta,5.655664608966682e-11,10.0,P4
35.0,S5-B5,0.0,P5,post,S5,theta,1.5965814020176063e-10,10.0,Pz
35.0,S5-B5,0.0,P5,pre,S5,theta,1.0230752436983654e-10,10.0,Pz
35.0,S5-B5,0.0,P5,slice,S5,theta,4.309879277116945e-11,10.0,Pz
35.0,S5-B5,1.0,P5,post,S5,theta,2.0525192226394741e-10,10.0,P3
35.0,S5-B5,1.0,P5,pre,S5,theta,1.7501833092638253e-10,10.0,P3
35.0,S5-B5,1.0,P5,slice,S5,theta,3.6100162131453636e-11,10.0,P3
35.0,S5-B5,2.0,P5,post,S5,theta,2.9084819137149346e-10,10.0,O1
35.0,S5-B5,2.0,P5,pre,S5,theta,4.0966882983545424e-10,10.0,O1
35.0,S5-B5,2.0,P5,slice,S5,theta,3.4552319082328266e-11,10.0,O1
35.0,S5-B5,3.0,P5,post,S5,theta,2.913852459788869e-10,10.0,Oz
35.0,S5-B5,3.0,P5,pre,S5,theta,4.891004854063914e-10,10.0,Oz
35.0,S5-B5,3.0,P5,slice,S5,theta,3.920839982289297e-11,10.0,Oz
35.0,S5-B5,4.0,P5,post,S5,theta,2.561028003730297e-10,10.0,O2
35.0,S5-B5,4.0,P5,pre,S5,theta,5.179557688790976e-10,10.0,O2
35.0,S5-B5,4.0,P5,slice,S5,theta,4.7093634011055676e-11,10.0,O2
35.0,S5-B5,5.0,P5,post,S5,theta,2.0016533737059915e-10,10.0,P4
35.0,S5-B5,5.0,P5,pre,S5,theta,4.981204579904513e-10,10.0,P4
35.0,S5-B5,5.0,P5,slice,S5,theta,5.803642460141913e-11,10.0,P4
36.0,S5-B5,0.0,P5,post,S5,theta,5.371736020885948e-11,10.0,Pz
36.0,S5-B5,0.0,P5,pre,S5,theta,2.0700384378928502e-10,10.0,Pz
36.0,S5-B5,0.0,P5,slice,S5,theta,4.2172254489273614e-11,10.0,Pz
36.0,S5-B5,1.0,P5,post,S5,theta,4.440434315986818e-11,10.0,P3
36.0,S5-B5,1.0,P5,pre,S5,theta,2.7822783033867543e-10,10.0,P3
36.0,S5-B5,1.0,P5,slice,S5,theta,3.4239134353572544e-11,10.0,P3
36.0,S5-B5,2.0,P5,post,S5,theta,4.3918658807518855e-11,10.0,O1
36.0,S5-B5,2.0,P5,pre,S5,theta,3.9942817600334994e-10,10.0,O1
36.0,S5-B5,2.0,P5,slice,S5,theta,3.034136264808008e-11,10.0,O1
36.0,S5-B5,3.0,P5,post,S5,theta,5.12941062156612e-11,10.0,Oz
36.0,S5-B5,3.0,P5,pre,S5,theta,3.998827494942335e-10,10.0,Oz
36.0,S5-B5,3.0,P5,slice,S5,theta,3.4325134275759096e-11,10.0,Oz
36.0,S5-B5,4.0,P5,post,S5,theta,6.663636108104067e-11,10.0,O2
36.0,S5-B5,4.0,P5,pre,S5,theta,3.5006103838748533e-10,10.0,O2
36.0,S5-B5,4.0,P5,slice,S5,theta,4.215919216775378e-11,10.0,O2
36.0,S5-B5,5.0,P5,post,S5,theta,9.393589516114054e-11,10.0,P4
36.0,S5-B5,5.0,P5,pre,S5,theta,2.710388613647325e-10,10.0,P4
36.0,S5-B5,5.0,P5,slice,S5,theta,5.367513197239188e-11,10.0,P4
37.0,S5-B5,0.0,P5,post,S5,theta,3.31558522080715e-10,10.0,Pz
37.0,S5-B5,0.0,P5,pre,S5,theta,7.098164353730252e-11,10.0,Pz
37.0,S5-B5,0.0,P5,slice,S5,theta,4.325483287344965e-11,10.0,Pz
37.0,S5-B5,1.0,P5,post,S5,theta,3.8312450997855746e-10,10.0,P3
37.0,S5-B5,1.0,P5,pre,S5,theta,5.533733994392239e-11,10.0,P3
37.0,S5-B5,1.0,P5,slice,S5,theta,3.521733015221151e-11,10.0,P3
37.0,S5-B5,2.0,P5,post,S5,theta,3.488175187923109e-10,10.0,O1
37.0,S5-B5,2.0,P5,pre,S5,theta,4.574649250014444e-11,10.0,O1
37.0,S5-B5,2.0,P5,slice,S5,theta,3.103432916271029e-11,10.0,O1
37.0,S5-B5,3.0,P5,post,S5,theta,2.816526687015164e-10,10.0,Oz
37.0,S5-B5,3.0,P5,pre,S5,theta,4.751771565142904e-11,10.0,Oz
37.0,S5-B5,3.0,P5,slice,S5,theta,3.511848904268958e-11,10.0,Oz
37.0,S5-B5,4.0,P5,post,S5,theta,2.133614202499191e-10,10.0,O2
37.0,S5-B5,4.0,P5,pre,S5,theta,5.653219103681724e-11,10.0,O2
37.0,S5-B5,4.0,P5,slice,S5,theta,4.3319663743183224e-11,10.0,O2
37.0,S5-B5,5.0,P5,post,S5,theta,1.680828922095899e-10,10.0,P4
37.0,S5-B5,5.0,P5,pre,S5,theta,7.958554559550752e-11,10.0,P4
37.0,S5-B5,5.0,P5,slice,S5,theta,5.536208315967447e-11,10.0,P4
38.0,S5-B5,0.0,P5,post,S5,theta,1.06677595896691e-10,10.0,Pz
38.0,S5-B5,0.0,P5,pre,S5,theta,5.805837048415077e-10,10.0,Pz
38.0,S5-B5,0.0,P5,slice,S5,theta,4.637625318282217e-11,10.0,Pz
38.0,S5-B5,1.0,P5,post,S5,theta,8.319572537884611e-11,10.0,P3
38.0,S5-B5,1.0,P5,pre,S5,theta,5.568777369098541e-10,10.0,P3
38.0,S5-B5,1.0,P5,slice,S5,theta,3.772134900595481e-11,10.0,P3
38.0,S5-B5,2.0,P5,post,S5,theta,4.665508016103591e-11,10.0,O1
38.0,S5-B5,2.0,P5,pre,S5,theta,3.428075686239283e-10,10.0,O1
38.0,S5-B5,2.0,P5,slice,S5,theta,3.189497496426198e-11,10.0,O1
38.0,S5-B5,3.0,P5,post,S5,theta,3.876149290224464e-11,10.0,Oz
38.0,S5-B5,3.0,P5,pre,S5,theta,2.142192322990653e-10,10.0,Oz
38.0,S5-B5,3.0,P5,slice,S5,theta,3.524511011585169e-11,10.0,Oz
38.0,S5-B5,4.0,P5,post,S5,theta,4.729708272817269e-11,10.0,O2
38.0,S5-B5,4.0,P5,pre,S5,theta,1.3192168654097054e-10,10.0,O2
38.0,S5-B5,4.0,P5,slice,S5,theta,4.3098642008047365e-11,10.0,O2
38.0,S5-B5,5.0,P5,post,S5,theta,8.129578570430957e-11,10.0,P4
38.0,S5-B5,5.0,P5,pre,S5,theta,1.3126662674881994e-10,10.0,P4
38.0,S5-B5,5.0,P5,slice,S5,theta,5.543509465126631e-11,10.0,P4
39.0,S5-B5,0.0,P5,post,S5,theta,2.3989905822738966e-10,10.0,Pz
39.0,S5-B5,0.0,P5,pre,S5,theta,1.9571413885210864e-10,10.0,Pz
39.0,S5-B5,0.0,P5,slice,S5,theta,4.307146384625723e-11,10.0,Pz
39.0,S5-B5,1.0,P5,post,S5,theta,1.6701519285177396e-10,10.0,P3
39.0,S5-B5,1.0,P5,pre,S5,theta,1.6162696986879407e-10,10.0,P3
39.0,S5-B5,1.0,P5,slice,S5,theta,3.46634461361886e-11,10.0,P3
39.0,S5-B5,2.0,P5,post,S5,theta,6.865555159531863e-11,10.0,O1
39.0,S5-B5,2.0,P5,pre,S5,theta,8.231461492035704e-11,10.0,O1
39.0,S5-B5,2.0,P5,slice,S5,theta,3.039425245820777e-11,10.0,O1
39.0,S5-B5,3.0,P5,post,S5,theta,7.339635582058043e-11,10.0,Oz
39.0,S5-B5,3.0,P5,pre,S5,theta,5.4828685009358104e-11,10.0,Oz
39.0,S5-B5,3.0,P5,slice,S5,theta,3.466739049697597e-11,10.0,Oz
39.0,S5-B5,4.0,P5,post,S5,theta,1.1243313024913507e-10,10.0,O2
39.0,S5-B5,4.0,P5,pre,S5,theta,5.6480086308556346e-11,10.0,O2
39.0,S5-B5,4.0,P5,slice,S5,theta,4.30531694887482e-11,10.0,O2
39.0,S5-B5,5.0,P5,post,S5,theta,1.7315824551618008e-10,10.0,P4
39.0,S5-B5,5.0,P5,pre,S5,theta,9.957522150456206e-11,10.0,P4
39.0,S5-B5,5.0,P5,slice,S5,theta,5.52632287346244e-11,10.0,P4
40.0,S5-B5,0.0,P5,post,S5,theta,4.301975228666378e-10,10.0,Pz
40.0,S5-B5,0.0,P5,pre,S5,theta,1.4519986389086492e-10,10.0,Pz
40.0,S5-B5,0.0,P5,slice,S5,theta,4.6209182628235605e-11,10.0,Pz
40.0,S5-B5,1.0,P5,post,S5,theta,2.6488633792412075e-10,10.0,P3
40.0,S5-B5,1.0,P5,pre,S5,theta,9.576241931676595e-11,10.0,P3
40.0,S5-B5,1.0,P5,slice,S5,theta,3.63893003505373e-11,10.0,P3
40.0,S5-B5,2.0,P5,post,S5,theta,8.072808224005329e-11,10.0,O1
40.0,S5-B5,2.0,P5,pre,S5,theta,4.135410309929612e-11,10.0,O1
40.0,S5-B5,2.0,P5,slice,S5,theta,3.03451425342283e-11,10.0,O1
40.0,S5-B5,3.0,P5,post,S5,theta,1.2091048821927022e-10,10.0,Oz
40.0,S5-B5,3.0,P5,pre,S5,theta,5.199975265640793e-11,10.0,Oz
40.0,S5-B5,3.0,P5,slice,S5,theta,3.490349785864518e-11,10.0,Oz
40.0,S5-B5,4.0,P5,post,S5,theta,2.452213678375251e-10,10.0,O2
40.0,S5-B5,4.0,P5,pre,S5,theta,8.341566405667953e-11,10.0,O2
40.0,S5-B5,4.0,P5,slice,S5,theta,4.4227897040281763e-11,10.0,O2
40.0,S5-B5,5.0,P5,post,S5,theta,4.1814465287888187e-10,10.0,P4
40.0,S5-B5,5.0,P5,pre,S5,theta,1.2645763720495545e-10,10.0,P4
40.0,S5-B5,5.0,P5,slice,S5,theta,5.7653816302728654e-11,10.0,P4
41.0,S5-B5,0.0,P5,post,S5,theta,1.180711411737649e-10,10.0,Pz
41.0,S5-B5,0.0,P5,pre,S5,theta,4.087037330777912e-10,10.0,Pz
41.0,S5-B5,0.0,P5,slice,S5,theta,4.637638020253368e-11,10.0,Pz
41.0,S5-B5,1.0,P5,post,S5,theta,7.500871574667519e-11,10.0,P3
41.0,S5-B5,1.0,P5,pre,S5,theta,2.431686324980536e-10,10.0,P3
41.0,S5-B5,1.0,P5,slice,S5,theta,3.6554644103506594e-11,10.0,P3
41.0,S5-B5,2.0,P5,post,S5,theta,3.474674955870942e-11,10.0,O1
41.0,S5-B5,2.0,P5,pre,S5,theta,8.440269408650451e-11,10.0,O1
41.0,S5-B5,2.0,P5,slice,S5,theta,3.10015507862011e-11,10.0,O1
41.0,S5-B5,3.0,P5,post,S5,theta,5.436302511393998e-11,10.0,Oz
41.0,S5-B5,3.0,P5,pre,S5,theta,1.4197176595593914e-10,10.0,Oz
41.0,S5-B5,3.0,P5,slice,S5,theta,3.585897801589825e-11,10.0,Oz
41.0,S5-B5,4.0,P5,post,S5,theta,1.0049537482854672e-10,10.0,O2
41.0,S5-B5,4.0,P5,pre,S5,theta,2.761674668664556e-10,10.0,O2
41.0,S5-B5,4.0,P5,slice,S5,theta,4.561637566560523e-11,10.0,O2
41.0,S5-B5,5.0,P5,post,S5,theta,1.595936710844702e-10,10.0,P4
41.0,S5-B5,5.0,P5,pre,S5,theta,4.475646469929252e-10,10.0,P4
41.0,S5-B5,5.0,P5,slice,S5,theta,5.951976632365406e-11,10.0,P4
42.0,S5-B5,0.0,P5,post,S5,theta,1.1277653263367249e-10,10.0,Pz
42.0,S5-B5,0.0,P5,pre,S5,theta,5.31614554949733e-11,10.0,Pz
42.0,S5-B5,0.0,P5,slice,S5,theta,4.3788092701729446e-11,10.0,Pz
42.0,S5-B5,1.0,P5,post,S5,theta,1.1897454205588895e-10,10.0,P3
42.0,S5-B5,1.0,P5,pre,S5,theta,3.743490977888207e-11,10.0,P3
42.0,S5-B5,1.0,P5,slice,S5,theta,3.527915179742821e-11,10.0,P3
42.0,S5-B5,2.0,P5,post,S5,theta,3.513423658243668e-10,10.0,O1
42.0,S5-B5,2.0,P5,pre,S5,theta,6.363661442379532e-11,10.0,O1
42.0,S5-B5,2.0,P5,slice,S5,theta,3.272626799592122e-11,10.0,O1
42.0,S5-B5,3.0,P5,post,S5,theta,4.967798750671658e-10,10.0,Oz
42.0,S5-B5,3.0,P5,pre,S5,theta,9.009269130360016e-11,10.0,Oz
42.0,S5-B5,3.0,P5,slice,S5,theta,3.809330353445831e-11,10.0,Oz
42.0,S5-B5,4.0,P5,post,S5,theta,6.014077764831923e-10,10.0,O2
42.0,S5-B5,4.0,P5,pre,S5,theta,1.1874164960003078e-10,10.0,O2
42.0,S5-B5,4.0,P5,slice,S5,theta,4.738890124905861e-11,10.0,O2
42.0,S5-B5,5.0,P5,post,S5,theta,6.406905170391273e-10,10.0,P4
42.0,S5-B5,5.0,P5,pre,S5,theta,1.4958702509561446e-10,10.0,P4
42.0,S5-B5,5.0,P5,slice,S5,theta,6.015481661365955e-11,10.0,P4
43.0,S5-B5,0.0,P5,post,S5,theta,9.004325209576283e-11,10.0,Pz
43.0,S5-B5,0.0,P5,pre,S5,theta,9.409292626580037e-11,10.0,Pz
43.0,S5-B5,0.0,P5,slice,S5,theta,4.4113769661462384e-11,10.0,Pz
43.0,S5-B5,1.0,P5,post,S5,theta,1.0882252969395591e-10,10.0,P3
43.0,S5-B5,1.0,P5,pre,S5,theta,1.0892032938860305e-10,10.0,P3
43.0,S5-B5,1.0,P5,slice,S5,theta,3.6107689409035406e-11,10.0,P3
43.0,S5-B5,2.0,P5,post,S5,theta,2.0135669767476823e-10,10.0,O1
43.0,S5-B5,2.0,P5,pre,S5,theta,3.430297062174428e-10,10.0,O1
43.0,S5-B5,2.0,P5,slice,S5,theta,3.4463096217760486e-11,10.0,O1
43.0,S5-B5,3.0,P5,post,S5,theta,2.4306936947107585e-10,10.0,Oz
43.0,S5-B5,3.0,P5,pre,S5,theta,4.794912742251678e-10,10.0,Oz
43.0,S5-B5,3.0,P5,slice,S5,theta,4.00971098729994e-11,10.0,Oz
43.0,S5-B5,4.0,P5,post,S5,theta,2.5460924281463076e-10,10.0,O2
43.0,S5-B5,4.0,P5,pre,S5,theta,5.778871787200638e-10,10.0,O2
43.0,S5-B5,4.0,P5,slice,S5,theta,4.924645824784898e-11,10.0,O2
43.0,S5-B5,5.0,P5,post,S5,theta,2.3336061759397187e-10,10.0,P4
43.0,S5-B5,5.0,P5,pre,S5,theta,6.173525098976013e-10,10.0,P4
43.0,S5-B5,5.0,P5,slice,S5,theta,6.14139995776831e-11,10.0,P4
44.0,S5-B5,0.0,P5,post,S5,theta,5.393937393290794e-11,10.0,Pz
44.0,S5-B5,0.0,P5,pre,S5,theta,1.2450925965125924e-10,10.0,Pz
44.0,S5-B5,0.0,P5,slice,S5,theta,4.3734950541838264e-11,10.0,Pz
44.0,S5-B5,1.0,P5,post,S5,theta,5.0914957975281524e-11,10.0,P3
44.0,S5-B5,1.0,P5,pre,S5,theta,1.6491908238968164e-10,10.0,P3
44.0,S5-B5,1.0,P5,slice,S5,theta,3.528577905061561e-11,10.0,P3
44.0,S5-B5,2.0,P5,post,S5,theta,6.824889290849454e-11,10.0,O1
44.0,S5-B5,2.0,P5,pre,S5,theta,3.1211197263461374e-10,10.0,O1
44.0,S5-B5,2.0,P5,slice,S5,theta,3.120702062023106e-11,10.0,O1
44.0,S5-B5,3.0,P5,post,S5,theta,8.112421297643279e-11,10.0,Oz
44.0,S5-B5,3.0,P5,pre,S5,theta,3.670237908612199e-10,10.0,Oz
44.0,S5-B5,3.0,P5,slice,S5,theta,3.5579368644680076e-11,10.0,Oz
44.0,S5-B5,4.0,P5,post,S5,theta,9.824387376144182e-11,10.0,O2
44.0,S5-B5,4.0,P5,pre,S5,theta,3.7800113444852647e-10,10.0,O2
44.0,S5-B5,4.0,P5,slice,S5,theta,4.4019205364929875e-11,10.0,O2
44.0,S5-B5,5.0,P5,post,S5,theta,1.2479394341030311e-10,10.0,P4
44.0,S5-B5,5.0,P5,pre,S5,theta,3.414542035447344e-10,10.0,P4
44.0,S5-B5,5.0,P5,slice,S5,theta,5.6231402531232654e-11,10.0,P4
45.0,S5-B5,0.0,P5,post,S5,theta,2.756461368234737e-10,10.0,Pz
45.0,S5-B5,0.0,P5,pre,S5,theta,5.594374268176803e-11,10.0,Pz
45.0,S5-B5,0.0,P5,slice,S5,theta,4.324106478499664e-11,10.0,Pz
45.0,S5-B5,1.0,P5,post,S5,theta,3.7739232105087757e-10,10.0,P3
45.0,S5-B5,1.0,P5,pre,S5,theta,4.2307490441714323e-11,10.0,P3
45.0,S5-B5,1.0,P5,slice,S5,theta,3.5458243353471504e-11,10.0,P3
45.0,S5-B5,2.0,P5,post,S5,theta,4.691892638083099e-10,10.0,O1
45.0,S5-B5,2.0,P5,pre,S5,theta,4.068456161341025e-11,10.0,O1
45.0,S5-B5,2.0,P5,slice,S5,theta,3.192270011442858e-11,10.0,O1
45.0,S5-B5,3.0,P5,post,S5,theta,4.343357580701255e-10,10.0,Oz
45.0,S5-B5,3.0,P5,pre,S5,theta,4.94712779747038e-11,10.0,Oz
45.0,S5-B5,3.0,P5,slice,S5,theta,3.6083684915163957e-11,10.0,Oz
45.0,S5-B5,4.0,P5,post,S5,theta,3.6384658212727057e-10,10.0,O2
45.0,S5-B5,4.0,P5,pre,S5,theta,6.545117490068038e-11,10.0,O2
45.0,S5-B5,4.0,P5,slice,S5,theta,4.422735997020959e-11,10.0,O2
45.0,S5-B5,5.0,P5,post,S5,theta,2.8649448438291534e-10,10.0,P4
45.0,S5-B5,5.0,P5,pre,S5,theta,9.206658401534139e-11,10.0,P4
45.0,S5-B5,5.0,P5,slice,S5,theta,5.616979704417581e-11,10.0,P4
46.0,S5-B5,0.0,P5,post,S5,theta,4.076389757556243e-10,10.0,Pz
46.0,S5-B5,0.0,P5,pre,S5,theta,2.2182981606674905e-10,10.0,Pz
46.0,S5-B5,0.0,P5,slice,S5,theta,4.705688189553276e-11,10.0,Pz
46.0,S5-B5,1.0,P5,post,S5,theta,4.395575914010389e-10,10.0,P3
46.0,S5-B5,1.0,P5,pre,S5,theta,3.073703836978573e-10,10.0,P3
46.0,S5-B5,1.0,P5,slice,S5,theta,3.986249518010525e-11,10.0,P3
46.0,S5-B5,2.0,P5,post,S5,theta,3.659247252689282e-10,10.0,O1
46.0,S5-B5,2.0,P5,pre,S5,theta,3.829685002457739e-10,10.0,O1
46.0,S5-B5,2.0,P5,slice,S5,theta,3.566100910781662e-11,10.0,O1
46.0,S5-B5,3.0,P5,post,S5,theta,2.677451465636743e-10,10.0,Oz
46.0,S5-B5,3.0,P5,pre,S5,theta,3.5558154212374896e-10,10.0,Oz
46.0,S5-B5,3.0,P5,slice,S5,theta,3.8726869424212514e-11,10.0,Oz
46.0,S5-B5,4.0,P5,post,S5,theta,1.703873028283353e-10,10.0,O2
46.0,S5-B5,4.0,P5,pre,S5,theta,3.0488386736407685e-10,10.0,O2
46.0,S5-B5,4.0,P5,slice,S5,theta,4.560039571305013e-11,10.0,O2
46.0,S5-B5,5.0,P5,post,S5,theta,1.1580516687342542e-10,10.0,P4
46.0,S5-B5,5.0,P5,pre,S5,theta,2.523132658031272e-10,10.0,P4
46.0,S5-B5,5.0,P5,slice,S5,theta,5.65389922555039e-11,10.0,P4
47.0,S5-B5,0.0,P5,post,S5,theta,8.341875915060156e-11,10.0,Pz
47.0,S5-B5,0.0,P5,pre,S5,theta,4.80123023929884e-10,10.0,Pz
47.0,S5-B5,0.0,P5,slice,S5,theta,4.524729779098061e-11,10.0,Pz
47.0,S5-B5,1.0,P5,post,S5,theta,6.330718672577601e-11,10.0,P3
47.0,S5-B5,1.0,P5,pre,S5,theta,5.214899639117497e-10,10.0,P3
47.0,S5-B5,1.0,P5,slice,S5,theta,3.701536732914715e-11,10.0,P3
47.0,S5-B5,2.0,P5,post,S5,theta,4.029507744724823e-11,10.0,O1
47.0,S5-B5,2.0,P5,pre,S5,theta,4.322899582010232e-10,10.0,O1
47.0,S5-B5,2.0,P5,slice,S5,theta,3.2010313591141795e-11,10.0,O1
47.0,S5-B5,3.0,P5,post,S5,theta,3.7972617222352266e-11,10.0,Oz
47.0,S5-B5,3.0,P5,pre,S5,theta,3.197253087141514e-10,10.0,Oz
47.0,S5-B5,3.0,P5,slice,S5,theta,3.5527386909084336e-11,10.0,Oz
47.0,S5-B5,4.0,P5,post,S5,theta,4.772728912155869e-11,10.0,O2
47.0,S5-B5,4.0,P5,pre,S5,theta,2.083731282284339e-10,10.0,O2
47.0,S5-B5,4.0,P5,slice,S5,theta,4.324171394742102e-11,10.0,O2
47.0,S5-B5,5.0,P5,post,S5,theta,7.732921443974689e-11,10.0,P4
47.0,S5-B5,5.0,P5,pre,S5,theta,1.4437034921655708e-10,10.0,P4
47.0,S5-B5,5.0,P5,slice,S5,theta,5.50788708871077e-11,10.0,P4
48.0,S5-B5,0.0,P5,post,S5,theta,3.1012657931828986e-10,10.0,Pz
48.0,S5-B5,0.0,P5,pre,S5,theta,1.4980133956930788e-10,10.0,Pz
48.0,S5-B5,0.0,P5,slice,S5,theta,4.36411034050181e-11,10.0,Pz
48.0,S5-B5,1.0,P5,post,S5,theta,2.608732800585286e-10,10.0,P3
48.0,S5-B5,1.0,P5,pre,S5,theta,1.2771057630909944e-10,10.0,P3
48.0,S5-B5,1.0,P5,slice,S5,theta,3.514222257892521e-11,10.0,P3
48.0,S5-B5,2.0,P5,post,S5,theta,1.2822059979812113e-10,10.0,O1
48.0,S5-B5,2.0,P5,pre,S5,theta,7.865028438497711e-11,10.0,O1
48.0,S5-B5,2.0,P5,slice,S5,theta,3.07361731451514e-11,10.0,O1
48.0,S5-B5,3.0,P5,post,S5,theta,9.225465368072496e-11,10.0,Oz
48.0,S5-B5,3.0,P5,pre,S5,theta,5.84147093581096e-11,10.0,Oz
48.0,S5-B5,3.0,P5,slice,S5,theta,3.503539836964865e-11,10.0,Oz
48.0,S5-B5,4.0,P5,post,S5,theta,9.465541278924943e-11,10.0,O2
48.0,S5-B5,4.0,P5,pre,S5,theta,5.458920407828666e-11,10.0,O2
48.0,S5-B5,4.0,P5,slice,S5,theta,4.355341390597001e-11,10.0,O2
48.0,S5-B5,5.0,P5,post,S5,theta,1.3212805363917597e-10,10.0,P4
48.0,S5-B5,5.0,P5,pre,S5,theta,8.157423288693323e-11,10.0,P4
48.0,S5-B5,5.0,P5,slice,S5,theta,5.5981446824315444e-11,10.0,P4
49.0,S5-B5,0.0,P5,post,S5,theta,5.378526864942949e-10,10.0,Pz
49.0,S5-B5,0.0,P5,pre,S5,theta,1.9799013034610324e-10,10.0,Pz
49.0,S5-B5,0.0,P5,slice,S5,theta,4.740648297922467e-11,10.0,Pz
49.0,S5-B5,1.0,P5,post,S5,theta,3.9597696417946965e-10,10.0,P3
49.0,S5-B5,1.0,P5,pre,S5,theta,1.6010760251579843e-10,10.0,P3
49.0,S5-B5,1.0,P5,slice,S5,theta,3.789389450988901e-11,10.0,P3
49.0,S5-B5,2.0,P5,post,S5,theta,1.239198468712405e-10,10.0,O1
49.0,S5-B5,2.0,P5,pre,S5,theta,7.690680900068773e-11,10.0,O1
49.0,S5-B5,2.0,P5,slice,S5,theta,3.107893714925957e-11,10.0,O1
49.0,S5-B5,3.0,P5,post,S5,theta,8.428884284033831e-11,10.0,Oz
49.0,S5-B5,3.0,P5,pre,S5,theta,6.000613039927285e-11,10.0,Oz
49.0,S5-B5,3.0,P5,slice,S5,theta,3.476440107526766e-11,10.0,Oz
49.0,S5-B5,4.0,P5,post,S5,theta,1.3937497192385987e-10,10.0,O2
49.0,S5-B5,4.0,P5,pre,S5,theta,6.891134880998036e-11,10.0,O2
49.0,S5-B5,4.0,P5,slice,S5,theta,4.334568195048208e-11,10.0,O2
49.0,S5-B5,5.0,P5,post,S5,theta,2.7786855106830246e-10,10.0,P4
49.0,S5-B5,5.0,P5,pre,S5,theta,9.904717687478652e-11,10.0,P4
49.0,S5-B5,5.0,P5,slice,S5,theta,5.638019092730752e-11,10.0,P4
50.0,S5-B5,0.0,P5,post,S5,theta,1.326974366867572e-10,10.0,Pz
50.0,S5-B5,0.0,P5,pre,S5,theta,5.357348462398856e-10,10.0,Pz
50.0,S5-B5,0.0,P5,slice,S5,theta,4.719547866304452e-11,10.0,Pz
50.0,S5-B5,1.0,P5,post,S5,theta,9.420409923663033e-11,10.0,P3
50.0,S5-B5,1.0,P5,pre,S5,theta,3.8283949640897956e-10,10.0,P3
50.0,S5-B5,1.0,P5,slice,S5,theta,3.752052597884453e-11,10.0,P3
50.0,S5-B5,2.0,P5,post,S5,theta,3.7464334390340805e-11,10.0,O1
50.0,S5-B5,2.0,P5,pre,S5,theta,1.188338879589699e-10,10.0,O1
50.0,S5-B5,2.0,P5,slice,S5,theta,3.110967816481469e-11,10.0,O1
50.0,S5-B5,3.0,P5,post,S5,theta,3.816578406858124e-11,10.0,Oz
50.0,S5-B5,3.0,P5,pre,S5,theta,9.262470534703556e-11,10.0,Oz
50.0,S5-B5,3.0,P5,slice,S5,theta,3.5202734166753963e-11,10.0,Oz
50.0,S5-B5,4.0,P5,post,S5,theta,6.746368948082336e-11,10.0,O2
50.0,S5-B5,4.0,P5,pre,S5,theta,1.612483603785184e-10,10.0,O2
50.0,S5-B5,4.0,P5,slice,S5,theta,4.4223274832213606e-11,10.0,O2
50.0,S5-B5,5.0,P5,post,S5,theta,1.2266967851238481e-10,10.0,P4
50.0,S5-B5,5.0,P5,pre,S5,theta,3.048236022069961e-10,10.0,P4
50.0,S5-B5,5.0,P5,slice,S5,theta,5.775918436568365e-11,10.0,P4
51.0,S5-B5,0.0,P5,post,S5,theta,1.7306340833507479e-10,10.0,Pz
51.0,S5-B5,0.0,P5,pre,S5,theta,6.707311482592497e-11,10.0,Pz
51.0,S5-B5,0.0,P5,slice,S5,theta,4.4781199815884356e-11,10.0,Pz
51.0,S5-B5,1.0,P5,post,S5,theta,9.707203874124496e-11,10.0,P3
51.0,S5-B5,1.0,P5,pre,S5,theta,3.8833944205000273e-11,10.0,P3
51.0,S5-B5,1.0,P5,slice,S5,theta,3.555381824060347e-11,10.0,P3
51.0,S5-B5,2.0,P5,post,S5,theta,2.205563691607218e-10,10.0,O1
51.0,S5-B5,2.0,P5,pre,S5,theta,5.6425144261235774e-11,10.0,O1
51.0,S5-B5,2.0,P5,slice,S5,theta,3.2187211280200014e-11,10.0,O1
51.0,S5-B5,3.0,P5,post,S5,theta,3.7632284511277125e-10,10.0,Oz
51.0,S5-B5,3.0,P5,pre,S5,theta,8.745827852528868e-11,10.0,Oz
51.0,S5-B5,3.0,P5,slice,S5,theta,3.776205694778601e-11,10.0,Oz
51.0,S5-B5,4.0,P5,post,S5,theta,5.343677122223225e-10,10.0,O2
51.0,S5-B5,4.0,P5,pre,S5,theta,1.230945702431914e-10,10.0,O2
51.0,S5-B5,4.0,P5,slice,S5,theta,4.744514992337205e-11,10.0,O2
51.0,S5-B5,5.0,P5,post,S5,theta,6.488905915674155e-10,10.0,P4
51.0,S5-B5,5.0,P5,pre,S5,theta,1.600487697475258e-10,10.0,P4
51.0,S5-B5,5.0,P5,slice,S5,theta,6.074487476970434e-11,10.0,P4
52.0,S5-B5,0.0,P5,post,S5,theta,7.48082950449935e-11,10.0,Pz
52.0,S5-B5,0.0,P5,pre,S5,theta,1.4540723130488854e-10,10.0,Pz
52.0,S5-B5,0.0,P5,slice,S5,theta,4.381299585260895e-11,10.0,Pz
52.0,S5-B5,1.0,P5,post,S5,theta,6.232175667580618e-11,10.0,P3
52.0,S5-B5,1.0,P5,pre,S5,theta,8.349766631499233e-11,10.0,P3
52.0,S5-B5,1.0,P5,slice,S5,theta,3.506049694996718e-11,10.0,P3
52.0,S5-B5,2.0,P5,post,S5,theta,1.1852313312327701e-10,10.0,O1
