epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
84.0,S5-B5,2.0,P34,post,S5,theta,4.909187371520368e-10,10.875,O1
84.0,S5-B5,2.0,P34,pre,S5,theta,8.2545570168356e-11,10.875,O1
84.0,S5-B5,2.0,P34,slice,S5,theta,5.053470981175977e-11,10.875,O1
84.0,S5-B5,3.0,P34,post,S5,theta,5.175847619294735e-10,10.875,Oz
84.0,S5-B5,3.0,P34,pre,S5,theta,1.0573357181904254e-10,10.875,Oz
84.0,S5-B5,3.0,P34,slice,S5,theta,5.7642621735985535e-11,10.875,Oz
84.0,S5-B5,4.0,P34,post,S5,theta,4.94226629087152e-10,10.875,O2
84.0,S5-B5,4.0,P34,pre,S5,theta,1.413003589395722e-10,10.875,O2
84.0,S5-B5,4.0,P34,slice,S5,theta,7.119639838400106e-11,10.875,O2
84.0,S5-B5,5.0,P34,post,S5,theta,4.383829153079763e-10,10.875,P4
84.0,S5-B5,5.0,P34,pre,S5,theta,1.9142116633988232e-10,10.875,P4
84.0,S5-B5,5.0,P34,slice,S5,theta,9.074591397052846e-11,10.875,P4
85.0,S5-B5,0.0,P34,post,S5,theta,3.016514054247881e-10,10.875,Pz
85.0,S5-B5,0.0,P34,pre,S5,theta,1.9703723666234113e-10,10.875,Pz
85.0,S5-B5,0.0,P34,slice,S5,theta,7.21058608355953e-11,10.875,Pz
85.0,S5-B5,1.0,P34,post,S5,theta,3.3750483962731204e-10,10.875,P3
85.0,S5-B5,1.0,P34,pre,S5,theta,2.7631564578299895e-10,10.875,P3
85.0,S5-B5,1.0,P34,slice,S5,theta,5.930538729588485e-11,10.875,P3
85.0,S5-B5,2.0,P34,post,S5,theta,3.363609341064819e-10,10.875,O1
85.0,S5-B5,2.0,P34,pre,S5,theta,4.4504516834977945e-10,10.875,O1
85.0,S5-B5,2.0,P34,slice,S5,theta,5.334959827665513e-11,10.875,O1
85.0,S5-B5,3.0,P34,post,S5,theta,2.875477135495399e-10,10.875,Oz
85.0,S5-B5,3.0,P34,pre,S5,theta,4.784647021077479e-10,10.875,Oz
85.0,S5-B5,3.0,P34,slice,S5,theta,6.003493139620039e-11,10.875,Oz
85.0,S5-B5,4.0,P34,post,S5,theta,2.2400920216962556e-10,10.875,O2
85.0,S5-B5,4.0,P34,pre,S5,theta,4.691219874477409e-10,10.875,O2
85.0,S5-B5,4.0,P34,slice,S5,theta,7.299615078424737e-11,10.875,O2
85.0,S5-B5,5.0,P34,post,S5,theta,1.7462662219594787e-10,10.875,P4
85.0,S5-B5,5.0,P34,pre,S5,theta,4.3717164756392457e-10,10.875,P4
85.0,S5-B5,5.0,P34,slice,S5,theta,9.206038682350048e-11,10.875,P4
86.0,S5-B5,0.0,P34,post,S5,theta,9.137743062582323e-11,10.875,Pz
86.0,S5-B5,0.0,P34,pre,S5,theta,3.729538583295428e-10,10.875,Pz
86.0,S5-B5,0.0,P34,slice,S5,theta,7.112860224770886e-11,10.875,Pz
86.0,S5-B5,1.0,P34,post,S5,theta,6.961577837056371e-11,10.875,P3
86.0,S5-B5,1.0,P34,pre,S5,theta,4.255211233819628e-10,10.875,P3
86.0,S5-B5,1.0,P34,slice,S5,theta,5.7485994140159106e-11,10.875,P3
86.0,S5-B5,2.0,P34,post,S5,theta,5.502893526084201e-11,10.875,O1
86.0,S5-B5,2.0,P34,pre,S5,theta,4.392853850485917e-10,10.875,O1
86.0,S5-B5,2.0,P34,slice,S5,theta,5.0329171036437625e-11,10.875,O1
86.0,S5-B5,3.0,P34,post,S5,theta,6.158475882845283e-11,10.875,Oz
86.0,S5-B5,3.0,P34,pre,S5,theta,3.8288184403925115e-10,10.875,Oz
86.0,S5-B5,3.0,P34,slice,S5,theta,5.704709724126177e-11,10.875,Oz
86.0,S5-B5,4.0,P34,post,S5,theta,8.129168114027226e-11,10.875,O2
86.0,S5-B5,4.0,P34,pre,S5,theta,3.059238353376471e-10,10.875,O2
86.0,S5-B5,4.0,P34,slice,S5,theta,7.035004903054475e-11,10.875,O2
86.0,S5-B5,5.0,P34,post,S5,theta,1.1917474402598804e-10,10.875,P4
86.0,S5-B5,5.0,P34,pre,S5,theta,2.433677279620945e-10,10.875,P4
86.0,S5-B5,5.0,P34,slice,S5,theta,8.999922965969251e-11,10.875,P4
87.0,S5-B5,0.0,P34,post,S5,theta,3.7465597604944444e-10,10.875,Pz
87.0,S5-B5,0.0,P34,pre,S5,theta,1.4151786082237544e-10,10.875,Pz
87.0,S5-B5,0.0,P34,slice,S5,theta,7.13149651824216e-11,10.875,Pz
87.0,S5-B5,1.0,P34,post,S5,theta,3.6885850220198136e-10,10.875,P3
87.0,S5-B5,1.0,P34,pre,S5,theta,1.141754294938626e-10,10.875,P3
87.0,S5-B5,1.0,P34,slice,S5,theta,5.747303567275027e-11,10.875,P3
87.0,S5-B5,2.0,P34,post,S5,theta,2.5658166493765243e-10,10.875,O1
87.0,S5-B5,2.0,P34,pre,S5,theta,8.47567734408511e-11,10.875,O1
87.0,S5-B5,2.0,P34,slice,S5,theta,5.032806018547454e-11,10.875,O1
87.0,S5-B5,3.0,P34,post,S5,theta,1.9444616439028738e-10,10.875,Oz
87.0,S5-B5,3.0,P34,pre,S5,theta,8.222426452110651e-11,10.875,Oz
87.0,S5-B5,3.0,P34,slice,S5,theta,5.727320239748538e-11,10.875,Oz
87.0,S5-B5,4.0,P34,post,S5,theta,1.595300774744121e-10,10.875,O2
87.0,S5-B5,4.0,P34,pre,S5,theta,9.375653046535975e-11,10.875,O2
87.0,S5-B5,4.0,P34,slice,S5,theta,7.106388791347595e-11,10.875,O2
87.0,S5-B5,5.0,P34,post,S5,theta,1.6213248615841588e-10,10.875,P4
87.0,S5-B5,5.0,P34,pre,S5,theta,1.30323262355003e-10,10.875,P4
87.0,S5-B5,5.0,P34,slice,S5,theta,9.123055845843898e-11,10.875,P4
88.0,S5-B5,0.0,P34,post,S5,theta,6.132897781073336e-10,10.875,Pz
88.0,S5-B5,0.0,P34,pre,S5,theta,2.9082866465658296e-10,10.875,Pz
88.0,S5-B5,0.0,P34,slice,S5,theta,7.44295061702014e-11,10.875,Pz
88.0,S5-B5,1.0,P34,post,S5,theta,5.162315922983483e-10,10.875,P3
88.0,S5-B5,1.0,P34,pre,S5,theta,2.8071201584117986e-10,10.875,P3
88.0,S5-B5,1.0,P34,slice,S5,theta,6.032175282219432e-11,10.875,P3
88.0,S5-B5,2.0,P34,post,S5,theta,2.368270167814146e-10,10.875,O1
88.0,S5-B5,2.0,P34,pre,S5,theta,2.01466723725477e-10,10.875,O1
88.0,S5-B5,2.0,P34,slice,S5,theta,5.131971342181288e-11,10.875,O1
88.0,S5-B5,3.0,P34,post,S5,theta,1.4090034869971941e-10,10.875,Oz
88.0,S5-B5,3.0,P34,pre,S5,theta,1.6362337903945896e-10,10.875,Oz
88.0,S5-B5,3.0,P34,slice,S5,theta,5.7348365065628136e-11,10.875,Oz
88.0,S5-B5,4.0,P34,post,S5,theta,1.2702441464054596e-10,10.875,O2
88.0,S5-B5,4.0,P34,pre,S5,theta,1.5030765228771705e-10,10.875,O2
88.0,S5-B5,4.0,P34,slice,S5,theta,7.069592222889358e-11,10.875,O2
88.0,S5-B5,5.0,P34,post,S5,theta,2.1113891987991708e-10,10.875,P4
88.0,S5-B5,5.0,P34,pre,S5,theta,1.667297125566255e-10,10.875,P4
88.0,S5-B5,5.0,P34,slice,S5,theta,9.092414694573953e-11,10.875,P4
89.0,S5-B5,0.0,P34,post,S5,theta,1.370252660164689e-10,10.875,Pz
89.0,S5-B5,0.0,P34,pre,S5,theta,6.913107880775547e-10,10.875,Pz
89.0,S5-B5,0.0,P34,slice,S5,theta,7.259129069820847e-11,10.875,Pz
89.0,S5-B5,1.0,P34,post,S5,theta,1.0156985655243959e-10,10.875,P3
89.0,S5-B5,1.0,P34,pre,S5,theta,5.73915315711327e-10,10.875,P3
89.0,S5-B5,1.0,P34,slice,S5,theta,5.833153820582304e-11,10.875,P3
89.0,S5-B5,2.0,P34,post,S5,theta,5.498908847305039e-11,10.875,O1
89.0,S5-B5,2.0,P34,pre,S5,theta,2.6877639661170093e-10,10.875,O1
89.0,S5-B5,2.0,P34,slice,S5,theta,4.9829420047183253e-11,10.875,O1
89.0,S5-B5,3.0,P34,post,S5,theta,5.495384056226448e-11,10.875,Oz
89.0,S5-B5,3.0,P34,pre,S5,theta,1.748144849818555e-10,10.875,Oz
89.0,S5-B5,3.0,P34,slice,S5,theta,5.6323714177350616e-11,10.875,Oz
89.0,S5-B5,4.0,P34,post,S5,theta,7.962901927877464e-11,10.875,O2
89.0,S5-B5,4.0,P34,pre,S5,theta,1.7371770517684776e-10,10.875,O2
89.0,S5-B5,4.0,P34,slice,S5,theta,6.999552444526805e-11,10.875,O2
89.0,S5-B5,5.0,P34,post,S5,theta,1.3132489916915648e-10,10.875,P4
89.0,S5-B5,5.0,P34,pre,S5,theta,2.7453564115908883e-10,10.875,P4
89.0,S5-B5,5.0,P34,slice,S5,theta,9.039777483652836e-11,10.875,P4
90.0,S5-B5,0.0,P34,post,S5,theta,1.8128152432132603e-10,10.875,Pz
90.0,S5-B5,0.0,P34,pre,S5,theta,2.2239772180536078e-10,10.875,Pz
90.0,S5-B5,0.0,P34,slice,S5,theta,7.035667392279494e-11,10.875,Pz
90.0,S5-B5,1.0,P34,post,S5,theta,1.1290295106516182e-10,10.875,P3
90.0,S5-B5,1.0,P34,pre,S5,theta,1.670841729615961e-10,10.875,P3
90.0,S5-B5,1.0,P34,slice,S5,theta,5.660008933785982e-11,10.875,P3
90.0,S5-B5,2.0,P34,post,S5,theta,7.757645364789969e-11,10.875,O1
90.0,S5-B5,2.0,P34,pre,S5,theta,8.226067148418264e-11,10.875,O1
90.0,S5-B5,2.0,P34,slice,S5,theta,4.9674779537351196e-11,10.875,O1
90.0,S5-B5,3.0,P34,post,S5,theta,1.148685207827392e-10,10.875,Oz
90.0,S5-B5,3.0,P34,pre,S5,theta,7.692160415536326e-11,10.875,Oz
90.0,S5-B5,3.0,P34,slice,S5,theta,5.665424641986469e-11,10.875,Oz
90.0,S5-B5,4.0,P34,post,S5,theta,1.7602909784823849e-10,10.875,O2
90.0,S5-B5,4.0,P34,pre,S5,theta,1.0993582128644446e-10,10.875,O2
90.0,S5-B5,4.0,P34,slice,S5,theta,7.038548767915461e-11,10.875,O2
90.0,S5-B5,5.0,P34,post,S5,theta,2.4705416405938954e-10,10.875,P4
90.0,S5-B5,5.0,P34,pre,S5,theta,1.8208554410054295e-10,10.875,P4
90.0,S5-B5,5.0,P34,slice,S5,theta,9.04443902320188e-11,10.875,P4
91.0,S5-B5,0.0,P34,post,S5,theta,2.7207714208937746e-10,10.875,Pz
91.0,S5-B5,0.0,P34,pre,S5,theta,1.3440387086636123e-10,10.875,Pz
91.0,S5-B5,0.0,P34,slice,S5,theta,7.177030208967617e-11,10.875,Pz
91.0,S5-B5,1.0,P34,post,S5,theta,1.5338351690378558e-10,10.875,P3
91.0,S5-B5,1.0,P34,pre,S5,theta,8.483414203532987e-11,10.875,P3
91.0,S5-B5,1.0,P34,slice,S5,theta,5.721557898276303e-11,10.875,P3
91.0,S5-B5,2.0,P34,post,S5,theta,1.375198155040881e-10,10.875,O1
91.0,S5-B5,2.0,P34,pre,S5,theta,6.56633303258307e-11,10.875,O1
91.0,S5-B5,2.0,P34,slice,S5,theta,5.006143652412162e-11,10.875,O1
91.0,S5-B5,3.0,P34,post,S5,theta,2.448526756962571e-10,10.875,Oz
91.0,S5-B5,3.0,P34,pre,S5,theta,9.430247523047241e-11,10.875,Oz
91.0,S5-B5,3.0,P34,slice,S5,theta,5.7630688420864644e-11,10.875,Oz
91.0,S5-B5,4.0,P34,post,S5,theta,3.920126954317339e-10,10.875,O2
91.0,S5-B5,4.0,P34,pre,S5,theta,1.391047856793394e-10,10.875,O2
91.0,S5-B5,4.0,P34,slice,S5,theta,7.222774295397991e-11,10.875,O2
91.0,S5-B5,5.0,P34,post,S5,theta,5.388478687171872e-10,10.875,P4
91.0,S5-B5,5.0,P34,pre,S5,theta,1.9277483009670448e-10,10.875,P4
91.0,S5-B5,5.0,P34,slice,S5,theta,9.312527331757583e-11,10.875,P4
92.0,S5-B5,0.0,P34,post,S5,theta,1.1434174011923335e-10,10.875,Pz
92.0,S5-B5,0.0,P34,pre,S5,theta,2.6264142335703094e-10,10.875,Pz
92.0,S5-B5,0.0,P34,slice,S5,theta,7.168296008453668e-11,10.875,Pz
92.0,S5-B5,1.0,P34,post,S5,theta,7.624022425856233e-11,10.875,P3
92.0,S5-B5,1.0,P34,pre,S5,theta,1.4623321455663946e-10,10.875,P3
92.0,S5-B5,1.0,P34,slice,S5,theta,5.7246470104353093e-11,10.875,P3
92.0,S5-B5,2.0,P34,post,S5,theta,8.31761571764175e-11,10.875,O1
92.0,S5-B5,2.0,P34,pre,S5,theta,1.5491392303937368e-10,10.875,O1
92.0,S5-B5,2.0,P34,slice,S5,theta,5.043245935836634e-11,10.875,O1
92.0,S5-B5,3.0,P34,post,S5,theta,1.2792313329946198e-10,10.875,Oz
92.0,S5-B5,3.0,P34,pre,S5,theta,2.7186123040411886e-10,10.875,Oz
92.0,S5-B5,3.0,P34,slice,S5,theta,5.833320743901784e-11,10.875,Oz
92.0,S5-B5,4.0,P34,post,S5,theta,1.8636211578542823e-10,10.875,O2
92.0,S5-B5,4.0,P34,pre,S5,theta,4.2433337470796395e-10,10.875,O2
92.0,S5-B5,4.0,P34,slice,S5,theta,7.317959833662697e-11,10.875,O2
92.0,S5-B5,5.0,P34,post,S5,theta,2.4144353493284956e-10,10.875,P4
92.0,S5-B5,5.0,P34,pre,S5,theta,5.698006820190138e-10,10.875,P4
92.0,S5-B5,5.0,P34,slice,S5,theta,9.408197434919196e-11,10.875,P4
93.0,S5-B5,0.0,P34,post,S5,theta,9.655579746906671e-11,10.875,Pz
93.0,S5-B5,0.0,P34,pre,S5,theta,1.6661011928594608e-10,10.875,Pz
93.0,S5-B5,0.0,P34,slice,S5,theta,7.062869750426071e-11,10.875,Pz
93.0,S5-B5,1.0,P34,post,S5,theta,8.316732882109107e-11,10.875,P3
93.0,S5-B5,1.0,P34,pre,S5,theta,1.1575291886198017e-10,10.875,P3
93.0,S5-B5,1.0,P34,slice,S5,theta,5.6815199987558744e-11,10.875,P3
93.0,S5-B5,2.0,P34,post,S5,theta,1.3987197864774546e-10,10.875,O1
93.0,S5-B5,2.0,P34,pre,S5,theta,1.4735388479029565e-10,10.875,O1
93.0,S5-B5,2.0,P34,slice,S5,theta,4.9769384744242514e-11,10.875,O1
93.0,S5-B5,3.0,P34,post,S5,theta,1.837825174467979e-10,10.875,Oz
93.0,S5-B5,3.0,P34,pre,S5,theta,2.2263688683727477e-10,10.875,Oz
93.0,S5-B5,3.0,P34,slice,S5,theta,5.677418559646022e-11,10.875,Oz
93.0,S5-B5,4.0,P34,post,S5,theta,2.2934103473223744e-10,10.875,O2
93.0,S5-B5,4.0,P34,pre,S5,theta,3.096473222550332e-10,10.875,O2
93.0,S5-B5,4.0,P34,slice,S5,theta,7.061970627073772e-11,10.875,O2
93.0,S5-B5,5.0,P34,post,S5,theta,2.7604431406347185e-10,10.875,P4
93.0,S5-B5,5.0,P34,pre,S5,theta,3.8177735319939857e-10,10.875,P4
93.0,S5-B5,5.0,P34,slice,S5,theta,9.078169811074016e-11,10.875,P4
94.0,S5-B5,0.0,P34,post,S5,theta,1.7474953594683266e-10,10.875,Pz
94.0,S5-B5,0.0,P34,pre,S5,theta,7.803638532239332e-11,10.875,Pz
94.0,S5-B5,0.0,P34,slice,S5,theta,7.066978253800087e-11,10.875,Pz
94.0,S5-B5,1.0,P34,post,S5,theta,2.397856863347278e-10,10.875,P3
94.0,S5-B5,1.0,P34,pre,S5,theta,5.860691887600999e-11,10.875,P3
94.0,S5-B5,1.0,P34,slice,S5,theta,5.7285785301654856e-11,10.875,P3
94.0,S5-B5,2.0,P34,post,S5,theta,4.732846501196444e-10,10.875,O1
94.0,S5-B5,2.0,P34,pre,S5,theta,7.837631862778561e-11,10.875,O1
94.0,S5-B5,2.0,P34,slice,S5,theta,5.1553632929674425e-11,10.875,O1
94.0,S5-B5,3.0,P34,post,S5,theta,5.609603020288709e-10,10.875,Oz
94.0,S5-B5,3.0,P34,pre,S5,theta,1.0430217545934563e-10,10.875,Oz
94.0,S5-B5,3.0,P34,slice,S5,theta,5.900909143347062e-11,10.875,Oz
94.0,S5-B5,4.0,P34,post,S5,theta,5.942138056134557e-10,10.875,O2
94.0,S5-B5,4.0,P34,pre,S5,theta,1.3762497885177515e-10,10.875,O2
94.0,S5-B5,4.0,P34,slice,S5,theta,7.301707117662854e-11,10.875,O2
94.0,S5-B5,5.0,P34,post,S5,theta,5.755712282272932e-10,10.875,P4
94.0,S5-B5,5.0,P34,pre,S5,theta,1.8058033198033859e-10,10.875,P4
94.0,S5-B5,5.0,P34,slice,S5,theta,9.30511528424638e-11,10.875,P4
95.0,S5-B5,0.0,P34,post,S5,theta,2.28875033295534e-10,10.875,Pz
95.0,S5-B5,0.0,P34,pre,S5,theta,1.4249197548634053e-10,10.875,Pz
95.0,S5-B5,0.0,P34,slice,S5,theta,7.107609785856214e-11,10.875,Pz
95.0,S5-B5,1.0,P34,post,S5,theta,2.639432164938327e-10,10.875,P3
95.0,S5-B5,1.0,P34,pre,S5,theta,2.089982863773028e-10,10.875,P3
95.0,S5-B5,1.0,P34,slice,S5,theta,5.828890753265384e-11,10.875,P3
95.0,S5-B5,2.0,P34,post,S5,theta,3.2798631994193876e-10,10.875,O1
95.0,S5-B5,2.0,P34,pre,S5,theta,4.271444081955857e-10,10.875,O1
95.0,S5-B5,2.0,P34,slice,S5,theta,5.314903727008668e-11,10.875,O1
95.0,S5-B5,3.0,P34,post,S5,theta,3.2202901564285797e-10,10.875,Oz
95.0,S5-B5,3.0,P34,pre,S5,theta,5.068262554119073e-10,10.875,Oz
95.0,S5-B5,3.0,P34,slice,S5,theta,6.041543863850694e-11,10.875,Oz
95.0,S5-B5,4.0,P34,post,S5,theta,2.847020659174384e-10,10.875,O2
95.0,S5-B5,4.0,P34,pre,S5,theta,5.386514412622774e-10,10.875,O2
95.0,S5-B5,4.0,P34,slice,S5,theta,7.380066389068931e-11,10.875,O2
95.0,S5-B5,5.0,P34,post,S5,theta,2.3803997239775103e-10,10.875,P4
95.0,S5-B5,5.0,P34,pre,S5,theta,5.228356207648343e-10,10.875,P4
95.0,S5-B5,5.0,P34,slice,S5,theta,9.290407322196483e-11,10.875,P4
96.0,S5-B5,0.0,P34,post,S5,theta,9.791738569169168e-11,10.875,Pz
96.0,S5-B5,0.0,P34,pre,S5,theta,2.7944584007671043e-10,10.875,Pz
96.0,S5-B5,0.0,P34,slice,S5,theta,7.071718845794494e-11,10.875,Pz
96.0,S5-B5,1.0,P34,post,S5,theta,7.882430439398352e-11,10.875,P3
96.0,S5-B5,1.0,P34,pre,S5,theta,3.4571448395005744e-10,10.875,P3
96.0,S5-B5,1.0,P34,slice,S5,theta,5.712738786819029e-11,10.875,P3
96.0,S5-B5,2.0,P34,post,S5,theta,7.497158263398027e-11,10.875,O1
96.0,S5-B5,2.0,P34,pre,S5,theta,4.453449642559066e-10,10.875,O1
96.0,S5-B5,2.0,P34,slice,S5,theta,5.0238165780505344e-11,10.875,O1
96.0,S5-B5,3.0,P34,post,S5,theta,8.768439502179282e-11,10.875,Oz
96.0,S5-B5,3.0,P34,pre,S5,theta,4.351969036346965e-10,10.875,Oz
96.0,S5-B5,3.0,P34,slice,S5,theta,5.7098685602474975e-11,10.875,Oz
96.0,S5-B5,4.0,P34,post,S5,theta,1.1327167405264767e-10,10.875,O2
96.0,S5-B5,4.0,P34,pre,S5,theta,3.8164402195387025e-10,10.875,O2
96.0,S5-B5,4.0,P34,slice,S5,theta,7.056575979963261e-11,10.875,O2
96.0,S5-B5,5.0,P34,post,S5,theta,1.5627792465601967e-10,10.875,P4
96.0,S5-B5,5.0,P34,pre,S5,theta,3.0838623283708636e-10,10.875,P4
96.0,S5-B5,5.0,P34,slice,S5,theta,9.031780040417353e-11,10.875,P4
97.0,S5-B5,0.0,P34,post,S5,theta,3.760676589179174e-10,10.875,Pz
97.0,S5-B5,0.0,P34,pre,S5,theta,1.049440598672675e-10,10.875,Pz
97.0,S5-B5,0.0,P34,slice,S5,theta,7.072234954406863e-11,10.875,Pz
97.0,S5-B5,1.0,P34,post,S5,theta,4.114506433461367e-10,10.875,P3
97.0,S5-B5,1.0,P34,pre,S5,theta,8.052834170253306e-11,10.875,P3
97.0,S5-B5,1.0,P34,slice,S5,theta,5.721258547550573e-11,10.875,P3
97.0,S5-B5,2.0,P34,post,S5,theta,3.6398312193203796e-10,10.875,O1
97.0,S5-B5,2.0,P34,pre,S5,theta,6.455179321061029e-11,10.875,O1
97.0,S5-B5,2.0,P34,slice,S5,theta,5.0339197905503656e-11,10.875,O1
97.0,S5-B5,3.0,P34,post,S5,theta,3.029461043311365e-10,10.875,Oz
97.0,S5-B5,3.0,P34,pre,S5,theta,6.935920965382608e-11,10.875,Oz
97.0,S5-B5,3.0,P34,slice,S5,theta,5.719796520430923e-11,10.875,Oz
97.0,S5-B5,4.0,P34,post,S5,theta,2.48173682412655e-10,10.875,O2
97.0,S5-B5,4.0,P34,pre,S5,theta,8.621961781522587e-11,10.875,O2
97.0,S5-B5,4.0,P34,slice,S5,theta,7.082099517826494e-11,10.875,O2
97.0,S5-B5,5.0,P34,post,S5,theta,2.2083842533179817e-10,10.875,P4
97.0,S5-B5,5.0,P34,pre,S5,theta,1.234234229234876e-10,10.875,P4
97.0,S5-B5,5.0,P34,slice,S5,theta,9.075041552035496e-11,10.875,P4
98.0,S5-B5,0.0,P34,post,S5,theta,5.440708358984399e-10,10.875,Pz
98.0,S5-B5,0.0,P34,pre,S5,theta,2.717466967942117e-10,10.875,Pz
98.0,S5-B5,0.0,P34,slice,S5,theta,7.381215637723341e-11,10.875,Pz
98.0,S5-B5,1.0,P34,post,S5,theta,4.999800509252956e-10,10.875,P3
98.0,S5-B5,1.0,P34,pre,S5,theta,2.9943192642626794e-10,10.875,P3
98.0,S5-B5,1.0,P34,slice,S5,theta,6.03115557089083e-11,10.875,P3
98.0,S5-B5,2.0,P34,post,S5,theta,3.01855015159538e-10,10.875,O1
98.0,S5-B5,2.0,P34,pre,S5,theta,2.6701346378408154e-10,10.875,O1
98.0,S5-B5,2.0,P34,slice,S5,theta,5.204545592376811e-11,10.875,O1
98.0,S5-B5,3.0,P34,post,S5,theta,2.0035205202809595e-10,10.875,Oz
98.0,S5-B5,3.0,P34,pre,S5,theta,2.2582997517981376e-10,10.875,Oz
98.0,S5-B5,3.0,P34,slice,S5,theta,5.800241510872959e-11,10.875,Oz
98.0,S5-B5,4.0,P34,post,S5,theta,1.4679354615773456e-10,10.875,O2
98.0,S5-B5,4.0,P34,pre,S5,theta,1.921809092044952e-10,10.875,O2
98.0,S5-B5,4.0,P34,slice,S5,theta,7.086978451861773e-11,10.875,O2
98.0,S5-B5,5.0,P34,post,S5,theta,1.7357475452920135e-10,10.875,P4
98.0,S5-B5,5.0,P34,pre,S5,theta,1.7955517511434419e-10,10.875,P4
98.0,S5-B5,5.0,P34,slice,S5,theta,9.041707035542134e-11,10.875,P4
99.0,S5-B5,0.0,P34,post,S5,theta,1.3076543716309476e-10,10.875,Pz
99.0,S5-B5,0.0,P34,pre,S5,theta,5.87227734492335e-10,10.875,Pz
99.0,S5-B5,0.0,P34,slice,S5,theta,7.330635660188591e-11,10.875,Pz
99.0,S5-B5,1.0,P34,post,S5,theta,9.881417540361318e-11,10.875,P3
99.0,S5-B5,1.0,P34,pre,S5,theta,5.449892165110144e-10,10.875,P3
99.0,S5-B5,1.0,P34,slice,S5,theta,5.917754759033767e-11,10.875,P3
99.0,S5-B5,2.0,P34,post,S5,theta,6.042307111853704e-11,10.875,O1
99.0,S5-B5,2.0,P34,pre,S5,theta,3.2527043766200734e-10,10.875,O1
99.0,S5-B5,2.0,P34,slice,S5,theta,5.103841856815423e-11,10.875,O1
99.0,S5-B5,3.0,P34,post,S5,theta,6.056496443483014e-11,10.875,Oz
99.0,S5-B5,3.0,P34,pre,S5,theta,2.1318527414596263e-10,10.875,Oz
99.0,S5-B5,3.0,P34,slice,S5,theta,5.750693099317559e-11,10.875,Oz
99.0,S5-B5,4.0,P34,post,S5,theta,8.161616175588016e-11,10.875,O2
99.0,S5-B5,4.0,P34,pre,S5,theta,1.5462190865309148e-10,10.875,O2
99.0,S5-B5,4.0,P34,slice,S5,theta,7.101895478245838e-11,10.875,O2
99.0,S5-B5,5.0,P34,post,S5,theta,1.2909504464144414e-10,10.875,P4
99.0,S5-B5,5.0,P34,pre,S5,theta,1.7757275553327655e-10,10.875,P4
99.0,S5-B5,5.0,P34,slice,S5,theta,9.134826279241046e-11,10.875,P4
100.0,S5-B5,0.0,P34,post,S5,theta,2.677917990897578e-10,10.875,Pz
100.0,S5-B5,0.0,P34,pre,S5,theta,1.974332748936646e-10,10.875,Pz
100.0,S5-B5,0.0,P34,slice,S5,theta,6.92379863860767e-11,10.875,Pz
100.0,S5-B5,1.0,P34,post,S5,theta,1.909045510909973e-10,10.875,P3
100.0,S5-B5,1.0,P34,pre,S5,theta,1.5562093499215495e-10,10.875,P3
100.0,S5-B5,1.0,P34,slice,S5,theta,5.56274772982425e-11,10.875,P3
100.0,S5-B5,2.0,P34,post,S5,theta,9.534510707157225e-11,10.875,O1
100.0,S5-B5,2.0,P34,pre,S5,theta,8.288424221234314e-11,10.875,O1
100.0,S5-B5,2.0,P34,slice,S5,theta,4.873036619312972e-11,10.875,O1
100.0,S5-B5,3.0,P34,post,S5,theta,1.0553728306005439e-10,10.875,Oz
100.0,S5-B5,3.0,P34,pre,S5,theta,6.754955324198198e-11,10.875,Oz
100.0,S5-B5,3.0,P34,slice,S5,theta,5.564414390259067e-11,10.875,Oz
100.0,S5-B5,4.0,P34,post,S5,theta,1.5317412594001055e-10,10.875,O2
100.0,S5-B5,4.0,P34,pre,S5,theta,8.183376100459964e-11,10.875,O2
100.0,S5-B5,4.0,P34,slice,S5,theta,6.91841291481471e-11,10.875,O2
100.0,S5-B5,5.0,P34,post,S5,theta,2.2422338513260518e-10,10.875,P4
100.0,S5-B5,5.0,P34,pre,S5,theta,1.3550778199384472e-10,10.875,P4
100.0,S5-B5,5.0,P34,slice,S5,theta,8.885205944238802e-11,10.875,P4
101.0,S5-B5,0.0,P34,post,S5,theta,4.2990980849844225e-10,10.875,Pz
101.0,S5-B5,0.0,P34,pre,S5,theta,1.733385561262002e-10,10.875,Pz
101.0,S5-B5,0.0,P34,slice,S5,theta,7.147811098531017e-11,10.875,Pz
101.0,S5-B5,1.0,P34,post,S5,theta,2.6872144222351963e-10,10.875,P3
101.0,S5-B5,1.0,P34,pre,S5,theta,1.19026439938716e-10,10.875,P3
101.0,S5-B5,1.0,P34,slice,S5,theta,5.699721721612359e-11,10.875,P3
101.0,S5-B5,2.0,P34,post,S5,theta,1.1176274350664507e-10,10.875,O1
101.0,S5-B5,2.0,P34,pre,S5,theta,6.245553576516383e-11,10.875,O1
101.0,S5-B5,2.0,P34,slice,S5,theta,4.8983457471863636e-11,10.875,O1
101.0,S5-B5,3.0,P34,post,S5,theta,1.6584304188105154e-10,10.875,Oz
101.0,S5-B5,3.0,P34,pre,S5,theta,7.523539950215762e-11,10.875,Oz
101.0,S5-B5,3.0,P34,slice,S5,theta,5.608046022889386e-11,10.875,Oz
101.0,S5-B5,4.0,P34,post,S5,theta,2.989805092085257e-10,10.875,O2
101.0,S5-B5,4.0,P34,pre,S5,theta,1.1188564518176908e-10,10.875,O2
