epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
82.0,S5-B5,1.0,P27,slice,S5,theta,4.646796779740356e-11,11.0,P3
82.0,S5-B5,2.0,P27,post,S5,theta,4.302191595088873e-11,11.0,O1
82.0,S5-B5,2.0,P27,pre,S5,theta,1.119429290185456e-10,11.0,O1
82.0,S5-B5,2.0,P27,slice,S5,theta,3.992143420312592e-11,11.0,O1
82.0,S5-B5,3.0,P27,post,S5,theta,4.8675644622120554e-11,11.0,Oz
82.0,S5-B5,3.0,P27,pre,S5,theta,9.949930313951524e-11,11.0,Oz
82.0,S5-B5,3.0,P27,slice,S5,theta,4.545771884343968e-11,11.0,Oz
82.0,S5-B5,4.0,P27,post,S5,theta,7.835894447533197e-11,11.0,O2
82.0,S5-B5,4.0,P27,pre,S5,theta,1.5531408982740954e-10,11.0,O2
82.0,S5-B5,4.0,P27,slice,S5,theta,5.676495610725204e-11,11.0,O2
82.0,S5-B5,5.0,P27,post,S5,theta,1.2897951630043736e-10,11.0,P4
82.0,S5-B5,5.0,P27,pre,S5,theta,2.6585171500401323e-10,11.0,P4
82.0,S5-B5,5.0,P27,slice,S5,theta,7.341643999350039e-11,11.0,P4
83.0,S5-B5,0.0,P27,post,S5,theta,1.0071198261430957e-10,11.0,Pz
83.0,S5-B5,0.0,P27,pre,S5,theta,1.7816841515654655e-10,11.0,Pz
83.0,S5-B5,0.0,P27,slice,S5,theta,5.573217515477386e-11,11.0,Pz
83.0,S5-B5,1.0,P27,post,S5,theta,6.310628940363216e-11,11.0,P3
83.0,S5-B5,1.0,P27,pre,S5,theta,1.238168063348149e-10,11.0,P3
83.0,S5-B5,1.0,P27,slice,S5,theta,4.4844244746431426e-11,11.0,P3
83.0,S5-B5,2.0,P27,post,S5,theta,7.78324757496086e-11,11.0,O1
83.0,S5-B5,2.0,P27,pre,S5,theta,5.6873525675477187e-11,11.0,O1
83.0,S5-B5,2.0,P27,slice,S5,theta,3.930565800664929e-11,11.0,O1
83.0,S5-B5,3.0,P27,post,S5,theta,1.1815383992435177e-10,11.0,Oz
83.0,S5-B5,3.0,P27,pre,S5,theta,6.605826031038164e-11,11.0,Oz
83.0,S5-B5,3.0,P27,slice,S5,theta,4.482539206599144e-11,11.0,Oz
83.0,S5-B5,4.0,P27,post,S5,theta,1.667664119447016e-10,11.0,O2
83.0,S5-B5,4.0,P27,pre,S5,theta,1.0902546182142166e-10,11.0,O2
83.0,S5-B5,4.0,P27,slice,S5,theta,5.57153444014908e-11,11.0,O2
83.0,S5-B5,5.0,P27,post,S5,theta,2.1481372841426912e-10,11.0,P4
83.0,S5-B5,5.0,P27,pre,S5,theta,1.7840452677023242e-10,11.0,P4
83.0,S5-B5,5.0,P27,slice,S5,theta,7.155567791096664e-11,11.0,P4
84.0,S5-B5,0.0,P27,post,S5,theta,1.4920868027418505e-10,11.0,Pz
84.0,S5-B5,0.0,P27,pre,S5,theta,7.319335314728004e-11,11.0,Pz
84.0,S5-B5,0.0,P27,slice,S5,theta,5.57096989269657e-11,11.0,Pz
84.0,S5-B5,1.0,P27,post,S5,theta,9.60319828514128e-11,11.0,P3
84.0,S5-B5,1.0,P27,pre,S5,theta,4.6728178205354817e-11,11.0,P3
84.0,S5-B5,1.0,P27,slice,S5,theta,4.4617514271203187e-11,11.0,P3
84.0,S5-B5,2.0,P27,post,S5,theta,1.8037033379597682e-10,11.0,O1
84.0,S5-B5,2.0,P27,pre,S5,theta,5.544610205068786e-11,11.0,O1
84.0,S5-B5,2.0,P27,slice,S5,theta,3.9578718917525535e-11,11.0,O1
84.0,S5-B5,3.0,P27,post,S5,theta,2.868174901006619e-10,11.0,Oz
84.0,S5-B5,3.0,P27,pre,S5,theta,8.095983741392883e-11,11.0,Oz
84.0,S5-B5,3.0,P27,slice,S5,theta,4.5632696576807556e-11,11.0,Oz
84.0,S5-B5,4.0,P27,post,S5,theta,3.9508305840196215e-10,11.0,O2
84.0,S5-B5,4.0,P27,pre,S5,theta,1.1269902202383244e-10,11.0,O2
84.0,S5-B5,4.0,P27,slice,S5,theta,5.701680979472958e-11,11.0,O2
84.0,S5-B5,5.0,P27,post,S5,theta,4.773527960921657e-10,11.0,P4
84.0,S5-B5,5.0,P27,pre,S5,theta,1.481037537578659e-10,11.0,P4
84.0,S5-B5,5.0,P27,slice,S5,theta,7.315643884774792e-11,11.0,P4
85.0,S5-B5,0.0,P27,post,S5,theta,8.392394352973905e-11,11.0,Pz
85.0,S5-B5,0.0,P27,pre,S5,theta,1.3111128023371667e-10,11.0,Pz
85.0,S5-B5,0.0,P27,slice,S5,theta,5.604797703589906e-11,11.0,Pz
85.0,S5-B5,1.0,P27,post,S5,theta,7.060109823463625e-11,11.0,P3
85.0,S5-B5,1.0,P27,pre,S5,theta,8.588497686814063e-11,11.0,P3
85.0,S5-B5,1.0,P27,slice,S5,theta,4.50220356191984e-11,11.0,P3
85.0,S5-B5,2.0,P27,post,S5,theta,1.0778572614212873e-10,11.0,O1
85.0,S5-B5,2.0,P27,pre,S5,theta,1.8511269958443816e-10,11.0,O1
85.0,S5-B5,2.0,P27,slice,S5,theta,4.0347308065927625e-11,11.0,O1
85.0,S5-B5,3.0,P27,post,S5,theta,1.4478943229059913e-10,11.0,Oz
85.0,S5-B5,3.0,P27,pre,S5,theta,2.921018122240435e-10,11.0,Oz
85.0,S5-B5,3.0,P27,slice,S5,theta,4.6596819378141816e-11,11.0,Oz
85.0,S5-B5,4.0,P27,post,S5,theta,1.780631666010062e-10,11.0,O2
85.0,S5-B5,4.0,P27,pre,S5,theta,3.964520877244447e-10,11.0,O2
85.0,S5-B5,4.0,P27,slice,S5,theta,5.807024036727068e-11,11.0,O2
85.0,S5-B5,5.0,P27,post,S5,theta,1.9834044158637908e-10,11.0,P4
85.0,S5-B5,5.0,P27,pre,S5,theta,4.717864046903996e-10,11.0,P4
85.0,S5-B5,5.0,P27,slice,S5,theta,7.416837485434456e-11,11.0,P4
86.0,S5-B5,0.0,P27,post,S5,theta,6.484898594519951e-11,11.0,Pz
86.0,S5-B5,0.0,P27,pre,S5,theta,1.0122727447079875e-10,11.0,Pz
86.0,S5-B5,0.0,P27,slice,S5,theta,5.733498633319911e-11,11.0,Pz
86.0,S5-B5,1.0,P27,post,S5,theta,6.006374414869683e-11,11.0,P3
86.0,S5-B5,1.0,P27,pre,S5,theta,9.321269191100039e-11,11.0,P3
86.0,S5-B5,1.0,P27,slice,S5,theta,4.611484598732805e-11,11.0,P3
86.0,S5-B5,2.0,P27,post,S5,theta,8.641596842354727e-11,11.0,O1
86.0,S5-B5,2.0,P27,pre,S5,theta,1.6203227154420474e-10,11.0,O1
86.0,S5-B5,2.0,P27,slice,S5,theta,4.0450829431315514e-11,11.0,O1
86.0,S5-B5,3.0,P27,post,S5,theta,1.0623516248593367e-10,11.0,Oz
86.0,S5-B5,3.0,P27,pre,S5,theta,2.1564749778525747e-10,11.0,Oz
86.0,S5-B5,3.0,P27,slice,S5,theta,4.618783877246672e-11,11.0,Oz
86.0,S5-B5,4.0,P27,post,S5,theta,1.2954647768954808e-10,11.0,O2
86.0,S5-B5,4.0,P27,pre,S5,theta,2.5777539390005934e-10,11.0,O2
86.0,S5-B5,4.0,P27,slice,S5,theta,5.742789236551652e-11,11.0,O2
86.0,S5-B5,5.0,P27,post,S5,theta,1.5821766015398072e-10,11.0,P4
86.0,S5-B5,5.0,P27,pre,S5,theta,2.7563752911666814e-10,11.0,P4
86.0,S5-B5,5.0,P27,slice,S5,theta,7.373420398336088e-11,11.0,P4
87.0,S5-B5,0.0,P27,post,S5,theta,1.6761245671237402e-10,11.0,Pz
87.0,S5-B5,0.0,P27,pre,S5,theta,5.89863987923954e-11,11.0,Pz
87.0,S5-B5,0.0,P27,slice,S5,theta,5.722917342106328e-11,11.0,Pz
87.0,S5-B5,1.0,P27,post,S5,theta,2.3215019854166464e-10,11.0,P3
87.0,S5-B5,1.0,P27,pre,S5,theta,4.5537805017462246e-11,11.0,P3
87.0,S5-B5,1.0,P27,slice,S5,theta,4.641038602262386e-11,11.0,P3
87.0,S5-B5,2.0,P27,post,S5,theta,3.5611916569829136e-10,11.0,O1
87.0,S5-B5,2.0,P27,pre,S5,theta,5.0042910500924264e-11,11.0,O1
87.0,S5-B5,2.0,P27,slice,S5,theta,4.1313698400468934e-11,11.0,O1
87.0,S5-B5,3.0,P27,post,S5,theta,3.731424428364869e-10,11.0,Oz
87.0,S5-B5,3.0,P27,pre,S5,theta,6.279422073337885e-11,11.0,Oz
87.0,S5-B5,3.0,P27,slice,S5,theta,4.71021455010497e-11,11.0,Oz
87.0,S5-B5,4.0,P27,post,S5,theta,3.5523657124144774e-10,11.0,O2
87.0,S5-B5,4.0,P27,pre,S5,theta,8.245434026867887e-11,11.0,O2
87.0,S5-B5,4.0,P27,slice,S5,theta,5.825643747976838e-11,11.0,O2
87.0,S5-B5,5.0,P27,post,S5,theta,3.171481359779525e-10,11.0,P4
87.0,S5-B5,5.0,P27,pre,S5,theta,1.112193248125947e-10,11.0,P4
87.0,S5-B5,5.0,P27,slice,S5,theta,7.437766577035481e-11,11.0,P4
88.0,S5-B5,0.0,P27,post,S5,theta,2.3553973344466853e-10,11.0,Pz
88.0,S5-B5,0.0,P27,pre,S5,theta,1.4035506866292127e-10,11.0,Pz
88.0,S5-B5,0.0,P27,slice,S5,theta,5.808185527741159e-11,11.0,Pz
88.0,S5-B5,1.0,P27,post,S5,theta,2.6458739628051957e-10,11.0,P3
88.0,S5-B5,1.0,P27,pre,S5,theta,1.9837755169679886e-10,11.0,P3
88.0,S5-B5,1.0,P27,slice,S5,theta,4.764602463922364e-11,11.0,P3
88.0,S5-B5,2.0,P27,post,S5,theta,2.709383001301186e-10,11.0,O1
88.0,S5-B5,2.0,P27,pre,S5,theta,3.0564035559808536e-10,11.0,O1
88.0,S5-B5,2.0,P27,slice,S5,theta,4.269353358669216e-11,11.0,O1
88.0,S5-B5,3.0,P27,post,S5,theta,2.3340918961724537e-10,11.0,Oz
88.0,S5-B5,3.0,P27,pre,S5,theta,3.22547388411297e-10,11.0,Oz
88.0,S5-B5,3.0,P27,slice,S5,theta,4.8129609317779423e-11,11.0,Oz
88.0,S5-B5,4.0,P27,post,S5,theta,1.8301537136951882e-10,11.0,O2
88.0,S5-B5,4.0,P27,pre,S5,theta,3.131086102031035e-10,11.0,O2
88.0,S5-B5,4.0,P27,slice,S5,theta,5.869757714727574e-11,11.0,O2
88.0,S5-B5,5.0,P27,post,S5,theta,1.435171766524778e-10,11.0,P4
88.0,S5-B5,5.0,P27,pre,S5,theta,2.865483918316903e-10,11.0,P4
88.0,S5-B5,5.0,P27,slice,S5,theta,7.419065301925908e-11,11.0,P4
89.0,S5-B5,0.0,P27,post,S5,theta,7.339547683116111e-11,11.0,Pz
89.0,S5-B5,0.0,P27,pre,S5,theta,2.891557501141831e-10,11.0,Pz
89.0,S5-B5,0.0,P27,slice,S5,theta,6.029127073326774e-11,11.0,Pz
89.0,S5-B5,1.0,P27,post,S5,theta,5.6380630804396044e-11,11.0,P3
89.0,S5-B5,1.0,P27,pre,S5,theta,3.312636741348968e-10,11.0,P3
89.0,S5-B5,1.0,P27,slice,S5,theta,4.8786153042426445e-11,11.0,P3
89.0,S5-B5,2.0,P27,post,S5,theta,4.4096349969234104e-11,11.0,O1
89.0,S5-B5,2.0,P27,pre,S5,theta,3.416843572757522e-10,11.0,O1
89.0,S5-B5,2.0,P27,slice,S5,theta,4.2778871344027746e-11,11.0,O1
89.0,S5-B5,3.0,P27,post,S5,theta,4.911173632406598e-11,11.0,Oz
89.0,S5-B5,3.0,P27,pre,S5,theta,2.971634755996414e-10,11.0,Oz
89.0,S5-B5,3.0,P27,slice,S5,theta,4.8582334798050496e-11,11.0,Oz
89.0,S5-B5,4.0,P27,post,S5,theta,6.392526169082443e-11,11.0,O2
89.0,S5-B5,4.0,P27,pre,S5,theta,2.3442891978773913e-10,11.0,O2
89.0,S5-B5,4.0,P27,slice,S5,theta,5.997268496445882e-11,11.0,O2
89.0,S5-B5,5.0,P27,post,S5,theta,9.257845099607935e-11,11.0,P4
89.0,S5-B5,5.0,P27,pre,S5,theta,1.8215842764448937e-10,11.0,P4
89.0,S5-B5,5.0,P27,slice,S5,theta,7.66970194594294e-11,11.0,P4
90.0,S5-B5,0.0,P27,post,S5,theta,2.701933329133612e-10,11.0,Pz
90.0,S5-B5,0.0,P27,pre,S5,theta,1.0021488654466734e-10,11.0,Pz
90.0,S5-B5,0.0,P27,slice,S5,theta,5.665745610597761e-11,11.0,Pz
90.0,S5-B5,1.0,P27,post,S5,theta,2.598955079813647e-10,11.0,P3
90.0,S5-B5,1.0,P27,pre,S5,theta,8.186698796723688e-11,11.0,P3
90.0,S5-B5,1.0,P27,slice,S5,theta,4.565929887794683e-11,11.0,P3
90.0,S5-B5,2.0,P27,post,S5,theta,1.7833579170884282e-10,11.0,O1
90.0,S5-B5,2.0,P27,pre,S5,theta,6.037601721453417e-11,11.0,O1
90.0,S5-B5,2.0,P27,slice,S5,theta,3.993930539920243e-11,11.0,O1
90.0,S5-B5,3.0,P27,post,S5,theta,1.379004325470417e-10,11.0,Oz
90.0,S5-B5,3.0,P27,pre,S5,theta,5.661687328326019e-11,11.0,Oz
90.0,S5-B5,3.0,P27,slice,S5,theta,4.552129769659969e-11,11.0,Oz
90.0,S5-B5,4.0,P27,post,S5,theta,1.1832563698616797e-10,11.0,O2
90.0,S5-B5,4.0,P27,pre,S5,theta,6.337440599354787e-11,11.0,O2
90.0,S5-B5,4.0,P27,slice,S5,theta,5.653976854940639e-11,11.0,O2
90.0,S5-B5,5.0,P27,post,S5,theta,1.2693010597103233e-10,11.0,P4
90.0,S5-B5,5.0,P27,pre,S5,theta,8.8599148418073e-11,11.0,P4
90.0,S5-B5,5.0,P27,slice,S5,theta,7.257807676955611e-11,11.0,P4
91.0,S5-B5,0.0,P27,post,S5,theta,4.19656927683767e-10,11.0,Pz
91.0,S5-B5,0.0,P27,pre,S5,theta,1.9414892108414643e-10,11.0,Pz
91.0,S5-B5,0.0,P27,slice,S5,theta,5.872401450462657e-11,11.0,Pz
91.0,S5-B5,1.0,P27,post,S5,theta,3.489675526005036e-10,11.0,P3
91.0,S5-B5,1.0,P27,pre,S5,theta,1.8326134971957108e-10,11.0,P3
91.0,S5-B5,1.0,P27,slice,S5,theta,4.74679989693814e-11,11.0,P3
91.0,S5-B5,2.0,P27,post,S5,theta,1.6262662911817575e-10,11.0,O1
91.0,S5-B5,2.0,P27,pre,S5,theta,1.2476001236043627e-10,11.0,O1
91.0,S5-B5,2.0,P27,slice,S5,theta,4.0609647867670863e-11,11.0,O1
91.0,S5-B5,3.0,P27,post,S5,theta,1.0215639285162683e-10,11.0,Oz
91.0,S5-B5,3.0,P27,pre,S5,theta,1.0186986303461362e-10,11.0,Oz
91.0,S5-B5,3.0,P27,slice,S5,theta,4.564686783056824e-11,11.0,Oz
91.0,S5-B5,4.0,P27,post,S5,theta,9.824625968546789e-11,11.0,O2
91.0,S5-B5,4.0,P27,pre,S5,theta,9.556481286316626e-11,11.0,O2
91.0,S5-B5,4.0,P27,slice,S5,theta,5.638442581482029e-11,11.0,O2
91.0,S5-B5,5.0,P27,post,S5,theta,1.6034236260786612e-10,11.0,P4
91.0,S5-B5,5.0,P27,pre,S5,theta,1.0834521548271923e-10,11.0,P4
91.0,S5-B5,5.0,P27,slice,S5,theta,7.247036136626936e-11,11.0,P4
92.0,S5-B5,0.0,P27,post,S5,theta,1.1425556032818933e-10,11.0,Pz
92.0,S5-B5,0.0,P27,pre,S5,theta,4.375741335989106e-10,11.0,Pz
92.0,S5-B5,0.0,P27,slice,S5,theta,5.95052978501485e-11,11.0,Pz
92.0,S5-B5,1.0,P27,post,S5,theta,8.603593232642752e-11,11.0,P3
92.0,S5-B5,1.0,P27,pre,S5,theta,3.6130573305910247e-10,11.0,P3
92.0,S5-B5,1.0,P27,slice,S5,theta,4.788785538193389e-11,11.0,P3
92.0,S5-B5,2.0,P27,post,S5,theta,4.6852656848546216e-11,11.0,O1
92.0,S5-B5,2.0,P27,pre,S5,theta,1.6616920815198773e-10,11.0,O1
92.0,S5-B5,2.0,P27,slice,S5,theta,4.1148408447718744e-11,11.0,O1
92.0,S5-B5,3.0,P27,post,S5,theta,4.5496173780932666e-11,11.0,Oz
92.0,S5-B5,3.0,P27,pre,S5,theta,1.0847041965146083e-10,11.0,Oz
92.0,S5-B5,3.0,P27,slice,S5,theta,4.656722502981607e-11,11.0,Oz
92.0,S5-B5,4.0,P27,post,S5,theta,6.398325434675261e-11,11.0,O2
92.0,S5-B5,4.0,P27,pre,S5,theta,1.0968651222385604e-10,11.0,O2
92.0,S5-B5,4.0,P27,slice,S5,theta,5.785166005594049e-11,11.0,O2
92.0,S5-B5,5.0,P27,post,S5,theta,1.047612314313008e-10,11.0,P4
92.0,S5-B5,5.0,P27,pre,S5,theta,1.7586367238072161e-10,11.0,P4
92.0,S5-B5,5.0,P27,slice,S5,theta,7.462556054752874e-11,11.0,P4
93.0,S5-B5,0.0,P27,post,S5,theta,1.3942314568295932e-10,11.0,Pz
93.0,S5-B5,0.0,P27,pre,S5,theta,1.7840102894627978e-10,11.0,Pz
93.0,S5-B5,0.0,P27,slice,S5,theta,5.644927462453616e-11,11.0,Pz
93.0,S5-B5,1.0,P27,post,S5,theta,8.676523599245891e-11,11.0,P3
93.0,S5-B5,1.0,P27,pre,S5,theta,1.3567844334099766e-10,11.0,P3
93.0,S5-B5,1.0,P27,slice,S5,theta,4.54219347573793e-11,11.0,P3
93.0,S5-B5,2.0,P27,post,S5,theta,6.20216810276002e-11,11.0,O1
93.0,S5-B5,2.0,P27,pre,S5,theta,6.538349395325697e-11,11.0,O1
93.0,S5-B5,2.0,P27,slice,S5,theta,3.984657296245331e-11,11.0,O1
93.0,S5-B5,3.0,P27,post,S5,theta,9.280741746151635e-11,11.0,Oz
93.0,S5-B5,3.0,P27,pre,S5,theta,5.696093136689827e-11,11.0,Oz
93.0,S5-B5,3.0,P27,slice,S5,theta,4.5464742429709615e-11,11.0,Oz
93.0,S5-B5,4.0,P27,post,S5,theta,1.406316460199677e-10,11.0,O2
93.0,S5-B5,4.0,P27,pre,S5,theta,7.987379199061722e-11,11.0,O2
93.0,S5-B5,4.0,P27,slice,S5,theta,5.648102140695861e-11,11.0,O2
93.0,S5-B5,5.0,P27,post,S5,theta,1.9448993366912206e-10,11.0,P4
93.0,S5-B5,5.0,P27,pre,S5,theta,1.3548021604570597e-10,11.0,P4
93.0,S5-B5,5.0,P27,slice,S5,theta,7.251765077856948e-11,11.0,P4
94.0,S5-B5,0.0,P27,post,S5,theta,2.2039889606387227e-10,11.0,Pz
94.0,S5-B5,0.0,P27,pre,S5,theta,9.775926103046603e-11,11.0,Pz
94.0,S5-B5,0.0,P27,slice,S5,theta,5.659298095284433e-11,11.0,Pz
94.0,S5-B5,1.0,P27,post,S5,theta,1.2447517785508247e-10,11.0,P3
94.0,S5-B5,1.0,P27,pre,S5,theta,6.12593339726157e-11,11.0,P3
94.0,S5-B5,1.0,P27,slice,S5,theta,4.51609132718618e-11,11.0,P3
94.0,S5-B5,2.0,P27,post,S5,theta,1.077680461148637e-10,11.0,O1
94.0,S5-B5,2.0,P27,pre,S5,theta,4.9468324321005344e-11,11.0,O1
94.0,S5-B5,2.0,P27,slice,S5,theta,3.9480427913016767e-11,11.0,O1
94.0,S5-B5,3.0,P27,post,S5,theta,1.8942540443694624e-10,11.0,Oz
94.0,S5-B5,3.0,P27,pre,S5,theta,7.213354142923604e-11,11.0,Oz
94.0,S5-B5,3.0,P27,slice,S5,theta,4.5480623519486813e-11,11.0,Oz
94.0,S5-B5,4.0,P27,post,S5,theta,3.042376326676616e-10,11.0,O2
94.0,S5-B5,4.0,P27,pre,S5,theta,1.063123975489613e-10,11.0,O2
94.0,S5-B5,4.0,P27,slice,S5,theta,5.697957833475811e-11,11.0,O2
94.0,S5-B5,5.0,P27,post,S5,theta,4.2011675065546246e-10,11.0,P4
94.0,S5-B5,5.0,P27,pre,S5,theta,1.4621545951790343e-10,11.0,P4
94.0,S5-B5,5.0,P27,slice,S5,theta,7.33905912760289e-11,11.0,P4
95.0,S5-B5,0.0,P27,post,S5,theta,8.680660383910555e-11,11.0,Pz
95.0,S5-B5,0.0,P27,pre,S5,theta,2.0309432165620153e-10,11.0,Pz
95.0,S5-B5,0.0,P27,slice,S5,theta,5.634956218111014e-11,11.0,Pz
95.0,S5-B5,1.0,P27,post,S5,theta,5.916971250598201e-11,11.0,P3
95.0,S5-B5,1.0,P27,pre,S5,theta,1.130925619996646e-10,11.0,P3
95.0,S5-B5,1.0,P27,slice,S5,theta,4.5029769893477705e-11,11.0,P3
95.0,S5-B5,2.0,P27,post,S5,theta,6.220301180256324e-11,11.0,O1
95.0,S5-B5,2.0,P27,pre,S5,theta,1.169499071001384e-10,11.0,O1
95.0,S5-B5,2.0,P27,slice,S5,theta,3.968032048331189e-11,11.0,O1
95.0,S5-B5,3.0,P27,post,S5,theta,9.324145160750222e-11,11.0,Oz
95.0,S5-B5,3.0,P27,pre,S5,theta,2.0555215949411617e-10,11.0,Oz
95.0,S5-B5,3.0,P27,slice,S5,theta,4.5771511693888884e-11,11.0,Oz
95.0,S5-B5,4.0,P27,post,S5,theta,1.3421406313324664e-10,11.0,O2
95.0,S5-B5,4.0,P27,pre,S5,theta,3.2032964433625564e-10,11.0,O2
95.0,S5-B5,4.0,P27,slice,S5,theta,5.7311326412773475e-11,11.0,O2
95.0,S5-B5,5.0,P27,post,S5,theta,1.736707416553221e-10,11.0,P4
95.0,S5-B5,5.0,P27,pre,S5,theta,4.319269480217382e-10,11.0,P4
95.0,S5-B5,5.0,P27,slice,S5,theta,7.371738339382135e-11,11.0,P4
96.0,S5-B5,0.0,P27,post,S5,theta,6.310030714404401e-11,11.0,Pz
96.0,S5-B5,0.0,P27,pre,S5,theta,1.1251371393048553e-10,11.0,Pz
96.0,S5-B5,0.0,P27,slice,S5,theta,5.646739976398644e-11,11.0,Pz
96.0,S5-B5,1.0,P27,post,S5,theta,5.48592085258485e-11,11.0,P3
96.0,S5-B5,1.0,P27,pre,S5,theta,7.805106275664088e-11,11.0,P3
96.0,S5-B5,1.0,P27,slice,S5,theta,4.542612265036846e-11,11.0,P3
96.0,S5-B5,2.0,P27,post,S5,theta,9.17579583329335e-11,11.0,O1
96.0,S5-B5,2.0,P27,pre,S5,theta,9.728162582602109e-11,11.0,O1
96.0,S5-B5,2.0,P27,slice,S5,theta,3.979112978385428e-11,11.0,O1
96.0,S5-B5,3.0,P27,post,S5,theta,1.2039971964446372e-10,11.0,Oz
96.0,S5-B5,3.0,P27,pre,S5,theta,1.4621480545820476e-10,11.0,Oz
96.0,S5-B5,3.0,P27,slice,S5,theta,4.544661608337363e-11,11.0,Oz
96.0,S5-B5,4.0,P27,post,S5,theta,1.497226784684553e-10,11.0,O2
96.0,S5-B5,4.0,P27,pre,S5,theta,2.038004320650946e-10,11.0,O2
96.0,S5-B5,4.0,P27,slice,S5,theta,5.6526732780954953e-11,11.0,O2
96.0,S5-B5,5.0,P27,post,S5,theta,1.7941986087030075e-10,11.0,P4
96.0,S5-B5,5.0,P27,pre,S5,theta,2.524995577010159e-10,11.0,P4
96.0,S5-B5,5.0,P27,slice,S5,theta,7.25622097488463e-11,11.0,P4
97.0,S5-B5,0.0,P27,post,S5,theta,1.2495437925354137e-10,11.0,Pz
97.0,S5-B5,0.0,P27,pre,S5,theta,5.846566146499543e-11,11.0,Pz
97.0,S5-B5,0.0,P27,slice,S5,theta,5.681733351284226e-11,11.0,Pz
97.0,S5-B5,1.0,P27,post,S5,theta,1.7228317919860625e-10,11.0,P3
97.0,S5-B5,1.0,P27,pre,S5,theta,4.505797435270444e-11,11.0,P3
97.0,S5-B5,1.0,P27,slice,S5,theta,4.5991586113510834e-11,11.0,P3
97.0,S5-B5,2.0,P27,post,S5,theta,3.4488066659922226e-10,11.0,O1
97.0,S5-B5,2.0,P27,pre,S5,theta,5.7048217208784934e-11,11.0,O1
97.0,S5-B5,2.0,P27,slice,S5,theta,4.11628911935906e-11,11.0,O1
97.0,S5-B5,3.0,P27,post,S5,theta,4.0870752095264814e-10,11.0,Oz
97.0,S5-B5,3.0,P27,pre,S5,theta,7.391976098992012e-11,11.0,Oz
97.0,S5-B5,3.0,P27,slice,S5,theta,4.714636589618938e-11,11.0,Oz
97.0,S5-B5,4.0,P27,post,S5,theta,4.3354450829243226e-10,11.0,O2
97.0,S5-B5,4.0,P27,pre,S5,theta,9.645648529341766e-11,11.0,O2
97.0,S5-B5,4.0,P27,slice,S5,theta,5.83888437450639e-11,11.0,O2
97.0,S5-B5,5.0,P27,post,S5,theta,4.207780018737277e-10,11.0,P4
97.0,S5-B5,5.0,P27,pre,S5,theta,1.2588153870162075e-10,11.0,P4
97.0,S5-B5,5.0,P27,slice,S5,theta,7.447974284379217e-11,11.0,P4
98.0,S5-B5,0.0,P27,post,S5,theta,1.514794022964794e-10,11.0,Pz
98.0,S5-B5,0.0,P27,pre,S5,theta,1.103057583123244e-10,11.0,Pz
98.0,S5-B5,0.0,P27,slice,S5,theta,5.603447362573892e-11,11.0,Pz
98.0,S5-B5,1.0,P27,post,S5,theta,1.7698869449724126e-10,11.0,P3
98.0,S5-B5,1.0,P27,pre,S5,theta,1.5668859166556896e-10,11.0,P3
98.0,S5-B5,1.0,P27,slice,S5,theta,4.5773379700086133e-11,11.0,P3
98.0,S5-B5,2.0,P27,post,S5,theta,2.2858466570641583e-10,11.0,O1
98.0,S5-B5,2.0,P27,pre,S5,theta,3.1573297164277253e-10,11.0,O1
98.0,S5-B5,2.0,P27,slice,S5,theta,4.153308226675073e-11,11.0,O1
98.0,S5-B5,3.0,P27,post,S5,theta,2.2711912727710686e-10,11.0,Oz
98.0,S5-B5,3.0,P27,pre,S5,theta,3.7539848317215376e-10,11.0,Oz
98.0,S5-B5,3.0,P27,slice,S5,theta,4.7256860800390957e-11,11.0,Oz
98.0,S5-B5,4.0,P27,post,S5,theta,2.0455382241438396e-10,11.0,O2
98.0,S5-B5,4.0,P27,pre,S5,theta,4.003987634748263e-10,11.0,O2
98.0,S5-B5,4.0,P27,slice,S5,theta,5.7873616191567246e-11,11.0,O2
98.0,S5-B5,5.0,P27,post,S5,theta,1.736613698818193e-10,11.0,P4
98.0,S5-B5,5.0,P27,pre,S5,theta,3.915920318872509e-10,11.0,P4
98.0,S5-B5,5.0,P27,slice,S5,theta,7.311948168746569e-11,11.0,P4
99.0,S5-B5,0.0,P27,post,S5,theta,7.02712642791181e-11,11.0,Pz
99.0,S5-B5,0.0,P27,pre,S5,theta,1.909697819489724e-10,11.0,Pz
99.0,S5-B5,0.0,P27,slice,S5,theta,5.81137419560726e-11,11.0,Pz
99.0,S5-B5,1.0,P27,post,S5,theta,5.6798843174678145e-11,11.0,P3
99.0,S5-B5,1.0,P27,pre,S5,theta,2.3387757839288717e-10,11.0,P3
99.0,S5-B5,1.0,P27,slice,S5,theta,4.692184579777466e-11,11.0,P3
99.0,S5-B5,2.0,P27,post,S5,theta,5.2974676086760484e-11,11.0,O1
99.0,S5-B5,2.0,P27,pre,S5,theta,3.068939322728695e-10,11.0,O1
99.0,S5-B5,2.0,P27,slice,S5,theta,4.130821614558416e-11,11.0,O1
99.0,S5-B5,3.0,P27,post,S5,theta,6.172442849702312e-11,11.0,Oz
99.0,S5-B5,3.0,P27,pre,S5,theta,3.052971193273023e-10,11.0,Oz
99.0,S5-B5,3.0,P27,slice,S5,theta,4.6978764054663455e-11,11.0,Oz
99.0,S5-B5,4.0,P27,post,S5,theta,7.952886690189562e-11,11.0,O2
