epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B2,5.0,P28,post,S5,theta,1.627271548829428e-10,10.125,P4
34.0,S5-B2,5.0,P28,pre,S5,theta,2.347001026209056e-10,10.125,P4
34.0,S5-B2,5.0,P28,slice,S5,theta,4.596717536431474e-11,10.125,P4
35.0,S5-B2,0.0,P28,post,S5,theta,9.6420091807283e-11,10.125,Pz
35.0,S5-B2,0.0,P28,pre,S5,theta,3.957199171586803e-11,10.125,Pz
35.0,S5-B2,0.0,P28,slice,S5,theta,3.5858386655821035e-11,10.125,Pz
35.0,S5-B2,1.0,P28,post,S5,theta,1.4969385065160598e-10,10.125,P3
35.0,S5-B2,1.0,P28,pre,S5,theta,3.0653401721779874e-11,10.125,P3
35.0,S5-B2,1.0,P28,slice,S5,theta,2.917529350449591e-11,10.125,P3
35.0,S5-B2,2.0,P28,post,S5,theta,3.3657183396500806e-10,10.125,O1
35.0,S5-B2,2.0,P28,pre,S5,theta,4.478693927278292e-11,10.125,O1
35.0,S5-B2,2.0,P28,slice,S5,theta,2.6883250404379502e-11,10.125,O1
35.0,S5-B2,3.0,P28,post,S5,theta,4.062836359203099e-10,10.125,Oz
35.0,S5-B2,3.0,P28,pre,S5,theta,5.954089526032173e-11,10.125,Oz
35.0,S5-B2,3.0,P28,slice,S5,theta,3.091469798094924e-11,10.125,Oz
35.0,S5-B2,4.0,P28,post,S5,theta,4.317927939717972e-10,10.125,O2
35.0,S5-B2,4.0,P28,pre,S5,theta,7.758980608435259e-11,10.125,O2
35.0,S5-B2,4.0,P28,slice,S5,theta,3.811947056617373e-11,10.125,O2
35.0,S5-B2,5.0,P28,post,S5,theta,4.126395442095377e-10,10.125,P4
35.0,S5-B2,5.0,P28,pre,S5,theta,1.0046018671432136e-10,10.125,P4
35.0,S5-B2,5.0,P28,slice,S5,theta,4.8268428158641695e-11,10.125,P4
36.0,S5-B2,0.0,P28,post,S5,theta,1.2625934765132768e-10,10.125,Pz
36.0,S5-B2,0.0,P28,pre,S5,theta,8.239525448695548e-11,10.125,Pz
36.0,S5-B2,0.0,P28,slice,S5,theta,3.639880810373823e-11,10.125,Pz
36.0,S5-B2,1.0,P28,post,S5,theta,1.5946874119018235e-10,10.125,P3
36.0,S5-B2,1.0,P28,pre,S5,theta,1.352129143681217e-10,10.125,P3
36.0,S5-B2,1.0,P28,slice,S5,theta,3.027976557398772e-11,10.125,P3
36.0,S5-B2,2.0,P28,post,S5,theta,2.1745451959778013e-10,10.125,O1
36.0,S5-B2,2.0,P28,pre,S5,theta,3.0873615679991735e-10,10.125,O1
36.0,S5-B2,2.0,P28,slice,S5,theta,2.8589231637465415e-11,10.125,O1
36.0,S5-B2,3.0,P28,post,S5,theta,2.177261314243178e-10,10.125,Oz
36.0,S5-B2,3.0,P28,pre,S5,theta,3.719954106493249e-10,10.125,Oz
36.0,S5-B2,3.0,P28,slice,S5,theta,3.2505181648463966e-11,10.125,Oz
36.0,S5-B2,4.0,P28,post,S5,theta,1.9275294482780332e-10,10.125,O2
36.0,S5-B2,4.0,P28,pre,S5,theta,3.967568319859096e-10,10.125,O2
36.0,S5-B2,4.0,P28,slice,S5,theta,3.924987778357111e-11,10.125,O2
36.0,S5-B2,5.0,P28,post,S5,theta,1.520339399959614e-10,10.125,P4
36.0,S5-B2,5.0,P28,pre,S5,theta,3.8310256259462397e-10,10.125,P4
36.0,S5-B2,5.0,P28,slice,S5,theta,4.866241259841724e-11,10.125,P4
37.0,S5-B2,0.0,P28,post,S5,theta,4.6756391413660054e-11,10.125,Pz
37.0,S5-B2,0.0,P28,pre,S5,theta,1.6331414758214105e-10,10.125,Pz
37.0,S5-B2,0.0,P28,slice,S5,theta,3.613010301767741e-11,10.125,Pz
37.0,S5-B2,1.0,P28,post,S5,theta,3.8234022536162836e-11,10.125,P3
37.0,S5-B2,1.0,P28,pre,S5,theta,2.1526641869693928e-10,10.125,P3
37.0,S5-B2,1.0,P28,slice,S5,theta,2.927417017643156e-11,10.125,P3
37.0,S5-B2,2.0,P28,post,S5,theta,3.7531201820225943e-11,10.125,O1
37.0,S5-B2,2.0,P28,pre,S5,theta,3.0283390995652015e-10,10.125,O1
37.0,S5-B2,2.0,P28,slice,S5,theta,2.5887967504004873e-11,10.125,O1
37.0,S5-B2,3.0,P28,post,S5,theta,4.417212387905269e-11,10.125,Oz
37.0,S5-B2,3.0,P28,pre,S5,theta,3.0180635375580467e-10,10.125,Oz
37.0,S5-B2,3.0,P28,slice,S5,theta,2.936037619971462e-11,10.125,Oz
37.0,S5-B2,4.0,P28,post,S5,theta,5.7204843692117235e-11,10.125,O2
37.0,S5-B2,4.0,P28,pre,S5,theta,2.651765252852026e-10,10.125,O2
37.0,S5-B2,4.0,P28,slice,S5,theta,3.612252916734012e-11,10.125,O2
37.0,S5-B2,5.0,P28,post,S5,theta,7.976139595655664e-11,10.125,P4
37.0,S5-B2,5.0,P28,pre,S5,theta,2.0862461837186855e-10,10.125,P4
37.0,S5-B2,5.0,P28,slice,S5,theta,4.601258385523453e-11,10.125,P4
38.0,S5-B2,0.0,P28,post,S5,theta,2.539871335345038e-10,10.125,Pz
38.0,S5-B2,0.0,P28,pre,S5,theta,5.83409962708738e-11,10.125,Pz
38.0,S5-B2,0.0,P28,slice,S5,theta,3.601866114053571e-11,10.125,Pz
38.0,S5-B2,1.0,P28,post,S5,theta,2.93371155301018e-10,10.125,P3
38.0,S5-B2,1.0,P28,pre,S5,theta,4.5364465775387136e-11,10.125,P3
38.0,S5-B2,1.0,P28,slice,S5,theta,2.929601396855245e-11,10.125,P3
38.0,S5-B2,2.0,P28,post,S5,theta,2.698398003182661e-10,10.125,O1
38.0,S5-B2,2.0,P28,pre,S5,theta,3.681123610575364e-11,10.125,O1
38.0,S5-B2,2.0,P28,slice,S5,theta,2.5809219454065948e-11,10.125,O1
38.0,S5-B2,3.0,P28,post,S5,theta,2.1963550276031857e-10,10.125,Oz
38.0,S5-B2,3.0,P28,pre,S5,theta,3.883606768932167e-11,10.125,Oz
38.0,S5-B2,3.0,P28,slice,S5,theta,2.9248115360785493e-11,10.125,Oz
38.0,S5-B2,4.0,P28,post,S5,theta,1.6870019851935214e-10,10.125,O2
38.0,S5-B2,4.0,P28,pre,S5,theta,4.69956179965902e-11,10.125,O2
38.0,S5-B2,4.0,P28,slice,S5,theta,3.6101373439133683e-11,10.125,O2
38.0,S5-B2,5.0,P28,post,S5,theta,1.3508122869267574e-10,10.125,P4
38.0,S5-B2,5.0,P28,pre,S5,theta,6.664082142175398e-11,10.125,P4
38.0,S5-B2,5.0,P28,slice,S5,theta,4.615623446710668e-11,10.125,P4
39.0,S5-B2,0.0,P28,post,S5,theta,3.922824830688038e-10,10.125,Pz
39.0,S5-B2,0.0,P28,pre,S5,theta,1.8773762007967544e-10,10.125,Pz
39.0,S5-B2,0.0,P28,slice,S5,theta,3.9042187311434435e-11,10.125,Pz
39.0,S5-B2,1.0,P28,post,S5,theta,3.725696764407748e-10,10.125,P3
39.0,S5-B2,1.0,P28,pre,S5,theta,2.1654035172608388e-10,10.125,P3
39.0,S5-B2,1.0,P28,slice,S5,theta,3.237586677883686e-11,10.125,P3
39.0,S5-B2,2.0,P28,post,S5,theta,2.2863348260842673e-10,10.125,O1
39.0,S5-B2,2.0,P28,pre,S5,theta,1.9938200436462112e-10,10.125,O1
39.0,S5-B2,2.0,P28,slice,S5,theta,2.771164773290647e-11,10.125,O1
39.0,S5-B2,3.0,P28,post,S5,theta,1.4134437778332072e-10,10.125,Oz
39.0,S5-B2,3.0,P28,pre,S5,theta,1.6602682972003549e-10,10.125,Oz
39.0,S5-B2,3.0,P28,slice,S5,theta,3.0220308809610544e-11,10.125,Oz
39.0,S5-B2,4.0,P28,post,S5,theta,8.623190010591332e-11,10.125,O2
39.0,S5-B2,4.0,P28,pre,S5,theta,1.3341658752200705e-10,10.125,O2
39.0,S5-B2,4.0,P28,slice,S5,theta,3.628427521193423e-11,10.125,O2
39.0,S5-B2,5.0,P28,post,S5,theta,8.943020341329185e-11,10.125,P4
39.0,S5-B2,5.0,P28,pre,S5,theta,1.1420483019614686e-10,10.125,P4
39.0,S5-B2,5.0,P28,slice,S5,theta,4.594933882098136e-11,10.125,P4
40.0,S5-B2,0.0,P28,post,S5,theta,8.280290882936442e-11,10.125,Pz
40.0,S5-B2,0.0,P28,pre,S5,theta,4.3465097150628894e-10,10.125,Pz
40.0,S5-B2,0.0,P28,slice,S5,theta,3.801701133678704e-11,10.125,Pz
40.0,S5-B2,1.0,P28,post,S5,theta,6.374584667097522e-11,10.125,P3
40.0,S5-B2,1.0,P28,pre,S5,theta,4.13651404231436e-10,10.125,P3
40.0,S5-B2,1.0,P28,slice,S5,theta,3.0875422197054347e-11,10.125,P3
40.0,S5-B2,2.0,P28,post,S5,theta,3.6263694742557566e-11,10.125,O1
40.0,S5-B2,2.0,P28,pre,S5,theta,2.518824954162978e-10,10.125,O1
40.0,S5-B2,2.0,P28,slice,S5,theta,2.6195942580043044e-11,10.125,O1
40.0,S5-B2,3.0,P28,post,S5,theta,3.148818640880228e-11,10.125,Oz
40.0,S5-B2,3.0,P28,pre,S5,theta,1.5887029601831722e-10,10.125,Oz
40.0,S5-B2,3.0,P28,slice,S5,theta,2.911967382419084e-11,10.125,Oz
40.0,S5-B2,4.0,P28,post,S5,theta,4.001945161304449e-11,10.125,O2
40.0,S5-B2,4.0,P28,pre,S5,theta,1.0114257541364522e-10,10.125,O2
40.0,S5-B2,4.0,P28,slice,S5,theta,3.5765545791190375e-11,10.125,O2
40.0,S5-B2,5.0,P28,post,S5,theta,6.759003827141935e-11,10.125,P4
40.0,S5-B2,5.0,P28,pre,S5,theta,1.0434659194167833e-10,10.125,P4
40.0,S5-B2,5.0,P28,slice,S5,theta,4.60149155231239e-11,10.125,P4
41.0,S5-B2,0.0,P28,post,S5,theta,1.833137670589788e-10,10.125,Pz
41.0,S5-B2,0.0,P28,pre,S5,theta,1.4633144714655228e-10,10.125,Pz
41.0,S5-B2,0.0,P28,slice,S5,theta,3.569940893941981e-11,10.125,Pz
41.0,S5-B2,1.0,P28,post,S5,theta,1.2897915432686605e-10,10.125,P3
41.0,S5-B2,1.0,P28,pre,S5,theta,1.1961752607139996e-10,10.125,P3
41.0,S5-B2,1.0,P28,slice,S5,theta,2.8704483662000333e-11,10.125,P3
41.0,S5-B2,2.0,P28,post,S5,theta,5.502360357260516e-11,10.125,O1
41.0,S5-B2,2.0,P28,pre,S5,theta,6.096831724190228e-11,10.125,O1
41.0,S5-B2,2.0,P28,slice,S5,theta,2.5153603493919244e-11,10.125,O1
41.0,S5-B2,3.0,P28,post,S5,theta,5.849619348627435e-11,10.125,Oz
41.0,S5-B2,3.0,P28,pre,S5,theta,4.294231002727008e-11,10.125,Oz
41.0,S5-B2,3.0,P28,slice,S5,theta,2.871290590595213e-11,10.125,Oz
41.0,S5-B2,4.0,P28,post,S5,theta,8.881163812709191e-11,10.125,O2
41.0,S5-B2,4.0,P28,pre,S5,theta,4.6700770874935116e-11,10.125,O2
41.0,S5-B2,4.0,P28,slice,S5,theta,3.567466973463602e-11,10.125,O2
41.0,S5-B2,5.0,P28,post,S5,theta,1.359632165593643e-10,10.125,P4
41.0,S5-B2,5.0,P28,pre,S5,theta,8.098485439027963e-11,10.125,P4
41.0,S5-B2,5.0,P28,slice,S5,theta,4.5818871079538945e-11,10.125,P4
42.0,S5-B2,0.0,P28,post,S5,theta,3.1062440580983653e-10,10.125,Pz
42.0,S5-B2,0.0,P28,pre,S5,theta,1.1338759162809952e-10,10.125,Pz
42.0,S5-B2,0.0,P28,slice,S5,theta,3.7861804589086005e-11,10.125,Pz
42.0,S5-B2,1.0,P28,post,S5,theta,1.9278978279614583e-10,10.125,P3
42.0,S5-B2,1.0,P28,pre,S5,theta,7.600271113038569e-11,10.125,P3
42.0,S5-B2,1.0,P28,slice,S5,theta,2.994255494670873e-11,10.125,P3
42.0,S5-B2,2.0,P28,post,S5,theta,6.24398588884528e-11,10.125,O1
42.0,S5-B2,2.0,P28,pre,S5,theta,3.471540409420882e-11,10.125,O1
42.0,S5-B2,2.0,P28,slice,S5,theta,2.5222842413064714e-11,10.125,O1
42.0,S5-B2,3.0,P28,post,S5,theta,9.310347220380225e-11,10.125,Oz
42.0,S5-B2,3.0,P28,pre,S5,theta,4.1870168391754295e-11,10.125,Oz
42.0,S5-B2,3.0,P28,slice,S5,theta,2.8904122111516293e-11,10.125,Oz
42.0,S5-B2,4.0,P28,post,S5,theta,1.841400450143535e-10,10.125,O2
42.0,S5-B2,4.0,P28,pre,S5,theta,6.50322025102138e-11,10.125,O2
42.0,S5-B2,4.0,P28,slice,S5,theta,3.647390313600547e-11,10.125,O2
42.0,S5-B2,5.0,P28,post,S5,theta,3.1013812649535984e-10,10.125,P4
42.0,S5-B2,5.0,P28,pre,S5,theta,9.771330695180611e-11,10.125,P4
42.0,S5-B2,5.0,P28,slice,S5,theta,4.744150883230747e-11,10.125,P4
43.0,S5-B2,0.0,P28,post,S5,theta,8.709720277435842e-11,10.125,Pz
43.0,S5-B2,0.0,P28,pre,S5,theta,2.985736515785752e-10,10.125,Pz
43.0,S5-B2,0.0,P28,slice,S5,theta,3.7261382196654086e-11,10.125,Pz
43.0,S5-B2,1.0,P28,post,S5,theta,5.576474400873962e-11,10.125,P3
43.0,S5-B2,1.0,P28,pre,S5,theta,1.7816980239164814e-10,10.125,P3
43.0,S5-B2,1.0,P28,slice,S5,theta,2.946867171490371e-11,10.125,P3
43.0,S5-B2,2.0,P28,post,S5,theta,2.895873255530386e-11,10.125,O1
43.0,S5-B2,2.0,P28,pre,S5,theta,6.484528051133978e-11,10.125,O1
43.0,S5-B2,2.0,P28,slice,S5,theta,2.5130964476747797e-11,10.125,O1
43.0,S5-B2,3.0,P28,post,S5,theta,4.463709968049285e-11,10.125,Oz
43.0,S5-B2,3.0,P28,pre,S5,theta,1.071450685520518e-10,10.125,Oz
43.0,S5-B2,3.0,P28,slice,S5,theta,2.9043584420932802e-11,10.125,Oz
43.0,S5-B2,4.0,P28,post,S5,theta,7.908213548788721e-11,10.125,O2
43.0,S5-B2,4.0,P28,pre,S5,theta,2.0614770523237578e-10,10.125,O2
43.0,S5-B2,4.0,P28,slice,S5,theta,3.682925476004791e-11,10.125,O2
43.0,S5-B2,5.0,P28,post,S5,theta,1.2256421651590946e-10,10.125,P4
43.0,S5-B2,5.0,P28,pre,S5,theta,3.318017203925102e-10,10.125,P4
43.0,S5-B2,5.0,P28,slice,S5,theta,4.79230591568018e-11,10.125,P4
44.0,S5-B2,0.0,P28,post,S5,theta,5.636567077132627e-11,10.125,Pz
44.0,S5-B2,0.0,P28,pre,S5,theta,1.2569407793675196e-10,10.125,Pz
44.0,S5-B2,0.0,P28,slice,S5,theta,3.566090471531214e-11,10.125,Pz
44.0,S5-B2,1.0,P28,post,S5,theta,3.8207570354861015e-11,10.125,P3
44.0,S5-B2,1.0,P28,pre,S5,theta,7.848000343069665e-11,10.125,P3
44.0,S5-B2,1.0,P28,slice,S5,theta,2.8725228566512607e-11,10.125,P3
44.0,S5-B2,2.0,P28,post,S5,theta,7.913267209753635e-11,10.125,O1
44.0,S5-B2,2.0,P28,pre,S5,theta,4.575744653361681e-11,10.125,O1
44.0,S5-B2,2.0,P28,slice,S5,theta,2.5172490413228885e-11,10.125,O1
44.0,S5-B2,3.0,P28,post,S5,theta,1.1690443269664136e-10,10.125,Oz
44.0,S5-B2,3.0,P28,pre,S5,theta,7.482685366580721e-11,10.125,Oz
44.0,S5-B2,3.0,P28,slice,S5,theta,2.868912215104825e-11,10.125,Oz
44.0,S5-B2,4.0,P28,post,S5,theta,1.5364983926601286e-10,10.125,O2
44.0,S5-B2,4.0,P28,pre,S5,theta,1.288413705539723e-10,10.125,O2
44.0,S5-B2,4.0,P28,slice,S5,theta,3.5629889107518007e-11,10.125,O2
44.0,S5-B2,5.0,P28,post,S5,theta,1.867228344362122e-10,10.125,P4
44.0,S5-B2,5.0,P28,pre,S5,theta,1.915486552509397e-10,10.125,P4
44.0,S5-B2,5.0,P28,slice,S5,theta,4.574324462333943e-11,10.125,P4
45.0,S5-B2,0.0,P28,post,S5,theta,8.723111119082272e-11,10.125,Pz
45.0,S5-B2,0.0,P28,pre,S5,theta,4.384105265821934e-11,10.125,Pz
45.0,S5-B2,0.0,P28,slice,S5,theta,3.5736610413286407e-11,10.125,Pz
45.0,S5-B2,1.0,P28,post,S5,theta,9.073889071259691e-11,10.125,P3
45.0,S5-B2,1.0,P28,pre,S5,theta,3.012173705254105e-11,10.125,P3
45.0,S5-B2,1.0,P28,slice,S5,theta,2.8771836304851487e-11,10.125,P3
45.0,S5-B2,2.0,P28,post,S5,theta,2.594425358157113e-10,10.125,O1
45.0,S5-B2,2.0,P28,pre,S5,theta,4.8787757335017555e-11,10.125,O1
45.0,S5-B2,2.0,P28,slice,S5,theta,2.644361460449681e-11,10.125,O1
45.0,S5-B2,3.0,P28,post,S5,theta,3.6587889969678117e-10,10.125,Oz
45.0,S5-B2,3.0,P28,pre,S5,theta,6.949290983282316e-11,10.125,Oz
45.0,S5-B2,3.0,P28,slice,S5,theta,3.0708899890182185e-11,10.125,Oz
45.0,S5-B2,4.0,P28,post,S5,theta,4.4396961728532515e-10,10.125,O2
45.0,S5-B2,4.0,P28,pre,S5,theta,9.282653344727172e-11,10.125,O2
45.0,S5-B2,4.0,P28,slice,S5,theta,3.817773706314281e-11,10.125,O2
45.0,S5-B2,5.0,P28,post,S5,theta,4.752039253452719e-10,10.125,P4
45.0,S5-B2,5.0,P28,pre,S5,theta,1.1848103807549898e-10,10.125,P4
45.0,S5-B2,5.0,P28,slice,S5,theta,4.852795410577525e-11,10.125,P4
46.0,S5-B2,0.0,P28,post,S5,theta,7.351027776514554e-11,10.125,Pz
46.0,S5-B2,0.0,P28,pre,S5,theta,7.417548258370673e-11,10.125,Pz
46.0,S5-B2,0.0,P28,slice,S5,theta,3.566319220252331e-11,10.125,Pz
46.0,S5-B2,1.0,P28,post,S5,theta,8.771032258604602e-11,10.125,P3
46.0,S5-B2,1.0,P28,pre,S5,theta,8.389443649257235e-11,10.125,P3
46.0,S5-B2,1.0,P28,slice,S5,theta,2.916643060407064e-11,10.125,P3
46.0,S5-B2,2.0,P28,post,S5,theta,1.5209090234822645e-10,10.125,O1
46.0,S5-B2,2.0,P28,pre,S5,theta,2.5578843462328293e-10,10.125,O1
46.0,S5-B2,2.0,P28,slice,S5,theta,2.74891127291915e-11,10.125,O1
46.0,S5-B2,3.0,P28,post,S5,theta,1.7902716154456966e-10,10.125,Oz
46.0,S5-B2,3.0,P28,pre,S5,theta,3.548452110350442e-10,10.125,Oz
46.0,S5-B2,3.0,P28,slice,S5,theta,3.183666813941814e-11,10.125,Oz
46.0,S5-B2,4.0,P28,post,S5,theta,1.872275738132962e-10,10.125,O2
46.0,S5-B2,4.0,P28,pre,S5,theta,4.2590080290590637e-10,10.125,O2
46.0,S5-B2,4.0,P28,slice,S5,theta,3.9144581903938225e-11,10.125,O2
46.0,S5-B2,5.0,P28,post,S5,theta,1.7278058615008227e-10,10.125,P4
46.0,S5-B2,5.0,P28,pre,S5,theta,4.5565223842026073e-10,10.125,P4
46.0,S5-B2,5.0,P28,slice,S5,theta,4.901843685595484e-11,10.125,P4
47.0,S5-B2,0.0,P28,post,S5,theta,4.4561354884345816e-11,10.125,Pz
47.0,S5-B2,0.0,P28,pre,S5,theta,9.685535837237059e-11,10.125,Pz
47.0,S5-B2,0.0,P28,slice,S5,theta,3.583114954705839e-11,10.125,Pz
47.0,S5-B2,1.0,P28,post,S5,theta,4.107237924074007e-11,10.125,P3
47.0,S5-B2,1.0,P28,pre,S5,theta,1.2507312234876775e-10,10.125,P3
47.0,S5-B2,1.0,P28,slice,S5,theta,2.8895417512809033e-11,10.125,P3
47.0,S5-B2,2.0,P28,post,S5,theta,5.3870361408170036e-11,10.125,O1
47.0,S5-B2,2.0,P28,pre,S5,theta,2.2831519929012e-10,10.125,O1
47.0,S5-B2,2.0,P28,slice,S5,theta,2.5491598446510924e-11,10.125,O1
47.0,S5-B2,3.0,P28,post,S5,theta,6.47065975891645e-11,10.125,Oz
47.0,S5-B2,3.0,P28,pre,S5,theta,2.6521899710901537e-10,10.125,Oz
47.0,S5-B2,3.0,P28,slice,S5,theta,2.9092229593178834e-11,10.125,Oz
47.0,S5-B2,4.0,P28,post,S5,theta,7.92130850572462e-11,10.125,O2
47.0,S5-B2,4.0,P28,pre,S5,theta,2.7123818328976145e-10,10.125,O2
47.0,S5-B2,4.0,P28,slice,S5,theta,3.601466624357607e-11,10.125,O2
47.0,S5-B2,5.0,P28,post,S5,theta,1.0095807237610038e-10,10.125,P4
47.0,S5-B2,5.0,P28,pre,S5,theta,2.4535156153294947e-10,10.125,P4
47.0,S5-B2,5.0,P28,slice,S5,theta,4.6020753863530484e-11,10.125,P4
48.0,S5-B2,0.0,P28,post,S5,theta,2.1111843940803584e-10,10.125,Pz
48.0,S5-B2,0.0,P28,pre,S5,theta,4.516529244238059e-11,10.125,Pz
48.0,S5-B2,0.0,P28,slice,S5,theta,3.610149450544937e-11,10.125,Pz
48.0,S5-B2,1.0,P28,post,S5,theta,2.83344625949542e-10,10.125,P3
48.0,S5-B2,1.0,P28,pre,S5,theta,3.381255643028851e-11,10.125,P3
48.0,S5-B2,1.0,P28,slice,S5,theta,2.9510865593499174e-11,10.125,P3
48.0,S5-B2,2.0,P28,post,S5,theta,3.4746850579095e-10,10.125,O1
48.0,S5-B2,2.0,P28,pre,S5,theta,3.213958901650326e-11,10.125,O1
48.0,S5-B2,2.0,P28,slice,S5,theta,2.637756271490208e-11,10.125,O1
48.0,S5-B2,3.0,P28,post,S5,theta,3.2111089488020806e-10,10.125,Oz
48.0,S5-B2,3.0,P28,pre,S5,theta,3.907625976637487e-11,10.125,Oz
48.0,S5-B2,3.0,P28,slice,S5,theta,2.989004283111772e-11,10.125,Oz
48.0,S5-B2,4.0,P28,post,S5,theta,2.7025766181881344e-10,10.125,O2
48.0,S5-B2,4.0,P28,pre,S5,theta,5.18833115881298e-11,10.125,O2
48.0,S5-B2,4.0,P28,slice,S5,theta,3.67237566348931e-11,10.125,O2
48.0,S5-B2,5.0,P28,post,S5,theta,2.1612484762325093e-10,10.125,P4
48.0,S5-B2,5.0,P28,pre,S5,theta,7.332604923057566e-11,10.125,P4
48.0,S5-B2,5.0,P28,slice,S5,theta,4.672406639208131e-11,10.125,P4
49.0,S5-B2,0.0,P28,post,S5,theta,3.111462030065675e-10,10.125,Pz
49.0,S5-B2,0.0,P28,pre,S5,theta,1.65911139031211e-10,10.125,Pz
49.0,S5-B2,0.0,P28,slice,S5,theta,3.819752321272893e-11,10.125,Pz
49.0,S5-B2,1.0,P28,post,S5,theta,3.2989147470152293e-10,10.125,P3
49.0,S5-B2,1.0,P28,pre,S5,theta,2.2427979160442782e-10,10.125,P3
49.0,S5-B2,1.0,P28,slice,S5,theta,3.2083676195068986e-11,10.125,P3
49.0,S5-B2,2.0,P28,post,S5,theta,2.708852719316899e-10,10.125,O1
49.0,S5-B2,2.0,P28,pre,S5,theta,2.763296073252164e-10,10.125,O1
49.0,S5-B2,2.0,P28,slice,S5,theta,2.8596564345283848e-11,10.125,O1
49.0,S5-B2,3.0,P28,post,S5,theta,1.9815441571740305e-10,10.125,Oz
49.0,S5-B2,3.0,P28,pre,S5,theta,2.592119425850679e-10,10.125,Oz
49.0,S5-B2,3.0,P28,slice,S5,theta,3.130579273637916e-11,10.125,Oz
49.0,S5-B2,4.0,P28,post,S5,theta,1.2757505176833967e-10,10.125,O2
49.0,S5-B2,4.0,P28,pre,S5,theta,2.2364428996254332e-10,10.125,O2
49.0,S5-B2,4.0,P28,slice,S5,theta,3.7172767694844627e-11,10.125,O2
49.0,S5-B2,5.0,P28,post,S5,theta,9.10669900705505e-11,10.125,P4
49.0,S5-B2,5.0,P28,pre,S5,theta,1.8591104745277064e-10,10.125,P4
49.0,S5-B2,5.0,P28,slice,S5,theta,4.631544195223557e-11,10.125,P4
50.0,S5-B2,0.0,P28,post,S5,theta,6.475930472155769e-11,10.125,Pz
50.0,S5-B2,0.0,P28,pre,S5,theta,3.659005971186997e-10,10.125,Pz
50.0,S5-B2,0.0,P28,slice,S5,theta,3.739123997567296e-11,10.125,Pz
50.0,S5-B2,1.0,P28,post,S5,theta,4.939411509336885e-11,10.125,P3
50.0,S5-B2,1.0,P28,pre,S5,theta,3.936650151516034e-10,10.125,P3
50.0,S5-B2,1.0,P28,slice,S5,theta,3.0476900125350086e-11,10.125,P3
50.0,S5-B2,2.0,P28,post,S5,theta,3.229807579373482e-11,10.125,O1
50.0,S5-B2,2.0,P28,pre,S5,theta,3.218419448251215e-10,10.125,O1
50.0,S5-B2,2.0,P28,slice,S5,theta,2.6378712773210144e-11,10.125,O1
50.0,S5-B2,3.0,P28,post,S5,theta,3.149780309114298e-11,10.125,Oz
50.0,S5-B2,3.0,P28,pre,S5,theta,2.38149773846064e-10,10.125,Oz
50.0,S5-B2,3.0,P28,slice,S5,theta,2.938459132386387e-11,10.125,Oz
50.0,S5-B2,4.0,P28,post,S5,theta,4.009572269765727e-11,10.125,O2
50.0,S5-B2,4.0,P28,pre,S5,theta,1.5732475181715908e-10,10.125,O2
50.0,S5-B2,4.0,P28,slice,S5,theta,3.5864431396923856e-11,10.125,O2
50.0,S5-B2,5.0,P28,post,S5,theta,6.356774456890261e-11,10.125,P4
50.0,S5-B2,5.0,P28,pre,S5,theta,1.128584055924309e-10,10.125,P4
50.0,S5-B2,5.0,P28,slice,S5,theta,4.5806808453227574e-11,10.125,P4
51.0,S5-B2,0.0,P28,post,S5,theta,2.332815048349291e-10,10.125,Pz
51.0,S5-B2,0.0,P28,pre,S5,theta,1.1478045662029006e-10,10.125,Pz
51.0,S5-B2,0.0,P28,slice,S5,theta,3.5595152412036814e-11,10.125,Pz
51.0,S5-B2,1.0,P28,post,S5,theta,1.9621417197194246e-10,10.125,P3
51.0,S5-B2,1.0,P28,pre,S5,theta,9.603015542951312e-11,10.125,P3
51.0,S5-B2,1.0,P28,slice,S5,theta,2.863303586628063e-11,10.125,P3
51.0,S5-B2,2.0,P28,post,S5,theta,9.819568955579345e-11,10.125,O1
51.0,S5-B2,2.0,P28,pre,S5,theta,6.004663308436114e-11,10.125,O1
51.0,S5-B2,2.0,P28,slice,S5,theta,2.503563324920689e-11,10.125,O1
51.0,S5-B2,3.0,P28,post,S5,theta,7.25711009589667e-11,10.125,Oz
51.0,S5-B2,3.0,P28,pre,S5,theta,4.622840954459022e-11,10.125,Oz
51.0,S5-B2,3.0,P28,slice,S5,theta,2.8555398533094116e-11,10.125,Oz
51.0,S5-B2,4.0,P28,post,S5,theta,7.52573879035387e-11,10.125,O2
51.0,S5-B2,4.0,P28,pre,S5,theta,4.525271232201756e-11,10.125,O2
51.0,S5-B2,4.0,P28,slice,S5,theta,3.5500254098026723e-11,10.125,O2
51.0,S5-B2,5.0,P28,post,S5,theta,1.0309618362886611e-10,10.125,P4
51.0,S5-B2,5.0,P28,pre,S5,theta,6.831128508366965e-11,10.125,P4
51.0,S5-B2,5.0,P28,slice,S5,theta,4.559080815385608e-11,10.125,P4
52.0,S5-B2,0.0,P28,post,S5,theta,3.9410562432006534e-10,10.125,Pz
52.0,S5-B2,0.0,P28,pre,S5,theta,1.5126900452427452e-10,10.125,Pz
52.0,S5-B2,0.0,P28,slice,S5,theta,3.860486978016999e-11,10.125,Pz
52.0,S5-B2,1.0,P28,post,S5,theta,2.8695304348270053e-10,10.125,P3
52.0,S5-B2,1.0,P28,pre,S5,theta,1.2349154921589066e-10,10.125,P3
