epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B5,1.0,P41,slice,S2,alpha,4.070117068498533e-09,11.0,P3
51.0,S2-B5,2.0,P41,post,S2,alpha,3.787331944002842e-09,11.0,O1
51.0,S2-B5,2.0,P41,pre,S2,alpha,3.4520622891333114e-09,11.0,O1
51.0,S2-B5,2.0,P41,slice,S2,alpha,3.566307289059214e-09,11.0,O1
51.0,S2-B5,3.0,P41,post,S2,alpha,4.287872214752118e-09,11.0,Oz
51.0,S2-B5,3.0,P41,pre,S2,alpha,3.97536010847333e-09,11.0,Oz
51.0,S2-B5,3.0,P41,slice,S2,alpha,4.0703961423419536e-09,11.0,Oz
51.0,S2-B5,4.0,P41,post,S2,alpha,5.389100526600799e-09,11.0,O2
51.0,S2-B5,4.0,P41,pre,S2,alpha,4.980966838633534e-09,11.0,O2
51.0,S2-B5,4.0,P41,slice,S2,alpha,5.0606707084381206e-09,11.0,O2
51.0,S2-B5,5.0,P41,post,S2,alpha,7.023908578947577e-09,11.0,P4
51.0,S2-B5,5.0,P41,pre,S2,alpha,6.4034720384269965e-09,11.0,P4
51.0,S2-B5,5.0,P41,slice,S2,alpha,6.501190983152572e-09,11.0,P4
52.0,S2-B5,0.0,P41,post,S2,alpha,4.979350199609074e-09,11.0,Pz
52.0,S2-B5,0.0,P41,pre,S2,alpha,4.774203402656082e-09,11.0,Pz
52.0,S2-B5,0.0,P41,slice,S2,alpha,5.039214309345289e-09,11.0,Pz
52.0,S2-B5,1.0,P41,post,S2,alpha,3.9634761513122915e-09,11.0,P3
52.0,S2-B5,1.0,P41,pre,S2,alpha,3.744242281914072e-09,11.0,P3
52.0,S2-B5,1.0,P41,slice,S2,alpha,4.052975165249063e-09,11.0,P3
52.0,S2-B5,2.0,P41,post,S2,alpha,3.3613199948307677e-09,11.0,O1
52.0,S2-B5,2.0,P41,pre,S2,alpha,3.2704530812061738e-09,11.0,O1
52.0,S2-B5,2.0,P41,slice,S2,alpha,3.550345070611033e-09,11.0,O1
52.0,S2-B5,3.0,P41,post,S2,alpha,3.837650228143347e-09,11.0,Oz
52.0,S2-B5,3.0,P41,pre,S2,alpha,3.848717118338986e-09,11.0,Oz
52.0,S2-B5,3.0,P41,slice,S2,alpha,4.052721042323578e-09,11.0,Oz
52.0,S2-B5,4.0,P41,post,S2,alpha,4.820127220926208e-09,11.0,O2
52.0,S2-B5,4.0,P41,pre,S2,alpha,4.909502056202768e-09,11.0,O2
52.0,S2-B5,4.0,P41,slice,S2,alpha,5.0385914227620774e-09,11.0,O2
52.0,S2-B5,5.0,P41,post,S2,alpha,6.255068613630349e-09,11.0,P4
52.0,S2-B5,5.0,P41,pre,S2,alpha,6.358496879374878e-09,11.0,P4
52.0,S2-B5,5.0,P41,slice,S2,alpha,6.4730480300774955e-09,11.0,P4
53.0,S2-B5,0.0,P41,post,S2,alpha,4.401480358455174e-09,11.0,Pz
53.0,S2-B5,0.0,P41,pre,S2,alpha,4.368318238089667e-09,11.0,Pz
53.0,S2-B5,0.0,P41,slice,S2,alpha,4.962416522067517e-09,11.0,Pz
53.0,S2-B5,1.0,P41,post,S2,alpha,3.462951412947824e-09,11.0,P3
53.0,S2-B5,1.0,P41,pre,S2,alpha,3.4819139774883442e-09,11.0,P3
53.0,S2-B5,1.0,P41,slice,S2,alpha,3.991969807679839e-09,11.0,P3
53.0,S2-B5,2.0,P41,post,S2,alpha,2.955637210450483e-09,11.0,O1
53.0,S2-B5,2.0,P41,pre,S2,alpha,3.1117335458480962e-09,11.0,O1
53.0,S2-B5,2.0,P41,slice,S2,alpha,3.497583973231959e-09,11.0,O1
53.0,S2-B5,3.0,P41,post,S2,alpha,3.410666914024194e-09,11.0,Oz
53.0,S2-B5,3.0,P41,pre,S2,alpha,3.6193731806866345e-09,11.0,Oz
53.0,S2-B5,3.0,P41,slice,S2,alpha,3.991862757801438e-09,11.0,Oz
53.0,S2-B5,4.0,P41,post,S2,alpha,4.324901091119402e-09,11.0,O2
53.0,S2-B5,4.0,P41,pre,S2,alpha,4.553065114939136e-09,11.0,O2
53.0,S2-B5,4.0,P41,slice,S2,alpha,4.961962768765586e-09,11.0,O2
53.0,S2-B5,5.0,P41,post,S2,alpha,5.6629943356399235e-09,11.0,P4
53.0,S2-B5,5.0,P41,pre,S2,alpha,5.866617183066956e-09,11.0,P4
53.0,S2-B5,5.0,P41,slice,S2,alpha,6.373373935350362e-09,11.0,P4
54.0,S2-B5,0.0,P41,post,S2,alpha,4.691491168070515e-09,11.0,Pz
54.0,S2-B5,0.0,P41,pre,S2,alpha,4.5492374638702145e-09,11.0,Pz
54.0,S2-B5,0.0,P41,slice,S2,alpha,5.020991456526802e-09,11.0,Pz
54.0,S2-B5,1.0,P41,post,S2,alpha,3.7190027561822608e-09,11.0,P3
54.0,S2-B5,1.0,P41,pre,S2,alpha,3.6687986497287484e-09,11.0,P3
54.0,S2-B5,1.0,P41,slice,S2,alpha,4.039145031321806e-09,11.0,P3
54.0,S2-B5,2.0,P41,post,S2,alpha,3.4752433971273104e-09,11.0,O1
54.0,S2-B5,2.0,P41,pre,S2,alpha,3.375271489379713e-09,11.0,O1
54.0,S2-B5,2.0,P41,slice,S2,alpha,3.539589747687138e-09,11.0,O1
54.0,S2-B5,3.0,P41,post,S2,alpha,4.150698832413827e-09,11.0,Oz
54.0,S2-B5,3.0,P41,pre,S2,alpha,3.9201934197233815e-09,11.0,Oz
54.0,S2-B5,3.0,P41,slice,S2,alpha,4.039414422376162e-09,11.0,Oz
54.0,S2-B5,4.0,P41,post,S2,alpha,5.262207769097523e-09,11.0,O2
54.0,S2-B5,4.0,P41,pre,S2,alpha,4.876791552035998e-09,11.0,O2
54.0,S2-B5,4.0,P41,slice,S2,alpha,5.020860846214434e-09,11.0,O2
54.0,S2-B5,5.0,P41,post,S2,alpha,6.7187072018003534e-09,11.0,P4
54.0,S2-B5,5.0,P41,pre,S2,alpha,6.2071946964241005e-09,11.0,P4
54.0,S2-B5,5.0,P41,slice,S2,alpha,6.448568207028343e-09,11.0,P4
55.0,S2-B5,0.0,P41,post,S2,alpha,4.917438945495428e-09,11.0,Pz
55.0,S2-B5,0.0,P41,pre,S2,alpha,4.98778822018536e-09,11.0,Pz
55.0,S2-B5,0.0,P41,slice,S2,alpha,4.952697094078706e-09,11.0,Pz
55.0,S2-B5,1.0,P41,post,S2,alpha,4.034414693576568e-09,11.0,P3
55.0,S2-B5,1.0,P41,pre,S2,alpha,4.171768816948706e-09,11.0,P3
55.0,S2-B5,1.0,P41,slice,S2,alpha,3.983791743275494e-09,11.0,P3
55.0,S2-B5,2.0,P41,post,S2,alpha,3.7547502279665275e-09,11.0,O1
55.0,S2-B5,2.0,P41,pre,S2,alpha,4.033177962989179e-09,11.0,O1
55.0,S2-B5,2.0,P41,slice,S2,alpha,3.4905979203365146e-09,11.0,O1
55.0,S2-B5,3.0,P41,post,S2,alpha,4.320672034211596e-09,11.0,Oz
55.0,S2-B5,3.0,P41,pre,S2,alpha,4.6143023299020005e-09,11.0,Oz
55.0,S2-B5,3.0,P41,slice,S2,alpha,3.983659663800223e-09,11.0,Oz
55.0,S2-B5,4.0,P41,post,S2,alpha,5.28895535178515e-09,11.0,O2
55.0,S2-B5,4.0,P41,pre,S2,alpha,5.564839858386771e-09,11.0,O2
55.0,S2-B5,4.0,P41,slice,S2,alpha,4.953059971438444e-09,11.0,O2
55.0,S2-B5,5.0,P41,post,S2,alpha,6.596781732563044e-09,11.0,P4
55.0,S2-B5,5.0,P41,pre,S2,alpha,6.8504561817529565e-09,11.0,P4
55.0,S2-B5,5.0,P41,slice,S2,alpha,6.3637126272470665e-09,11.0,P4
56.0,S2-B5,0.0,P41,post,S2,alpha,4.45193966084948e-09,11.0,Pz
56.0,S2-B5,0.0,P41,pre,S2,alpha,4.676966105141288e-09,11.0,Pz
56.0,S2-B5,0.0,P41,slice,S2,alpha,4.9372348938729485e-09,11.0,Pz
56.0,S2-B5,1.0,P41,post,S2,alpha,3.5346697786062987e-09,11.0,P3
56.0,S2-B5,1.0,P41,pre,S2,alpha,3.844912627769782e-09,11.0,P3
56.0,S2-B5,1.0,P41,slice,S2,alpha,3.971667431075037e-09,11.0,P3
56.0,S2-B5,2.0,P41,post,S2,alpha,3.080442277077884e-09,11.0,O1
56.0,S2-B5,2.0,P41,pre,S2,alpha,3.4125066437862734e-09,11.0,O1
56.0,S2-B5,2.0,P41,slice,S2,alpha,3.479502390099611e-09,11.0,O1
56.0,S2-B5,3.0,P41,post,S2,alpha,3.547287400654487e-09,11.0,Oz
56.0,S2-B5,3.0,P41,pre,S2,alpha,3.798990621080313e-09,11.0,Oz
56.0,S2-B5,3.0,P41,slice,S2,alpha,3.971298272415373e-09,11.0,Oz
56.0,S2-B5,4.0,P41,post,S2,alpha,4.456152947089208e-09,11.0,O2
56.0,S2-B5,4.0,P41,pre,S2,alpha,4.588913823351297e-09,11.0,O2
56.0,S2-B5,4.0,P41,slice,S2,alpha,4.937550448833627e-09,11.0,O2
56.0,S2-B5,5.0,P41,post,S2,alpha,5.7801483196770605e-09,11.0,P4
56.0,S2-B5,5.0,P41,pre,S2,alpha,5.793234237424622e-09,11.0,P4
56.0,S2-B5,5.0,P41,slice,S2,alpha,6.3425968786905625e-09,11.0,P4
57.0,S2-B5,0.0,P41,post,S2,alpha,4.378621077760028e-09,11.0,Pz
57.0,S2-B5,0.0,P41,pre,S2,alpha,4.549623885773251e-09,11.0,Pz
57.0,S2-B5,0.0,P41,slice,S2,alpha,4.980537660179007e-09,11.0,Pz
57.0,S2-B5,1.0,P41,post,S2,alpha,3.635781083544389e-09,11.0,P3
57.0,S2-B5,1.0,P41,pre,S2,alpha,3.6665157990294237e-09,11.0,P3
57.0,S2-B5,1.0,P41,slice,S2,alpha,4.006122921281218e-09,11.0,P3
57.0,S2-B5,2.0,P41,post,S2,alpha,3.484031991990972e-09,11.0,O1
57.0,S2-B5,2.0,P41,pre,S2,alpha,3.2529978002567287e-09,11.0,O1
57.0,S2-B5,2.0,P41,slice,S2,alpha,3.5100334762623533e-09,11.0,O1
57.0,S2-B5,3.0,P41,post,S2,alpha,4.003791841836696e-09,11.0,Oz
57.0,S2-B5,3.0,P41,pre,S2,alpha,3.7242793465728287e-09,11.0,Oz
57.0,S2-B5,3.0,P41,slice,S2,alpha,4.006556960657716e-09,11.0,Oz
57.0,S2-B5,4.0,P41,post,S2,alpha,4.883389585588344e-09,11.0,O2
57.0,S2-B5,4.0,P41,pre,S2,alpha,4.6414565610631916e-09,11.0,O2
57.0,S2-B5,4.0,P41,slice,S2,alpha,4.980875183120129e-09,11.0,O2
57.0,S2-B5,5.0,P41,post,S2,alpha,6.097873576083277e-09,11.0,P4
57.0,S2-B5,5.0,P41,pre,S2,alpha,5.9799114750736405e-09,11.0,P4
57.0,S2-B5,5.0,P41,slice,S2,alpha,6.3984027739296335e-09,11.0,P4
58.0,S2-B5,0.0,P41,post,S2,alpha,5.245492940649251e-09,11.0,Pz
58.0,S2-B5,0.0,P41,pre,S2,alpha,5.178676023076066e-09,11.0,Pz
58.0,S2-B5,0.0,P41,slice,S2,alpha,4.950962880690655e-09,11.0,Pz
58.0,S2-B5,1.0,P41,post,S2,alpha,4.452228196401729e-09,11.0,P3
58.0,S2-B5,1.0,P41,pre,S2,alpha,4.37383010174011e-09,11.0,P3
58.0,S2-B5,1.0,P41,slice,S2,alpha,3.981919789963937e-09,11.0,P3
58.0,S2-B5,2.0,P41,post,S2,alpha,4.017597774947965e-09,11.0,O1
58.0,S2-B5,2.0,P41,pre,S2,alpha,3.881322852715874e-09,11.0,O1
58.0,S2-B5,2.0,P41,slice,S2,alpha,3.488647989088635e-09,11.0,O1
58.0,S2-B5,3.0,P41,post,S2,alpha,4.38044262905857e-09,11.0,Oz
58.0,S2-B5,3.0,P41,pre,S2,alpha,4.237108289297033e-09,11.0,Oz
58.0,S2-B5,3.0,P41,slice,S2,alpha,3.981795853348464e-09,11.0,Oz
58.0,S2-B5,4.0,P41,post,S2,alpha,5.145355768932336e-09,11.0,O2
58.0,S2-B5,4.0,P41,pre,S2,alpha,5.017024527491514e-09,11.0,O2
58.0,S2-B5,4.0,P41,slice,S2,alpha,4.950741916383026e-09,11.0,O2
58.0,S2-B5,5.0,P41,post,S2,alpha,6.323589236207708e-09,11.0,P4
58.0,S2-B5,5.0,P41,pre,S2,alpha,6.223314764491067e-09,11.0,P4
58.0,S2-B5,5.0,P41,slice,S2,alpha,6.36064703392165e-09,11.0,P4
59.0,S2-B5,0.0,P41,post,S2,alpha,4.738186623321145e-09,11.0,Pz
59.0,S2-B5,0.0,P41,pre,S2,alpha,5.181512391816446e-09,11.0,Pz
59.0,S2-B5,0.0,P41,slice,S2,alpha,4.978337941528297e-09,11.0,Pz
59.0,S2-B5,1.0,P41,post,S2,alpha,3.821640369703449e-09,11.0,P3
59.0,S2-B5,1.0,P41,pre,S2,alpha,4.2072578981354286e-09,11.0,P3
59.0,S2-B5,1.0,P41,slice,S2,alpha,4.004829156836098e-09,11.0,P3
59.0,S2-B5,2.0,P41,post,S2,alpha,3.2781459927337327e-09,11.0,O1
59.0,S2-B5,2.0,P41,pre,S2,alpha,3.4063678145696163e-09,11.0,O1
59.0,S2-B5,2.0,P41,slice,S2,alpha,3.5087387720096826e-09,11.0,O1
59.0,S2-B5,3.0,P41,post,S2,alpha,3.679779891663177e-09,11.0,Oz
59.0,S2-B5,3.0,P41,pre,S2,alpha,3.6876376450028613e-09,11.0,Oz
59.0,S2-B5,3.0,P41,slice,S2,alpha,4.00443029027289e-09,11.0,Oz
59.0,S2-B5,4.0,P41,post,S2,alpha,4.539827695680783e-09,11.0,O2
59.0,S2-B5,4.0,P41,pre,S2,alpha,4.482816070897156e-09,11.0,O2
59.0,S2-B5,4.0,P41,slice,S2,alpha,4.978572661981573e-09,11.0,O2
59.0,S2-B5,5.0,P41,post,S2,alpha,5.855455311895213e-09,11.0,P4
59.0,S2-B5,5.0,P41,pre,S2,alpha,5.809025266954116e-09,11.0,P4
59.0,S2-B5,5.0,P41,slice,S2,alpha,6.395528803919611e-09,11.0,P4
60.0,S2-B5,0.0,P41,post,S2,alpha,4.617928159750398e-09,11.0,Pz
60.0,S2-B5,0.0,P41,pre,S2,alpha,4.386119239926502e-09,11.0,Pz
60.0,S2-B5,0.0,P41,slice,S2,alpha,4.9342538509907345e-09,11.0,Pz
60.0,S2-B5,1.0,P41,post,S2,alpha,3.75670084439902e-09,11.0,P3
60.0,S2-B5,1.0,P41,pre,S2,alpha,3.466263667412168e-09,11.0,P3
60.0,S2-B5,1.0,P41,slice,S2,alpha,3.9693256610171196e-09,11.0,P3
60.0,S2-B5,2.0,P41,post,S2,alpha,3.2741199849989384e-09,11.0,O1
60.0,S2-B5,2.0,P41,pre,S2,alpha,2.9831941795784364e-09,11.0,O1
60.0,S2-B5,2.0,P41,slice,S2,alpha,3.477217702668855e-09,11.0,O1
60.0,S2-B5,3.0,P41,post,S2,alpha,3.6816578963685684e-09,11.0,Oz
60.0,S2-B5,3.0,P41,pre,S2,alpha,3.4443988118871444e-09,11.0,Oz
60.0,S2-B5,3.0,P41,slice,S2,alpha,3.968762103836618e-09,11.0,Oz
60.0,S2-B5,4.0,P41,post,S2,alpha,4.531642646272453e-09,11.0,O2
60.0,S2-B5,4.0,P41,pre,S2,alpha,4.36584673180353e-09,11.0,O2
60.0,S2-B5,4.0,P41,slice,S2,alpha,4.934268800034979e-09,11.0,O2
60.0,S2-B5,5.0,P41,post,S2,alpha,5.810431247338775e-09,11.0,P4
60.0,S2-B5,5.0,P41,pre,S2,alpha,5.714393775845753e-09,11.0,P4
60.0,S2-B5,5.0,P41,slice,S2,alpha,6.338439700106464e-09,11.0,P4
61.0,S2-B5,0.0,P41,post,S2,alpha,5.420129446479921e-09,11.0,Pz
61.0,S2-B5,0.0,P41,pre,S2,alpha,5.023444320904499e-09,11.0,Pz
61.0,S2-B5,0.0,P41,slice,S2,alpha,4.869648463422568e-09,11.0,Pz
61.0,S2-B5,1.0,P41,post,S2,alpha,4.396599725247063e-09,11.0,P3
61.0,S2-B5,1.0,P41,pre,S2,alpha,4.035914086094148e-09,11.0,P3
61.0,S2-B5,1.0,P41,slice,S2,alpha,3.916573976428973e-09,11.0,P3
61.0,S2-B5,2.0,P41,post,S2,alpha,3.5960158150736106e-09,11.0,O1
61.0,S2-B5,2.0,P41,pre,S2,alpha,3.4281287116924877e-09,11.0,O1
61.0,S2-B5,2.0,P41,slice,S2,alpha,3.4313873716962266e-09,11.0,O1
61.0,S2-B5,3.0,P41,post,S2,alpha,3.9454241612992e-09,11.0,Oz
61.0,S2-B5,3.0,P41,pre,S2,alpha,3.879890569842543e-09,11.0,Oz
61.0,S2-B5,3.0,P41,slice,S2,alpha,3.91655450167354e-09,11.0,Oz
61.0,S2-B5,4.0,P41,post,S2,alpha,4.837239328428756e-09,11.0,O2
61.0,S2-B5,4.0,P41,pre,S2,alpha,4.8192741096248475e-09,11.0,O2
61.0,S2-B5,4.0,P41,slice,S2,alpha,4.869364690837552e-09,11.0,O2
61.0,S2-B5,5.0,P41,post,S2,alpha,6.241675014589375e-09,11.0,P4
61.0,S2-B5,5.0,P41,pre,S2,alpha,6.192458976442553e-09,11.0,P4
61.0,S2-B5,5.0,P41,slice,S2,alpha,6.2552407047058e-09,11.0,P4
62.0,S2-B5,0.0,P41,post,S2,alpha,4.945345432313184e-09,11.0,Pz
62.0,S2-B5,0.0,P41,pre,S2,alpha,5.181621426006613e-09,11.0,Pz
62.0,S2-B5,0.0,P41,slice,S2,alpha,4.958453696794783e-09,11.0,Pz
62.0,S2-B5,1.0,P41,post,S2,alpha,3.952392156155476e-09,11.0,P3
62.0,S2-B5,1.0,P41,pre,S2,alpha,4.050815122164115e-09,11.0,P3
62.0,S2-B5,1.0,P41,slice,S2,alpha,3.988188130745304e-09,11.0,P3
62.0,S2-B5,2.0,P41,post,S2,alpha,3.2970373971678746e-09,11.0,O1
62.0,S2-B5,2.0,P41,pre,S2,alpha,3.34222964330319e-09,11.0,O1
62.0,S2-B5,2.0,P41,slice,S2,alpha,3.4943140526559737e-09,11.0,O1
62.0,S2-B5,3.0,P41,post,S2,alpha,3.7186493992821334e-09,11.0,Oz
62.0,S2-B5,3.0,P41,pre,S2,alpha,3.856417695844304e-09,11.0,Oz
62.0,S2-B5,3.0,P41,slice,S2,alpha,3.987972849775822e-09,11.0,Oz
62.0,S2-B5,4.0,P41,post,S2,alpha,4.647678191919217e-09,11.0,O2
62.0,S2-B5,4.0,P41,pre,S2,alpha,4.9226027339980715e-09,11.0,O2
62.0,S2-B5,4.0,P41,slice,S2,alpha,4.957735159866695e-09,11.0,O2
62.0,S2-B5,5.0,P41,post,S2,alpha,6.049459560567423e-09,11.0,P4
62.0,S2-B5,5.0,P41,pre,S2,alpha,6.467251550906855e-09,11.0,P4
62.0,S2-B5,5.0,P41,slice,S2,alpha,6.368905207225535e-09,11.0,P4
63.0,S2-B5,0.0,P41,post,S2,alpha,4.554826247027645e-09,11.0,Pz
63.0,S2-B5,0.0,P41,pre,S2,alpha,4.361788805545094e-09,11.0,Pz
63.0,S2-B5,0.0,P41,slice,S2,alpha,5.0517413548642734e-09,11.0,Pz
63.0,S2-B5,1.0,P41,post,S2,alpha,3.591055522251766e-09,11.0,P3
63.0,S2-B5,1.0,P41,pre,S2,alpha,3.447458319114568e-09,11.0,P3
63.0,S2-B5,1.0,P41,slice,S2,alpha,4.064232841923979e-09,11.0,P3
63.0,S2-B5,2.0,P41,post,S2,alpha,3.0402228112701466e-09,11.0,O1
63.0,S2-B5,2.0,P41,pre,S2,alpha,3.0393759942388862e-09,11.0,O1
63.0,S2-B5,2.0,P41,slice,S2,alpha,3.56111636118092e-09,11.0,O1
63.0,S2-B5,3.0,P41,post,S2,alpha,3.4890531046971677e-09,11.0,Oz
63.0,S2-B5,3.0,P41,pre,S2,alpha,3.5479736155515878e-09,11.0,Oz
63.0,S2-B5,3.0,P41,slice,S2,alpha,4.064230148046108e-09,11.0,Oz
63.0,S2-B5,4.0,P41,post,S2,alpha,4.410813285463581e-09,11.0,O2
63.0,S2-B5,4.0,P41,pre,S2,alpha,4.499691252218553e-09,11.0,O2
63.0,S2-B5,4.0,P41,slice,S2,alpha,5.052354247174023e-09,11.0,O2
63.0,S2-B5,5.0,P41,post,S2,alpha,5.773873134790442e-09,11.0,P4
63.0,S2-B5,5.0,P41,pre,S2,alpha,5.848351884314499e-09,11.0,P4
63.0,S2-B5,5.0,P41,slice,S2,alpha,6.489670396824572e-09,11.0,P4
64.0,S2-B5,0.0,P41,post,S2,alpha,4.8821971754868106e-09,11.0,Pz
64.0,S2-B5,0.0,P41,pre,S2,alpha,4.764541539384593e-09,11.0,Pz
64.0,S2-B5,0.0,P41,slice,S2,alpha,5.0369051903027535e-09,11.0,Pz
64.0,S2-B5,1.0,P41,post,S2,alpha,3.825838209067034e-09,11.0,P3
64.0,S2-B5,1.0,P41,pre,S2,alpha,3.814116617519467e-09,11.0,P3
64.0,S2-B5,1.0,P41,slice,S2,alpha,4.051161632234736e-09,11.0,P3
64.0,S2-B5,2.0,P41,post,S2,alpha,3.4029582432289694e-09,11.0,O1
64.0,S2-B5,2.0,P41,pre,S2,alpha,3.4763644184386797e-09,11.0,O1
64.0,S2-B5,2.0,P41,slice,S2,alpha,3.548834998189416e-09,11.0,O1
64.0,S2-B5,3.0,P41,post,S2,alpha,4.035831591846643e-09,11.0,Oz
64.0,S2-B5,3.0,P41,pre,S2,alpha,4.057214487585132e-09,11.0,Oz
64.0,S2-B5,3.0,P41,slice,S2,alpha,4.049862603594136e-09,11.0,Oz
64.0,S2-B5,4.0,P41,post,S2,alpha,5.159233339228579e-09,11.0,O2
64.0,S2-B5,4.0,P41,pre,S2,alpha,5.077087461311543e-09,11.0,O2
64.0,S2-B5,4.0,P41,slice,S2,alpha,5.034380351625987e-09,11.0,O2
64.0,S2-B5,5.0,P41,post,S2,alpha,6.677372237097222e-09,11.0,P4
64.0,S2-B5,5.0,P41,pre,S2,alpha,6.479112061832283e-09,11.0,P4
64.0,S2-B5,5.0,P41,slice,S2,alpha,6.467195324589891e-09,11.0,P4
65.0,S2-B5,0.0,P41,post,S2,alpha,4.924964919510197e-09,11.0,Pz
65.0,S2-B5,0.0,P41,pre,S2,alpha,4.904465720215247e-09,11.0,Pz
65.0,S2-B5,0.0,P41,slice,S2,alpha,4.993790265766683e-09,11.0,Pz
65.0,S2-B5,1.0,P41,post,S2,alpha,3.974354242000784e-09,11.0,P3
65.0,S2-B5,1.0,P41,pre,S2,alpha,4.0056519150317704e-09,11.0,P3
65.0,S2-B5,1.0,P41,slice,S2,alpha,4.016358877250206e-09,11.0,P3
65.0,S2-B5,2.0,P41,post,S2,alpha,3.5928158922849186e-09,11.0,O1
65.0,S2-B5,2.0,P41,pre,S2,alpha,3.826560760234645e-09,11.0,O1
65.0,S2-B5,2.0,P41,slice,S2,alpha,3.5196825658668383e-09,11.0,O1
65.0,S2-B5,3.0,P41,post,S2,alpha,4.163333774386241e-09,11.0,Oz
65.0,S2-B5,3.0,P41,pre,S2,alpha,4.468537699792818e-09,11.0,Oz
65.0,S2-B5,3.0,P41,slice,S2,alpha,4.01758734102459e-09,11.0,Oz
65.0,S2-B5,4.0,P41,post,S2,alpha,5.178788312146934e-09,11.0,O2
65.0,S2-B5,4.0,P41,pre,S2,alpha,5.503135833626381e-09,11.0,O2
65.0,S2-B5,4.0,P41,slice,S2,alpha,4.995141179354545e-09,11.0,O2
65.0,S2-B5,5.0,P41,post,S2,alpha,6.559998692265837e-09,11.0,P4
65.0,S2-B5,5.0,P41,pre,S2,alpha,6.865625413010865e-09,11.0,P4
65.0,S2-B5,5.0,P41,slice,S2,alpha,6.417005819809246e-09,11.0,P4
66.0,S2-B5,0.0,P41,post,S2,alpha,4.458041192926495e-09,11.0,Pz
66.0,S2-B5,0.0,P41,pre,S2,alpha,4.529967682492235e-09,11.0,Pz
66.0,S2-B5,0.0,P41,slice,S2,alpha,4.951554016868764e-09,11.0,Pz
66.0,S2-B5,1.0,P41,post,S2,alpha,3.5220164119569804e-09,11.0,P3
66.0,S2-B5,1.0,P41,pre,S2,alpha,3.690048180574088e-09,11.0,P3
66.0,S2-B5,1.0,P41,slice,S2,alpha,3.9832983131644446e-09,11.0,P3
66.0,S2-B5,2.0,P41,post,S2,alpha,3.056459528440085e-09,11.0,O1
66.0,S2-B5,2.0,P41,pre,S2,alpha,3.3241056671774537e-09,11.0,O1
66.0,S2-B5,2.0,P41,slice,S2,alpha,3.4903671697349844e-09,11.0,O1
66.0,S2-B5,3.0,P41,post,S2,alpha,3.5346993426181517e-09,11.0,Oz
66.0,S2-B5,3.0,P41,pre,S2,alpha,3.771028863126113e-09,11.0,Oz
66.0,S2-B5,3.0,P41,slice,S2,alpha,3.983850437386597e-09,11.0,Oz
66.0,S2-B5,4.0,P41,post,S2,alpha,4.464076461207943e-09,11.0,O2
66.0,S2-B5,4.0,P41,pre,S2,alpha,4.615531398275041e-09,11.0,O2
66.0,S2-B5,4.0,P41,slice,S2,alpha,4.953002548724632e-09,11.0,O2
66.0,S2-B5,5.0,P41,post,S2,alpha,5.810994417654902e-09,11.0,P4
66.0,S2-B5,5.0,P41,pre,S2,alpha,5.847400733842416e-09,11.0,P4
66.0,S2-B5,5.0,P41,slice,S2,alpha,6.362885390449225e-09,11.0,P4
67.0,S2-B5,0.0,P41,post,S2,alpha,4.502386170283965e-09,11.0,Pz
67.0,S2-B5,0.0,P41,pre,S2,alpha,4.545922736086839e-09,11.0,Pz
67.0,S2-B5,0.0,P41,slice,S2,alpha,4.935757613560254e-09,11.0,Pz
67.0,S2-B5,1.0,P41,post,S2,alpha,3.6972310359067457e-09,11.0,P3
67.0,S2-B5,1.0,P41,pre,S2,alpha,3.680770276280909e-09,11.0,P3
67.0,S2-B5,1.0,P41,slice,S2,alpha,3.9701340472970375e-09,11.0,P3
67.0,S2-B5,2.0,P41,post,S2,alpha,3.592513501087161e-09,11.0,O1
67.0,S2-B5,2.0,P41,pre,S2,alpha,3.324699258650836e-09,11.0,O1
67.0,S2-B5,2.0,P41,slice,S2,alpha,3.478642421308786e-09,11.0,O1
67.0,S2-B5,3.0,P41,post,S2,alpha,4.1961879382778345e-09,11.0,Oz
67.0,S2-B5,3.0,P41,pre,S2,alpha,3.814354297183865e-09,11.0,Oz
67.0,S2-B5,3.0,P41,slice,S2,alpha,3.97045718456604e-09,11.0,Oz
67.0,S2-B5,4.0,P41,post,S2,alpha,5.171514525832465e-09,11.0,O2
67.0,S2-B5,4.0,P41,pre,S2,alpha,4.733811297027373e-09,11.0,O2
67.0,S2-B5,4.0,P41,slice,S2,alpha,4.93596665525402e-09,11.0,O2
67.0,S2-B5,5.0,P41,post,S2,alpha,6.472740620770944e-09,11.0,P4
67.0,S2-B5,5.0,P41,pre,S2,alpha,6.058465105267021e-09,11.0,P4
67.0,S2-B5,5.0,P41,slice,S2,alpha,6.340803829383848e-09,11.0,P4
68.0,S2-B5,0.0,P41,post,S2,alpha,5.065486127719041e-09,11.0,Pz
68.0,S2-B5,0.0,P41,pre,S2,alpha,5.064786595442743e-09,11.0,Pz
68.0,S2-B5,0.0,P41,slice,S2,alpha,4.958639179777411e-09,11.0,Pz
68.0,S2-B5,1.0,P41,post,S2,alpha,4.2927405714679086e-09,11.0,P3
68.0,S2-B5,1.0,P41,pre,S2,alpha,4.318417436413928e-09,11.0,P3
68.0,S2-B5,1.0,P41,slice,S2,alpha,3.9886331401932294e-09,11.0,P3
68.0,S2-B5,2.0,P41,post,S2,alpha,3.997475791807863e-09,11.0,O1
