epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
33.0,S2-B3,5.0,P26,slice,S2,alpha,3.5915904942032454e-09,9.875,P4
34.0,S2-B3,0.0,P26,post,S2,alpha,2.7194771625840378e-09,9.875,Pz
34.0,S2-B3,0.0,P26,pre,S2,alpha,2.203509511270412e-09,9.875,Pz
34.0,S2-B3,0.0,P26,slice,S2,alpha,2.6904422319105993e-09,9.875,Pz
34.0,S2-B3,1.0,P26,post,S2,alpha,2.2772252642845933e-09,9.875,P3
34.0,S2-B3,1.0,P26,pre,S2,alpha,1.7484390921869161e-09,9.875,P3
34.0,S2-B3,1.0,P26,slice,S2,alpha,2.164188444236842e-09,9.875,P3
34.0,S2-B3,2.0,P26,post,S2,alpha,2.0229526635934494e-09,9.875,O1
34.0,S2-B3,2.0,P26,pre,S2,alpha,1.49113239023466e-09,9.875,O1
34.0,S2-B3,2.0,P26,slice,S2,alpha,1.895974980868767e-09,9.875,O1
34.0,S2-B3,3.0,P26,post,S2,alpha,2.232967497395685e-09,9.875,Oz
34.0,S2-B3,3.0,P26,pre,S2,alpha,1.7052702177596547e-09,9.875,Oz
34.0,S2-B3,3.0,P26,slice,S2,alpha,2.1640325542144174e-09,9.875,Oz
34.0,S2-B3,4.0,P26,post,S2,alpha,2.6826830310727715e-09,9.875,O2
34.0,S2-B3,4.0,P26,pre,S2,alpha,2.1501245417376728e-09,9.875,O2
34.0,S2-B3,4.0,P26,slice,S2,alpha,2.6903581310033584e-09,9.875,O2
34.0,S2-B3,5.0,P26,post,S2,alpha,3.3710991295861828e-09,9.875,P4
34.0,S2-B3,5.0,P26,pre,S2,alpha,2.8186083145450135e-09,9.875,P4
34.0,S2-B3,5.0,P26,slice,S2,alpha,3.4560604208055907e-09,9.875,P4
35.0,S2-B3,0.0,P26,post,S2,alpha,3.454641143508046e-09,9.875,Pz
35.0,S2-B3,0.0,P26,pre,S2,alpha,3.0734222306183553e-09,9.875,Pz
35.0,S2-B3,0.0,P26,slice,S2,alpha,2.807616365563771e-09,9.875,Pz
35.0,S2-B3,1.0,P26,post,S2,alpha,2.8576204008562354e-09,9.875,P3
35.0,S2-B3,1.0,P26,pre,S2,alpha,2.528825868597787e-09,9.875,P3
35.0,S2-B3,1.0,P26,slice,S2,alpha,2.2584589933215093e-09,9.875,P3
35.0,S2-B3,2.0,P26,post,S2,alpha,2.2966689752657195e-09,9.875,O1
35.0,S2-B3,2.0,P26,pre,S2,alpha,2.130229792286021e-09,9.875,O1
35.0,S2-B3,2.0,P26,slice,S2,alpha,1.9786419150971636e-09,9.875,O1
35.0,S2-B3,3.0,P26,post,S2,alpha,2.433426748053388e-09,9.875,Oz
35.0,S2-B3,3.0,P26,pre,S2,alpha,2.336374168551747e-09,9.875,Oz
35.0,S2-B3,3.0,P26,slice,S2,alpha,2.25832883547972e-09,9.875,Oz
35.0,S2-B3,4.0,P26,post,S2,alpha,2.89895035054499e-09,9.875,O2
35.0,S2-B3,4.0,P26,pre,S2,alpha,2.8300194093720998e-09,9.875,O2
35.0,S2-B3,4.0,P26,slice,S2,alpha,2.8079230379475865e-09,9.875,O2
35.0,S2-B3,5.0,P26,post,S2,alpha,3.6998765344221968e-09,9.875,P4
35.0,S2-B3,5.0,P26,pre,S2,alpha,3.5966670810461477e-09,9.875,P4
35.0,S2-B3,5.0,P26,slice,S2,alpha,3.60697412440978e-09,9.875,P4
36.0,S2-B3,0.0,P26,post,S2,alpha,2.8619391328843538e-09,9.875,Pz
36.0,S2-B3,0.0,P26,pre,S2,alpha,3.3247414002717188e-09,9.875,Pz
36.0,S2-B3,0.0,P26,slice,S2,alpha,2.793060180169895e-09,9.875,Pz
36.0,S2-B3,1.0,P26,post,S2,alpha,2.278628527508839e-09,9.875,P3
36.0,S2-B3,1.0,P26,pre,S2,alpha,2.6312091732607744e-09,9.875,P3
36.0,S2-B3,1.0,P26,slice,S2,alpha,2.247004355836784e-09,9.875,P3
36.0,S2-B3,2.0,P26,post,S2,alpha,1.8705144797995854e-09,9.875,O1
36.0,S2-B3,2.0,P26,pre,S2,alpha,2.0212671655029826e-09,9.875,O1
36.0,S2-B3,2.0,P26,slice,S2,alpha,1.968515079589881e-09,9.875,O1
36.0,S2-B3,3.0,P26,post,S2,alpha,2.094205442826965e-09,9.875,Oz
36.0,S2-B3,3.0,P26,pre,S2,alpha,2.218136364154387e-09,9.875,Oz
36.0,S2-B3,3.0,P26,slice,S2,alpha,2.2469998388243488e-09,9.875,Oz
36.0,S2-B3,4.0,P26,post,S2,alpha,2.6215658524390314e-09,9.875,O2
36.0,S2-B3,4.0,P26,pre,S2,alpha,2.782058860048286e-09,9.875,O2
36.0,S2-B3,4.0,P26,slice,S2,alpha,2.7936495103858684e-09,9.875,O2
36.0,S2-B3,5.0,P26,post,S2,alpha,3.444194628315118e-09,9.875,P4
36.0,S2-B3,5.0,P26,pre,S2,alpha,3.687289687278108e-09,9.875,P4
36.0,S2-B3,5.0,P26,slice,S2,alpha,3.588384706134554e-09,9.875,P4
37.0,S2-B3,0.0,P26,post,S2,alpha,2.647658743572776e-09,9.875,Pz
37.0,S2-B3,0.0,P26,pre,S2,alpha,2.5924180639201777e-09,9.875,Pz
37.0,S2-B3,0.0,P26,slice,S2,alpha,2.796042182327264e-09,9.875,Pz
37.0,S2-B3,1.0,P26,post,S2,alpha,2.084755893054536e-09,9.875,P3
37.0,S2-B3,1.0,P26,pre,S2,alpha,2.0259939920194677e-09,9.875,P3
37.0,S2-B3,1.0,P26,slice,S2,alpha,2.2486454463462265e-09,9.875,P3
37.0,S2-B3,2.0,P26,post,S2,alpha,1.7476788831185773e-09,9.875,O1
37.0,S2-B3,2.0,P26,pre,S2,alpha,1.716856712726772e-09,9.875,O1
37.0,S2-B3,2.0,P26,slice,S2,alpha,1.969988369222228e-09,9.875,O1
37.0,S2-B3,3.0,P26,post,S2,alpha,2.0047166112500834e-09,9.875,Oz
37.0,S2-B3,3.0,P26,pre,S2,alpha,1.998900765434958e-09,9.875,Oz
37.0,S2-B3,3.0,P26,slice,S2,alpha,2.2486206476284217e-09,9.875,Oz
37.0,S2-B3,4.0,P26,post,S2,alpha,2.5401247881627104e-09,9.875,O2
37.0,S2-B3,4.0,P26,pre,S2,alpha,2.565613732527921e-09,9.875,O2
37.0,S2-B3,4.0,P26,slice,S2,alpha,2.795429367192655e-09,9.875,O2
37.0,S2-B3,5.0,P26,post,S2,alpha,3.32912821840213e-09,9.875,P4
37.0,S2-B3,5.0,P26,pre,S2,alpha,3.3895266035389166e-09,9.875,P4
37.0,S2-B3,5.0,P26,slice,S2,alpha,3.590875255222962e-09,9.875,P4
38.0,S2-B3,0.0,P26,post,S2,alpha,3.1118521561048787e-09,9.875,Pz
38.0,S2-B3,0.0,P26,pre,S2,alpha,2.7609251233702813e-09,9.875,Pz
38.0,S2-B3,0.0,P26,slice,S2,alpha,2.7861808195372077e-09,9.875,Pz
38.0,S2-B3,1.0,P26,post,S2,alpha,2.413353002966252e-09,9.875,P3
38.0,S2-B3,1.0,P26,pre,S2,alpha,2.1774858763893363e-09,9.875,P3
38.0,S2-B3,1.0,P26,slice,S2,alpha,2.240864341698307e-09,9.875,P3
38.0,S2-B3,2.0,P26,post,S2,alpha,2.0487026235557445e-09,9.875,O1
38.0,S2-B3,2.0,P26,pre,S2,alpha,1.927054714945801e-09,9.875,O1
38.0,S2-B3,2.0,P26,slice,S2,alpha,1.9633332481614115e-09,9.875,O1
38.0,S2-B3,3.0,P26,post,S2,alpha,2.424249653597277e-09,9.875,Oz
38.0,S2-B3,3.0,P26,pre,S2,alpha,2.2602484591989605e-09,9.875,Oz
38.0,S2-B3,3.0,P26,slice,S2,alpha,2.2407096088337464e-09,9.875,Oz
38.0,S2-B3,4.0,P26,post,S2,alpha,3.1270628612850463e-09,9.875,O2
38.0,S2-B3,4.0,P26,pre,S2,alpha,2.8608186304276933e-09,9.875,O2
38.0,S2-B3,4.0,P26,slice,S2,alpha,2.7858260894170005e-09,9.875,O2
38.0,S2-B3,5.0,P26,post,S2,alpha,4.08440402317432e-09,9.875,P4
38.0,S2-B3,5.0,P26,pre,S2,alpha,3.687963979504791e-09,9.875,P4
38.0,S2-B3,5.0,P26,slice,S2,alpha,3.579237511984478e-09,9.875,P4
39.0,S2-B3,0.0,P26,post,S2,alpha,2.865958375434159e-09,9.875,Pz
39.0,S2-B3,0.0,P26,pre,S2,alpha,2.9860392078471907e-09,9.875,Pz
39.0,S2-B3,0.0,P26,slice,S2,alpha,2.782594558581828e-09,9.875,Pz
39.0,S2-B3,1.0,P26,post,S2,alpha,2.2757614502575928e-09,9.875,P3
39.0,S2-B3,1.0,P26,pre,S2,alpha,2.3510721322720906e-09,9.875,P3
39.0,S2-B3,1.0,P26,slice,S2,alpha,2.238431818936639e-09,9.875,P3
39.0,S2-B3,2.0,P26,post,S2,alpha,1.994526982540383e-09,9.875,O1
39.0,S2-B3,2.0,P26,pre,S2,alpha,2.1740017188571908e-09,9.875,O1
39.0,S2-B3,2.0,P26,slice,S2,alpha,1.9614610693670277e-09,9.875,O1
39.0,S2-B3,3.0,P26,post,S2,alpha,2.3221690494405353e-09,9.875,Oz
39.0,S2-B3,3.0,P26,pre,S2,alpha,2.60598116386305e-09,9.875,Oz
39.0,S2-B3,3.0,P26,slice,S2,alpha,2.2386844612626945e-09,9.875,Oz
39.0,S2-B3,4.0,P26,post,S2,alpha,2.9302024169558634e-09,9.875,O2
39.0,S2-B3,4.0,P26,pre,S2,alpha,3.313759799848472e-09,9.875,O2
39.0,S2-B3,4.0,P26,slice,S2,alpha,2.783067524911708e-09,9.875,O2
39.0,S2-B3,5.0,P26,post,S2,alpha,3.770572852107972e-09,9.875,P4
39.0,S2-B3,5.0,P26,pre,S2,alpha,4.226642176954402e-09,9.875,P4
39.0,S2-B3,5.0,P26,slice,S2,alpha,3.5744428737282495e-09,9.875,P4
40.0,S2-B3,0.0,P26,post,S2,alpha,2.4625964665702163e-09,9.875,Pz
40.0,S2-B3,0.0,P26,pre,S2,alpha,2.588097169553089e-09,9.875,Pz
40.0,S2-B3,0.0,P26,slice,S2,alpha,2.8816788124846568e-09,9.875,Pz
40.0,S2-B3,1.0,P26,post,S2,alpha,1.927566401523778e-09,9.875,P3
40.0,S2-B3,1.0,P26,pre,S2,alpha,2.0788469504877594e-09,9.875,P3
40.0,S2-B3,1.0,P26,slice,S2,alpha,2.318139098961838e-09,9.875,P3
40.0,S2-B3,2.0,P26,post,S2,alpha,1.6914169200037418e-09,9.875,O1
40.0,S2-B3,2.0,P26,pre,S2,alpha,1.8967577558641424e-09,9.875,O1
40.0,S2-B3,2.0,P26,slice,S2,alpha,2.030584528894256e-09,9.875,O1
40.0,S2-B3,3.0,P26,post,S2,alpha,1.983336043164969e-09,9.875,Oz
40.0,S2-B3,3.0,P26,pre,S2,alpha,2.207008263090921e-09,9.875,Oz
40.0,S2-B3,3.0,P26,slice,S2,alpha,2.3171812646099974e-09,9.875,Oz
40.0,S2-B3,4.0,P26,post,S2,alpha,2.5302234417508977e-09,9.875,O2
40.0,S2-B3,4.0,P26,pre,S2,alpha,2.754891535434475e-09,9.875,O2
40.0,S2-B3,4.0,P26,slice,S2,alpha,2.8803127930166836e-09,9.875,O2
40.0,S2-B3,5.0,P26,post,S2,alpha,3.3107449950558054e-09,9.875,P4
40.0,S2-B3,5.0,P26,pre,S2,alpha,3.5104101557915474e-09,9.875,P4
40.0,S2-B3,5.0,P26,slice,S2,alpha,3.6996498199111668e-09,9.875,P4
41.0,S2-B3,0.0,P26,post,S2,alpha,2.7206881482895653e-09,9.875,Pz
41.0,S2-B3,0.0,P26,pre,S2,alpha,2.6133186098481053e-09,9.875,Pz
41.0,S2-B3,0.0,P26,slice,S2,alpha,2.780930801534354e-09,9.875,Pz
41.0,S2-B3,1.0,P26,post,S2,alpha,2.243959324188039e-09,9.875,P3
41.0,S2-B3,1.0,P26,pre,S2,alpha,2.1036370376653667e-09,9.875,P3
41.0,S2-B3,1.0,P26,slice,S2,alpha,2.236885965496612e-09,9.875,P3
41.0,S2-B3,2.0,P26,post,S2,alpha,2.2862798864674204e-09,9.875,O1
41.0,S2-B3,2.0,P26,pre,S2,alpha,1.944426274017074e-09,9.875,O1
41.0,S2-B3,2.0,P26,slice,S2,alpha,1.9600927195255665e-09,9.875,O1
41.0,S2-B3,3.0,P26,post,S2,alpha,2.713873044991543e-09,9.875,Oz
41.0,S2-B3,3.0,P26,pre,S2,alpha,2.2658525023506545e-09,9.875,Oz
41.0,S2-B3,3.0,P26,slice,S2,alpha,2.236898527297596e-09,9.875,Oz
41.0,S2-B3,4.0,P26,post,S2,alpha,3.3411004727434324e-09,9.875,O2
41.0,S2-B3,4.0,P26,pre,S2,alpha,2.8269808915581636e-09,9.875,O2
41.0,S2-B3,4.0,P26,slice,S2,alpha,2.7808289507444417e-09,9.875,O2
41.0,S2-B3,5.0,P26,post,S2,alpha,4.1270770429922e-09,9.875,P4
41.0,S2-B3,5.0,P26,pre,S2,alpha,3.6121589852788488e-09,9.875,P4
41.0,S2-B3,5.0,P26,slice,S2,alpha,3.572219388153353e-09,9.875,P4
42.0,S2-B3,0.0,P26,post,S2,alpha,2.93003953981305e-09,9.875,Pz
42.0,S2-B3,0.0,P26,pre,S2,alpha,2.917245672888307e-09,9.875,Pz
42.0,S2-B3,0.0,P26,slice,S2,alpha,2.802324322764719e-09,9.875,Pz
42.0,S2-B3,1.0,P26,post,S2,alpha,2.483165902729056e-09,9.875,P3
42.0,S2-B3,1.0,P26,pre,S2,alpha,2.516930673639504e-09,9.875,P3
42.0,S2-B3,1.0,P26,slice,S2,alpha,2.254158330307169e-09,9.875,P3
42.0,S2-B3,2.0,P26,post,S2,alpha,2.3586789010941586e-09,9.875,O1
42.0,S2-B3,2.0,P26,pre,S2,alpha,2.5174346187520863e-09,9.875,O1
42.0,S2-B3,2.0,P26,slice,S2,alpha,1.9748487991135197e-09,9.875,O1
42.0,S2-B3,3.0,P26,post,S2,alpha,2.639116232810209e-09,9.875,Oz
42.0,S2-B3,3.0,P26,pre,S2,alpha,2.840660622712846e-09,9.875,Oz
42.0,S2-B3,3.0,P26,slice,S2,alpha,2.2540131492305474e-09,9.875,Oz
42.0,S2-B3,4.0,P26,post,S2,alpha,3.1179099900454703e-09,9.875,O2
42.0,S2-B3,4.0,P26,pre,S2,alpha,3.345488487676118e-09,9.875,O2
42.0,S2-B3,4.0,P26,slice,S2,alpha,2.8023351117517448e-09,9.875,O2
42.0,S2-B3,5.0,P26,post,S2,alpha,3.78947081305414e-09,9.875,P4
42.0,S2-B3,5.0,P26,pre,S2,alpha,4.025800711330032e-09,9.875,P4
42.0,S2-B3,5.0,P26,slice,S2,alpha,3.599699358676683e-09,9.875,P4
43.0,S2-B3,0.0,P26,post,S2,alpha,2.6049166568624276e-09,9.875,Pz
43.0,S2-B3,0.0,P26,pre,S2,alpha,2.9354206080303632e-09,9.875,Pz
43.0,S2-B3,0.0,P26,slice,S2,alpha,2.785736321727263e-09,9.875,Pz
43.0,S2-B3,1.0,P26,post,S2,alpha,2.077107467738591e-09,9.875,P3
43.0,S2-B3,1.0,P26,pre,S2,alpha,2.4746238274576875e-09,9.875,P3
43.0,S2-B3,1.0,P26,slice,S2,alpha,2.2409925566580786e-09,9.875,P3
43.0,S2-B3,2.0,P26,post,S2,alpha,1.8162150493983957e-09,9.875,O1
43.0,S2-B3,2.0,P26,pre,S2,alpha,2.188198190306421e-09,9.875,O1
43.0,S2-B3,2.0,P26,slice,S2,alpha,1.9632543902960584e-09,9.875,O1
43.0,S2-B3,3.0,P26,post,S2,alpha,2.080502529562436e-09,9.875,Oz
43.0,S2-B3,3.0,P26,pre,S2,alpha,2.3635364218566165e-09,9.875,Oz
43.0,S2-B3,3.0,P26,slice,S2,alpha,2.240867433421659e-09,9.875,Oz
43.0,S2-B3,4.0,P26,post,S2,alpha,2.602531881206693e-09,9.875,O2
43.0,S2-B3,4.0,P26,pre,S2,alpha,2.7722078968501033e-09,9.875,O2
43.0,S2-B3,4.0,P26,slice,S2,alpha,2.7856982282751867e-09,9.875,O2
43.0,S2-B3,5.0,P26,post,S2,alpha,3.3790931560364803e-09,9.875,P4
43.0,S2-B3,5.0,P26,pre,S2,alpha,3.4367154704224386e-09,9.875,P4
43.0,S2-B3,5.0,P26,slice,S2,alpha,3.5785846384610245e-09,9.875,P4
44.0,S2-B3,0.0,P26,post,S2,alpha,2.7411389981159328e-09,9.875,Pz
44.0,S2-B3,0.0,P26,pre,S2,alpha,2.586277650788579e-09,9.875,Pz
44.0,S2-B3,0.0,P26,slice,S2,alpha,2.8011194262019924e-09,9.875,Pz
44.0,S2-B3,1.0,P26,post,S2,alpha,2.3359207886944463e-09,9.875,P3
44.0,S2-B3,1.0,P26,pre,S2,alpha,2.065259688776323e-09,9.875,P3
44.0,S2-B3,1.0,P26,slice,S2,alpha,2.25313705168298e-09,9.875,P3
44.0,S2-B3,2.0,P26,post,S2,alpha,2.1887080409111886e-09,9.875,O1
44.0,S2-B3,2.0,P26,pre,S2,alpha,1.793768833473487e-09,9.875,O1
44.0,S2-B3,2.0,P26,slice,S2,alpha,1.9743009337818465e-09,9.875,O1
44.0,S2-B3,3.0,P26,post,S2,alpha,2.4295955084359495e-09,9.875,Oz
44.0,S2-B3,3.0,P26,pre,S2,alpha,2.053202550714091e-09,9.875,Oz
44.0,S2-B3,3.0,P26,slice,S2,alpha,2.253206903916002e-09,9.875,Oz
44.0,S2-B3,4.0,P26,post,S2,alpha,2.8868998886357812e-09,9.875,O2
44.0,S2-B3,4.0,P26,pre,S2,alpha,2.576798479726128e-09,9.875,O2
44.0,S2-B3,4.0,P26,slice,S2,alpha,2.8008443860839755e-09,9.875,O2
44.0,S2-B3,5.0,P26,post,S2,alpha,3.5630963413660905e-09,9.875,P4
44.0,S2-B3,5.0,P26,pre,S2,alpha,3.3573429323627934e-09,9.875,P4
44.0,S2-B3,5.0,P26,slice,S2,alpha,3.5975379995987522e-09,9.875,P4
45.0,S2-B3,0.0,P26,post,S2,alpha,3.3646878626851857e-09,9.875,Pz
45.0,S2-B3,0.0,P26,pre,S2,alpha,3.126205573649734e-09,9.875,Pz
45.0,S2-B3,0.0,P26,slice,S2,alpha,2.794749421047504e-09,9.875,Pz
45.0,S2-B3,1.0,P26,post,S2,alpha,2.8521866467158097e-09,9.875,P3
45.0,S2-B3,1.0,P26,pre,S2,alpha,2.640512809797973e-09,9.875,P3
45.0,S2-B3,1.0,P26,slice,S2,alpha,2.2478326900686745e-09,9.875,P3
45.0,S2-B3,2.0,P26,post,S2,alpha,2.3955094156073455e-09,9.875,O1
45.0,S2-B3,2.0,P26,pre,S2,alpha,2.293905860312911e-09,9.875,O1
45.0,S2-B3,2.0,P26,slice,S2,alpha,1.9695135801056256e-09,9.875,O1
45.0,S2-B3,3.0,P26,post,S2,alpha,2.517335063209552e-09,9.875,Oz
45.0,S2-B3,3.0,P26,pre,S2,alpha,2.4785815987667267e-09,9.875,Oz
45.0,S2-B3,3.0,P26,slice,S2,alpha,2.248071710965393e-09,9.875,Oz
45.0,S2-B3,4.0,P26,post,S2,alpha,2.9218268445414065e-09,9.875,O2
45.0,S2-B3,4.0,P26,pre,S2,alpha,2.9284340678721094e-09,9.875,O2
45.0,S2-B3,4.0,P26,slice,S2,alpha,2.7951536998448376e-09,9.875,O2
45.0,S2-B3,5.0,P26,post,S2,alpha,3.6336429028816842e-09,9.875,P4
45.0,S2-B3,5.0,P26,pre,S2,alpha,3.644962336632257e-09,9.875,P4
45.0,S2-B3,5.0,P26,slice,S2,alpha,3.5908943205808313e-09,9.875,P4
46.0,S2-B3,0.0,P26,post,S2,alpha,2.801874224691857e-09,9.875,Pz
46.0,S2-B3,0.0,P26,pre,S2,alpha,3.332784806847144e-09,9.875,Pz
46.0,S2-B3,0.0,P26,slice,S2,alpha,2.791743959082566e-09,9.875,Pz
46.0,S2-B3,1.0,P26,post,S2,alpha,2.242822487030709e-09,9.875,P3
46.0,S2-B3,1.0,P26,pre,S2,alpha,2.70068940307549e-09,9.875,P3
46.0,S2-B3,1.0,P26,slice,S2,alpha,2.245868919022831e-09,9.875,P3
46.0,S2-B3,2.0,P26,post,S2,alpha,1.8633484953676195e-09,9.875,O1
46.0,S2-B3,2.0,P26,pre,S2,alpha,2.0937302357314405e-09,9.875,O1
46.0,S2-B3,2.0,P26,slice,S2,alpha,1.9674234924275975e-09,9.875,O1
46.0,S2-B3,3.0,P26,post,S2,alpha,2.078040999801162e-09,9.875,Oz
46.0,S2-B3,3.0,P26,pre,S2,alpha,2.224981751605326e-09,9.875,Oz
46.0,S2-B3,3.0,P26,slice,S2,alpha,2.2455470239649463e-09,9.875,Oz
46.0,S2-B3,4.0,P26,post,S2,alpha,2.582332921595989e-09,9.875,O2
46.0,S2-B3,4.0,P26,pre,S2,alpha,2.702171230332833e-09,9.875,O2
46.0,S2-B3,4.0,P26,slice,S2,alpha,2.791867763514174e-09,9.875,O2
46.0,S2-B3,5.0,P26,post,S2,alpha,3.377897645196029e-09,9.875,P4
46.0,S2-B3,5.0,P26,pre,S2,alpha,3.531411480475266e-09,9.875,P4
46.0,S2-B3,5.0,P26,slice,S2,alpha,3.5865308233288787e-09,9.875,P4
47.0,S2-B3,0.0,P26,post,S2,alpha,2.7283838146327762e-09,9.875,Pz
47.0,S2-B3,0.0,P26,pre,S2,alpha,2.583448045691586e-09,9.875,Pz
47.0,S2-B3,0.0,P26,slice,S2,alpha,2.800971484326276e-09,9.875,Pz
47.0,S2-B3,1.0,P26,post,S2,alpha,2.1827647931087987e-09,9.875,P3
47.0,S2-B3,1.0,P26,pre,S2,alpha,2.023863634221626e-09,9.875,P3
47.0,S2-B3,1.0,P26,slice,S2,alpha,2.2529028960545346e-09,9.875,P3
47.0,S2-B3,2.0,P26,post,S2,alpha,1.8271236446328714e-09,9.875,O1
47.0,S2-B3,2.0,P26,pre,S2,alpha,1.7008128045419022e-09,9.875,O1
47.0,S2-B3,2.0,P26,slice,S2,alpha,1.9744187331062495e-09,9.875,O1
47.0,S2-B3,3.0,P26,post,S2,alpha,2.059299723106108e-09,9.875,Oz
47.0,S2-B3,3.0,P26,pre,S2,alpha,1.964875347914768e-09,9.875,Oz
47.0,S2-B3,3.0,P26,slice,S2,alpha,2.253609829701619e-09,9.875,Oz
47.0,S2-B3,4.0,P26,post,S2,alpha,2.570492150662446e-09,9.875,O2
47.0,S2-B3,4.0,P26,pre,S2,alpha,2.5144175813804073e-09,9.875,O2
47.0,S2-B3,4.0,P26,slice,S2,alpha,2.8011692105815784e-09,9.875,O2
47.0,S2-B3,5.0,P26,post,S2,alpha,3.342284737302022e-09,9.875,P4
47.0,S2-B3,5.0,P26,pre,S2,alpha,3.327707915015895e-09,9.875,P4
47.0,S2-B3,5.0,P26,slice,S2,alpha,3.597922343583896e-09,9.875,P4
48.0,S2-B3,0.0,P26,post,S2,alpha,3.2675777949463534e-09,9.875,Pz
48.0,S2-B3,0.0,P26,pre,S2,alpha,2.8963523495161553e-09,9.875,Pz
48.0,S2-B3,0.0,P26,slice,S2,alpha,2.789511456457738e-09,9.875,Pz
48.0,S2-B3,1.0,P26,post,S2,alpha,2.564966203006959e-09,9.875,P3
48.0,S2-B3,1.0,P26,pre,S2,alpha,2.2938385371659325e-09,9.875,P3
48.0,S2-B3,1.0,P26,slice,S2,alpha,2.243702637397578e-09,9.875,P3
48.0,S2-B3,2.0,P26,post,S2,alpha,2.0542083768457758e-09,9.875,O1
48.0,S2-B3,2.0,P26,pre,S2,alpha,1.9613429964729063e-09,9.875,O1
48.0,S2-B3,2.0,P26,slice,S2,alpha,1.965928198017186e-09,9.875,O1
48.0,S2-B3,3.0,P26,post,S2,alpha,2.3356741390768064e-09,9.875,Oz
48.0,S2-B3,3.0,P26,pre,S2,alpha,2.2615949746756325e-09,9.875,Oz
48.0,S2-B3,3.0,P26,slice,S2,alpha,2.2437929776295496e-09,9.875,Oz
48.0,S2-B3,4.0,P26,post,S2,alpha,2.971330975698358e-09,9.875,O2
48.0,S2-B3,4.0,P26,pre,S2,alpha,2.849017274415102e-09,9.875,O2
48.0,S2-B3,4.0,P26,slice,S2,alpha,2.789735118816623e-09,9.875,O2
48.0,S2-B3,5.0,P26,post,S2,alpha,3.908857137210912e-09,9.875,P4
48.0,S2-B3,5.0,P26,pre,S2,alpha,3.6839005082763095e-09,9.875,P4
48.0,S2-B3,5.0,P26,slice,S2,alpha,3.583645654595814e-09,9.875,P4
49.0,S2-B3,0.0,P26,post,S2,alpha,2.8730933400388684e-09,9.875,Pz
49.0,S2-B3,0.0,P26,pre,S2,alpha,3.0997196142037826e-09,9.875,Pz
49.0,S2-B3,0.0,P26,slice,S2,alpha,2.8103480151976352e-09,9.875,Pz
49.0,S2-B3,1.0,P26,post,S2,alpha,2.2699200787853666e-09,9.875,P3
49.0,S2-B3,1.0,P26,pre,S2,alpha,2.401353955165734e-09,9.875,P3
49.0,S2-B3,1.0,P26,slice,S2,alpha,2.260539811160425e-09,9.875,P3
49.0,S2-B3,2.0,P26,post,S2,alpha,1.909486775916038e-09,9.875,O1
49.0,S2-B3,2.0,P26,pre,S2,alpha,2.0458205306614256e-09,9.875,O1
49.0,S2-B3,2.0,P26,slice,S2,alpha,1.980459449531761e-09,9.875,O1
49.0,S2-B3,3.0,P26,post,S2,alpha,2.1977849619309535e-09,9.875,Oz
49.0,S2-B3,3.0,P26,pre,S2,alpha,2.420549825264373e-09,9.875,Oz
49.0,S2-B3,3.0,P26,slice,S2,alpha,2.2604370246889714e-09,9.875,Oz
49.0,S2-B3,4.0,P26,post,S2,alpha,2.787034861287344e-09,9.875,O2
49.0,S2-B3,4.0,P26,pre,S2,alpha,3.1202000710632027e-09,9.875,O2
49.0,S2-B3,4.0,P26,slice,S2,alpha,2.810530083484276e-09,9.875,O2
49.0,S2-B3,5.0,P26,post,S2,alpha,3.6378149048076144e-09,9.875,P4
49.0,S2-B3,5.0,P26,pre,S2,alpha,4.0755307759587984e-09,9.875,P4
49.0,S2-B3,5.0,P26,slice,S2,alpha,3.6108089651592183e-09,9.875,P4
50.0,S2-B3,0.0,P26,post,S2,alpha,2.568736888841221e-09,9.875,Pz
50.0,S2-B3,0.0,P26,pre,S2,alpha,2.5636757782454385e-09,9.875,Pz
50.0,S2-B3,0.0,P26,slice,S2,alpha,2.8069599702993555e-09,9.875,Pz
50.0,S2-B3,1.0,P26,post,S2,alpha,2.00214743363073e-09,9.875,P3
50.0,S2-B3,1.0,P26,pre,S2,alpha,2.0243801713044673e-09,9.875,P3
50.0,S2-B3,1.0,P26,slice,S2,alpha,2.2577860781537054e-09,9.875,P3
50.0,S2-B3,2.0,P26,post,S2,alpha,1.7317381440960797e-09,9.875,O1
50.0,S2-B3,2.0,P26,pre,S2,alpha,1.7995387687645862e-09,9.875,O1
50.0,S2-B3,2.0,P26,slice,S2,alpha,1.977789891599131e-09,9.875,O1
50.0,S2-B3,3.0,P26,post,S2,alpha,2.0288369783629876e-09,9.875,Oz
50.0,S2-B3,3.0,P26,pre,S2,alpha,2.1137405374723008e-09,9.875,Oz
50.0,S2-B3,3.0,P26,slice,S2,alpha,2.257397194217419e-09,9.875,Oz
50.0,S2-B3,4.0,P26,post,S2,alpha,2.594833064654991e-09,9.875,O2
50.0,S2-B3,4.0,P26,pre,S2,alpha,2.6862061083298936e-09,9.875,O2
50.0,S2-B3,4.0,P26,slice,S2,alpha,2.806479563650265e-09,9.875,O2
50.0,S2-B3,5.0,P26,post,S2,alpha,3.4058457772700773e-09,9.875,P4
50.0,S2-B3,5.0,P26,pre,S2,alpha,3.4797023160862296e-09,9.875,P4
