epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P9,post,S5,alpha,3.955234869627886e-09,10.75,P3
34.0,S5-B4,1.0,P9,pre,S5,alpha,3.0753308919462927e-09,10.75,P3
34.0,S5-B4,1.0,P9,slice,S5,alpha,3.6464454137178877e-09,10.75,P3
34.0,S5-B4,2.0,P9,post,S5,alpha,3.688709385796809e-09,10.75,O1
34.0,S5-B4,2.0,P9,pre,S5,alpha,2.8147632792703957e-09,10.75,O1
34.0,S5-B4,2.0,P9,slice,S5,alpha,3.1942128950648125e-09,10.75,O1
34.0,S5-B4,3.0,P9,post,S5,alpha,4.390882972257866e-09,10.75,Oz
34.0,S5-B4,3.0,P9,pre,S5,alpha,3.270964534198794e-09,10.75,Oz
34.0,S5-B4,3.0,P9,slice,S5,alpha,3.646403751240268e-09,10.75,Oz
34.0,S5-B4,4.0,P9,post,S5,alpha,5.550814518096764e-09,10.75,O2
34.0,S5-B4,4.0,P9,pre,S5,alpha,4.079542790280479e-09,10.75,O2
34.0,S5-B4,4.0,P9,slice,S5,alpha,4.535279394451794e-09,10.75,O2
34.0,S5-B4,5.0,P9,post,S5,alpha,7.08163393246383e-09,10.75,P4
34.0,S5-B4,5.0,P9,pre,S5,alpha,5.2063290099301505e-09,10.75,P4
34.0,S5-B4,5.0,P9,slice,S5,alpha,5.828076649641776e-09,10.75,P4
35.0,S5-B4,0.0,P9,post,S5,alpha,4.4042160077196534e-09,10.75,Pz
35.0,S5-B4,0.0,P9,pre,S5,alpha,4.314376815207587e-09,10.75,Pz
35.0,S5-B4,0.0,P9,slice,S5,alpha,4.53056011350456e-09,10.75,Pz
35.0,S5-B4,1.0,P9,post,S5,alpha,3.609389885524449e-09,10.75,P3
35.0,S5-B4,1.0,P9,pre,S5,alpha,3.614691805881456e-09,10.75,P3
35.0,S5-B4,1.0,P9,slice,S5,alpha,3.644338712588005e-09,10.75,P3
35.0,S5-B4,2.0,P9,post,S5,alpha,3.358709139158853e-09,10.75,O1
35.0,S5-B4,2.0,P9,pre,S5,alpha,3.5348130073697014e-09,10.75,O1
35.0,S5-B4,2.0,P9,slice,S5,alpha,3.1953450688764045e-09,10.75,O1
35.0,S5-B4,3.0,P9,post,S5,alpha,3.861031256931479e-09,10.75,Oz
35.0,S5-B4,3.0,P9,pre,S5,alpha,4.064900979105736e-09,10.75,Oz
35.0,S5-B4,3.0,P9,slice,S5,alpha,3.6488807722751564e-09,10.75,Oz
35.0,S5-B4,4.0,P9,post,S5,alpha,4.724065859620149e-09,10.75,O2
35.0,S5-B4,4.0,P9,pre,S5,alpha,4.9087890673975125e-09,10.75,O2
35.0,S5-B4,4.0,P9,slice,S5,alpha,4.537503759924218e-09,10.75,O2
35.0,S5-B4,5.0,P9,post,S5,alpha,5.8986688026776935e-09,10.75,P4
35.0,S5-B4,5.0,P9,pre,S5,alpha,6.023079091819415e-09,10.75,P4
35.0,S5-B4,5.0,P9,slice,S5,alpha,5.828481244726591e-09,10.75,P4
36.0,S5-B4,0.0,P9,post,S5,alpha,4.207757847006838e-09,10.75,Pz
36.0,S5-B4,0.0,P9,pre,S5,alpha,4.3001996973842634e-09,10.75,Pz
36.0,S5-B4,0.0,P9,slice,S5,alpha,4.4967255392066494e-09,10.75,Pz
36.0,S5-B4,1.0,P9,post,S5,alpha,3.3324628893309368e-09,10.75,P3
36.0,S5-B4,1.0,P9,pre,S5,alpha,3.5378632145011646e-09,10.75,P3
36.0,S5-B4,1.0,P9,slice,S5,alpha,3.615552762714833e-09,10.75,P3
36.0,S5-B4,2.0,P9,post,S5,alpha,2.9039287251869655e-09,10.75,O1
36.0,S5-B4,2.0,P9,pre,S5,alpha,3.14979314830705e-09,10.75,O1
36.0,S5-B4,2.0,P9,slice,S5,alpha,3.1676666049525117e-09,10.75,O1
36.0,S5-B4,3.0,P9,post,S5,alpha,3.3542631786975016e-09,10.75,Oz
36.0,S5-B4,3.0,P9,pre,S5,alpha,3.517642383591166e-09,10.75,Oz
36.0,S5-B4,3.0,P9,slice,S5,alpha,3.616085010470252e-09,10.75,Oz
36.0,S5-B4,4.0,P9,post,S5,alpha,4.225421237235103e-09,10.75,O2
36.0,S5-B4,4.0,P9,pre,S5,alpha,4.252445495932944e-09,10.75,O2
36.0,S5-B4,4.0,P9,slice,S5,alpha,4.497113672765184e-09,10.75,O2
36.0,S5-B4,5.0,P9,post,S5,alpha,5.493973831997954e-09,10.75,P4
36.0,S5-B4,5.0,P9,pre,S5,alpha,5.357042879961233e-09,10.75,P4
36.0,S5-B4,5.0,P9,slice,S5,alpha,5.7788005952172724e-09,10.75,P4
37.0,S5-B4,0.0,P9,post,S5,alpha,4.020591333559969e-09,10.75,Pz
37.0,S5-B4,0.0,P9,pre,S5,alpha,4.855909041945831e-09,10.75,Pz
37.0,S5-B4,0.0,P9,slice,S5,alpha,4.342754333587777e-09,10.75,Pz
37.0,S5-B4,1.0,P9,post,S5,alpha,3.350023901238014e-09,10.75,P3
37.0,S5-B4,1.0,P9,pre,S5,alpha,3.909385200133735e-09,10.75,P3
37.0,S5-B4,1.0,P9,slice,S5,alpha,3.4939862951108583e-09,10.75,P3
37.0,S5-B4,2.0,P9,post,S5,alpha,3.233748050450445e-09,10.75,O1
37.0,S5-B4,2.0,P9,pre,S5,alpha,3.485476898746567e-09,10.75,O1
37.0,S5-B4,2.0,P9,slice,S5,alpha,3.0614330719702657e-09,10.75,O1
37.0,S5-B4,3.0,P9,post,S5,alpha,3.714278314064968e-09,10.75,Oz
37.0,S5-B4,3.0,P9,pre,S5,alpha,3.998939812596002e-09,10.75,Oz
37.0,S5-B4,3.0,P9,slice,S5,alpha,3.494477365233805e-09,10.75,Oz
37.0,S5-B4,4.0,P9,post,S5,alpha,4.514507799484294e-09,10.75,O2
37.0,S5-B4,4.0,P9,pre,S5,alpha,4.987817176213384e-09,10.75,O2
37.0,S5-B4,4.0,P9,slice,S5,alpha,4.344438833536715e-09,10.75,O2
37.0,S5-B4,5.0,P9,post,S5,alpha,5.618696396241362e-09,10.75,P4
37.0,S5-B4,5.0,P9,pre,S5,alpha,6.432513968268661e-09,10.75,P4
37.0,S5-B4,5.0,P9,slice,S5,alpha,5.579686036904635e-09,10.75,P4
38.0,S5-B4,0.0,P9,post,S5,alpha,4.817150250266e-09,10.75,Pz
38.0,S5-B4,0.0,P9,pre,S5,alpha,4.672862854747587e-09,10.75,Pz
38.0,S5-B4,0.0,P9,slice,S5,alpha,4.459712005849385e-09,10.75,Pz
38.0,S5-B4,1.0,P9,post,S5,alpha,4.094799070890428e-09,10.75,P3
38.0,S5-B4,1.0,P9,pre,S5,alpha,3.9631876012307206e-09,10.75,P3
38.0,S5-B4,1.0,P9,slice,S5,alpha,3.586591092116523e-09,10.75,P3
38.0,S5-B4,2.0,P9,post,S5,alpha,3.689025693129396e-09,10.75,O1
38.0,S5-B4,2.0,P9,pre,S5,alpha,3.5456259160390993e-09,10.75,O1
38.0,S5-B4,2.0,P9,slice,S5,alpha,3.1429069676710666e-09,10.75,O1
38.0,S5-B4,3.0,P9,post,S5,alpha,4.007870627327173e-09,10.75,Oz
38.0,S5-B4,3.0,P9,pre,S5,alpha,3.865973555147623e-09,10.75,Oz
38.0,S5-B4,3.0,P9,slice,S5,alpha,3.5869100846525075e-09,10.75,Oz
38.0,S5-B4,4.0,P9,post,S5,alpha,4.689796193849619e-09,10.75,O2
38.0,S5-B4,4.0,P9,pre,S5,alpha,4.560992466041751e-09,10.75,O2
38.0,S5-B4,4.0,P9,slice,S5,alpha,4.460052828781639e-09,10.75,O2
38.0,S5-B4,5.0,P9,post,S5,alpha,5.757317331997307e-09,10.75,P4
38.0,S5-B4,5.0,P9,pre,S5,alpha,5.6364985289582235e-09,10.75,P4
38.0,S5-B4,5.0,P9,slice,S5,alpha,5.730717240987546e-09,10.75,P4
39.0,S5-B4,0.0,P9,post,S5,alpha,4.302169895230118e-09,10.75,Pz
39.0,S5-B4,0.0,P9,pre,S5,alpha,4.9165340923055625e-09,10.75,Pz
39.0,S5-B4,0.0,P9,slice,S5,alpha,4.500653738980921e-09,10.75,Pz
39.0,S5-B4,1.0,P9,post,S5,alpha,3.4637676429652276e-09,10.75,P3
39.0,S5-B4,1.0,P9,pre,S5,alpha,4.0074004702826996e-09,10.75,P3
39.0,S5-B4,1.0,P9,slice,S5,alpha,3.6202745660787965e-09,10.75,P3
39.0,S5-B4,2.0,P9,post,S5,alpha,2.9629605671744488e-09,10.75,O1
39.0,S5-B4,2.0,P9,pre,S5,alpha,3.249965609589094e-09,10.75,O1
39.0,S5-B4,2.0,P9,slice,S5,alpha,3.171852483088587e-09,10.75,O1
39.0,S5-B4,3.0,P9,post,S5,alpha,3.3273632262412504e-09,10.75,Oz
39.0,S5-B4,3.0,P9,pre,S5,alpha,3.503432611153707e-09,10.75,Oz
39.0,S5-B4,3.0,P9,slice,S5,alpha,3.6203356002799615e-09,10.75,Oz
39.0,S5-B4,4.0,P9,post,S5,alpha,4.114211133742234e-09,10.75,O2
39.0,S5-B4,4.0,P9,pre,S5,alpha,4.2435508353695214e-09,10.75,O2
39.0,S5-B4,4.0,P9,slice,S5,alpha,4.501561600416845e-09,10.75,O2
39.0,S5-B4,5.0,P9,post,S5,alpha,5.321369483203195e-09,10.75,P4
39.0,S5-B4,5.0,P9,pre,S5,alpha,5.48758570531013e-09,10.75,P4
39.0,S5-B4,5.0,P9,slice,S5,alpha,5.783064253709726e-09,10.75,P4
40.0,S5-B4,0.0,P9,post,S5,alpha,4.210701769513415e-09,10.75,Pz
40.0,S5-B4,0.0,P9,pre,S5,alpha,4.14554479066193e-09,10.75,Pz
40.0,S5-B4,0.0,P9,slice,S5,alpha,4.496983684027362e-09,10.75,Pz
40.0,S5-B4,1.0,P9,post,S5,alpha,3.4368098233684712e-09,10.75,P3
40.0,S5-B4,1.0,P9,pre,S5,alpha,3.2716295584048214e-09,10.75,P3
40.0,S5-B4,1.0,P9,slice,S5,alpha,3.6165129273038875e-09,10.75,P3
40.0,S5-B4,2.0,P9,post,S5,alpha,2.989683747941746e-09,10.75,O1
40.0,S5-B4,2.0,P9,pre,S5,alpha,2.809528185929507e-09,10.75,O1
40.0,S5-B4,2.0,P9,slice,S5,alpha,3.16873842505955e-09,10.75,O1
40.0,S5-B4,3.0,P9,post,S5,alpha,3.3540318735805416e-09,10.75,Oz
40.0,S5-B4,3.0,P9,pre,S5,alpha,3.247583859699324e-09,10.75,Oz
40.0,S5-B4,3.0,P9,slice,S5,alpha,3.6180791572844363e-09,10.75,Oz
40.0,S5-B4,4.0,P9,post,S5,alpha,4.117696428791464e-09,10.75,O2
40.0,S5-B4,4.0,P9,pre,S5,alpha,4.12064837424885e-09,10.75,O2
40.0,S5-B4,4.0,P9,slice,S5,alpha,4.500285331711067e-09,10.75,O2
40.0,S5-B4,5.0,P9,post,S5,alpha,5.268772029453081e-09,10.75,P4
40.0,S5-B4,5.0,P9,pre,S5,alpha,5.4010628378213305e-09,10.75,P4
40.0,S5-B4,5.0,P9,slice,S5,alpha,5.782649943393479e-09,10.75,P4
41.0,S5-B4,0.0,P9,post,S5,alpha,4.846654181696724e-09,10.75,Pz
41.0,S5-B4,0.0,P9,pre,S5,alpha,4.612964258476284e-09,10.75,Pz
41.0,S5-B4,0.0,P9,slice,S5,alpha,4.474692995153781e-09,10.75,Pz
41.0,S5-B4,1.0,P9,post,S5,alpha,3.90884941432129e-09,10.75,P3
41.0,S5-B4,1.0,P9,pre,S5,alpha,3.7056207457908266e-09,10.75,P3
41.0,S5-B4,1.0,P9,slice,S5,alpha,3.599549483528434e-09,10.75,P3
41.0,S5-B4,2.0,P9,post,S5,alpha,3.216002184006431e-09,10.75,O1
41.0,S5-B4,2.0,P9,pre,S5,alpha,3.1358933722142334e-09,10.75,O1
41.0,S5-B4,2.0,P9,slice,S5,alpha,3.1516973597830272e-09,10.75,O1
41.0,S5-B4,3.0,P9,post,S5,alpha,3.5620987957125653e-09,10.75,Oz
41.0,S5-B4,3.0,P9,pre,S5,alpha,3.5395710627772723e-09,10.75,Oz
41.0,S5-B4,3.0,P9,slice,S5,alpha,3.596862560691739e-09,10.75,Oz
41.0,S5-B4,4.0,P9,post,S5,alpha,4.3911459563135425e-09,10.75,O2
41.0,S5-B4,4.0,P9,pre,S5,alpha,4.394994505872643e-09,10.75,O2
41.0,S5-B4,4.0,P9,slice,S5,alpha,4.471659695269344e-09,10.75,O2
41.0,S5-B4,5.0,P9,post,S5,alpha,5.677460076635347e-09,10.75,P4
41.0,S5-B4,5.0,P9,pre,S5,alpha,5.655355611046322e-09,10.75,P4
41.0,S5-B4,5.0,P9,slice,S5,alpha,5.744411021855675e-09,10.75,P4
42.0,S5-B4,0.0,P9,post,S5,alpha,4.443576351059762e-09,10.75,Pz
42.0,S5-B4,0.0,P9,pre,S5,alpha,3.5509021739091726e-09,10.75,Pz
42.0,S5-B4,0.0,P9,slice,S5,alpha,4.78230291325362e-09,10.75,Pz
42.0,S5-B4,1.0,P9,post,S5,alpha,3.5461515221428858e-09,10.75,P3
42.0,S5-B4,1.0,P9,pre,S5,alpha,2.783210437807823e-09,10.75,P3
42.0,S5-B4,1.0,P9,slice,S5,alpha,3.846436934662027e-09,10.75,P3
42.0,S5-B4,2.0,P9,post,S5,alpha,2.957887878745788e-09,10.75,O1
42.0,S5-B4,2.0,P9,pre,S5,alpha,2.310523633871611e-09,10.75,O1
42.0,S5-B4,2.0,P9,slice,S5,alpha,3.3696878352704957e-09,10.75,O1
42.0,S5-B4,3.0,P9,post,S5,alpha,3.3369677663573783e-09,10.75,Oz
42.0,S5-B4,3.0,P9,pre,S5,alpha,2.667742072982349e-09,10.75,Oz
42.0,S5-B4,3.0,P9,slice,S5,alpha,3.846430422720612e-09,10.75,Oz
42.0,S5-B4,4.0,P9,post,S5,alpha,4.179480055218867e-09,10.75,O2
42.0,S5-B4,4.0,P9,pre,S5,alpha,3.404480920323803e-09,10.75,O2
42.0,S5-B4,4.0,P9,slice,S5,alpha,4.782442682195678e-09,10.75,O2
42.0,S5-B4,5.0,P9,post,S5,alpha,5.450762513950094e-09,10.75,P4
42.0,S5-B4,5.0,P9,pre,S5,alpha,4.4634433921515415e-09,10.75,P4
42.0,S5-B4,5.0,P9,slice,S5,alpha,6.144098117783008e-09,10.75,P4
43.0,S5-B4,0.0,P9,post,S5,alpha,4.624338058011219e-09,10.75,Pz
43.0,S5-B4,0.0,P9,pre,S5,alpha,4.03001338104768e-09,10.75,Pz
43.0,S5-B4,0.0,P9,slice,S5,alpha,4.527106257085305e-09,10.75,Pz
43.0,S5-B4,1.0,P9,post,S5,alpha,3.664035484637906e-09,10.75,P3
43.0,S5-B4,1.0,P9,pre,S5,alpha,3.181811889939756e-09,10.75,P3
43.0,S5-B4,1.0,P9,slice,S5,alpha,3.64132731757818e-09,10.75,P3
43.0,S5-B4,2.0,P9,post,S5,alpha,3.1351549652701766e-09,10.75,O1
43.0,S5-B4,2.0,P9,pre,S5,alpha,2.797605429878541e-09,10.75,O1
43.0,S5-B4,2.0,P9,slice,S5,alpha,3.1911611813971683e-09,10.75,O1
43.0,S5-B4,3.0,P9,post,S5,alpha,3.5995531533963174e-09,10.75,Oz
43.0,S5-B4,3.0,P9,pre,S5,alpha,3.2694728087065854e-09,10.75,Oz
43.0,S5-B4,3.0,P9,slice,S5,alpha,3.643743120794152e-09,10.75,Oz
43.0,S5-B4,4.0,P9,post,S5,alpha,4.536110034318102e-09,10.75,O2
43.0,S5-B4,4.0,P9,pre,S5,alpha,4.150328018851872e-09,10.75,O2
43.0,S5-B4,4.0,P9,slice,S5,alpha,4.530790535677869e-09,10.75,O2
43.0,S5-B4,5.0,P9,post,S5,alpha,5.9073794404378605e-09,10.75,P4
43.0,S5-B4,5.0,P9,pre,S5,alpha,5.397910689493857e-09,10.75,P4
43.0,S5-B4,5.0,P9,slice,S5,alpha,5.8200131184886855e-09,10.75,P4
44.0,S5-B4,0.0,P9,post,S5,alpha,4.49328577551499e-09,10.75,Pz
44.0,S5-B4,0.0,P9,pre,S5,alpha,3.718069104537708e-09,10.75,Pz
44.0,S5-B4,0.0,P9,slice,S5,alpha,4.487800482951421e-09,10.75,Pz
44.0,S5-B4,1.0,P9,post,S5,alpha,3.5211876633748086e-09,10.75,P3
44.0,S5-B4,1.0,P9,pre,S5,alpha,2.9735554197830637e-09,10.75,P3
44.0,S5-B4,1.0,P9,slice,S5,alpha,3.6105377377591356e-09,10.75,P3
44.0,S5-B4,2.0,P9,post,S5,alpha,3.1339208152355747e-09,10.75,O1
44.0,S5-B4,2.0,P9,pre,S5,alpha,2.6947427737799576e-09,10.75,O1
44.0,S5-B4,2.0,P9,slice,S5,alpha,3.1646175479713576e-09,10.75,O1
44.0,S5-B4,3.0,P9,post,S5,alpha,3.7227582672290637e-09,10.75,Oz
44.0,S5-B4,3.0,P9,pre,S5,alpha,3.1398934703663165e-09,10.75,Oz
44.0,S5-B4,3.0,P9,slice,S5,alpha,3.611519483283473e-09,10.75,Oz
44.0,S5-B4,4.0,P9,post,S5,alpha,4.7579185186850555e-09,10.75,O2
44.0,S5-B4,4.0,P9,pre,S5,alpha,3.9296072617966006e-09,10.75,O2
44.0,S5-B4,4.0,P9,slice,S5,alpha,4.489487349907825e-09,10.75,O2
44.0,S5-B4,5.0,P9,post,S5,alpha,6.148231210673396e-09,10.75,P4
44.0,S5-B4,5.0,P9,pre,S5,alpha,5.023701499812584e-09,10.75,P4
44.0,S5-B4,5.0,P9,slice,S5,alpha,5.766825841966125e-09,10.75,P4
45.0,S5-B4,0.0,P9,post,S5,alpha,4.36889768560307e-09,10.75,Pz
45.0,S5-B4,0.0,P9,pre,S5,alpha,4.427096645859761e-09,10.75,Pz
45.0,S5-B4,0.0,P9,slice,S5,alpha,4.502793795233456e-09,10.75,Pz
45.0,S5-B4,1.0,P9,post,S5,alpha,3.5219161862124495e-09,10.75,P3
45.0,S5-B4,1.0,P9,pre,S5,alpha,3.6023775150933477e-09,10.75,P3
45.0,S5-B4,1.0,P9,slice,S5,alpha,3.6213762725182425e-09,10.75,P3
45.0,S5-B4,2.0,P9,post,S5,alpha,3.178835226048001e-09,10.75,O1
45.0,S5-B4,2.0,P9,pre,S5,alpha,3.443328976659243e-09,10.75,O1
45.0,S5-B4,2.0,P9,slice,S5,alpha,3.1726941360283837e-09,10.75,O1
45.0,S5-B4,3.0,P9,post,S5,alpha,3.682435814549503e-09,10.75,Oz
45.0,S5-B4,3.0,P9,pre,S5,alpha,4.034808089096236e-09,10.75,Oz
45.0,S5-B4,3.0,P9,slice,S5,alpha,3.6225342006381674e-09,10.75,Oz
45.0,S5-B4,4.0,P9,post,S5,alpha,4.580839200971479e-09,10.75,O2
45.0,S5-B4,4.0,P9,pre,S5,alpha,4.987372535442413e-09,10.75,O2
45.0,S5-B4,4.0,P9,slice,S5,alpha,4.5044020004032176e-09,10.75,O2
45.0,S5-B4,5.0,P9,post,S5,alpha,5.810581378487061e-09,10.75,P4
45.0,S5-B4,5.0,P9,pre,S5,alpha,6.240210894297116e-09,10.75,P4
45.0,S5-B4,5.0,P9,slice,S5,alpha,5.7864740510066244e-09,10.75,P4
46.0,S5-B4,0.0,P9,post,S5,alpha,3.990647037606574e-09,10.75,Pz
46.0,S5-B4,0.0,P9,pre,S5,alpha,4.021942133407583e-09,10.75,Pz
46.0,S5-B4,0.0,P9,slice,S5,alpha,4.512719069631032e-09,10.75,Pz
46.0,S5-B4,1.0,P9,post,S5,alpha,3.144798365928218e-09,10.75,P3
46.0,S5-B4,1.0,P9,pre,S5,alpha,3.2721643533610815e-09,10.75,P3
46.0,S5-B4,1.0,P9,slice,S5,alpha,3.6298575850227615e-09,10.75,P3
46.0,S5-B4,2.0,P9,post,S5,alpha,2.7328085065501026e-09,10.75,O1
46.0,S5-B4,2.0,P9,pre,S5,alpha,2.9503097661495672e-09,10.75,O1
46.0,S5-B4,2.0,P9,slice,S5,alpha,3.181733881231141e-09,10.75,O1
46.0,S5-B4,3.0,P9,post,S5,alpha,3.168294808200364e-09,10.75,Oz
46.0,S5-B4,3.0,P9,pre,S5,alpha,3.3560743902035227e-09,10.75,Oz
46.0,S5-B4,3.0,P9,slice,S5,alpha,3.6325873797468257e-09,10.75,Oz
46.0,S5-B4,4.0,P9,post,S5,alpha,4.009699829226695e-09,10.75,O2
46.0,S5-B4,4.0,P9,pre,S5,alpha,4.116621696341916e-09,10.75,O2
46.0,S5-B4,4.0,P9,slice,S5,alpha,4.5172177835573625e-09,10.75,O2
46.0,S5-B4,5.0,P9,post,S5,alpha,5.231004977055077e-09,10.75,P4
46.0,S5-B4,5.0,P9,pre,S5,alpha,5.21914283253866e-09,10.75,P4
46.0,S5-B4,5.0,P9,slice,S5,alpha,5.802591990809501e-09,10.75,P4
47.0,S5-B4,0.0,P9,post,S5,alpha,4.024685005961544e-09,10.75,Pz
47.0,S5-B4,0.0,P9,pre,S5,alpha,4.185667618284187e-09,10.75,Pz
47.0,S5-B4,0.0,P9,slice,S5,alpha,4.483513888561218e-09,10.75,Pz
47.0,S5-B4,1.0,P9,post,S5,alpha,3.3188990308086615e-09,10.75,P3
47.0,S5-B4,1.0,P9,pre,S5,alpha,3.381571351254433e-09,10.75,P3
47.0,S5-B4,1.0,P9,slice,S5,alpha,3.606499372179846e-09,10.75,P3
47.0,S5-B4,2.0,P9,post,S5,alpha,3.2546315083037188e-09,10.75,O1
47.0,S5-B4,2.0,P9,pre,S5,alpha,3.054190802382936e-09,10.75,O1
47.0,S5-B4,2.0,P9,slice,S5,alpha,3.1612353504591174e-09,10.75,O1
47.0,S5-B4,3.0,P9,post,S5,alpha,3.802619943412403e-09,10.75,Oz
47.0,S5-B4,3.0,P9,pre,S5,alpha,3.514205651611663e-09,10.75,Oz
47.0,S5-B4,3.0,P9,slice,S5,alpha,3.6088015789209195e-09,10.75,Oz
47.0,S5-B4,4.0,P9,post,S5,alpha,4.674380032530168e-09,10.75,O2
47.0,S5-B4,4.0,P9,pre,S5,alpha,4.3712049324488444e-09,10.75,O2
47.0,S5-B4,4.0,P9,slice,S5,alpha,4.486795681383612e-09,10.75,O2
47.0,S5-B4,5.0,P9,post,S5,alpha,5.828542732884467e-09,10.75,P4
47.0,S5-B4,5.0,P9,pre,S5,alpha,5.6005408589499735e-09,10.75,P4
47.0,S5-B4,5.0,P9,slice,S5,alpha,5.764127303759534e-09,10.75,P4
48.0,S5-B4,0.0,P9,post,S5,alpha,4.5701583503888185e-09,10.75,Pz
48.0,S5-B4,0.0,P9,pre,S5,alpha,4.654628494518494e-09,10.75,Pz
48.0,S5-B4,0.0,P9,slice,S5,alpha,4.520723855713343e-09,10.75,Pz
48.0,S5-B4,1.0,P9,post,S5,alpha,3.872696040997474e-09,10.75,P3
48.0,S5-B4,1.0,P9,pre,S5,alpha,3.976299602120878e-09,10.75,P3
48.0,S5-B4,1.0,P9,slice,S5,alpha,3.6362699354578686e-09,10.75,P3
48.0,S5-B4,2.0,P9,post,S5,alpha,3.6040098294607818e-09,10.75,O1
48.0,S5-B4,2.0,P9,pre,S5,alpha,3.704137666983226e-09,10.75,O1
48.0,S5-B4,2.0,P9,slice,S5,alpha,3.185303114505068e-09,10.75,O1
48.0,S5-B4,3.0,P9,post,S5,alpha,3.989717753691033e-09,10.75,Oz
48.0,S5-B4,3.0,P9,pre,S5,alpha,4.08358261552201e-09,10.75,Oz
48.0,S5-B4,3.0,P9,slice,S5,alpha,3.63584898463395e-09,10.75,Oz
48.0,S5-B4,4.0,P9,post,S5,alpha,4.705700716407969e-09,10.75,O2
48.0,S5-B4,4.0,P9,pre,S5,alpha,4.807918247556915e-09,10.75,O2
48.0,S5-B4,4.0,P9,slice,S5,alpha,4.5219343857143225e-09,10.75,O2
48.0,S5-B4,5.0,P9,post,S5,alpha,5.754664982934906e-09,10.75,P4
48.0,S5-B4,5.0,P9,pre,S5,alpha,5.882748047940896e-09,10.75,P4
48.0,S5-B4,5.0,P9,slice,S5,alpha,5.8101673933782165e-09,10.75,P4
49.0,S5-B4,0.0,P9,post,S5,alpha,4.227333884056353e-09,10.75,Pz
49.0,S5-B4,0.0,P9,pre,S5,alpha,4.6448336602626225e-09,10.75,Pz
49.0,S5-B4,0.0,P9,slice,S5,alpha,4.425573159489192e-09,10.75,Pz
49.0,S5-B4,1.0,P9,post,S5,alpha,3.3895237437481413e-09,10.75,P3
49.0,S5-B4,1.0,P9,pre,S5,alpha,3.827357047383323e-09,10.75,P3
49.0,S5-B4,1.0,P9,slice,S5,alpha,3.55973869969236e-09,10.75,P3
49.0,S5-B4,2.0,P9,post,S5,alpha,2.9393451881685614e-09,10.75,O1
49.0,S5-B4,2.0,P9,pre,S5,alpha,3.2026991771206043e-09,10.75,O1
49.0,S5-B4,2.0,P9,slice,S5,alpha,3.1174344734666543e-09,10.75,O1
49.0,S5-B4,3.0,P9,post,S5,alpha,3.3344839001686566e-09,10.75,Oz
49.0,S5-B4,3.0,P9,pre,S5,alpha,3.4592232042636877e-09,10.75,Oz
49.0,S5-B4,3.0,P9,slice,S5,alpha,3.5583818513447095e-09,10.75,Oz
49.0,S5-B4,4.0,P9,post,S5,alpha,4.142583586154047e-09,10.75,O2
49.0,S5-B4,4.0,P9,pre,S5,alpha,4.144574100912722e-09,10.75,O2
49.0,S5-B4,4.0,P9,slice,S5,alpha,4.424128267654085e-09,10.75,O2
49.0,S5-B4,5.0,P9,post,S5,alpha,5.35791615810116e-09,10.75,P4
49.0,S5-B4,5.0,P9,pre,S5,alpha,5.2826588349252096e-09,10.75,P4
49.0,S5-B4,5.0,P9,slice,S5,alpha,5.682210778049466e-09,10.75,P4
50.0,S5-B4,0.0,P9,post,S5,alpha,4.174168799983162e-09,10.75,Pz
50.0,S5-B4,0.0,P9,pre,S5,alpha,4.039919366622748e-09,10.75,Pz
50.0,S5-B4,0.0,P9,slice,S5,alpha,4.482213980521747e-09,10.75,Pz
50.0,S5-B4,1.0,P9,post,S5,alpha,3.4572756777263957e-09,10.75,P3
50.0,S5-B4,1.0,P9,pre,S5,alpha,3.210392108894653e-09,10.75,P3
50.0,S5-B4,1.0,P9,slice,S5,alpha,3.603192055763172e-09,10.75,P3
50.0,S5-B4,2.0,P9,post,S5,alpha,3.1157522775520396e-09,10.75,O1
50.0,S5-B4,2.0,P9,pre,S5,alpha,2.770559155579298e-09,10.75,O1
50.0,S5-B4,2.0,P9,slice,S5,alpha,3.1570667225160316e-09,10.75,O1
50.0,S5-B4,3.0,P9,post,S5,alpha,3.492659299372129e-09,10.75,Oz
50.0,S5-B4,3.0,P9,pre,S5,alpha,3.183550972295766e-09,10.75,Oz
50.0,S5-B4,3.0,P9,slice,S5,alpha,3.6058425794384006e-09,10.75,Oz
50.0,S5-B4,4.0,P9,post,S5,alpha,4.242515413453742e-09,10.75,O2
50.0,S5-B4,4.0,P9,pre,S5,alpha,4.0162148127619865e-09,10.75,O2
50.0,S5-B4,4.0,P9,slice,S5,alpha,4.485920575734646e-09,10.75,O2
50.0,S5-B4,5.0,P9,post,S5,alpha,5.359077868847179e-09,10.75,P4
50.0,S5-B4,5.0,P9,pre,S5,alpha,5.242509223353922e-09,10.75,P4
50.0,S5-B4,5.0,P9,slice,S5,alpha,5.764733805803364e-09,10.75,P4
51.0,S5-B4,0.0,P9,post,S5,alpha,5.1579040006804576e-09,10.75,Pz
51.0,S5-B4,0.0,P9,pre,S5,alpha,4.977271080519527e-09,10.75,Pz
51.0,S5-B4,0.0,P9,slice,S5,alpha,4.470989993937461e-09,10.75,Pz
51.0,S5-B4,1.0,P9,post,S5,alpha,4.276328506248998e-09,10.75,P3
51.0,S5-B4,1.0,P9,pre,S5,alpha,4.0749882860141225e-09,10.75,P3
