epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B4,1.0,P24,post,S5,alpha,3.6588082928693317e-09,10.5,P3
34.0,S5-B4,1.0,P24,pre,S5,alpha,3.966553538811527e-09,10.5,P3
34.0,S5-B4,1.0,P24,slice,S5,alpha,3.6654578080578228e-09,10.5,P3
34.0,S5-B4,2.0,P24,post,S5,alpha,3.1239625533233627e-09,10.5,O1
34.0,S5-B4,2.0,P24,pre,S5,alpha,3.201653009190509e-09,10.5,O1
34.0,S5-B4,2.0,P24,slice,S5,alpha,3.211837982725274e-09,10.5,O1
34.0,S5-B4,3.0,P24,post,S5,alpha,3.513302618330719e-09,10.5,Oz
34.0,S5-B4,3.0,P24,pre,S5,alpha,3.4363586021258636e-09,10.5,Oz
34.0,S5-B4,3.0,P24,slice,S5,alpha,3.664831027519153e-09,10.5,Oz
34.0,S5-B4,4.0,P24,post,S5,alpha,4.354600711372974e-09,10.5,O2
34.0,S5-B4,4.0,P24,pre,S5,alpha,4.148906917557294e-09,10.5,O2
34.0,S5-B4,4.0,P24,slice,S5,alpha,4.554986953119924e-09,10.5,O2
34.0,S5-B4,5.0,P24,post,S5,alpha,5.639706945385315e-09,10.5,P4
34.0,S5-B4,5.0,P24,pre,S5,alpha,5.3527836836642265e-09,10.5,P4
34.0,S5-B4,5.0,P24,slice,S5,alpha,5.85048328280983e-09,10.5,P4
35.0,S5-B4,0.0,P24,post,S5,alpha,4.430372057647838e-09,10.5,Pz
35.0,S5-B4,0.0,P24,pre,S5,alpha,4.10193284796185e-09,10.5,Pz
35.0,S5-B4,0.0,P24,slice,S5,alpha,4.53986220364151e-09,10.5,Pz
35.0,S5-B4,1.0,P24,post,S5,alpha,3.618312208507978e-09,10.5,P3
35.0,S5-B4,1.0,P24,pre,S5,alpha,3.2365561295470237e-09,10.5,P3
35.0,S5-B4,1.0,P24,slice,S5,alpha,3.6513710243825063e-09,10.5,P3
35.0,S5-B4,2.0,P24,post,S5,alpha,3.136513278227602e-09,10.5,O1
35.0,S5-B4,2.0,P24,pre,S5,alpha,2.7691787833191934e-09,10.5,O1
35.0,S5-B4,2.0,P24,slice,S5,alpha,3.1975914481817395e-09,10.5,O1
35.0,S5-B4,3.0,P24,post,S5,alpha,3.5094145573247604e-09,10.5,Oz
35.0,S5-B4,3.0,P24,pre,S5,alpha,3.195276271562597e-09,10.5,Oz
35.0,S5-B4,3.0,P24,slice,S5,alpha,3.6496426269722697e-09,10.5,Oz
35.0,S5-B4,4.0,P24,post,S5,alpha,4.302225471321909e-09,10.5,O2
35.0,S5-B4,4.0,P24,pre,S5,alpha,4.052625842598588e-09,10.5,O2
35.0,S5-B4,4.0,P24,slice,S5,alpha,4.538114489340955e-09,10.5,O2
35.0,S5-B4,5.0,P24,post,S5,alpha,5.502897210063541e-09,10.5,P4
35.0,S5-B4,5.0,P24,pre,S5,alpha,5.31667801405071e-09,10.5,P4
35.0,S5-B4,5.0,P24,slice,S5,alpha,5.830916686292854e-09,10.5,P4
36.0,S5-B4,0.0,P24,post,S5,alpha,5.2862844934343844e-09,10.5,Pz
36.0,S5-B4,0.0,P24,pre,S5,alpha,4.776027328542365e-09,10.5,Pz
36.0,S5-B4,0.0,P24,slice,S5,alpha,4.524855838747496e-09,10.5,Pz
36.0,S5-B4,1.0,P24,post,S5,alpha,4.2689729643893474e-09,10.5,P3
36.0,S5-B4,1.0,P24,pre,S5,alpha,3.84265959520644e-09,10.5,P3
36.0,S5-B4,1.0,P24,slice,S5,alpha,3.639453375852052e-09,10.5,P3
36.0,S5-B4,2.0,P24,post,S5,alpha,3.4357631444108923e-09,10.5,O1
36.0,S5-B4,2.0,P24,pre,S5,alpha,3.2449382180240815e-09,10.5,O1
36.0,S5-B4,2.0,P24,slice,S5,alpha,3.188316707269977e-09,10.5,O1
36.0,S5-B4,3.0,P24,post,S5,alpha,3.754308870670321e-09,10.5,Oz
36.0,S5-B4,3.0,P24,pre,S5,alpha,3.65358512810787e-09,10.5,Oz
36.0,S5-B4,3.0,P24,slice,S5,alpha,3.6392315815729655e-09,10.5,Oz
36.0,S5-B4,4.0,P24,post,S5,alpha,4.610523325719847e-09,10.5,O2
36.0,S5-B4,4.0,P24,pre,S5,alpha,4.531302735674337e-09,10.5,O2
36.0,S5-B4,4.0,P24,slice,S5,alpha,4.524337791718016e-09,10.5,O2
36.0,S5-B4,5.0,P24,post,S5,alpha,5.978241689135619e-09,10.5,P4
36.0,S5-B4,5.0,P24,pre,S5,alpha,5.8264988961092805e-09,10.5,P4
36.0,S5-B4,5.0,P24,slice,S5,alpha,5.811875325132399e-09,10.5,P4
37.0,S5-B4,0.0,P24,post,S5,alpha,4.6252398580203875e-09,10.5,Pz
37.0,S5-B4,0.0,P24,pre,S5,alpha,4.994745764464767e-09,10.5,Pz
37.0,S5-B4,0.0,P24,slice,S5,alpha,4.549746355723514e-09,10.5,Pz
37.0,S5-B4,1.0,P24,post,S5,alpha,3.6836830162854607e-09,10.5,P3
37.0,S5-B4,1.0,P24,pre,S5,alpha,3.89786372732701e-09,10.5,P3
37.0,S5-B4,1.0,P24,slice,S5,alpha,3.6588369748190162e-09,10.5,P3
37.0,S5-B4,2.0,P24,post,S5,alpha,3.058472685252744e-09,10.5,O1
37.0,S5-B4,2.0,P24,pre,S5,alpha,3.1614838275841053e-09,10.5,O1
37.0,S5-B4,2.0,P24,slice,S5,alpha,3.2049989803854616e-09,10.5,O1
37.0,S5-B4,3.0,P24,post,S5,alpha,3.454865630259081e-09,10.5,Oz
37.0,S5-B4,3.0,P24,pre,S5,alpha,3.6361485559011516e-09,10.5,Oz
37.0,S5-B4,3.0,P24,slice,S5,alpha,3.6575655885183613e-09,10.5,Oz
37.0,S5-B4,4.0,P24,post,S5,alpha,4.339917544253181e-09,10.5,O2
37.0,S5-B4,4.0,P24,pre,S5,alpha,4.6572005479097015e-09,10.5,O2
37.0,S5-B4,4.0,P24,slice,S5,alpha,4.546563629253227e-09,10.5,O2
37.0,S5-B4,5.0,P24,post,S5,alpha,5.673529430753659e-09,10.5,P4
37.0,S5-B4,5.0,P24,pre,S5,alpha,6.143957543872142e-09,10.5,P4
37.0,S5-B4,5.0,P24,slice,S5,alpha,5.841038483681532e-09,10.5,P4
38.0,S5-B4,0.0,P24,post,S5,alpha,4.144606890217173e-09,10.5,Pz
38.0,S5-B4,0.0,P24,pre,S5,alpha,4.158536952368079e-09,10.5,Pz
38.0,S5-B4,0.0,P24,slice,S5,alpha,4.550444326408667e-09,10.5,Pz
38.0,S5-B4,1.0,P24,post,S5,alpha,3.2571165050401853e-09,10.5,P3
38.0,S5-B4,1.0,P24,pre,S5,alpha,3.2742733219039725e-09,10.5,P3
38.0,S5-B4,1.0,P24,slice,S5,alpha,3.660047057483802e-09,10.5,P3
38.0,S5-B4,2.0,P24,post,S5,alpha,2.7516556386883418e-09,10.5,O1
38.0,S5-B4,2.0,P24,pre,S5,alpha,2.8710343288621947e-09,10.5,O1
38.0,S5-B4,2.0,P24,slice,S5,alpha,3.2067266334616068e-09,10.5,O1
38.0,S5-B4,3.0,P24,post,S5,alpha,3.1702546781941725e-09,10.5,Oz
38.0,S5-B4,3.0,P24,pre,S5,alpha,3.3633904300115577e-09,10.5,Oz
38.0,S5-B4,3.0,P24,slice,S5,alpha,3.6595897832297917e-09,10.5,Oz
38.0,S5-B4,4.0,P24,post,S5,alpha,4.022171841746194e-09,10.5,O2
38.0,S5-B4,4.0,P24,pre,S5,alpha,4.282135660785677e-09,10.5,O2
38.0,S5-B4,4.0,P24,slice,S5,alpha,4.549719701723706e-09,10.5,O2
38.0,S5-B4,5.0,P24,post,S5,alpha,5.274221554527814e-09,10.5,P4
38.0,S5-B4,5.0,P24,pre,S5,alpha,5.581204749948554e-09,10.5,P4
38.0,S5-B4,5.0,P24,slice,S5,alpha,5.844871797455614e-09,10.5,P4
39.0,S5-B4,0.0,P24,post,S5,alpha,4.672098972790394e-09,10.5,Pz
39.0,S5-B4,0.0,P24,pre,S5,alpha,4.404810283540167e-09,10.5,Pz
39.0,S5-B4,0.0,P24,slice,S5,alpha,4.527068496996523e-09,10.5,Pz
39.0,S5-B4,1.0,P24,post,S5,alpha,3.6522769372201844e-09,10.5,P3
39.0,S5-B4,1.0,P24,pre,S5,alpha,3.506540657322774e-09,10.5,P3
39.0,S5-B4,1.0,P24,slice,S5,alpha,3.6420703652022617e-09,10.5,P3
39.0,S5-B4,2.0,P24,post,S5,alpha,3.2751636665957242e-09,10.5,O1
39.0,S5-B4,2.0,P24,pre,S5,alpha,3.186695483556768e-09,10.5,O1
39.0,S5-B4,2.0,P24,slice,S5,alpha,3.1914801208691e-09,10.5,O1
39.0,S5-B4,3.0,P24,post,S5,alpha,3.90778617188869e-09,10.5,Oz
39.0,S5-B4,3.0,P24,pre,S5,alpha,3.7294886129504125e-09,10.5,Oz
39.0,S5-B4,3.0,P24,slice,S5,alpha,3.6421829656303164e-09,10.5,Oz
39.0,S5-B4,4.0,P24,post,S5,alpha,5.0012461415490765e-09,10.5,O2
39.0,S5-B4,4.0,P24,pre,S5,alpha,4.684749655677169e-09,10.5,O2
39.0,S5-B4,4.0,P24,slice,S5,alpha,4.5272148863712825e-09,10.5,O2
39.0,S5-B4,5.0,P24,post,S5,alpha,6.461135208678107e-09,10.5,P4
39.0,S5-B4,5.0,P24,pre,S5,alpha,6.002335628050488e-09,10.5,P4
39.0,S5-B4,5.0,P24,slice,S5,alpha,5.814536589215042e-09,10.5,P4
40.0,S5-B4,0.0,P24,post,S5,alpha,4.574679751567375e-09,10.5,Pz
40.0,S5-B4,0.0,P24,pre,S5,alpha,4.5369323109852525e-09,10.5,Pz
40.0,S5-B4,0.0,P24,slice,S5,alpha,4.5379893539577645e-09,10.5,Pz
40.0,S5-B4,1.0,P24,post,S5,alpha,3.689614042670311e-09,10.5,P3
40.0,S5-B4,1.0,P24,pre,S5,alpha,3.69622917439593e-09,10.5,P3
40.0,S5-B4,1.0,P24,slice,S5,alpha,3.650076913279682e-09,10.5,P3
40.0,S5-B4,2.0,P24,post,S5,alpha,3.352716668530163e-09,10.5,O1
40.0,S5-B4,2.0,P24,pre,S5,alpha,3.5620187438500152e-09,10.5,O1
40.0,S5-B4,2.0,P24,slice,S5,alpha,3.198842937294528e-09,10.5,O1
40.0,S5-B4,3.0,P24,post,S5,alpha,3.8854884771280755e-09,10.5,Oz
40.0,S5-B4,3.0,P24,pre,S5,alpha,4.189001171078565e-09,10.5,Oz
40.0,S5-B4,3.0,P24,slice,S5,alpha,3.651306595590976e-09,10.5,Oz
40.0,S5-B4,4.0,P24,post,S5,alpha,4.829637068102806e-09,10.5,O2
40.0,S5-B4,4.0,P24,pre,S5,alpha,5.184339829030632e-09,10.5,O2
40.0,S5-B4,4.0,P24,slice,S5,alpha,4.539126538807453e-09,10.5,O2
40.0,S5-B4,5.0,P24,post,S5,alpha,6.116820973453409e-09,10.5,P4
40.0,S5-B4,5.0,P24,pre,S5,alpha,6.469952730818983e-09,10.5,P4
40.0,S5-B4,5.0,P24,slice,S5,alpha,5.8298972075570595e-09,10.5,P4
41.0,S5-B4,0.0,P24,post,S5,alpha,4.131933888288158e-09,10.5,Pz
41.0,S5-B4,0.0,P24,pre,S5,alpha,4.236267421306634e-09,10.5,Pz
41.0,S5-B4,0.0,P24,slice,S5,alpha,4.500809652280835e-09,10.5,Pz
41.0,S5-B4,1.0,P24,post,S5,alpha,3.2564381918924494e-09,10.5,P3
41.0,S5-B4,1.0,P24,pre,S5,alpha,3.458250889462399e-09,10.5,P3
41.0,S5-B4,1.0,P24,slice,S5,alpha,3.6207077283632242e-09,10.5,P3
41.0,S5-B4,2.0,P24,post,S5,alpha,2.837876063299434e-09,10.5,O1
41.0,S5-B4,2.0,P24,pre,S5,alpha,3.132722785022715e-09,10.5,O1
41.0,S5-B4,2.0,P24,slice,S5,alpha,3.172052329212967e-09,10.5,O1
41.0,S5-B4,3.0,P24,post,S5,alpha,3.298952810177331e-09,10.5,Oz
41.0,S5-B4,3.0,P24,pre,S5,alpha,3.564088659844959e-09,10.5,Oz
41.0,S5-B4,3.0,P24,slice,S5,alpha,3.619554068879539e-09,10.5,Oz
41.0,S5-B4,4.0,P24,post,S5,alpha,4.181943493739823e-09,10.5,O2
41.0,S5-B4,4.0,P24,pre,S5,alpha,4.35844394400304e-09,10.5,O2
41.0,S5-B4,4.0,P24,slice,S5,alpha,4.4995094043117994e-09,10.5,O2
41.0,S5-B4,5.0,P24,post,S5,alpha,5.453669471212197e-09,10.5,P4
41.0,S5-B4,5.0,P24,pre,S5,alpha,5.502708437218535e-09,10.5,P4
41.0,S5-B4,5.0,P24,slice,S5,alpha,5.780008609502082e-09,10.5,P4
42.0,S5-B4,0.0,P24,post,S5,alpha,4.242861831117407e-09,10.5,Pz
42.0,S5-B4,0.0,P24,pre,S5,alpha,4.169091604469228e-09,10.5,Pz
42.0,S5-B4,0.0,P24,slice,S5,alpha,4.535970878409317e-09,10.5,Pz
42.0,S5-B4,1.0,P24,post,S5,alpha,3.5193638068770796e-09,10.5,P3
42.0,S5-B4,1.0,P24,pre,S5,alpha,3.3651050881012925e-09,10.5,P3
42.0,S5-B4,1.0,P24,slice,S5,alpha,3.6497372122641844e-09,10.5,P3
42.0,S5-B4,2.0,P24,post,S5,alpha,3.4813033759004686e-09,10.5,O1
42.0,S5-B4,2.0,P24,pre,S5,alpha,3.0517441029972353e-09,10.5,O1
42.0,S5-B4,2.0,P24,slice,S5,alpha,3.197943465336884e-09,10.5,O1
42.0,S5-B4,3.0,P24,post,S5,alpha,4.06600314677777e-09,10.5,Oz
42.0,S5-B4,3.0,P24,pre,S5,alpha,3.514632824905922e-09,10.5,Oz
42.0,S5-B4,3.0,P24,slice,S5,alpha,3.6488141566374544e-09,10.5,Oz
42.0,S5-B4,4.0,P24,post,S5,alpha,4.974799441789889e-09,10.5,O2
42.0,S5-B4,4.0,P24,pre,S5,alpha,4.371357113535276e-09,10.5,O2
42.0,S5-B4,4.0,P24,slice,S5,alpha,4.535832728552228e-09,10.5,O2
42.0,S5-B4,5.0,P24,post,S5,alpha,6.170370067144569e-09,10.5,P4
42.0,S5-B4,5.0,P24,pre,S5,alpha,5.603904557210597e-09,10.5,P4
42.0,S5-B4,5.0,P24,slice,S5,alpha,5.82551669697398e-09,10.5,P4
43.0,S5-B4,0.0,P24,post,S5,alpha,4.775450981185865e-09,10.5,Pz
43.0,S5-B4,0.0,P24,pre,S5,alpha,4.775520157666957e-09,10.5,Pz
43.0,S5-B4,0.0,P24,slice,S5,alpha,4.538861552037408e-09,10.5,Pz
43.0,S5-B4,1.0,P24,post,S5,alpha,4.063179858394841e-09,10.5,P3
43.0,S5-B4,1.0,P24,pre,S5,alpha,4.093608781974547e-09,10.5,P3
43.0,S5-B4,1.0,P24,slice,S5,alpha,3.6514461305931974e-09,10.5,P3
43.0,S5-B4,2.0,P24,post,S5,alpha,3.771861092678501e-09,10.5,O1
43.0,S5-B4,2.0,P24,pre,S5,alpha,3.843451786424692e-09,10.5,O1
43.0,S5-B4,2.0,P24,slice,S5,alpha,3.2005838177078116e-09,10.5,O1
43.0,S5-B4,3.0,P24,post,S5,alpha,4.154775678869981e-09,10.5,Oz
43.0,S5-B4,3.0,P24,pre,S5,alpha,4.235694542788294e-09,10.5,Oz
43.0,S5-B4,3.0,P24,slice,S5,alpha,3.6533637099639966e-09,10.5,Oz
43.0,S5-B4,4.0,P24,post,S5,alpha,4.874027114453959e-09,10.5,O2
43.0,S5-B4,4.0,P24,pre,S5,alpha,4.971188405035388e-09,10.5,O2
43.0,S5-B4,4.0,P24,slice,S5,alpha,4.541414004685947e-09,10.5,O2
43.0,S5-B4,5.0,P24,post,S5,alpha,5.940759181930371e-09,10.5,P4
43.0,S5-B4,5.0,P24,pre,S5,alpha,6.059892326651163e-09,10.5,P4
43.0,S5-B4,5.0,P24,slice,S5,alpha,5.832683678905481e-09,10.5,P4
44.0,S5-B4,0.0,P24,post,S5,alpha,4.245258253923772e-09,10.5,Pz
44.0,S5-B4,0.0,P24,pre,S5,alpha,4.834800501945449e-09,10.5,Pz
44.0,S5-B4,0.0,P24,slice,S5,alpha,4.522288188202896e-09,10.5,Pz
44.0,S5-B4,1.0,P24,post,S5,alpha,3.4025858685614195e-09,10.5,P3
44.0,S5-B4,1.0,P24,pre,S5,alpha,3.999918272726786e-09,10.5,P3
44.0,S5-B4,1.0,P24,slice,S5,alpha,3.6372768485408144e-09,10.5,P3
44.0,S5-B4,2.0,P24,post,S5,alpha,2.9427000247524408e-09,10.5,O1
44.0,S5-B4,2.0,P24,pre,S5,alpha,3.3479648331739837e-09,10.5,O1
44.0,S5-B4,2.0,P24,slice,S5,alpha,3.1869255263033936e-09,10.5,O1
44.0,S5-B4,3.0,P24,post,S5,alpha,3.33289491297337e-09,10.5,Oz
44.0,S5-B4,3.0,P24,pre,S5,alpha,3.592287514559428e-09,10.5,Oz
44.0,S5-B4,3.0,P24,slice,S5,alpha,3.6374951829792456e-09,10.5,Oz
44.0,S5-B4,4.0,P24,post,S5,alpha,4.1410583210142365e-09,10.5,O2
44.0,S5-B4,4.0,P24,pre,S5,alpha,4.277899063780535e-09,10.5,O2
44.0,S5-B4,4.0,P24,slice,S5,alpha,4.5219815854829015e-09,10.5,O2
44.0,S5-B4,5.0,P24,post,S5,alpha,5.364188427746764e-09,10.5,P4
44.0,S5-B4,5.0,P24,pre,S5,alpha,5.438642772510872e-09,10.5,P4
44.0,S5-B4,5.0,P24,slice,S5,alpha,5.808483760291623e-09,10.5,P4
45.0,S5-B4,0.0,P24,post,S5,alpha,4.278122225412066e-09,10.5,Pz
45.0,S5-B4,0.0,P24,pre,S5,alpha,4.236376513916926e-09,10.5,Pz
45.0,S5-B4,0.0,P24,slice,S5,alpha,4.526810156034881e-09,10.5,Pz
45.0,S5-B4,1.0,P24,post,S5,alpha,3.5563452911211175e-09,10.5,P3
45.0,S5-B4,1.0,P24,pre,S5,alpha,3.3625739876123106e-09,10.5,P3
45.0,S5-B4,1.0,P24,slice,S5,alpha,3.641366266826235e-09,10.5,P3
45.0,S5-B4,2.0,P24,post,S5,alpha,3.197614127695055e-09,10.5,O1
45.0,S5-B4,2.0,P24,pre,S5,alpha,2.8945603368245403e-09,10.5,O1
45.0,S5-B4,2.0,P24,slice,S5,alpha,3.190536070892619e-09,10.5,O1
45.0,S5-B4,3.0,P24,post,S5,alpha,3.573270327238648e-09,10.5,Oz
45.0,S5-B4,3.0,P24,pre,S5,alpha,3.3280943790910574e-09,10.5,Oz
45.0,S5-B4,3.0,P24,slice,S5,alpha,3.6409668620214125e-09,10.5,Oz
45.0,S5-B4,4.0,P24,post,S5,alpha,4.327467028412277e-09,10.5,O2
45.0,S5-B4,4.0,P24,pre,S5,alpha,4.201060066903287e-09,10.5,O2
45.0,S5-B4,4.0,P24,slice,S5,alpha,4.526616038959546e-09,10.5,O2
45.0,S5-B4,5.0,P24,post,S5,alpha,5.453460131834237e-09,10.5,P4
45.0,S5-B4,5.0,P24,pre,S5,alpha,5.492496208266789e-09,10.5,P4
45.0,S5-B4,5.0,P24,slice,S5,alpha,5.81508060994224e-09,10.5,P4
46.0,S5-B4,0.0,P24,post,S5,alpha,5.2939165003561765e-09,10.5,Pz
46.0,S5-B4,0.0,P24,pre,S5,alpha,4.994547827451687e-09,10.5,Pz
46.0,S5-B4,0.0,P24,slice,S5,alpha,4.5107315111489614e-09,10.5,Pz
46.0,S5-B4,1.0,P24,post,S5,alpha,4.3813346130140256e-09,10.5,P3
46.0,S5-B4,1.0,P24,pre,S5,alpha,4.095961996668847e-09,10.5,P3
46.0,S5-B4,1.0,P24,slice,S5,alpha,3.628802645275872e-09,10.5,P3
46.0,S5-B4,2.0,P24,post,S5,alpha,3.6056058123951714e-09,10.5,O1
46.0,S5-B4,2.0,P24,pre,S5,alpha,3.4619120527793524e-09,10.5,O1
46.0,S5-B4,2.0,P24,slice,S5,alpha,3.1788243298132797e-09,10.5,O1
46.0,S5-B4,3.0,P24,post,S5,alpha,3.865965848809405e-09,10.5,Oz
46.0,S5-B4,3.0,P24,pre,S5,alpha,3.813776536219844e-09,10.5,Oz
46.0,S5-B4,3.0,P24,slice,S5,alpha,3.627583702957974e-09,10.5,Oz
46.0,S5-B4,4.0,P24,post,S5,alpha,4.616041384468888e-09,10.5,O2
46.0,S5-B4,4.0,P24,pre,S5,alpha,4.631632908341621e-09,10.5,O2
46.0,S5-B4,4.0,P24,slice,S5,alpha,4.510175892357712e-09,10.5,O2
46.0,S5-B4,5.0,P24,post,S5,alpha,5.866684811208084e-09,10.5,P4
46.0,S5-B4,5.0,P24,pre,S5,alpha,5.891217313440354e-09,10.5,P4
46.0,S5-B4,5.0,P24,slice,S5,alpha,5.793709569466698e-09,10.5,P4
47.0,S5-B4,0.0,P24,post,S5,alpha,4.661875067265587e-09,10.5,Pz
47.0,S5-B4,0.0,P24,pre,S5,alpha,5.057781020890291e-09,10.5,Pz
47.0,S5-B4,0.0,P24,slice,S5,alpha,4.552039161260906e-09,10.5,Pz
47.0,S5-B4,1.0,P24,post,S5,alpha,3.731391808566896e-09,10.5,P3
47.0,S5-B4,1.0,P24,pre,S5,alpha,3.99338945752322e-09,10.5,P3
47.0,S5-B4,1.0,P24,slice,S5,alpha,3.6613102229231183e-09,10.5,P3
47.0,S5-B4,2.0,P24,post,S5,alpha,3.10158552357497e-09,10.5,O1
47.0,S5-B4,2.0,P24,pre,S5,alpha,3.1468364683471315e-09,10.5,O1
47.0,S5-B4,2.0,P24,slice,S5,alpha,3.207877087181965e-09,10.5,O1
47.0,S5-B4,3.0,P24,post,S5,alpha,3.4754705003721386e-09,10.5,Oz
47.0,S5-B4,3.0,P24,pre,S5,alpha,3.50291922218497e-09,10.5,Oz
47.0,S5-B4,3.0,P24,slice,S5,alpha,3.660960401114185e-09,10.5,Oz
47.0,S5-B4,4.0,P24,post,S5,alpha,4.333839971960255e-09,10.5,O2
47.0,S5-B4,4.0,P24,pre,S5,alpha,4.414809610095417e-09,10.5,O2
47.0,S5-B4,4.0,P24,slice,S5,alpha,4.550621778085614e-09,10.5,O2
47.0,S5-B4,5.0,P24,post,S5,alpha,5.655077264960154e-09,10.5,P4
47.0,S5-B4,5.0,P24,pre,S5,alpha,5.8391054752804385e-09,10.5,P4
47.0,S5-B4,5.0,P24,slice,S5,alpha,5.845161724138264e-09,10.5,P4
48.0,S5-B4,0.0,P24,post,S5,alpha,4.458231618660266e-09,10.5,Pz
48.0,S5-B4,0.0,P24,pre,S5,alpha,4.102519126005442e-09,10.5,Pz
48.0,S5-B4,0.0,P24,slice,S5,alpha,4.537344700540792e-09,10.5,Pz
48.0,S5-B4,1.0,P24,post,S5,alpha,3.5361478011481103e-09,10.5,P3
48.0,S5-B4,1.0,P24,pre,S5,alpha,3.2221910765278844e-09,10.5,P3
48.0,S5-B4,1.0,P24,slice,S5,alpha,3.6492170214401275e-09,10.5,P3
48.0,S5-B4,2.0,P24,post,S5,alpha,2.9832623287256676e-09,10.5,O1
48.0,S5-B4,2.0,P24,pre,S5,alpha,2.7810900247242837e-09,10.5,O1
48.0,S5-B4,2.0,P24,slice,S5,alpha,3.1984138920193477e-09,10.5,O1
48.0,S5-B4,3.0,P24,post,S5,alpha,3.4035987570764658e-09,10.5,Oz
48.0,S5-B4,3.0,P24,pre,S5,alpha,3.2449877860123156e-09,10.5,Oz
48.0,S5-B4,3.0,P24,slice,S5,alpha,3.65056914861155e-09,10.5,Oz
48.0,S5-B4,4.0,P24,post,S5,alpha,4.281679507224349e-09,10.5,O2
48.0,S5-B4,4.0,P24,pre,S5,alpha,4.140604314588151e-09,10.5,O2
48.0,S5-B4,4.0,P24,slice,S5,alpha,4.538356843641619e-09,10.5,O2
48.0,S5-B4,5.0,P24,post,S5,alpha,5.586712452858098e-09,10.5,P4
48.0,S5-B4,5.0,P24,pre,S5,alpha,5.429105343368133e-09,10.5,P4
48.0,S5-B4,5.0,P24,slice,S5,alpha,5.829284970629856e-09,10.5,P4
49.0,S5-B4,0.0,P24,post,S5,alpha,4.991405226626839e-09,10.5,Pz
49.0,S5-B4,0.0,P24,pre,S5,alpha,4.415358340781025e-09,10.5,Pz
49.0,S5-B4,0.0,P24,slice,S5,alpha,4.491828826610133e-09,10.5,Pz
49.0,S5-B4,1.0,P24,post,S5,alpha,3.905032286263151e-09,10.5,P3
49.0,S5-B4,1.0,P24,pre,S5,alpha,3.500166997374903e-09,10.5,P3
49.0,S5-B4,1.0,P24,slice,S5,alpha,3.613808883016068e-09,10.5,P3
49.0,S5-B4,2.0,P24,post,S5,alpha,3.307008090680665e-09,10.5,O1
49.0,S5-B4,2.0,P24,pre,S5,alpha,3.0996566576699294e-09,10.5,O1
49.0,S5-B4,2.0,P24,slice,S5,alpha,3.165914114555447e-09,10.5,O1
49.0,S5-B4,3.0,P24,post,S5,alpha,3.857168218988466e-09,10.5,Oz
49.0,S5-B4,3.0,P24,pre,S5,alpha,3.610932342890989e-09,10.5,Oz
49.0,S5-B4,3.0,P24,slice,S5,alpha,3.613410635254042e-09,10.5,Oz
49.0,S5-B4,4.0,P24,post,S5,alpha,4.924303134345341e-09,10.5,O2
49.0,S5-B4,4.0,P24,pre,S5,alpha,4.547535122874065e-09,10.5,O2
49.0,S5-B4,4.0,P24,slice,S5,alpha,4.491863549362317e-09,10.5,O2
49.0,S5-B4,5.0,P24,post,S5,alpha,6.425170426967443e-09,10.5,P4
49.0,S5-B4,5.0,P24,pre,S5,alpha,5.850960250704166e-09,10.5,P4
49.0,S5-B4,5.0,P24,slice,S5,alpha,5.768881788105186e-09,10.5,P4
50.0,S5-B4,0.0,P24,post,S5,alpha,4.607558273795662e-09,10.5,Pz
50.0,S5-B4,0.0,P24,pre,S5,alpha,4.564938820126461e-09,10.5,Pz
50.0,S5-B4,0.0,P24,slice,S5,alpha,4.510972472073302e-09,10.5,Pz
50.0,S5-B4,1.0,P24,post,S5,alpha,3.671031915047482e-09,10.5,P3
50.0,S5-B4,1.0,P24,pre,S5,alpha,3.6224271662460934e-09,10.5,P3
50.0,S5-B4,1.0,P24,slice,S5,alpha,3.6288339854514657e-09,10.5,P3
50.0,S5-B4,2.0,P24,post,S5,alpha,3.2121265339531816e-09,10.5,O1
50.0,S5-B4,2.0,P24,pre,S5,alpha,3.32043258397845e-09,10.5,O1
50.0,S5-B4,2.0,P24,slice,S5,alpha,3.179391924412069e-09,10.5,O1
50.0,S5-B4,3.0,P24,post,S5,alpha,3.716636748981125e-09,10.5,Oz
50.0,S5-B4,3.0,P24,pre,S5,alpha,3.9369371837213335e-09,10.5,Oz
50.0,S5-B4,3.0,P24,slice,S5,alpha,3.6291626813837378e-09,10.5,Oz
50.0,S5-B4,4.0,P24,post,S5,alpha,4.673088210872739e-09,10.5,O2
50.0,S5-B4,4.0,P24,pre,S5,alpha,4.97823283010687e-09,10.5,O2
50.0,S5-B4,4.0,P24,slice,S5,alpha,4.511072646582422e-09,10.5,O2
50.0,S5-B4,5.0,P24,post,S5,alpha,6.013055666806557e-09,10.5,P4
50.0,S5-B4,5.0,P24,pre,S5,alpha,6.348317574384667e-09,10.5,P4
50.0,S5-B4,5.0,P24,slice,S5,alpha,5.793752396345877e-09,10.5,P4
51.0,S5-B4,0.0,P24,post,S5,alpha,4.062855484707381e-09,10.5,Pz
51.0,S5-B4,0.0,P24,pre,S5,alpha,4.099216022014944e-09,10.5,Pz
51.0,S5-B4,0.0,P24,slice,S5,alpha,4.529427315041737e-09,10.5,Pz
51.0,S5-B4,1.0,P24,post,S5,alpha,3.1856553334583446e-09,10.5,P3
51.0,S5-B4,1.0,P24,pre,S5,alpha,3.2995687833698118e-09,10.5,P3
