epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B3,2.0,P27,slice,S2,alpha,3.964754507378719e-09,11.0,O1
51.0,S2-B3,3.0,P27,post,S2,alpha,4.622663435913027e-09,11.0,Oz
51.0,S2-B3,3.0,P27,pre,S2,alpha,4.543619138118457e-09,11.0,Oz
51.0,S2-B3,3.0,P27,slice,S2,alpha,4.524590776085252e-09,11.0,Oz
51.0,S2-B3,4.0,P27,post,S2,alpha,5.910291254520305e-09,11.0,O2
51.0,S2-B3,4.0,P27,pre,S2,alpha,5.684330435684645e-09,11.0,O2
51.0,S2-B3,4.0,P27,slice,S2,alpha,5.6241862575550775e-09,11.0,O2
51.0,S2-B3,5.0,P27,post,S2,alpha,7.641632102686529e-09,11.0,P4
51.0,S2-B3,5.0,P27,pre,S2,alpha,7.2460473112182435e-09,11.0,P4
51.0,S2-B3,5.0,P27,slice,S2,alpha,7.223977082093693e-09,11.0,P4
52.0,S2-B3,0.0,P27,post,S2,alpha,5.436500775473871e-09,11.0,Pz
52.0,S2-B3,0.0,P27,pre,S2,alpha,5.433226308949825e-09,11.0,Pz
52.0,S2-B3,0.0,P27,slice,S2,alpha,5.652906130583489e-09,11.0,Pz
52.0,S2-B3,1.0,P27,post,S2,alpha,4.378936942547683e-09,11.0,P3
52.0,S2-B3,1.0,P27,pre,S2,alpha,4.436438965905981e-09,11.0,P3
52.0,S2-B3,1.0,P27,slice,S2,alpha,4.547173004025321e-09,11.0,P3
52.0,S2-B3,2.0,P27,post,S2,alpha,3.9410507833113e-09,11.0,O1
52.0,S2-B3,2.0,P27,pre,S2,alpha,4.246068843448268e-09,11.0,O1
52.0,S2-B3,2.0,P27,slice,S2,alpha,3.9841142166477505e-09,11.0,O1
52.0,S2-B3,3.0,P27,post,S2,alpha,4.564241491393218e-09,11.0,Oz
52.0,S2-B3,3.0,P27,pre,S2,alpha,4.957364820601919e-09,11.0,Oz
52.0,S2-B3,3.0,P27,slice,S2,alpha,4.5475390668197896e-09,11.0,Oz
52.0,S2-B3,4.0,P27,post,S2,alpha,5.6775221831244455e-09,11.0,O2
52.0,S2-B3,4.0,P27,pre,S2,alpha,6.103759894304835e-09,11.0,O2
52.0,S2-B3,4.0,P27,slice,S2,alpha,5.6534332444009825e-09,11.0,O2
52.0,S2-B3,5.0,P27,post,S2,alpha,7.20432303105696e-09,11.0,P4
52.0,S2-B3,5.0,P27,pre,S2,alpha,7.61700970483533e-09,11.0,P4
52.0,S2-B3,5.0,P27,slice,S2,alpha,7.261625612536684e-09,11.0,P4
53.0,S2-B3,0.0,P27,post,S2,alpha,5.011975314581079e-09,11.0,Pz
53.0,S2-B3,0.0,P27,pre,S2,alpha,5.175465835332245e-09,11.0,Pz
53.0,S2-B3,0.0,P27,slice,S2,alpha,5.61503640930911e-09,11.0,Pz
53.0,S2-B3,1.0,P27,post,S2,alpha,3.9518257434716485e-09,11.0,P3
53.0,S2-B3,1.0,P27,pre,S2,alpha,4.2095634936173395e-09,11.0,P3
53.0,S2-B3,1.0,P27,slice,S2,alpha,4.515776721834189e-09,11.0,P3
53.0,S2-B3,2.0,P27,post,S2,alpha,3.43213612868965e-09,11.0,O1
53.0,S2-B3,2.0,P27,pre,S2,alpha,3.779184657347932e-09,11.0,O1
53.0,S2-B3,2.0,P27,slice,S2,alpha,3.955710401585007e-09,11.0,O1
53.0,S2-B3,3.0,P27,post,S2,alpha,3.975745433716493e-09,11.0,Oz
53.0,S2-B3,3.0,P27,pre,S2,alpha,4.293015938992662e-09,11.0,Oz
53.0,S2-B3,3.0,P27,slice,S2,alpha,4.51599663073091e-09,11.0,Oz
53.0,S2-B3,4.0,P27,post,S2,alpha,5.029366470227411e-09,11.0,O2
53.0,S2-B3,4.0,P27,pre,S2,alpha,5.265474721439559e-09,11.0,O2
53.0,S2-B3,4.0,P27,slice,S2,alpha,5.6150902338134485e-09,11.0,O2
53.0,S2-B3,5.0,P27,post,S2,alpha,6.559577142952611e-09,11.0,P4
53.0,S2-B3,5.0,P27,pre,S2,alpha,6.683163382319956e-09,11.0,P4
53.0,S2-B3,5.0,P27,slice,S2,alpha,7.213155177361371e-09,11.0,P4
54.0,S2-B3,0.0,P27,post,S2,alpha,5.1762242404513395e-09,11.0,Pz
54.0,S2-B3,0.0,P27,pre,S2,alpha,5.275997963391738e-09,11.0,Pz
54.0,S2-B3,0.0,P27,slice,S2,alpha,5.593796850028886e-09,11.0,Pz
54.0,S2-B3,1.0,P27,post,S2,alpha,4.2591436784008854e-09,11.0,P3
54.0,S2-B3,1.0,P27,pre,S2,alpha,4.279795230221655e-09,11.0,P3
54.0,S2-B3,1.0,P27,slice,S2,alpha,4.499639919046455e-09,11.0,P3
54.0,S2-B3,2.0,P27,post,S2,alpha,4.159338789950028e-09,11.0,O1
54.0,S2-B3,2.0,P27,pre,S2,alpha,3.882411263095261e-09,11.0,O1
54.0,S2-B3,2.0,P27,slice,S2,alpha,3.943242034298372e-09,11.0,O1
54.0,S2-B3,3.0,P27,post,S2,alpha,4.86148759725253e-09,11.0,Oz
54.0,S2-B3,3.0,P27,pre,S2,alpha,4.461121179382107e-09,11.0,Oz
54.0,S2-B3,3.0,P27,slice,S2,alpha,4.4999127052459266e-09,11.0,Oz
54.0,S2-B3,4.0,P27,post,S2,alpha,5.985123932125897e-09,11.0,O2
54.0,S2-B3,4.0,P27,pre,S2,alpha,5.535611390863739e-09,11.0,O2
54.0,S2-B3,4.0,P27,slice,S2,alpha,5.593090806303076e-09,11.0,O2
54.0,S2-B3,5.0,P27,post,S2,alpha,7.477025121748285e-09,11.0,P4
54.0,S2-B3,5.0,P27,pre,S2,alpha,7.071796306456384e-09,11.0,P4
54.0,S2-B3,5.0,P27,slice,S2,alpha,7.183897006135712e-09,11.0,P4
55.0,S2-B3,0.0,P27,post,S2,alpha,5.83028224742742e-09,11.0,Pz
55.0,S2-B3,0.0,P27,pre,S2,alpha,5.8423244441689395e-09,11.0,Pz
55.0,S2-B3,0.0,P27,slice,S2,alpha,5.6142960697345036e-09,11.0,Pz
55.0,S2-B3,1.0,P27,post,S2,alpha,4.925953632318716e-09,11.0,P3
55.0,S2-B3,1.0,P27,pre,S2,alpha,4.986601199625756e-09,11.0,P3
55.0,S2-B3,1.0,P27,slice,S2,alpha,4.515924326943901e-09,11.0,P3
55.0,S2-B3,2.0,P27,post,S2,alpha,4.5681191859105754e-09,11.0,O1
55.0,S2-B3,2.0,P27,pre,S2,alpha,4.6026705539318045e-09,11.0,O1
55.0,S2-B3,2.0,P27,slice,S2,alpha,3.957636316121595e-09,11.0,O1
55.0,S2-B3,3.0,P27,post,S2,alpha,5.073325229407141e-09,11.0,Oz
55.0,S2-B3,3.0,P27,pre,S2,alpha,5.054499887341908e-09,11.0,Oz
55.0,S2-B3,3.0,P27,slice,S2,alpha,4.516934184388062e-09,11.0,Oz
55.0,S2-B3,4.0,P27,post,S2,alpha,6.007596285856183e-09,11.0,O2
55.0,S2-B3,4.0,P27,pre,S2,alpha,5.937617799389527e-09,11.0,O2
55.0,S2-B3,4.0,P27,slice,S2,alpha,5.615113513778379e-09,11.0,O2
55.0,S2-B3,5.0,P27,post,S2,alpha,7.364919833910779e-09,11.0,P4
55.0,S2-B3,5.0,P27,pre,S2,alpha,7.268331569459979e-09,11.0,P4
55.0,S2-B3,5.0,P27,slice,S2,alpha,7.212549791550035e-09,11.0,P4
56.0,S2-B3,0.0,P27,post,S2,alpha,5.2107945164787135e-09,11.0,Pz
56.0,S2-B3,0.0,P27,pre,S2,alpha,5.602675822115996e-09,11.0,Pz
56.0,S2-B3,0.0,P27,slice,S2,alpha,5.612778795788895e-09,11.0,Pz
56.0,S2-B3,1.0,P27,post,S2,alpha,4.183769815581653e-09,11.0,P3
56.0,S2-B3,1.0,P27,pre,S2,alpha,4.59456890532668e-09,11.0,P3
56.0,S2-B3,1.0,P27,slice,S2,alpha,4.514473541712429e-09,11.0,P3
56.0,S2-B3,2.0,P27,post,S2,alpha,3.632103370102845e-09,11.0,O1
56.0,S2-B3,2.0,P27,pre,S2,alpha,3.8324880058338675e-09,11.0,O1
56.0,S2-B3,2.0,P27,slice,S2,alpha,3.954524709894886e-09,11.0,O1
56.0,S2-B3,3.0,P27,post,S2,alpha,4.11431474697221e-09,11.0,Oz
56.0,S2-B3,3.0,P27,pre,S2,alpha,4.148692805463923e-09,11.0,Oz
56.0,S2-B3,3.0,P27,slice,S2,alpha,4.51266573024089e-09,11.0,Oz
56.0,S2-B3,4.0,P27,post,S2,alpha,5.098107498334083e-09,11.0,O2
56.0,S2-B3,4.0,P27,pre,S2,alpha,4.993806645720676e-09,11.0,O2
56.0,S2-B3,4.0,P27,slice,S2,alpha,5.609572369599862e-09,11.0,O2
56.0,S2-B3,5.0,P27,post,S2,alpha,6.5801508361066895e-09,11.0,P4
56.0,S2-B3,5.0,P27,pre,S2,alpha,6.398229538118438e-09,11.0,P4
56.0,S2-B3,5.0,P27,slice,S2,alpha,7.2070529604396115e-09,11.0,P4
57.0,S2-B3,0.0,P27,post,S2,alpha,5.072738845901443e-09,11.0,Pz
57.0,S2-B3,0.0,P27,pre,S2,alpha,4.9894795352428165e-09,11.0,Pz
57.0,S2-B3,0.0,P27,slice,S2,alpha,5.631572546168558e-09,11.0,Pz
57.0,S2-B3,1.0,P27,post,S2,alpha,4.191421942345163e-09,11.0,P3
57.0,S2-B3,1.0,P27,pre,S2,alpha,3.9693068140846905e-09,11.0,P3
57.0,S2-B3,1.0,P27,slice,S2,alpha,4.529422965413081e-09,11.0,P3
57.0,S2-B3,2.0,P27,post,S2,alpha,3.767456132145071e-09,11.0,O1
57.0,S2-B3,2.0,P27,pre,S2,alpha,3.4328654316755086e-09,11.0,O1
57.0,S2-B3,2.0,P27,slice,S2,alpha,3.9697690767937475e-09,11.0,O1
57.0,S2-B3,3.0,P27,post,S2,alpha,4.229376508006635e-09,11.0,Oz
57.0,S2-B3,3.0,P27,pre,S2,alpha,3.945983205447676e-09,11.0,Oz
57.0,S2-B3,3.0,P27,slice,S2,alpha,4.53183356557598e-09,11.0,Oz
57.0,S2-B3,4.0,P27,post,S2,alpha,5.1494730191050115e-09,11.0,O2
57.0,S2-B3,4.0,P27,pre,S2,alpha,4.9752891760238956e-09,11.0,O2
57.0,S2-B3,4.0,P27,slice,S2,alpha,5.633249976094275e-09,11.0,O2
57.0,S2-B3,5.0,P27,post,S2,alpha,6.516848023329242e-09,11.0,P4
57.0,S2-B3,5.0,P27,pre,S2,alpha,6.483142825260252e-09,11.0,P4
57.0,S2-B3,5.0,P27,slice,S2,alpha,7.235744737244592e-09,11.0,P4
58.0,S2-B3,0.0,P27,post,S2,alpha,6.068717227474677e-09,11.0,Pz
58.0,S2-B3,0.0,P27,pre,S2,alpha,6.0589504055965665e-09,11.0,Pz
58.0,S2-B3,0.0,P27,slice,S2,alpha,5.625794190136763e-09,11.0,Pz
58.0,S2-B3,1.0,P27,post,S2,alpha,5.03194191974812e-09,11.0,P3
58.0,S2-B3,1.0,P27,pre,S2,alpha,4.9455207616352246e-09,11.0,P3
58.0,S2-B3,1.0,P27,slice,S2,alpha,4.5251004804758e-09,11.0,P3
58.0,S2-B3,2.0,P27,post,S2,alpha,4.209959411624394e-09,11.0,O1
58.0,S2-B3,2.0,P27,pre,S2,alpha,4.178656443953134e-09,11.0,O1
58.0,S2-B3,2.0,P27,slice,S2,alpha,3.9659409888413095e-09,11.0,O1
58.0,S2-B3,3.0,P27,post,S2,alpha,4.542692361606532e-09,11.0,Oz
58.0,S2-B3,3.0,P27,pre,S2,alpha,4.634442402151023e-09,11.0,Oz
58.0,S2-B3,3.0,P27,slice,S2,alpha,4.526142465799661e-09,11.0,Oz
58.0,S2-B3,4.0,P27,post,S2,alpha,5.432621814265067e-09,11.0,O2
58.0,S2-B3,4.0,P27,pre,S2,alpha,5.660113067152219e-09,11.0,O2
58.0,S2-B3,4.0,P27,slice,S2,alpha,5.626001200839232e-09,11.0,O2
58.0,S2-B3,5.0,P27,post,S2,alpha,6.88027554870277e-09,11.0,P4
58.0,S2-B3,5.0,P27,pre,S2,alpha,7.217170825283532e-09,11.0,P4
58.0,S2-B3,5.0,P27,slice,S2,alpha,7.227298154939681e-09,11.0,P4
59.0,S2-B3,0.0,P27,post,S2,alpha,5.836047422252471e-09,11.0,Pz
59.0,S2-B3,0.0,P27,pre,S2,alpha,6.183732970200128e-09,11.0,Pz
59.0,S2-B3,0.0,P27,slice,S2,alpha,5.594351176320753e-09,11.0,Pz
59.0,S2-B3,1.0,P27,post,S2,alpha,4.6841052859012255e-09,11.0,P3
59.0,S2-B3,1.0,P27,pre,S2,alpha,4.874642508618405e-09,11.0,P3
59.0,S2-B3,1.0,P27,slice,S2,alpha,4.500664198686338e-09,11.0,P3
59.0,S2-B3,2.0,P27,post,S2,alpha,3.917513075345583e-09,11.0,O1
59.0,S2-B3,2.0,P27,pre,S2,alpha,3.901410437611149e-09,11.0,O1
59.0,S2-B3,2.0,P27,slice,S2,alpha,3.944217912146628e-09,11.0,O1
59.0,S2-B3,3.0,P27,post,S2,alpha,4.386689011115199e-09,11.0,Oz
59.0,S2-B3,3.0,P27,pre,S2,alpha,4.382748416588533e-09,11.0,Oz
59.0,S2-B3,3.0,P27,slice,S2,alpha,4.501431205258356e-09,11.0,Oz
59.0,S2-B3,4.0,P27,post,S2,alpha,5.443944090137907e-09,11.0,O2
59.0,S2-B3,4.0,P27,pre,S2,alpha,5.533035084371269e-09,11.0,O2
59.0,S2-B3,4.0,P27,slice,S2,alpha,5.595985186634684e-09,11.0,O2
59.0,S2-B3,5.0,P27,post,S2,alpha,7.073114999395515e-09,11.0,P4
59.0,S2-B3,5.0,P27,pre,S2,alpha,7.303981936863934e-09,11.0,P4
59.0,S2-B3,5.0,P27,slice,S2,alpha,7.188396034528917e-09,11.0,P4
60.0,S2-B3,0.0,P27,post,S2,alpha,5.399488006409109e-09,11.0,Pz
60.0,S2-B3,0.0,P27,pre,S2,alpha,4.980297142072129e-09,11.0,Pz
60.0,S2-B3,0.0,P27,slice,S2,alpha,5.622739334802896e-09,11.0,Pz
60.0,S2-B3,1.0,P27,post,S2,alpha,4.292558812423889e-09,11.0,P3
60.0,S2-B3,1.0,P27,pre,S2,alpha,3.926972979198597e-09,11.0,P3
60.0,S2-B3,1.0,P27,slice,S2,alpha,4.522239916398231e-09,11.0,P3
60.0,S2-B3,2.0,P27,post,S2,alpha,3.640816035430534e-09,11.0,O1
60.0,S2-B3,2.0,P27,pre,S2,alpha,3.4282633744905855e-09,11.0,O1
60.0,S2-B3,2.0,P27,slice,S2,alpha,3.961377355438378e-09,11.0,O1
60.0,S2-B3,3.0,P27,post,S2,alpha,4.142313672130644e-09,11.0,Oz
60.0,S2-B3,3.0,P27,pre,S2,alpha,3.997370193736998e-09,11.0,Oz
60.0,S2-B3,3.0,P27,slice,S2,alpha,4.521360389540167e-09,11.0,Oz
60.0,S2-B3,4.0,P27,post,S2,alpha,5.199507358246835e-09,11.0,O2
60.0,S2-B3,4.0,P27,pre,S2,alpha,5.0863616772978605e-09,11.0,O2
60.0,S2-B3,4.0,P27,slice,S2,alpha,5.621776424902763e-09,11.0,O2
60.0,S2-B3,5.0,P27,post,S2,alpha,6.773907588870662e-09,11.0,P4
60.0,S2-B3,5.0,P27,pre,S2,alpha,6.641063241085339e-09,11.0,P4
60.0,S2-B3,5.0,P27,slice,S2,alpha,7.221826660496485e-09,11.0,P4
61.0,S2-B3,0.0,P27,post,S2,alpha,5.8005394992482266e-09,11.0,Pz
61.0,S2-B3,0.0,P27,pre,S2,alpha,5.34341250479417e-09,11.0,Pz
61.0,S2-B3,0.0,P27,slice,S2,alpha,5.672263260679194e-09,11.0,Pz
61.0,S2-B3,1.0,P27,post,S2,alpha,4.554027647486937e-09,11.0,P3
61.0,S2-B3,1.0,P27,pre,S2,alpha,4.251309652121466e-09,11.0,P3
61.0,S2-B3,1.0,P27,slice,S2,alpha,4.561444432720314e-09,11.0,P3
61.0,S2-B3,2.0,P27,post,S2,alpha,3.85583378291433e-09,11.0,O1
61.0,S2-B3,2.0,P27,pre,S2,alpha,3.789638636316012e-09,11.0,O1
61.0,S2-B3,2.0,P27,slice,S2,alpha,3.99477609083446e-09,11.0,O1
61.0,S2-B3,3.0,P27,post,S2,alpha,4.483132642444308e-09,11.0,Oz
61.0,S2-B3,3.0,P27,pre,S2,alpha,4.416611620438777e-09,11.0,Oz
61.0,S2-B3,3.0,P27,slice,S2,alpha,4.5591994869652105e-09,11.0,Oz
61.0,S2-B3,4.0,P27,post,S2,alpha,5.714680402725912e-09,11.0,O2
61.0,S2-B3,4.0,P27,pre,S2,alpha,5.546250281983106e-09,11.0,O2
61.0,S2-B3,4.0,P27,slice,S2,alpha,5.66877333628704e-09,11.0,O2
61.0,S2-B3,5.0,P27,post,S2,alpha,7.449929912431313e-09,11.0,P4
61.0,S2-B3,5.0,P27,pre,S2,alpha,7.1088196004436895e-09,11.0,P4
61.0,S2-B3,5.0,P27,slice,S2,alpha,7.283093907734115e-09,11.0,P4
62.0,S2-B3,0.0,P27,post,S2,alpha,5.435676997972087e-09,11.0,Pz
62.0,S2-B3,0.0,P27,pre,S2,alpha,5.4298632937779225e-09,11.0,Pz
62.0,S2-B3,0.0,P27,slice,S2,alpha,5.647764573686992e-09,11.0,Pz
62.0,S2-B3,1.0,P27,post,S2,alpha,4.340844389933699e-09,11.0,P3
62.0,S2-B3,1.0,P27,pre,S2,alpha,4.3297930149531324e-09,11.0,P3
62.0,S2-B3,1.0,P27,slice,S2,alpha,4.542455003727606e-09,11.0,P3
62.0,S2-B3,2.0,P27,post,S2,alpha,3.775500910004858e-09,11.0,O1
62.0,S2-B3,2.0,P27,pre,S2,alpha,3.9727890553742925e-09,11.0,O1
62.0,S2-B3,2.0,P27,slice,S2,alpha,3.981003563518696e-09,11.0,O1
62.0,S2-B3,3.0,P27,post,S2,alpha,4.353843852049998e-09,11.0,Oz
62.0,S2-B3,3.0,P27,pre,S2,alpha,4.683257769746474e-09,11.0,Oz
62.0,S2-B3,3.0,P27,slice,S2,alpha,4.543412475913112e-09,11.0,Oz
62.0,S2-B3,4.0,P27,post,S2,alpha,5.4611620941436486e-09,11.0,O2
62.0,S2-B3,4.0,P27,pre,S2,alpha,5.88484129987918e-09,11.0,O2
62.0,S2-B3,4.0,P27,slice,S2,alpha,5.649306373955116e-09,11.0,O2
62.0,S2-B3,5.0,P27,post,S2,alpha,7.020832461711801e-09,11.0,P4
62.0,S2-B3,5.0,P27,pre,S2,alpha,7.48377077949434e-09,11.0,P4
62.0,S2-B3,5.0,P27,slice,S2,alpha,7.2575769554127775e-09,11.0,P4
63.0,S2-B3,0.0,P27,post,S2,alpha,4.968935229545656e-09,11.0,Pz
63.0,S2-B3,0.0,P27,pre,S2,alpha,5.129904435048058e-09,11.0,Pz
63.0,S2-B3,0.0,P27,slice,S2,alpha,5.650524426082173e-09,11.0,Pz
63.0,S2-B3,1.0,P27,post,S2,alpha,3.905547879156693e-09,11.0,P3
63.0,S2-B3,1.0,P27,pre,S2,alpha,4.125648973196687e-09,11.0,P3
63.0,S2-B3,1.0,P27,slice,S2,alpha,4.544943821037787e-09,11.0,P3
63.0,S2-B3,2.0,P27,post,S2,alpha,3.366959346363048e-09,11.0,O1
63.0,S2-B3,2.0,P27,pre,S2,alpha,3.710800021585597e-09,11.0,O1
63.0,S2-B3,2.0,P27,slice,S2,alpha,3.981693452848266e-09,11.0,O1
63.0,S2-B3,3.0,P27,post,S2,alpha,3.902781590000345e-09,11.0,Oz
63.0,S2-B3,3.0,P27,pre,S2,alpha,4.273697417826542e-09,11.0,Oz
63.0,S2-B3,3.0,P27,slice,S2,alpha,4.544380846398529e-09,11.0,Oz
63.0,S2-B3,4.0,P27,post,S2,alpha,4.950307827635461e-09,11.0,O2
63.0,S2-B3,4.0,P27,pre,S2,alpha,5.315190372250482e-09,11.0,O2
63.0,S2-B3,4.0,P27,slice,S2,alpha,5.649278513732093e-09,11.0,O2
63.0,S2-B3,5.0,P27,post,S2,alpha,6.472891627438827e-09,11.0,P4
63.0,S2-B3,5.0,P27,pre,S2,alpha,6.7977581392671816e-09,11.0,P4
63.0,S2-B3,5.0,P27,slice,S2,alpha,7.257107325417677e-09,11.0,P4
64.0,S2-B3,0.0,P27,post,S2,alpha,5.4080619387427256e-09,11.0,Pz
64.0,S2-B3,0.0,P27,pre,S2,alpha,5.418619263430574e-09,11.0,Pz
64.0,S2-B3,0.0,P27,slice,S2,alpha,5.636695771184515e-09,11.0,Pz
64.0,S2-B3,1.0,P27,post,S2,alpha,4.370585713192744e-09,11.0,P3
64.0,S2-B3,1.0,P27,pre,S2,alpha,4.39031026945214e-09,11.0,P3
64.0,S2-B3,1.0,P27,slice,S2,alpha,4.533687919994068e-09,11.0,P3
64.0,S2-B3,2.0,P27,post,S2,alpha,4.231761796093622e-09,11.0,O1
64.0,S2-B3,2.0,P27,pre,S2,alpha,4.024531663669688e-09,11.0,O1
64.0,S2-B3,2.0,P27,slice,S2,alpha,3.9728368607624845e-09,11.0,O1
64.0,S2-B3,3.0,P27,post,S2,alpha,5.01924058752699e-09,11.0,Oz
64.0,S2-B3,3.0,P27,pre,S2,alpha,4.648317738663512e-09,11.0,Oz
64.0,S2-B3,3.0,P27,slice,S2,alpha,4.5348980502948985e-09,11.0,Oz
64.0,S2-B3,4.0,P27,post,S2,alpha,6.270009993447674e-09,11.0,O2
64.0,S2-B3,4.0,P27,pre,S2,alpha,5.77088198440881e-09,11.0,O2
64.0,S2-B3,4.0,P27,slice,S2,alpha,5.638385849749425e-09,11.0,O2
64.0,S2-B3,5.0,P27,post,S2,alpha,7.899402395319247e-09,11.0,P4
64.0,S2-B3,5.0,P27,pre,S2,alpha,7.3473816758255445e-09,11.0,P4
64.0,S2-B3,5.0,P27,slice,S2,alpha,7.243885345688589e-09,11.0,P4
65.0,S2-B3,0.0,P27,post,S2,alpha,5.689555214115177e-09,11.0,Pz
65.0,S2-B3,0.0,P27,pre,S2,alpha,5.778322552641017e-09,11.0,Pz
65.0,S2-B3,0.0,P27,slice,S2,alpha,5.658189841714402e-09,11.0,Pz
65.0,S2-B3,1.0,P27,post,S2,alpha,4.738666781003945e-09,11.0,P3
65.0,S2-B3,1.0,P27,pre,S2,alpha,4.921279781948455e-09,11.0,P3
65.0,S2-B3,1.0,P27,slice,S2,alpha,4.551212870944801e-09,11.0,P3
65.0,S2-B3,2.0,P27,post,S2,alpha,4.4271907700795125e-09,11.0,O1
65.0,S2-B3,2.0,P27,pre,S2,alpha,4.7004010688007734e-09,11.0,O1
65.0,S2-B3,2.0,P27,slice,S2,alpha,3.986356129488956e-09,11.0,O1
65.0,S2-B3,3.0,P27,post,S2,alpha,5.017016821103259e-09,11.0,Oz
65.0,S2-B3,3.0,P27,pre,S2,alpha,5.258317261133095e-09,11.0,Oz
65.0,S2-B3,3.0,P27,slice,S2,alpha,4.549356596702305e-09,11.0,Oz
65.0,S2-B3,4.0,P27,post,S2,alpha,6.043840133956947e-09,11.0,O2
65.0,S2-B3,4.0,P27,pre,S2,alpha,6.223931406744934e-09,11.0,O2
65.0,S2-B3,4.0,P27,slice,S2,alpha,5.655633540849354e-09,11.0,O2
65.0,S2-B3,5.0,P27,post,S2,alpha,7.466134949337684e-09,11.0,P4
65.0,S2-B3,5.0,P27,pre,S2,alpha,7.58925094155079e-09,11.0,P4
65.0,S2-B3,5.0,P27,slice,S2,alpha,7.264907605813363e-09,11.0,P4
66.0,S2-B3,0.0,P27,post,S2,alpha,5.0500704986219145e-09,11.0,Pz
66.0,S2-B3,0.0,P27,pre,S2,alpha,5.36918785619208e-09,11.0,Pz
66.0,S2-B3,0.0,P27,slice,S2,alpha,5.632378204935431e-09,11.0,Pz
66.0,S2-B3,1.0,P27,post,S2,alpha,4.030797064353357e-09,11.0,P3
66.0,S2-B3,1.0,P27,pre,S2,alpha,4.417455183891208e-09,11.0,P3
66.0,S2-B3,1.0,P27,slice,S2,alpha,4.5310151154054945e-09,11.0,P3
66.0,S2-B3,2.0,P27,post,S2,alpha,3.5222227250372487e-09,11.0,O1
66.0,S2-B3,2.0,P27,pre,S2,alpha,3.814213093590019e-09,11.0,O1
66.0,S2-B3,2.0,P27,slice,S2,alpha,3.970974747981899e-09,11.0,O1
66.0,S2-B3,3.0,P27,post,S2,alpha,4.0310390521748025e-09,11.0,Oz
66.0,S2-B3,3.0,P27,pre,S2,alpha,4.1830448594852945e-09,11.0,Oz
66.0,S2-B3,3.0,P27,slice,S2,alpha,4.5332059842124816e-09,11.0,Oz
66.0,S2-B3,4.0,P27,post,S2,alpha,5.030765421273435e-09,11.0,O2
66.0,S2-B3,4.0,P27,pre,S2,alpha,5.031785994779488e-09,11.0,O2
66.0,S2-B3,4.0,P27,slice,S2,alpha,5.63513277593405e-09,11.0,O2
66.0,S2-B3,5.0,P27,post,S2,alpha,6.50906465509077e-09,11.0,P4
66.0,S2-B3,5.0,P27,pre,S2,alpha,6.385418246957004e-09,11.0,P4
66.0,S2-B3,5.0,P27,slice,S2,alpha,7.2375393208982496e-09,11.0,P4
67.0,S2-B3,0.0,P27,post,S2,alpha,5.0703467709596795e-09,11.0,Pz
67.0,S2-B3,0.0,P27,pre,S2,alpha,4.960752469467563e-09,11.0,Pz
67.0,S2-B3,0.0,P27,slice,S2,alpha,5.654929791764743e-09,11.0,Pz
67.0,S2-B3,1.0,P27,post,S2,alpha,4.222793630984303e-09,11.0,P3
67.0,S2-B3,1.0,P27,pre,S2,alpha,3.977202146975611e-09,11.0,P3
67.0,S2-B3,1.0,P27,slice,S2,alpha,4.548654545447128e-09,11.0,P3
67.0,S2-B3,2.0,P27,post,S2,alpha,3.935173470318419e-09,11.0,O1
67.0,S2-B3,2.0,P27,pre,S2,alpha,3.480786808672754e-09,11.0,O1
67.0,S2-B3,2.0,P27,slice,S2,alpha,3.983645243562914e-09,11.0,O1
67.0,S2-B3,3.0,P27,post,S2,alpha,4.454125664498376e-09,11.0,Oz
67.0,S2-B3,3.0,P27,pre,S2,alpha,3.985259627813621e-09,11.0,Oz
67.0,S2-B3,3.0,P27,slice,S2,alpha,4.5473140389989215e-09,11.0,Oz
67.0,S2-B3,4.0,P27,post,S2,alpha,5.403918255475882e-09,11.0,O2
67.0,S2-B3,4.0,P27,pre,S2,alpha,4.9883015027991055e-09,11.0,O2
67.0,S2-B3,4.0,P27,slice,S2,alpha,5.65374748164109e-09,11.0,O2
67.0,S2-B3,5.0,P27,post,S2,alpha,6.767390645806156e-09,11.0,P4
67.0,S2-B3,5.0,P27,pre,S2,alpha,6.4614825481991475e-09,11.0,P4
67.0,S2-B3,5.0,P27,slice,S2,alpha,7.2628450686891935e-09,11.0,P4
68.0,S2-B3,0.0,P27,post,S2,alpha,5.971758363316904e-09,11.0,Pz
68.0,S2-B3,0.0,P27,pre,S2,alpha,6.093338104268213e-09,11.0,Pz
68.0,S2-B3,0.0,P27,slice,S2,alpha,5.597214103755003e-09,11.0,Pz
68.0,S2-B3,1.0,P27,post,S2,alpha,5.026692708804665e-09,11.0,P3
68.0,S2-B3,1.0,P27,pre,S2,alpha,5.0644967169873105e-09,11.0,P3
68.0,S2-B3,1.0,P27,slice,S2,alpha,4.501096193452287e-09,11.0,P3
68.0,S2-B3,2.0,P27,post,S2,alpha,4.359766766152426e-09,11.0,O1
68.0,S2-B3,2.0,P27,pre,S2,alpha,4.350588326979203e-09,11.0,O1
68.0,S2-B3,2.0,P27,slice,S2,alpha,3.94299032341676e-09,11.0,O1
68.0,S2-B3,3.0,P27,post,S2,alpha,4.7007200240293895e-09,11.0,Oz
68.0,S2-B3,3.0,P27,pre,S2,alpha,4.761838864895614e-09,11.0,Oz
