epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-TO,0.0,P5,slice,S2,alpha,3.270817891341841e-09,10.0,Pz
51.0,S2-TO,1.0,P5,post,S2,alpha,2.520253965625869e-09,10.0,P3
51.0,S2-TO,1.0,P5,pre,S2,alpha,2.493855014229296e-09,10.0,P3
51.0,S2-TO,1.0,P5,slice,S2,alpha,2.6308371130554775e-09,10.0,P3
51.0,S2-TO,2.0,P5,post,S2,alpha,2.4412670333369624e-09,10.0,O1
51.0,S2-TO,2.0,P5,pre,S2,alpha,2.302478452294533e-09,10.0,O1
51.0,S2-TO,2.0,P5,slice,S2,alpha,2.3035965486724867e-09,10.0,O1
51.0,S2-TO,3.0,P5,post,S2,alpha,2.9437592363197367e-09,10.0,Oz
51.0,S2-TO,3.0,P5,pre,S2,alpha,2.702802426314123e-09,10.0,Oz
51.0,S2-TO,3.0,P5,slice,S2,alpha,2.629133268713818e-09,10.0,Oz
51.0,S2-TO,4.0,P5,post,S2,alpha,3.7230054574778634e-09,10.0,O2
51.0,S2-TO,4.0,P5,pre,S2,alpha,3.3915884669165295e-09,10.0,O2
51.0,S2-TO,4.0,P5,slice,S2,alpha,3.2684436507984434e-09,10.0,O2
51.0,S2-TO,5.0,P5,post,S2,alpha,4.707929048311706e-09,10.0,P4
51.0,S2-TO,5.0,P5,pre,S2,alpha,4.323612325330981e-09,10.0,P4
51.0,S2-TO,5.0,P5,slice,S2,alpha,4.199126692575828e-09,10.0,P4
52.0,S2-TO,0.0,P5,post,S2,alpha,3.2821796204531567e-09,10.0,Pz
52.0,S2-TO,0.0,P5,pre,S2,alpha,3.3167747902621815e-09,10.0,Pz
52.0,S2-TO,0.0,P5,slice,S2,alpha,3.2707120489272717e-09,10.0,Pz
52.0,S2-TO,1.0,P5,post,S2,alpha,2.706047197581034e-09,10.0,P3
52.0,S2-TO,1.0,P5,pre,S2,alpha,2.777900928686223e-09,10.0,P3
52.0,S2-TO,1.0,P5,slice,S2,alpha,2.630771668315727e-09,10.0,P3
52.0,S2-TO,2.0,P5,post,S2,alpha,2.5495034896212075e-09,10.0,O1
52.0,S2-TO,2.0,P5,pre,S2,alpha,2.7816578163568094e-09,10.0,O1
52.0,S2-TO,2.0,P5,slice,S2,alpha,2.3039225952633707e-09,10.0,O1
52.0,S2-TO,3.0,P5,post,S2,alpha,2.927104991879612e-09,10.0,Oz
52.0,S2-TO,3.0,P5,pre,S2,alpha,3.2324674268445285e-09,10.0,Oz
52.0,S2-TO,3.0,P5,slice,S2,alpha,2.62952424505576e-09,10.0,Oz
52.0,S2-TO,4.0,P5,post,S2,alpha,3.560089406218994e-09,10.0,O2
52.0,S2-TO,4.0,P5,pre,S2,alpha,3.912520878623395e-09,10.0,O2
52.0,S2-TO,4.0,P5,slice,S2,alpha,3.268847390090492e-09,10.0,O2
52.0,S2-TO,5.0,P5,post,S2,alpha,4.413600880809443e-09,10.0,P4
52.0,S2-TO,5.0,P5,pre,S2,alpha,4.782645208720272e-09,10.0,P4
52.0,S2-TO,5.0,P5,slice,S2,alpha,4.199049315260077e-09,10.0,P4
53.0,S2-TO,0.0,P5,post,S2,alpha,3.0106459743698308e-09,10.0,Pz
53.0,S2-TO,0.0,P5,pre,S2,alpha,3.175156207388728e-09,10.0,Pz
53.0,S2-TO,0.0,P5,slice,S2,alpha,3.269110430088791e-09,10.0,Pz
53.0,S2-TO,1.0,P5,post,S2,alpha,2.383245103916375e-09,10.0,P3
53.0,S2-TO,1.0,P5,pre,S2,alpha,2.643388048205236e-09,10.0,P3
53.0,S2-TO,1.0,P5,slice,S2,alpha,2.6297039382670003e-09,10.0,P3
53.0,S2-TO,2.0,P5,post,S2,alpha,2.0930381759991766e-09,10.0,O1
53.0,S2-TO,2.0,P5,pre,S2,alpha,2.4094381280716663e-09,10.0,O1
53.0,S2-TO,2.0,P5,slice,S2,alpha,2.3034192556248952e-09,10.0,O1
53.0,S2-TO,3.0,P5,post,S2,alpha,2.423955747642317e-09,10.0,Oz
53.0,S2-TO,3.0,P5,pre,S2,alpha,2.684237647825851e-09,10.0,Oz
53.0,S2-TO,3.0,P5,slice,S2,alpha,2.6294341600039606e-09,10.0,Oz
53.0,S2-TO,4.0,P5,post,S2,alpha,3.0562675676385288e-09,10.0,O2
53.0,S2-TO,4.0,P5,pre,S2,alpha,3.210165025098775e-09,10.0,O2
53.0,S2-TO,4.0,P5,slice,S2,alpha,3.269622009783124e-09,10.0,O2
53.0,S2-TO,5.0,P5,post,S2,alpha,3.975391746186613e-09,10.0,P4
53.0,S2-TO,5.0,P5,pre,S2,alpha,3.991481252987249e-09,10.0,P4
53.0,S2-TO,5.0,P5,slice,S2,alpha,4.200082524890227e-09,10.0,P4
54.0,S2-TO,0.0,P5,post,S2,alpha,3.107824209611301e-09,10.0,Pz
54.0,S2-TO,0.0,P5,pre,S2,alpha,2.994159067854094e-09,10.0,Pz
54.0,S2-TO,0.0,P5,slice,S2,alpha,3.286185814190305e-09,10.0,Pz
54.0,S2-TO,1.0,P5,post,S2,alpha,2.640434476538638e-09,10.0,P3
54.0,S2-TO,1.0,P5,pre,S2,alpha,2.40734472380879e-09,10.0,P3
54.0,S2-TO,1.0,P5,slice,S2,alpha,2.6430170327119683e-09,10.0,P3
54.0,S2-TO,2.0,P5,post,S2,alpha,2.596440784731918e-09,10.0,O1
54.0,S2-TO,2.0,P5,pre,S2,alpha,2.1420716887787023e-09,10.0,O1
54.0,S2-TO,2.0,P5,slice,S2,alpha,2.315325531264468e-09,10.0,O1
54.0,S2-TO,3.0,P5,post,S2,alpha,2.9511202722147614e-09,10.0,Oz
54.0,S2-TO,3.0,P5,pre,S2,alpha,2.4596945230108184e-09,10.0,Oz
54.0,S2-TO,3.0,P5,slice,S2,alpha,2.6428253350574804e-09,10.0,Oz
54.0,S2-TO,4.0,P5,post,S2,alpha,3.5345802604079646e-09,10.0,O2
54.0,S2-TO,4.0,P5,pre,S2,alpha,3.069930701281061e-09,10.0,O2
54.0,S2-TO,4.0,P5,slice,S2,alpha,3.2863635337585185e-09,10.0,O2
54.0,S2-TO,5.0,P5,post,S2,alpha,4.338646434528288e-09,10.0,P4
54.0,S2-TO,5.0,P5,pre,S2,alpha,3.964155754148731e-09,10.0,P4
54.0,S2-TO,5.0,P5,slice,S2,alpha,4.222079895095593e-09,10.0,P4
55.0,S2-TO,0.0,P5,post,S2,alpha,3.7580169641902214e-09,10.0,Pz
55.0,S2-TO,0.0,P5,pre,S2,alpha,3.6176332941187006e-09,10.0,Pz
55.0,S2-TO,0.0,P5,slice,S2,alpha,3.2944337910933093e-09,10.0,Pz
55.0,S2-TO,1.0,P5,post,S2,alpha,3.2233991074769993e-09,10.0,P3
55.0,S2-TO,1.0,P5,pre,S2,alpha,3.112906535979018e-09,10.0,P3
55.0,S2-TO,1.0,P5,slice,S2,alpha,2.649885641709519e-09,10.0,P3
55.0,S2-TO,2.0,P5,post,S2,alpha,2.8737076617017607e-09,10.0,O1
55.0,S2-TO,2.0,P5,pre,S2,alpha,2.8429350672216995e-09,10.0,O1
55.0,S2-TO,2.0,P5,slice,S2,alpha,2.3218899239095668e-09,10.0,O1
55.0,S2-TO,3.0,P5,post,S2,alpha,3.070219418523101e-09,10.0,Oz
55.0,S2-TO,3.0,P5,pre,S2,alpha,3.089066500157966e-09,10.0,Oz
55.0,S2-TO,3.0,P5,slice,S2,alpha,2.6499522418252973e-09,10.0,Oz
55.0,S2-TO,4.0,P5,post,S2,alpha,3.54603222993135e-09,10.0,O2
55.0,S2-TO,4.0,P5,pre,S2,alpha,3.6062882524437345e-09,10.0,O2
55.0,S2-TO,4.0,P5,slice,S2,alpha,3.2940106728809416e-09,10.0,O2
55.0,S2-TO,5.0,P5,post,S2,alpha,4.327300833589198e-09,10.0,P4
55.0,S2-TO,5.0,P5,pre,S2,alpha,4.404451460863482e-09,10.0,P4
55.0,S2-TO,5.0,P5,slice,S2,alpha,4.23093851423379e-09,10.0,P4
56.0,S2-TO,0.0,P5,post,S2,alpha,3.2048123076499157e-09,10.0,Pz
56.0,S2-TO,0.0,P5,pre,S2,alpha,3.748433376097091e-09,10.0,Pz
56.0,S2-TO,0.0,P5,slice,S2,alpha,3.301153231231257e-09,10.0,Pz
56.0,S2-TO,1.0,P5,post,S2,alpha,2.5739804602927303e-09,10.0,P3
56.0,S2-TO,1.0,P5,pre,S2,alpha,3.1011981534708687e-09,10.0,P3
56.0,S2-TO,1.0,P5,slice,S2,alpha,2.655043415557158e-09,10.0,P3
56.0,S2-TO,2.0,P5,post,S2,alpha,2.181006629346515e-09,10.0,O1
56.0,S2-TO,2.0,P5,pre,S2,alpha,2.508226085016117e-09,10.0,O1
56.0,S2-TO,2.0,P5,slice,S2,alpha,2.326136309778545e-09,10.0,O1
56.0,S2-TO,3.0,P5,post,S2,alpha,2.444658524801229e-09,10.0,Oz
56.0,S2-TO,3.0,P5,pre,S2,alpha,2.6467144992531957e-09,10.0,Oz
56.0,S2-TO,3.0,P5,slice,S2,alpha,2.654796280496531e-09,10.0,Oz
56.0,S2-TO,4.0,P5,post,S2,alpha,3.0270615521150505e-09,10.0,O2
56.0,S2-TO,4.0,P5,pre,S2,alpha,3.1369371987102973e-09,10.0,O2
56.0,S2-TO,4.0,P5,slice,S2,alpha,3.3005570984393082e-09,10.0,O2
56.0,S2-TO,5.0,P5,post,S2,alpha,3.9339341968541324e-09,10.0,P4
56.0,S2-TO,5.0,P5,pre,S2,alpha,4.008636387630457e-09,10.0,P4
56.0,S2-TO,5.0,P5,slice,S2,alpha,4.240182109156582e-09,10.0,P4
57.0,S2-TO,0.0,P5,post,S2,alpha,3.208503814100864e-09,10.0,Pz
57.0,S2-TO,0.0,P5,pre,S2,alpha,3.1166283634822285e-09,10.0,Pz
57.0,S2-TO,0.0,P5,slice,S2,alpha,3.318508150889616e-09,10.0,Pz
57.0,S2-TO,1.0,P5,post,S2,alpha,2.6234777872225885e-09,10.0,P3
57.0,S2-TO,1.0,P5,pre,S2,alpha,2.4572935874080188e-09,10.0,P3
57.0,S2-TO,1.0,P5,slice,S2,alpha,2.6687980619312953e-09,10.0,P3
57.0,S2-TO,2.0,P5,post,S2,alpha,2.258379947386539e-09,10.0,O1
57.0,S2-TO,2.0,P5,pre,S2,alpha,2.076176282446025e-09,10.0,O1
57.0,S2-TO,2.0,P5,slice,S2,alpha,2.33771524932155e-09,10.0,O1
57.0,S2-TO,3.0,P5,post,S2,alpha,2.5158594874020234e-09,10.0,Oz
57.0,S2-TO,3.0,P5,pre,S2,alpha,2.383434280540071e-09,10.0,Oz
57.0,S2-TO,3.0,P5,slice,S2,alpha,2.6678857631089477e-09,10.0,Oz
57.0,S2-TO,4.0,P5,post,S2,alpha,3.0778510224561665e-09,10.0,O2
57.0,S2-TO,4.0,P5,pre,S2,alpha,3.0268762709505045e-09,10.0,O2
57.0,S2-TO,4.0,P5,slice,S2,alpha,3.3164796011030333e-09,10.0,O2
57.0,S2-TO,5.0,P5,post,S2,alpha,3.9381880051768964e-09,10.0,P4
57.0,S2-TO,5.0,P5,pre,S2,alpha,3.989281622268299e-09,10.0,P4
57.0,S2-TO,5.0,P5,slice,S2,alpha,4.260812677958763e-09,10.0,P4
58.0,S2-TO,0.0,P5,post,S2,alpha,3.78321063657157e-09,10.0,Pz
58.0,S2-TO,0.0,P5,pre,S2,alpha,3.5361206653256804e-09,10.0,Pz
58.0,S2-TO,0.0,P5,slice,S2,alpha,3.3292417247740384e-09,10.0,Pz
58.0,S2-TO,1.0,P5,post,S2,alpha,3.050414223974873e-09,10.0,P3
58.0,S2-TO,1.0,P5,pre,S2,alpha,2.8478710178867827e-09,10.0,P3
58.0,S2-TO,1.0,P5,slice,S2,alpha,2.67768809911855e-09,10.0,P3
58.0,S2-TO,2.0,P5,post,S2,alpha,2.418650030165208e-09,10.0,O1
58.0,S2-TO,2.0,P5,pre,S2,alpha,2.3954998547641693e-09,10.0,O1
58.0,S2-TO,2.0,P5,slice,S2,alpha,2.3458052255861897e-09,10.0,O1
58.0,S2-TO,3.0,P5,post,S2,alpha,2.6319328238458842e-09,10.0,Oz
58.0,S2-TO,3.0,P5,pre,S2,alpha,2.693101457285057e-09,10.0,Oz
58.0,S2-TO,3.0,P5,slice,S2,alpha,2.6776030248415727e-09,10.0,Oz
58.0,S2-TO,4.0,P5,post,S2,alpha,3.2370967258210083e-09,10.0,O2
58.0,S2-TO,4.0,P5,pre,S2,alpha,3.3388546637050834e-09,10.0,O2
58.0,S2-TO,4.0,P5,slice,S2,alpha,3.3288192737861466e-09,10.0,O2
58.0,S2-TO,5.0,P5,post,S2,alpha,4.211466370941545e-09,10.0,P4
58.0,S2-TO,5.0,P5,pre,S2,alpha,4.293789226416609e-09,10.0,P4
58.0,S2-TO,5.0,P5,slice,S2,alpha,4.2761103076101205e-09,10.0,P4
59.0,S2-TO,0.0,P5,post,S2,alpha,3.3660379634647694e-09,10.0,Pz
59.0,S2-TO,0.0,P5,pre,S2,alpha,3.7138165179183802e-09,10.0,Pz
59.0,S2-TO,0.0,P5,slice,S2,alpha,3.2686267594589756e-09,10.0,Pz
59.0,S2-TO,1.0,P5,post,S2,alpha,2.669646884392449e-09,10.0,P3
59.0,S2-TO,1.0,P5,pre,S2,alpha,2.898688308108721e-09,10.0,P3
59.0,S2-TO,1.0,P5,slice,S2,alpha,2.628941337610678e-09,10.0,P3
59.0,S2-TO,2.0,P5,post,S2,alpha,2.197264335756955e-09,10.0,O1
59.0,S2-TO,2.0,P5,pre,S2,alpha,2.309524440925238e-09,10.0,O1
59.0,S2-TO,2.0,P5,slice,S2,alpha,2.302815646951454e-09,10.0,O1
59.0,S2-TO,3.0,P5,post,S2,alpha,2.484696674869904e-09,10.0,Oz
59.0,S2-TO,3.0,P5,pre,S2,alpha,2.636128666694211e-09,10.0,Oz
59.0,S2-TO,3.0,P5,slice,S2,alpha,2.6277469663282215e-09,10.0,Oz
59.0,S2-TO,4.0,P5,post,S2,alpha,3.1321178307349353e-09,10.0,O2
59.0,S2-TO,4.0,P5,pre,S2,alpha,3.374325021164849e-09,10.0,O2
59.0,S2-TO,4.0,P5,slice,S2,alpha,3.266952829337147e-09,10.0,O2
59.0,S2-TO,5.0,P5,post,S2,alpha,4.112293479089378e-09,10.0,P4
59.0,S2-TO,5.0,P5,pre,S2,alpha,4.464109826156595e-09,10.0,P4
59.0,S2-TO,5.0,P5,slice,S2,alpha,4.197304885093046e-09,10.0,P4
60.0,S2-TO,0.0,P5,post,S2,alpha,3.033254390601365e-09,10.0,Pz
60.0,S2-TO,0.0,P5,pre,S2,alpha,3.047922047763081e-09,10.0,Pz
60.0,S2-TO,0.0,P5,slice,S2,alpha,3.2908255227217904e-09,10.0,Pz
60.0,S2-TO,1.0,P5,post,S2,alpha,2.374146577117821e-09,10.0,P3
60.0,S2-TO,1.0,P5,pre,S2,alpha,2.3850534180507634e-09,10.0,P3
60.0,S2-TO,1.0,P5,slice,S2,alpha,2.6455621514319088e-09,10.0,P3
60.0,S2-TO,2.0,P5,post,S2,alpha,2.0126318988173494e-09,10.0,O1
60.0,S2-TO,2.0,P5,pre,S2,alpha,2.075008233544764e-09,10.0,O1
60.0,S2-TO,2.0,P5,slice,S2,alpha,2.321810668804723e-09,10.0,O1
60.0,S2-TO,3.0,P5,post,S2,alpha,2.332998761923485e-09,10.0,Oz
60.0,S2-TO,3.0,P5,pre,S2,alpha,2.4329982832271446e-09,10.0,Oz
60.0,S2-TO,3.0,P5,slice,S2,alpha,2.6498780223101746e-09,10.0,Oz
60.0,S2-TO,4.0,P5,post,S2,alpha,2.9709925378325685e-09,10.0,O2
60.0,S2-TO,4.0,P5,pre,S2,alpha,3.1121038454573102e-09,10.0,O2
60.0,S2-TO,4.0,P5,slice,S2,alpha,3.2943379992634186e-09,10.0,O2
60.0,S2-TO,5.0,P5,post,S2,alpha,3.8998820479193775e-09,10.0,P4
60.0,S2-TO,5.0,P5,pre,S2,alpha,4.074181801730289e-09,10.0,P4
60.0,S2-TO,5.0,P5,slice,S2,alpha,4.231417751307694e-09,10.0,P4
61.0,S2-TO,0.0,P5,post,S2,alpha,3.325055001528745e-09,10.0,Pz
61.0,S2-TO,0.0,P5,pre,S2,alpha,3.0921660643197554e-09,10.0,Pz
61.0,S2-TO,0.0,P5,slice,S2,alpha,3.262650702298313e-09,10.0,Pz
61.0,S2-TO,1.0,P5,post,S2,alpha,2.593143671737902e-09,10.0,P3
61.0,S2-TO,1.0,P5,pre,S2,alpha,2.453151148725674e-09,10.0,P3
61.0,S2-TO,1.0,P5,slice,S2,alpha,2.623806956335264e-09,10.0,P3
61.0,S2-TO,2.0,P5,post,S2,alpha,2.3523894243044675e-09,10.0,O1
61.0,S2-TO,2.0,P5,pre,S2,alpha,2.230268064920726e-09,10.0,O1
61.0,S2-TO,2.0,P5,slice,S2,alpha,2.2982115615062963e-09,10.0,O1
61.0,S2-TO,3.0,P5,post,S2,alpha,2.8286792644021723e-09,10.0,Oz
61.0,S2-TO,3.0,P5,pre,S2,alpha,2.621756710261286e-09,10.0,Oz
61.0,S2-TO,3.0,P5,slice,S2,alpha,2.622896869649501e-09,10.0,Oz
61.0,S2-TO,4.0,P5,post,S2,alpha,3.6293000800601305e-09,10.0,O2
61.0,S2-TO,4.0,P5,pre,S2,alpha,3.3052763910157247e-09,10.0,O2
61.0,S2-TO,4.0,P5,slice,S2,alpha,3.261424888830689e-09,10.0,O2
61.0,S2-TO,5.0,P5,post,S2,alpha,4.6779460727419784e-09,10.0,P4
61.0,S2-TO,5.0,P5,pre,S2,alpha,4.240585960701956e-09,10.0,P4
61.0,S2-TO,5.0,P5,slice,S2,alpha,4.191003503959258e-09,10.0,P4
62.0,S2-TO,0.0,P5,post,S2,alpha,3.1351225807531423e-09,10.0,Pz
62.0,S2-TO,0.0,P5,pre,S2,alpha,3.3704679723800837e-09,10.0,Pz
62.0,S2-TO,0.0,P5,slice,S2,alpha,3.5059515355647875e-09,10.0,Pz
62.0,S2-TO,1.0,P5,post,S2,alpha,2.5264193893701272e-09,10.0,P3
62.0,S2-TO,1.0,P5,pre,S2,alpha,2.728821879295682e-09,10.0,P3
62.0,S2-TO,1.0,P5,slice,S2,alpha,2.8174609380774684e-09,10.0,P3
62.0,S2-TO,2.0,P5,post,S2,alpha,2.3095536610386753e-09,10.0,O1
62.0,S2-TO,2.0,P5,pre,S2,alpha,2.661082224841539e-09,10.0,O1
62.0,S2-TO,2.0,P5,slice,S2,alpha,2.4593692082401087e-09,10.0,O1
62.0,S2-TO,3.0,P5,post,S2,alpha,2.687609692528815e-09,10.0,Oz
62.0,S2-TO,3.0,P5,pre,S2,alpha,3.1600447503922197e-09,10.0,Oz
62.0,S2-TO,3.0,P5,slice,S2,alpha,2.804677946034509e-09,10.0,Oz
62.0,S2-TO,4.0,P5,post,S2,alpha,3.341637446195667e-09,10.0,O2
62.0,S2-TO,4.0,P5,pre,S2,alpha,3.929856498682904e-09,10.0,O2
62.0,S2-TO,4.0,P5,slice,S2,alpha,3.4876584576929686e-09,10.0,O2
62.0,S2-TO,5.0,P5,post,S2,alpha,4.223659588495583e-09,10.0,P4
62.0,S2-TO,5.0,P5,pre,S2,alpha,4.906687437908193e-09,10.0,P4
62.0,S2-TO,5.0,P5,slice,S2,alpha,4.484236491775914e-09,10.0,P4
63.0,S2-TO,0.0,P5,post,S2,alpha,2.6189724940672506e-09,10.0,Pz
63.0,S2-TO,0.0,P5,pre,S2,alpha,2.909393184681234e-09,10.0,Pz
63.0,S2-TO,0.0,P5,slice,S2,alpha,2.86999301981448e-09,10.0,Pz
63.0,S2-TO,1.0,P5,post,S2,alpha,2.0611876972433417e-09,10.0,P3
63.0,S2-TO,1.0,P5,pre,S2,alpha,2.3813970328449064e-09,10.0,P3
63.0,S2-TO,1.0,P5,slice,S2,alpha,2.3081956409625123e-09,10.0,P3
63.0,S2-TO,2.0,P5,post,S2,alpha,1.8100424502754551e-09,10.0,O1
63.0,S2-TO,2.0,P5,pre,S2,alpha,2.192757258950136e-09,10.0,O1
63.0,S2-TO,2.0,P5,slice,S2,alpha,2.023286301889942e-09,10.0,O1
63.0,S2-TO,3.0,P5,post,S2,alpha,2.1099850375503575e-09,10.0,Oz
63.0,S2-TO,3.0,P5,pre,S2,alpha,2.504269608771572e-09,10.0,Oz
63.0,S2-TO,3.0,P5,slice,S2,alpha,2.309453360250667e-09,10.0,Oz
63.0,S2-TO,4.0,P5,post,S2,alpha,2.6750002244625965e-09,10.0,O2
63.0,S2-TO,4.0,P5,pre,S2,alpha,3.0587655857669e-09,10.0,O2
63.0,S2-TO,4.0,P5,slice,S2,alpha,2.87082555594733e-09,10.0,O2
63.0,S2-TO,5.0,P5,post,S2,alpha,3.4890059817925343e-09,10.0,P4
63.0,S2-TO,5.0,P5,pre,S2,alpha,3.840618869933679e-09,10.0,P4
63.0,S2-TO,5.0,P5,slice,S2,alpha,3.6874743035644644e-09,10.0,P4
64.0,S2-TO,0.0,P5,post,S2,alpha,3.500915242752252e-09,10.0,Pz
64.0,S2-TO,0.0,P5,pre,S2,alpha,2.7241708536118068e-09,10.0,Pz
64.0,S2-TO,0.0,P5,slice,S2,alpha,3.2032430035931017e-09,10.0,Pz
64.0,S2-TO,1.0,P5,post,S2,alpha,2.9388080454515343e-09,10.0,P3
64.0,S2-TO,1.0,P5,pre,S2,alpha,2.19507823855274e-09,10.0,P3
64.0,S2-TO,1.0,P5,slice,S2,alpha,2.5765932220618477e-09,10.0,P3
64.0,S2-TO,2.0,P5,post,S2,alpha,2.966801918070288e-09,10.0,O1
64.0,S2-TO,2.0,P5,pre,S2,alpha,1.992476932903908e-09,10.0,O1
64.0,S2-TO,2.0,P5,slice,S2,alpha,2.258010605420904e-09,10.0,O1
64.0,S2-TO,3.0,P5,post,S2,alpha,3.451349926406555e-09,10.0,Oz
64.0,S2-TO,3.0,P5,pre,S2,alpha,2.3012933140620376e-09,10.0,Oz
64.0,S2-TO,3.0,P5,slice,S2,alpha,2.5775028048093314e-09,10.0,Oz
64.0,S2-TO,4.0,P5,post,S2,alpha,4.1883398290289325e-09,10.0,O2
64.0,S2-TO,4.0,P5,pre,S2,alpha,2.8692886695645355e-09,10.0,O2
64.0,S2-TO,4.0,P5,slice,S2,alpha,3.2047256265303385e-09,10.0,O2
64.0,S2-TO,5.0,P5,post,S2,alpha,5.147885228870618e-09,10.0,P4
64.0,S2-TO,5.0,P5,pre,S2,alpha,3.6841535197410113e-09,10.0,P4
64.0,S2-TO,5.0,P5,slice,S2,alpha,4.116668242031436e-09,10.0,P4
65.0,S2-TO,0.0,P5,post,S2,alpha,3.607317717408784e-09,10.0,Pz
65.0,S2-TO,0.0,P5,pre,S2,alpha,3.908312750307271e-09,10.0,Pz
65.0,S2-TO,0.0,P5,slice,S2,alpha,3.2043466607324536e-09,10.0,Pz
65.0,S2-TO,1.0,P5,post,S2,alpha,3.0926130984870042e-09,10.0,P3
65.0,S2-TO,1.0,P5,pre,S2,alpha,3.385459404299292e-09,10.0,P3
65.0,S2-TO,1.0,P5,slice,S2,alpha,2.576649197002598e-09,10.0,P3
65.0,S2-TO,2.0,P5,post,S2,alpha,2.8781333615105252e-09,10.0,O1
65.0,S2-TO,2.0,P5,pre,S2,alpha,3.2473684420922642e-09,10.0,O1
65.0,S2-TO,2.0,P5,slice,S2,alpha,2.2568796886093723e-09,10.0,O1
65.0,S2-TO,3.0,P5,post,S2,alpha,3.1456325744130666e-09,10.0,Oz
65.0,S2-TO,3.0,P5,pre,S2,alpha,3.5836042023898216e-09,10.0,Oz
65.0,S2-TO,3.0,P5,slice,S2,alpha,2.576241305653409e-09,10.0,Oz
65.0,S2-TO,4.0,P5,post,S2,alpha,3.6585026781673103e-09,10.0,O2
65.0,S2-TO,4.0,P5,pre,S2,alpha,4.182959530992709e-09,10.0,O2
65.0,S2-TO,4.0,P5,slice,S2,alpha,3.2038063218067e-09,10.0,O2
65.0,S2-TO,5.0,P5,post,S2,alpha,4.431017331075784e-09,10.0,P4
65.0,S2-TO,5.0,P5,pre,S2,alpha,5.054011302333095e-09,10.0,P4
65.0,S2-TO,5.0,P5,slice,S2,alpha,4.11727572180039e-09,10.0,P4
66.0,S2-TO,0.0,P5,post,S2,alpha,3.110750180339898e-09,10.0,Pz
66.0,S2-TO,0.0,P5,pre,S2,alpha,3.815902820720172e-09,10.0,Pz
66.0,S2-TO,0.0,P5,slice,S2,alpha,3.379722515049973e-09,10.0,Pz
66.0,S2-TO,1.0,P5,post,S2,alpha,2.4932807201975107e-09,10.0,P3
66.0,S2-TO,1.0,P5,pre,S2,alpha,3.1964837531764443e-09,10.0,P3
66.0,S2-TO,1.0,P5,slice,S2,alpha,2.7184360893389062e-09,10.0,P3
66.0,S2-TO,2.0,P5,post,S2,alpha,2.1503365096229787e-09,10.0,O1
66.0,S2-TO,2.0,P5,pre,S2,alpha,2.709245838362211e-09,10.0,O1
66.0,S2-TO,2.0,P5,slice,S2,alpha,2.381546385150214e-09,10.0,O1
66.0,S2-TO,3.0,P5,post,S2,alpha,2.43404419794075e-09,10.0,Oz
66.0,S2-TO,3.0,P5,pre,S2,alpha,2.885957373543291e-09,10.0,Oz
66.0,S2-TO,3.0,P5,slice,S2,alpha,2.718091721484876e-09,10.0,Oz
66.0,S2-TO,4.0,P5,post,S2,alpha,3.024875876192283e-09,10.0,O2
66.0,S2-TO,4.0,P5,pre,S2,alpha,3.3914023795241734e-09,10.0,O2
66.0,S2-TO,4.0,P5,slice,S2,alpha,3.378930676641164e-09,10.0,O2
66.0,S2-TO,5.0,P5,post,S2,alpha,3.922767777757835e-09,10.0,P4
66.0,S2-TO,5.0,P5,pre,S2,alpha,4.257054101445641e-09,10.0,P4
66.0,S2-TO,5.0,P5,slice,S2,alpha,4.3404004974463865e-09,10.0,P4
67.0,S2-TO,0.0,P5,post,S2,alpha,3.1270323954642048e-09,10.0,Pz
67.0,S2-TO,0.0,P5,pre,S2,alpha,2.9865130551738166e-09,10.0,Pz
67.0,S2-TO,0.0,P5,slice,S2,alpha,3.2371717462218323e-09,10.0,Pz
67.0,S2-TO,1.0,P5,post,S2,alpha,2.6100352106568263e-09,10.0,P3
67.0,S2-TO,1.0,P5,pre,S2,alpha,2.369389471667686e-09,10.0,P3
67.0,S2-TO,1.0,P5,slice,S2,alpha,2.602932224075081e-09,10.0,P3
67.0,S2-TO,2.0,P5,post,S2,alpha,2.3341660789429347e-09,10.0,O1
67.0,S2-TO,2.0,P5,pre,S2,alpha,2.021642480024221e-09,10.0,O1
67.0,S2-TO,2.0,P5,slice,S2,alpha,2.279725265992547e-09,10.0,O1
67.0,S2-TO,3.0,P5,post,S2,alpha,2.5899031460205773e-09,10.0,Oz
67.0,S2-TO,3.0,P5,pre,S2,alpha,2.3139510233593052e-09,10.0,Oz
67.0,S2-TO,3.0,P5,slice,S2,alpha,2.6075415098747435e-09,10.0,Oz
67.0,S2-TO,4.0,P5,post,S2,alpha,3.120445182822489e-09,10.0,O2
67.0,S2-TO,4.0,P5,pre,S2,alpha,2.9199523005118514e-09,10.0,O2
67.0,S2-TO,4.0,P5,slice,S2,alpha,3.240002404266595e-09,10.0,O2
67.0,S2-TO,5.0,P5,post,S2,alpha,3.925552076089977e-09,10.0,P4
67.0,S2-TO,5.0,P5,pre,S2,alpha,3.829282967785949e-09,10.0,P4
67.0,S2-TO,5.0,P5,slice,S2,alpha,4.1608676894924934e-09,10.0,P4
68.0,S2-TO,0.0,P5,post,S2,alpha,4.050295133302946e-09,10.0,Pz
68.0,S2-TO,0.0,P5,pre,S2,alpha,4.5449221459248835e-09,10.0,Pz
68.0,S2-TO,0.0,P5,slice,S2,alpha,3.2958825590785185e-09,10.0,Pz
