epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,5.0,P9,post,S5,theta,1.2862036473318864e-10,10.75,P4
34.0,S5-B1,5.0,P9,pre,S5,theta,2.8754930851255936e-10,10.75,P4
34.0,S5-B1,5.0,P9,slice,S5,theta,6.05454953257784e-11,10.75,P4
35.0,S5-B1,0.0,P9,post,S5,theta,6.383765904339437e-11,10.75,Pz
35.0,S5-B1,0.0,P9,pre,S5,theta,2.5870097588398874e-10,10.75,Pz
35.0,S5-B1,0.0,P9,slice,S5,theta,4.742832807703732e-11,10.75,Pz
35.0,S5-B1,1.0,P9,post,S5,theta,4.881064217501109e-11,10.75,P3
35.0,S5-B1,1.0,P9,pre,S5,theta,3.0294062607477705e-10,10.75,P3
35.0,S5-B1,1.0,P9,slice,S5,theta,3.8399691994472554e-11,10.75,P3
35.0,S5-B1,2.0,P9,post,S5,theta,3.842264737489371e-11,10.75,O1
35.0,S5-B1,2.0,P9,pre,S5,theta,3.1850884469633946e-10,10.75,O1
35.0,S5-B1,2.0,P9,slice,S5,theta,3.370020192551028e-11,10.75,O1
35.0,S5-B1,3.0,P9,post,S5,theta,4.2891615363533945e-11,10.75,Oz
35.0,S5-B1,3.0,P9,pre,S5,theta,2.7647047054642673e-10,10.75,Oz
35.0,S5-B1,3.0,P9,slice,S5,theta,3.811561484949007e-11,10.75,Oz
35.0,S5-B1,4.0,P9,post,S5,theta,5.651173820946475e-11,10.75,O2
35.0,S5-B1,4.0,P9,pre,S5,theta,2.1566527111766314e-10,10.75,O2
35.0,S5-B1,4.0,P9,slice,S5,theta,4.694465198177946e-11,10.75,O2
35.0,S5-B1,5.0,P9,post,S5,theta,8.311153986284668e-11,10.75,P4
35.0,S5-B1,5.0,P9,pre,S5,theta,1.6182575028899058e-10,10.75,P4
35.0,S5-B1,5.0,P9,slice,S5,theta,6.00391289174242e-11,10.75,P4
36.0,S5-B1,0.0,P9,post,S5,theta,2.7163477492443767e-10,10.75,Pz
36.0,S5-B1,0.0,P9,pre,S5,theta,9.117953786837771e-11,10.75,Pz
36.0,S5-B1,0.0,P9,slice,S5,theta,4.6822355900157965e-11,10.75,Pz
36.0,S5-B1,1.0,P9,post,S5,theta,2.663914690964001e-10,10.75,P3
36.0,S5-B1,1.0,P9,pre,S5,theta,7.38350638732462e-11,10.75,P3
36.0,S5-B1,1.0,P9,slice,S5,theta,3.776027206166878e-11,10.75,P3
36.0,S5-B1,2.0,P9,post,S5,theta,1.8447858939092884e-10,10.75,O1
36.0,S5-B1,2.0,P9,pre,S5,theta,5.3792320914390456e-11,10.75,O1
36.0,S5-B1,2.0,P9,slice,S5,theta,3.304714196440673e-11,10.75,O1
36.0,S5-B1,3.0,P9,post,S5,theta,1.3970764147176494e-10,10.75,Oz
36.0,S5-B1,3.0,P9,pre,S5,theta,5.019462843036789e-11,10.75,Oz
36.0,S5-B1,3.0,P9,slice,S5,theta,3.760882293863499e-11,10.75,Oz
36.0,S5-B1,4.0,P9,post,S5,theta,1.1474771432394024e-10,10.75,O2
36.0,S5-B1,4.0,P9,pre,S5,theta,5.5747188858304634e-11,10.75,O2
36.0,S5-B1,4.0,P9,slice,S5,theta,4.667359882966087e-11,10.75,O2
36.0,S5-B1,5.0,P9,post,S5,theta,1.1736766069892318e-10,10.75,P4
36.0,S5-B1,5.0,P9,pre,S5,theta,7.880084636567199e-11,10.75,P4
36.0,S5-B1,5.0,P9,slice,S5,theta,5.99109251878458e-11,10.75,P4
37.0,S5-B1,0.0,P9,post,S5,theta,4.0730824329711786e-10,10.75,Pz
37.0,S5-B1,0.0,P9,pre,S5,theta,1.9314059852559954e-10,10.75,Pz
37.0,S5-B1,0.0,P9,slice,S5,theta,4.898188103038734e-11,10.75,Pz
37.0,S5-B1,1.0,P9,post,S5,theta,3.4201250654162104e-10,10.75,P3
37.0,S5-B1,1.0,P9,pre,S5,theta,1.8724466950596585e-10,10.75,P3
37.0,S5-B1,1.0,P9,slice,S5,theta,3.9727100184295874e-11,10.75,P3
37.0,S5-B1,2.0,P9,post,S5,theta,1.575347894336269e-10,10.75,O1
37.0,S5-B1,2.0,P9,pre,S5,theta,1.2976343126037575e-10,10.75,O1
37.0,S5-B1,2.0,P9,slice,S5,theta,3.3742621004923804e-11,10.75,O1
37.0,S5-B1,3.0,P9,post,S5,theta,9.47726613133307e-11,10.75,Oz
37.0,S5-B1,3.0,P9,pre,S5,theta,1.0245638931414791e-10,10.75,Oz
37.0,S5-B1,3.0,P9,slice,S5,theta,3.7693786048695615e-11,10.75,Oz
37.0,S5-B1,4.0,P9,post,S5,theta,8.617334191816776e-11,10.75,O2
37.0,S5-B1,4.0,P9,pre,S5,theta,9.148449475124489e-11,10.75,O2
37.0,S5-B1,4.0,P9,slice,S5,theta,4.6399138214093034e-11,10.75,O2
37.0,S5-B1,5.0,P9,post,S5,theta,1.4258484995184507e-10,10.75,P4
37.0,S5-B1,5.0,P9,pre,S5,theta,1.0023303941084004e-10,10.75,P4
37.0,S5-B1,5.0,P9,slice,S5,theta,5.960568805136467e-11,10.75,P4
38.0,S5-B1,0.0,P9,post,S5,theta,1.0102298018013616e-10,10.75,Pz
38.0,S5-B1,0.0,P9,pre,S5,theta,4.298270882689569e-10,10.75,Pz
38.0,S5-B1,0.0,P9,slice,S5,theta,4.823620798715121e-11,10.75,Pz
38.0,S5-B1,1.0,P9,post,S5,theta,7.568447816910938e-11,10.75,P3
38.0,S5-B1,1.0,P9,pre,S5,theta,3.5815514420498996e-10,10.75,P3
38.0,S5-B1,1.0,P9,slice,S5,theta,3.8819741743462717e-11,10.75,P3
38.0,S5-B1,2.0,P9,post,S5,theta,3.951441304998661e-11,10.75,O1
38.0,S5-B1,2.0,P9,pre,S5,theta,1.640697514149529e-10,10.75,O1
38.0,S5-B1,2.0,P9,slice,S5,theta,3.3135243064348967e-11,10.75,O1
38.0,S5-B1,3.0,P9,post,S5,theta,3.744141113317354e-11,10.75,Oz
38.0,S5-B1,3.0,P9,pre,S5,theta,1.0255180787772601e-10,10.75,Oz
38.0,S5-B1,3.0,P9,slice,S5,theta,3.7382404098907623e-11,10.75,Oz
38.0,S5-B1,4.0,P9,post,S5,theta,5.35161470973845e-11,10.75,O2
38.0,S5-B1,4.0,P9,pre,S5,theta,9.900321016061171e-11,10.75,O2
38.0,S5-B1,4.0,P9,slice,S5,theta,4.64272799931909e-11,10.75,O2
38.0,S5-B1,5.0,P9,post,S5,theta,9.024625838961816e-11,10.75,P4
38.0,S5-B1,5.0,P9,pre,S5,theta,1.5941909305202378e-10,10.75,P4
38.0,S5-B1,5.0,P9,slice,S5,theta,5.996929361604595e-11,10.75,P4
39.0,S5-B1,0.0,P9,post,S5,theta,1.3928460526443361e-10,10.75,Pz
39.0,S5-B1,0.0,P9,pre,S5,theta,1.6209395620121203e-10,10.75,Pz
39.0,S5-B1,0.0,P9,slice,S5,theta,4.7214578791159744e-11,10.75,Pz
39.0,S5-B1,1.0,P9,post,S5,theta,8.577427597891543e-11,10.75,P3
39.0,S5-B1,1.0,P9,pre,S5,theta,1.2315971717609042e-10,10.75,P3
39.0,S5-B1,1.0,P9,slice,S5,theta,3.7984875726243166e-11,10.75,P3
39.0,S5-B1,2.0,P9,post,S5,theta,5.597418668597073e-11,10.75,O1
39.0,S5-B1,2.0,P9,pre,S5,theta,5.7003845539614756e-11,10.75,O1
39.0,S5-B1,2.0,P9,slice,S5,theta,3.334695818120947e-11,10.75,O1
39.0,S5-B1,3.0,P9,post,S5,theta,8.439599039190875e-11,10.75,Oz
39.0,S5-B1,3.0,P9,pre,S5,theta,4.811179630996567e-11,10.75,Oz
39.0,S5-B1,3.0,P9,slice,S5,theta,3.805169883037042e-11,10.75,Oz
39.0,S5-B1,4.0,P9,post,S5,theta,1.313966198177537e-10,10.75,O2
39.0,S5-B1,4.0,P9,pre,S5,theta,6.738102754358021e-11,10.75,O2
39.0,S5-B1,4.0,P9,slice,S5,theta,4.7293956185235584e-11,10.75,O2
39.0,S5-B1,5.0,P9,post,S5,theta,1.8479796629622964e-10,10.75,P4
39.0,S5-B1,5.0,P9,pre,S5,theta,1.1723270343927616e-10,10.75,P4
39.0,S5-B1,5.0,P9,slice,S5,theta,6.071879604497815e-11,10.75,P4
40.0,S5-B1,0.0,P9,post,S5,theta,2.132190467650766e-10,10.75,Pz
40.0,S5-B1,0.0,P9,pre,S5,theta,9.101285729527349e-11,10.75,Pz
40.0,S5-B1,0.0,P9,slice,S5,theta,4.6727911179117456e-11,10.75,Pz
40.0,S5-B1,1.0,P9,post,S5,theta,1.192818109124179e-10,10.75,P3
40.0,S5-B1,1.0,P9,pre,S5,theta,5.513099105761157e-11,10.75,P3
40.0,S5-B1,1.0,P9,slice,S5,theta,3.717005248178025e-11,10.75,P3
40.0,S5-B1,2.0,P9,post,S5,theta,9.741748708161086e-11,10.75,O1
40.0,S5-B1,2.0,P9,pre,S5,theta,4.114001647470656e-11,10.75,O1
40.0,S5-B1,2.0,P9,slice,S5,theta,3.2458465025184706e-11,10.75,O1
40.0,S5-B1,3.0,P9,post,S5,theta,1.7543300397545164e-10,10.75,Oz
40.0,S5-B1,3.0,P9,pre,S5,theta,6.20771625459432e-11,10.75,Oz
40.0,S5-B1,3.0,P9,slice,S5,theta,3.7477025855622485e-11,10.75,Oz
40.0,S5-B1,4.0,P9,post,S5,theta,2.867188583994749e-10,10.75,O2
40.0,S5-B1,4.0,P9,pre,S5,theta,9.411599408353385e-11,10.75,O2
40.0,S5-B1,4.0,P9,slice,S5,theta,4.7091228142768214e-11,10.75,O2
40.0,S5-B1,5.0,P9,post,S5,theta,4.003554240278548e-10,10.75,P4
40.0,S5-B1,5.0,P9,pre,S5,theta,1.3161379630641507e-10,10.75,P4
40.0,S5-B1,5.0,P9,slice,S5,theta,6.074562462101089e-11,10.75,P4
41.0,S5-B1,0.0,P9,post,S5,theta,7.774720516144981e-11,10.75,Pz
41.0,S5-B1,0.0,P9,pre,S5,theta,1.9363880170685426e-10,10.75,Pz
41.0,S5-B1,0.0,P9,slice,S5,theta,4.65901346323723e-11,10.75,Pz
41.0,S5-B1,1.0,P9,post,S5,theta,5.1880845188614624e-11,10.75,P3
41.0,S5-B1,1.0,P9,pre,S5,theta,1.0405161964245493e-10,10.75,P3
41.0,S5-B1,1.0,P9,slice,S5,theta,3.712879685474593e-11,10.75,P3
41.0,S5-B1,2.0,P9,post,S5,theta,5.415698076148728e-11,10.75,O1
41.0,S5-B1,2.0,P9,pre,S5,theta,1.0246082907872637e-10,10.75,O1
41.0,S5-B1,2.0,P9,slice,S5,theta,3.269777679443283e-11,10.75,O1
41.0,S5-B1,3.0,P9,post,S5,theta,8.400835314561103e-11,10.75,Oz
41.0,S5-B1,3.0,P9,pre,S5,theta,1.8789966607034803e-10,10.75,Oz
41.0,S5-B1,3.0,P9,slice,S5,theta,3.7880982398494603e-11,10.75,Oz
41.0,S5-B1,4.0,P9,post,S5,theta,1.2316628524902055e-10,10.75,O2
41.0,S5-B1,4.0,P9,pre,S5,theta,3.007735453126633e-10,10.75,O2
41.0,S5-B1,4.0,P9,slice,S5,theta,4.7597303306678966e-11,10.75,O2
41.0,S5-B1,5.0,P9,post,S5,theta,1.5960695058590492e-10,10.75,P4
41.0,S5-B1,5.0,P9,pre,S5,theta,4.085217719275138e-10,10.75,P4
41.0,S5-B1,5.0,P9,slice,S5,theta,6.126491366388866e-11,10.75,P4
42.0,S5-B1,0.0,P9,post,S5,theta,5.671584013255903e-11,10.75,Pz
42.0,S5-B1,0.0,P9,pre,S5,theta,1.0202762643476892e-10,10.75,Pz
42.0,S5-B1,0.0,P9,slice,S5,theta,4.660946577520008e-11,10.75,Pz
42.0,S5-B1,1.0,P9,post,S5,theta,4.870151883676599e-11,10.75,P3
42.0,S5-B1,1.0,P9,pre,S5,theta,6.920700621181575e-11,10.75,P3
42.0,S5-B1,1.0,P9,slice,S5,theta,3.75011289900095e-11,10.75,P3
42.0,S5-B1,2.0,P9,post,S5,theta,8.798287003439268e-11,10.75,O1
42.0,S5-B1,2.0,P9,pre,S5,theta,8.667622763512117e-11,10.75,O1
42.0,S5-B1,2.0,P9,slice,S5,theta,3.285614253814238e-11,10.75,O1
42.0,S5-B1,3.0,P9,post,S5,theta,1.1659084255094868e-10,10.75,Oz
42.0,S5-B1,3.0,P9,pre,S5,theta,1.3405248054466661e-10,10.75,Oz
42.0,S5-B1,3.0,P9,slice,S5,theta,3.751187246367886e-11,10.75,Oz
42.0,S5-B1,4.0,P9,post,S5,theta,1.4494702887314553e-10,10.75,O2
42.0,S5-B1,4.0,P9,pre,S5,theta,1.9011616656612911e-10,10.75,O2
42.0,S5-B1,4.0,P9,slice,S5,theta,4.664542806440758e-11,10.75,O2
42.0,S5-B1,5.0,P9,post,S5,theta,1.7368166548348755e-10,10.75,P4
42.0,S5-B1,5.0,P9,pre,S5,theta,2.367974426353012e-10,10.75,P4
42.0,S5-B1,5.0,P9,slice,S5,theta,5.991319065054672e-11,10.75,P4
43.0,S5-B1,0.0,P9,post,S5,theta,1.074711015308569e-10,10.75,Pz
43.0,S5-B1,0.0,P9,pre,S5,theta,5.060970544747031e-11,10.75,Pz
43.0,S5-B1,0.0,P9,slice,S5,theta,4.596294978838097e-11,10.75,Pz
43.0,S5-B1,1.0,P9,post,S5,theta,1.5274742574778492e-10,10.75,P3
43.0,S5-B1,1.0,P9,pre,S5,theta,3.8500827032216205e-11,10.75,P3
43.0,S5-B1,1.0,P9,slice,S5,theta,3.723002814534203e-11,10.75,P3
43.0,S5-B1,2.0,P9,post,S5,theta,3.20469076501527e-10,10.75,O1
43.0,S5-B1,2.0,P9,pre,S5,theta,5.146261340914481e-11,10.75,O1
43.0,S5-B1,2.0,P9,slice,S5,theta,3.362779271621388e-11,10.75,O1
43.0,S5-B1,3.0,P9,post,S5,theta,3.855173075540712e-10,10.75,Oz
43.0,S5-B1,3.0,P9,pre,S5,theta,6.814802466803563e-11,10.75,Oz
43.0,S5-B1,3.0,P9,slice,S5,theta,3.8537776194029985e-11,10.75,Oz
43.0,S5-B1,4.0,P9,post,S5,theta,4.1248579473847276e-10,10.75,O2
43.0,S5-B1,4.0,P9,pre,S5,theta,8.950197091077059e-11,10.75,O2
43.0,S5-B1,4.0,P9,slice,S5,theta,4.765868392140161e-11,10.75,O2
43.0,S5-B1,5.0,P9,post,S5,theta,4.0017182133160157e-10,10.75,P4
43.0,S5-B1,5.0,P9,pre,S5,theta,1.165977253994382e-10,10.75,P4
43.0,S5-B1,5.0,P9,slice,S5,theta,6.069102232668354e-11,10.75,P4
44.0,S5-B1,0.0,P9,post,S5,theta,1.3566899136653797e-10,10.75,Pz
44.0,S5-B1,0.0,P9,pre,S5,theta,9.332695241647275e-11,10.75,Pz
44.0,S5-B1,0.0,P9,slice,S5,theta,4.686494139241369e-11,10.75,Pz
44.0,S5-B1,1.0,P9,post,S5,theta,1.625358184458128e-10,10.75,P3
44.0,S5-B1,1.0,P9,pre,S5,theta,1.3754709439565615e-10,10.75,P3
44.0,S5-B1,1.0,P9,slice,S5,theta,3.8471885033269004e-11,10.75,P3
44.0,S5-B1,2.0,P9,post,S5,theta,2.1255749035946005e-10,10.75,O1
44.0,S5-B1,2.0,P9,pre,S5,theta,2.955044042962106e-10,10.75,O1
44.0,S5-B1,2.0,P9,slice,S5,theta,3.5240151678709127e-11,10.75,O1
44.0,S5-B1,3.0,P9,post,S5,theta,2.1306017250275408e-10,10.75,Oz
44.0,S5-B1,3.0,P9,pre,S5,theta,3.537986178405151e-10,10.75,Oz
44.0,S5-B1,3.0,P9,slice,S5,theta,4.010828984740299e-11,10.75,Oz
44.0,S5-B1,4.0,P9,post,S5,theta,1.9205722132213083e-10,10.75,O2
44.0,S5-B1,4.0,P9,pre,S5,theta,3.793721779794451e-10,10.75,O2
44.0,S5-B1,4.0,P9,slice,S5,theta,4.898219245400423e-11,10.75,O2
44.0,S5-B1,5.0,P9,post,S5,theta,1.5918672314373106e-10,10.75,P4
44.0,S5-B1,5.0,P9,pre,S5,theta,3.727778582261312e-10,10.75,P4
44.0,S5-B1,5.0,P9,slice,S5,theta,6.159369322222514e-11,10.75,P4
45.0,S5-B1,0.0,P9,post,S5,theta,5.6942080533098626e-11,10.75,Pz
45.0,S5-B1,0.0,P9,pre,S5,theta,1.7116076232791848e-10,10.75,Pz
45.0,S5-B1,0.0,P9,slice,S5,theta,4.7195139131658216e-11,10.75,Pz
45.0,S5-B1,1.0,P9,post,S5,theta,4.5977203704228066e-11,10.75,P3
45.0,S5-B1,1.0,P9,pre,S5,theta,2.153770338733178e-10,10.75,P3
45.0,S5-B1,1.0,P9,slice,S5,theta,3.8123105827068254e-11,10.75,P3
45.0,S5-B1,2.0,P9,post,S5,theta,4.4644322914051244e-11,10.75,O1
45.0,S5-B1,2.0,P9,pre,S5,theta,2.911782910410482e-10,10.75,O1
45.0,S5-B1,2.0,P9,slice,S5,theta,3.3587085671768046e-11,10.75,O1
45.0,S5-B1,3.0,P9,post,S5,theta,5.219108247093242e-11,10.75,Oz
45.0,S5-B1,3.0,P9,pre,S5,theta,2.904926263392496e-10,10.75,Oz
45.0,S5-B1,3.0,P9,slice,S5,theta,3.819171617714247e-11,10.75,Oz
45.0,S5-B1,4.0,P9,post,S5,theta,6.735600292609423e-11,10.75,O2
45.0,S5-B1,4.0,P9,pre,S5,theta,2.594417799280547e-10,10.75,O2
45.0,S5-B1,4.0,P9,slice,S5,theta,4.7157533523786783e-11,10.75,O2
45.0,S5-B1,5.0,P9,post,S5,theta,9.316677410146788e-11,10.75,P4
45.0,S5-B1,5.0,P9,pre,S5,theta,2.1252326138229757e-10,10.75,P4
45.0,S5-B1,5.0,P9,slice,S5,theta,6.028258255256717e-11,10.75,P4
46.0,S5-B1,0.0,P9,post,S5,theta,2.4966851377646626e-10,10.75,Pz
46.0,S5-B1,0.0,P9,pre,S5,theta,6.55760244882337e-11,10.75,Pz
46.0,S5-B1,0.0,P9,slice,S5,theta,4.605209600415012e-11,10.75,Pz
46.0,S5-B1,1.0,P9,post,S5,theta,2.8031979124469244e-10,10.75,P3
46.0,S5-B1,1.0,P9,pre,S5,theta,5.0885351790638406e-11,10.75,P3
46.0,S5-B1,1.0,P9,slice,S5,theta,3.729327303934912e-11,10.75,P3
46.0,S5-B1,2.0,P9,post,S5,theta,2.554759376352381e-10,10.75,O1
46.0,S5-B1,2.0,P9,pre,S5,theta,4.1816633464599826e-11,10.75,O1
46.0,S5-B1,2.0,P9,slice,S5,theta,3.2817687570370674e-11,10.75,O1
46.0,S5-B1,3.0,P9,post,S5,theta,2.1204167222302693e-10,10.75,Oz
46.0,S5-B1,3.0,P9,pre,S5,theta,4.4874895145258187e-11,10.75,Oz
46.0,S5-B1,3.0,P9,slice,S5,theta,3.728757028679416e-11,10.75,Oz
46.0,S5-B1,4.0,P9,post,S5,theta,1.7047919222910599e-10,10.75,O2
46.0,S5-B1,4.0,P9,pre,S5,theta,5.48265548314772e-11,10.75,O2
46.0,S5-B1,4.0,P9,slice,S5,theta,4.614974028504447e-11,10.75,O2
46.0,S5-B1,5.0,P9,post,S5,theta,1.4656022825482386e-10,10.75,P4
46.0,S5-B1,5.0,P9,pre,S5,theta,7.709718733617959e-11,10.75,P4
46.0,S5-B1,5.0,P9,slice,S5,theta,5.909029986551595e-11,10.75,P4
47.0,S5-B1,0.0,P9,post,S5,theta,3.7095029976520157e-10,10.75,Pz
47.0,S5-B1,0.0,P9,pre,S5,theta,1.8660533832095711e-10,10.75,Pz
47.0,S5-B1,0.0,P9,slice,S5,theta,4.829904731689329e-11,10.75,Pz
47.0,S5-B1,1.0,P9,post,S5,theta,3.480601050581272e-10,10.75,P3
47.0,S5-B1,1.0,P9,pre,S5,theta,2.0771393133275853e-10,10.75,P3
47.0,S5-B1,1.0,P9,slice,S5,theta,3.954211572102689e-11,10.75,P3
47.0,S5-B1,2.0,P9,post,S5,theta,2.1582839004023144e-10,10.75,O1
47.0,S5-B1,2.0,P9,pre,S5,theta,1.917581471845982e-10,10.75,O1
47.0,S5-B1,2.0,P9,slice,S5,theta,3.411678992147901e-11,10.75,O1
47.0,S5-B1,3.0,P9,post,S5,theta,1.3995650815116982e-10,10.75,Oz
47.0,S5-B1,3.0,P9,pre,S5,theta,1.6411722240594828e-10,10.75,Oz
47.0,S5-B1,3.0,P9,slice,S5,theta,3.791416744391105e-11,10.75,Oz
47.0,S5-B1,4.0,P9,post,S5,theta,9.41641966088892e-11,10.75,O2
47.0,S5-B1,4.0,P9,pre,S5,theta,1.3846973757493694e-10,10.75,O2
47.0,S5-B1,4.0,P9,slice,S5,theta,4.619703703615181e-11,10.75,O2
47.0,S5-B1,5.0,P9,post,S5,theta,1.0283993523842129e-10,10.75,P4
47.0,S5-B1,5.0,P9,pre,S5,theta,1.270080003001027e-10,10.75,P4
47.0,S5-B1,5.0,P9,slice,S5,theta,5.88532994610917e-11,10.75,P4
48.0,S5-B1,0.0,P9,post,S5,theta,7.3102005816237e-11,10.75,Pz
48.0,S5-B1,0.0,P9,pre,S5,theta,4.1166999694831605e-10,10.75,Pz
48.0,S5-B1,0.0,P9,slice,S5,theta,4.740692738325984e-11,10.75,Pz
48.0,S5-B1,1.0,P9,post,S5,theta,5.632448036171756e-11,10.75,P3
48.0,S5-B1,1.0,P9,pre,S5,theta,3.8883706544755587e-10,10.75,P3
48.0,S5-B1,1.0,P9,slice,S5,theta,3.835433235106233e-11,10.75,P3
48.0,S5-B1,2.0,P9,post,S5,theta,3.643875774112237e-11,10.75,O1
48.0,S5-B1,2.0,P9,pre,S5,theta,2.4034734966450525e-10,10.75,O1
48.0,S5-B1,2.0,P9,slice,S5,theta,3.307126621426037e-11,10.75,O1
48.0,S5-B1,3.0,P9,post,S5,theta,3.6009994076528466e-11,10.75,Oz
48.0,S5-B1,3.0,P9,pre,S5,theta,1.5827508175373082e-10,10.75,Oz
48.0,S5-B1,3.0,P9,slice,S5,theta,3.718876445538321e-11,10.75,Oz
48.0,S5-B1,4.0,P9,post,S5,theta,4.632061018123615e-11,10.75,O2
48.0,S5-B1,4.0,P9,pre,S5,theta,1.1031385697998682e-10,10.75,O2
48.0,S5-B1,4.0,P9,slice,S5,theta,4.588857932671389e-11,10.75,O2
48.0,S5-B1,5.0,P9,post,S5,theta,7.055970608578207e-11,10.75,P4
48.0,S5-B1,5.0,P9,pre,S5,theta,1.1873657755261037e-10,10.75,P4
48.0,S5-B1,5.0,P9,slice,S5,theta,5.897407145525299e-11,10.75,P4
49.0,S5-B1,0.0,P9,post,S5,theta,1.876036092246121e-10,10.75,Pz
49.0,S5-B1,0.0,P9,pre,S5,theta,1.1030649158826438e-10,10.75,Pz
49.0,S5-B1,0.0,P9,slice,S5,theta,4.63808572426568e-11,10.75,Pz
49.0,S5-B1,1.0,P9,post,S5,theta,1.3398217844182466e-10,10.75,P3
49.0,S5-B1,1.0,P9,pre,S5,theta,8.969545034196613e-11,10.75,P3
49.0,S5-B1,1.0,P9,slice,S5,theta,3.728069031002533e-11,10.75,P3
49.0,S5-B1,2.0,P9,post,S5,theta,6.277603798543413e-11,10.75,O1
49.0,S5-B1,2.0,P9,pre,S5,theta,5.436494086292608e-11,10.75,O1
49.0,S5-B1,2.0,P9,slice,S5,theta,3.264100984740292e-11,10.75,O1
49.0,S5-B1,3.0,P9,post,S5,theta,6.717449683703842e-11,10.75,Oz
49.0,S5-B1,3.0,P9,pre,S5,theta,4.714887831014239e-11,10.75,Oz
49.0,S5-B1,3.0,P9,slice,S5,theta,3.7241387617418076e-11,10.75,Oz
49.0,S5-B1,4.0,P9,post,S5,theta,9.762754776328519e-11,10.75,O2
49.0,S5-B1,4.0,P9,pre,S5,theta,5.476445098190817e-11,10.75,O2
49.0,S5-B1,4.0,P9,slice,S5,theta,4.629090560094969e-11,10.75,O2
49.0,S5-B1,5.0,P9,post,S5,theta,1.4522799604246973e-10,10.75,P4
49.0,S5-B1,5.0,P9,pre,S5,theta,8.211930166890875e-11,10.75,P4
49.0,S5-B1,5.0,P9,slice,S5,theta,5.946630461737911e-11,10.75,P4
50.0,S5-B1,0.0,P9,post,S5,theta,3.0266782702226457e-10,10.75,Pz
50.0,S5-B1,0.0,P9,pre,S5,theta,1.2396822163705701e-10,10.75,Pz
50.0,S5-B1,0.0,P9,slice,S5,theta,5.722970421572689e-11,10.75,Pz
50.0,S5-B1,1.0,P9,post,S5,theta,1.9144056468717836e-10,10.75,P3
50.0,S5-B1,1.0,P9,pre,S5,theta,8.567848846811228e-11,10.75,P3
50.0,S5-B1,1.0,P9,slice,S5,theta,4.5639894542605815e-11,10.75,P3
50.0,S5-B1,2.0,P9,post,S5,theta,7.10101340339609e-11,10.75,O1
50.0,S5-B1,2.0,P9,pre,S5,theta,4.371486278540478e-11,10.75,O1
50.0,S5-B1,2.0,P9,slice,S5,theta,3.9304454403306146e-11,10.75,O1
50.0,S5-B1,3.0,P9,post,S5,theta,1.006441345077476e-10,10.75,Oz
50.0,S5-B1,3.0,P9,pre,S5,theta,5.1888532178148364e-11,10.75,Oz
50.0,S5-B1,3.0,P9,slice,S5,theta,4.4970001639428845e-11,10.75,Oz
50.0,S5-B1,4.0,P9,post,S5,theta,1.8691273185534142e-10,10.75,O2
50.0,S5-B1,4.0,P9,pre,S5,theta,7.698112157299386e-11,10.75,O2
50.0,S5-B1,4.0,P9,slice,S5,theta,5.6300830848862784e-11,10.75,O2
50.0,S5-B1,5.0,P9,post,S5,theta,3.069046376778405e-10,10.75,P4
50.0,S5-B1,5.0,P9,pre,S5,theta,1.1287216435089631e-10,10.75,P4
50.0,S5-B1,5.0,P9,slice,S5,theta,7.274906122162791e-11,10.75,P4
51.0,S5-B1,0.0,P9,post,S5,theta,9.21197580092555e-11,10.75,Pz
51.0,S5-B1,0.0,P9,pre,S5,theta,2.9174869752965395e-10,10.75,Pz
51.0,S5-B1,0.0,P9,slice,S5,theta,4.759516981622783e-11,10.75,Pz
51.0,S5-B1,1.0,P9,post,S5,theta,6.085529080734068e-11,10.75,P3
51.0,S5-B1,1.0,P9,pre,S5,theta,1.7858414220421708e-10,10.75,P3
51.0,S5-B1,1.0,P9,slice,S5,theta,3.787173009590716e-11,10.75,P3
51.0,S5-B1,2.0,P9,post,S5,theta,3.613175576795517e-11,10.75,O1
51.0,S5-B1,2.0,P9,pre,S5,theta,7.39350700945764e-11,10.75,O1
51.0,S5-B1,2.0,P9,slice,S5,theta,3.265260163521631e-11,10.75,O1
51.0,S5-B1,3.0,P9,post,S5,theta,5.2419570711631277e-11,10.75,Oz
51.0,S5-B1,3.0,P9,pre,S5,theta,1.1460231097474358e-10,10.75,Oz
51.0,S5-B1,3.0,P9,slice,S5,theta,3.7563132150222225e-11,10.75,Oz
51.0,S5-B1,4.0,P9,post,S5,theta,8.664233347326893e-11,10.75,O2
51.0,S5-B1,4.0,P9,pre,S5,theta,2.0864488069009144e-10,10.75,O2
51.0,S5-B1,4.0,P9,slice,S5,theta,4.7233966197276834e-11,10.75,O2
51.0,S5-B1,5.0,P9,post,S5,theta,1.3080156398989152e-10,10.75,P4
51.0,S5-B1,5.0,P9,pre,S5,theta,3.285685369572224e-10,10.75,P4
51.0,S5-B1,5.0,P9,slice,S5,theta,6.112946351833048e-11,10.75,P4
52.0,S5-B1,0.0,P9,post,S5,theta,6.70183304006534e-11,10.75,Pz
52.0,S5-B1,0.0,P9,pre,S5,theta,1.2976311962390912e-10,10.75,Pz
52.0,S5-B1,0.0,P9,slice,S5,theta,4.599763995151901e-11,10.75,Pz
52.0,S5-B1,1.0,P9,post,S5,theta,4.7180530582722434e-11,10.75,P3
52.0,S5-B1,1.0,P9,pre,S5,theta,8.37610177231788e-11,10.75,P3
