epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
91.0,S5-B5,3.0,P22,post,S5,alpha,3.5196415677068608e-09,10.375,Oz
91.0,S5-B5,3.0,P22,pre,S5,alpha,3.4457796881720555e-09,10.375,Oz
91.0,S5-B5,3.0,P22,slice,S5,alpha,3.483325445010288e-09,10.375,Oz
91.0,S5-B5,4.0,P22,post,S5,alpha,4.438145974637508e-09,10.375,O2
91.0,S5-B5,4.0,P22,pre,S5,alpha,4.331759394495916e-09,10.375,O2
91.0,S5-B5,4.0,P22,slice,S5,alpha,4.331361228487639e-09,10.375,O2
91.0,S5-B5,5.0,P22,post,S5,alpha,5.813395335081501e-09,10.375,P4
91.0,S5-B5,5.0,P22,pre,S5,alpha,5.593144941875608e-09,10.375,P4
91.0,S5-B5,5.0,P22,slice,S5,alpha,5.564413116031596e-09,10.375,P4
92.0,S5-B5,0.0,P22,post,S5,alpha,4.356148766249315e-09,10.375,Pz
92.0,S5-B5,0.0,P22,pre,S5,alpha,4.595403811684834e-09,10.375,Pz
92.0,S5-B5,0.0,P22,slice,S5,alpha,4.35260204804606e-09,10.375,Pz
92.0,S5-B5,1.0,P22,post,S5,alpha,3.455521823472701e-09,10.375,P3
92.0,S5-B5,1.0,P22,pre,S5,alpha,3.5870194252267477e-09,10.375,P3
92.0,S5-B5,1.0,P22,slice,S5,alpha,3.5006463777027655e-09,10.375,P3
92.0,S5-B5,2.0,P22,post,S5,alpha,2.911688599105415e-09,10.375,O1
92.0,S5-B5,2.0,P22,pre,S5,alpha,3.0720489529599964e-09,10.375,O1
92.0,S5-B5,2.0,P22,slice,S5,alpha,3.0672511508961767e-09,10.375,O1
92.0,S5-B5,3.0,P22,post,S5,alpha,3.329939933624993e-09,10.375,Oz
92.0,S5-B5,3.0,P22,pre,S5,alpha,3.6183539460051077e-09,10.375,Oz
92.0,S5-B5,3.0,P22,slice,S5,alpha,3.500728359185313e-09,10.375,Oz
92.0,S5-B5,4.0,P22,post,S5,alpha,4.204015718359257e-09,10.375,O2
92.0,S5-B5,4.0,P22,pre,S5,alpha,4.642397748749961e-09,10.375,O2
92.0,S5-B5,4.0,P22,slice,S5,alpha,4.35135745997454e-09,10.375,O2
92.0,S5-B5,5.0,P22,post,S5,alpha,5.47997446528678e-09,10.375,P4
92.0,S5-B5,5.0,P22,pre,S5,alpha,6.042194985065355e-09,10.375,P4
92.0,S5-B5,5.0,P22,slice,S5,alpha,5.5891545733974224e-09,10.375,P4
93.0,S5-B5,0.0,P22,post,S5,alpha,3.9805701010785414e-09,10.375,Pz
93.0,S5-B5,0.0,P22,pre,S5,alpha,3.88144987368054e-09,10.375,Pz
93.0,S5-B5,0.0,P22,slice,S5,alpha,4.355139457485059e-09,10.375,Pz
93.0,S5-B5,1.0,P22,post,S5,alpha,3.117961746844469e-09,10.375,P3
93.0,S5-B5,1.0,P22,pre,S5,alpha,3.074919892504003e-09,10.375,P3
93.0,S5-B5,1.0,P22,slice,S5,alpha,3.5035133109131326e-09,10.375,P3
93.0,S5-B5,2.0,P22,post,S5,alpha,2.6726016437537278e-09,10.375,O1
93.0,S5-B5,2.0,P22,pre,S5,alpha,2.734474266275964e-09,10.375,O1
93.0,S5-B5,2.0,P22,slice,S5,alpha,3.069376818391591e-09,10.375,O1
93.0,S5-B5,3.0,P22,post,S5,alpha,3.1118753203136822e-09,10.375,Oz
93.0,S5-B5,3.0,P22,pre,S5,alpha,3.1987296264850275e-09,10.375,Oz
93.0,S5-B5,3.0,P22,slice,S5,alpha,3.502642145660077e-09,10.375,Oz
93.0,S5-B5,4.0,P22,post,S5,alpha,3.9649543475492985e-09,10.375,O2
93.0,S5-B5,4.0,P22,pre,S5,alpha,4.0442429440727035e-09,10.375,O2
93.0,S5-B5,4.0,P22,slice,S5,alpha,4.355013042022249e-09,10.375,O2
93.0,S5-B5,5.0,P22,post,S5,alpha,5.197290775848525e-09,10.375,P4
93.0,S5-B5,5.0,P22,pre,S5,alpha,5.228824366581344e-09,10.375,P4
93.0,S5-B5,5.0,P22,slice,S5,alpha,5.594973034869595e-09,10.375,P4
94.0,S5-B5,0.0,P22,post,S5,alpha,4.2635087070464885e-09,10.375,Pz
94.0,S5-B5,0.0,P22,pre,S5,alpha,4.013679586730168e-09,10.375,Pz
94.0,S5-B5,0.0,P22,slice,S5,alpha,4.319456046452986e-09,10.375,Pz
94.0,S5-B5,1.0,P22,post,S5,alpha,3.3880892116583404e-09,10.375,P3
94.0,S5-B5,1.0,P22,pre,S5,alpha,3.2216859043886206e-09,10.375,P3
94.0,S5-B5,1.0,P22,slice,S5,alpha,3.4745871716503077e-09,10.375,P3
94.0,S5-B5,2.0,P22,post,S5,alpha,3.2426241560969152e-09,10.375,O1
94.0,S5-B5,2.0,P22,pre,S5,alpha,2.9844215475585636e-09,10.375,O1
94.0,S5-B5,2.0,P22,slice,S5,alpha,3.0439956365491793e-09,10.375,O1
94.0,S5-B5,3.0,P22,post,S5,alpha,3.894257236852494e-09,10.375,Oz
94.0,S5-B5,3.0,P22,pre,S5,alpha,3.4876370239887643e-09,10.375,Oz
94.0,S5-B5,3.0,P22,slice,S5,alpha,3.474722597871846e-09,10.375,Oz
94.0,S5-B5,4.0,P22,post,S5,alpha,4.9203079260259626e-09,10.375,O2
94.0,S5-B5,4.0,P22,pre,S5,alpha,4.357755363047878e-09,10.375,O2
94.0,S5-B5,4.0,P22,slice,S5,alpha,4.320297138237779e-09,10.375,O2
94.0,S5-B5,5.0,P22,post,S5,alpha,6.239094631927238e-09,10.375,P4
94.0,S5-B5,5.0,P22,pre,S5,alpha,5.559336274912276e-09,10.375,P4
94.0,S5-B5,5.0,P22,slice,S5,alpha,5.549407839271116e-09,10.375,P4
95.0,S5-B5,0.0,P22,post,S5,alpha,4.323771855888871e-09,10.375,Pz
95.0,S5-B5,0.0,P22,pre,S5,alpha,4.357980657769702e-09,10.375,Pz
95.0,S5-B5,0.0,P22,slice,S5,alpha,4.338463539014447e-09,10.375,Pz
95.0,S5-B5,1.0,P22,post,S5,alpha,3.5524066573245854e-09,10.375,P3
95.0,S5-B5,1.0,P22,pre,S5,alpha,3.653995353387285e-09,10.375,P3
95.0,S5-B5,1.0,P22,slice,S5,alpha,3.4902278538721085e-09,10.375,P3
95.0,S5-B5,2.0,P22,post,S5,alpha,3.324081854876041e-09,10.375,O1
95.0,S5-B5,2.0,P22,pre,S5,alpha,3.6179462722971133e-09,10.375,O1
95.0,S5-B5,2.0,P22,slice,S5,alpha,3.0584954393564126e-09,10.375,O1
95.0,S5-B5,3.0,P22,post,S5,alpha,3.81827413049003e-09,10.375,Oz
95.0,S5-B5,3.0,P22,pre,S5,alpha,4.178709014560607e-09,10.375,Oz
95.0,S5-B5,3.0,P22,slice,S5,alpha,3.4902348755210706e-09,10.375,Oz
95.0,S5-B5,4.0,P22,post,S5,alpha,4.658292645252328e-09,10.375,O2
95.0,S5-B5,4.0,P22,pre,S5,alpha,5.04626233098222e-09,10.375,O2
95.0,S5-B5,4.0,P22,slice,S5,alpha,4.338121282752228e-09,10.375,O2
95.0,S5-B5,5.0,P22,post,S5,alpha,5.797782142377671e-09,10.375,P4
95.0,S5-B5,5.0,P22,pre,S5,alpha,6.17383068064462e-09,10.375,P4
95.0,S5-B5,5.0,P22,slice,S5,alpha,5.572080963540689e-09,10.375,P4
96.0,S5-B5,0.0,P22,post,S5,alpha,3.970446287023356e-09,10.375,Pz
96.0,S5-B5,0.0,P22,pre,S5,alpha,4.156025252476366e-09,10.375,Pz
96.0,S5-B5,0.0,P22,slice,S5,alpha,4.35278572698059e-09,10.375,Pz
96.0,S5-B5,1.0,P22,post,S5,alpha,3.1493661360624855e-09,10.375,P3
96.0,S5-B5,1.0,P22,pre,S5,alpha,3.439999363504025e-09,10.375,P3
96.0,S5-B5,1.0,P22,slice,S5,alpha,3.5013353794736223e-09,10.375,P3
96.0,S5-B5,2.0,P22,post,S5,alpha,2.762643774503664e-09,10.375,O1
96.0,S5-B5,2.0,P22,pre,S5,alpha,3.096039782375342e-09,10.375,O1
96.0,S5-B5,2.0,P22,slice,S5,alpha,3.067603886572106e-09,10.375,O1
96.0,S5-B5,3.0,P22,post,S5,alpha,3.1951564541465895e-09,10.375,Oz
96.0,S5-B5,3.0,P22,pre,S5,alpha,3.4503065218204604e-09,10.375,Oz
96.0,S5-B5,3.0,P22,slice,S5,alpha,3.5012331736550115e-09,10.375,Oz
96.0,S5-B5,4.0,P22,post,S5,alpha,4.025239940896707e-09,10.375,O2
96.0,S5-B5,4.0,P22,pre,S5,alpha,4.147948137739141e-09,10.375,O2
96.0,S5-B5,4.0,P22,slice,S5,alpha,4.3527685546226046e-09,10.375,O2
96.0,S5-B5,5.0,P22,post,S5,alpha,5.2284914692418995e-09,10.375,P4
96.0,S5-B5,5.0,P22,pre,S5,alpha,5.192760413838753e-09,10.375,P4
96.0,S5-B5,5.0,P22,slice,S5,alpha,5.59139726646678e-09,10.375,P4
97.0,S5-B5,0.0,P22,post,S5,alpha,4.117441603106407e-09,10.375,Pz
97.0,S5-B5,0.0,P22,pre,S5,alpha,3.986535673681835e-09,10.375,Pz
97.0,S5-B5,0.0,P22,slice,S5,alpha,4.322000009419696e-09,10.375,Pz
97.0,S5-B5,1.0,P22,post,S5,alpha,3.47139756372219e-09,10.375,P3
97.0,S5-B5,1.0,P22,pre,S5,alpha,3.2090121329803686e-09,10.375,P3
97.0,S5-B5,1.0,P22,slice,S5,alpha,3.476591147582839e-09,10.375,P3
97.0,S5-B5,2.0,P22,post,S5,alpha,3.3840033347643255e-09,10.375,O1
97.0,S5-B5,2.0,P22,pre,S5,alpha,2.857678414786151e-09,10.375,O1
97.0,S5-B5,2.0,P22,slice,S5,alpha,3.046608405529155e-09,10.375,O1
97.0,S5-B5,3.0,P22,post,S5,alpha,3.862876622836463e-09,10.375,Oz
97.0,S5-B5,3.0,P22,pre,S5,alpha,3.2771375799410217e-09,10.375,Oz
97.0,S5-B5,3.0,P22,slice,S5,alpha,3.4770731775201237e-09,10.375,Oz
97.0,S5-B5,4.0,P22,post,S5,alpha,4.6493808803915725e-09,10.375,O2
97.0,S5-B5,4.0,P22,pre,S5,alpha,4.085040636169367e-09,10.375,O2
97.0,S5-B5,4.0,P22,slice,S5,alpha,4.3224725293236535e-09,10.375,O2
97.0,S5-B5,5.0,P22,post,S5,alpha,5.734144454118519e-09,10.375,P4
97.0,S5-B5,5.0,P22,pre,S5,alpha,5.266703523951362e-09,10.375,P4
97.0,S5-B5,5.0,P22,slice,S5,alpha,5.55253671889615e-09,10.375,P4
98.0,S5-B5,0.0,P22,post,S5,alpha,4.825753567316109e-09,10.375,Pz
98.0,S5-B5,0.0,P22,pre,S5,alpha,4.711705583949666e-09,10.375,Pz
98.0,S5-B5,0.0,P22,slice,S5,alpha,4.337141206153743e-09,10.375,Pz
98.0,S5-B5,1.0,P22,post,S5,alpha,4.1222478358589116e-09,10.375,P3
98.0,S5-B5,1.0,P22,pre,S5,alpha,4.028394505495275e-09,10.375,P3
98.0,S5-B5,1.0,P22,slice,S5,alpha,3.4891256805224304e-09,10.375,P3
98.0,S5-B5,2.0,P22,post,S5,alpha,3.696307047825022e-09,10.375,O1
98.0,S5-B5,2.0,P22,pre,S5,alpha,3.632864815538726e-09,10.375,O1
98.0,S5-B5,2.0,P22,slice,S5,alpha,3.0564429400784578e-09,10.375,O1
98.0,S5-B5,3.0,P22,post,S5,alpha,3.974763272258913e-09,10.375,Oz
98.0,S5-B5,3.0,P22,pre,S5,alpha,3.938794231296509e-09,10.375,Oz
98.0,S5-B5,3.0,P22,slice,S5,alpha,3.48863329877912e-09,10.375,Oz
98.0,S5-B5,4.0,P22,post,S5,alpha,4.612209946658981e-09,10.375,O2
98.0,S5-B5,4.0,P22,pre,S5,alpha,4.615695665394155e-09,10.375,O2
98.0,S5-B5,4.0,P22,slice,S5,alpha,4.337102024809972e-09,10.375,O2
98.0,S5-B5,5.0,P22,post,S5,alpha,5.641570548066761e-09,10.375,P4
98.0,S5-B5,5.0,P22,pre,S5,alpha,5.671013818720582e-09,10.375,P4
98.0,S5-B5,5.0,P22,slice,S5,alpha,5.571352427962354e-09,10.375,P4
99.0,S5-B5,0.0,P22,post,S5,alpha,4.1865537762590625e-09,10.375,Pz
99.0,S5-B5,0.0,P22,pre,S5,alpha,4.771693730682882e-09,10.375,Pz
99.0,S5-B5,0.0,P22,slice,S5,alpha,4.3501566558614775e-09,10.375,Pz
99.0,S5-B5,1.0,P22,post,S5,alpha,3.3703791677467914e-09,10.375,P3
99.0,S5-B5,1.0,P22,pre,S5,alpha,3.920420066134457e-09,10.375,P3
99.0,S5-B5,1.0,P22,slice,S5,alpha,3.4987469111951935e-09,10.375,P3
99.0,S5-B5,2.0,P22,post,S5,alpha,2.8707293960277454e-09,10.375,O1
99.0,S5-B5,2.0,P22,pre,S5,alpha,3.1584841523603976e-09,10.375,O1
99.0,S5-B5,2.0,P22,slice,S5,alpha,3.065561175817578e-09,10.375,O1
99.0,S5-B5,3.0,P22,post,S5,alpha,3.216813116788533e-09,10.375,Oz
99.0,S5-B5,3.0,P22,pre,S5,alpha,3.3639290967083904e-09,10.375,Oz
99.0,S5-B5,3.0,P22,slice,S5,alpha,3.4983905590017807e-09,10.375,Oz
99.0,S5-B5,4.0,P22,post,S5,alpha,3.980715499106846e-09,10.375,O2
99.0,S5-B5,4.0,P22,pre,S5,alpha,4.035085142465965e-09,10.375,O2
99.0,S5-B5,4.0,P22,slice,S5,alpha,4.348312488949453e-09,10.375,O2
99.0,S5-B5,5.0,P22,post,S5,alpha,5.159314605889604e-09,10.375,P4
99.0,S5-B5,5.0,P22,pre,S5,alpha,5.193644789815275e-09,10.375,P4
99.0,S5-B5,5.0,P22,slice,S5,alpha,5.586335433524083e-09,10.375,P4
100.0,S5-B5,0.0,P22,post,S5,alpha,4.159406146521692e-09,10.375,Pz
100.0,S5-B5,0.0,P22,pre,S5,alpha,4.009508858408277e-09,10.375,Pz
100.0,S5-B5,0.0,P22,slice,S5,alpha,4.34653430937025e-09,10.375,Pz
100.0,S5-B5,1.0,P22,post,S5,alpha,3.4021167249698638e-09,10.375,P3
100.0,S5-B5,1.0,P22,pre,S5,alpha,3.1608136951593175e-09,10.375,P3
100.0,S5-B5,1.0,P22,slice,S5,alpha,3.496388316482305e-09,10.375,P3
100.0,S5-B5,2.0,P22,post,S5,alpha,2.9369365205140748e-09,10.375,O1
100.0,S5-B5,2.0,P22,pre,S5,alpha,2.692136874519485e-09,10.375,O1
100.0,S5-B5,2.0,P22,slice,S5,alpha,3.063417049170856e-09,10.375,O1
100.0,S5-B5,3.0,P22,post,S5,alpha,3.279699132231126e-09,10.375,Oz
100.0,S5-B5,3.0,P22,pre,S5,alpha,3.1028855224444247e-09,10.375,Oz
100.0,S5-B5,3.0,P22,slice,S5,alpha,3.49616205213178e-09,10.375,Oz
100.0,S5-B5,4.0,P22,post,S5,alpha,4.017454159582642e-09,10.375,O2
100.0,S5-B5,4.0,P22,pre,S5,alpha,3.938709364250473e-09,10.375,O2
100.0,S5-B5,4.0,P22,slice,S5,alpha,4.3460668067651325e-09,10.375,O2
100.0,S5-B5,5.0,P22,post,S5,alpha,5.137887496295945e-09,10.375,P4
100.0,S5-B5,5.0,P22,pre,S5,alpha,5.1773539924264734e-09,10.375,P4
100.0,S5-B5,5.0,P22,slice,S5,alpha,5.582984630097283e-09,10.375,P4
101.0,S5-B5,0.0,P22,post,S5,alpha,5.0409431150650645e-09,10.375,Pz
101.0,S5-B5,0.0,P22,pre,S5,alpha,4.654614674699511e-09,10.375,Pz
101.0,S5-B5,0.0,P22,slice,S5,alpha,4.346899004997184e-09,10.375,Pz
101.0,S5-B5,1.0,P22,post,S5,alpha,4.075077985322477e-09,10.375,P3
101.0,S5-B5,1.0,P22,pre,S5,alpha,3.744008605547002e-09,10.375,P3
101.0,S5-B5,1.0,P22,slice,S5,alpha,3.4963133543237505e-09,10.375,P3
101.0,S5-B5,2.0,P22,post,S5,alpha,3.2680585309857977e-09,10.375,O1
101.0,S5-B5,2.0,P22,pre,S5,alpha,3.157575107520337e-09,10.375,O1
101.0,S5-B5,2.0,P22,slice,S5,alpha,3.062217761719665e-09,10.375,O1
101.0,S5-B5,3.0,P22,post,S5,alpha,3.5623717724365935e-09,10.375,Oz
101.0,S5-B5,3.0,P22,pre,S5,alpha,3.5537889292665493e-09,10.375,Oz
101.0,S5-B5,3.0,P22,slice,S5,alpha,3.495048463269058e-09,10.375,Oz
101.0,S5-B5,4.0,P22,post,S5,alpha,4.3681297817518835e-09,10.375,O2
101.0,S5-B5,4.0,P22,pre,S5,alpha,4.407504274100283e-09,10.375,O2
101.0,S5-B5,4.0,P22,slice,S5,alpha,4.345235542366247e-09,10.375,O2
101.0,S5-B5,5.0,P22,post,S5,alpha,5.66258471805739e-09,10.375,P4
101.0,S5-B5,5.0,P22,pre,S5,alpha,5.670030368558512e-09,10.375,P4
101.0,S5-B5,5.0,P22,slice,S5,alpha,5.582249687044069e-09,10.375,P4
102.0,S5-B5,0.0,P22,post,S5,alpha,4.416166251920973e-09,10.375,Pz
102.0,S5-B5,0.0,P22,pre,S5,alpha,4.809022845619141e-09,10.375,Pz
102.0,S5-B5,0.0,P22,slice,S5,alpha,4.3612092202748005e-09,10.375,Pz
102.0,S5-B5,1.0,P22,post,S5,alpha,3.514011431643009e-09,10.375,P3
102.0,S5-B5,1.0,P22,pre,S5,alpha,3.752472350059633e-09,10.375,P3
102.0,S5-B5,1.0,P22,slice,S5,alpha,3.5077255314609312e-09,10.375,P3
102.0,S5-B5,2.0,P22,post,S5,alpha,2.9125969000998327e-09,10.375,O1
102.0,S5-B5,2.0,P22,pre,S5,alpha,3.0213624301057532e-09,10.375,O1
102.0,S5-B5,2.0,P22,slice,S5,alpha,3.0737895310507292e-09,10.375,O1
102.0,S5-B5,3.0,P22,post,S5,alpha,3.285315160686689e-09,10.375,Oz
102.0,S5-B5,3.0,P22,pre,S5,alpha,3.4640792365820097e-09,10.375,Oz
102.0,S5-B5,3.0,P22,slice,S5,alpha,3.5086420265305507e-09,10.375,Oz
102.0,S5-B5,4.0,P22,post,S5,alpha,4.126829132653975e-09,10.375,O2
102.0,S5-B5,4.0,P22,pre,S5,alpha,4.438651577638803e-09,10.375,O2
102.0,S5-B5,4.0,P22,slice,S5,alpha,4.361943447655914e-09,10.375,O2
102.0,S5-B5,5.0,P22,post,S5,alpha,5.401322223270992e-09,10.375,P4
102.0,S5-B5,5.0,P22,pre,S5,alpha,5.865357967803768e-09,10.375,P4
102.0,S5-B5,5.0,P22,slice,S5,alpha,5.602814879895584e-09,10.375,P4
103.0,S5-B5,0.0,P22,post,S5,alpha,4.0059150592477095e-09,10.375,Pz
103.0,S5-B5,0.0,P22,pre,S5,alpha,3.947441470714844e-09,10.375,Pz
103.0,S5-B5,0.0,P22,slice,S5,alpha,4.351840205639525e-09,10.375,Pz
103.0,S5-B5,1.0,P22,post,S5,alpha,3.147176976734298e-09,10.375,P3
103.0,S5-B5,1.0,P22,pre,S5,alpha,3.104694290473724e-09,10.375,P3
103.0,S5-B5,1.0,P22,slice,S5,alpha,3.5000152579414176e-09,10.375,P3
103.0,S5-B5,2.0,P22,post,S5,alpha,2.666815809652414e-09,10.375,O1
103.0,S5-B5,2.0,P22,pre,S5,alpha,2.7086102700041115e-09,10.375,O1
103.0,S5-B5,2.0,P22,slice,S5,alpha,3.0675514348785096e-09,10.375,O1
103.0,S5-B5,3.0,P22,post,S5,alpha,3.0801859832014224e-09,10.375,Oz
103.0,S5-B5,3.0,P22,pre,S5,alpha,3.171705782533581e-09,10.375,Oz
103.0,S5-B5,3.0,P22,slice,S5,alpha,3.5010625382751523e-09,10.375,Oz
103.0,S5-B5,4.0,P22,post,S5,alpha,3.912272278116511e-09,10.375,O2
103.0,S5-B5,4.0,P22,pre,S5,alpha,4.042372550114571e-09,10.375,O2
103.0,S5-B5,4.0,P22,slice,S5,alpha,4.352307911932937e-09,10.375,O2
103.0,S5-B5,5.0,P22,post,S5,alpha,5.128027537309597e-09,10.375,P4
103.0,S5-B5,5.0,P22,pre,S5,alpha,5.275955604506435e-09,10.375,P4
103.0,S5-B5,5.0,P22,slice,S5,alpha,5.59029899900789e-09,10.375,P4
104.0,S5-B5,0.0,P22,post,S5,alpha,4.4020489315459606e-09,10.375,Pz
104.0,S5-B5,0.0,P22,pre,S5,alpha,4.190157094021801e-09,10.375,Pz
104.0,S5-B5,0.0,P22,slice,S5,alpha,4.369299574355161e-09,10.375,Pz
104.0,S5-B5,1.0,P22,post,S5,alpha,3.4365322013244003e-09,10.375,P3
104.0,S5-B5,1.0,P22,pre,S5,alpha,3.3340139115110133e-09,10.375,P3
104.0,S5-B5,1.0,P22,slice,S5,alpha,3.5152154752382297e-09,10.375,P3
104.0,S5-B5,2.0,P22,post,S5,alpha,3.094252980380848e-09,10.375,O1
104.0,S5-B5,2.0,P22,pre,S5,alpha,3.0418882728625703e-09,10.375,O1
104.0,S5-B5,2.0,P22,slice,S5,alpha,3.080038595995179e-09,10.375,O1
104.0,S5-B5,3.0,P22,post,S5,alpha,3.707115761287838e-09,10.375,Oz
104.0,S5-B5,3.0,P22,pre,S5,alpha,3.566895805539615e-09,10.375,Oz
104.0,S5-B5,3.0,P22,slice,S5,alpha,3.51470715110259e-09,10.375,Oz
104.0,S5-B5,4.0,P22,post,S5,alpha,4.7502827011336935e-09,10.375,O2
104.0,S5-B5,4.0,P22,pre,S5,alpha,4.482095454665417e-09,10.375,O2
104.0,S5-B5,4.0,P22,slice,S5,alpha,4.369962734046523e-09,10.375,O2
104.0,S5-B5,5.0,P22,post,S5,alpha,6.129773032040646e-09,10.375,P4
104.0,S5-B5,5.0,P22,pre,S5,alpha,5.740344832649179e-09,10.375,P4
104.0,S5-B5,5.0,P22,slice,S5,alpha,5.6136279310380354e-09,10.375,P4
105.0,S5-B5,0.0,P22,post,S5,alpha,4.3470960941169385e-09,10.375,Pz
105.0,S5-B5,0.0,P22,pre,S5,alpha,4.440094978054744e-09,10.375,Pz
105.0,S5-B5,0.0,P22,slice,S5,alpha,4.355996454149247e-09,10.375,Pz
105.0,S5-B5,1.0,P22,post,S5,alpha,3.504327660292684e-09,10.375,P3
105.0,S5-B5,1.0,P22,pre,S5,alpha,3.6152861390118827e-09,10.375,P3
105.0,S5-B5,1.0,P22,slice,S5,alpha,3.503830776282045e-09,10.375,P3
105.0,S5-B5,2.0,P22,post,S5,alpha,3.182915558317596e-09,10.375,O1
105.0,S5-B5,2.0,P22,pre,S5,alpha,3.5022706981705556e-09,10.375,O1
105.0,S5-B5,2.0,P22,slice,S5,alpha,3.0694845788463057e-09,10.375,O1
105.0,S5-B5,3.0,P22,post,S5,alpha,3.691358329324135e-09,10.375,Oz
105.0,S5-B5,3.0,P22,pre,S5,alpha,4.12686399937216e-09,10.375,Oz
105.0,S5-B5,3.0,P22,slice,S5,alpha,3.503986382596559e-09,10.375,Oz
105.0,S5-B5,4.0,P22,post,S5,alpha,4.589883533329579e-09,10.375,O2
105.0,S5-B5,4.0,P22,pre,S5,alpha,5.109481690502696e-09,10.375,O2
105.0,S5-B5,4.0,P22,slice,S5,alpha,4.356648813227521e-09,10.375,O2
105.0,S5-B5,5.0,P22,post,S5,alpha,5.812403723817914e-09,10.375,P4
105.0,S5-B5,5.0,P22,pre,S5,alpha,6.367922214612675e-09,10.375,P4
105.0,S5-B5,5.0,P22,slice,S5,alpha,5.5961439082338845e-09,10.375,P4
106.0,S5-B5,0.0,P22,post,S5,alpha,3.941252264115819e-09,10.375,Pz
106.0,S5-B5,0.0,P22,pre,S5,alpha,4.055979923293677e-09,10.375,Pz
106.0,S5-B5,0.0,P22,slice,S5,alpha,4.352123765291926e-09,10.375,Pz
106.0,S5-B5,1.0,P22,post,S5,alpha,3.104906771254237e-09,10.375,P3
106.0,S5-B5,1.0,P22,pre,S5,alpha,3.3119860044129083e-09,10.375,P3
106.0,S5-B5,1.0,P22,slice,S5,alpha,3.4999067223069174e-09,10.375,P3
106.0,S5-B5,2.0,P22,post,S5,alpha,2.7153844985948823e-09,10.375,O1
106.0,S5-B5,2.0,P22,pre,S5,alpha,3.0131951959543874e-09,10.375,O1
106.0,S5-B5,2.0,P22,slice,S5,alpha,3.0670428313269054e-09,10.375,O1
106.0,S5-B5,3.0,P22,post,S5,alpha,3.1614980317005977e-09,10.375,Oz
106.0,S5-B5,3.0,P22,pre,S5,alpha,3.435608799292732e-09,10.375,Oz
106.0,S5-B5,3.0,P22,slice,S5,alpha,3.500679349048368e-09,10.375,Oz
106.0,S5-B5,4.0,P22,post,S5,alpha,4.008735011335463e-09,10.375,O2
106.0,S5-B5,4.0,P22,pre,S5,alpha,4.205882174043464e-09,10.375,O2
106.0,S5-B5,4.0,P22,slice,S5,alpha,4.351916656960804e-09,10.375,O2
106.0,S5-B5,5.0,P22,post,S5,alpha,5.228322274193717e-09,10.375,P4
106.0,S5-B5,5.0,P22,pre,S5,alpha,5.3018568642966795e-09,10.375,P4
106.0,S5-B5,5.0,P22,slice,S5,alpha,5.591400717947269e-09,10.375,P4
107.0,S5-B5,0.0,P22,post,S5,alpha,4.096007702239324e-09,10.375,Pz
107.0,S5-B5,0.0,P22,pre,S5,alpha,4.001131299265651e-09,10.375,Pz
107.0,S5-B5,0.0,P22,slice,S5,alpha,4.384187331960699e-09,10.375,Pz
107.0,S5-B5,1.0,P22,post,S5,alpha,3.4114761692824067e-09,10.375,P3
107.0,S5-B5,1.0,P22,pre,S5,alpha,3.2324700098402135e-09,10.375,P3
107.0,S5-B5,1.0,P22,slice,S5,alpha,3.526377509261193e-09,10.375,P3
107.0,S5-B5,2.0,P22,post,S5,alpha,3.3986007721785987e-09,10.375,O1
107.0,S5-B5,2.0,P22,pre,S5,alpha,2.9406836609423262e-09,10.375,O1
107.0,S5-B5,2.0,P22,slice,S5,alpha,3.090057963748361e-09,10.375,O1
107.0,S5-B5,3.0,P22,post,S5,alpha,3.960282245300959e-09,10.375,Oz
107.0,S5-B5,3.0,P22,pre,S5,alpha,3.3874566103886154e-09,10.375,Oz
107.0,S5-B5,3.0,P22,slice,S5,alpha,3.5269623303384304e-09,10.375,Oz
107.0,S5-B5,4.0,P22,post,S5,alpha,4.827368505366493e-09,10.375,O2
107.0,S5-B5,4.0,P22,pre,S5,alpha,4.20883559121326e-09,10.375,O2
107.0,S5-B5,4.0,P22,slice,S5,alpha,4.384741028173698e-09,10.375,O2
107.0,S5-B5,5.0,P22,post,S5,alpha,5.96714607760128e-09,10.375,P4
107.0,S5-B5,5.0,P22,pre,S5,alpha,5.390235567160421e-09,10.375,P4
107.0,S5-B5,5.0,P22,slice,S5,alpha,5.632309198304371e-09,10.375,P4
108.0,S5-B5,0.0,P22,post,S5,alpha,4.654790524195486e-09,10.375,Pz
108.0,S5-B5,0.0,P22,pre,S5,alpha,4.601733715276143e-09,10.375,Pz
108.0,S5-B5,0.0,P22,slice,S5,alpha,4.36307069209348e-09,10.375,Pz
108.0,S5-B5,1.0,P22,post,S5,alpha,3.965983779980475e-09,10.375,P3
108.0,S5-B5,1.0,P22,pre,S5,alpha,3.9659051471055975e-09,10.375,P3
108.0,S5-B5,1.0,P22,slice,S5,alpha,3.5099167423586035e-09,10.375,P3
108.0,S5-B5,2.0,P22,post,S5,alpha,3.6939670362251446e-09,10.375,O1
108.0,S5-B5,2.0,P22,pre,S5,alpha,3.744961189867927e-09,10.375,O1
108.0,S5-B5,2.0,P22,slice,S5,alpha,3.0748932191379428e-09,10.375,O1
108.0,S5-B5,3.0,P22,post,S5,alpha,4.0610855116372474e-09,10.375,Oz
108.0,S5-B5,3.0,P22,pre,S5,alpha,4.115568058407869e-09,10.375,Oz
