epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B3,5.0,P13,pre,S2,theta,1.5904141532081192e-10,10.375,P4
34.0,S2-B3,5.0,P13,slice,S2,theta,7.081967181830562e-11,10.375,P4
35.0,S2-B3,0.0,P13,post,S2,theta,9.960254075612841e-11,10.375,Pz
35.0,S2-B3,0.0,P13,pre,S2,theta,1.0368927138735465e-10,10.375,Pz
35.0,S2-B3,0.0,P13,slice,S2,theta,5.2266947126258e-11,10.375,Pz
35.0,S2-B3,1.0,P13,post,S2,theta,1.1662034268208311e-10,10.375,P3
35.0,S2-B3,1.0,P13,pre,S2,theta,1.192915036460917e-10,10.375,P3
35.0,S2-B3,1.0,P13,slice,S2,theta,4.26577278254273e-11,10.375,P3
35.0,S2-B3,2.0,P13,post,S2,theta,1.9260748116728475e-10,10.375,O1
35.0,S2-B3,2.0,P13,pre,S2,theta,3.4368961190676815e-10,10.375,O1
35.0,S2-B3,2.0,P13,slice,S2,theta,3.9652278427103946e-11,10.375,O1
35.0,S2-B3,3.0,P13,post,S2,theta,2.2412514979726763e-10,10.375,Oz
35.0,S2-B3,3.0,P13,pre,S2,theta,4.704466091296777e-10,10.375,Oz
35.0,S2-B3,3.0,P13,slice,S2,theta,4.576952602949329e-11,10.375,Oz
35.0,S2-B3,4.0,P13,post,S2,theta,2.339953454743008e-10,10.375,O2
35.0,S2-B3,4.0,P13,pre,S2,theta,5.614428860286327e-10,10.375,O2
35.0,S2-B3,4.0,P13,slice,S2,theta,5.637585660929482e-11,10.375,O2
35.0,S2-B3,5.0,P13,post,S2,theta,2.1711193444158438e-10,10.375,P4
35.0,S2-B3,5.0,P13,pre,S2,theta,5.979648707121345e-10,10.375,P4
35.0,S2-B3,5.0,P13,slice,S2,theta,7.089226947777284e-11,10.375,P4
36.0,S2-B3,0.0,P13,post,S2,theta,6.344484992989877e-11,10.375,Pz
36.0,S2-B3,0.0,P13,pre,S2,theta,1.3441222228221072e-10,10.375,Pz
36.0,S2-B3,0.0,P13,slice,S2,theta,5.310494661644737e-11,10.375,Pz
36.0,S2-B3,1.0,P13,post,S2,theta,5.805431882703549e-11,10.375,P3
36.0,S2-B3,1.0,P13,pre,S2,theta,1.6759691114205398e-10,10.375,P3
36.0,S2-B3,1.0,P13,slice,S2,theta,4.280757017484601e-11,10.375,P3
36.0,S2-B3,2.0,P13,post,S2,theta,7.428319061939877e-11,10.375,O1
36.0,S2-B3,2.0,P13,pre,S2,theta,2.8996747058564835e-10,10.375,O1
36.0,S2-B3,2.0,P13,slice,S2,theta,3.773384179716456e-11,10.375,O1
36.0,S2-B3,3.0,P13,post,S2,theta,8.845934353638317e-11,10.375,Oz
36.0,S2-B3,3.0,P13,pre,S2,theta,3.330040612104796e-10,10.375,Oz
36.0,S2-B3,3.0,P13,slice,S2,theta,4.302698682507886e-11,10.375,Oz
36.0,S2-B3,4.0,P13,post,S2,theta,1.0780565409839987e-10,10.375,O2
36.0,S2-B3,4.0,P13,pre,S2,theta,3.39599414451148e-10,10.375,O2
36.0,S2-B3,4.0,P13,slice,S2,theta,5.326367969191264e-11,10.375,O2
36.0,S2-B3,5.0,P13,post,S2,theta,1.3735046183030198e-10,10.375,P4
36.0,S2-B3,5.0,P13,pre,S2,theta,3.0945219423637416e-10,10.375,P4
36.0,S2-B3,5.0,P13,slice,S2,theta,6.813110270395007e-11,10.375,P4
37.0,S2-B3,0.0,P13,post,S2,theta,2.844515833272283e-10,10.375,Pz
37.0,S2-B3,0.0,P13,pre,S2,theta,6.29661188107605e-11,10.375,Pz
37.0,S2-B3,0.0,P13,slice,S2,theta,5.228857026191504e-11,10.375,Pz
37.0,S2-B3,1.0,P13,post,S2,theta,3.725398663969301e-10,10.375,P3
37.0,S2-B3,1.0,P13,pre,S2,theta,4.776204092017426e-11,10.375,P3
37.0,S2-B3,1.0,P13,slice,S2,theta,4.260605781175231e-11,10.375,P3
37.0,S2-B3,2.0,P13,post,S2,theta,4.466693159311146e-10,10.375,O1
37.0,S2-B3,2.0,P13,pre,S2,theta,4.53954730658164e-11,10.375,O1
37.0,S2-B3,2.0,P13,slice,S2,theta,3.7939950145413095e-11,10.375,O1
37.0,S2-B3,3.0,P13,post,S2,theta,4.1154743107438495e-10,10.375,Oz
37.0,S2-B3,3.0,P13,pre,S2,theta,5.5132424022121574e-11,10.375,Oz
37.0,S2-B3,3.0,P13,slice,S2,theta,4.304726238524577e-11,10.375,Oz
37.0,S2-B3,4.0,P13,post,S2,theta,3.481996093932548e-10,10.375,O2
37.0,S2-B3,4.0,P13,pre,S2,theta,7.28332785348898e-11,10.375,O2
37.0,S2-B3,4.0,P13,slice,S2,theta,5.298964019995957e-11,10.375,O2
37.0,S2-B3,5.0,P13,post,S2,theta,2.83405435493536e-10,10.375,P4
37.0,S2-B3,5.0,P13,pre,S2,theta,1.0199398478011672e-10,10.375,P4
37.0,S2-B3,5.0,P13,slice,S2,theta,6.753704583373152e-11,10.375,P4
38.0,S2-B3,0.0,P13,post,S2,theta,4.0238871451384327e-10,10.375,Pz
38.0,S2-B3,0.0,P13,pre,S2,theta,2.222734308128023e-10,10.375,Pz
38.0,S2-B3,0.0,P13,slice,S2,theta,5.529098586040096e-11,10.375,Pz
38.0,S2-B3,1.0,P13,post,S2,theta,4.2541486063235173e-10,10.375,P3
38.0,S2-B3,1.0,P13,pre,S2,theta,2.9502071485082657e-10,10.375,P3
38.0,S2-B3,1.0,P13,slice,S2,theta,4.6033485903326915e-11,10.375,P3
38.0,S2-B3,2.0,P13,post,S2,theta,3.407768011026238e-10,10.375,O1
38.0,S2-B3,2.0,P13,pre,S2,theta,3.5884083663506297e-10,10.375,O1
38.0,S2-B3,2.0,P13,slice,S2,theta,4.08084435891133e-11,10.375,O1
38.0,S2-B3,3.0,P13,post,S2,theta,2.493627221261223e-10,10.375,Oz
38.0,S2-B3,3.0,P13,pre,S2,theta,3.3169691327974274e-10,10.375,Oz
38.0,S2-B3,3.0,P13,slice,S2,theta,4.502068849881125e-11,10.375,Oz
38.0,S2-B3,4.0,P13,post,S2,theta,1.6519492445816883e-10,10.375,O2
38.0,S2-B3,4.0,P13,pre,S2,theta,2.863563650828947e-10,10.375,O2
38.0,S2-B3,4.0,P13,slice,S2,theta,5.399901683813094e-11,10.375,O2
38.0,S2-B3,5.0,P13,post,S2,theta,1.2382643641393181e-10,10.375,P4
38.0,S2-B3,5.0,P13,pre,S2,theta,2.429179102743121e-10,10.375,P4
38.0,S2-B3,5.0,P13,slice,S2,theta,6.780906317586827e-11,10.375,P4
39.0,S2-B3,0.0,P13,post,S2,theta,8.837932890306466e-11,10.375,Pz
39.0,S2-B3,0.0,P13,pre,S2,theta,4.757379361223388e-10,10.375,Pz
39.0,S2-B3,0.0,P13,slice,S2,theta,5.423848772426579e-11,10.375,Pz
39.0,S2-B3,1.0,P13,post,S2,theta,6.705584584320254e-11,10.375,P3
39.0,S2-B3,1.0,P13,pre,S2,theta,5.061599139972519e-10,10.375,P3
39.0,S2-B3,1.0,P13,slice,S2,theta,4.408288363570789e-11,10.375,P3
39.0,S2-B3,2.0,P13,post,S2,theta,4.493762803821222e-11,10.375,O1
39.0,S2-B3,2.0,P13,pre,S2,theta,4.120320803186842e-10,10.375,O1
39.0,S2-B3,2.0,P13,slice,S2,theta,3.8205440372975183e-11,10.375,O1
39.0,S2-B3,3.0,P13,post,S2,theta,4.471075897281799e-11,10.375,Oz
39.0,S2-B3,3.0,P13,pre,S2,theta,3.0621460849170634e-10,10.375,Oz
39.0,S2-B3,3.0,P13,slice,S2,theta,4.2859292112564224e-11,10.375,Oz
39.0,S2-B3,4.0,P13,post,S2,theta,5.725434510745141e-11,10.375,O2
39.0,S2-B3,4.0,P13,pre,S2,theta,2.0666888561515467e-10,10.375,O2
39.0,S2-B3,4.0,P13,slice,S2,theta,5.259079816898084e-11,10.375,O2
39.0,S2-B3,5.0,P13,post,S2,theta,8.939691943369052e-11,10.375,P4
39.0,S2-B3,5.0,P13,pre,S2,theta,1.5578874465092723e-10,10.375,P4
39.0,S2-B3,5.0,P13,slice,S2,theta,6.726078840562321e-11,10.375,P4
40.0,S2-B3,0.0,P13,post,S2,theta,3.1478020279909506e-10,10.375,Pz
40.0,S2-B3,0.0,P13,pre,S2,theta,1.4616034746546034e-10,10.375,Pz
40.0,S2-B3,0.0,P13,slice,S2,theta,5.2407422903500213e-11,10.375,Pz
40.0,S2-B3,1.0,P13,post,S2,theta,2.6181622556503763e-10,10.375,P3
40.0,S2-B3,1.0,P13,pre,S2,theta,1.2175862233826418e-10,10.375,P3
40.0,S2-B3,1.0,P13,slice,S2,theta,4.221454037363501e-11,10.375,P3
40.0,S2-B3,2.0,P13,post,S2,theta,1.3194065760918215e-10,10.375,O1
40.0,S2-B3,2.0,P13,pre,S2,theta,7.448549652416034e-11,10.375,O1
40.0,S2-B3,2.0,P13,slice,S2,theta,3.688584775514607e-11,10.375,O1
40.0,S2-B3,3.0,P13,post,S2,theta,9.951179261416891e-11,10.375,Oz
40.0,S2-B3,3.0,P13,pre,S2,theta,5.919230976074237e-11,10.375,Oz
40.0,S2-B3,3.0,P13,slice,S2,theta,4.203798308971658e-11,10.375,Oz
40.0,S2-B3,4.0,P13,post,S2,theta,1.0589596553718294e-10,10.375,O2
40.0,S2-B3,4.0,P13,pre,S2,theta,6.150497523263119e-11,10.375,O2
40.0,S2-B3,4.0,P13,slice,S2,theta,5.2222125956709795e-11,10.375,O2
40.0,S2-B3,5.0,P13,post,S2,theta,1.4808323635230346e-10,10.375,P4
40.0,S2-B3,5.0,P13,pre,S2,theta,9.33738728205355e-11,10.375,P4
40.0,S2-B3,5.0,P13,slice,S2,theta,6.707762426020948e-11,10.375,P4
41.0,S2-B3,0.0,P13,post,S2,theta,5.19600501262606e-10,10.375,Pz
41.0,S2-B3,0.0,P13,pre,S2,theta,2.0903089595508898e-10,10.375,Pz
41.0,S2-B3,0.0,P13,slice,S2,theta,5.577683373769902e-11,10.375,Pz
41.0,S2-B3,1.0,P13,post,S2,theta,3.777375623357456e-10,10.375,P3
41.0,S2-B3,1.0,P13,pre,S2,theta,1.6747741522423854e-10,10.375,P3
41.0,S2-B3,1.0,P13,slice,S2,theta,4.461484211559791e-11,10.375,P3
41.0,S2-B3,2.0,P13,post,S2,theta,1.23990418158686e-10,10.375,O1
41.0,S2-B3,2.0,P13,pre,S2,theta,8.333704309820435e-11,10.375,O1
41.0,S2-B3,2.0,P13,slice,S2,theta,3.72116010254921e-11,10.375,O1
41.0,S2-B3,3.0,P13,post,S2,theta,9.301703560487936e-11,10.375,Oz
41.0,S2-B3,3.0,P13,pre,S2,theta,6.91755517645328e-11,10.375,Oz
41.0,S2-B3,3.0,P13,slice,S2,theta,4.191958714768289e-11,10.375,Oz
41.0,S2-B3,4.0,P13,post,S2,theta,1.5439037439563756e-10,10.375,O2
41.0,S2-B3,4.0,P13,pre,S2,theta,8.090598737118112e-11,10.375,O2
41.0,S2-B3,4.0,P13,slice,S2,theta,5.2276256194567255e-11,10.375,O2
41.0,S2-B3,5.0,P13,post,S2,theta,2.93674325710705e-10,10.375,P4
41.0,S2-B3,5.0,P13,pre,S2,theta,1.1491143005808862e-10,10.375,P4
41.0,S2-B3,5.0,P13,slice,S2,theta,6.781981880724649e-11,10.375,P4
42.0,S2-B3,0.0,P13,post,S2,theta,1.269481918435415e-10,10.375,Pz
42.0,S2-B3,0.0,P13,pre,S2,theta,5.283493990456794e-10,10.375,Pz
42.0,S2-B3,0.0,P13,slice,S2,theta,5.45454717811969e-11,10.375,Pz
42.0,S2-B3,1.0,P13,post,S2,theta,8.989170327853497e-11,10.375,P3
42.0,S2-B3,1.0,P13,pre,S2,theta,3.7474286635442743e-10,10.375,P3
42.0,S2-B3,1.0,P13,slice,S2,theta,4.351343985285931e-11,10.375,P3
42.0,S2-B3,2.0,P13,post,S2,theta,4.178045629417204e-11,10.375,O1
42.0,S2-B3,2.0,P13,pre,S2,theta,1.2305539733320095e-10,10.375,O1
42.0,S2-B3,2.0,P13,slice,S2,theta,3.6665889657947866e-11,10.375,O1
42.0,S2-B3,3.0,P13,post,S2,theta,4.592369743190234e-11,10.375,Oz
42.0,S2-B3,3.0,P13,pre,S2,theta,1.0447334810668901e-10,10.375,Oz
42.0,S2-B3,3.0,P13,slice,S2,theta,4.174284518393801e-11,10.375,Oz
42.0,S2-B3,4.0,P13,post,S2,theta,7.603329638642658e-11,10.375,O2
42.0,S2-B3,4.0,P13,pre,S2,theta,1.7818533744172344e-10,10.375,O2
42.0,S2-B3,4.0,P13,slice,S2,theta,5.243967642745987e-11,10.375,O2
42.0,S2-B3,5.0,P13,post,S2,theta,1.289462067027437e-10,10.375,P4
42.0,S2-B3,5.0,P13,pre,S2,theta,3.2620566637846674e-10,10.375,P4
42.0,S2-B3,5.0,P13,slice,S2,theta,6.819385561239057e-11,10.375,P4
43.0,S2-B3,0.0,P13,post,S2,theta,1.0841778474101708e-10,10.375,Pz
43.0,S2-B3,0.0,P13,pre,S2,theta,1.9389136340341245e-10,10.375,Pz
43.0,S2-B3,0.0,P13,slice,S2,theta,5.216627181621744e-11,10.375,Pz
43.0,S2-B3,1.0,P13,post,S2,theta,6.278251014272652e-11,10.375,P3
43.0,S2-B3,1.0,P13,pre,S2,theta,1.3455546071811728e-10,10.375,P3
43.0,S2-B3,1.0,P13,slice,S2,theta,4.2019209540684865e-11,10.375,P3
43.0,S2-B3,2.0,P13,post,S2,theta,8.3773218064644e-11,10.375,O1
43.0,S2-B3,2.0,P13,pre,S2,theta,5.5368286638266285e-11,10.375,O1
43.0,S2-B3,2.0,P13,slice,S2,theta,3.6861145709513464e-11,10.375,O1
43.0,S2-B3,3.0,P13,post,S2,theta,1.3326765437416964e-10,10.375,Oz
43.0,S2-B3,3.0,P13,pre,S2,theta,6.391673002896586e-11,10.375,Oz
43.0,S2-B3,3.0,P13,slice,S2,theta,4.2007813451652424e-11,10.375,Oz
43.0,S2-B3,4.0,P13,post,S2,theta,1.9143887464188507e-10,10.375,O2
43.0,S2-B3,4.0,P13,pre,S2,theta,1.11377092600937e-10,10.375,O2
43.0,S2-B3,4.0,P13,slice,S2,theta,5.215774239464741e-11,10.375,O2
43.0,S2-B3,5.0,P13,post,S2,theta,2.484745181687084e-10,10.375,P4
43.0,S2-B3,5.0,P13,pre,S2,theta,1.8831543770597647e-10,10.375,P4
43.0,S2-B3,5.0,P13,slice,S2,theta,6.701577052756308e-11,10.375,P4
44.0,S2-B3,0.0,P13,post,S2,theta,1.6607496406276613e-10,10.375,Pz
44.0,S2-B3,0.0,P13,pre,S2,theta,7.529133124045784e-11,10.375,Pz
44.0,S2-B3,0.0,P13,slice,S2,theta,5.397303205184728e-11,10.375,Pz
44.0,S2-B3,1.0,P13,post,S2,theta,9.977191144196822e-11,10.375,P3
44.0,S2-B3,1.0,P13,pre,S2,theta,4.516549281797799e-11,10.375,P3
44.0,S2-B3,1.0,P13,slice,S2,theta,4.304631760366877e-11,10.375,P3
44.0,S2-B3,2.0,P13,post,S2,theta,2.1533438471532076e-10,10.375,O1
44.0,S2-B3,2.0,P13,pre,S2,theta,5.861856065075444e-11,10.375,O1
44.0,S2-B3,2.0,P13,slice,S2,theta,3.8547287595635514e-11,10.375,O1
44.0,S2-B3,3.0,P13,post,S2,theta,3.557999050835838e-10,10.375,Oz
44.0,S2-B3,3.0,P13,pre,S2,theta,8.946944059043072e-11,10.375,Oz
44.0,S2-B3,3.0,P13,slice,S2,theta,4.4754062359414726e-11,10.375,Oz
44.0,S2-B3,4.0,P13,post,S2,theta,4.970784750291189e-10,10.375,O2
44.0,S2-B3,4.0,P13,pre,S2,theta,1.261271623904733e-10,10.375,O2
44.0,S2-B3,4.0,P13,slice,S2,theta,5.608815309258133e-11,10.375,O2
44.0,S2-B3,5.0,P13,post,S2,theta,5.994057802090277e-10,10.375,P4
44.0,S2-B3,5.0,P13,pre,S2,theta,1.6472430565659787e-10,10.375,P4
44.0,S2-B3,5.0,P13,slice,S2,theta,7.196153439621546e-11,10.375,P4
45.0,S2-B3,0.0,P13,post,S2,theta,8.792000489570774e-11,10.375,Pz
45.0,S2-B3,0.0,P13,pre,S2,theta,1.441935107659044e-10,10.375,Pz
45.0,S2-B3,0.0,P13,slice,S2,theta,5.2032877946025955e-11,10.375,Pz
45.0,S2-B3,1.0,P13,post,S2,theta,7.695639335236297e-11,10.375,P3
45.0,S2-B3,1.0,P13,pre,S2,theta,8.866751415013304e-11,10.375,P3
45.0,S2-B3,1.0,P13,slice,S2,theta,4.1796777755550566e-11,10.375,P3
45.0,S2-B3,2.0,P13,post,S2,theta,1.3461576192702904e-10,10.375,O1
45.0,S2-B3,2.0,P13,pre,S2,theta,2.2470209805991468e-10,10.375,O1
45.0,S2-B3,2.0,P13,slice,S2,theta,3.808910607498688e-11,10.375,O1
45.0,S2-B3,3.0,P13,post,S2,theta,1.8573186342153474e-10,10.375,Oz
45.0,S2-B3,3.0,P13,pre,S2,theta,3.6659593534746103e-10,10.375,Oz
45.0,S2-B3,3.0,P13,slice,S2,theta,4.44292558618156e-11,10.375,Oz
45.0,S2-B3,4.0,P13,post,S2,theta,2.2669405745331444e-10,10.375,O2
45.0,S2-B3,4.0,P13,pre,S2,theta,5.04584069737795e-10,10.375,O2
45.0,S2-B3,4.0,P13,slice,S2,theta,5.550945511950938e-11,10.375,O2
45.0,S2-B3,5.0,P13,post,S2,theta,2.4425909423186033e-10,10.375,P4
45.0,S2-B3,5.0,P13,pre,S2,theta,6.009581221664315e-10,10.375,P4
45.0,S2-B3,5.0,P13,slice,S2,theta,7.059451682935417e-11,10.375,P4
46.0,S2-B3,0.0,P13,post,S2,theta,6.151065318069932e-11,10.375,Pz
46.0,S2-B3,0.0,P13,pre,S2,theta,1.1027077576311516e-10,10.375,Pz
46.0,S2-B3,0.0,P13,slice,S2,theta,5.1660193576133184e-11,10.375,Pz
46.0,S2-B3,1.0,P13,post,S2,theta,6.014561382199347e-11,10.375,P3
46.0,S2-B3,1.0,P13,pre,S2,theta,1.0795952655610968e-10,10.375,P3
46.0,S2-B3,1.0,P13,slice,S2,theta,4.155560805896403e-11,10.375,P3
46.0,S2-B3,2.0,P13,post,S2,theta,9.856928862943001e-11,10.375,O1
46.0,S2-B3,2.0,P13,pre,S2,theta,2.1374578396113725e-10,10.375,O1
46.0,S2-B3,2.0,P13,slice,S2,theta,3.6549710564969134e-11,10.375,O1
46.0,S2-B3,3.0,P13,post,S2,theta,1.2119284401986765e-10,10.375,Oz
46.0,S2-B3,3.0,P13,pre,S2,theta,2.883273630935772e-10,10.375,Oz
46.0,S2-B3,3.0,P13,slice,S2,theta,4.174517753484206e-11,10.375,Oz
46.0,S2-B3,4.0,P13,post,S2,theta,1.4523249061528028e-10,10.375,O2
46.0,S2-B3,4.0,P13,pre,S2,theta,3.4209195970566334e-10,10.375,O2
46.0,S2-B3,4.0,P13,slice,S2,theta,5.1838306389408066e-11,10.375,O2
46.0,S2-B3,5.0,P13,post,S2,theta,1.7498587595146805e-10,10.375,P4
46.0,S2-B3,5.0,P13,pre,S2,theta,3.560549376139464e-10,10.375,P4
46.0,S2-B3,5.0,P13,slice,S2,theta,6.648987001679826e-11,10.375,P4
47.0,S2-B3,0.0,P13,post,S2,theta,1.9830957201320257e-10,10.375,Pz
47.0,S2-B3,0.0,P13,pre,S2,theta,5.971059456069033e-11,10.375,Pz
47.0,S2-B3,0.0,P13,slice,S2,theta,5.252893740788356e-11,10.375,Pz
47.0,S2-B3,1.0,P13,post,S2,theta,2.934859390002844e-10,10.375,P3
47.0,S2-B3,1.0,P13,pre,S2,theta,4.6362775598597226e-11,10.375,P3
47.0,S2-B3,1.0,P13,slice,S2,theta,4.288155144570913e-11,10.375,P3
47.0,S2-B3,2.0,P13,post,S2,theta,4.677605466614666e-10,10.375,O1
47.0,S2-B3,2.0,P13,pre,S2,theta,5.388564738292212e-11,10.375,O1
47.0,S2-B3,2.0,P13,slice,S2,theta,3.872869017634711e-11,10.375,O1
47.0,S2-B3,3.0,P13,post,S2,theta,4.889052996117729e-10,10.375,Oz
47.0,S2-B3,3.0,P13,pre,S2,theta,6.881364286014711e-11,10.375,Oz
47.0,S2-B3,3.0,P13,slice,S2,theta,4.403760435826552e-11,10.375,Oz
47.0,S2-B3,4.0,P13,post,S2,theta,4.588187071336988e-10,10.375,O2
47.0,S2-B3,4.0,P13,pre,S2,theta,9.047922417498817e-11,10.375,O2
47.0,S2-B3,4.0,P13,slice,S2,theta,5.418933353702604e-11,10.375,O2
47.0,S2-B3,5.0,P13,post,S2,theta,3.973774737395056e-10,10.375,P4
47.0,S2-B3,5.0,P13,pre,S2,theta,1.2170605363421424e-10,10.375,P4
47.0,S2-B3,5.0,P13,slice,S2,theta,6.881283388537815e-11,10.375,P4
48.0,S2-B3,0.0,P13,post,S2,theta,2.885518024787523e-10,10.375,Pz
48.0,S2-B3,0.0,P13,pre,S2,theta,1.636156352381583e-10,10.375,Pz
48.0,S2-B3,0.0,P13,slice,S2,theta,5.3977125506773707e-11,10.375,Pz
48.0,S2-B3,1.0,P13,post,S2,theta,3.3066446616635595e-10,10.375,P3
48.0,S2-B3,1.0,P13,pre,S2,theta,2.4967192338384575e-10,10.375,P3
48.0,S2-B3,1.0,P13,slice,S2,theta,4.5014615368757676e-11,10.375,P3
48.0,S2-B3,2.0,P13,post,S2,theta,3.397303019685115e-10,10.375,O1
48.0,S2-B3,2.0,P13,pre,S2,theta,3.981967215746812e-10,10.375,O1
48.0,S2-B3,2.0,P13,slice,S2,theta,4.101424012173434e-11,10.375,O1
48.0,S2-B3,3.0,P13,post,S2,theta,2.9034469918793627e-10,10.375,Oz
48.0,S2-B3,3.0,P13,pre,S2,theta,4.187265820403362e-10,10.375,Oz
48.0,S2-B3,3.0,P13,slice,S2,theta,4.581741126236138e-11,10.375,Oz
48.0,S2-B3,4.0,P13,post,S2,theta,2.1803903854317306e-10,10.375,O2
48.0,S2-B3,4.0,P13,pre,S2,theta,4.00534777150055e-10,10.375,O2
48.0,S2-B3,4.0,P13,slice,S2,theta,5.5044627327226246e-11,10.375,O2
48.0,S2-B3,5.0,P13,post,S2,theta,1.577233029818356e-10,10.375,P4
48.0,S2-B3,5.0,P13,pre,S2,theta,3.5577328458684516e-10,10.375,P4
48.0,S2-B3,5.0,P13,slice,S2,theta,6.865329022419012e-11,10.375,P4
49.0,S2-B3,0.0,P13,post,S2,theta,7.517851937357911e-11,10.375,Pz
49.0,S2-B3,0.0,P13,pre,S2,theta,3.5069776049726747e-10,10.375,Pz
49.0,S2-B3,0.0,P13,slice,S2,theta,5.302890918274631e-11,10.375,Pz
49.0,S2-B3,1.0,P13,post,S2,theta,5.6852240548593934e-11,10.375,P3
49.0,S2-B3,1.0,P13,pre,S2,theta,4.1548632497552817e-10,10.375,P3
49.0,S2-B3,1.0,P13,slice,S2,theta,4.3025448063116066e-11,10.375,P3
49.0,S2-B3,2.0,P13,post,S2,theta,4.3863568548374885e-11,10.375,O1
49.0,S2-B3,2.0,P13,pre,S2,theta,4.3502643549535425e-10,10.375,O1
49.0,S2-B3,2.0,P13,slice,S2,theta,3.7735712230536565e-11,10.375,O1
49.0,S2-B3,3.0,P13,post,S2,theta,4.844052831008037e-11,10.375,Oz
49.0,S2-B3,3.0,P13,pre,S2,theta,3.727418564742919e-10,10.375,Oz
49.0,S2-B3,3.0,P13,slice,S2,theta,4.2509780458668625e-11,10.375,Oz
49.0,S2-B3,4.0,P13,post,S2,theta,6.460799225243797e-11,10.375,O2
49.0,S2-B3,4.0,P13,pre,S2,theta,2.8386130010188103e-10,10.375,O2
49.0,S2-B3,4.0,P13,slice,S2,theta,5.217601427404573e-11,10.375,O2
49.0,S2-B3,5.0,P13,post,S2,theta,9.829929378830209e-11,10.375,P4
49.0,S2-B3,5.0,P13,pre,S2,theta,2.043517582561845e-10,10.375,P4
49.0,S2-B3,5.0,P13,slice,S2,theta,6.665581098066284e-11,10.375,P4
50.0,S2-B3,0.0,P13,post,S2,theta,3.3938587912103556e-10,10.375,Pz
50.0,S2-B3,0.0,P13,pre,S2,theta,1.2142721490029386e-10,10.375,Pz
50.0,S2-B3,0.0,P13,slice,S2,theta,5.2126133511623095e-11,10.375,Pz
50.0,S2-B3,1.0,P13,post,S2,theta,3.3126106571505203e-10,10.375,P3
50.0,S2-B3,1.0,P13,pre,S2,theta,9.823997695542645e-11,10.375,P3
50.0,S2-B3,1.0,P13,slice,S2,theta,4.207879504195001e-11,10.375,P3
50.0,S2-B3,2.0,P13,post,S2,theta,2.2161233619935976e-10,10.375,O1
50.0,S2-B3,2.0,P13,pre,S2,theta,7.020109681473658e-11,10.375,O1
50.0,S2-B3,2.0,P13,slice,S2,theta,3.6816655803625485e-11,10.375,O1
50.0,S2-B3,3.0,P13,post,S2,theta,1.6313699817063565e-10,10.375,Oz
50.0,S2-B3,3.0,P13,pre,S2,theta,6.337862869748071e-11,10.375,Oz
50.0,S2-B3,3.0,P13,slice,S2,theta,4.188127139211063e-11,10.375,Oz
50.0,S2-B3,4.0,P13,post,S2,theta,1.3079061887228546e-10,10.375,O2
50.0,S2-B3,4.0,P13,pre,S2,theta,6.856684168795973e-11,10.375,O2
50.0,S2-B3,4.0,P13,slice,S2,theta,5.195793019887158e-11,10.375,O2
50.0,S2-B3,5.0,P13,post,S2,theta,1.3317217664219569e-10,10.375,P4
50.0,S2-B3,5.0,P13,pre,S2,theta,9.883015827741688e-11,10.375,P4
50.0,S2-B3,5.0,P13,slice,S2,theta,6.663873138189976e-11,10.375,P4
51.0,S2-B3,0.0,P13,post,S2,theta,5.173384937062199e-10,10.375,Pz
51.0,S2-B3,0.0,P13,pre,S2,theta,2.3857768409504703e-10,10.375,Pz
51.0,S2-B3,0.0,P13,slice,S2,theta,5.582552542245377e-11,10.375,Pz
51.0,S2-B3,1.0,P13,post,S2,theta,4.339091240807804e-10,10.375,P3
51.0,S2-B3,1.0,P13,pre,S2,theta,2.2986710159926279e-10,10.375,P3
51.0,S2-B3,1.0,P13,slice,S2,theta,4.537086556288629e-11,10.375,P3
51.0,S2-B3,2.0,P13,post,S2,theta,1.9333892909894675e-10,10.375,O1
51.0,S2-B3,2.0,P13,pre,S2,theta,1.5410051399416764e-10,10.375,O1
51.0,S2-B3,2.0,P13,slice,S2,theta,3.805591399567475e-11,10.375,O1
51.0,S2-B3,3.0,P13,post,S2,theta,1.1052470821904581e-10,10.375,Oz
51.0,S2-B3,3.0,P13,pre,S2,theta,1.178130681050185e-10,10.375,Oz
51.0,S2-B3,3.0,P13,slice,S2,theta,4.218617450015129e-11,10.375,Oz
51.0,S2-B3,4.0,P13,post,S2,theta,9.74258885225864e-11,10.375,O2
51.0,S2-B3,4.0,P13,pre,S2,theta,1.0330634655542477e-10,10.375,O2
51.0,S2-B3,4.0,P13,slice,S2,theta,5.180322319101108e-11,10.375,O2
51.0,S2-B3,5.0,P13,post,S2,theta,1.6867529994659188e-10,10.375,P4
51.0,S2-B3,5.0,P13,pre,S2,theta,1.142206370891195e-10,10.375,P4
51.0,S2-B3,5.0,P13,slice,S2,theta,6.661546527441916e-11,10.375,P4
52.0,S2-B3,0.0,P13,post,S2,theta,1.2752437572904327e-10,10.375,Pz
52.0,S2-B3,0.0,P13,pre,S2,theta,5.513761015378683e-10,10.375,Pz
52.0,S2-B3,0.0,P13,slice,S2,theta,5.493644242273299e-11,10.375,Pz
52.0,S2-B3,1.0,P13,post,S2,theta,9.639251657318807e-11,10.375,P3
52.0,S2-B3,1.0,P13,pre,S2,theta,4.5847822962032475e-10,10.375,P3
52.0,S2-B3,1.0,P13,slice,S2,theta,4.416323265753708e-11,10.375,P3
