epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
81.0,S5-B5,2.0,P17,post,S5,theta,3.749110912274499e-10,10.5,O1
81.0,S5-B5,2.0,P17,pre,S5,theta,4.971260031892092e-11,10.5,O1
81.0,S5-B5,2.0,P17,slice,S5,theta,3.200292960618252e-11,10.5,O1
81.0,S5-B5,3.0,P17,post,S5,theta,4.4701927584829104e-10,10.5,Oz
81.0,S5-B5,3.0,P17,pre,S5,theta,6.546849831580574e-11,10.5,Oz
81.0,S5-B5,3.0,P17,slice,S5,theta,3.673468585765448e-11,10.5,Oz
81.0,S5-B5,4.0,P17,post,S5,theta,4.721985902312337e-10,10.5,O2
81.0,S5-B5,4.0,P17,pre,S5,theta,8.507566263270069e-11,10.5,O2
81.0,S5-B5,4.0,P17,slice,S5,theta,4.535927356410295e-11,10.5,O2
81.0,S5-B5,5.0,P17,post,S5,theta,4.510267822529373e-10,10.5,P4
81.0,S5-B5,5.0,P17,pre,S5,theta,1.1024628517705601e-10,10.5,P4
81.0,S5-B5,5.0,P17,slice,S5,theta,5.758892215876515e-11,10.5,P4
82.0,S5-B5,0.0,P17,post,S5,theta,1.3146708778356148e-10,10.5,Pz
82.0,S5-B5,0.0,P17,pre,S5,theta,9.871291879927307e-11,10.5,Pz
82.0,S5-B5,0.0,P17,slice,S5,theta,4.3267813171489605e-11,10.5,Pz
82.0,S5-B5,1.0,P17,post,S5,theta,1.611069263637945e-10,10.5,P3
82.0,S5-B5,1.0,P17,pre,S5,theta,1.5531676073658555e-10,10.5,P3
82.0,S5-B5,1.0,P17,slice,S5,theta,3.5739549845928864e-11,10.5,P3
82.0,S5-B5,2.0,P17,post,S5,theta,2.1404128892352108e-10,10.5,O1
82.0,S5-B5,2.0,P17,pre,S5,theta,3.390781673195843e-10,10.5,O1
82.0,S5-B5,2.0,P17,slice,S5,theta,3.3168828833858677e-11,10.5,O1
82.0,S5-B5,3.0,P17,post,S5,theta,2.140404722097232e-10,10.5,Oz
82.0,S5-B5,3.0,P17,pre,S5,theta,4.03819760553021e-10,10.5,Oz
82.0,S5-B5,3.0,P17,slice,S5,theta,3.7676357688431156e-11,10.5,Oz
82.0,S5-B5,4.0,P17,post,S5,theta,1.9075405849225261e-10,10.5,O2
82.0,S5-B5,4.0,P17,pre,S5,theta,4.2534412902996095e-10,10.5,O2
82.0,S5-B5,4.0,P17,slice,S5,theta,4.57408629959863e-11,10.5,O2
82.0,S5-B5,5.0,P17,post,S5,theta,1.5441989057634726e-10,10.5,P4
82.0,S5-B5,5.0,P17,pre,S5,theta,4.0881327513451303e-10,10.5,P4
82.0,S5-B5,5.0,P17,slice,S5,theta,5.716282859405375e-11,10.5,P4
83.0,S5-B5,0.0,P17,post,S5,theta,5.541709847859458e-11,10.5,Pz
83.0,S5-B5,0.0,P17,pre,S5,theta,1.7033498143349816e-10,10.5,Pz
83.0,S5-B5,0.0,P17,slice,S5,theta,4.250951163967351e-11,10.5,Pz
83.0,S5-B5,1.0,P17,post,S5,theta,4.4778234971714515e-11,10.5,P3
83.0,S5-B5,1.0,P17,pre,S5,theta,2.1710407461100923e-10,10.5,P3
83.0,S5-B5,1.0,P17,slice,S5,theta,3.438869012007534e-11,10.5,P3
83.0,S5-B5,2.0,P17,post,S5,theta,4.3618888459523553e-11,10.5,O1
83.0,S5-B5,2.0,P17,pre,S5,theta,2.9540533462977357e-10,10.5,O1
83.0,S5-B5,2.0,P17,slice,S5,theta,3.032612144175535e-11,10.5,O1
83.0,S5-B5,3.0,P17,post,S5,theta,5.0793870629543316e-11,10.5,Oz
83.0,S5-B5,3.0,P17,pre,S5,theta,2.9429243059621477e-10,10.5,Oz
83.0,S5-B5,3.0,P17,slice,S5,theta,3.442215562165253e-11,10.5,Oz
83.0,S5-B5,4.0,P17,post,S5,theta,6.550288872610173e-11,10.5,O2
83.0,S5-B5,4.0,P17,pre,S5,theta,2.6119396625910443e-10,10.5,O2
83.0,S5-B5,4.0,P17,slice,S5,theta,4.243496851246888e-11,10.5,O2
83.0,S5-B5,5.0,P17,post,S5,theta,9.104338043967763e-11,10.5,P4
83.0,S5-B5,5.0,P17,pre,S5,theta,2.1090393973754582e-10,10.5,P4
83.0,S5-B5,5.0,P17,slice,S5,theta,5.417063206898477e-11,10.5,P4
84.0,S5-B5,0.0,P17,post,S5,theta,2.8530667049945054e-10,10.5,Pz
84.0,S5-B5,0.0,P17,pre,S5,theta,6.540798481158906e-11,10.5,Pz
84.0,S5-B5,0.0,P17,slice,S5,theta,4.326607703776978e-11,10.5,Pz
84.0,S5-B5,1.0,P17,post,S5,theta,3.2336766487676496e-10,10.5,P3
84.0,S5-B5,1.0,P17,pre,S5,theta,5.078445282719718e-11,10.5,P3
84.0,S5-B5,1.0,P17,slice,S5,theta,3.5085410339810285e-11,10.5,P3
84.0,S5-B5,2.0,P17,post,S5,theta,2.9176551202284793e-10,10.5,O1
84.0,S5-B5,2.0,P17,pre,S5,theta,4.1270022608696606e-11,10.5,O1
84.0,S5-B5,2.0,P17,slice,S5,theta,3.0898229934397285e-11,10.5,O1
84.0,S5-B5,3.0,P17,post,S5,theta,2.383121455312939e-10,10.5,Oz
84.0,S5-B5,3.0,P17,pre,S5,theta,4.4068072320552477e-11,10.5,Oz
84.0,S5-B5,3.0,P17,slice,S5,theta,3.503544421334113e-11,10.5,Oz
84.0,S5-B5,4.0,P17,post,S5,theta,1.8585152628934194e-10,10.5,O2
84.0,S5-B5,4.0,P17,pre,S5,theta,5.3453121695849126e-11,10.5,O2
84.0,S5-B5,4.0,P17,slice,S5,theta,4.3276685465040414e-11,10.5,O2
84.0,S5-B5,5.0,P17,post,S5,theta,1.534322043362474e-10,10.5,P4
84.0,S5-B5,5.0,P17,pre,S5,theta,7.521170628327169e-11,10.5,P4
84.0,S5-B5,5.0,P17,slice,S5,theta,5.5364321352759286e-11,10.5,P4
85.0,S5-B5,0.0,P17,post,S5,theta,3.949551748189564e-10,10.5,Pz
85.0,S5-B5,0.0,P17,pre,S5,theta,2.0936394014097204e-10,10.5,Pz
85.0,S5-B5,0.0,P17,slice,S5,theta,4.621041706034359e-11,10.5,Pz
85.0,S5-B5,1.0,P17,post,S5,theta,3.76004790515639e-10,10.5,P3
85.0,S5-B5,1.0,P17,pre,S5,theta,2.380622083824589e-10,10.5,P3
85.0,S5-B5,1.0,P17,slice,S5,theta,3.80692902967616e-11,10.5,P3
85.0,S5-B5,2.0,P17,post,S5,theta,2.3360826902143694e-10,10.5,O1
85.0,S5-B5,2.0,P17,pre,S5,theta,2.1569279825425007e-10,10.5,O1
85.0,S5-B5,2.0,P17,slice,S5,theta,3.2743803787570384e-11,10.5,O1
85.0,S5-B5,3.0,P17,post,S5,theta,1.478673735641718e-10,10.5,Oz
85.0,S5-B5,3.0,P17,pre,S5,theta,1.7929748134275971e-10,10.5,Oz
85.0,S5-B5,3.0,P17,slice,S5,theta,3.6068920941912613e-11,10.5,Oz
85.0,S5-B5,4.0,P17,post,S5,theta,9.382634585691464e-11,10.5,O2
85.0,S5-B5,4.0,P17,pre,S5,theta,1.4690242908716796e-10,10.5,O2
85.0,S5-B5,4.0,P17,slice,S5,theta,4.363411657661703e-11,10.5,O2
85.0,S5-B5,5.0,P17,post,S5,theta,9.753216500352101e-11,10.5,P4
85.0,S5-B5,5.0,P17,pre,S5,theta,1.3010346103263527e-10,10.5,P4
85.0,S5-B5,5.0,P17,slice,S5,theta,5.5421696164106195e-11,10.5,P4
86.0,S5-B5,0.0,P17,post,S5,theta,9.470647257807199e-11,10.5,Pz
86.0,S5-B5,0.0,P17,pre,S5,theta,4.4918404031856886e-10,10.5,Pz
86.0,S5-B5,0.0,P17,slice,S5,theta,4.5232096283143933e-11,10.5,Pz
86.0,S5-B5,1.0,P17,post,S5,theta,7.279282514535336e-11,10.5,P3
86.0,S5-B5,1.0,P17,pre,S5,theta,4.2762286433533185e-10,10.5,P3
86.0,S5-B5,1.0,P17,slice,S5,theta,3.662634459777156e-11,10.5,P3
86.0,S5-B5,2.0,P17,post,S5,theta,4.11113310884483e-11,10.5,O1
86.0,S5-B5,2.0,P17,pre,S5,theta,2.674825115520312e-10,10.5,O1
86.0,S5-B5,2.0,P17,slice,S5,theta,3.134046313788728e-11,10.5,O1
86.0,S5-B5,3.0,P17,post,S5,theta,3.648268355329033e-11,10.5,Oz
86.0,S5-B5,3.0,P17,pre,S5,theta,1.7454780836967752e-10,10.5,Oz
86.0,S5-B5,3.0,P17,slice,S5,theta,3.5018900110594174e-11,10.5,Oz
86.0,S5-B5,4.0,P17,post,S5,theta,4.693586635263214e-11,10.5,O2
86.0,S5-B5,4.0,P17,pre,S5,theta,1.1752602839665201e-10,10.5,O2
86.0,S5-B5,4.0,P17,slice,S5,theta,4.311916071406313e-11,10.5,O2
86.0,S5-B5,5.0,P17,post,S5,theta,7.889432695005983e-11,10.5,P4
86.0,S5-B5,5.0,P17,pre,S5,theta,1.2219474669386382e-10,10.5,P4
86.0,S5-B5,5.0,P17,slice,S5,theta,5.551726814374061e-11,10.5,P4
87.0,S5-B5,0.0,P17,post,S5,theta,1.857032589200565e-10,10.5,Pz
87.0,S5-B5,0.0,P17,pre,S5,theta,1.5833928453446315e-10,10.5,Pz
87.0,S5-B5,0.0,P17,slice,S5,theta,4.346419684703791e-11,10.5,Pz
87.0,S5-B5,1.0,P17,post,S5,theta,1.303944995974613e-10,10.5,P3
87.0,S5-B5,1.0,P17,pre,S5,theta,1.2846614158664526e-10,10.5,P3
87.0,S5-B5,1.0,P17,slice,S5,theta,3.495175955966118e-11,10.5,P3
87.0,S5-B5,2.0,P17,post,S5,theta,5.945951867179896e-11,10.5,O1
87.0,S5-B5,2.0,P17,pre,S5,theta,6.774276413039816e-11,10.5,O1
87.0,S5-B5,2.0,P17,slice,S5,theta,3.064708458790369e-11,10.5,O1
87.0,S5-B5,3.0,P17,post,S5,theta,6.55903812768771e-11,10.5,Oz
87.0,S5-B5,3.0,P17,pre,S5,theta,5.000185680645605e-11,10.5,Oz
87.0,S5-B5,3.0,P17,slice,S5,theta,3.4977518920558744e-11,10.5,Oz
87.0,S5-B5,4.0,P17,post,S5,theta,9.845502774908555e-11,10.5,O2
87.0,S5-B5,4.0,P17,pre,S5,theta,5.6056744578692686e-11,10.5,O2
87.0,S5-B5,4.0,P17,slice,S5,theta,4.3445729303301345e-11,10.5,O2
87.0,S5-B5,5.0,P17,post,S5,theta,1.4779039473482817e-10,10.5,P4
87.0,S5-B5,5.0,P17,pre,S5,theta,9.460187080842281e-11,10.5,P4
87.0,S5-B5,5.0,P17,slice,S5,theta,5.5772177150725285e-11,10.5,P4
88.0,S5-B5,0.0,P17,post,S5,theta,3.1564295017567793e-10,10.5,Pz
88.0,S5-B5,0.0,P17,pre,S5,theta,1.1725628917157252e-10,10.5,Pz
88.0,S5-B5,0.0,P17,slice,S5,theta,4.482472536178101e-11,10.5,Pz
88.0,S5-B5,1.0,P17,post,S5,theta,1.967551589441182e-10,10.5,P3
88.0,S5-B5,1.0,P17,pre,S5,theta,7.839490749979492e-11,10.5,P3
88.0,S5-B5,1.0,P17,slice,S5,theta,3.563096545913135e-11,10.5,P3
88.0,S5-B5,2.0,P17,post,S5,theta,7.007062004889196e-11,10.5,O1
88.0,S5-B5,2.0,P17,pre,S5,theta,3.8636075462956055e-11,10.5,O1
88.0,S5-B5,2.0,P17,slice,S5,theta,3.036006382759414e-11,10.5,O1
88.0,S5-B5,3.0,P17,post,S5,theta,1.031872971032414e-10,10.5,Oz
88.0,S5-B5,3.0,P17,pre,S5,theta,4.7786949217678117e-11,10.5,Oz
88.0,S5-B5,3.0,P17,slice,S5,theta,3.47818954869607e-11,10.5,Oz
88.0,S5-B5,4.0,P17,post,S5,theta,1.9595947277705734e-10,10.5,O2
88.0,S5-B5,4.0,P17,pre,S5,theta,7.330286731410673e-11,10.5,O2
88.0,S5-B5,4.0,P17,slice,S5,theta,4.374345545838426e-11,10.5,O2
88.0,S5-B5,5.0,P17,post,S5,theta,3.2292243680689524e-10,10.5,P4
88.0,S5-B5,5.0,P17,pre,S5,theta,1.0836647038023138e-10,10.5,P4
88.0,S5-B5,5.0,P17,slice,S5,theta,5.669562499933375e-11,10.5,P4
89.0,S5-B5,0.0,P17,post,S5,theta,9.171391491401316e-11,10.5,Pz
89.0,S5-B5,0.0,P17,pre,S5,theta,2.978161090805189e-10,10.5,Pz
89.0,S5-B5,0.0,P17,slice,S5,theta,4.420251108555024e-11,10.5,Pz
89.0,S5-B5,1.0,P17,post,S5,theta,5.993445779717978e-11,10.5,P3
89.0,S5-B5,1.0,P17,pre,S5,theta,1.792758797553427e-10,10.5,P3
89.0,S5-B5,1.0,P17,slice,S5,theta,3.5091475783292817e-11,10.5,P3
89.0,S5-B5,2.0,P17,post,S5,theta,3.3333408032893243e-11,10.5,O1
89.0,S5-B5,2.0,P17,pre,S5,theta,7.162977130175279e-11,10.5,O1
89.0,S5-B5,2.0,P17,slice,S5,theta,3.0139753675263974e-11,10.5,O1
89.0,S5-B5,3.0,P17,post,S5,theta,4.925931338949422e-11,10.5,Oz
89.0,S5-B5,3.0,P17,pre,S5,theta,1.1595414431527879e-10,10.5,Oz
89.0,S5-B5,3.0,P17,slice,S5,theta,3.472188142265614e-11,10.5,Oz
89.0,S5-B5,4.0,P17,post,S5,theta,8.399615512638479e-11,10.5,O2
89.0,S5-B5,4.0,P17,pre,S5,theta,2.1488904406514733e-10,10.5,O2
89.0,S5-B5,4.0,P17,slice,S5,theta,4.3797329473193053e-11,10.5,O2
89.0,S5-B5,5.0,P17,post,S5,theta,1.28342460303781e-10,10.5,P4
89.0,S5-B5,5.0,P17,pre,S5,theta,3.399433864464906e-10,10.5,P4
89.0,S5-B5,5.0,P17,slice,S5,theta,5.6808966589904474e-11,10.5,P4
90.0,S5-B5,0.0,P17,post,S5,theta,6.210390733226722e-11,10.5,Pz
90.0,S5-B5,0.0,P17,pre,S5,theta,1.379633126711639e-10,10.5,Pz
90.0,S5-B5,0.0,P17,slice,S5,theta,4.2617050889617e-11,10.5,Pz
90.0,S5-B5,1.0,P17,post,S5,theta,4.346952069097392e-11,10.5,P3
90.0,S5-B5,1.0,P17,pre,S5,theta,8.914602462338583e-11,10.5,P3
90.0,S5-B5,1.0,P17,slice,S5,theta,3.4303226826572417e-11,10.5,P3
90.0,S5-B5,2.0,P17,post,S5,theta,8.312379241062787e-11,10.5,O1
90.0,S5-B5,2.0,P17,pre,S5,theta,5.4041226271915895e-11,10.5,O1
90.0,S5-B5,2.0,P17,slice,S5,theta,3.002281398989093e-11,10.5,O1
90.0,S5-B5,3.0,P17,post,S5,theta,1.2162776654657113e-10,10.5,Oz
90.0,S5-B5,3.0,P17,pre,S5,theta,8.228479702619701e-11,10.5,Oz
90.0,S5-B5,3.0,P17,slice,S5,theta,3.4235554261895555e-11,10.5,Oz
90.0,S5-B5,4.0,P17,post,S5,theta,1.5957349900752753e-10,10.5,O2
90.0,S5-B5,4.0,P17,pre,S5,theta,1.3642902332348245e-10,10.5,O2
90.0,S5-B5,4.0,P17,slice,S5,theta,4.2537989016087724e-11,10.5,O2
90.0,S5-B5,5.0,P17,post,S5,theta,1.9413702348454837e-10,10.5,P4
90.0,S5-B5,5.0,P17,pre,S5,theta,2.0053744234658237e-10,10.5,P4
90.0,S5-B5,5.0,P17,slice,S5,theta,5.462172527917464e-11,10.5,P4
91.0,S5-B5,0.0,P17,post,S5,theta,9.407731538440418e-11,10.5,Pz
91.0,S5-B5,0.0,P17,pre,S5,theta,5.113521030446074e-11,10.5,Pz
91.0,S5-B5,0.0,P17,slice,S5,theta,4.321648287533256e-11,10.5,Pz
91.0,S5-B5,1.0,P17,post,S5,theta,9.944117676509908e-11,10.5,P3
91.0,S5-B5,1.0,P17,pre,S5,theta,3.651769978736302e-11,10.5,P3
91.0,S5-B5,1.0,P17,slice,S5,theta,3.484122829884424e-11,10.5,P3
91.0,S5-B5,2.0,P17,post,S5,theta,2.6163623840159484e-10,10.5,O1
91.0,S5-B5,2.0,P17,pre,S5,theta,5.4056726505403085e-11,10.5,O1
91.0,S5-B5,2.0,P17,slice,S5,theta,3.162351825893659e-11,10.5,O1
91.0,S5-B5,3.0,P17,post,S5,theta,3.6080441778259893e-10,10.5,Oz
91.0,S5-B5,3.0,P17,pre,S5,theta,7.456923035942161e-11,10.5,Oz
91.0,S5-B5,3.0,P17,slice,S5,theta,3.654405924297079e-11,10.5,Oz
91.0,S5-B5,4.0,P17,post,S5,theta,4.3303181907075734e-10,10.5,O2
91.0,S5-B5,4.0,P17,pre,S5,theta,9.858981049728333e-11,10.5,O2
91.0,S5-B5,4.0,P17,slice,S5,theta,4.540191584363433e-11,10.5,O2
91.0,S5-B5,5.0,P17,post,S5,theta,4.619191697762513e-10,10.5,P4
91.0,S5-B5,5.0,P17,pre,S5,theta,1.2594679210043679e-10,10.5,P4
91.0,S5-B5,5.0,P17,slice,S5,theta,5.782662105802055e-11,10.5,P4
92.0,S5-B5,0.0,P17,post,S5,theta,8.258549615295995e-11,10.5,Pz
92.0,S5-B5,0.0,P17,pre,S5,theta,7.999591186407117e-11,10.5,Pz
92.0,S5-B5,0.0,P17,slice,S5,theta,4.292670867258762e-11,10.5,Pz
92.0,S5-B5,1.0,P17,post,S5,theta,9.461306747102507e-11,10.5,P3
92.0,S5-B5,1.0,P17,pre,S5,theta,8.923796088884236e-11,10.5,P3
92.0,S5-B5,1.0,P17,slice,S5,theta,3.4951473969869116e-11,10.5,P3
92.0,S5-B5,2.0,P17,post,S5,theta,1.5601690309612753e-10,10.5,O1
92.0,S5-B5,2.0,P17,pre,S5,theta,2.4997583196226115e-10,10.5,O1
92.0,S5-B5,2.0,P17,slice,S5,theta,3.2321083130326935e-11,10.5,O1
92.0,S5-B5,3.0,P17,post,S5,theta,1.8274400506762203e-10,10.5,Oz
92.0,S5-B5,3.0,P17,pre,S5,theta,3.4447992151753267e-10,10.5,Oz
92.0,S5-B5,3.0,P17,slice,S5,theta,3.7269680389945724e-11,10.5,Oz
92.0,S5-B5,4.0,P17,post,S5,theta,1.9187913539891014e-10,10.5,O2
92.0,S5-B5,4.0,P17,pre,S5,theta,4.1058650247752153e-10,10.5,O2
92.0,S5-B5,4.0,P17,slice,S5,theta,4.592803254370396e-11,10.5,O2
92.0,S5-B5,5.0,P17,post,S5,theta,1.7978437989891687e-10,10.5,P4
92.0,S5-B5,5.0,P17,pre,S5,theta,4.3796621597844613e-10,10.5,P4
92.0,S5-B5,5.0,P17,slice,S5,theta,5.7896439754570816e-11,10.5,P4
93.0,S5-B5,0.0,P17,post,S5,theta,5.241185118077683e-11,10.5,Pz
93.0,S5-B5,0.0,P17,pre,S5,theta,1.0622335320445693e-10,10.5,Pz
93.0,S5-B5,0.0,P17,slice,S5,theta,4.2727998699891305e-11,10.5,Pz
93.0,S5-B5,1.0,P17,post,S5,theta,4.727653684724487e-11,10.5,P3
93.0,S5-B5,1.0,P17,pre,S5,theta,1.32883917389074e-10,10.5,P3
93.0,S5-B5,1.0,P17,slice,S5,theta,3.443325277185392e-11,10.5,P3
93.0,S5-B5,2.0,P17,post,S5,theta,5.882387260547311e-11,10.5,O1
93.0,S5-B5,2.0,P17,pre,S5,theta,2.332751152438741e-10,10.5,O1
93.0,S5-B5,2.0,P17,slice,S5,theta,3.033162497790183e-11,10.5,O1
93.0,S5-B5,3.0,P17,post,S5,theta,7.014431714182639e-11,10.5,Oz
93.0,S5-B5,3.0,P17,pre,S5,theta,2.6972580431089474e-10,10.5,Oz
93.0,S5-B5,3.0,P17,slice,S5,theta,3.4596354207729555e-11,10.5,Oz
93.0,S5-B5,4.0,P17,post,S5,theta,8.605192040643364e-11,10.5,O2
93.0,S5-B5,4.0,P17,pre,S5,theta,2.7643300038037355e-10,10.5,O2
93.0,S5-B5,4.0,P17,slice,S5,theta,4.288597397676531e-11,10.5,O2
93.0,S5-B5,5.0,P17,post,S5,theta,1.1005297958442697e-10,10.5,P4
93.0,S5-B5,5.0,P17,pre,S5,theta,2.5272549470361975e-10,10.5,P4
93.0,S5-B5,5.0,P17,slice,S5,theta,5.4892897844485124e-11,10.5,P4
94.0,S5-B5,0.0,P17,post,S5,theta,2.2465382069878424e-10,10.5,Pz
94.0,S5-B5,0.0,P17,pre,S5,theta,5.180116088347763e-11,10.5,Pz
94.0,S5-B5,0.0,P17,slice,S5,theta,4.30886727626086e-11,10.5,Pz
94.0,S5-B5,1.0,P17,post,S5,theta,2.997099544887871e-10,10.5,P3
94.0,S5-B5,1.0,P17,pre,S5,theta,3.9354285244722196e-11,10.5,P3
94.0,S5-B5,1.0,P17,slice,S5,theta,3.5082139683113264e-11,10.5,P3
94.0,S5-B5,2.0,P17,post,S5,theta,3.6796934601517255e-10,10.5,O1
94.0,S5-B5,2.0,P17,pre,S5,theta,3.7149729330371395e-11,10.5,O1
94.0,S5-B5,2.0,P17,slice,S5,theta,3.11951611639337e-11,10.5,O1
94.0,S5-B5,3.0,P17,post,S5,theta,3.4194298004978433e-10,10.5,Oz
94.0,S5-B5,3.0,P17,pre,S5,theta,4.475614294647634e-11,10.5,Oz
94.0,S5-B5,3.0,P17,slice,S5,theta,3.538336404109417e-11,10.5,Oz
94.0,S5-B5,4.0,P17,post,S5,theta,2.90599558725222e-10,10.5,O2
94.0,S5-B5,4.0,P17,pre,S5,theta,5.895474266158337e-11,10.5,O2
94.0,S5-B5,4.0,P17,slice,S5,theta,4.356739389873058e-11,10.5,O2
94.0,S5-B5,5.0,P17,post,S5,theta,2.3579395693133775e-10,10.5,P4
94.0,S5-B5,5.0,P17,pre,S5,theta,8.232833249635107e-11,10.5,P4
94.0,S5-B5,5.0,P17,slice,S5,theta,5.556463861787108e-11,10.5,P4
95.0,S5-B5,0.0,P17,post,S5,theta,3.0876114345416695e-10,10.5,Pz
95.0,S5-B5,0.0,P17,pre,S5,theta,1.8612364772123914e-10,10.5,Pz
95.0,S5-B5,0.0,P17,slice,S5,theta,4.51198653117792e-11,10.5,Pz
95.0,S5-B5,1.0,P17,post,S5,theta,3.2354649994962827e-10,10.5,P3
95.0,S5-B5,1.0,P17,pre,S5,theta,2.4681218925366097e-10,10.5,P3
95.0,S5-B5,1.0,P17,slice,S5,theta,3.752338646949485e-11,10.5,P3
95.0,S5-B5,2.0,P17,post,S5,theta,2.619997821403199e-10,10.5,O1
95.0,S5-B5,2.0,P17,pre,S5,theta,3.029253190768368e-10,10.5,O1
95.0,S5-B5,2.0,P17,slice,S5,theta,3.3319892589477394e-11,10.5,O1
95.0,S5-B5,3.0,P17,post,S5,theta,1.9350329096594414e-10,10.5,Oz
95.0,S5-B5,3.0,P17,pre,S5,theta,2.83406933516979e-10,10.5,Oz
95.0,S5-B5,3.0,P17,slice,S5,theta,3.684166084916056e-11,10.5,Oz
95.0,S5-B5,4.0,P17,post,S5,theta,1.2997623138868545e-10,10.5,O2
95.0,S5-B5,4.0,P17,pre,S5,theta,2.453672467496954e-10,10.5,O2
95.0,S5-B5,4.0,P17,slice,S5,theta,4.4252651827149484e-11,10.5,O2
95.0,S5-B5,5.0,P17,post,S5,theta,1.0055630650722499e-10,10.5,P4
95.0,S5-B5,5.0,P17,pre,S5,theta,2.0831310470536605e-10,10.5,P4
95.0,S5-B5,5.0,P17,slice,S5,theta,5.5607057779301075e-11,10.5,P4
96.0,S5-B5,0.0,P17,post,S5,theta,7.317390900838038e-11,10.5,Pz
96.0,S5-B5,0.0,P17,pre,S5,theta,3.5941780090371147e-10,10.5,Pz
96.0,S5-B5,0.0,P17,slice,S5,theta,4.45756005122236e-11,10.5,Pz
96.0,S5-B5,1.0,P17,post,S5,theta,5.5658403547603725e-11,10.5,P3
96.0,S5-B5,1.0,P17,pre,S5,theta,3.8153619899284224e-10,10.5,P3
96.0,S5-B5,1.0,P17,slice,S5,theta,3.618127033308158e-11,10.5,P3
96.0,S5-B5,2.0,P17,post,S5,theta,3.710475287759798e-11,10.5,O1
96.0,S5-B5,2.0,P17,pre,S5,theta,3.088221586782301e-10,10.5,O1
96.0,S5-B5,2.0,P17,slice,S5,theta,3.144773045223023e-11,10.5,O1
96.0,S5-B5,3.0,P17,post,S5,theta,3.708630801793118e-11,10.5,Oz
96.0,S5-B5,3.0,P17,pre,S5,theta,2.2949721366703948e-10,10.5,Oz
96.0,S5-B5,3.0,P17,slice,S5,theta,3.528871734521001e-11,10.5,Oz
96.0,S5-B5,4.0,P17,post,S5,theta,4.7493384681420626e-11,10.5,O2
96.0,S5-B5,4.0,P17,pre,S5,theta,1.5577124159791735e-10,10.5,O2
96.0,S5-B5,4.0,P17,slice,S5,theta,4.332140592696702e-11,10.5,O2
96.0,S5-B5,5.0,P17,post,S5,theta,7.397289254000794e-11,10.5,P4
96.0,S5-B5,5.0,P17,pre,S5,theta,1.1867265661128303e-10,10.5,P4
96.0,S5-B5,5.0,P17,slice,S5,theta,5.542994842398973e-11,10.5,P4
97.0,S5-B5,0.0,P17,post,S5,theta,2.375555566717244e-10,10.5,Pz
97.0,S5-B5,0.0,P17,pre,S5,theta,1.2047110263206344e-10,10.5,Pz
97.0,S5-B5,0.0,P17,slice,S5,theta,4.3203634805458146e-11,10.5,Pz
97.0,S5-B5,1.0,P17,post,S5,theta,1.978512904135677e-10,10.5,P3
97.0,S5-B5,1.0,P17,pre,S5,theta,1.0022396810882324e-10,10.5,P3
97.0,S5-B5,1.0,P17,slice,S5,theta,3.476449902991066e-11,10.5,P3
97.0,S5-B5,2.0,P17,post,S5,theta,1.0022860165321441e-10,10.5,O1
97.0,S5-B5,2.0,P17,pre,S5,theta,6.18098264297381e-11,10.5,O1
97.0,S5-B5,2.0,P17,slice,S5,theta,3.0424660636269116e-11,10.5,O1
97.0,S5-B5,3.0,P17,post,S5,theta,7.7142930034197e-11,10.5,Oz
97.0,S5-B5,3.0,P17,pre,S5,theta,4.879056255077135e-11,10.5,Oz
97.0,S5-B5,3.0,P17,slice,S5,theta,3.46999564202618e-11,10.5,Oz
97.0,S5-B5,4.0,P17,post,S5,theta,8.335768660513057e-11,10.5,O2
97.0,S5-B5,4.0,P17,pre,S5,theta,5.014335699609456e-11,10.5,O2
97.0,S5-B5,4.0,P17,slice,S5,theta,4.310129255824347e-11,10.5,O2
97.0,S5-B5,5.0,P17,post,S5,theta,1.1536166779622002e-10,10.5,P4
97.0,S5-B5,5.0,P17,pre,S5,theta,7.616293699008775e-11,10.5,P4
97.0,S5-B5,5.0,P17,slice,S5,theta,5.536099544298673e-11,10.5,P4
98.0,S5-B5,0.0,P17,post,S5,theta,3.922859978528701e-10,10.5,Pz
98.0,S5-B5,0.0,P17,pre,S5,theta,1.564180551775253e-10,10.5,Pz
98.0,S5-B5,0.0,P17,slice,S5,theta,4.557948376478513e-11,10.5,Pz
98.0,S5-B5,1.0,P17,post,S5,theta,2.8835255783685913e-10,10.5,P3
98.0,S5-B5,1.0,P17,pre,S5,theta,1.2669657170056294e-10,10.5,P3
98.0,S5-B5,1.0,P17,slice,S5,theta,3.652983524404247e-11,10.5,P3
98.0,S5-B5,2.0,P17,post,S5,theta,9.77892595692984e-11,10.5,O1
98.0,S5-B5,2.0,P17,pre,S5,theta,6.434080072339769e-11,10.5,O1
98.0,S5-B5,2.0,P17,slice,S5,theta,3.070364078599822e-11,10.5,O1
98.0,S5-B5,3.0,P17,post,S5,theta,7.241654016061264e-11,10.5,Oz
98.0,S5-B5,3.0,P17,pre,S5,theta,5.4036084412245824e-11,10.5,Oz
98.0,S5-B5,3.0,P17,slice,S5,theta,3.4608369182705204e-11,10.5,Oz
98.0,S5-B5,4.0,P17,post,S5,theta,1.1483431362504549e-10,10.5,O2
98.0,S5-B5,4.0,P17,pre,S5,theta,6.383898022743181e-11,10.5,O2
