epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B1,1.0,P40,slice,S5,alpha,4.964518951231693e-09,11.375,P3
34.0,S5-B1,2.0,P40,post,S5,alpha,4.155256476423689e-09,11.375,O1
34.0,S5-B1,2.0,P40,pre,S5,alpha,4.259140000965563e-09,11.375,O1
34.0,S5-B1,2.0,P40,slice,S5,alpha,4.3498245951101975e-09,11.375,O1
34.0,S5-B1,3.0,P40,post,S5,alpha,4.803997742764735e-09,11.375,Oz
34.0,S5-B1,3.0,P40,pre,S5,alpha,4.9420462238921e-09,11.375,Oz
34.0,S5-B1,3.0,P40,slice,S5,alpha,4.965088811499321e-09,11.375,Oz
34.0,S5-B1,4.0,P40,post,S5,alpha,6.102334958535366e-09,11.375,O2
34.0,S5-B1,4.0,P40,pre,S5,alpha,6.193115705844389e-09,11.375,O2
34.0,S5-B1,4.0,P40,slice,S5,alpha,6.172450555792737e-09,11.375,O2
34.0,S5-B1,5.0,P40,post,S5,alpha,7.960123202611496e-09,11.375,P4
34.0,S5-B1,5.0,P40,pre,S5,alpha,7.93374606248667e-09,11.375,P4
34.0,S5-B1,5.0,P40,slice,S5,alpha,7.928929992747262e-09,11.375,P4
35.0,S5-B1,0.0,P40,post,S5,alpha,6.057096523291343e-09,11.375,Pz
35.0,S5-B1,0.0,P40,pre,S5,alpha,6.177238174739921e-09,11.375,Pz
35.0,S5-B1,0.0,P40,slice,S5,alpha,6.147009284854009e-09,11.375,Pz
35.0,S5-B1,1.0,P40,post,S5,alpha,4.8405373562332426e-09,11.375,P3
35.0,S5-B1,1.0,P40,pre,S5,alpha,4.9378927803201125e-09,11.375,P3
35.0,S5-B1,1.0,P40,slice,S5,alpha,4.943392172481632e-09,11.375,P3
35.0,S5-B1,2.0,P40,post,S5,alpha,4.20976809542044e-09,11.375,O1
35.0,S5-B1,2.0,P40,pre,S5,alpha,4.514465705241298e-09,11.375,O1
35.0,S5-B1,2.0,P40,slice,S5,alpha,4.329967683054696e-09,11.375,O1
35.0,S5-B1,3.0,P40,post,S5,alpha,4.84557993134532e-09,11.375,Oz
35.0,S5-B1,3.0,P40,pre,S5,alpha,5.302009284052153e-09,11.375,Oz
35.0,S5-B1,3.0,P40,slice,S5,alpha,4.942697600463347e-09,11.375,Oz
35.0,S5-B1,4.0,P40,post,S5,alpha,6.077946276505724e-09,11.375,O2
35.0,S5-B1,4.0,P40,pre,S5,alpha,6.656990740728867e-09,11.375,O2
35.0,S5-B1,4.0,P40,slice,S5,alpha,6.1455395690604694e-09,11.375,O2
35.0,S5-B1,5.0,P40,post,S5,alpha,7.821246625512361e-09,11.375,P4
35.0,S5-B1,5.0,P40,pre,S5,alpha,8.471084083286092e-09,11.375,P4
35.0,S5-B1,5.0,P40,slice,S5,alpha,7.895570306689996e-09,11.375,P4
36.0,S5-B1,0.0,P40,post,S5,alpha,5.53354585236679e-09,11.375,Pz
36.0,S5-B1,0.0,P40,pre,S5,alpha,5.525430724279743e-09,11.375,Pz
36.0,S5-B1,0.0,P40,slice,S5,alpha,6.1684352698761145e-09,11.375,Pz
36.0,S5-B1,1.0,P40,post,S5,alpha,4.364490611324035e-09,11.375,P3
36.0,S5-B1,1.0,P40,pre,S5,alpha,4.4481417972483846e-09,11.375,P3
36.0,S5-B1,1.0,P40,slice,S5,alpha,4.962112695548457e-09,11.375,P3
36.0,S5-B1,2.0,P40,post,S5,alpha,3.739869344673581e-09,11.375,O1
36.0,S5-B1,2.0,P40,pre,S5,alpha,3.9893677148033325e-09,11.375,O1
36.0,S5-B1,2.0,P40,slice,S5,alpha,4.348013251865356e-09,11.375,O1
36.0,S5-B1,3.0,P40,post,S5,alpha,4.317224275717887e-09,11.375,Oz
36.0,S5-B1,3.0,P40,pre,S5,alpha,4.590178706531359e-09,11.375,Oz
36.0,S5-B1,3.0,P40,slice,S5,alpha,4.962495978210532e-09,11.375,Oz
36.0,S5-B1,4.0,P40,post,S5,alpha,5.462445541839062e-09,11.375,O2
36.0,S5-B1,4.0,P40,pre,S5,alpha,5.700745702158343e-09,11.375,O2
36.0,S5-B1,4.0,P40,slice,S5,alpha,6.169219666810944e-09,11.375,O2
36.0,S5-B1,5.0,P40,post,S5,alpha,7.1324104451317235e-09,11.375,P4
36.0,S5-B1,5.0,P40,pre,S5,alpha,7.289596072112565e-09,11.375,P4
36.0,S5-B1,5.0,P40,slice,S5,alpha,7.924476429823079e-09,11.375,P4
37.0,S5-B1,0.0,P40,post,S5,alpha,5.61188629429672e-09,11.375,Pz
37.0,S5-B1,0.0,P40,pre,S5,alpha,5.730683832659772e-09,11.375,Pz
37.0,S5-B1,0.0,P40,slice,S5,alpha,6.189050500788617e-09,11.375,Pz
37.0,S5-B1,1.0,P40,post,S5,alpha,4.500910570468363e-09,11.375,P3
37.0,S5-B1,1.0,P40,pre,S5,alpha,4.645704713778216e-09,11.375,P3
37.0,S5-B1,1.0,P40,slice,S5,alpha,4.978199455204845e-09,11.375,P3
37.0,S5-B1,2.0,P40,post,S5,alpha,4.27723573585848e-09,11.375,O1
37.0,S5-B1,2.0,P40,pre,S5,alpha,4.253459286304476e-09,11.375,O1
37.0,S5-B1,2.0,P40,slice,S5,alpha,4.360471430117701e-09,11.375,O1
37.0,S5-B1,3.0,P40,post,S5,alpha,5.068168276409057e-09,11.375,Oz
37.0,S5-B1,3.0,P40,pre,S5,alpha,4.89782337705625e-09,11.375,Oz
37.0,S5-B1,3.0,P40,slice,S5,alpha,4.977790472230968e-09,11.375,Oz
37.0,S5-B1,4.0,P40,post,S5,alpha,6.356635931976856e-09,11.375,O2
37.0,S5-B1,4.0,P40,pre,S5,alpha,6.0637405108233445e-09,11.375,O2
37.0,S5-B1,4.0,P40,slice,S5,alpha,6.1896394875729004e-09,11.375,O2
37.0,S5-B1,5.0,P40,post,S5,alpha,8.065898602312598e-09,11.375,P4
37.0,S5-B1,5.0,P40,pre,S5,alpha,7.716727330757397e-09,11.375,P4
37.0,S5-B1,5.0,P40,slice,S5,alpha,7.951163074140419e-09,11.375,P4
38.0,S5-B1,0.0,P40,post,S5,alpha,6.031371416950421e-09,11.375,Pz
38.0,S5-B1,0.0,P40,pre,S5,alpha,6.195401591219811e-09,11.375,Pz
38.0,S5-B1,0.0,P40,slice,S5,alpha,6.182099125719878e-09,11.375,Pz
38.0,S5-B1,1.0,P40,post,S5,alpha,5.007876308517054e-09,11.375,P3
38.0,S5-B1,1.0,P40,pre,S5,alpha,5.237256417855408e-09,11.375,P3
38.0,S5-B1,1.0,P40,slice,S5,alpha,4.972393610559889e-09,11.375,P3
38.0,S5-B1,2.0,P40,post,S5,alpha,4.6892683406886174e-09,11.375,O1
38.0,S5-B1,2.0,P40,pre,S5,alpha,4.930854414481242e-09,11.375,O1
38.0,S5-B1,2.0,P40,slice,S5,alpha,4.3558090266958735e-09,11.375,O1
38.0,S5-B1,3.0,P40,post,S5,alpha,5.327369149577732e-09,11.375,Oz
38.0,S5-B1,3.0,P40,pre,S5,alpha,5.517863238173123e-09,11.375,Oz
38.0,S5-B1,3.0,P40,slice,S5,alpha,4.971885473127819e-09,11.375,Oz
38.0,S5-B1,4.0,P40,post,S5,alpha,6.435839234883793e-09,11.375,O2
38.0,S5-B1,4.0,P40,pre,S5,alpha,6.57198243923948e-09,11.375,O2
38.0,S5-B1,4.0,P40,slice,S5,alpha,6.180525512057413e-09,11.375,O2
38.0,S5-B1,5.0,P40,post,S5,alpha,7.970267089318642e-09,11.375,P4
38.0,S5-B1,5.0,P40,pre,S5,alpha,8.075486383524709e-09,11.375,P4
38.0,S5-B1,5.0,P40,slice,S5,alpha,7.939815100110704e-09,11.375,P4
39.0,S5-B1,0.0,P40,post,S5,alpha,5.6799209338757955e-09,11.375,Pz
39.0,S5-B1,0.0,P40,pre,S5,alpha,5.969252142085091e-09,11.375,Pz
39.0,S5-B1,0.0,P40,slice,S5,alpha,6.2565252162533995e-09,11.375,Pz
39.0,S5-B1,1.0,P40,post,S5,alpha,4.543272214460575e-09,11.375,P3
39.0,S5-B1,1.0,P40,pre,S5,alpha,4.892371379607033e-09,11.375,P3
39.0,S5-B1,1.0,P40,slice,S5,alpha,5.031107227770625e-09,11.375,P3
39.0,S5-B1,2.0,P40,post,S5,alpha,3.959717209307927e-09,11.375,O1
39.0,S5-B1,2.0,P40,pre,S5,alpha,4.200351916360249e-09,11.375,O1
39.0,S5-B1,2.0,P40,slice,S5,alpha,4.4073888006999785e-09,11.375,O1
39.0,S5-B1,3.0,P40,post,S5,alpha,4.525981656499952e-09,11.375,Oz
39.0,S5-B1,3.0,P40,pre,S5,alpha,4.6250741924445965e-09,11.375,Oz
39.0,S5-B1,3.0,P40,slice,S5,alpha,5.030124976123511e-09,11.375,Oz
39.0,S5-B1,4.0,P40,post,S5,alpha,5.644832973125193e-09,11.375,O2
39.0,S5-B1,4.0,P40,pre,S5,alpha,5.594489723261231e-09,11.375,O2
39.0,S5-B1,4.0,P40,slice,S5,alpha,6.255007331986196e-09,11.375,O2
39.0,S5-B1,5.0,P40,post,S5,alpha,7.2900648454055504e-09,11.375,P4
39.0,S5-B1,5.0,P40,pre,S5,alpha,7.125641171724189e-09,11.375,P4
39.0,S5-B1,5.0,P40,slice,S5,alpha,8.038039131310005e-09,11.375,P4
40.0,S5-B1,0.0,P40,post,S5,alpha,5.599720291098389e-09,11.375,Pz
40.0,S5-B1,0.0,P40,pre,S5,alpha,5.621830597555618e-09,11.375,Pz
40.0,S5-B1,0.0,P40,slice,S5,alpha,6.196591155488778e-09,11.375,Pz
40.0,S5-B1,1.0,P40,post,S5,alpha,4.6231071457941585e-09,11.375,P3
40.0,S5-B1,1.0,P40,pre,S5,alpha,4.505719332310724e-09,11.375,P3
40.0,S5-B1,1.0,P40,slice,S5,alpha,4.9848163687116376e-09,11.375,P3
40.0,S5-B1,2.0,P40,post,S5,alpha,4.294651550758635e-09,11.375,O1
40.0,S5-B1,2.0,P40,pre,S5,alpha,3.946962775304382e-09,11.375,O1
40.0,S5-B1,2.0,P40,slice,S5,alpha,4.36766326570975e-09,11.375,O1
40.0,S5-B1,3.0,P40,post,S5,alpha,4.894935625326178e-09,11.375,Oz
40.0,S5-B1,3.0,P40,pre,S5,alpha,4.522960784810848e-09,11.375,Oz
40.0,S5-B1,3.0,P40,slice,S5,alpha,4.984314842920985e-09,11.375,Oz
40.0,S5-B1,4.0,P40,post,S5,alpha,5.974575034687065e-09,11.375,O2
40.0,S5-B1,4.0,P40,pre,S5,alpha,5.658414042271677e-09,11.375,O2
40.0,S5-B1,4.0,P40,slice,S5,alpha,6.195746175201135e-09,11.375,O2
40.0,S5-B1,5.0,P40,post,S5,alpha,7.521394044489562e-09,11.375,P4
40.0,S5-B1,5.0,P40,pre,S5,alpha,7.3197957157885806e-09,11.375,P4
40.0,S5-B1,5.0,P40,slice,S5,alpha,7.958620155921646e-09,11.375,P4
41.0,S5-B1,0.0,P40,post,S5,alpha,6.494927935352501e-09,11.375,Pz
41.0,S5-B1,0.0,P40,pre,S5,alpha,6.4825889255453165e-09,11.375,Pz
41.0,S5-B1,0.0,P40,slice,S5,alpha,6.2179765175453385e-09,11.375,Pz
41.0,S5-B1,1.0,P40,post,S5,alpha,5.453678589970646e-09,11.375,P3
41.0,S5-B1,1.0,P40,pre,S5,alpha,5.373637654808622e-09,11.375,P3
41.0,S5-B1,1.0,P40,slice,S5,alpha,5.001346348187917e-09,11.375,P3
41.0,S5-B1,2.0,P40,post,S5,alpha,4.78145921132567e-09,11.375,O1
41.0,S5-B1,2.0,P40,pre,S5,alpha,4.609074941534272e-09,11.375,O1
41.0,S5-B1,2.0,P40,slice,S5,alpha,4.382304494128308e-09,11.375,O1
41.0,S5-B1,3.0,P40,post,S5,alpha,5.188677005093475e-09,11.375,Oz
41.0,S5-B1,3.0,P40,pre,S5,alpha,5.0501815746709725e-09,11.375,Oz
41.0,S5-B1,3.0,P40,slice,S5,alpha,5.002286665602738e-09,11.375,Oz
41.0,S5-B1,4.0,P40,post,S5,alpha,6.135834831009246e-09,11.375,O2
41.0,S5-B1,4.0,P40,pre,S5,alpha,6.078183959249457e-09,11.375,O2
41.0,S5-B1,4.0,P40,slice,S5,alpha,6.219633287119322e-09,11.375,O2
41.0,S5-B1,5.0,P40,post,S5,alpha,7.643352520272818e-09,11.375,P4
41.0,S5-B1,5.0,P40,pre,S5,alpha,7.667058306215067e-09,11.375,P4
41.0,S5-B1,5.0,P40,slice,S5,alpha,7.989758992649173e-09,11.375,P4
42.0,S5-B1,0.0,P40,post,S5,alpha,6.031028590857456e-09,11.375,Pz
42.0,S5-B1,0.0,P40,pre,S5,alpha,6.378390114370729e-09,11.375,Pz
42.0,S5-B1,0.0,P40,slice,S5,alpha,6.209635315027858e-09,11.375,Pz
42.0,S5-B1,1.0,P40,post,S5,alpha,4.8716427732796575e-09,11.375,P3
42.0,S5-B1,1.0,P40,pre,S5,alpha,5.087317219294695e-09,11.375,P3
42.0,S5-B1,1.0,P40,slice,S5,alpha,4.994781645882553e-09,11.375,P3
42.0,S5-B1,2.0,P40,post,S5,alpha,4.138144132356684e-09,11.375,O1
42.0,S5-B1,2.0,P40,pre,S5,alpha,4.080144995302275e-09,11.375,O1
42.0,S5-B1,2.0,P40,slice,S5,alpha,4.3771391512175e-09,11.375,O1
42.0,S5-B1,3.0,P40,post,S5,alpha,4.62445335658393e-09,11.375,Oz
42.0,S5-B1,3.0,P40,pre,S5,alpha,4.515520083941912e-09,11.375,Oz
42.0,S5-B1,3.0,P40,slice,S5,alpha,4.995667793132018e-09,11.375,Oz
42.0,S5-B1,4.0,P40,post,S5,alpha,5.706240998037654e-09,11.375,O2
42.0,S5-B1,4.0,P40,pre,S5,alpha,5.624589146222423e-09,11.375,O2
42.0,S5-B1,4.0,P40,slice,S5,alpha,6.210743304540463e-09,11.375,O2
42.0,S5-B1,5.0,P40,post,S5,alpha,7.369908717486796e-09,11.375,P4
42.0,S5-B1,5.0,P40,pre,S5,alpha,7.381441012371024e-09,11.375,P4
42.0,S5-B1,5.0,P40,slice,S5,alpha,7.97834831970992e-09,11.375,P4
43.0,S5-B1,0.0,P40,post,S5,alpha,5.635274276647648e-09,11.375,Pz
43.0,S5-B1,0.0,P40,pre,S5,alpha,5.472192155728408e-09,11.375,Pz
43.0,S5-B1,0.0,P40,slice,S5,alpha,6.181620183356127e-09,11.375,Pz
43.0,S5-B1,1.0,P40,post,S5,alpha,4.536317400937789e-09,11.375,P3
43.0,S5-B1,1.0,P40,pre,S5,alpha,4.3194533509313295e-09,11.375,P3
43.0,S5-B1,1.0,P40,slice,S5,alpha,4.972860835414399e-09,11.375,P3
43.0,S5-B1,2.0,P40,post,S5,alpha,3.890044408405376e-09,11.375,O1
43.0,S5-B1,2.0,P40,pre,S5,alpha,3.756212638797701e-09,11.375,O1
43.0,S5-B1,2.0,P40,slice,S5,alpha,4.3572206061261225e-09,11.375,O1
43.0,S5-B1,3.0,P40,post,S5,alpha,4.397413826439691e-09,11.375,Oz
43.0,S5-B1,3.0,P40,pre,S5,alpha,4.3653391759363915e-09,11.375,Oz
43.0,S5-B1,3.0,P40,slice,S5,alpha,4.972337154021933e-09,11.375,Oz
43.0,S5-B1,4.0,P40,post,S5,alpha,5.462063393440159e-09,11.375,O2
43.0,S5-B1,4.0,P40,pre,S5,alpha,5.5373312880494975e-09,11.375,O2
43.0,S5-B1,4.0,P40,slice,S5,alpha,6.18113357435678e-09,11.375,O2
43.0,S5-B1,5.0,P40,post,S5,alpha,7.0575741004982466e-09,11.375,P4
43.0,S5-B1,5.0,P40,pre,S5,alpha,7.225349762055818e-09,11.375,P4
43.0,S5-B1,5.0,P40,slice,S5,alpha,7.940630272880271e-09,11.375,P4
44.0,S5-B1,0.0,P40,post,S5,alpha,6.432002378465607e-09,11.375,Pz
44.0,S5-B1,0.0,P40,pre,S5,alpha,6.106883468987315e-09,11.375,Pz
44.0,S5-B1,0.0,P40,slice,S5,alpha,6.194040223971426e-09,11.375,Pz
44.0,S5-B1,1.0,P40,post,S5,alpha,5.129777123157542e-09,11.375,P3
44.0,S5-B1,1.0,P40,pre,S5,alpha,4.871949690777788e-09,11.375,P3
44.0,S5-B1,1.0,P40,slice,S5,alpha,4.982504452937083e-09,11.375,P3
44.0,S5-B1,2.0,P40,post,S5,alpha,4.243989191841269e-09,11.375,O1
44.0,S5-B1,2.0,P40,pre,S5,alpha,4.2311713351193856e-09,11.375,O1
44.0,S5-B1,2.0,P40,slice,S5,alpha,4.3642945341297804e-09,11.375,O1
44.0,S5-B1,3.0,P40,post,S5,alpha,4.780123296282296e-09,11.375,Oz
44.0,S5-B1,3.0,P40,pre,S5,alpha,4.862193885060898e-09,11.375,Oz
44.0,S5-B1,3.0,P40,slice,S5,alpha,4.981332988845604e-09,11.375,Oz
44.0,S5-B1,4.0,P40,post,S5,alpha,5.977324851428152e-09,11.375,O2
44.0,S5-B1,4.0,P40,pre,S5,alpha,6.084338582010682e-09,11.375,O2
44.0,S5-B1,4.0,P40,slice,S5,alpha,6.192420245827782e-09,11.375,O2
44.0,S5-B1,5.0,P40,post,S5,alpha,7.769679512290972e-09,11.375,P4
44.0,S5-B1,5.0,P40,pre,S5,alpha,7.820818325345126e-09,11.375,P4
44.0,S5-B1,5.0,P40,slice,S5,alpha,7.953674721705282e-09,11.375,P4
45.0,S5-B1,0.0,P40,post,S5,alpha,6.156721261917903e-09,11.375,Pz
45.0,S5-B1,0.0,P40,pre,S5,alpha,6.0961346769984675e-09,11.375,Pz
45.0,S5-B1,0.0,P40,slice,S5,alpha,6.2010104919133115e-09,11.375,Pz
45.0,S5-B1,1.0,P40,post,S5,alpha,4.915460238188047e-09,11.375,P3
45.0,S5-B1,1.0,P40,pre,S5,alpha,4.7986253140849454e-09,11.375,P3
45.0,S5-B1,1.0,P40,slice,S5,alpha,4.98779193423816e-09,11.375,P3
45.0,S5-B1,2.0,P40,post,S5,alpha,4.167855138291415e-09,11.375,O1
45.0,S5-B1,2.0,P40,pre,S5,alpha,4.180857072809601e-09,11.375,O1
45.0,S5-B1,2.0,P40,slice,S5,alpha,4.370546912122785e-09,11.375,O1
45.0,S5-B1,3.0,P40,post,S5,alpha,4.745448730935138e-09,11.375,Oz
45.0,S5-B1,3.0,P40,pre,S5,alpha,4.8972211561679725e-09,11.375,Oz
45.0,S5-B1,3.0,P40,slice,S5,alpha,4.987620578064375e-09,11.375,Oz
45.0,S5-B1,4.0,P40,post,S5,alpha,5.950544701410636e-09,11.375,O2
45.0,S5-B1,4.0,P40,pre,S5,alpha,6.227310924247966e-09,11.375,O2
45.0,S5-B1,4.0,P40,slice,S5,alpha,6.1995529743833975e-09,11.375,O2
45.0,S5-B1,5.0,P40,post,S5,alpha,7.712612695306433e-09,11.375,P4
45.0,S5-B1,5.0,P40,pre,S5,alpha,8.06482851212019e-09,11.375,P4
45.0,S5-B1,5.0,P40,slice,S5,alpha,7.962794388735068e-09,11.375,P4
46.0,S5-B1,0.0,P40,post,S5,alpha,5.611736617192357e-09,11.375,Pz
46.0,S5-B1,0.0,P40,pre,S5,alpha,5.422087101624242e-09,11.375,Pz
46.0,S5-B1,0.0,P40,slice,S5,alpha,6.193283741394553e-09,11.375,Pz
46.0,S5-B1,1.0,P40,post,S5,alpha,4.4269950889845315e-09,11.375,P3
46.0,S5-B1,1.0,P40,pre,S5,alpha,4.330483723124517e-09,11.375,P3
46.0,S5-B1,1.0,P40,slice,S5,alpha,4.981062906710783e-09,11.375,P3
46.0,S5-B1,2.0,P40,post,S5,alpha,3.767525926524568e-09,11.375,O1
46.0,S5-B1,2.0,P40,pre,S5,alpha,3.870033612424829e-09,11.375,O1
46.0,S5-B1,2.0,P40,slice,S5,alpha,4.3638888043892895e-09,11.375,O1
46.0,S5-B1,3.0,P40,post,S5,alpha,4.332722046914427e-09,11.375,Oz
46.0,S5-B1,3.0,P40,pre,S5,alpha,4.49243116863987e-09,11.375,Oz
46.0,S5-B1,3.0,P40,slice,S5,alpha,4.981004211357421e-09,11.375,Oz
46.0,S5-B1,4.0,P40,post,S5,alpha,5.476328992602748e-09,11.375,O2
46.0,S5-B1,4.0,P40,pre,S5,alpha,5.633573716825343e-09,11.375,O2
46.0,S5-B1,4.0,P40,slice,S5,alpha,6.193266141612442e-09,11.375,O2
46.0,S5-B1,5.0,P40,post,S5,alpha,7.1582129941711746e-09,11.375,P4
46.0,S5-B1,5.0,P40,pre,S5,alpha,7.247742558540412e-09,11.375,P4
46.0,S5-B1,5.0,P40,slice,S5,alpha,7.956197053681388e-09,11.375,P4
47.0,S5-B1,0.0,P40,post,S5,alpha,5.801909089473823e-09,11.375,Pz
47.0,S5-B1,0.0,P40,pre,S5,alpha,5.768850405880643e-09,11.375,Pz
47.0,S5-B1,0.0,P40,slice,S5,alpha,6.187421723842043e-09,11.375,Pz
47.0,S5-B1,1.0,P40,post,S5,alpha,4.585328071619532e-09,11.375,P3
47.0,S5-B1,1.0,P40,pre,S5,alpha,4.65722243609362e-09,11.375,P3
47.0,S5-B1,1.0,P40,slice,S5,alpha,4.977624883523621e-09,11.375,P3
47.0,S5-B1,2.0,P40,post,S5,alpha,4.221046616970444e-09,11.375,O1
47.0,S5-B1,2.0,P40,pre,S5,alpha,4.27978656220826e-09,11.375,O1
47.0,S5-B1,2.0,P40,slice,S5,alpha,4.36045664372364e-09,11.375,O1
47.0,S5-B1,3.0,P40,post,S5,alpha,5.017247796888109e-09,11.375,Oz
47.0,S5-B1,3.0,P40,pre,S5,alpha,4.958512344609681e-09,11.375,Oz
47.0,S5-B1,3.0,P40,slice,S5,alpha,4.976723446269591e-09,11.375,Oz
47.0,S5-B1,4.0,P40,post,S5,alpha,6.363039154737292e-09,11.375,O2
47.0,S5-B1,4.0,P40,pre,S5,alpha,6.1581950528913955e-09,11.375,O2
47.0,S5-B1,4.0,P40,slice,S5,alpha,6.187978826093219e-09,11.375,O2
47.0,S5-B1,5.0,P40,post,S5,alpha,8.164104445245117e-09,11.375,P4
47.0,S5-B1,5.0,P40,pre,S5,alpha,7.832844521896996e-09,11.375,P4
47.0,S5-B1,5.0,P40,slice,S5,alpha,7.948895695257484e-09,11.375,P4
48.0,S5-B1,0.0,P40,post,S5,alpha,6.05099799552954e-09,11.375,Pz
48.0,S5-B1,0.0,P40,pre,S5,alpha,5.983869228650847e-09,11.375,Pz
48.0,S5-B1,0.0,P40,slice,S5,alpha,6.199492505424522e-09,11.375,Pz
48.0,S5-B1,1.0,P40,post,S5,alpha,4.944806414462284e-09,11.375,P3
48.0,S5-B1,1.0,P40,pre,S5,alpha,4.994443522278591e-09,11.375,P3
48.0,S5-B1,1.0,P40,slice,S5,alpha,4.986435963893297e-09,11.375,P3
48.0,S5-B1,2.0,P40,post,S5,alpha,4.56508781100801e-09,11.375,O1
48.0,S5-B1,2.0,P40,pre,S5,alpha,4.7701824002914175e-09,11.375,O1
48.0,S5-B1,2.0,P40,slice,S5,alpha,4.368571509971507e-09,11.375,O1
48.0,S5-B1,3.0,P40,post,S5,alpha,5.250749912317282e-09,11.375,Oz
48.0,S5-B1,3.0,P40,pre,S5,alpha,5.444142793432061e-09,11.375,Oz
48.0,S5-B1,3.0,P40,slice,S5,alpha,4.986076845128094e-09,11.375,Oz
48.0,S5-B1,4.0,P40,post,S5,alpha,6.447246807212783e-09,11.375,O2
48.0,S5-B1,4.0,P40,pre,S5,alpha,6.576196310129621e-09,11.375,O2
48.0,S5-B1,4.0,P40,slice,S5,alpha,6.198084229653694e-09,11.375,O2
48.0,S5-B1,5.0,P40,post,S5,alpha,8.081636392357368e-09,11.375,P4
48.0,S5-B1,5.0,P40,pre,S5,alpha,8.119335363434536e-09,11.375,P4
48.0,S5-B1,5.0,P40,slice,S5,alpha,7.961779782253414e-09,11.375,P4
49.0,S5-B1,0.0,P40,post,S5,alpha,5.833923265336926e-09,11.375,Pz
49.0,S5-B1,0.0,P40,pre,S5,alpha,5.713270846546495e-09,11.375,Pz
49.0,S5-B1,0.0,P40,slice,S5,alpha,6.143310151377222e-09,11.375,Pz
49.0,S5-B1,1.0,P40,post,S5,alpha,4.635215107059951e-09,11.375,P3
49.0,S5-B1,1.0,P40,pre,S5,alpha,4.672315106681736e-09,11.375,P3
49.0,S5-B1,1.0,P40,slice,S5,alpha,4.941259328321588e-09,11.375,P3
49.0,S5-B1,2.0,P40,post,S5,alpha,4.030632569186778e-09,11.375,O1
49.0,S5-B1,2.0,P40,pre,S5,alpha,4.107103507294365e-09,11.375,O1
49.0,S5-B1,2.0,P40,slice,S5,alpha,4.330905872929126e-09,11.375,O1
49.0,S5-B1,3.0,P40,post,S5,alpha,4.639575183740395e-09,11.375,Oz
49.0,S5-B1,3.0,P40,pre,S5,alpha,4.590127258493278e-09,11.375,Oz
49.0,S5-B1,3.0,P40,slice,S5,alpha,4.942574242173612e-09,11.375,Oz
49.0,S5-B1,4.0,P40,post,S5,alpha,5.82672871419873e-09,11.375,O2
49.0,S5-B1,4.0,P40,pre,S5,alpha,5.5838608556322174e-09,11.375,O2
49.0,S5-B1,4.0,P40,slice,S5,alpha,6.144682072754075e-09,11.375,O2
49.0,S5-B1,5.0,P40,post,S5,alpha,7.557398041026283e-09,11.375,P4
49.0,S5-B1,5.0,P40,pre,S5,alpha,7.089493199692789e-09,11.375,P4
49.0,S5-B1,5.0,P40,slice,S5,alpha,7.893686714384544e-09,11.375,P4
50.0,S5-B1,0.0,P40,post,S5,alpha,5.549886126462085e-09,11.375,Pz
50.0,S5-B1,0.0,P40,pre,S5,alpha,5.547377902508147e-09,11.375,Pz
50.0,S5-B1,0.0,P40,slice,S5,alpha,6.116889690631165e-09,11.375,Pz
50.0,S5-B1,1.0,P40,post,S5,alpha,4.5686906686091625e-09,11.375,P3
50.0,S5-B1,1.0,P40,pre,S5,alpha,4.473115399254108e-09,11.375,P3
50.0,S5-B1,1.0,P40,slice,S5,alpha,4.919762907237136e-09,11.375,P3
50.0,S5-B1,2.0,P40,post,S5,alpha,4.344571099067666e-09,11.375,O1
50.0,S5-B1,2.0,P40,pre,S5,alpha,3.9768053551674475e-09,11.375,O1
50.0,S5-B1,2.0,P40,slice,S5,alpha,4.309575786411765e-09,11.375,O1
50.0,S5-B1,3.0,P40,post,S5,alpha,5.015343191635759e-09,11.375,Oz
50.0,S5-B1,3.0,P40,pre,S5,alpha,4.5525659935740235e-09,11.375,Oz
50.0,S5-B1,3.0,P40,slice,S5,alpha,4.91914219343795e-09,11.375,Oz
50.0,S5-B1,4.0,P40,post,S5,alpha,6.1501344682844034e-09,11.375,O2
50.0,S5-B1,4.0,P40,pre,S5,alpha,5.662792906531244e-09,11.375,O2
50.0,S5-B1,4.0,P40,slice,S5,alpha,6.116540575368136e-09,11.375,O2
50.0,S5-B1,5.0,P40,post,S5,alpha,7.720285571824533e-09,11.375,P4
50.0,S5-B1,5.0,P40,pre,S5,alpha,7.282455272495281e-09,11.375,P4
50.0,S5-B1,5.0,P40,slice,S5,alpha,7.858340062320392e-09,11.375,P4
51.0,S5-B1,0.0,P40,post,S5,alpha,6.41811486276025e-09,11.375,Pz
51.0,S5-B1,0.0,P40,pre,S5,alpha,6.376638393748136e-09,11.375,Pz
51.0,S5-B1,0.0,P40,slice,S5,alpha,6.111069846596793e-09,11.375,Pz
51.0,S5-B1,1.0,P40,post,S5,alpha,5.417851904879897e-09,11.375,P3
51.0,S5-B1,1.0,P40,pre,S5,alpha,5.363442746655797e-09,11.375,P3
51.0,S5-B1,1.0,P40,slice,S5,alpha,4.915532465863769e-09,11.375,P3
51.0,S5-B1,2.0,P40,post,S5,alpha,4.918600786721598e-09,11.375,O1
51.0,S5-B1,2.0,P40,pre,S5,alpha,4.738481663078313e-09,11.375,O1
