epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
87.0,S5-B5,0.0,P37,pre,S5,theta,2.501587714749256e-10,11.375,Pz
87.0,S5-B5,0.0,P37,slice,S5,theta,7.877480732183529e-11,11.375,Pz
87.0,S5-B5,1.0,P37,post,S5,theta,8.33488450453165e-11,11.375,P3
87.0,S5-B5,1.0,P37,pre,S5,theta,1.449257460138267e-10,11.375,P3
87.0,S5-B5,1.0,P37,slice,S5,theta,6.309797463187372e-11,11.375,P3
87.0,S5-B5,2.0,P37,post,S5,theta,8.570202570411145e-11,11.375,O1
87.0,S5-B5,2.0,P37,pre,S5,theta,1.4447870306156885e-10,11.375,O1
87.0,S5-B5,2.0,P37,slice,S5,theta,5.5473139095772244e-11,11.375,O1
87.0,S5-B5,3.0,P37,post,S5,theta,1.2360971573389066e-10,11.375,Oz
87.0,S5-B5,3.0,P37,pre,S5,theta,2.4406718313991605e-10,11.375,Oz
87.0,S5-B5,3.0,P37,slice,S5,theta,6.377824394623617e-11,11.375,Oz
87.0,S5-B5,4.0,P37,post,S5,theta,1.7502739978376774e-10,11.375,O2
87.0,S5-B5,4.0,P37,pre,S5,theta,3.754942294031545e-10,11.375,O2
87.0,S5-B5,4.0,P37,slice,S5,theta,7.974048833579047e-11,11.375,O2
87.0,S5-B5,5.0,P37,post,S5,theta,2.2497073482382213e-10,11.375,P4
87.0,S5-B5,5.0,P37,pre,S5,theta,5.06327360461771e-10,11.375,P4
87.0,S5-B5,5.0,P37,slice,S5,theta,1.0254005336336263e-10,11.375,P4
88.0,S5-B5,0.0,P37,post,S5,theta,8.997935809241537e-11,11.375,Pz
88.0,S5-B5,0.0,P37,pre,S5,theta,1.4365971192939001e-10,11.375,Pz
88.0,S5-B5,0.0,P37,slice,S5,theta,7.875213301321754e-11,11.375,Pz
88.0,S5-B5,1.0,P37,post,S5,theta,7.424042146060207e-11,11.375,P3
88.0,S5-B5,1.0,P37,pre,S5,theta,1.0227312795303741e-10,11.375,P3
88.0,S5-B5,1.0,P37,slice,S5,theta,6.335717874475797e-11,11.375,P3
88.0,S5-B5,2.0,P37,post,S5,theta,1.1086880253562803e-10,11.375,O1
88.0,S5-B5,2.0,P37,pre,S5,theta,1.2296451717982004e-10,11.375,O1
88.0,S5-B5,2.0,P37,slice,S5,theta,5.5492387580054396e-11,11.375,O1
88.0,S5-B5,3.0,P37,post,S5,theta,1.4437884155577849e-10,11.375,Oz
88.0,S5-B5,3.0,P37,pre,S5,theta,1.7971271627746353e-10,11.375,Oz
88.0,S5-B5,3.0,P37,slice,S5,theta,6.334255435662482e-11,11.375,Oz
88.0,S5-B5,4.0,P37,post,S5,theta,1.8116635589520627e-10,11.375,O2
88.0,S5-B5,4.0,P37,pre,S5,theta,2.4791845219726093e-10,11.375,O2
88.0,S5-B5,4.0,P37,slice,S5,theta,7.875377768298852e-11,11.375,O2
88.0,S5-B5,5.0,P37,post,S5,theta,2.2192896908688826e-10,11.375,P4
88.0,S5-B5,5.0,P37,pre,S5,theta,3.0736646005702536e-10,11.375,P4
88.0,S5-B5,5.0,P37,slice,S5,theta,1.0113668680017777e-10,11.375,P4
89.0,S5-B5,0.0,P37,post,S5,theta,1.5627091798151305e-10,11.375,Pz
89.0,S5-B5,0.0,P37,pre,S5,theta,8.411041806905751e-11,11.375,Pz
89.0,S5-B5,0.0,P37,slice,S5,theta,7.815590580925545e-11,11.375,Pz
89.0,S5-B5,1.0,P37,post,S5,theta,2.0121095619219888e-10,11.375,P3
89.0,S5-B5,1.0,P37,pre,S5,theta,6.40644941646787e-11,11.375,P3
89.0,S5-B5,1.0,P37,slice,S5,theta,6.308465181519992e-11,11.375,P3
89.0,S5-B5,2.0,P37,post,S5,theta,3.834406376365592e-10,11.375,O1
89.0,S5-B5,2.0,P37,pre,S5,theta,7.362410355478725e-11,11.375,O1
89.0,S5-B5,2.0,P37,slice,S5,theta,5.608477024334582e-11,11.375,O1
89.0,S5-B5,3.0,P37,post,S5,theta,4.574514590592765e-10,11.375,Oz
89.0,S5-B5,3.0,P37,pre,S5,theta,9.466570324012901e-11,11.375,Oz
89.0,S5-B5,3.0,P37,slice,S5,theta,6.415613625376984e-11,11.375,Oz
89.0,S5-B5,4.0,P37,post,S5,theta,4.92977944084263e-10,11.375,O2
89.0,S5-B5,4.0,P37,pre,S5,theta,1.2428605169707176e-10,11.375,O2
89.0,S5-B5,4.0,P37,slice,S5,theta,7.956537449582811e-11,11.375,O2
89.0,S5-B5,5.0,P37,post,S5,theta,4.890777623124726e-10,11.375,P4
89.0,S5-B5,5.0,P37,pre,S5,theta,1.6322242922043092e-10,11.375,P4
89.0,S5-B5,5.0,P37,slice,S5,theta,1.0176367371483874e-10,11.375,P4
90.0,S5-B5,0.0,P37,post,S5,theta,2.0049080251195155e-10,11.375,Pz
90.0,S5-B5,0.0,P37,pre,S5,theta,1.3691427362468339e-10,11.375,Pz
90.0,S5-B5,0.0,P37,slice,S5,theta,7.927838603005995e-11,11.375,Pz
90.0,S5-B5,1.0,P37,post,S5,theta,2.2747406421431938e-10,11.375,P3
90.0,S5-B5,1.0,P37,pre,S5,theta,1.8018317885413657e-10,11.375,P3
90.0,S5-B5,1.0,P37,slice,S5,theta,6.446627981483308e-11,11.375,P3
90.0,S5-B5,2.0,P37,post,S5,theta,2.806746513845346e-10,11.375,O1
90.0,S5-B5,2.0,P37,pre,S5,theta,3.516221602049302e-10,11.375,O1
90.0,S5-B5,2.0,P37,slice,S5,theta,5.7814453434871993e-11,11.375,O1
90.0,S5-B5,3.0,P37,post,S5,theta,2.800457036380738e-10,11.375,Oz
90.0,S5-B5,3.0,P37,pre,S5,theta,4.182494871374233e-10,11.375,Oz
90.0,S5-B5,3.0,P37,slice,S5,theta,6.583568629734542e-11,11.375,Oz
90.0,S5-B5,4.0,P37,post,S5,theta,2.5783657627325e-10,11.375,O2
90.0,S5-B5,4.0,P37,pre,S5,theta,4.507614614956088e-10,11.375,O2
90.0,S5-B5,4.0,P37,slice,S5,theta,8.10518947941661e-11,11.375,O2
90.0,S5-B5,5.0,P37,post,S5,theta,2.2705031165238082e-10,11.375,P4
90.0,S5-B5,5.0,P37,pre,S5,theta,4.521989854005923e-10,11.375,P4
90.0,S5-B5,5.0,P37,slice,S5,theta,1.0298476207880418e-10,11.375,P4
91.0,S5-B5,0.0,P37,post,S5,theta,9.154146736345845e-11,11.375,Pz
91.0,S5-B5,0.0,P37,pre,S5,theta,2.3924584551129696e-10,11.375,Pz
91.0,S5-B5,0.0,P37,slice,S5,theta,7.925079999674141e-11,11.375,Pz
91.0,S5-B5,1.0,P37,post,S5,theta,7.237816209355559e-11,11.375,P3
91.0,S5-B5,1.0,P37,pre,S5,theta,2.8595065544438464e-10,11.375,P3
91.0,S5-B5,1.0,P37,slice,S5,theta,6.390603678462008e-11,11.375,P3
91.0,S5-B5,2.0,P37,post,S5,theta,6.664301396989752e-11,11.375,O1
91.0,S5-B5,2.0,P37,pre,S5,theta,3.678397418920504e-10,11.375,O1
91.0,S5-B5,2.0,P37,slice,S5,theta,5.61218191060392e-11,11.375,O1
91.0,S5-B5,3.0,P37,post,S5,theta,7.781366142166658e-11,11.375,Oz
91.0,S5-B5,3.0,P37,pre,S5,theta,3.6572661672910925e-10,11.375,Oz
91.0,S5-B5,3.0,P37,slice,S5,theta,6.39196804026483e-11,11.375,Oz
91.0,S5-B5,4.0,P37,post,S5,theta,1.0017851778650416e-10,11.375,O2
91.0,S5-B5,4.0,P37,pre,S5,theta,3.317563521872393e-10,11.375,O2
91.0,S5-B5,4.0,P37,slice,S5,theta,7.91892842186661e-11,11.375,O2
91.0,S5-B5,5.0,P37,post,S5,theta,1.377287829274728e-10,11.375,P4
91.0,S5-B5,5.0,P37,pre,S5,theta,2.8379149883929765e-10,11.375,P4
91.0,S5-B5,5.0,P37,slice,S5,theta,1.0145967659004222e-10,11.375,P4
92.0,S5-B5,0.0,P37,post,S5,theta,3.08620469718299e-10,11.375,Pz
92.0,S5-B5,0.0,P37,pre,S5,theta,1.0958398362474785e-10,11.375,Pz
92.0,S5-B5,0.0,P37,slice,S5,theta,7.861523086051758e-11,11.375,Pz
92.0,S5-B5,1.0,P37,post,S5,theta,3.373461721521814e-10,11.375,P3
92.0,S5-B5,1.0,P37,pre,S5,theta,8.59876637728801e-11,11.375,P3
92.0,S5-B5,1.0,P37,slice,S5,theta,6.341820678876427e-11,11.375,P3
92.0,S5-B5,2.0,P37,post,S5,theta,3.0839822626827524e-10,11.375,O1
92.0,S5-B5,2.0,P37,pre,S5,theta,6.991672723528441e-11,11.375,O1
92.0,S5-B5,2.0,P37,slice,S5,theta,5.563264798676324e-11,11.375,O1
92.0,S5-B5,3.0,P37,post,S5,theta,2.642197504457765e-10,11.375,Oz
92.0,S5-B5,3.0,P37,pre,S5,theta,7.582894739983048e-11,11.375,Oz
92.0,S5-B5,3.0,P37,slice,S5,theta,6.338513653191121e-11,11.375,Oz
92.0,S5-B5,4.0,P37,post,S5,theta,2.2526518208906048e-10,11.375,O2
92.0,S5-B5,4.0,P37,pre,S5,theta,9.355614769951777e-11,11.375,O2
92.0,S5-B5,4.0,P37,slice,S5,theta,7.865096641146307e-11,11.375,O2
92.0,S5-B5,5.0,P37,post,S5,theta,2.0843242714778836e-10,11.375,P4
92.0,S5-B5,5.0,P37,pre,S5,theta,1.2865702342908132e-10,11.375,P4
92.0,S5-B5,5.0,P37,slice,S5,theta,1.0092535532526769e-10,11.375,P4
93.0,S5-B5,0.0,P37,post,S5,theta,4.6505046501534267e-10,11.375,Pz
93.0,S5-B5,0.0,P37,pre,S5,theta,2.386122141347153e-10,11.375,Pz
93.0,S5-B5,0.0,P37,slice,S5,theta,8.063624307284615e-11,11.375,Pz
93.0,S5-B5,1.0,P37,post,S5,theta,4.324849754396517e-10,11.375,P3
93.0,S5-B5,1.0,P37,pre,S5,theta,2.5699764164343037e-10,11.375,P3
93.0,S5-B5,1.0,P37,slice,S5,theta,6.544801011127517e-11,11.375,P3
93.0,S5-B5,2.0,P37,post,S5,theta,2.7192780838799484e-10,11.375,O1
93.0,S5-B5,2.0,P37,pre,S5,theta,2.372023245986459e-10,11.375,O1
93.0,S5-B5,2.0,P37,slice,S5,theta,5.691104996628994e-11,11.375,O1
93.0,S5-B5,3.0,P37,post,S5,theta,1.8631060050839424e-10,11.375,Oz
93.0,S5-B5,3.0,P37,pre,S5,theta,2.0953674040579337e-10,11.375,Oz
93.0,S5-B5,3.0,P37,slice,S5,theta,6.40585362061716e-11,11.375,Oz
93.0,S5-B5,4.0,P37,post,S5,theta,1.402819784843639e-10,11.375,O2
93.0,S5-B5,4.0,P37,pre,S5,theta,1.8761618790724474e-10,11.375,O2
93.0,S5-B5,4.0,P37,slice,S5,theta,7.881102034948103e-11,11.375,O2
93.0,S5-B5,5.0,P37,post,S5,theta,1.5987805431170784e-10,11.375,P4
93.0,S5-B5,5.0,P37,pre,S5,theta,1.8408401070257966e-10,11.375,P4
93.0,S5-B5,5.0,P37,slice,S5,theta,1.0083632041630743e-10,11.375,P4
94.0,S5-B5,0.0,P37,post,S5,theta,1.3269848898310077e-10,11.375,Pz
94.0,S5-B5,0.0,P37,pre,S5,theta,5.122662444966711e-10,11.375,Pz
94.0,S5-B5,0.0,P37,slice,S5,theta,7.987118401772226e-11,11.375,Pz
94.0,S5-B5,1.0,P37,post,S5,theta,1.0152151746101034e-10,11.375,P3
94.0,S5-B5,1.0,P37,pre,S5,theta,4.762123414275182e-10,11.375,P3
94.0,S5-B5,1.0,P37,slice,S5,theta,6.441713476375108e-11,11.375,P3
94.0,S5-B5,2.0,P37,post,S5,theta,6.39352623001907e-11,11.375,O1
94.0,S5-B5,2.0,P37,pre,S5,theta,2.9953027327228857e-10,11.375,O1
94.0,S5-B5,2.0,P37,slice,S5,theta,5.585076986244954e-11,11.375,O1
94.0,S5-B5,3.0,P37,post,S5,theta,6.338083697071086e-11,11.375,Oz
94.0,S5-B5,3.0,P37,pre,S5,theta,2.0838126805915726e-10,11.375,Oz
94.0,S5-B5,3.0,P37,slice,S5,theta,6.327486163200614e-11,11.375,Oz
94.0,S5-B5,4.0,P37,post,S5,theta,8.272136947382871e-11,11.375,O2
94.0,S5-B5,4.0,P37,pre,S5,theta,1.6137172574963381e-10,11.375,O2
94.0,S5-B5,4.0,P37,slice,S5,theta,7.840699176373413e-11,11.375,O2
94.0,S5-B5,5.0,P37,post,S5,theta,1.2741578538311429e-10,11.375,P4
94.0,S5-B5,5.0,P37,pre,S5,theta,1.8336258679897412e-10,11.375,P4
94.0,S5-B5,5.0,P37,slice,S5,theta,1.0076444321886722e-10,11.375,P4
95.0,S5-B5,0.0,P37,post,S5,theta,2.359053779214861e-10,11.375,Pz
95.0,S5-B5,0.0,P37,pre,S5,theta,1.9827560665001587e-10,11.375,Pz
95.0,S5-B5,0.0,P37,slice,S5,theta,7.807975939802911e-11,11.375,Pz
95.0,S5-B5,1.0,P37,post,S5,theta,1.7006320035390963e-10,11.375,P3
95.0,S5-B5,1.0,P37,pre,S5,theta,1.5841377563167644e-10,11.375,P3
95.0,S5-B5,1.0,P37,slice,S5,theta,6.2818015002244e-11,11.375,P3
95.0,S5-B5,2.0,P37,post,S5,theta,9.262163874532402e-11,11.375,O1
95.0,S5-B5,2.0,P37,pre,S5,theta,8.938695136725739e-11,11.375,O1
95.0,S5-B5,2.0,P37,slice,S5,theta,5.504387453827782e-11,11.375,O1
95.0,S5-B5,3.0,P37,post,S5,theta,1.0249451914495813e-10,11.375,Oz
95.0,S5-B5,3.0,P37,pre,S5,theta,7.598824827016357e-11,11.375,Oz
95.0,S5-B5,3.0,P37,slice,S5,theta,6.284144627929441e-11,11.375,Oz
95.0,S5-B5,4.0,P37,post,S5,theta,1.4379730761467046e-10,11.375,O2
95.0,S5-B5,4.0,P37,pre,S5,theta,9.152402377733971e-11,11.375,O2
95.0,S5-B5,4.0,P37,slice,S5,theta,7.811155915894565e-11,11.375,O2
95.0,S5-B5,5.0,P37,post,S5,theta,2.0657043345352517e-10,11.375,P4
95.0,S5-B5,5.0,P37,pre,S5,theta,1.4382412356112912e-10,11.375,P4
95.0,S5-B5,5.0,P37,slice,S5,theta,1.0031360933845666e-10,11.375,P4
96.0,S5-B5,0.0,P37,post,S5,theta,3.6463836704875774e-10,11.375,Pz
96.0,S5-B5,0.0,P37,pre,S5,theta,1.619115088343962e-10,11.375,Pz
96.0,S5-B5,0.0,P37,slice,S5,theta,7.947152187783608e-11,11.375,Pz
96.0,S5-B5,1.0,P37,post,S5,theta,2.344966460865455e-10,11.375,P3
96.0,S5-B5,1.0,P37,pre,S5,theta,1.137454871773946e-10,11.375,P3
96.0,S5-B5,1.0,P37,slice,S5,theta,6.357471437245208e-11,11.375,P3
96.0,S5-B5,2.0,P37,post,S5,theta,1.0507454057082907e-10,11.375,O1
96.0,S5-B5,2.0,P37,pre,S5,theta,6.70824273759732e-11,11.375,O1
96.0,S5-B5,2.0,P37,slice,S5,theta,5.5104215691697623e-11,11.375,O1
96.0,S5-B5,3.0,P37,post,S5,theta,1.4534382875564314e-10,11.375,Oz
96.0,S5-B5,3.0,P37,pre,S5,theta,8.015322570616264e-11,11.375,Oz
96.0,S5-B5,3.0,P37,slice,S5,theta,6.296718812848871e-11,11.375,Oz
96.0,S5-B5,4.0,P37,post,S5,theta,2.50529035251929e-10,11.375,O2
96.0,S5-B5,4.0,P37,pre,S5,theta,1.1422647362243303e-10,11.375,O2
96.0,S5-B5,4.0,P37,slice,S5,theta,7.860061372075711e-11,11.375,O2
96.0,S5-B5,5.0,P37,post,S5,theta,3.926138085606621e-10,11.375,P4
96.0,S5-B5,5.0,P37,pre,S5,theta,1.6233020294985046e-10,11.375,P4
96.0,S5-B5,5.0,P37,slice,S5,theta,1.0135148393113263e-10,11.375,P4
97.0,S5-B5,0.0,P37,post,S5,theta,1.3451337675852278e-10,11.375,Pz
97.0,S5-B5,0.0,P37,pre,S5,theta,3.4918487573972377e-10,11.375,Pz
97.0,S5-B5,0.0,P37,slice,S5,theta,7.942580899630007e-11,11.375,Pz
97.0,S5-B5,1.0,P37,post,S5,theta,9.214641019054513e-11,11.375,P3
97.0,S5-B5,1.0,P37,pre,S5,theta,2.189158765468195e-10,11.375,P3
97.0,S5-B5,1.0,P37,slice,S5,theta,6.359455901500075e-11,11.375,P3
97.0,S5-B5,2.0,P37,post,S5,theta,6.267647218993378e-11,11.375,O1
97.0,S5-B5,2.0,P37,pre,S5,theta,1.0772982500491977e-10,11.375,O1
97.0,S5-B5,2.0,P37,slice,S5,theta,5.5320158275476415e-11,11.375,O1
97.0,S5-B5,3.0,P37,post,S5,theta,8.616533334692221e-11,11.375,Oz
97.0,S5-B5,3.0,P37,pre,S5,theta,1.5880240335022332e-10,11.375,Oz
97.0,S5-B5,3.0,P37,slice,S5,theta,6.336351169970116e-11,11.375,Oz
97.0,S5-B5,4.0,P37,post,S5,theta,1.3316990468163083e-10,11.375,O2
97.0,S5-B5,4.0,P37,pre,S5,theta,2.695868691571399e-10,11.375,O2
97.0,S5-B5,4.0,P37,slice,S5,theta,7.925440934864581e-11,11.375,O2
97.0,S5-B5,5.0,P37,post,S5,theta,1.9297352329521203e-10,11.375,P4
97.0,S5-B5,5.0,P37,pre,S5,theta,4.114499352994601e-10,11.375,P4
97.0,S5-B5,5.0,P37,slice,S5,theta,1.0217967559277711e-10,11.375,P4
98.0,S5-B5,0.0,P37,post,S5,theta,1.016046798653676e-10,11.375,Pz
98.0,S5-B5,0.0,P37,pre,S5,theta,1.7529521882696482e-10,11.375,Pz
98.0,S5-B5,0.0,P37,slice,S5,theta,7.872807003081144e-11,11.375,Pz
98.0,S5-B5,1.0,P37,post,S5,theta,7.243039558391667e-11,11.375,P3
98.0,S5-B5,1.0,P37,pre,S5,theta,1.1750885290520559e-10,11.375,P3
98.0,S5-B5,1.0,P37,slice,S5,theta,6.335297967440545e-11,11.375,P3
98.0,S5-B5,2.0,P37,post,S5,theta,1.0745435964383907e-10,11.375,O1
98.0,S5-B5,2.0,P37,pre,S5,theta,8.288250839777109e-11,11.375,O1
98.0,S5-B5,2.0,P37,slice,S5,theta,5.549124634493548e-11,11.375,O1
98.0,S5-B5,3.0,P37,post,S5,theta,1.5121475026309237e-10,11.375,Oz
98.0,S5-B5,3.0,P37,pre,S5,theta,1.1897584325673833e-10,11.375,Oz
98.0,S5-B5,3.0,P37,slice,S5,theta,6.331051610619192e-11,11.375,Oz
98.0,S5-B5,4.0,P37,post,S5,theta,1.9955838419669645e-10,11.375,O2
98.0,S5-B5,4.0,P37,pre,S5,theta,1.8418197982300331e-10,11.375,O2
98.0,S5-B5,4.0,P37,slice,S5,theta,7.869921241342771e-11,11.375,O2
98.0,S5-B5,5.0,P37,post,S5,theta,2.489107997421774e-10,11.375,P4
98.0,S5-B5,5.0,P37,pre,S5,theta,2.613267274314763e-10,11.375,P4
98.0,S5-B5,5.0,P37,slice,S5,theta,1.0108320188895248e-10,11.375,P4
99.0,S5-B5,0.0,P37,post,S5,theta,1.445802629474483e-10,11.375,Pz
99.0,S5-B5,0.0,P37,pre,S5,theta,8.827386632399415e-11,11.375,Pz
99.0,S5-B5,0.0,P37,slice,S5,theta,7.855253191973735e-11,11.375,Pz
99.0,S5-B5,1.0,P37,post,S5,theta,1.40393276526369e-10,11.375,P3
99.0,S5-B5,1.0,P37,pre,S5,theta,6.30244691036394e-11,11.375,P3
99.0,S5-B5,1.0,P37,slice,S5,theta,6.321441345814369e-11,11.375,P3
99.0,S5-B5,2.0,P37,post,S5,theta,3.0609692389318044e-10,11.375,O1
99.0,S5-B5,2.0,P37,pre,S5,theta,7.63233817535705e-11,11.375,O1
99.0,S5-B5,2.0,P37,slice,S5,theta,5.619692436321736e-11,11.375,O1
99.0,S5-B5,3.0,P37,post,S5,theta,4.168682094179756e-10,11.375,Oz
99.0,S5-B5,3.0,P37,pre,S5,theta,1.032300135657854e-10,11.375,Oz
99.0,S5-B5,3.0,P37,slice,S5,theta,6.447821669101612e-11,11.375,Oz
99.0,S5-B5,4.0,P37,post,S5,theta,5.038340933764149e-10,11.375,O2
99.0,S5-B5,4.0,P37,pre,S5,theta,1.3830006645352752e-10,11.375,O2
99.0,S5-B5,4.0,P37,slice,S5,theta,8.014495614782789e-11,11.375,O2
99.0,S5-B5,5.0,P37,post,S5,theta,5.487377093624033e-10,11.375,P4
99.0,S5-B5,5.0,P37,pre,S5,theta,1.8053592918892513e-10,11.375,P4
99.0,S5-B5,5.0,P37,slice,S5,theta,1.0262263196471521e-10,11.375,P4
100.0,S5-B5,0.0,P37,post,S5,theta,1.33171132325406e-10,11.375,Pz
100.0,S5-B5,0.0,P37,pre,S5,theta,1.288225226612227e-10,11.375,Pz
100.0,S5-B5,0.0,P37,slice,S5,theta,7.864275165666414e-11,11.375,Pz
100.0,S5-B5,1.0,P37,post,S5,theta,1.414249395320772e-10,11.375,P3
100.0,S5-B5,1.0,P37,pre,S5,theta,1.299877073454223e-10,11.375,P3
100.0,S5-B5,1.0,P37,slice,S5,theta,6.359200929345734e-11,11.375,P3
100.0,S5-B5,2.0,P37,post,S5,theta,2.071427524225871e-10,11.375,O1
100.0,S5-B5,2.0,P37,pre,S5,theta,2.9855685596514266e-10,11.375,O1
100.0,S5-B5,2.0,P37,slice,S5,theta,5.699422808012388e-11,11.375,O1
100.0,S5-B5,3.0,P37,post,S5,theta,2.3829595622177075e-10,11.375,Oz
100.0,S5-B5,3.0,P37,pre,S5,theta,4.0291603456030476e-10,11.375,Oz
100.0,S5-B5,3.0,P37,slice,S5,theta,6.529472750827124e-11,11.375,Oz
100.0,S5-B5,4.0,P37,post,S5,theta,2.530423476404092e-10,11.375,O2
100.0,S5-B5,4.0,P37,pre,S5,theta,4.823251301716532e-10,11.375,O2
100.0,S5-B5,4.0,P37,slice,S5,theta,8.085074627874573e-11,11.375,O2
100.0,S5-B5,5.0,P37,post,S5,theta,2.489786689133644e-10,11.375,P4
100.0,S5-B5,5.0,P37,pre,S5,theta,5.254143519973274e-10,11.375,P4
100.0,S5-B5,5.0,P37,slice,S5,theta,1.0303266172645152e-10,11.375,P4
101.0,S5-B5,0.0,P37,post,S5,theta,8.856327300252423e-11,11.375,Pz
101.0,S5-B5,0.0,P37,pre,S5,theta,1.6317574882966024e-10,11.375,Pz
101.0,S5-B5,0.0,P37,slice,S5,theta,7.838668287128376e-11,11.375,Pz
101.0,S5-B5,1.0,P37,post,S5,theta,7.434072068201007e-11,11.375,P3
101.0,S5-B5,1.0,P37,pre,S5,theta,1.8582846940854655e-10,11.375,P3
101.0,S5-B5,1.0,P37,slice,S5,theta,6.310890220474803e-11,11.375,P3
101.0,S5-B5,2.0,P37,post,S5,theta,8.219157227523882e-11,11.375,O1
101.0,S5-B5,2.0,P37,pre,S5,theta,2.898370928439769e-10,11.375,O1
101.0,S5-B5,2.0,P37,slice,S5,theta,5.5418411789911494e-11,11.375,O1
101.0,S5-B5,3.0,P37,post,S5,theta,9.854926340283895e-11,11.375,Oz
101.0,S5-B5,3.0,P37,pre,S5,theta,3.304711026177607e-10,11.375,Oz
101.0,S5-B5,3.0,P37,slice,S5,theta,6.324829646450891e-11,11.375,Oz
101.0,S5-B5,4.0,P37,post,S5,theta,1.2352518139831317e-10,11.375,O2
101.0,S5-B5,4.0,P37,pre,S5,theta,3.427892329050839e-10,11.375,O2
101.0,S5-B5,4.0,P37,slice,S5,theta,7.851784808438518e-11,11.375,O2
101.0,S5-B5,5.0,P37,post,S5,theta,1.605595358266718e-10,11.375,P4
101.0,S5-B5,5.0,P37,pre,S5,theta,3.266828090067231e-10,11.375,P4
101.0,S5-B5,5.0,P37,slice,S5,theta,1.0068844799776105e-10,11.375,P4
102.0,S5-B5,0.0,P37,post,S5,theta,2.602542127656367e-10,11.375,Pz
102.0,S5-B5,0.0,P37,pre,S5,theta,9.09015860971148e-11,11.375,Pz
102.0,S5-B5,0.0,P37,slice,S5,theta,7.859988774107678e-11,11.375,Pz
102.0,S5-B5,1.0,P37,post,S5,theta,3.194909285561615e-10,11.375,P3
102.0,S5-B5,1.0,P37,pre,S5,theta,6.957392577670831e-11,11.375,P3
102.0,S5-B5,1.0,P37,slice,S5,theta,6.349416205525815e-11,11.375,P3
102.0,S5-B5,2.0,P37,post,S5,theta,3.753312285222752e-10,11.375,O1
102.0,S5-B5,2.0,P37,pre,S5,theta,6.301454706723632e-11,11.375,O1
102.0,S5-B5,2.0,P37,slice,S5,theta,5.5973225515873925e-11,11.375,O1
102.0,S5-B5,3.0,P37,post,S5,theta,3.5514797025383403e-10,11.375,Oz
102.0,S5-B5,3.0,P37,pre,S5,theta,7.467827263723693e-11,11.375,Oz
102.0,S5-B5,3.0,P37,slice,S5,theta,6.377210494486205e-11,11.375,Oz
102.0,S5-B5,4.0,P37,post,S5,theta,3.170456566087052e-10,11.375,O2
102.0,S5-B5,4.0,P37,pre,S5,theta,9.697386417896501e-11,11.375,O2
102.0,S5-B5,4.0,P37,slice,S5,theta,7.902607577983551e-11,11.375,O2
102.0,S5-B5,5.0,P37,post,S5,theta,2.808296227531917e-10,11.375,P4
102.0,S5-B5,5.0,P37,pre,S5,theta,1.328706102189615e-10,11.375,P4
102.0,S5-B5,5.0,P37,slice,S5,theta,1.0125897511861054e-10,11.375,P4
103.0,S5-B5,0.0,P37,post,S5,theta,3.792812521696064e-10,11.375,Pz
103.0,S5-B5,0.0,P37,pre,S5,theta,2.1436348644122975e-10,11.375,Pz
103.0,S5-B5,0.0,P37,slice,S5,theta,7.989477507817125e-11,11.375,Pz
103.0,S5-B5,1.0,P37,post,S5,theta,3.8575813915973376e-10,11.375,P3
103.0,S5-B5,1.0,P37,pre,S5,theta,2.602989892455308e-10,11.375,P3
103.0,S5-B5,1.0,P37,slice,S5,theta,6.508691440698248e-11,11.375,P3
103.0,S5-B5,2.0,P37,post,S5,theta,3.0839853247866703e-10,11.375,O1
103.0,S5-B5,2.0,P37,pre,S5,theta,3.081845606560598e-10,11.375,O1
103.0,S5-B5,2.0,P37,slice,S5,theta,5.729568489976864e-11,11.375,O1
103.0,S5-B5,3.0,P37,post,S5,theta,2.374791184497318e-10,11.375,Oz
103.0,S5-B5,3.0,P37,pre,S5,theta,2.965161287382115e-10,11.375,Oz
103.0,S5-B5,3.0,P37,slice,S5,theta,6.454872817541943e-11,11.375,Oz
103.0,S5-B5,4.0,P37,post,S5,theta,1.7776048184895423e-10,11.375,O2
103.0,S5-B5,4.0,P37,pre,S5,theta,2.72084744429921e-10,11.375,O2
103.0,S5-B5,4.0,P37,slice,S5,theta,7.917682306375262e-11,11.375,O2
103.0,S5-B5,5.0,P37,post,S5,theta,1.5914833633285408e-10,11.375,P4
103.0,S5-B5,5.0,P37,pre,S5,theta,2.5261483070873303e-10,11.375,P4
103.0,S5-B5,5.0,P37,slice,S5,theta,1.0088675555064085e-10,11.375,P4
104.0,S5-B5,0.0,P37,post,S5,theta,1.1470270412455666e-10,11.375,Pz
104.0,S5-B5,0.0,P37,pre,S5,theta,4.283423112025511e-10,11.375,Pz
104.0,S5-B5,0.0,P37,slice,S5,theta,7.9624283362491e-11,11.375,Pz
104.0,S5-B5,1.0,P37,post,S5,theta,8.781356457014806e-11,11.375,P3
104.0,S5-B5,1.0,P37,pre,S5,theta,4.413105139324034e-10,11.375,P3
104.0,S5-B5,1.0,P37,slice,S5,theta,6.430501921834238e-11,11.375,P3
104.0,S5-B5,2.0,P37,post,S5,theta,6.155629435308593e-11,11.375,O1
104.0,S5-B5,2.0,P37,pre,S5,theta,3.56392337417642e-10,11.375,O1
104.0,S5-B5,2.0,P37,slice,S5,theta,5.608611811651305e-11,11.375,O1
