epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B3,1.0,P31,post,S5,theta,6.657926744391247e-11,9.5,P3
52.0,S5-B3,1.0,P31,pre,S5,theta,3.3452176488581496e-10,9.5,P3
52.0,S5-B3,1.0,P31,slice,S5,theta,1.9837730745362596e-11,9.5,P3
52.0,S5-B3,2.0,P31,post,S5,theta,2.832768311202325e-11,9.5,O1
52.0,S5-B3,2.0,P31,pre,S5,theta,1.3894620206847542e-10,9.5,O1
52.0,S5-B3,2.0,P31,slice,S5,theta,1.595123071851524e-11,9.5,O1
52.0,S5-B3,3.0,P31,post,S5,theta,2.0721914768670164e-11,9.5,Oz
52.0,S5-B3,3.0,P31,pre,S5,theta,7.294036311913474e-11,9.5,Oz
52.0,S5-B3,3.0,P31,slice,S5,theta,1.7454222846820924e-11,9.5,Oz
52.0,S5-B3,4.0,P31,post,S5,theta,2.991813469312547e-11,9.5,O2
52.0,S5-B3,4.0,P31,pre,S5,theta,6.268564161579669e-11,9.5,O2
52.0,S5-B3,4.0,P31,slice,S5,theta,2.15768837085382e-11,9.5,O2
52.0,S5-B3,5.0,P31,post,S5,theta,6.012265496804877e-11,9.5,P4
52.0,S5-B3,5.0,P31,pre,S5,theta,1.1518348072358682e-10,9.5,P4
52.0,S5-B3,5.0,P31,slice,S5,theta,2.828956043755336e-11,9.5,P4
53.0,S5-B3,0.0,P31,post,S5,theta,9.620336700175905e-11,9.5,Pz
53.0,S5-B3,0.0,P31,pre,S5,theta,1.562165910170194e-10,9.5,Pz
53.0,S5-B3,0.0,P31,slice,S5,theta,2.138115975095779e-11,9.5,Pz
53.0,S5-B3,1.0,P31,post,S5,theta,5.308309323749318e-11,9.5,P3
53.0,S5-B3,1.0,P31,pre,S5,theta,1.1928928101312214e-10,9.5,P3
53.0,S5-B3,1.0,P31,slice,S5,theta,1.7237480304756424e-11,9.5,P3
53.0,S5-B3,2.0,P31,post,S5,theta,3.3588651018251e-11,9.5,O1
53.0,S5-B3,2.0,P31,pre,S5,theta,4.3834994461500684e-11,9.5,O1
53.0,S5-B3,2.0,P31,slice,S5,theta,1.517934553216635e-11,9.5,O1
53.0,S5-B3,3.0,P31,post,S5,theta,5.9299818400385e-11,9.5,Oz
53.0,S5-B3,3.0,P31,pre,S5,theta,2.7571714279033378e-11,9.5,Oz
53.0,S5-B3,3.0,P31,slice,S5,theta,1.7296015284694672e-11,9.5,Oz
53.0,S5-B3,4.0,P31,post,S5,theta,9.820031355948431e-11,9.5,O2
53.0,S5-B3,4.0,P31,pre,S5,theta,4.1422110347532335e-11,9.5,O2
53.0,S5-B3,4.0,P31,slice,S5,theta,2.1431531158943927e-11,9.5,O2
53.0,S5-B3,5.0,P31,post,S5,theta,1.3900929204090235e-10,9.5,P4
53.0,S5-B3,5.0,P31,pre,S5,theta,8.802689321474453e-11,9.5,P4
53.0,S5-B3,5.0,P31,slice,S5,theta,2.7465993814734824e-11,9.5,P4
54.0,S5-B3,0.0,P31,post,S5,theta,1.7382768617373138e-10,9.5,Pz
54.0,S5-B3,0.0,P31,pre,S5,theta,5.380938205958216e-11,9.5,Pz
54.0,S5-B3,0.0,P31,slice,S5,theta,2.277216591985912e-11,9.5,Pz
54.0,S5-B3,1.0,P31,post,S5,theta,8.606800811411976e-11,9.5,P3
54.0,S5-B3,1.0,P31,pre,S5,theta,2.7926285200835096e-11,9.5,P3
54.0,S5-B3,1.0,P31,slice,S5,theta,1.771001627770621e-11,9.5,P3
54.0,S5-B3,2.0,P31,post,S5,theta,6.944284322240452e-11,9.5,O1
54.0,S5-B3,2.0,P31,pre,S5,theta,2.2887829645215268e-11,9.5,O1
54.0,S5-B3,2.0,P31,slice,S5,theta,1.5398467814989363e-11,9.5,O1
54.0,S5-B3,3.0,P31,post,S5,theta,1.4631018408188363e-10,9.5,Oz
54.0,S5-B3,3.0,P31,pre,S5,theta,4.0903020455189246e-11,9.5,Oz
54.0,S5-B3,3.0,P31,slice,S5,theta,1.822364894359474e-11,9.5,Oz
54.0,S5-B3,4.0,P31,post,S5,theta,2.528326063033061e-10,9.5,O2
54.0,S5-B3,4.0,P31,pre,S5,theta,6.474897082587456e-11,9.5,O2
54.0,S5-B3,4.0,P31,slice,S5,theta,2.337400912741739e-11,9.5,O2
54.0,S5-B3,5.0,P31,post,S5,theta,3.5713018896480384e-10,9.5,P4
54.0,S5-B3,5.0,P31,pre,S5,theta,8.957277682528688e-11,9.5,P4
54.0,S5-B3,5.0,P31,slice,S5,theta,3.037330984454954e-11,9.5,P4
55.0,S5-B3,0.0,P31,post,S5,theta,4.943287260722419e-11,9.5,Pz
55.0,S5-B3,0.0,P31,pre,S5,theta,1.5578422077332672e-10,9.5,Pz
55.0,S5-B3,0.0,P31,slice,S5,theta,2.247004918809066e-11,9.5,Pz
55.0,S5-B3,1.0,P31,post,S5,theta,2.8953359058069886e-11,9.5,P3
55.0,S5-B3,1.0,P31,pre,S5,theta,7.259458162868615e-11,9.5,P3
55.0,S5-B3,1.0,P31,slice,S5,theta,1.755743410492557e-11,9.5,P3
55.0,S5-B3,2.0,P31,post,S5,theta,3.227894899814247e-11,9.5,O1
55.0,S5-B3,2.0,P31,pre,S5,theta,7.874305943809565e-11,9.5,O1
55.0,S5-B3,2.0,P31,slice,S5,theta,1.564167311633482e-11,9.5,O1
55.0,S5-B3,3.0,P31,post,S5,theta,5.812413324653301e-11,9.5,Oz
55.0,S5-B3,3.0,P31,pre,S5,theta,1.6330595203020312e-10,9.5,Oz
55.0,S5-B3,3.0,P31,slice,S5,theta,1.868474910138535e-11,9.5,Oz
55.0,S5-B3,4.0,P31,post,S5,theta,9.05608393148117e-11,9.5,O2
55.0,S5-B3,4.0,P31,pre,S5,theta,2.711736674441126e-10,9.5,O2
55.0,S5-B3,4.0,P31,slice,S5,theta,2.3968109821774373e-11,9.5,O2
55.0,S5-B3,5.0,P31,post,S5,theta,1.1871873240928997e-10,9.5,P4
55.0,S5-B3,5.0,P31,pre,S5,theta,3.693668788706037e-10,9.5,P4
55.0,S5-B3,5.0,P31,slice,S5,theta,3.096515509430793e-11,9.5,P4
56.0,S5-B3,0.0,P31,post,S5,theta,2.9692003843425563e-11,9.5,Pz
56.0,S5-B3,0.0,P31,pre,S5,theta,6.890120547361765e-11,9.5,Pz
56.0,S5-B3,0.0,P31,slice,S5,theta,2.1642376441524552e-11,9.5,Pz
56.0,S5-B3,1.0,P31,post,S5,theta,3.033164323174446e-11,9.5,P3
56.0,S5-B3,1.0,P31,pre,S5,theta,4.199578505692049e-11,9.5,P3
56.0,S5-B3,1.0,P31,slice,S5,theta,1.7422882372162606e-11,9.5,P3
56.0,S5-B3,2.0,P31,post,S5,theta,7.288142786613697e-11,9.5,O1
56.0,S5-B3,2.0,P31,pre,S5,theta,6.206087926665538e-11,9.5,O1
56.0,S5-B3,2.0,P31,slice,S5,theta,1.523676229269e-11,9.5,O1
56.0,S5-B3,3.0,P31,post,S5,theta,9.627073544862453e-11,9.5,Oz
56.0,S5-B3,3.0,P31,pre,S5,theta,1.0645987181938622e-10,9.5,Oz
56.0,S5-B3,3.0,P31,slice,S5,theta,1.7383620752543997e-11,9.5,Oz
56.0,S5-B3,4.0,P31,post,S5,theta,1.1583031067368824e-10,9.5,O2
56.0,S5-B3,4.0,P31,pre,S5,theta,1.5649378576298744e-10,9.5,O2
56.0,S5-B3,4.0,P31,slice,S5,theta,2.162499656044409e-11,9.5,O2
56.0,S5-B3,5.0,P31,post,S5,theta,1.3320513484521632e-10,9.5,P4
56.0,S5-B3,5.0,P31,pre,S5,theta,1.939648572571337e-10,9.5,P4
56.0,S5-B3,5.0,P31,slice,S5,theta,2.7785754921652616e-11,9.5,P4
57.0,S5-B3,0.0,P31,post,S5,theta,7.204474943951358e-11,9.5,Pz
57.0,S5-B3,0.0,P31,pre,S5,theta,2.4068225787649348e-11,9.5,Pz
57.0,S5-B3,0.0,P31,slice,S5,theta,2.1538477776222303e-11,9.5,Pz
57.0,S5-B3,1.0,P31,post,S5,theta,1.257100976389385e-10,9.5,P3
57.0,S5-B3,1.0,P31,pre,S5,theta,2.011840124798276e-11,9.5,P3
57.0,S5-B3,1.0,P31,slice,S5,theta,1.776536716259289e-11,9.5,P3
57.0,S5-B3,2.0,P31,post,S5,theta,2.9483384657906274e-10,9.5,O1
57.0,S5-B3,2.0,P31,pre,S5,theta,3.501892581946227e-11,9.5,O1
57.0,S5-B3,2.0,P31,slice,S5,theta,1.7057522729859416e-11,9.5,O1
57.0,S5-B3,3.0,P31,post,S5,theta,3.5302226775157406e-10,9.5,Oz
57.0,S5-B3,3.0,P31,pre,S5,theta,4.6273996524975415e-11,9.5,Oz
57.0,S5-B3,3.0,P31,slice,S5,theta,1.965729484931138e-11,9.5,Oz
57.0,S5-B3,4.0,P31,post,S5,theta,3.693637478043201e-10,9.5,O2
57.0,S5-B3,4.0,P31,pre,S5,theta,5.918181754001901e-11,9.5,O2
57.0,S5-B3,4.0,P31,slice,S5,theta,2.4003819373883083e-11,9.5,O2
57.0,S5-B3,5.0,P31,post,S5,theta,3.445478960103878e-10,9.5,P4
57.0,S5-B3,5.0,P31,pre,S5,theta,7.526240427052867e-11,9.5,P4
57.0,S5-B3,5.0,P31,slice,S5,theta,2.9999021268084374e-11,9.5,P4
58.0,S5-B3,0.0,P31,post,S5,theta,9.898975705520237e-11,9.5,Pz
58.0,S5-B3,0.0,P31,pre,S5,theta,6.071633652454713e-11,9.5,Pz
58.0,S5-B3,0.0,P31,slice,S5,theta,2.2357349178446306e-11,9.5,Pz
58.0,S5-B3,1.0,P31,post,S5,theta,1.3308097095091522e-10,9.5,P3
58.0,S5-B3,1.0,P31,pre,S5,theta,1.1395440714378662e-10,9.5,P3
58.0,S5-B3,1.0,P31,slice,S5,theta,1.9133257627226006e-11,9.5,P3
58.0,S5-B3,2.0,P31,post,S5,theta,1.9142125162959516e-10,9.5,O1
58.0,S5-B3,2.0,P31,pre,S5,theta,2.717498712989706e-10,9.5,O1
58.0,S5-B3,2.0,P31,slice,S5,theta,1.9023861699616245e-11,9.5,O1
58.0,S5-B3,3.0,P31,post,S5,theta,1.9022085471710475e-10,9.5,Oz
58.0,S5-B3,3.0,P31,pre,S5,theta,3.2200942198029506e-10,9.5,Oz
58.0,S5-B3,3.0,P31,slice,S5,theta,2.1499017716375254e-11,9.5,Oz
58.0,S5-B3,4.0,P31,post,S5,theta,1.6398619515047103e-10,9.5,O2
58.0,S5-B3,4.0,P31,pre,S5,theta,3.3610579906384077e-10,9.5,O2
58.0,S5-B3,4.0,P31,slice,S5,theta,2.5381890241979868e-11,9.5,O2
58.0,S5-B3,5.0,P31,post,S5,theta,1.2253078594701887e-10,9.5,P4
58.0,S5-B3,5.0,P31,pre,S5,theta,3.1623080034823725e-10,9.5,P4
58.0,S5-B3,5.0,P31,slice,S5,theta,3.0646478634153016e-11,9.5,P4
59.0,S5-B3,0.0,P31,post,S5,theta,2.9503832972157906e-11,9.5,Pz
59.0,S5-B3,0.0,P31,pre,S5,theta,1.337232937745156e-10,9.5,Pz
59.0,S5-B3,0.0,P31,slice,S5,theta,2.1942711888405744e-11,9.5,Pz
59.0,S5-B3,1.0,P31,post,S5,theta,2.4632872384415746e-11,9.5,P3
59.0,S5-B3,1.0,P31,pre,S5,theta,1.8545500542889667e-10,9.5,P3
59.0,S5-B3,1.0,P31,slice,S5,theta,1.789298607577751e-11,9.5,P3
59.0,S5-B3,2.0,P31,post,S5,theta,2.476732133288262e-11,9.5,O1
59.0,S5-B3,2.0,P31,pre,S5,theta,2.687624934878155e-10,9.5,O1
59.0,S5-B3,2.0,P31,slice,S5,theta,1.5937589625266894e-11,9.5,O1
59.0,S5-B3,3.0,P31,post,S5,theta,2.8814640141834797e-11,9.5,Oz
59.0,S5-B3,3.0,P31,pre,S5,theta,2.660741928279568e-10,9.5,Oz
59.0,S5-B3,3.0,P31,slice,S5,theta,1.7982847549660523e-11,9.5,Oz
59.0,S5-B3,4.0,P31,post,S5,theta,3.707336566104173e-11,9.5,O2
59.0,S5-B3,4.0,P31,pre,S5,theta,2.2824171670133047e-10,9.5,O2
59.0,S5-B3,4.0,P31,slice,S5,theta,2.1939631643615813e-11,9.5,O2
59.0,S5-B3,5.0,P31,post,S5,theta,5.259264932384447e-11,9.5,P4
59.0,S5-B3,5.0,P31,pre,S5,theta,1.7019361410904426e-10,9.5,P4
59.0,S5-B3,5.0,P31,slice,S5,theta,2.7753784731258375e-11,9.5,P4
60.0,S5-B3,0.0,P31,post,S5,theta,2.253266411355837e-10,9.5,Pz
60.0,S5-B3,0.0,P31,pre,S5,theta,3.959381638773607e-11,9.5,Pz
60.0,S5-B3,0.0,P31,slice,S5,theta,2.192083772897491e-11,9.5,Pz
60.0,S5-B3,1.0,P31,post,S5,theta,2.629285138508719e-10,9.5,P3
60.0,S5-B3,1.0,P31,pre,S5,theta,3.124413644258718e-11,9.5,P3
60.0,S5-B3,1.0,P31,slice,S5,theta,1.797861408504723e-11,9.5,P3
60.0,S5-B3,2.0,P31,post,S5,theta,2.354260305531282e-10,9.5,O1
60.0,S5-B3,2.0,P31,pre,S5,theta,2.5159583252196197e-11,9.5,O1
60.0,S5-B3,2.0,P31,slice,S5,theta,1.586145968273327e-11,9.5,O1
60.0,S5-B3,3.0,P31,post,S5,theta,1.849768799970264e-10,9.5,Oz
60.0,S5-B3,3.0,P31,pre,S5,theta,2.5561422530765394e-11,9.5,Oz
60.0,S5-B3,3.0,P31,slice,S5,theta,1.786167700597837e-11,9.5,Oz
60.0,S5-B3,4.0,P31,post,S5,theta,1.3431301585075455e-10,9.5,O2
60.0,S5-B3,4.0,P31,pre,S5,theta,2.9733938814113197e-11,9.5,O2
60.0,S5-B3,4.0,P31,slice,S5,theta,2.1908097863260533e-11,9.5,O2
60.0,S5-B3,5.0,P31,post,S5,theta,1.0017697829184696e-10,9.5,P4
60.0,S5-B3,5.0,P31,pre,S5,theta,4.220569267358798e-11,9.5,P4
60.0,S5-B3,5.0,P31,slice,S5,theta,2.7910665499145073e-11,9.5,P4
61.0,S5-B3,0.0,P31,post,S5,theta,3.3895592368206014e-10,9.5,Pz
61.0,S5-B3,0.0,P31,pre,S5,theta,1.6211734076445263e-10,9.5,Pz
61.0,S5-B3,0.0,P31,slice,S5,theta,2.519561171639076e-11,9.5,Pz
61.0,S5-B3,1.0,P31,post,S5,theta,3.2570278532300495e-10,9.5,P3
61.0,S5-B3,1.0,P31,pre,S5,theta,1.8867049326750248e-10,9.5,P3
61.0,S5-B3,1.0,P31,slice,S5,theta,2.134540788231263e-11,9.5,P3
61.0,S5-B3,2.0,P31,post,S5,theta,1.9725362614774697e-10,9.5,O1
61.0,S5-B3,2.0,P31,pre,S5,theta,1.6810785502901828e-10,9.5,O1
61.0,S5-B3,2.0,P31,slice,S5,theta,1.7930640792033166e-11,9.5,O1
61.0,S5-B3,3.0,P31,post,S5,theta,1.1599940291212691e-10,9.5,Oz
61.0,S5-B3,3.0,P31,pre,S5,theta,1.3370881665806192e-10,9.5,Oz
61.0,S5-B3,3.0,P31,slice,S5,theta,1.8887117996637672e-11,9.5,Oz
61.0,S5-B3,4.0,P31,post,S5,theta,6.244609613584433e-11,9.5,O2
61.0,S5-B3,4.0,P31,pre,S5,theta,1.0057322631076979e-10,9.5,O2
61.0,S5-B3,4.0,P31,slice,S5,theta,2.203641053336058e-11,9.5,O2
61.0,S5-B3,5.0,P31,post,S5,theta,6.044067388648816e-11,9.5,P4
61.0,S5-B3,5.0,P31,pre,S5,theta,8.054487374929179e-11,9.5,P4
61.0,S5-B3,5.0,P31,slice,S5,theta,2.757345829775254e-11,9.5,P4
62.0,S5-B3,0.0,P31,post,S5,theta,6.396112392999737e-11,9.5,Pz
62.0,S5-B3,0.0,P31,pre,S5,theta,3.794344515232114e-10,9.5,Pz
62.0,S5-B3,0.0,P31,slice,S5,theta,2.4126464704241552e-11,9.5,Pz
62.0,S5-B3,1.0,P31,post,S5,theta,5.0237518432701184e-11,9.5,P3
62.0,S5-B3,1.0,P31,pre,S5,theta,3.631774627290992e-10,9.5,P3
62.0,S5-B3,1.0,P31,slice,S5,theta,1.9749678487606057e-11,9.5,P3
62.0,S5-B3,2.0,P31,post,S5,theta,2.6832487226558204e-11,9.5,O1
62.0,S5-B3,2.0,P31,pre,S5,theta,2.1598481949224315e-10,9.5,O1
62.0,S5-B3,2.0,P31,slice,S5,theta,1.637393065607553e-11,9.5,O1
62.0,S5-B3,3.0,P31,post,S5,theta,2.045386248437185e-11,9.5,Oz
62.0,S5-B3,3.0,P31,pre,S5,theta,1.2916453877696423e-10,9.5,Oz
62.0,S5-B3,3.0,P31,slice,S5,theta,1.7772331163880253e-11,9.5,Oz
62.0,S5-B3,4.0,P31,post,S5,theta,2.4250593069122017e-11,9.5,O2
62.0,S5-B3,4.0,P31,pre,S5,theta,7.384329601916014e-11,9.5,O2
62.0,S5-B3,4.0,P31,slice,S5,theta,2.1542425357950534e-11,9.5,O2
62.0,S5-B3,5.0,P31,post,S5,theta,4.4140875732801175e-11,9.5,P4
62.0,S5-B3,5.0,P31,pre,S5,theta,7.310090010315842e-11,9.5,P4
62.0,S5-B3,5.0,P31,slice,S5,theta,2.773258960687092e-11,9.5,P4
63.0,S5-B3,0.0,P31,post,S5,theta,1.4895883627711152e-10,9.5,Pz
63.0,S5-B3,0.0,P31,pre,S5,theta,1.225536965064925e-10,9.5,Pz
63.0,S5-B3,0.0,P31,slice,S5,theta,2.1449342584348543e-11,9.5,Pz
63.0,S5-B3,1.0,P31,post,S5,theta,1.0134424739055485e-10,9.5,P3
63.0,S5-B3,1.0,P31,pre,S5,theta,1.0217045761568097e-10,9.5,P3
63.0,S5-B3,1.0,P31,slice,S5,theta,1.725177136793949e-11,9.5,P3
63.0,S5-B3,2.0,P31,post,S5,theta,3.764310469966309e-11,9.5,O1
63.0,S5-B3,2.0,P31,pre,S5,theta,5.016010743709194e-11,9.5,O1
63.0,S5-B3,2.0,P31,slice,S5,theta,1.514602776808048e-11,9.5,O1
63.0,S5-B3,3.0,P31,post,S5,theta,4.1348048588380726e-11,9.5,Oz
63.0,S5-B3,3.0,P31,pre,S5,theta,3.0709254026287224e-11,9.5,Oz
63.0,S5-B3,3.0,P31,slice,S5,theta,1.7297622577768903e-11,9.5,Oz
63.0,S5-B3,4.0,P31,post,S5,theta,6.737799015816645e-11,9.5,O2
63.0,S5-B3,4.0,P31,pre,S5,theta,2.971675049766938e-11,9.5,O2
63.0,S5-B3,4.0,P31,slice,S5,theta,2.149086315819148e-11,9.5,O2
63.0,S5-B3,5.0,P31,post,S5,theta,1.0664222644761762e-10,9.5,P4
63.0,S5-B3,5.0,P31,pre,S5,theta,5.5631805809370665e-11,9.5,P4
63.0,S5-B3,5.0,P31,slice,S5,theta,2.7568118376530874e-11,9.5,P4
64.0,S5-B3,0.0,P31,post,S5,theta,2.6400610898238224e-10,9.5,Pz
64.0,S5-B3,0.0,P31,pre,S5,theta,8.673350512570358e-11,9.5,Pz
64.0,S5-B3,0.0,P31,slice,S5,theta,2.4455616341847182e-11,9.5,Pz
64.0,S5-B3,1.0,P31,post,S5,theta,1.5903990205764827e-10,9.5,P3
64.0,S5-B3,1.0,P31,pre,S5,theta,5.4930837706534695e-11,9.5,P3
64.0,S5-B3,1.0,P31,slice,S5,theta,1.9072731614185203e-11,9.5,P3
64.0,S5-B3,2.0,P31,post,S5,theta,4.400152117167338e-11,9.5,O1
64.0,S5-B3,2.0,P31,pre,S5,theta,2.1300824335978897e-11,9.5,O1
64.0,S5-B3,2.0,P31,slice,S5,theta,1.5648215115501703e-11,9.5,O1
64.0,S5-B3,3.0,P31,post,S5,theta,7.152464238490947e-11,9.5,Oz
64.0,S5-B3,3.0,P31,pre,S5,theta,2.840258749283729e-11,9.5,Oz
64.0,S5-B3,3.0,P31,slice,S5,theta,1.803237510647478e-11,9.5,Oz
64.0,S5-B3,4.0,P31,post,S5,theta,1.5244956891129088e-10,9.5,O2
64.0,S5-B3,4.0,P31,pre,S5,theta,4.8179346076163184e-11,9.5,O2
64.0,S5-B3,4.0,P31,slice,S5,theta,2.302418904118711e-11,9.5,O2
64.0,S5-B3,5.0,P31,post,S5,theta,2.6212455433138846e-10,9.5,P4
64.0,S5-B3,5.0,P31,pre,S5,theta,7.412690433788446e-11,9.5,P4
64.0,S5-B3,5.0,P31,slice,S5,theta,3.02433596672243e-11,9.5,P4
65.0,S5-B3,0.0,P31,post,S5,theta,6.85776894666333e-11,9.5,Pz
65.0,S5-B3,0.0,P31,pre,S5,theta,2.5096891420170204e-10,9.5,Pz
65.0,S5-B3,0.0,P31,slice,S5,theta,2.3241550141411752e-11,9.5,Pz
65.0,S5-B3,1.0,P31,post,S5,theta,4.2634117663550966e-11,9.5,P3
65.0,S5-B3,1.0,P31,pre,S5,theta,1.4482944466149832e-10,9.5,P3
65.0,S5-B3,1.0,P31,slice,S5,theta,1.8138235109561762e-11,9.5,P3
65.0,S5-B3,2.0,P31,post,S5,theta,1.7875638899206472e-11,9.5,O1
65.0,S5-B3,2.0,P31,pre,S5,theta,4.649942687217e-11,9.5,O1
65.0,S5-B3,2.0,P31,slice,S5,theta,1.509195483278874e-11,9.5,O1
65.0,S5-B3,3.0,P31,post,S5,theta,2.999739296059936e-11,9.5,Oz
65.0,S5-B3,3.0,P31,pre,S5,theta,8.531864402165846e-11,9.5,Oz
65.0,S5-B3,3.0,P31,slice,S5,theta,1.7619885579253006e-11,9.5,Oz
65.0,S5-B3,4.0,P31,post,S5,theta,5.82767227609317e-11,9.5,O2
65.0,S5-B3,4.0,P31,pre,S5,theta,1.729690692983409e-10,9.5,O2
65.0,S5-B3,4.0,P31,slice,S5,theta,2.267575171518851e-11,9.5,O2
65.0,S5-B3,5.0,P31,post,S5,theta,9.392329791742047e-11,9.5,P4
65.0,S5-B3,5.0,P31,pre,S5,theta,2.8331026403764326e-10,9.5,P4
65.0,S5-B3,5.0,P31,slice,S5,theta,2.980761985202511e-11,9.5,P4
66.0,S5-B3,0.0,P31,post,S5,theta,3.5788444913528355e-11,9.5,Pz
66.0,S5-B3,0.0,P31,pre,S5,theta,1.0227952843722907e-10,9.5,Pz
66.0,S5-B3,0.0,P31,slice,S5,theta,2.1671142873560705e-11,9.5,Pz
66.0,S5-B3,1.0,P31,post,S5,theta,2.4962259560506406e-11,9.5,P3
66.0,S5-B3,1.0,P31,pre,S5,theta,6.152155511528139e-11,9.5,P3
66.0,S5-B3,1.0,P31,slice,S5,theta,1.7482007124666687e-11,9.5,P3
66.0,S5-B3,2.0,P31,post,S5,theta,6.560725409283213e-11,9.5,O1
66.0,S5-B3,2.0,P31,pre,S5,theta,3.186057307483601e-11,9.5,O1
66.0,S5-B3,2.0,P31,slice,S5,theta,1.530008594944667e-11,9.5,O1
66.0,S5-B3,3.0,P31,post,S5,theta,9.761772430896736e-11,9.5,Oz
66.0,S5-B3,3.0,P31,pre,S5,theta,5.687284824076707e-11,9.5,Oz
66.0,S5-B3,3.0,P31,slice,S5,theta,1.740606207666485e-11,9.5,Oz
66.0,S5-B3,4.0,P31,post,S5,theta,1.2688657978875876e-10,9.5,O2
66.0,S5-B3,4.0,P31,pre,S5,theta,1.0351014293086016e-10,9.5,O2
66.0,S5-B3,4.0,P31,slice,S5,theta,2.1599225863422297e-11,9.5,O2
66.0,S5-B3,5.0,P31,post,S5,theta,1.5103250637262262e-10,9.5,P4
66.0,S5-B3,5.0,P31,pre,S5,theta,1.5661357483037691e-10,9.5,P4
66.0,S5-B3,5.0,P31,slice,S5,theta,2.7744432190458593e-11,9.5,P4
67.0,S5-B3,0.0,P31,post,S5,theta,6.067631853572094e-11,9.5,Pz
67.0,S5-B3,0.0,P31,pre,S5,theta,2.6546100549404576e-11,9.5,Pz
67.0,S5-B3,0.0,P31,slice,S5,theta,2.2303920691076183e-11,9.5,Pz
67.0,S5-B3,1.0,P31,post,S5,theta,7.024273652259353e-11,9.5,P3
67.0,S5-B3,1.0,P31,pre,S5,theta,1.8813469084922074e-11,9.5,P3
67.0,S5-B3,1.0,P31,slice,S5,theta,1.8061105317844113e-11,9.5,P3
67.0,S5-B3,2.0,P31,post,S5,theta,2.2794791212163973e-10,9.5,O1
67.0,S5-B3,2.0,P31,pre,S5,theta,3.7878226450952044e-11,9.5,O1
67.0,S5-B3,2.0,P31,slice,S5,theta,1.7277332626010903e-11,9.5,O1
67.0,S5-B3,3.0,P31,post,S5,theta,3.216140947004182e-10,9.5,Oz
67.0,S5-B3,3.0,P31,pre,S5,theta,5.428836208436208e-11,9.5,Oz
67.0,S5-B3,3.0,P31,slice,S5,theta,2.0269657805389196e-11,9.5,Oz
67.0,S5-B3,4.0,P31,post,S5,theta,3.8598004613719714e-10,9.5,O2
67.0,S5-B3,4.0,P31,pre,S5,theta,7.0966236267328e-11,9.5,O2
67.0,S5-B3,4.0,P31,slice,S5,theta,2.5154573346959275e-11,9.5,O2
67.0,S5-B3,5.0,P31,post,S5,theta,4.0563410749323777e-10,9.5,P4
67.0,S5-B3,5.0,P31,pre,S5,theta,8.83139509002446e-11,9.5,P4
67.0,S5-B3,5.0,P31,slice,S5,theta,3.170200425384975e-11,9.5,P4
