epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,0.0,P23,post,S2,alpha,3.0477745052636512e-09,9.875,Pz
34.0,S2-B4,0.0,P23,pre,S2,alpha,3.5482724444629722e-09,9.875,Pz
34.0,S2-B4,0.0,P23,slice,S2,alpha,3.0040183691666984e-09,9.875,Pz
34.0,S2-B4,1.0,P23,post,S2,alpha,2.428237210811605e-09,9.875,P3
34.0,S2-B4,1.0,P23,pre,S2,alpha,2.810586408479482e-09,9.875,P3
34.0,S2-B4,1.0,P23,slice,S2,alpha,2.416559254695077e-09,9.875,P3
34.0,S2-B4,2.0,P23,post,S2,alpha,1.9925530187638505e-09,9.875,O1
34.0,S2-B4,2.0,P23,pre,S2,alpha,2.1556688511088446e-09,9.875,O1
34.0,S2-B4,2.0,P23,slice,S2,alpha,2.117487919432536e-09,9.875,O1
34.0,S2-B4,3.0,P23,post,S2,alpha,2.2320058228962757e-09,9.875,Oz
34.0,S2-B4,3.0,P23,pre,S2,alpha,2.365572395810167e-09,9.875,Oz
34.0,S2-B4,3.0,P23,slice,S2,alpha,2.4166559031731597e-09,9.875,Oz
34.0,S2-B4,4.0,P23,post,S2,alpha,2.7980403844898078e-09,9.875,O2
34.0,S2-B4,4.0,P23,pre,S2,alpha,2.969100875456693e-09,9.875,O2
34.0,S2-B4,4.0,P23,slice,S2,alpha,3.0039540904981174e-09,9.875,O2
34.0,S2-B4,5.0,P23,post,S2,alpha,3.676991299140024e-09,9.875,P4
34.0,S2-B4,5.0,P23,pre,S2,alpha,3.9364015474453224e-09,9.875,P4
34.0,S2-B4,5.0,P23,slice,S2,alpha,3.85866682420766e-09,9.875,P4
35.0,S2-B4,0.0,P23,post,S2,alpha,2.9157241487845967e-09,9.875,Pz
35.0,S2-B4,0.0,P23,pre,S2,alpha,2.7090781968053736e-09,9.875,Pz
35.0,S2-B4,0.0,P23,slice,S2,alpha,2.9985759768548303e-09,9.875,Pz
35.0,S2-B4,1.0,P23,post,S2,alpha,2.2963557778177833e-09,9.875,P3
35.0,S2-B4,1.0,P23,pre,S2,alpha,2.114834422614301e-09,9.875,P3
35.0,S2-B4,1.0,P23,slice,S2,alpha,2.412038861494729e-09,9.875,P3
35.0,S2-B4,2.0,P23,post,S2,alpha,1.925412893630084e-09,9.875,O1
35.0,S2-B4,2.0,P23,pre,S2,alpha,1.7944983809717089e-09,9.875,O1
35.0,S2-B4,2.0,P23,slice,S2,alpha,2.113617292382237e-09,9.875,O1
35.0,S2-B4,3.0,P23,post,S2,alpha,2.2084374505205848e-09,9.875,Oz
35.0,S2-B4,3.0,P23,pre,S2,alpha,2.0934119937695626e-09,9.875,Oz
35.0,S2-B4,3.0,P23,slice,S2,alpha,2.412056903883759e-09,9.875,Oz
35.0,S2-B4,4.0,P23,post,S2,alpha,2.7958675207058124e-09,9.875,O2
35.0,S2-B4,4.0,P23,pre,S2,alpha,2.688192544710946e-09,9.875,O2
35.0,S2-B4,4.0,P23,slice,S2,alpha,2.998834476446485e-09,9.875,O2
35.0,S2-B4,5.0,P23,post,S2,alpha,3.661912098138063e-09,9.875,P4
35.0,S2-B4,5.0,P23,pre,S2,alpha,3.5521162483699765e-09,9.875,P4
35.0,S2-B4,5.0,P23,slice,S2,alpha,3.852407669767024e-09,9.875,P4
36.0,S2-B4,0.0,P23,post,S2,alpha,3.4634010708330394e-09,9.875,Pz
36.0,S2-B4,0.0,P23,pre,S2,alpha,2.917810368998286e-09,9.875,Pz
36.0,S2-B4,0.0,P23,slice,S2,alpha,2.984884148483665e-09,9.875,Pz
36.0,S2-B4,1.0,P23,post,S2,alpha,2.6899553127188737e-09,9.875,P3
36.0,S2-B4,1.0,P23,pre,S2,alpha,2.3002668166060447e-09,9.875,P3
36.0,S2-B4,1.0,P23,slice,S2,alpha,2.4012947975948834e-09,9.875,P3
36.0,S2-B4,2.0,P23,post,S2,alpha,2.2809565512003496e-09,9.875,O1
36.0,S2-B4,2.0,P23,pre,S2,alpha,2.0335967331680867e-09,9.875,O1
36.0,S2-B4,2.0,P23,slice,S2,alpha,2.1042569084865147e-09,9.875,O1
36.0,S2-B4,3.0,P23,post,S2,alpha,2.6910759754706436e-09,9.875,Oz
36.0,S2-B4,3.0,P23,pre,S2,alpha,2.38179001841482e-09,9.875,Oz
36.0,S2-B4,3.0,P23,slice,S2,alpha,2.4011293910479005e-09,9.875,Oz
36.0,S2-B4,4.0,P23,post,S2,alpha,3.464994892088344e-09,9.875,O2
36.0,S2-B4,4.0,P23,pre,S2,alpha,3.015249288856759e-09,9.875,O2
36.0,S2-B4,4.0,P23,slice,S2,alpha,2.9847155878419917e-09,9.875,O2
36.0,S2-B4,5.0,P23,post,S2,alpha,4.528316860413572e-09,9.875,P4
36.0,S2-B4,5.0,P23,pre,S2,alpha,3.8916310027714455e-09,9.875,P4
36.0,S2-B4,5.0,P23,slice,S2,alpha,3.8339256292138744e-09,9.875,P4
37.0,S2-B4,0.0,P23,post,S2,alpha,3.035804122612662e-09,9.875,Pz
37.0,S2-B4,0.0,P23,pre,S2,alpha,3.470924532897013e-09,9.875,Pz
37.0,S2-B4,0.0,P23,slice,S2,alpha,3.0140103572871466e-09,9.875,Pz
37.0,S2-B4,1.0,P23,post,S2,alpha,2.410938366494635e-09,9.875,P3
37.0,S2-B4,1.0,P23,pre,S2,alpha,2.733777316277582e-09,9.875,P3
37.0,S2-B4,1.0,P23,slice,S2,alpha,2.424692624443088e-09,9.875,P3
37.0,S2-B4,2.0,P23,post,S2,alpha,2.112746613165041e-09,9.875,O1
37.0,S2-B4,2.0,P23,pre,S2,alpha,2.509798319796986e-09,9.875,O1
37.0,S2-B4,2.0,P23,slice,S2,alpha,2.1242276212285067e-09,9.875,O1
37.0,S2-B4,3.0,P23,post,S2,alpha,2.456004646484738e-09,9.875,Oz
37.0,S2-B4,3.0,P23,pre,S2,alpha,2.999310774912443e-09,9.875,Oz
37.0,S2-B4,3.0,P23,slice,S2,alpha,2.4245966697205945e-09,9.875,Oz
37.0,S2-B4,4.0,P23,post,S2,alpha,3.095873602503668e-09,9.875,O2
37.0,S2-B4,4.0,P23,pre,S2,alpha,3.815543756928588e-09,9.875,O2
37.0,S2-B4,4.0,P23,slice,S2,alpha,3.0143303196778715e-09,9.875,O2
37.0,S2-B4,5.0,P23,post,S2,alpha,3.985276283735807e-09,9.875,P4
37.0,S2-B4,5.0,P23,pre,S2,alpha,4.876233551617717e-09,9.875,P4
37.0,S2-B4,5.0,P23,slice,S2,alpha,3.872214344543049e-09,9.875,P4
38.0,S2-B4,0.0,P23,post,S2,alpha,2.7631873413055437e-09,9.875,Pz
38.0,S2-B4,0.0,P23,pre,S2,alpha,2.724058376994208e-09,9.875,Pz
38.0,S2-B4,0.0,P23,slice,S2,alpha,3.0376906735146284e-09,9.875,Pz
38.0,S2-B4,1.0,P23,post,S2,alpha,2.16280978488291e-09,9.875,P3
38.0,S2-B4,1.0,P23,pre,S2,alpha,2.1881670545709974e-09,9.875,P3
38.0,S2-B4,1.0,P23,slice,S2,alpha,2.443014695266191e-09,9.875,P3
38.0,S2-B4,2.0,P23,post,S2,alpha,1.89753118740744e-09,9.875,O1
38.0,S2-B4,2.0,P23,pre,S2,alpha,1.992828813072508e-09,9.875,O1
38.0,S2-B4,2.0,P23,slice,S2,alpha,2.1405102976405382e-09,9.875,O1
38.0,S2-B4,3.0,P23,post,S2,alpha,2.2231235798214757e-09,9.875,Oz
38.0,S2-B4,3.0,P23,pre,S2,alpha,2.318499940290561e-09,9.875,Oz
38.0,S2-B4,3.0,P23,slice,S2,alpha,2.4429822092809123e-09,9.875,Oz
38.0,S2-B4,4.0,P23,post,S2,alpha,2.8344105112531943e-09,9.875,O2
38.0,S2-B4,4.0,P23,pre,S2,alpha,2.8946036095806125e-09,9.875,O2
38.0,S2-B4,4.0,P23,slice,S2,alpha,3.0372624558559047e-09,9.875,O2
38.0,S2-B4,5.0,P23,post,S2,alpha,3.708190658602442e-09,9.875,P4
38.0,S2-B4,5.0,P23,pre,S2,alpha,3.6869618615639614e-09,9.875,P4
38.0,S2-B4,5.0,P23,slice,S2,alpha,3.902232026180732e-09,9.875,P4
39.0,S2-B4,0.0,P23,post,S2,alpha,2.877695254008078e-09,9.875,Pz
39.0,S2-B4,0.0,P23,pre,S2,alpha,2.8614984844793215e-09,9.875,Pz
39.0,S2-B4,0.0,P23,slice,S2,alpha,2.9890963568512595e-09,9.875,Pz
39.0,S2-B4,1.0,P23,post,S2,alpha,2.3712330852176964e-09,9.875,P3
39.0,S2-B4,1.0,P23,pre,S2,alpha,2.3033192359684993e-09,9.875,P3
39.0,S2-B4,1.0,P23,slice,S2,alpha,2.4042396673049243e-09,9.875,P3
39.0,S2-B4,2.0,P23,post,S2,alpha,2.4107500300286706e-09,9.875,O1
39.0,S2-B4,2.0,P23,pre,S2,alpha,2.125420833043467e-09,9.875,O1
39.0,S2-B4,2.0,P23,slice,S2,alpha,2.1067842719702162e-09,9.875,O1
39.0,S2-B4,3.0,P23,post,S2,alpha,2.8638069991847057e-09,9.875,Oz
39.0,S2-B4,3.0,P23,pre,S2,alpha,2.477102582290493e-09,9.875,Oz
39.0,S2-B4,3.0,P23,slice,S2,alpha,2.404350544492454e-09,9.875,Oz
39.0,S2-B4,4.0,P23,post,S2,alpha,3.532146679052951e-09,9.875,O2
39.0,S2-B4,4.0,P23,pre,S2,alpha,3.0942824663262504e-09,9.875,O2
39.0,S2-B4,4.0,P23,slice,S2,alpha,2.988604533419948e-09,9.875,O2
39.0,S2-B4,5.0,P23,post,S2,alpha,4.3689040683632484e-09,9.875,P4
39.0,S2-B4,5.0,P23,pre,S2,alpha,3.95435635479807e-09,9.875,P4
39.0,S2-B4,5.0,P23,slice,S2,alpha,3.839136101538121e-09,9.875,P4
40.0,S2-B4,0.0,P23,post,S2,alpha,3.141073641307039e-09,9.875,Pz
40.0,S2-B4,0.0,P23,pre,S2,alpha,3.115995414211091e-09,9.875,Pz
40.0,S2-B4,0.0,P23,slice,S2,alpha,3.011122565658301e-09,9.875,Pz
40.0,S2-B4,1.0,P23,post,S2,alpha,2.658002014307428e-09,9.875,P3
40.0,S2-B4,1.0,P23,pre,S2,alpha,2.6848658767479356e-09,9.875,P3
40.0,S2-B4,1.0,P23,slice,S2,alpha,2.4217029701526477e-09,9.875,P3
40.0,S2-B4,2.0,P23,post,S2,alpha,2.518263486528373e-09,9.875,O1
40.0,S2-B4,2.0,P23,pre,S2,alpha,2.68362765996405e-09,9.875,O1
40.0,S2-B4,2.0,P23,slice,S2,alpha,2.1219780230484823e-09,9.875,O1
40.0,S2-B4,3.0,P23,post,S2,alpha,2.8198628716861295e-09,9.875,Oz
40.0,S2-B4,3.0,P23,pre,S2,alpha,3.030967818449486e-09,9.875,Oz
40.0,S2-B4,3.0,P23,slice,S2,alpha,2.422588129216205e-09,9.875,Oz
40.0,S2-B4,4.0,P23,post,S2,alpha,3.336635279735982e-09,9.875,O2
40.0,S2-B4,4.0,P23,pre,S2,alpha,3.572679779168577e-09,9.875,O2
40.0,S2-B4,4.0,P23,slice,S2,alpha,3.012652432412101e-09,9.875,O2
40.0,S2-B4,5.0,P23,post,S2,alpha,4.062412539331787e-09,9.875,P4
40.0,S2-B4,5.0,P23,pre,S2,alpha,4.302463507448209e-09,9.875,P4
40.0,S2-B4,5.0,P23,slice,S2,alpha,3.870279458520963e-09,9.875,P4
41.0,S2-B4,0.0,P23,post,S2,alpha,2.6466620744536326e-09,9.875,Pz
41.0,S2-B4,0.0,P23,pre,S2,alpha,3.139514164567022e-09,9.875,Pz
41.0,S2-B4,0.0,P23,slice,S2,alpha,3.0164939619894484e-09,9.875,Pz
41.0,S2-B4,1.0,P23,post,S2,alpha,2.1095594546674854e-09,9.875,P3
41.0,S2-B4,1.0,P23,pre,S2,alpha,2.640463404096885e-09,9.875,P3
41.0,S2-B4,1.0,P23,slice,S2,alpha,2.425402273711016e-09,9.875,P3
41.0,S2-B4,2.0,P23,post,S2,alpha,1.8468706731965813e-09,9.875,O1
41.0,S2-B4,2.0,P23,pre,S2,alpha,2.334904412598013e-09,9.875,O1
41.0,S2-B4,2.0,P23,slice,S2,alpha,2.1246422219123297e-09,9.875,O1
41.0,S2-B4,3.0,P23,post,S2,alpha,2.116554240387669e-09,9.875,Oz
41.0,S2-B4,3.0,P23,pre,S2,alpha,2.525781178155091e-09,9.875,Oz
41.0,S2-B4,3.0,P23,slice,S2,alpha,2.425673245526918e-09,9.875,Oz
41.0,S2-B4,4.0,P23,post,S2,alpha,2.648108316027063e-09,9.875,O2
41.0,S2-B4,4.0,P23,pre,S2,alpha,2.966312708105613e-09,9.875,O2
41.0,S2-B4,4.0,P23,slice,S2,alpha,3.0167672238138235e-09,9.875,O2
41.0,S2-B4,5.0,P23,post,S2,alpha,3.438279320067796e-09,9.875,P4
41.0,S2-B4,5.0,P23,pre,S2,alpha,3.6821817634127166e-09,9.875,P4
41.0,S2-B4,5.0,P23,slice,S2,alpha,3.876469740444211e-09,9.875,P4
42.0,S2-B4,0.0,P23,post,S2,alpha,2.9039059851158458e-09,9.875,Pz
42.0,S2-B4,0.0,P23,pre,S2,alpha,2.6698676282723642e-09,9.875,Pz
42.0,S2-B4,0.0,P23,slice,S2,alpha,2.9429157774027023e-09,9.875,Pz
42.0,S2-B4,1.0,P23,post,S2,alpha,2.47175174401051e-09,9.875,P3
42.0,S2-B4,1.0,P23,pre,S2,alpha,2.1328892975866032e-09,9.875,P3
42.0,S2-B4,1.0,P23,slice,S2,alpha,2.3671686170526354e-09,9.875,P3
42.0,S2-B4,2.0,P23,post,S2,alpha,2.3155029550493907e-09,9.875,O1
42.0,S2-B4,2.0,P23,pre,S2,alpha,1.8565106138233287e-09,9.875,O1
42.0,S2-B4,2.0,P23,slice,S2,alpha,2.0744238627473404e-09,9.875,O1
42.0,S2-B4,3.0,P23,post,S2,alpha,2.5718592771215293e-09,9.875,Oz
42.0,S2-B4,3.0,P23,pre,S2,alpha,2.125912129316616e-09,9.875,Oz
42.0,S2-B4,3.0,P23,slice,S2,alpha,2.367815354615292e-09,9.875,Oz
42.0,S2-B4,4.0,P23,post,S2,alpha,3.0569206213187783e-09,9.875,O2
42.0,S2-B4,4.0,P23,pre,S2,alpha,2.6679482175327944e-09,9.875,O2
42.0,S2-B4,4.0,P23,slice,S2,alpha,2.9438255300019185e-09,9.875,O2
42.0,S2-B4,5.0,P23,post,S2,alpha,3.7727462926550236e-09,9.875,P4
42.0,S2-B4,5.0,P23,pre,S2,alpha,3.473131291605537e-09,9.875,P4
42.0,S2-B4,5.0,P23,slice,S2,alpha,3.781925183422176e-09,9.875,P4
43.0,S2-B4,0.0,P23,post,S2,alpha,3.5793185679483684e-09,9.875,Pz
43.0,S2-B4,0.0,P23,pre,S2,alpha,3.310374670646628e-09,9.875,Pz
43.0,S2-B4,0.0,P23,slice,S2,alpha,3.0131055445558003e-09,9.875,Pz
43.0,S2-B4,1.0,P23,post,S2,alpha,3.0309657279430935e-09,9.875,P3
43.0,S2-B4,1.0,P23,pre,S2,alpha,2.7942784884533915e-09,9.875,P3
43.0,S2-B4,1.0,P23,slice,S2,alpha,2.423694488308131e-09,9.875,P3
43.0,S2-B4,2.0,P23,post,S2,alpha,2.5477661127915936e-09,9.875,O1
43.0,S2-B4,2.0,P23,pre,S2,alpha,2.4274005593003464e-09,9.875,O1
43.0,S2-B4,2.0,P23,slice,S2,alpha,2.123503787579859e-09,9.875,O1
43.0,S2-B4,3.0,P23,post,S2,alpha,2.6803898467134464e-09,9.875,Oz
43.0,S2-B4,3.0,P23,pre,S2,alpha,2.6280049291969547e-09,9.875,Oz
43.0,S2-B4,3.0,P23,slice,S2,alpha,2.423302050394311e-09,9.875,Oz
43.0,S2-B4,4.0,P23,post,S2,alpha,3.1155141130715744e-09,9.875,O2
43.0,S2-B4,4.0,P23,pre,S2,alpha,3.109301129005768e-09,9.875,O2
43.0,S2-B4,4.0,P23,slice,S2,alpha,3.0126179575694384e-09,9.875,O2
43.0,S2-B4,5.0,P23,post,S2,alpha,3.87677193999343e-09,9.875,P4
43.0,S2-B4,5.0,P23,pre,S2,alpha,3.8717273966094055e-09,9.875,P4
43.0,S2-B4,5.0,P23,slice,S2,alpha,3.870682600708199e-09,9.875,P4
44.0,S2-B4,0.0,P23,post,S2,alpha,3.0206814061436813e-09,9.875,Pz
44.0,S2-B4,0.0,P23,pre,S2,alpha,3.5444132377908973e-09,9.875,Pz
44.0,S2-B4,0.0,P23,slice,S2,alpha,2.9846955168312813e-09,9.875,Pz
44.0,S2-B4,1.0,P23,post,S2,alpha,2.420481590149563e-09,9.875,P3
44.0,S2-B4,1.0,P23,pre,S2,alpha,2.870265301895562e-09,9.875,P3
44.0,S2-B4,1.0,P23,slice,S2,alpha,2.401613315867771e-09,9.875,P3
44.0,S2-B4,2.0,P23,post,S2,alpha,2.0138109589020847e-09,9.875,O1
44.0,S2-B4,2.0,P23,pre,S2,alpha,2.2300958852221436e-09,9.875,O1
44.0,S2-B4,2.0,P23,slice,S2,alpha,2.1043858136837233e-09,9.875,O1
44.0,S2-B4,3.0,P23,post,S2,alpha,2.2509468863778307e-09,9.875,Oz
44.0,S2-B4,3.0,P23,pre,S2,alpha,2.373612485467098e-09,9.875,Oz
44.0,S2-B4,3.0,P23,slice,S2,alpha,2.400576904112031e-09,9.875,Oz
44.0,S2-B4,4.0,P23,post,S2,alpha,2.798284432002189e-09,9.875,O2
44.0,S2-B4,4.0,P23,pre,S2,alpha,2.8860358962387436e-09,9.875,O2
44.0,S2-B4,4.0,P23,slice,S2,alpha,2.9845210730418524e-09,9.875,O2
44.0,S2-B4,5.0,P23,post,S2,alpha,3.6558822440097295e-09,9.875,P4
44.0,S2-B4,5.0,P23,pre,S2,alpha,3.773709063530168e-09,9.875,P4
44.0,S2-B4,5.0,P23,slice,S2,alpha,3.834504465822355e-09,9.875,P4
45.0,S2-B4,0.0,P23,post,S2,alpha,2.8978361161171816e-09,9.875,Pz
45.0,S2-B4,0.0,P23,pre,S2,alpha,2.7285666803573295e-09,9.875,Pz
45.0,S2-B4,0.0,P23,slice,S2,alpha,2.9847675847708165e-09,9.875,Pz
45.0,S2-B4,1.0,P23,post,S2,alpha,2.319018830811806e-09,9.875,P3
45.0,S2-B4,1.0,P23,pre,S2,alpha,2.137352104612033e-09,9.875,P3
45.0,S2-B4,1.0,P23,slice,S2,alpha,2.401169714703911e-09,9.875,P3
45.0,S2-B4,2.0,P23,post,S2,alpha,1.9455046907021402e-09,9.875,O1
45.0,S2-B4,2.0,P23,pre,S2,alpha,1.8001560497998722e-09,9.875,O1
45.0,S2-B4,2.0,P23,slice,S2,alpha,2.103832020208215e-09,9.875,O1
45.0,S2-B4,3.0,P23,post,S2,alpha,2.1906693446657166e-09,9.875,Oz
45.0,S2-B4,3.0,P23,pre,S2,alpha,2.0798271911939016e-09,9.875,Oz
45.0,S2-B4,3.0,P23,slice,S2,alpha,2.40123624333766e-09,9.875,Oz
45.0,S2-B4,4.0,P23,post,S2,alpha,2.729459944030059e-09,9.875,O2
45.0,S2-B4,4.0,P23,pre,S2,alpha,2.6590799609602038e-09,9.875,O2
45.0,S2-B4,4.0,P23,slice,S2,alpha,2.9851846874038525e-09,9.875,O2
45.0,S2-B4,5.0,P23,post,S2,alpha,3.546629098813244e-09,9.875,P4
45.0,S2-B4,5.0,P23,pre,S2,alpha,3.5185153438941205e-09,9.875,P4
45.0,S2-B4,5.0,P23,slice,S2,alpha,3.834360507352253e-09,9.875,P4
46.0,S2-B4,0.0,P23,post,S2,alpha,3.410341988955522e-09,9.875,Pz
46.0,S2-B4,0.0,P23,pre,S2,alpha,3.1512770913722765e-09,9.875,Pz
46.0,S2-B4,0.0,P23,slice,S2,alpha,3.0062996837730566e-09,9.875,Pz
46.0,S2-B4,1.0,P23,post,S2,alpha,2.6781463989657335e-09,9.875,P3
46.0,S2-B4,1.0,P23,pre,S2,alpha,2.4977188489846056e-09,9.875,P3
46.0,S2-B4,1.0,P23,slice,S2,alpha,2.417502041090921e-09,9.875,P3
46.0,S2-B4,2.0,P23,post,S2,alpha,2.145775418547976e-09,9.875,O1
46.0,S2-B4,2.0,P23,pre,S2,alpha,2.1316680127128893e-09,9.875,O1
46.0,S2-B4,2.0,P23,slice,S2,alpha,2.1174274570926463e-09,9.875,O1
46.0,S2-B4,3.0,P23,post,S2,alpha,2.4362599878837425e-09,9.875,Oz
46.0,S2-B4,3.0,P23,pre,S2,alpha,2.4543554322249143e-09,9.875,Oz
46.0,S2-B4,3.0,P23,slice,S2,alpha,2.416849312677008e-09,9.875,Oz
46.0,S2-B4,4.0,P23,post,S2,alpha,3.097217885754473e-09,9.875,O2
46.0,S2-B4,4.0,P23,pre,S2,alpha,3.093123701126434e-09,9.875,O2
46.0,S2-B4,4.0,P23,slice,S2,alpha,3.0046344916492043e-09,9.875,O2
46.0,S2-B4,5.0,P23,post,S2,alpha,4.075434360223849e-09,9.875,P4
46.0,S2-B4,5.0,P23,pre,S2,alpha,4.00004754938368e-09,9.875,P4
46.0,S2-B4,5.0,P23,slice,S2,alpha,3.860177162286376e-09,9.875,P4
47.0,S2-B4,0.0,P23,post,S2,alpha,3.045101694287478e-09,9.875,Pz
47.0,S2-B4,0.0,P23,pre,S2,alpha,3.320338751523584e-09,9.875,Pz
47.0,S2-B4,0.0,P23,slice,S2,alpha,2.985773899361523e-09,9.875,Pz
47.0,S2-B4,1.0,P23,post,S2,alpha,2.4077735157251436e-09,9.875,P3
47.0,S2-B4,1.0,P23,pre,S2,alpha,2.5792549058238247e-09,9.875,P3
47.0,S2-B4,1.0,P23,slice,S2,alpha,2.4013438248177716e-09,9.875,P3
47.0,S2-B4,2.0,P23,post,S2,alpha,2.0282066600667733e-09,9.875,O1
47.0,S2-B4,2.0,P23,pre,S2,alpha,2.190878358626288e-09,9.875,O1
47.0,S2-B4,2.0,P23,slice,S2,alpha,2.1038589959081e-09,9.875,O1
47.0,S2-B4,3.0,P23,post,S2,alpha,2.3324713457840407e-09,9.875,Oz
47.0,S2-B4,3.0,P23,pre,S2,alpha,2.5872462807744546e-09,9.875,Oz
47.0,S2-B4,3.0,P23,slice,S2,alpha,2.4011879812968994e-09,9.875,Oz
47.0,S2-B4,4.0,P23,post,S2,alpha,2.957739034287232e-09,9.875,O2
47.0,S2-B4,4.0,P23,pre,S2,alpha,3.330834086736573e-09,9.875,O2
47.0,S2-B4,4.0,P23,slice,S2,alpha,2.9848698482837874e-09,9.875,O2
47.0,S2-B4,5.0,P23,post,S2,alpha,3.859894203639884e-09,9.875,P4
47.0,S2-B4,5.0,P23,pre,S2,alpha,4.3482146088203485e-09,9.875,P4
47.0,S2-B4,5.0,P23,slice,S2,alpha,3.834337483406787e-09,9.875,P4
48.0,S2-B4,0.0,P23,post,S2,alpha,2.692288205359609e-09,9.875,Pz
48.0,S2-B4,0.0,P23,pre,S2,alpha,2.792694410797588e-09,9.875,Pz
48.0,S2-B4,0.0,P23,slice,S2,alpha,3.0204625437754044e-09,9.875,Pz
48.0,S2-B4,1.0,P23,post,S2,alpha,2.0981946430331044e-09,9.875,P3
48.0,S2-B4,1.0,P23,pre,S2,alpha,2.2077559724760397e-09,9.875,P3
48.0,S2-B4,1.0,P23,slice,S2,alpha,2.430384806286044e-09,9.875,P3
48.0,S2-B4,2.0,P23,post,S2,alpha,1.8139660576016385e-09,9.875,O1
48.0,S2-B4,2.0,P23,pre,S2,alpha,1.9623310356877067e-09,9.875,O1
48.0,S2-B4,2.0,P23,slice,S2,alpha,2.1302820563949458e-09,9.875,O1
48.0,S2-B4,3.0,P23,post,S2,alpha,2.1250821904635937e-09,9.875,Oz
48.0,S2-B4,3.0,P23,pre,S2,alpha,2.2995559849434007e-09,9.875,Oz
48.0,S2-B4,3.0,P23,slice,S2,alpha,2.4313240687613644e-09,9.875,Oz
48.0,S2-B4,4.0,P23,post,S2,alpha,2.7170109399365875e-09,9.875,O2
48.0,S2-B4,4.0,P23,pre,S2,alpha,2.9147414655549824e-09,9.875,O2
48.0,S2-B4,4.0,P23,slice,S2,alpha,3.022166028874633e-09,9.875,O2
48.0,S2-B4,5.0,P23,post,S2,alpha,3.5646498355166395e-09,9.875,P4
48.0,S2-B4,5.0,P23,pre,S2,alpha,3.772699650158019e-09,9.875,P4
48.0,S2-B4,5.0,P23,slice,S2,alpha,3.881097247667231e-09,9.875,P4
49.0,S2-B4,0.0,P23,post,S2,alpha,2.9139135076180735e-09,9.875,Pz
49.0,S2-B4,0.0,P23,pre,S2,alpha,2.8810237172415682e-09,9.875,Pz
49.0,S2-B4,0.0,P23,slice,S2,alpha,3.0044074810621817e-09,9.875,Pz
49.0,S2-B4,1.0,P23,post,S2,alpha,2.3252546214047048e-09,9.875,P3
49.0,S2-B4,1.0,P23,pre,S2,alpha,2.301637561525265e-09,9.875,P3
49.0,S2-B4,1.0,P23,slice,S2,alpha,2.416592794890867e-09,9.875,P3
49.0,S2-B4,2.0,P23,post,S2,alpha,2.285693113688261e-09,9.875,O1
49.0,S2-B4,2.0,P23,pre,S2,alpha,2.127364427847098e-09,9.875,O1
49.0,S2-B4,2.0,P23,slice,S2,alpha,2.117366091757716e-09,9.875,O1
49.0,S2-B4,3.0,P23,post,S2,alpha,2.7637687309728333e-09,9.875,Oz
49.0,S2-B4,3.0,P23,pre,S2,alpha,2.4936613502237547e-09,9.875,Oz
49.0,S2-B4,3.0,P23,slice,S2,alpha,2.4172170109295816e-09,9.875,Oz
49.0,S2-B4,4.0,P23,post,S2,alpha,3.4850977988044676e-09,9.875,O2
49.0,S2-B4,4.0,P23,pre,S2,alpha,3.1270235170303345e-09,9.875,O2
49.0,S2-B4,4.0,P23,slice,S2,alpha,3.005974527970615e-09,9.875,O2
49.0,S2-B4,5.0,P23,post,S2,alpha,4.387136543314317e-09,9.875,P4
49.0,S2-B4,5.0,P23,pre,S2,alpha,4.001614337300962e-09,9.875,P4
49.0,S2-B4,5.0,P23,slice,S2,alpha,3.8614149407060374e-09,9.875,P4
50.0,S2-B4,0.0,P23,post,S2,alpha,3.0412452870034844e-09,9.875,Pz
50.0,S2-B4,0.0,P23,pre,S2,alpha,3.0425685433011793e-09,9.875,Pz
50.0,S2-B4,0.0,P23,slice,S2,alpha,3.0168570652495144e-09,9.875,Pz
50.0,S2-B4,1.0,P23,post,S2,alpha,2.5117149931850762e-09,9.875,P3
50.0,S2-B4,1.0,P23,pre,S2,alpha,2.559778382217255e-09,9.875,P3
50.0,S2-B4,1.0,P23,slice,S2,alpha,2.4261526557982896e-09,9.875,P3
50.0,S2-B4,2.0,P23,post,S2,alpha,2.369744779778378e-09,9.875,O1
50.0,S2-B4,2.0,P23,pre,S2,alpha,2.589777365876703e-09,9.875,O1
50.0,S2-B4,2.0,P23,slice,S2,alpha,2.125383108188024e-09,9.875,O1
50.0,S2-B4,3.0,P23,post,S2,alpha,2.714813427405797e-09,9.875,Oz
50.0,S2-B4,3.0,P23,pre,S2,alpha,3.009080485989368e-09,9.875,Oz
50.0,S2-B4,3.0,P23,slice,S2,alpha,2.4262347456011975e-09,9.875,Oz
50.0,S2-B4,4.0,P23,post,S2,alpha,3.293892124030152e-09,9.875,O2
50.0,S2-B4,4.0,P23,pre,S2,alpha,3.6347820240945304e-09,9.875,O2
50.0,S2-B4,4.0,P23,slice,S2,alpha,3.0165445256700992e-09,9.875,O2
50.0,S2-B4,5.0,P23,post,S2,alpha,4.077612188470015e-09,9.875,P4
50.0,S2-B4,5.0,P23,pre,S2,alpha,4.425876789534405e-09,9.875,P4
50.0,S2-B4,5.0,P23,slice,S2,alpha,3.875434265659745e-09,9.875,P4
