epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,2.0,P40,slice,S5,alpha,4.4321105796276525e-09,11.375,O1
51.0,S5-B3,3.0,P40,post,S5,alpha,4.750042779398835e-09,11.375,Oz
51.0,S5-B3,3.0,P40,pre,S5,alpha,4.7057877747767504e-09,11.375,Oz
51.0,S5-B3,3.0,P40,slice,S5,alpha,5.0591227313242936e-09,11.375,Oz
51.0,S5-B3,4.0,P40,post,S5,alpha,5.884197985235861e-09,11.375,O2
51.0,S5-B3,4.0,P40,pre,S5,alpha,5.9492905264274445e-09,11.375,O2
51.0,S5-B3,4.0,P40,slice,S5,alpha,6.290141188738839e-09,11.375,O2
51.0,S5-B3,5.0,P40,post,S5,alpha,7.623053275262678e-09,11.375,P4
51.0,S5-B3,5.0,P40,pre,S5,alpha,7.841841846925259e-09,11.375,P4
51.0,S5-B3,5.0,P40,slice,S5,alpha,8.080156102635289e-09,11.375,P4
52.0,S5-B3,0.0,P40,post,S5,alpha,5.6757261613902425e-09,11.375,Pz
52.0,S5-B3,0.0,P40,pre,S5,alpha,5.57433759640381e-09,11.375,Pz
52.0,S5-B3,0.0,P40,slice,S5,alpha,6.296972073107807e-09,11.375,Pz
52.0,S5-B3,1.0,P40,post,S5,alpha,4.522114614499089e-09,11.375,P3
52.0,S5-B3,1.0,P40,pre,S5,alpha,4.405929819469451e-09,11.375,P3
52.0,S5-B3,1.0,P40,slice,S5,alpha,5.06580169767676e-09,11.375,P3
52.0,S5-B3,2.0,P40,post,S5,alpha,3.838585695848783e-09,11.375,O1
52.0,S5-B3,2.0,P40,pre,S5,alpha,3.867604232567963e-09,11.375,O1
52.0,S5-B3,2.0,P40,slice,S5,alpha,4.438751345818022e-09,11.375,O1
52.0,S5-B3,3.0,P40,post,S5,alpha,4.363034976036995e-09,11.375,Oz
52.0,S5-B3,3.0,P40,pre,S5,alpha,4.504835451499177e-09,11.375,Oz
52.0,S5-B3,3.0,P40,slice,S5,alpha,5.06603206104976e-09,11.375,Oz
52.0,S5-B3,4.0,P40,post,S5,alpha,5.465030180993182e-09,11.375,O2
52.0,S5-B3,4.0,P40,pre,S5,alpha,5.713981527395183e-09,11.375,O2
52.0,S5-B3,4.0,P40,slice,S5,alpha,6.2976836779127495e-09,11.375,O2
52.0,S5-B3,5.0,P40,post,S5,alpha,7.114100633027727e-09,11.375,P4
52.0,S5-B3,5.0,P40,pre,S5,alpha,7.439666168632424e-09,11.375,P4
52.0,S5-B3,5.0,P40,slice,S5,alpha,8.088720946492592e-09,11.375,P4
53.0,S5-B3,0.0,P40,post,S5,alpha,6.324287570022169e-09,11.375,Pz
53.0,S5-B3,0.0,P40,pre,S5,alpha,6.014490454405172e-09,11.375,Pz
53.0,S5-B3,0.0,P40,slice,S5,alpha,6.337091304342033e-09,11.375,Pz
53.0,S5-B3,1.0,P40,post,S5,alpha,4.977478246464861e-09,11.375,P3
53.0,S5-B3,1.0,P40,pre,S5,alpha,4.799790784964738e-09,11.375,P3
53.0,S5-B3,1.0,P40,slice,S5,alpha,5.097594254069613e-09,11.375,P3
53.0,S5-B3,2.0,P40,post,S5,alpha,4.207244200149479e-09,11.375,O1
53.0,S5-B3,2.0,P40,pre,S5,alpha,4.274124611338839e-09,11.375,O1
53.0,S5-B3,2.0,P40,slice,S5,alpha,4.466039640011848e-09,11.375,O1
53.0,S5-B3,3.0,P40,post,S5,alpha,4.864244240145524e-09,11.375,Oz
53.0,S5-B3,3.0,P40,pre,S5,alpha,4.96356483599184e-09,11.375,Oz
53.0,S5-B3,3.0,P40,slice,S5,alpha,5.09732752743758e-09,11.375,Oz
53.0,S5-B3,4.0,P40,post,S5,alpha,6.180193241773037e-09,11.375,O2
53.0,S5-B3,4.0,P40,pre,S5,alpha,6.222234954437425e-09,11.375,O2
53.0,S5-B3,4.0,P40,slice,S5,alpha,6.335740972247409e-09,11.375,O2
53.0,S5-B3,5.0,P40,post,S5,alpha,8.058734104393088e-09,11.375,P4
53.0,S5-B3,5.0,P40,pre,S5,alpha,7.967121883615996e-09,11.375,P4
53.0,S5-B3,5.0,P40,slice,S5,alpha,8.137812026382083e-09,11.375,P4
54.0,S5-B3,0.0,P40,post,S5,alpha,6.233359476493787e-09,11.375,Pz
54.0,S5-B3,0.0,P40,pre,S5,alpha,6.1051162013549844e-09,11.375,Pz
54.0,S5-B3,0.0,P40,slice,S5,alpha,6.277104420638932e-09,11.375,Pz
54.0,S5-B3,1.0,P40,post,S5,alpha,4.9832368827160215e-09,11.375,P3
54.0,S5-B3,1.0,P40,pre,S5,alpha,4.87911840521709e-09,11.375,P3
54.0,S5-B3,1.0,P40,slice,S5,alpha,5.048863918646421e-09,11.375,P3
54.0,S5-B3,2.0,P40,post,S5,alpha,4.332055163095865e-09,11.375,O1
54.0,S5-B3,2.0,P40,pre,S5,alpha,4.4623792405657195e-09,11.375,O1
54.0,S5-B3,2.0,P40,slice,S5,alpha,4.422920921283303e-09,11.375,O1
54.0,S5-B3,3.0,P40,post,S5,alpha,4.9876878383244345e-09,11.375,Oz
54.0,S5-B3,3.0,P40,pre,S5,alpha,5.23815977641204e-09,11.375,Oz
54.0,S5-B3,3.0,P40,slice,S5,alpha,5.047828712014828e-09,11.375,Oz
54.0,S5-B3,4.0,P40,post,S5,alpha,6.2526383501185676e-09,11.375,O2
54.0,S5-B3,4.0,P40,pre,S5,alpha,6.5682143651069585e-09,11.375,O2
54.0,S5-B3,4.0,P40,slice,S5,alpha,6.2762748795683644e-09,11.375,O2
54.0,S5-B3,5.0,P40,post,S5,alpha,8.038013099799786e-09,11.375,P4
54.0,S5-B3,5.0,P40,pre,S5,alpha,8.35608931503431e-09,11.375,P4
54.0,S5-B3,5.0,P40,slice,S5,alpha,8.06304195753847e-09,11.375,P4
55.0,S5-B3,0.0,P40,post,S5,alpha,5.353990867797914e-09,11.375,Pz
55.0,S5-B3,0.0,P40,pre,S5,alpha,5.555815420941909e-09,11.375,Pz
55.0,S5-B3,0.0,P40,slice,S5,alpha,6.410216598684025e-09,11.375,Pz
55.0,S5-B3,1.0,P40,post,S5,alpha,4.219762843091836e-09,11.375,P3
55.0,S5-B3,1.0,P40,pre,S5,alpha,4.471498070185411e-09,11.375,P3
55.0,S5-B3,1.0,P40,slice,S5,alpha,5.156046178969681e-09,11.375,P3
55.0,S5-B3,2.0,P40,post,S5,alpha,3.6139748059853775e-09,11.375,O1
55.0,S5-B3,2.0,P40,pre,S5,alpha,4.010376650092039e-09,11.375,O1
55.0,S5-B3,2.0,P40,slice,S5,alpha,4.517473423390458e-09,11.375,O1
55.0,S5-B3,3.0,P40,post,S5,alpha,4.1738382437927585e-09,11.375,Oz
55.0,S5-B3,3.0,P40,pre,S5,alpha,4.617467132163446e-09,11.375,Oz
55.0,S5-B3,3.0,P40,slice,S5,alpha,5.15522400901441e-09,11.375,Oz
55.0,S5-B3,4.0,P40,post,S5,alpha,5.283938566220355e-09,11.375,O2
55.0,S5-B3,4.0,P40,pre,S5,alpha,5.7373705336699924e-09,11.375,O2
55.0,S5-B3,4.0,P40,slice,S5,alpha,6.409101890191832e-09,11.375,O2
55.0,S5-B3,5.0,P40,post,S5,alpha,6.903121882066595e-09,11.375,P4
55.0,S5-B3,5.0,P40,pre,S5,alpha,7.3373023322590225e-09,11.375,P4
55.0,S5-B3,5.0,P40,slice,S5,alpha,8.233295806529004e-09,11.375,P4
56.0,S5-B3,0.0,P40,post,S5,alpha,5.737316884956875e-09,11.375,Pz
56.0,S5-B3,0.0,P40,pre,S5,alpha,5.628120087071968e-09,11.375,Pz
56.0,S5-B3,0.0,P40,slice,S5,alpha,6.249114635930583e-09,11.375,Pz
56.0,S5-B3,1.0,P40,post,S5,alpha,4.602298378754268e-09,11.375,P3
56.0,S5-B3,1.0,P40,pre,S5,alpha,4.565425814951309e-09,11.375,P3
56.0,S5-B3,1.0,P40,slice,S5,alpha,5.025670633803681e-09,11.375,P3
56.0,S5-B3,2.0,P40,post,S5,alpha,4.370183936277915e-09,11.375,O1
56.0,S5-B3,2.0,P40,pre,S5,alpha,4.174429024276427e-09,11.375,O1
56.0,S5-B3,2.0,P40,slice,S5,alpha,4.40291305738799e-09,11.375,O1
56.0,S5-B3,3.0,P40,post,S5,alpha,5.1776486689934216e-09,11.375,Oz
56.0,S5-B3,3.0,P40,pre,S5,alpha,4.804995359233101e-09,11.375,Oz
56.0,S5-B3,3.0,P40,slice,S5,alpha,5.026057174003738e-09,11.375,Oz
56.0,S5-B3,4.0,P40,post,S5,alpha,6.4911004639919526e-09,11.375,O2
56.0,S5-B3,4.0,P40,pre,S5,alpha,5.950664455048956e-09,11.375,O2
56.0,S5-B3,4.0,P40,slice,S5,alpha,6.249784088208217e-09,11.375,O2
56.0,S5-B3,5.0,P40,post,S5,alpha,8.233702361931504e-09,11.375,P4
56.0,S5-B3,5.0,P40,pre,S5,alpha,7.576704052181758e-09,11.375,P4
56.0,S5-B3,5.0,P40,slice,S5,alpha,8.029477303461354e-09,11.375,P4
57.0,S5-B3,0.0,P40,post,S5,alpha,6.287959059952449e-09,11.375,Pz
57.0,S5-B3,0.0,P40,pre,S5,alpha,6.218280605002609e-09,11.375,Pz
57.0,S5-B3,0.0,P40,slice,S5,alpha,6.221790650996376e-09,11.375,Pz
57.0,S5-B3,1.0,P40,post,S5,alpha,5.2199649548989236e-09,11.375,P3
57.0,S5-B3,1.0,P40,pre,S5,alpha,5.261713596768935e-09,11.375,P3
57.0,S5-B3,1.0,P40,slice,S5,alpha,5.003976350731998e-09,11.375,P3
57.0,S5-B3,2.0,P40,post,S5,alpha,4.88061113796376e-09,11.375,O1
57.0,S5-B3,2.0,P40,pre,S5,alpha,4.957372281591361e-09,11.375,O1
57.0,S5-B3,2.0,P40,slice,S5,alpha,4.38369920020064e-09,11.375,O1
57.0,S5-B3,3.0,P40,post,S5,alpha,5.545393838128497e-09,11.375,Oz
57.0,S5-B3,3.0,P40,pre,S5,alpha,5.546946623064846e-09,11.375,Oz
57.0,S5-B3,3.0,P40,slice,S5,alpha,5.003559744924949e-09,11.375,Oz
57.0,S5-B3,4.0,P40,post,S5,alpha,6.704538043912409e-09,11.375,O2
57.0,S5-B3,4.0,P40,pre,S5,alpha,6.603134331855382e-09,11.375,O2
57.0,S5-B3,4.0,P40,slice,S5,alpha,6.220996930348103e-09,11.375,O2
57.0,S5-B3,5.0,P40,post,S5,alpha,8.309524528657406e-09,11.375,P4
57.0,S5-B3,5.0,P40,pre,S5,alpha,8.106317945027205e-09,11.375,P4
57.0,S5-B3,5.0,P40,slice,S5,alpha,7.992163012689095e-09,11.375,P4
58.0,S5-B3,0.0,P40,post,S5,alpha,6.383072628430947e-09,11.375,Pz
58.0,S5-B3,0.0,P40,pre,S5,alpha,5.996116997621201e-09,11.375,Pz
58.0,S5-B3,0.0,P40,slice,S5,alpha,6.2882051002900085e-09,11.375,Pz
58.0,S5-B3,1.0,P40,post,S5,alpha,5.1053577917711104e-09,11.375,P3
58.0,S5-B3,1.0,P40,pre,S5,alpha,4.91182480164445e-09,11.375,P3
58.0,S5-B3,1.0,P40,slice,S5,alpha,5.057606390894803e-09,11.375,P3
58.0,S5-B3,2.0,P40,post,S5,alpha,4.448577277215164e-09,11.375,O1
58.0,S5-B3,2.0,P40,pre,S5,alpha,4.214789566859943e-09,11.375,O1
58.0,S5-B3,2.0,P40,slice,S5,alpha,4.431655644271774e-09,11.375,O1
58.0,S5-B3,3.0,P40,post,S5,alpha,5.085365695621227e-09,11.375,Oz
58.0,S5-B3,3.0,P40,pre,S5,alpha,4.644129181971558e-09,11.375,Oz
58.0,S5-B3,3.0,P40,slice,S5,alpha,5.058508904552834e-09,11.375,Oz
58.0,S5-B3,4.0,P40,post,S5,alpha,6.345247187040889e-09,11.375,O2
58.0,S5-B3,4.0,P40,pre,S5,alpha,5.618481471425367e-09,11.375,O2
58.0,S5-B3,4.0,P40,slice,S5,alpha,6.288724150116409e-09,11.375,O2
58.0,S5-B3,5.0,P40,post,S5,alpha,8.194859529775718e-09,11.375,P4
58.0,S5-B3,5.0,P40,pre,S5,alpha,7.1562336231411185e-09,11.375,P4
58.0,S5-B3,5.0,P40,slice,S5,alpha,8.079356405751314e-09,11.375,P4
59.0,S5-B3,0.0,P40,post,S5,alpha,5.714902508922148e-09,11.375,Pz
59.0,S5-B3,0.0,P40,pre,S5,alpha,5.4218196295486386e-09,11.375,Pz
59.0,S5-B3,0.0,P40,slice,S5,alpha,6.1783716184769535e-09,11.375,Pz
59.0,S5-B3,1.0,P40,post,S5,alpha,4.7179434480730544e-09,11.375,P3
59.0,S5-B3,1.0,P40,pre,S5,alpha,4.346083610442788e-09,11.375,P3
59.0,S5-B3,1.0,P40,slice,S5,alpha,4.969669862574354e-09,11.375,P3
59.0,S5-B3,2.0,P40,post,S5,alpha,4.378341560534655e-09,11.375,O1
59.0,S5-B3,2.0,P40,pre,S5,alpha,3.81047113530768e-09,11.375,O1
59.0,S5-B3,2.0,P40,slice,S5,alpha,4.353545667569871e-09,11.375,O1
59.0,S5-B3,3.0,P40,post,S5,alpha,4.990078234927074e-09,11.375,Oz
59.0,S5-B3,3.0,P40,pre,S5,alpha,4.365121480327907e-09,11.375,Oz
59.0,S5-B3,3.0,P40,slice,S5,alpha,4.969324124471948e-09,11.375,Oz
59.0,S5-B3,4.0,P40,post,S5,alpha,6.092675787482432e-09,11.375,O2
59.0,S5-B3,4.0,P40,pre,S5,alpha,5.457353954271385e-09,11.375,O2
59.0,S5-B3,4.0,P40,slice,S5,alpha,6.178282641076914e-09,11.375,O2
59.0,S5-B3,5.0,P40,post,S5,alpha,7.66873815813235e-09,11.375,P4
59.0,S5-B3,5.0,P40,pre,S5,alpha,7.059720097405449e-09,11.375,P4
59.0,S5-B3,5.0,P40,slice,S5,alpha,7.936857746763021e-09,11.375,P4
60.0,S5-B3,0.0,P40,post,S5,alpha,6.66090190680932e-09,11.375,Pz
60.0,S5-B3,0.0,P40,pre,S5,alpha,6.51874659834298e-09,11.375,Pz
60.0,S5-B3,0.0,P40,slice,S5,alpha,6.2173653625432e-09,11.375,Pz
60.0,S5-B3,1.0,P40,post,S5,alpha,5.592183554633547e-09,11.375,P3
60.0,S5-B3,1.0,P40,pre,S5,alpha,5.40106929178446e-09,11.375,P3
60.0,S5-B3,1.0,P40,slice,S5,alpha,5.001268769806372e-09,11.375,P3
60.0,S5-B3,2.0,P40,post,S5,alpha,4.9014680728387105e-09,11.375,O1
60.0,S5-B3,2.0,P40,pre,S5,alpha,4.634579895491927e-09,11.375,O1
60.0,S5-B3,2.0,P40,slice,S5,alpha,4.3816092563088465e-09,11.375,O1
60.0,S5-B3,3.0,P40,post,S5,alpha,5.322337216781173e-09,11.375,Oz
60.0,S5-B3,3.0,P40,pre,S5,alpha,5.0802324312147145e-09,11.375,Oz
60.0,S5-B3,3.0,P40,slice,S5,alpha,5.001371497044022e-09,11.375,Oz
60.0,S5-B3,4.0,P40,post,S5,alpha,6.297578288876375e-09,11.375,O2
60.0,S5-B3,4.0,P40,pre,S5,alpha,6.117541479166699e-09,11.375,O2
60.0,S5-B3,4.0,P40,slice,S5,alpha,6.2170077459749825e-09,11.375,O2
60.0,S5-B3,5.0,P40,post,S5,alpha,7.846485535802996e-09,11.375,P4
60.0,S5-B3,5.0,P40,pre,S5,alpha,7.722032257092102e-09,11.375,P4
60.0,S5-B3,5.0,P40,slice,S5,alpha,7.983571516369896e-09,11.375,P4
61.0,S5-B3,0.0,P40,post,S5,alpha,6.252530665814919e-09,11.375,Pz
61.0,S5-B3,0.0,P40,pre,S5,alpha,6.443407713450675e-09,11.375,Pz
61.0,S5-B3,0.0,P40,slice,S5,alpha,6.1972028706054125e-09,11.375,Pz
61.0,S5-B3,1.0,P40,post,S5,alpha,5.0499947566057086e-09,11.375,P3
61.0,S5-B3,1.0,P40,pre,S5,alpha,5.143071364243657e-09,11.375,P3
61.0,S5-B3,1.0,P40,slice,S5,alpha,4.984098643458708e-09,11.375,P3
61.0,S5-B3,2.0,P40,post,S5,alpha,4.2909386605326906e-09,11.375,O1
61.0,S5-B3,2.0,P40,pre,S5,alpha,4.128779559310767e-09,11.375,O1
61.0,S5-B3,2.0,P40,slice,S5,alpha,4.36800388039314e-09,11.375,O1
61.0,S5-B3,3.0,P40,post,S5,alpha,4.7991786465793116e-09,11.375,Oz
61.0,S5-B3,3.0,P40,pre,S5,alpha,4.564346577873047e-09,11.375,Oz
61.0,S5-B3,3.0,P40,slice,S5,alpha,4.98601964812306e-09,11.375,Oz
61.0,S5-B3,4.0,P40,post,S5,alpha,5.9221900579268695e-09,11.375,O2
61.0,S5-B3,4.0,P40,pre,S5,alpha,5.68277875347747e-09,11.375,O2
61.0,S5-B3,4.0,P40,slice,S5,alpha,6.197886077604271e-09,11.375,O2
61.0,S5-B3,5.0,P40,post,S5,alpha,7.64476950267523e-09,11.375,P4
61.0,S5-B3,5.0,P40,pre,S5,alpha,7.456270819218103e-09,11.375,P4
61.0,S5-B3,5.0,P40,slice,S5,alpha,7.961817694678302e-09,11.375,P4
62.0,S5-B3,0.0,P40,post,S5,alpha,5.717050143653066e-09,11.375,Pz
62.0,S5-B3,0.0,P40,pre,S5,alpha,5.492261367289971e-09,11.375,Pz
62.0,S5-B3,0.0,P40,slice,S5,alpha,6.273138373469163e-09,11.375,Pz
62.0,S5-B3,1.0,P40,post,S5,alpha,4.6033171163464654e-09,11.375,P3
62.0,S5-B3,1.0,P40,pre,S5,alpha,4.338251862202376e-09,11.375,P3
62.0,S5-B3,1.0,P40,slice,S5,alpha,5.046224253626564e-09,11.375,P3
62.0,S5-B3,2.0,P40,post,S5,alpha,3.951232923261756e-09,11.375,O1
62.0,S5-B3,2.0,P40,pre,S5,alpha,3.777031028364174e-09,11.375,O1
62.0,S5-B3,2.0,P40,slice,S5,alpha,4.421509613238427e-09,11.375,O1
62.0,S5-B3,3.0,P40,post,S5,alpha,4.4674801219402606e-09,11.375,Oz
62.0,S5-B3,3.0,P40,pre,S5,alpha,4.387830852874942e-09,11.375,Oz
62.0,S5-B3,3.0,P40,slice,S5,alpha,5.045969903083559e-09,11.375,Oz
62.0,S5-B3,4.0,P40,post,S5,alpha,5.548931030347662e-09,11.375,O2
62.0,S5-B3,4.0,P40,pre,S5,alpha,5.566521164616424e-09,11.375,O2
62.0,S5-B3,4.0,P40,slice,S5,alpha,6.2726891627741745e-09,11.375,O2
62.0,S5-B3,5.0,P40,post,S5,alpha,7.167788397639875e-09,11.375,P4
62.0,S5-B3,5.0,P40,pre,S5,alpha,7.263144133182778e-09,11.375,P4
62.0,S5-B3,5.0,P40,slice,S5,alpha,8.057298021819922e-09,11.375,P4
63.0,S5-B3,0.0,P40,post,S5,alpha,6.609705038395195e-09,11.375,Pz
63.0,S5-B3,0.0,P40,pre,S5,alpha,6.0743592159871785e-09,11.375,Pz
63.0,S5-B3,0.0,P40,slice,S5,alpha,6.205343884122908e-09,11.375,Pz
63.0,S5-B3,1.0,P40,post,S5,alpha,5.270108314036383e-09,11.375,P3
63.0,S5-B3,1.0,P40,pre,S5,alpha,4.8454340246894205e-09,11.375,P3
63.0,S5-B3,1.0,P40,slice,S5,alpha,4.992410312145001e-09,11.375,P3
63.0,S5-B3,2.0,P40,post,S5,alpha,4.353943503179855e-09,11.375,O1
63.0,S5-B3,2.0,P40,pre,S5,alpha,4.2054195419318755e-09,11.375,O1
63.0,S5-B3,2.0,P40,slice,S5,alpha,4.3742752545808866e-09,11.375,O1
63.0,S5-B3,3.0,P40,post,S5,alpha,4.898443336258186e-09,11.375,Oz
63.0,S5-B3,3.0,P40,pre,S5,alpha,4.830981919932909e-09,11.375,Oz
63.0,S5-B3,3.0,P40,slice,S5,alpha,4.992456245479072e-09,11.375,Oz
63.0,S5-B3,4.0,P40,post,S5,alpha,6.124013282935664e-09,11.375,O2
63.0,S5-B3,4.0,P40,pre,S5,alpha,6.045064976356985e-09,11.375,O2
63.0,S5-B3,4.0,P40,slice,S5,alpha,6.206025898482673e-09,11.375,O2
63.0,S5-B3,5.0,P40,post,S5,alpha,7.967559811958763e-09,11.375,P4
63.0,S5-B3,5.0,P40,pre,S5,alpha,7.772386802731798e-09,11.375,P4
63.0,S5-B3,5.0,P40,slice,S5,alpha,7.970813403897186e-09,11.375,P4
64.0,S5-B3,0.0,P40,post,S5,alpha,6.401250793594055e-09,11.375,Pz
64.0,S5-B3,0.0,P40,pre,S5,alpha,6.2490735038274694e-09,11.375,Pz
64.0,S5-B3,0.0,P40,slice,S5,alpha,6.236182920117267e-09,11.375,Pz
64.0,S5-B3,1.0,P40,post,S5,alpha,5.1120452676414464e-09,11.375,P3
64.0,S5-B3,1.0,P40,pre,S5,alpha,4.919766805116584e-09,11.375,P3
64.0,S5-B3,1.0,P40,slice,S5,alpha,5.0153022566503495e-09,11.375,P3
64.0,S5-B3,2.0,P40,post,S5,alpha,4.332167814661641e-09,11.375,O1
64.0,S5-B3,2.0,P40,pre,S5,alpha,4.29022270541211e-09,11.375,O1
64.0,S5-B3,2.0,P40,slice,S5,alpha,4.394505097664971e-09,11.375,O1
64.0,S5-B3,3.0,P40,post,S5,alpha,4.93671893266548e-09,11.375,Oz
64.0,S5-B3,3.0,P40,pre,S5,alpha,5.027152868592437e-09,11.375,Oz
64.0,S5-B3,3.0,P40,slice,S5,alpha,5.01494046148156e-09,11.375,Oz
64.0,S5-B3,4.0,P40,post,S5,alpha,6.191019535340462e-09,11.375,O2
64.0,S5-B3,4.0,P40,pre,S5,alpha,6.391820291047486e-09,11.375,O2
64.0,S5-B3,4.0,P40,slice,S5,alpha,6.234968496960157e-09,11.375,O2
64.0,S5-B3,5.0,P40,post,S5,alpha,8.018681390598273e-09,11.375,P4
64.0,S5-B3,5.0,P40,pre,S5,alpha,8.276115401311595e-09,11.375,P4
64.0,S5-B3,5.0,P40,slice,S5,alpha,8.011097685403785e-09,11.375,P4
65.0,S5-B3,0.0,P40,post,S5,alpha,5.723426241446439e-09,11.375,Pz
65.0,S5-B3,0.0,P40,pre,S5,alpha,5.52829451431754e-09,11.375,Pz
65.0,S5-B3,0.0,P40,slice,S5,alpha,6.236758924714039e-09,11.375,Pz
65.0,S5-B3,1.0,P40,post,S5,alpha,4.506761500064904e-09,11.375,P3
65.0,S5-B3,1.0,P40,pre,S5,alpha,4.410214904022796e-09,11.375,P3
65.0,S5-B3,1.0,P40,slice,S5,alpha,5.016883184525162e-09,11.375,P3
65.0,S5-B3,2.0,P40,post,S5,alpha,3.825668082572885e-09,11.375,O1
65.0,S5-B3,2.0,P40,pre,S5,alpha,3.946005987483491e-09,11.375,O1
65.0,S5-B3,2.0,P40,slice,S5,alpha,4.3961726789085915e-09,11.375,O1
65.0,S5-B3,3.0,P40,post,S5,alpha,4.401283706574812e-09,11.375,Oz
65.0,S5-B3,3.0,P40,pre,S5,alpha,4.580142238142746e-09,11.375,Oz
65.0,S5-B3,3.0,P40,slice,S5,alpha,5.0182847692356364e-09,11.375,Oz
65.0,S5-B3,4.0,P40,post,S5,alpha,5.571161207035569e-09,11.375,O2
65.0,S5-B3,4.0,P40,pre,S5,alpha,5.748346071098003e-09,11.375,O2
65.0,S5-B3,4.0,P40,slice,S5,alpha,6.239261082469492e-09,11.375,O2
65.0,S5-B3,5.0,P40,post,S5,alpha,7.294050185282786e-09,11.375,P4
65.0,S5-B3,5.0,P40,pre,S5,alpha,7.403428038001881e-09,11.375,P4
65.0,S5-B3,5.0,P40,slice,S5,alpha,8.014293490271551e-09,11.375,P4
66.0,S5-B3,0.0,P40,post,S5,alpha,5.923303399450013e-09,11.375,Pz
66.0,S5-B3,0.0,P40,pre,S5,alpha,5.8893448998615934e-09,11.375,Pz
66.0,S5-B3,0.0,P40,slice,S5,alpha,6.239465322727099e-09,11.375,Pz
66.0,S5-B3,1.0,P40,post,S5,alpha,4.678376109005684e-09,11.375,P3
66.0,S5-B3,1.0,P40,pre,S5,alpha,4.7612951361332304e-09,11.375,P3
66.0,S5-B3,1.0,P40,slice,S5,alpha,5.017825471501192e-09,11.375,P3
66.0,S5-B3,2.0,P40,post,S5,alpha,4.316720431954198e-09,11.375,O1
66.0,S5-B3,2.0,P40,pre,S5,alpha,4.384220641147661e-09,11.375,O1
66.0,S5-B3,2.0,P40,slice,S5,alpha,4.3966148456316344e-09,11.375,O1
66.0,S5-B3,3.0,P40,post,S5,alpha,5.138753024684609e-09,11.375,Oz
66.0,S5-B3,3.0,P40,pre,S5,alpha,5.080971150662897e-09,11.375,Oz
66.0,S5-B3,3.0,P40,slice,S5,alpha,5.018689151411526e-09,11.375,Oz
66.0,S5-B3,4.0,P40,post,S5,alpha,6.525324312712612e-09,11.375,O2
66.0,S5-B3,4.0,P40,pre,S5,alpha,6.310697148358055e-09,11.375,O2
66.0,S5-B3,4.0,P40,slice,S5,alpha,6.239846487829264e-09,11.375,O2
66.0,S5-B3,5.0,P40,post,S5,alpha,8.370810543546669e-09,11.375,P4
66.0,S5-B3,5.0,P40,pre,S5,alpha,8.01785519290368e-09,11.375,P4
66.0,S5-B3,5.0,P40,slice,S5,alpha,8.016472980081166e-09,11.375,P4
67.0,S5-B3,0.0,P40,post,S5,alpha,6.1072491063408015e-09,11.375,Pz
67.0,S5-B3,0.0,P40,pre,S5,alpha,6.164257677210704e-09,11.375,Pz
67.0,S5-B3,0.0,P40,slice,S5,alpha,6.289671658583138e-09,11.375,Pz
67.0,S5-B3,1.0,P40,post,S5,alpha,4.993407699886667e-09,11.375,P3
67.0,S5-B3,1.0,P40,pre,S5,alpha,5.148875779347286e-09,11.375,P3
67.0,S5-B3,1.0,P40,slice,S5,alpha,5.059051861208809e-09,11.375,P3
67.0,S5-B3,2.0,P40,post,S5,alpha,4.621899595577897e-09,11.375,O1
67.0,S5-B3,2.0,P40,pre,S5,alpha,4.922521597994069e-09,11.375,O1
67.0,S5-B3,2.0,P40,slice,S5,alpha,4.4332482140424485e-09,11.375,O1
67.0,S5-B3,3.0,P40,post,S5,alpha,5.32403412915217e-09,11.375,Oz
67.0,S5-B3,3.0,P40,pre,S5,alpha,5.624183183411795e-09,11.375,Oz
67.0,S5-B3,3.0,P40,slice,S5,alpha,5.059229845285556e-09,11.375,Oz
67.0,S5-B3,4.0,P40,post,S5,alpha,6.5385093295225085e-09,11.375,O2
67.0,S5-B3,4.0,P40,pre,S5,alpha,6.7896057263624024e-09,11.375,O2
67.0,S5-B3,4.0,P40,slice,S5,alpha,6.2888588696860505e-09,11.375,O2
67.0,S5-B3,5.0,P40,post,S5,alpha,8.184447514073834e-09,11.375,P4
67.0,S5-B3,5.0,P40,pre,S5,alpha,8.373457400449482e-09,11.375,P4
67.0,S5-B3,5.0,P40,slice,S5,alpha,8.078996756149308e-09,11.375,P4
68.0,S5-B3,0.0,P40,post,S5,alpha,5.666375803423701e-09,11.375,Pz
68.0,S5-B3,0.0,P40,pre,S5,alpha,5.9086146680207225e-09,11.375,Pz
68.0,S5-B3,0.0,P40,slice,S5,alpha,6.2561432245058635e-09,11.375,Pz
68.0,S5-B3,1.0,P40,post,S5,alpha,4.499345649903842e-09,11.375,P3
68.0,S5-B3,1.0,P40,pre,S5,alpha,4.83468742618073e-09,11.375,P3
68.0,S5-B3,1.0,P40,slice,S5,alpha,5.032485527860651e-09,11.375,P3
68.0,S5-B3,2.0,P40,post,S5,alpha,3.907459750388835e-09,11.375,O1
68.0,S5-B3,2.0,P40,pre,S5,alpha,4.25101489012006e-09,11.375,O1
68.0,S5-B3,2.0,P40,slice,S5,alpha,4.408881796074914e-09,11.375,O1
68.0,S5-B3,3.0,P40,post,S5,alpha,4.497680275563728e-09,11.375,Oz
68.0,S5-B3,3.0,P40,pre,S5,alpha,4.744759699099085e-09,11.375,Oz
