epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B1,1.0,P13,slice,S2,theta,4.3311496814857154e-11,10.375,P3
52.0,S2-B1,2.0,P13,post,S2,theta,4.0830449437991685e-11,10.375,O1
52.0,S2-B1,2.0,P13,pre,S2,theta,1.1598976508385567e-10,10.375,O1
52.0,S2-B1,2.0,P13,slice,S2,theta,3.666272225983332e-11,10.375,O1
52.0,S2-B1,3.0,P13,post,S2,theta,4.53646589998192e-11,10.375,Oz
52.0,S2-B1,3.0,P13,pre,S2,theta,9.922916181958865e-11,10.375,Oz
52.0,S2-B1,3.0,P13,slice,S2,theta,4.167833313451794e-11,10.375,Oz
52.0,S2-B1,4.0,P13,post,S2,theta,7.567228841101872e-11,10.375,O2
52.0,S2-B1,4.0,P13,pre,S2,theta,1.6771650256996143e-10,10.375,O2
52.0,S2-B1,4.0,P13,slice,S2,theta,5.231298629057044e-11,10.375,O2
52.0,S2-B1,5.0,P13,post,S2,theta,1.2808660463916367e-10,10.375,P4
52.0,S2-B1,5.0,P13,pre,S2,theta,3.0473856259020185e-10,10.375,P4
52.0,S2-B1,5.0,P13,slice,S2,theta,6.79996769584729e-11,10.375,P4
53.0,S2-B1,0.0,P13,post,S2,theta,1.1211300809906904e-10,10.375,Pz
53.0,S2-B1,0.0,P13,pre,S2,theta,1.9398515165475284e-10,10.375,Pz
53.0,S2-B1,0.0,P13,slice,S2,theta,5.206786477550642e-11,10.375,Pz
53.0,S2-B1,1.0,P13,post,S2,theta,6.586609061146758e-11,10.375,P3
53.0,S2-B1,1.0,P13,pre,S2,theta,1.3498186786759237e-10,10.375,P3
53.0,S2-B1,1.0,P13,slice,S2,theta,4.192565604194379e-11,10.375,P3
53.0,S2-B1,2.0,P13,post,S2,theta,8.823517952618286e-11,10.375,O1
53.0,S2-B1,2.0,P13,pre,S2,theta,5.5997418317645e-11,10.375,O1
53.0,S2-B1,2.0,P13,slice,S2,theta,3.6793450994348506e-11,10.375,O1
53.0,S2-B1,3.0,P13,post,S2,theta,1.4035155632286124e-10,10.375,Oz
53.0,S2-B1,3.0,P13,pre,S2,theta,6.350000620296799e-11,10.375,Oz
53.0,S2-B1,3.0,P13,slice,S2,theta,4.1960988791907044e-11,10.375,Oz
53.0,S2-B1,4.0,P13,post,S2,theta,2.0185906894763328e-10,10.375,O2
53.0,S2-B1,4.0,P13,pre,S2,theta,1.1086221467373343e-10,10.375,O2
53.0,S2-B1,4.0,P13,slice,S2,theta,5.205507564247533e-11,10.375,O2
53.0,S2-B1,5.0,P13,post,S2,theta,2.5991887946196403e-10,10.375,P4
53.0,S2-B1,5.0,P13,pre,S2,theta,1.8858918376522098e-10,10.375,P4
53.0,S2-B1,5.0,P13,slice,S2,theta,6.677932551325801e-11,10.375,P4
54.0,S2-B1,0.0,P13,post,S2,theta,1.737812611562833e-10,10.375,Pz
54.0,S2-B1,0.0,P13,pre,S2,theta,7.649079082425561e-11,10.375,Pz
54.0,S2-B1,0.0,P13,slice,S2,theta,5.2322378889604963e-11,10.375,Pz
54.0,S2-B1,1.0,P13,post,S2,theta,1.0108192103447273e-10,10.375,P3
54.0,S2-B1,1.0,P13,pre,S2,theta,4.532655796101218e-11,10.375,P3
54.0,S2-B1,1.0,P13,slice,S2,theta,4.171218045111334e-11,10.375,P3
54.0,S2-B1,2.0,P13,post,S2,theta,2.189114678668361e-10,10.375,O1
54.0,S2-B1,2.0,P13,pre,S2,theta,6.053907230476498e-11,10.375,O1
54.0,S2-B1,2.0,P13,slice,S2,theta,3.73344393071301e-11,10.375,O1
54.0,S2-B1,3.0,P13,post,S2,theta,3.674303230921852e-10,10.375,Oz
54.0,S2-B1,3.0,P13,pre,S2,theta,9.34441631282656e-11,10.375,Oz
54.0,S2-B1,3.0,P13,slice,S2,theta,4.345873379198969e-11,10.375,Oz
54.0,S2-B1,4.0,P13,post,S2,theta,5.170892229065052e-10,10.375,O2
54.0,S2-B1,4.0,P13,pre,S2,theta,1.314728997045523e-10,10.375,O2
54.0,S2-B1,4.0,P13,slice,S2,theta,5.4570485015181085e-11,10.375,O2
54.0,S2-B1,5.0,P13,post,S2,theta,6.282277413647021e-10,10.375,P4
54.0,S2-B1,5.0,P13,pre,S2,theta,1.7171714343146148e-10,10.375,P4
54.0,S2-B1,5.0,P13,slice,S2,theta,6.996758616458036e-11,10.375,P4
55.0,S2-B1,0.0,P13,post,S2,theta,7.76215122941283e-11,10.375,Pz
55.0,S2-B1,0.0,P13,pre,S2,theta,1.6444872024782646e-10,10.375,Pz
55.0,S2-B1,0.0,P13,slice,S2,theta,5.2051493493074026e-11,10.375,Pz
55.0,S2-B1,1.0,P13,post,S2,theta,6.627714953677088e-11,10.375,P3
55.0,S2-B1,1.0,P13,pre,S2,theta,9.860460528812784e-11,10.375,P3
55.0,S2-B1,1.0,P13,slice,S2,theta,4.1737128309053275e-11,10.375,P3
55.0,S2-B1,2.0,P13,post,S2,theta,1.1379505402487104e-10,10.375,O1
55.0,S2-B1,2.0,P13,pre,S2,theta,2.3572515197339535e-10,10.375,O1
55.0,S2-B1,2.0,P13,slice,S2,theta,3.8044133444555476e-11,10.375,O1
55.0,S2-B1,3.0,P13,post,S2,theta,1.592474566644612e-10,10.375,Oz
55.0,S2-B1,3.0,P13,pre,S2,theta,3.883412928453127e-10,10.375,Oz
55.0,S2-B1,3.0,P13,slice,S2,theta,4.4420650638092754e-11,10.375,Oz
55.0,S2-B1,4.0,P13,post,S2,theta,1.9853772604329105e-10,10.375,O2
55.0,S2-B1,4.0,P13,pre,S2,theta,5.39945691163706e-10,10.375,O2
55.0,S2-B1,4.0,P13,slice,S2,theta,5.552875370606338e-11,10.375,O2
55.0,S2-B1,5.0,P13,post,S2,theta,2.1657180594029098e-10,10.375,P4
55.0,S2-B1,5.0,P13,pre,S2,theta,6.473268284202394e-10,10.375,P4
55.0,S2-B1,5.0,P13,slice,S2,theta,7.0650808404587e-11,10.375,P4
56.0,S2-B1,0.0,P13,post,S2,theta,6.272645455311419e-11,10.375,Pz
56.0,S2-B1,0.0,P13,pre,S2,theta,1.0064519963737818e-10,10.375,Pz
56.0,S2-B1,0.0,P13,slice,S2,theta,5.316794727224423e-11,10.375,Pz
56.0,S2-B1,1.0,P13,post,S2,theta,6.088339097320845e-11,10.375,P3
56.0,S2-B1,1.0,P13,pre,S2,theta,9.575134966632073e-11,10.375,P3
56.0,S2-B1,1.0,P13,slice,S2,theta,4.279048604249614e-11,10.375,P3
56.0,S2-B1,2.0,P13,post,S2,theta,9.987035779943821e-11,10.375,O1
56.0,S2-B1,2.0,P13,pre,S2,theta,1.866846960328026e-10,10.375,O1
56.0,S2-B1,2.0,P13,slice,S2,theta,3.759088655368177e-11,10.375,O1
56.0,S2-B1,3.0,P13,post,S2,theta,1.237598922613646e-10,10.375,Oz
56.0,S2-B1,3.0,P13,pre,S2,theta,2.5337402399680917e-10,10.375,Oz
56.0,S2-B1,3.0,P13,slice,S2,theta,4.289234130121093e-11,10.375,Oz
56.0,S2-B1,4.0,P13,post,S2,theta,1.4746799157817804e-10,10.375,O2
56.0,S2-B1,4.0,P13,pre,S2,theta,3.0328938306634294e-10,10.375,O2
56.0,S2-B1,4.0,P13,slice,S2,theta,5.330695867264256e-11,10.375,O2
56.0,S2-B1,5.0,P13,post,S2,theta,1.7678775168285884e-10,10.375,P4
56.0,S2-B1,5.0,P13,pre,S2,theta,3.192069601866823e-10,10.375,P4
56.0,S2-B1,5.0,P13,slice,S2,theta,6.840865058623215e-11,10.375,P4
57.0,S2-B1,0.0,P13,post,S2,theta,2.242770265031498e-10,10.375,Pz
57.0,S2-B1,0.0,P13,pre,S2,theta,5.6343593456474176e-11,10.375,Pz
57.0,S2-B1,0.0,P13,slice,S2,theta,5.1612693889380433e-11,10.375,Pz
57.0,S2-B1,1.0,P13,post,S2,theta,3.3060312417523774e-10,10.375,P3
57.0,S2-B1,1.0,P13,pre,S2,theta,4.378760264526399e-11,10.375,P3
57.0,S2-B1,1.0,P13,slice,S2,theta,4.2200545014198334e-11,10.375,P3
57.0,S2-B1,2.0,P13,post,S2,theta,5.173387032186649e-10,10.375,O1
57.0,S2-B1,2.0,P13,pre,S2,theta,5.107633043474004e-11,10.375,O1
57.0,S2-B1,2.0,P13,slice,S2,theta,3.8200782322755355e-11,10.375,O1
57.0,S2-B1,3.0,P13,post,S2,theta,5.37326413856199e-10,10.375,Oz
57.0,S2-B1,3.0,P13,pre,S2,theta,6.436203079680034e-11,10.375,Oz
57.0,S2-B1,3.0,P13,slice,S2,theta,4.351665738006973e-11,10.375,Oz
57.0,S2-B1,4.0,P13,post,S2,theta,5.019558265941932e-10,10.375,O2
57.0,S2-B1,4.0,P13,pre,S2,theta,8.702435355868281e-11,10.375,O2
57.0,S2-B1,4.0,P13,slice,S2,theta,5.338436216357978e-11,10.375,O2
57.0,S2-B1,5.0,P13,post,S2,theta,4.3290740858462087e-10,10.375,P4
57.0,S2-B1,5.0,P13,pre,S2,theta,1.1890684314485246e-10,10.375,P4
57.0,S2-B1,5.0,P13,slice,S2,theta,6.774377488540261e-11,10.375,P4
