epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P9,post,S2,theta,4.260173880682182e-10,10.75,P4
34.0,S2-B4,5.0,P9,pre,S2,theta,1.387261047744894e-10,10.75,P4
34.0,S2-B4,5.0,P9,slice,S2,theta,6.564035603398282e-11,10.75,P4
35.0,S2-B4,0.0,P9,post,S2,theta,8.312083206062053e-11,10.75,Pz
35.0,S2-B4,0.0,P9,pre,S2,theta,2.0893873865543691e-10,10.75,Pz
35.0,S2-B4,0.0,P9,slice,S2,theta,4.981121768964383e-11,10.75,Pz
35.0,S2-B4,1.0,P9,post,S2,theta,5.558071070573079e-11,10.75,P3
35.0,S2-B4,1.0,P9,pre,S2,theta,1.1221853666916236e-10,10.75,P3
35.0,S2-B4,1.0,P9,slice,S2,theta,3.970638986403897e-11,10.75,P3
35.0,S2-B4,2.0,P9,post,S2,theta,5.885887789310283e-11,10.75,O1
35.0,S2-B4,2.0,P9,pre,S2,theta,1.0960045472326755e-10,10.75,O1
35.0,S2-B4,2.0,P9,slice,S2,theta,3.4983172140103975e-11,10.75,O1
35.0,S2-B4,3.0,P9,post,S2,theta,9.02489728180914e-11,10.75,Oz
35.0,S2-B4,3.0,P9,pre,S2,theta,2.006392826209504e-10,10.75,Oz
35.0,S2-B4,3.0,P9,slice,S2,theta,4.052749310377919e-11,10.75,Oz
35.0,S2-B4,4.0,P9,post,S2,theta,1.3187181945713713e-10,10.75,O2
35.0,S2-B4,4.0,P9,pre,S2,theta,3.2153135788832167e-10,10.75,O2
35.0,S2-B4,4.0,P9,slice,S2,theta,5.091792406967177e-11,10.75,O2
35.0,S2-B4,5.0,P9,post,S2,theta,1.718205489030832e-10,10.75,P4
35.0,S2-B4,5.0,P9,pre,S2,theta,4.3888677276579414e-10,10.75,P4
35.0,S2-B4,5.0,P9,slice,S2,theta,6.553952528025535e-11,10.75,P4
36.0,S2-B4,0.0,P9,post,S2,theta,5.931019140297573e-11,10.75,Pz
36.0,S2-B4,0.0,P9,pre,S2,theta,1.1222206343941333e-10,10.75,Pz
36.0,S2-B4,0.0,P9,slice,S2,theta,4.931731918022099e-11,10.75,Pz
36.0,S2-B4,1.0,P9,post,S2,theta,5.1077355741781424e-11,10.75,P3
36.0,S2-B4,1.0,P9,pre,S2,theta,7.549079302859277e-11,10.75,P3
36.0,S2-B4,1.0,P9,slice,S2,theta,3.967559298878871e-11,10.75,P3
36.0,S2-B4,2.0,P9,post,S2,theta,9.128085255681686e-11,10.75,O1
36.0,S2-B4,2.0,P9,pre,S2,theta,9.297865291953989e-11,10.75,O1
36.0,S2-B4,2.0,P9,slice,S2,theta,3.479296498732684e-11,10.75,O1
36.0,S2-B4,3.0,P9,post,S2,theta,1.210865817800364e-10,10.75,Oz
36.0,S2-B4,3.0,P9,pre,S2,theta,1.431027146229516e-10,10.75,Oz
36.0,S2-B4,3.0,P9,slice,S2,theta,3.972202481289933e-11,10.75,Oz
36.0,S2-B4,4.0,P9,post,S2,theta,1.5065204667456827e-10,10.75,O2
36.0,S2-B4,4.0,P9,pre,S2,theta,2.0211374297848489e-10,10.75,O2
36.0,S2-B4,4.0,P9,slice,S2,theta,4.942011509601311e-11,10.75,O2
36.0,S2-B4,5.0,P9,post,S2,theta,1.8047546454076739e-10,10.75,P4
36.0,S2-B4,5.0,P9,pre,S2,theta,2.5151965866950983e-10,10.75,P4
36.0,S2-B4,5.0,P9,slice,S2,theta,6.347826230118656e-11,10.75,P4
37.0,S2-B4,0.0,P9,post,S2,theta,1.1565018735160317e-10,10.75,Pz
37.0,S2-B4,0.0,P9,pre,S2,theta,5.285848552810169e-11,10.75,Pz
37.0,S2-B4,0.0,P9,slice,S2,theta,4.9429360592128953e-11,10.75,Pz
37.0,S2-B4,1.0,P9,post,S2,theta,1.641129058476643e-10,10.75,P3
37.0,S2-B4,1.0,P9,pre,S2,theta,4.0398738893241556e-11,10.75,P3
37.0,S2-B4,1.0,P9,slice,S2,theta,4.0047774112559094e-11,10.75,P3
37.0,S2-B4,2.0,P9,post,S2,theta,3.4313231712326526e-10,10.75,O1
37.0,S2-B4,2.0,P9,pre,S2,theta,5.3751078246231206e-11,10.75,O1
37.0,S2-B4,2.0,P9,slice,S2,theta,3.6123535711973164e-11,10.75,O1
37.0,S2-B4,3.0,P9,post,S2,theta,4.116523223469486e-10,10.75,Oz
37.0,S2-B4,3.0,P9,pre,S2,theta,7.076000147914998e-11,10.75,Oz
37.0,S2-B4,3.0,P9,slice,S2,theta,4.141628986661487e-11,10.75,Oz
37.0,S2-B4,4.0,P9,post,S2,theta,4.395470124264752e-10,10.75,O2
37.0,S2-B4,4.0,P9,pre,S2,theta,9.26689315250326e-11,10.75,O2
37.0,S2-B4,4.0,P9,slice,S2,theta,5.127639952821742e-11,10.75,O2
37.0,S2-B4,5.0,P9,post,S2,theta,4.2631222696997006e-10,10.75,P4
37.0,S2-B4,5.0,P9,pre,S2,theta,1.2075403891316313e-10,10.75,P4
37.0,S2-B4,5.0,P9,slice,S2,theta,6.529645979414137e-11,10.75,P4
38.0,S2-B4,0.0,P9,post,S2,theta,1.4664376250751556e-10,10.75,Pz
38.0,S2-B4,0.0,P9,pre,S2,theta,9.938882554002761e-11,10.75,Pz
38.0,S2-B4,0.0,P9,slice,S2,theta,4.9789552652358895e-11,10.75,Pz
38.0,S2-B4,1.0,P9,post,S2,theta,1.750847791425157e-10,10.75,P3
38.0,S2-B4,1.0,P9,pre,S2,theta,1.4642118851894092e-10,10.75,P3
38.0,S2-B4,1.0,P9,slice,S2,theta,4.087587283598084e-11,10.75,P3
38.0,S2-B4,2.0,P9,post,S2,theta,2.2992407727166148e-10,10.75,O1
38.0,S2-B4,2.0,P9,pre,S2,theta,3.150430327247134e-10,10.75,O1
38.0,S2-B4,2.0,P9,slice,S2,theta,3.744627530266815e-11,10.75,O1
38.0,S2-B4,3.0,P9,post,S2,theta,2.3007566011709457e-10,10.75,Oz
38.0,S2-B4,3.0,P9,pre,S2,theta,3.770030788776635e-10,10.75,Oz
38.0,S2-B4,3.0,P9,slice,S2,theta,4.261539421170348e-11,10.75,Oz
38.0,S2-B4,4.0,P9,post,S2,theta,2.0656030287843992e-10,10.75,O2
38.0,S2-B4,4.0,P9,pre,S2,theta,4.0167008505353005e-10,10.75,O2
38.0,S2-B4,4.0,P9,slice,S2,theta,5.20158477848799e-11,10.75,O2
38.0,S2-B4,5.0,P9,post,S2,theta,1.7150480486639214e-10,10.75,P4
38.0,S2-B4,5.0,P9,pre,S2,theta,3.9393834696335274e-10,10.75,P4
38.0,S2-B4,5.0,P9,slice,S2,theta,6.538120775248958e-11,10.75,P4
39.0,S2-B4,0.0,P9,post,S2,theta,6.027096625453925e-11,10.75,Pz
39.0,S2-B4,0.0,P9,pre,S2,theta,1.8358745887153652e-10,10.75,Pz
39.0,S2-B4,0.0,P9,slice,S2,theta,5.0138116743999064e-11,10.75,Pz
39.0,S2-B4,1.0,P9,post,S2,theta,4.884377367808555e-11,10.75,P3
39.0,S2-B4,1.0,P9,pre,S2,theta,2.3118379124343333e-10,10.75,P3
39.0,S2-B4,1.0,P9,slice,S2,theta,4.051734453607847e-11,10.75,P3
39.0,S2-B4,2.0,P9,post,S2,theta,4.732721826088805e-11,10.75,O1
39.0,S2-B4,2.0,P9,pre,S2,theta,3.1289777210329114e-10,10.75,O1
39.0,S2-B4,2.0,P9,slice,S2,theta,3.5630113912210784e-11,10.75,O1
39.0,S2-B4,3.0,P9,post,S2,theta,5.5311817433260935e-11,10.75,Oz
39.0,S2-B4,3.0,P9,pre,S2,theta,3.1231420308524076e-10,10.75,Oz
39.0,S2-B4,3.0,P9,slice,S2,theta,4.047457462199324e-11,10.75,Oz
39.0,S2-B4,4.0,P9,post,S2,theta,7.118470116392534e-11,10.75,O2
39.0,S2-B4,4.0,P9,pre,S2,theta,2.785058805427782e-10,10.75,O2
39.0,S2-B4,4.0,P9,slice,S2,theta,5.001794004678936e-11,10.75,O2
39.0,S2-B4,5.0,P9,post,S2,theta,9.825975644747497e-11,10.75,P4
39.0,S2-B4,5.0,P9,pre,S2,theta,2.2697825017893045e-10,10.75,P4
39.0,S2-B4,5.0,P9,slice,S2,theta,6.398077096684524e-11,10.75,P4
40.0,S2-B4,0.0,P9,post,S2,theta,2.670181483291592e-10,10.75,Pz
40.0,S2-B4,0.0,P9,pre,S2,theta,7.226168411796146e-11,10.75,Pz
40.0,S2-B4,0.0,P9,slice,S2,theta,4.9753054506384334e-11,10.75,Pz
40.0,S2-B4,1.0,P9,post,S2,theta,3.008480598632858e-10,10.75,P3
40.0,S2-B4,1.0,P9,pre,S2,theta,5.6132873399012297e-11,10.75,P3
40.0,S2-B4,1.0,P9,slice,S2,theta,4.0255979197777286e-11,10.75,P3
40.0,S2-B4,2.0,P9,post,S2,theta,2.749939594620696e-10,10.75,O1
40.0,S2-B4,2.0,P9,pre,S2,theta,4.579578558431209e-11,10.75,O1
40.0,S2-B4,2.0,P9,slice,S2,theta,3.5508859286112736e-11,10.75,O1
40.0,S2-B4,3.0,P9,post,S2,theta,2.280825251355727e-10,10.75,Oz
40.0,S2-B4,3.0,P9,pre,S2,theta,4.940391915559082e-11,10.75,Oz
40.0,S2-B4,3.0,P9,slice,S2,theta,4.0322868959349454e-11,10.75,Oz
40.0,S2-B4,4.0,P9,post,S2,theta,1.823437086648381e-10,10.75,O2
40.0,S2-B4,4.0,P9,pre,S2,theta,6.078072735766109e-11,10.75,O2
40.0,S2-B4,4.0,P9,slice,S2,theta,4.985974587188829e-11,10.75,O2
40.0,S2-B4,5.0,P9,post,S2,theta,1.5535630708293332e-10,10.75,P4
40.0,S2-B4,5.0,P9,pre,S2,theta,8.524993071637442e-11,10.75,P4
40.0,S2-B4,5.0,P9,slice,S2,theta,6.38305835120463e-11,10.75,P4
41.0,S2-B4,0.0,P9,post,S2,theta,3.9961860747006533e-10,10.75,Pz
41.0,S2-B4,0.0,P9,pre,S2,theta,1.987926668804611e-10,10.75,Pz
41.0,S2-B4,0.0,P9,slice,S2,theta,5.218690154205041e-11,10.75,Pz
41.0,S2-B4,1.0,P9,post,S2,theta,3.759180206386627e-10,10.75,P3
41.0,S2-B4,1.0,P9,pre,S2,theta,2.2398218460633097e-10,10.75,P3
41.0,S2-B4,1.0,P9,slice,S2,theta,4.2767365101064774e-11,10.75,P3
41.0,S2-B4,2.0,P9,post,S2,theta,2.3197474902806864e-10,10.75,O1
41.0,S2-B4,2.0,P9,pre,S2,theta,2.0739366955067475e-10,10.75,O1
41.0,S2-B4,2.0,P9,slice,S2,theta,3.695388227583315e-11,10.75,O1
41.0,S2-B4,3.0,P9,post,S2,theta,1.5010565153199546e-10,10.75,Oz
41.0,S2-B4,3.0,P9,pre,S2,theta,1.781362035961028e-10,10.75,Oz
41.0,S2-B4,3.0,P9,slice,S2,theta,4.107663888179347e-11,10.75,Oz
41.0,S2-B4,4.0,P9,post,S2,theta,1.0122492244101424e-10,10.75,O2
41.0,S2-B4,4.0,P9,pre,S2,theta,1.5139262320935952e-10,10.75,O2
41.0,S2-B4,4.0,P9,slice,S2,theta,5.0050365598473576e-11,10.75,O2
41.0,S2-B4,5.0,P9,post,S2,theta,1.1062074387370297e-10,10.75,P4
41.0,S2-B4,5.0,P9,pre,S2,theta,1.3769518718358317e-10,10.75,P4
41.0,S2-B4,5.0,P9,slice,S2,theta,6.373369537834656e-11,10.75,P4
42.0,S2-B4,0.0,P9,post,S2,theta,9.525151901170402e-11,10.75,Pz
42.0,S2-B4,0.0,P9,pre,S2,theta,4.422273507602183e-10,10.75,Pz
42.0,S2-B4,0.0,P9,slice,S2,theta,5.108354855875506e-11,10.75,Pz
42.0,S2-B4,1.0,P9,post,S2,theta,7.302548785199368e-11,10.75,P3
42.0,S2-B4,1.0,P9,pre,S2,theta,4.17231419410492e-10,10.75,P3
42.0,S2-B4,1.0,P9,slice,S2,theta,4.132643619436985e-11,10.75,P3
42.0,S2-B4,2.0,P9,post,S2,theta,4.3853805855268e-11,10.75,O1
42.0,S2-B4,2.0,P9,pre,S2,theta,2.575076717971742e-10,10.75,O1
42.0,S2-B4,2.0,P9,slice,S2,theta,3.552517724802768e-11,10.75,O1
42.0,S2-B4,3.0,P9,post,S2,theta,4.135698807007585e-11,10.75,Oz
42.0,S2-B4,3.0,P9,pre,S2,theta,1.6905139399346847e-10,10.75,Oz
42.0,S2-B4,3.0,P9,slice,S2,theta,3.99373505881055e-11,10.75,Oz
42.0,S2-B4,4.0,P9,post,S2,theta,5.376053729029251e-11,10.75,O2
42.0,S2-B4,4.0,P9,pre,S2,theta,1.1757370740638958e-10,10.75,O2
42.0,S2-B4,4.0,P9,slice,S2,theta,4.926191640671034e-11,10.75,O2
42.0,S2-B4,5.0,P9,post,S2,theta,8.628440694176526e-11,10.75,P4
42.0,S2-B4,5.0,P9,pre,S2,theta,1.2706658635598725e-10,10.75,P4
42.0,S2-B4,5.0,P9,slice,S2,theta,6.330516589232484e-11,10.75,P4
43.0,S2-B4,0.0,P9,post,S2,theta,1.9174832011198185e-10,10.75,Pz
43.0,S2-B4,0.0,P9,pre,S2,theta,1.578307118041447e-10,10.75,Pz
43.0,S2-B4,0.0,P9,slice,S2,theta,4.928300195300957e-11,10.75,Pz
43.0,S2-B4,1.0,P9,post,S2,theta,1.3659112649861096e-10,10.75,P3
43.0,S2-B4,1.0,P9,pre,S2,theta,1.2722072269426615e-10,10.75,P3
43.0,S2-B4,1.0,P9,slice,S2,theta,3.9627778208333425e-11,10.75,P3
43.0,S2-B4,2.0,P9,post,S2,theta,6.462320993617593e-11,10.75,O1
43.0,S2-B4,2.0,P9,pre,S2,theta,6.784232127086922e-11,10.75,O1
43.0,S2-B4,2.0,P9,slice,S2,theta,3.47132310662064e-11,10.75,O1
43.0,S2-B4,3.0,P9,post,S2,theta,6.964229890062516e-11,10.75,Oz
43.0,S2-B4,3.0,P9,pre,S2,theta,5.268815027225475e-11,10.75,Oz
43.0,S2-B4,3.0,P9,slice,S2,theta,3.9626919272411806e-11,10.75,Oz
43.0,S2-B4,4.0,P9,post,S2,theta,1.015296203058284e-10,10.75,O2
43.0,S2-B4,4.0,P9,pre,S2,theta,6.098704288268698e-11,10.75,O2
43.0,S2-B4,4.0,P9,slice,S2,theta,4.926072620448899e-11,10.75,O2
43.0,S2-B4,5.0,P9,post,S2,theta,1.5089662582091963e-10,10.75,P4
43.0,S2-B4,5.0,P9,pre,S2,theta,1.0095739303805714e-10,10.75,P4
43.0,S2-B4,5.0,P9,slice,S2,theta,6.32639545627745e-11,10.75,P4
44.0,S2-B4,0.0,P9,post,S2,theta,3.4049301409103125e-10,10.75,Pz
44.0,S2-B4,0.0,P9,pre,S2,theta,1.2591636582651608e-10,10.75,Pz
44.0,S2-B4,0.0,P9,slice,S2,theta,5.13460374415263e-11,10.75,Pz
44.0,S2-B4,1.0,P9,post,S2,theta,2.1369369082299442e-10,10.75,P3
44.0,S2-B4,1.0,P9,pre,S2,theta,8.655638394929069e-11,10.75,P3
44.0,S2-B4,1.0,P9,slice,S2,theta,4.0873423339020286e-11,10.75,P3
44.0,S2-B4,2.0,P9,post,S2,theta,7.886162136844873e-11,10.75,O1
44.0,S2-B4,2.0,P9,pre,S2,theta,4.452441458458894e-11,10.75,O1
44.0,S2-B4,2.0,P9,slice,S2,theta,3.4934264952104416e-11,10.75,O1
44.0,S2-B4,3.0,P9,post,S2,theta,1.1267145429373172e-10,10.75,Oz
44.0,S2-B4,3.0,P9,pre,S2,theta,5.293847808828761e-11,10.75,Oz
44.0,S2-B4,3.0,P9,slice,S2,theta,4.003065941508719e-11,10.75,Oz
44.0,S2-B4,4.0,P9,post,S2,theta,2.1063896339529944e-10,10.75,O2
44.0,S2-B4,4.0,P9,pre,S2,theta,7.866475996778316e-11,10.75,O2
44.0,S2-B4,4.0,P9,slice,S2,theta,5.021951537052191e-11,10.75,O2
44.0,S2-B4,5.0,P9,post,S2,theta,3.4611164677979096e-10,10.75,P4
44.0,S2-B4,5.0,P9,pre,S2,theta,1.1527742012576883e-10,10.75,P4
44.0,S2-B4,5.0,P9,slice,S2,theta,6.498425700534611e-11,10.75,P4
45.0,S2-B4,0.0,P9,post,S2,theta,1.0136335015738936e-10,10.75,Pz
45.0,S2-B4,0.0,P9,pre,S2,theta,3.2207962184899884e-10,10.75,Pz
45.0,S2-B4,0.0,P9,slice,S2,theta,5.0300544895705095e-11,10.75,Pz
45.0,S2-B4,1.0,P9,post,S2,theta,6.702213171234861e-11,10.75,P3
45.0,S2-B4,1.0,P9,pre,S2,theta,1.9642811663353713e-10,10.75,P3
45.0,S2-B4,1.0,P9,slice,S2,theta,4.004226117057953e-11,10.75,P3
45.0,S2-B4,2.0,P9,post,S2,theta,3.9815386213804614e-11,10.75,O1
45.0,S2-B4,2.0,P9,pre,S2,theta,8.047979295408245e-11,10.75,O1
45.0,S2-B4,2.0,P9,slice,S2,theta,3.453132590020783e-11,10.75,O1
45.0,S2-B4,3.0,P9,post,S2,theta,5.760476872411018e-11,10.75,Oz
45.0,S2-B4,3.0,P9,pre,S2,theta,1.2608061562000989e-10,10.75,Oz
45.0,S2-B4,3.0,P9,slice,S2,theta,3.9713162640859266e-11,10.75,Oz
45.0,S2-B4,4.0,P9,post,S2,theta,9.53002728674471e-11,10.75,O2
45.0,S2-B4,4.0,P9,pre,S2,theta,2.3037010948628108e-10,10.75,O2
45.0,S2-B4,4.0,P9,slice,S2,theta,4.9931719541719316e-11,10.75,O2
45.0,S2-B4,5.0,P9,post,S2,theta,1.4391112895783757e-10,10.75,P4
45.0,S2-B4,5.0,P9,pre,S2,theta,3.6394382698868697e-10,10.75,P4
45.0,S2-B4,5.0,P9,slice,S2,theta,6.464006178184434e-11,10.75,P4
46.0,S2-B4,0.0,P9,post,S2,theta,7.139715061779322e-11,10.75,Pz
46.0,S2-B4,0.0,P9,pre,S2,theta,1.4205079889931862e-10,10.75,Pz
46.0,S2-B4,0.0,P9,slice,S2,theta,4.9875046945218145e-11,10.75,Pz
46.0,S2-B4,1.0,P9,post,S2,theta,5.016847132283442e-11,10.75,P3
46.0,S2-B4,1.0,P9,pre,S2,theta,9.161630364293983e-11,10.75,P3
46.0,S2-B4,1.0,P9,slice,S2,theta,4.0135793938741736e-11,10.75,P3
46.0,S2-B4,2.0,P9,post,S2,theta,8.844595010473116e-11,10.75,O1
46.0,S2-B4,2.0,P9,pre,S2,theta,5.8172670558075496e-11,10.75,O1
46.0,S2-B4,2.0,P9,slice,S2,theta,3.512235887051764e-11,10.75,O1
46.0,S2-B4,3.0,P9,post,S2,theta,1.277365232173787e-10,10.75,Oz
46.0,S2-B4,3.0,P9,pre,S2,theta,8.898597701183182e-11,10.75,Oz
46.0,S2-B4,3.0,P9,slice,S2,theta,4.003932674214442e-11,10.75,Oz
46.0,S2-B4,4.0,P9,post,S2,theta,1.6759843419609568e-10,10.75,O2
46.0,S2-B4,4.0,P9,pre,S2,theta,1.457164094537839e-10,10.75,O2
46.0,S2-B4,4.0,P9,slice,S2,theta,4.975068439064023e-11,10.75,O2
46.0,S2-B4,5.0,P9,post,S2,theta,2.0506931308328463e-10,10.75,P4
46.0,S2-B4,5.0,P9,pre,S2,theta,2.1230381417873907e-10,10.75,P4
46.0,S2-B4,5.0,P9,slice,S2,theta,6.391639873954098e-11,10.75,P4
47.0,S2-B4,0.0,P9,post,S2,theta,1.0708381849679869e-10,10.75,Pz
47.0,S2-B4,0.0,P9,pre,S2,theta,5.783291668875533e-11,10.75,Pz
47.0,S2-B4,0.0,P9,slice,S2,theta,4.9748876510575185e-11,10.75,Pz
47.0,S2-B4,1.0,P9,post,S2,theta,1.0742567437548126e-10,10.75,P3
47.0,S2-B4,1.0,P9,pre,S2,theta,4.033922585657116e-11,10.75,P3
47.0,S2-B4,1.0,P9,slice,S2,theta,4.005099851575408e-11,10.75,P3
47.0,S2-B4,2.0,P9,post,S2,theta,2.723397017600281e-10,10.75,O1
47.0,S2-B4,2.0,P9,pre,S2,theta,5.7802487197594376e-11,10.75,O1
47.0,S2-B4,2.0,P9,slice,S2,theta,3.6132568764455964e-11,10.75,O1
47.0,S2-B4,3.0,P9,post,S2,theta,3.787446838892182e-10,10.75,Oz
47.0,S2-B4,3.0,P9,pre,S2,theta,8.078721477434628e-11,10.75,Oz
47.0,S2-B4,3.0,P9,slice,S2,theta,4.169111901751391e-11,10.75,Oz
47.0,S2-B4,4.0,P9,post,S2,theta,4.588070546895219e-10,10.75,O2
47.0,S2-B4,4.0,P9,pre,S2,theta,1.082103396704012e-10,10.75,O2
47.0,S2-B4,4.0,P9,slice,S2,theta,5.173472116348823e-11,10.75,O2
47.0,S2-B4,5.0,P9,post,S2,theta,4.94415471547183e-10,10.75,P4
47.0,S2-B4,5.0,P9,pre,S2,theta,1.3940437402260295e-10,10.75,P4
47.0,S2-B4,5.0,P9,slice,S2,theta,6.604678090789086e-11,10.75,P4
48.0,S2-B4,0.0,P9,post,S2,theta,9.275015219319859e-11,10.75,Pz
48.0,S2-B4,0.0,P9,pre,S2,theta,9.369592134244445e-11,10.75,Pz
48.0,S2-B4,0.0,P9,slice,S2,theta,4.999943851642395e-11,10.75,Pz
48.0,S2-B4,1.0,P9,post,S2,theta,1.0272629736939804e-10,10.75,P3
48.0,S2-B4,1.0,P9,pre,S2,theta,9.987128094372934e-11,10.75,P3
48.0,S2-B4,1.0,P9,slice,S2,theta,4.058661352275053e-11,10.75,P3
48.0,S2-B4,2.0,P9,post,S2,theta,1.6588366117663854e-10,10.75,O1
48.0,S2-B4,2.0,P9,pre,S2,theta,2.673951127454673e-10,10.75,O1
48.0,S2-B4,2.0,P9,slice,S2,theta,3.7153179184095335e-11,10.75,O1
48.0,S2-B4,3.0,P9,post,S2,theta,1.9416153548340447e-10,10.75,Oz
48.0,S2-B4,3.0,P9,pre,S2,theta,3.6877563825225986e-10,10.75,Oz
48.0,S2-B4,3.0,P9,slice,S2,theta,4.2793855856343367e-11,10.75,Oz
48.0,S2-B4,4.0,P9,post,S2,theta,2.0335091107890035e-10,10.75,O2
48.0,S2-B4,4.0,P9,pre,S2,theta,4.432175085255088e-10,10.75,O2
48.0,S2-B4,4.0,P9,slice,S2,theta,5.2812055527649175e-11,10.75,O2
48.0,S2-B4,5.0,P9,post,S2,theta,1.9314454773675386e-10,10.75,P4
48.0,S2-B4,5.0,P9,pre,S2,theta,4.767464351349179e-10,10.75,P4
48.0,S2-B4,5.0,P9,slice,S2,theta,6.677778138650643e-11,10.75,P4
49.0,S2-B4,0.0,P9,post,S2,theta,5.899072861165449e-11,10.75,Pz
49.0,S2-B4,0.0,P9,pre,S2,theta,1.1866021515673264e-10,10.75,Pz
49.0,S2-B4,0.0,P9,slice,S2,theta,5.0341086409944234e-11,10.75,Pz
49.0,S2-B4,1.0,P9,post,S2,theta,5.2523273971399965e-11,10.75,P3
49.0,S2-B4,1.0,P9,pre,S2,theta,1.4402229926302506e-10,10.75,P3
49.0,S2-B4,1.0,P9,slice,S2,theta,4.0551366100018064e-11,10.75,P3
49.0,S2-B4,2.0,P9,post,S2,theta,6.452368125430365e-11,10.75,O1
49.0,S2-B4,2.0,P9,pre,S2,theta,2.4435301876878555e-10,10.75,O1
49.0,S2-B4,2.0,P9,slice,S2,theta,3.5709304107855916e-11,10.75,O1
49.0,S2-B4,3.0,P9,post,S2,theta,7.713784012856727e-11,10.75,Oz
49.0,S2-B4,3.0,P9,pre,S2,theta,2.827385768475187e-10,10.75,Oz
49.0,S2-B4,3.0,P9,slice,S2,theta,4.07264451792012e-11,10.75,Oz
49.0,S2-B4,4.0,P9,post,S2,theta,9.525316273221847e-11,10.75,O2
49.0,S2-B4,4.0,P9,pre,S2,theta,2.9181144133032584e-10,10.75,O2
49.0,S2-B4,4.0,P9,slice,S2,theta,5.0503920817325e-11,10.75,O2
49.0,S2-B4,5.0,P9,post,S2,theta,1.2201053352165493e-10,10.75,P4
49.0,S2-B4,5.0,P9,pre,S2,theta,2.70181697000985e-10,10.75,P4
49.0,S2-B4,5.0,P9,slice,S2,theta,6.470647826874237e-11,10.75,P4
50.0,S2-B4,0.0,P9,post,S2,theta,2.2730866714194872e-10,10.75,Pz
50.0,S2-B4,0.0,P9,pre,S2,theta,5.943566022245458e-11,10.75,Pz
50.0,S2-B4,0.0,P9,slice,S2,theta,4.9871587310094945e-11,10.75,Pz
50.0,S2-B4,1.0,P9,post,S2,theta,2.9395432663731803e-10,10.75,P3
50.0,S2-B4,1.0,P9,pre,S2,theta,4.501385600453693e-11,10.75,P3
50.0,S2-B4,1.0,P9,slice,S2,theta,4.0488863612654445e-11,10.75,P3
50.0,S2-B4,2.0,P9,post,S2,theta,3.539624532188612e-10,10.75,O1
50.0,S2-B4,2.0,P9,pre,S2,theta,4.237898752952722e-11,10.75,O1
50.0,S2-B4,2.0,P9,slice,S2,theta,3.5880738951935446e-11,10.75,O1
50.0,S2-B4,3.0,P9,post,S2,theta,3.3021723513374374e-10,10.75,Oz
50.0,S2-B4,3.0,P9,pre,S2,theta,5.089389409427521e-11,10.75,Oz
50.0,S2-B4,3.0,P9,slice,S2,theta,4.089162980119183e-11,10.75,Oz
50.0,S2-B4,4.0,P9,post,S2,theta,2.844216483232894e-10,10.75,O2
50.0,S2-B4,4.0,P9,pre,S2,theta,6.686712387708484e-11,10.75,O2
50.0,S2-B4,4.0,P9,slice,S2,theta,5.042876979921842e-11,10.75,O2
50.0,S2-B4,5.0,P9,post,S2,theta,2.3691207970584736e-10,10.75,P4
50.0,S2-B4,5.0,P9,pre,S2,theta,9.321631468334026e-11,10.75,P4
50.0,S2-B4,5.0,P9,slice,S2,theta,6.437592731568256e-11,10.75,P4
51.0,S2-B4,0.0,P9,post,S2,theta,3.2818510627183315e-10,10.75,Pz
51.0,S2-B4,0.0,P9,pre,S2,theta,1.8081177677755183e-10,10.75,Pz
51.0,S2-B4,0.0,P9,slice,S2,theta,5.131110877117092e-11,10.75,Pz
51.0,S2-B4,1.0,P9,post,S2,theta,3.416557873666406e-10,10.75,P3
51.0,S2-B4,1.0,P9,pre,S2,theta,2.3534427822102694e-10,10.75,P3
51.0,S2-B4,1.0,P9,slice,S2,theta,4.2361704704187086e-11,10.75,P3
51.0,S2-B4,2.0,P9,post,S2,theta,2.738926378704219e-10,10.75,O1
51.0,S2-B4,2.0,P9,pre,S2,theta,2.8609188943536386e-10,10.75,O1
51.0,S2-B4,2.0,P9,slice,S2,theta,3.745198663366888e-11,10.75,O1
51.0,S2-B4,3.0,P9,post,S2,theta,2.0553673824891833e-10,10.75,Oz
51.0,S2-B4,3.0,P9,pre,S2,theta,2.7021959819506735e-10,10.75,Oz
51.0,S2-B4,3.0,P9,slice,S2,theta,4.167312772113199e-11,10.75,Oz
51.0,S2-B4,4.0,P9,post,S2,theta,1.414152804738047e-10,10.75,O2
51.0,S2-B4,4.0,P9,pre,S2,theta,2.390749565955428e-10,10.75,O2
51.0,S2-B4,4.0,P9,slice,S2,theta,5.0429009463947553e-11,10.75,O2
51.0,S2-B4,5.0,P9,post,S2,theta,1.127713061899479e-10,10.75,P4
51.0,S2-B4,5.0,P9,pre,S2,theta,2.0826993738435956e-10,10.75,P4
51.0,S2-B4,5.0,P9,slice,S2,theta,6.366917320559492e-11,10.75,P4
52.0,S2-B4,0.0,P9,post,S2,theta,8.130225272053877e-11,10.75,Pz
52.0,S2-B4,0.0,P9,pre,S2,theta,3.769223272215163e-10,10.75,Pz
52.0,S2-B4,0.0,P9,slice,S2,theta,5.089995039257299e-11,10.75,Pz
52.0,S2-B4,1.0,P9,post,S2,theta,6.177342314769452e-11,10.75,P3
52.0,S2-B4,1.0,P9,pre,S2,theta,3.9822643585074163e-10,10.75,P3
