epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
50.0,S2-B4,5.0,P25,post,S2,alpha,2.8396007727449516e-09,8.75,P4
50.0,S2-B4,5.0,P25,pre,S2,alpha,2.386013286240042e-09,8.75,P4
50.0,S2-B4,5.0,P25,slice,S2,alpha,2.2709251568176597e-09,8.75,P4
51.0,S2-B4,0.0,P25,post,S2,alpha,1.897596395454467e-09,8.75,Pz
51.0,S2-B4,0.0,P25,pre,S2,alpha,2.280195551804669e-09,8.75,Pz
51.0,S2-B4,0.0,P25,slice,S2,alpha,1.7437538358675569e-09,8.75,Pz
51.0,S2-B4,1.0,P25,post,S2,alpha,1.4802372301824776e-09,8.75,P3
51.0,S2-B4,1.0,P25,pre,S2,alpha,1.7250627195758085e-09,8.75,P3
51.0,S2-B4,1.0,P25,slice,S2,alpha,1.40271753525216e-09,8.75,P3
51.0,S2-B4,2.0,P25,post,S2,alpha,1.2303984075187696e-09,8.75,O1
51.0,S2-B4,2.0,P25,pre,S2,alpha,1.390222556913986e-09,8.75,O1
51.0,S2-B4,2.0,P25,slice,S2,alpha,1.2291655755376267e-09,8.75,O1
51.0,S2-B4,3.0,P25,post,S2,alpha,1.4344110998169668e-09,8.75,Oz
51.0,S2-B4,3.0,P25,pre,S2,alpha,1.6633670777039942e-09,8.75,Oz
51.0,S2-B4,3.0,P25,slice,S2,alpha,1.4028784728777333e-09,8.75,Oz
51.0,S2-B4,4.0,P25,post,S2,alpha,1.8464955022488381e-09,8.75,O2
51.0,S2-B4,4.0,P25,pre,S2,alpha,2.1944657960115664e-09,8.75,O2
51.0,S2-B4,4.0,P25,slice,S2,alpha,1.7443725030573377e-09,8.75,O2
51.0,S2-B4,5.0,P25,post,S2,alpha,2.4351758661358124e-09,8.75,P4
51.0,S2-B4,5.0,P25,pre,S2,alpha,2.9190459251382042e-09,8.75,P4
51.0,S2-B4,5.0,P25,slice,S2,alpha,2.2408206623602153e-09,8.75,P4
52.0,S2-B4,0.0,P25,post,S2,alpha,1.6922778379362015e-09,8.75,Pz
52.0,S2-B4,0.0,P25,pre,S2,alpha,1.7617713804922005e-09,8.75,Pz
52.0,S2-B4,0.0,P25,slice,S2,alpha,1.7866127909869472e-09,8.75,Pz
52.0,S2-B4,1.0,P25,post,S2,alpha,1.3045631036901663e-09,8.75,P3
52.0,S2-B4,1.0,P25,pre,S2,alpha,1.37122080824114e-09,8.75,P3
52.0,S2-B4,1.0,P25,slice,S2,alpha,1.4370403023064986e-09,8.75,P3
52.0,S2-B4,2.0,P25,post,S2,alpha,1.1670128275475647e-09,8.75,O1
52.0,S2-B4,2.0,P25,pre,S2,alpha,1.199521006148889e-09,8.75,O1
52.0,S2-B4,2.0,P25,slice,S2,alpha,1.2588111894023666e-09,8.75,O1
52.0,S2-B4,3.0,P25,post,S2,alpha,1.398732169479182e-09,8.75,Oz
52.0,S2-B4,3.0,P25,pre,S2,alpha,1.4266378835995739e-09,8.75,Oz
52.0,S2-B4,3.0,P25,slice,S2,alpha,1.4368613633027967e-09,8.75,Oz
52.0,S2-B4,4.0,P25,post,S2,alpha,1.8048649103512787e-09,8.75,O2
52.0,S2-B4,4.0,P25,pre,S2,alpha,1.8415144018789587e-09,8.75,O2
52.0,S2-B4,4.0,P25,slice,S2,alpha,1.7865380053995132e-09,8.75,O2
52.0,S2-B4,5.0,P25,post,S2,alpha,2.364427837371435e-09,8.75,P4
52.0,S2-B4,5.0,P25,pre,S2,alpha,2.4084493437010516e-09,8.75,P4
52.0,S2-B4,5.0,P25,slice,S2,alpha,2.294974793746422e-09,8.75,P4
53.0,S2-B4,0.0,P25,post,S2,alpha,1.998115894389525e-09,8.75,Pz
53.0,S2-B4,0.0,P25,pre,S2,alpha,1.6768081250459252e-09,8.75,Pz
53.0,S2-B4,0.0,P25,slice,S2,alpha,1.756381716213598e-09,8.75,Pz
53.0,S2-B4,1.0,P25,post,S2,alpha,1.6192773638012583e-09,8.75,P3
53.0,S2-B4,1.0,P25,pre,S2,alpha,1.319434270847395e-09,8.75,P3
53.0,S2-B4,1.0,P25,slice,S2,alpha,1.4130912002778654e-09,8.75,P3
53.0,S2-B4,2.0,P25,post,S2,alpha,1.7229918607989004e-09,8.75,O1
53.0,S2-B4,2.0,P25,pre,S2,alpha,1.2345138826797244e-09,8.75,O1
53.0,S2-B4,2.0,P25,slice,S2,alpha,1.239050022056124e-09,8.75,O1
53.0,S2-B4,3.0,P25,post,S2,alpha,2.1184526041072395e-09,8.75,Oz
53.0,S2-B4,3.0,P25,pre,S2,alpha,1.4772985439168073e-09,8.75,Oz
53.0,S2-B4,3.0,P25,slice,S2,alpha,1.4136431452306344e-09,8.75,Oz
53.0,S2-B4,4.0,P25,post,S2,alpha,2.6545217294369846e-09,8.75,O2
53.0,S2-B4,4.0,P25,pre,S2,alpha,1.8802588211442865e-09,8.75,O2
53.0,S2-B4,4.0,P25,slice,S2,alpha,1.7565459933748295e-09,8.75,O2
53.0,S2-B4,5.0,P25,post,S2,alpha,3.2685032626571416e-09,8.75,P4
53.0,S2-B4,5.0,P25,pre,S2,alpha,2.421203729044728e-09,8.75,P4
53.0,S2-B4,5.0,P25,slice,S2,alpha,2.256106643662961e-09,8.75,P4
54.0,S2-B4,0.0,P25,post,S2,alpha,1.8919682871415894e-09,8.75,Pz
54.0,S2-B4,0.0,P25,pre,S2,alpha,1.899680188063673e-09,8.75,Pz
54.0,S2-B4,0.0,P25,slice,S2,alpha,1.7546226567582115e-09,8.75,Pz
54.0,S2-B4,1.0,P25,post,S2,alpha,1.5887737553767603e-09,8.75,P3
54.0,S2-B4,1.0,P25,pre,S2,alpha,1.6108250456375946e-09,8.75,P3
54.0,S2-B4,1.0,P25,slice,S2,alpha,1.411327919199102e-09,8.75,P3
54.0,S2-B4,2.0,P25,post,S2,alpha,1.547813546998263e-09,8.75,O1
54.0,S2-B4,2.0,P25,pre,S2,alpha,1.778719709593963e-09,8.75,O1
54.0,S2-B4,2.0,P25,slice,S2,alpha,1.2363998621426832e-09,8.75,O1
54.0,S2-B4,3.0,P25,post,S2,alpha,1.7714403894283306e-09,8.75,Oz
54.0,S2-B4,3.0,P25,pre,S2,alpha,2.12528119315764e-09,8.75,Oz
54.0,S2-B4,3.0,P25,slice,S2,alpha,1.411454684579846e-09,8.75,Oz
54.0,S2-B4,4.0,P25,post,S2,alpha,2.116580045656291e-09,8.75,O2
54.0,S2-B4,4.0,P25,pre,S2,alpha,2.5723844718283426e-09,8.75,O2
54.0,S2-B4,4.0,P25,slice,S2,alpha,1.7551878019649902e-09,8.75,O2
54.0,S2-B4,5.0,P25,post,S2,alpha,2.5687495802954057e-09,8.75,P4
54.0,S2-B4,5.0,P25,pre,S2,alpha,3.0840494679648907e-09,8.75,P4
54.0,S2-B4,5.0,P25,slice,S2,alpha,2.2547018142638407e-09,8.75,P4
55.0,S2-B4,0.0,P25,post,S2,alpha,1.7258709331435148e-09,8.75,Pz
55.0,S2-B4,0.0,P25,pre,S2,alpha,1.8624282613407618e-09,8.75,Pz
55.0,S2-B4,0.0,P25,slice,S2,alpha,1.7710739443777096e-09,8.75,Pz
55.0,S2-B4,1.0,P25,post,S2,alpha,1.3670349806176893e-09,8.75,P3
55.0,S2-B4,1.0,P25,pre,S2,alpha,1.5958236359680163e-09,8.75,P3
55.0,S2-B4,1.0,P25,slice,S2,alpha,1.4246802918967824e-09,8.75,P3
55.0,S2-B4,2.0,P25,post,S2,alpha,1.2325048325972109e-09,8.75,O1
55.0,S2-B4,2.0,P25,pre,S2,alpha,1.5491522087865133e-09,8.75,O1
55.0,S2-B4,2.0,P25,slice,S2,alpha,1.2482177485991733e-09,8.75,O1
55.0,S2-B4,3.0,P25,post,S2,alpha,1.438966778844844e-09,8.75,Oz
55.0,S2-B4,3.0,P25,pre,S2,alpha,1.7264423222246918e-09,8.75,Oz
55.0,S2-B4,3.0,P25,slice,S2,alpha,1.424612266023758e-09,8.75,Oz
55.0,S2-B4,4.0,P25,post,S2,alpha,1.8198143696710228e-09,8.75,O2
55.0,S2-B4,4.0,P25,pre,S2,alpha,2.018249078191331e-09,8.75,O2
55.0,S2-B4,4.0,P25,slice,S2,alpha,1.770726447699981e-09,8.75,O2
55.0,S2-B4,5.0,P25,post,S2,alpha,2.3715927432246564e-09,8.75,P4
55.0,S2-B4,5.0,P25,pre,S2,alpha,2.4268114975488797e-09,8.75,P4
55.0,S2-B4,5.0,P25,slice,S2,alpha,2.2743574589471036e-09,8.75,P4
56.0,S2-B4,0.0,P25,post,S2,alpha,1.9509788415203245e-09,8.75,Pz
56.0,S2-B4,0.0,P25,pre,S2,alpha,1.6917646947615628e-09,8.75,Pz
56.0,S2-B4,0.0,P25,slice,S2,alpha,1.8194921102810025e-09,8.75,Pz
56.0,S2-B4,1.0,P25,post,S2,alpha,1.7588189081603311e-09,8.75,P3
56.0,S2-B4,1.0,P25,pre,S2,alpha,1.351383084103125e-09,8.75,P3
56.0,S2-B4,1.0,P25,slice,S2,alpha,1.4635029948899998e-09,8.75,P3
56.0,S2-B4,2.0,P25,post,S2,alpha,1.797644121668559e-09,8.75,O1
56.0,S2-B4,2.0,P25,pre,S2,alpha,1.2066788941620658e-09,8.75,O1
56.0,S2-B4,2.0,P25,slice,S2,alpha,1.282746467748586e-09,8.75,O1
56.0,S2-B4,3.0,P25,post,S2,alpha,1.9750931312118412e-09,8.75,Oz
56.0,S2-B4,3.0,P25,pre,S2,alpha,1.394727766396979e-09,8.75,Oz
56.0,S2-B4,3.0,P25,slice,S2,alpha,1.4641384530310766e-09,8.75,Oz
56.0,S2-B4,4.0,P25,post,S2,alpha,2.2564857751748083e-09,8.75,O2
56.0,S2-B4,4.0,P25,pre,S2,alpha,1.7511497290346688e-09,8.75,O2
56.0,S2-B4,4.0,P25,slice,S2,alpha,1.8201955295279333e-09,8.75,O2
56.0,S2-B4,5.0,P25,post,S2,alpha,2.6541667233858194e-09,8.75,P4
56.0,S2-B4,5.0,P25,pre,S2,alpha,2.276966171003229e-09,8.75,P4
56.0,S2-B4,5.0,P25,slice,S2,alpha,2.337971647007354e-09,8.75,P4
57.0,S2-B4,0.0,P25,post,S2,alpha,2.3642955006114006e-09,8.75,Pz
57.0,S2-B4,0.0,P25,pre,S2,alpha,2.104228339792066e-09,8.75,Pz
57.0,S2-B4,0.0,P25,slice,S2,alpha,1.7781411976984649e-09,8.75,Pz
57.0,S2-B4,1.0,P25,post,S2,alpha,2.079237155107406e-09,8.75,P3
57.0,S2-B4,1.0,P25,pre,S2,alpha,1.8865686838121544e-09,8.75,P3
57.0,S2-B4,1.0,P25,slice,S2,alpha,1.430619943223594e-09,8.75,P3
57.0,S2-B4,2.0,P25,post,S2,alpha,1.800654015546176e-09,8.75,O1
57.0,S2-B4,2.0,P25,pre,S2,alpha,1.8132179902534508e-09,8.75,O1
57.0,S2-B4,2.0,P25,slice,S2,alpha,1.2534118764414957e-09,8.75,O1
57.0,S2-B4,3.0,P25,post,S2,alpha,1.835989487347429e-09,8.75,Oz
57.0,S2-B4,3.0,P25,pre,S2,alpha,1.9385551436968896e-09,8.75,Oz
57.0,S2-B4,3.0,P25,slice,S2,alpha,1.4301466155055418e-09,8.75,Oz
57.0,S2-B4,4.0,P25,post,S2,alpha,2.0305472391663615e-09,8.75,O2
57.0,S2-B4,4.0,P25,pre,S2,alpha,2.190748222450735e-09,8.75,O2
57.0,S2-B4,4.0,P25,slice,S2,alpha,1.7781789422522612e-09,8.75,O2
57.0,S2-B4,5.0,P25,post,S2,alpha,2.429580968423421e-09,8.75,P4
57.0,S2-B4,5.0,P25,pre,S2,alpha,2.5912144471302945e-09,8.75,P4
57.0,S2-B4,5.0,P25,slice,S2,alpha,2.2843199974537878e-09,8.75,P4
58.0,S2-B4,0.0,P25,post,S2,alpha,1.8197029725561728e-09,8.75,Pz
58.0,S2-B4,0.0,P25,pre,S2,alpha,2.4516855739849213e-09,8.75,Pz
58.0,S2-B4,0.0,P25,slice,S2,alpha,1.7781741600631484e-09,8.75,Pz
58.0,S2-B4,1.0,P25,post,S2,alpha,1.4461521072542392e-09,8.75,P3
58.0,S2-B4,1.0,P25,pre,S2,alpha,2.10757514242328e-09,8.75,P3
58.0,S2-B4,1.0,P25,slice,S2,alpha,1.430655878257638e-09,8.75,P3
58.0,S2-B4,2.0,P25,post,S2,alpha,1.2042279207591408e-09,8.75,O1
58.0,S2-B4,2.0,P25,pre,S2,alpha,1.6993886632646353e-09,8.75,O1
58.0,S2-B4,2.0,P25,slice,S2,alpha,1.2533533758506323e-09,8.75,O1
58.0,S2-B4,3.0,P25,post,S2,alpha,1.3494162125241122e-09,8.75,Oz
58.0,S2-B4,3.0,P25,pre,S2,alpha,1.6973379556619973e-09,8.75,Oz
58.0,S2-B4,3.0,P25,slice,S2,alpha,1.430430797433601e-09,8.75,Oz
58.0,S2-B4,4.0,P25,post,S2,alpha,1.6872955928469203e-09,8.75,O2
58.0,S2-B4,4.0,P25,pre,S2,alpha,1.901612453538306e-09,8.75,O2
58.0,S2-B4,4.0,P25,slice,S2,alpha,1.7780966535448178e-09,8.75,O2
58.0,S2-B4,5.0,P25,post,S2,alpha,2.227137703486685e-09,8.75,P4
58.0,S2-B4,5.0,P25,pre,S2,alpha,2.356433232571766e-09,8.75,P4
58.0,S2-B4,5.0,P25,slice,S2,alpha,2.2836303808527847e-09,8.75,P4
59.0,S2-B4,0.0,P25,post,S2,alpha,1.9884983562677934e-09,8.75,Pz
59.0,S2-B4,0.0,P25,pre,S2,alpha,1.778089663381519e-09,8.75,Pz
59.0,S2-B4,0.0,P25,slice,S2,alpha,1.7725662020051303e-09,8.75,Pz
59.0,S2-B4,1.0,P25,post,S2,alpha,1.6400494329027861e-09,8.75,P3
59.0,S2-B4,1.0,P25,pre,S2,alpha,1.399167801779276e-09,8.75,P3
59.0,S2-B4,1.0,P25,slice,S2,alpha,1.425587411499612e-09,8.75,P3
59.0,S2-B4,2.0,P25,post,S2,alpha,1.354336525824057e-09,8.75,O1
59.0,S2-B4,2.0,P25,pre,S2,alpha,1.1446859881174966e-09,8.75,O1
59.0,S2-B4,2.0,P25,slice,S2,alpha,1.2486404726915694e-09,8.75,O1
59.0,S2-B4,3.0,P25,post,S2,alpha,1.469286119265387e-09,8.75,Oz
59.0,S2-B4,3.0,P25,pre,S2,alpha,1.2949035459606575e-09,8.75,Oz
59.0,S2-B4,3.0,P25,slice,S2,alpha,1.4250980233221462e-09,8.75,Oz
59.0,S2-B4,4.0,P25,post,S2,alpha,1.7780646817499634e-09,8.75,O2
59.0,S2-B4,4.0,P25,pre,S2,alpha,1.644678691565819e-09,8.75,O2
59.0,S2-B4,4.0,P25,slice,S2,alpha,1.7718580298781578e-09,8.75,O2
59.0,S2-B4,5.0,P25,post,S2,alpha,2.27250392045912e-09,8.75,P4
59.0,S2-B4,5.0,P25,pre,S2,alpha,2.1923774768388807e-09,8.75,P4
59.0,S2-B4,5.0,P25,slice,S2,alpha,2.276887690470527e-09,8.75,P4
60.0,S2-B4,0.0,P25,post,S2,alpha,2.513713798529333e-09,8.75,Pz
60.0,S2-B4,0.0,P25,pre,S2,alpha,2.12502012314505e-09,8.75,Pz
60.0,S2-B4,0.0,P25,slice,S2,alpha,1.7542837747399967e-09,8.75,Pz
60.0,S2-B4,1.0,P25,post,S2,alpha,1.997630119097339e-09,8.75,P3
60.0,S2-B4,1.0,P25,pre,S2,alpha,1.7139781098984127e-09,8.75,P3
60.0,S2-B4,1.0,P25,slice,S2,alpha,1.411193730072605e-09,8.75,P3
60.0,S2-B4,2.0,P25,post,S2,alpha,1.4583095677904625e-09,8.75,O1
60.0,S2-B4,2.0,P25,pre,S2,alpha,1.407796025471122e-09,8.75,O1
60.0,S2-B4,2.0,P25,slice,S2,alpha,1.2365393364921223e-09,8.75,O1
60.0,S2-B4,3.0,P25,post,S2,alpha,1.5601642076102819e-09,8.75,Oz
60.0,S2-B4,3.0,P25,pre,S2,alpha,1.5635373574451377e-09,8.75,Oz
60.0,S2-B4,3.0,P25,slice,S2,alpha,1.4108158872052605e-09,8.75,Oz
60.0,S2-B4,4.0,P25,post,S2,alpha,1.945352188958265e-09,8.75,O2
60.0,S2-B4,4.0,P25,pre,S2,alpha,1.930989022158636e-09,8.75,O2
60.0,S2-B4,4.0,P25,slice,S2,alpha,1.7534519548719108e-09,8.75,O2
60.0,S2-B4,5.0,P25,post,S2,alpha,2.593418160368061e-09,8.75,P4
60.0,S2-B4,5.0,P25,pre,S2,alpha,2.4914221388967376e-09,8.75,P4
60.0,S2-B4,5.0,P25,slice,S2,alpha,2.252391598737273e-09,8.75,P4
61.0,S2-B4,0.0,P25,post,S2,alpha,1.9071284080497426e-09,8.75,Pz
61.0,S2-B4,0.0,P25,pre,S2,alpha,2.467366909997649e-09,8.75,Pz
61.0,S2-B4,0.0,P25,slice,S2,alpha,1.756451386939175e-09,8.75,Pz
61.0,S2-B4,1.0,P25,post,S2,alpha,1.4903604105238545e-09,8.75,P3
61.0,S2-B4,1.0,P25,pre,S2,alpha,1.9051674512656086e-09,8.75,P3
61.0,S2-B4,1.0,P25,slice,S2,alpha,1.4128440769367265e-09,8.75,P3
61.0,S2-B4,2.0,P25,post,S2,alpha,1.1987644484969759e-09,8.75,O1
61.0,S2-B4,2.0,P25,pre,S2,alpha,1.4030340500961956e-09,8.75,O1
61.0,S2-B4,2.0,P25,slice,S2,alpha,1.2376223001498355e-09,8.75,O1
61.0,S2-B4,3.0,P25,post,S2,alpha,1.3658661514672606e-09,8.75,Oz
61.0,S2-B4,3.0,P25,pre,S2,alpha,1.566755655541014e-09,8.75,Oz
61.0,S2-B4,3.0,P25,slice,S2,alpha,1.4130399790852783e-09,8.75,Oz
61.0,S2-B4,4.0,P25,post,S2,alpha,1.7497589703573734e-09,8.75,O2
61.0,S2-B4,4.0,P25,pre,S2,alpha,2.0237173724122115e-09,8.75,O2
61.0,S2-B4,4.0,P25,slice,S2,alpha,1.7574232297405726e-09,8.75,O2
61.0,S2-B4,5.0,P25,post,S2,alpha,2.3339834622309896e-09,8.75,P4
61.0,S2-B4,5.0,P25,pre,S2,alpha,2.7314025008653156e-09,8.75,P4
61.0,S2-B4,5.0,P25,slice,S2,alpha,2.257763998657818e-09,8.75,P4
62.0,S2-B4,0.0,P25,post,S2,alpha,1.753987967381181e-09,8.75,Pz
62.0,S2-B4,0.0,P25,pre,S2,alpha,1.8134564506318818e-09,8.75,Pz
62.0,S2-B4,0.0,P25,slice,S2,alpha,1.8183384710054494e-09,8.75,Pz
62.0,S2-B4,1.0,P25,post,S2,alpha,1.3468381297989796e-09,8.75,P3
62.0,S2-B4,1.0,P25,pre,S2,alpha,1.4011957530021581e-09,8.75,P3
62.0,S2-B4,1.0,P25,slice,S2,alpha,1.462414263137222e-09,8.75,P3
62.0,S2-B4,2.0,P25,post,S2,alpha,1.1579768118868292e-09,8.75,O1
62.0,S2-B4,2.0,P25,pre,S2,alpha,1.162424297931027e-09,8.75,O1
62.0,S2-B4,2.0,P25,slice,S2,alpha,1.2812030529625577e-09,8.75,O1
62.0,S2-B4,3.0,P25,post,S2,alpha,1.3775665442396943e-09,8.75,Oz
62.0,S2-B4,3.0,P25,pre,S2,alpha,1.3662237155513551e-09,8.75,Oz
62.0,S2-B4,3.0,P25,slice,S2,alpha,1.4623835896137033e-09,8.75,Oz
62.0,S2-B4,4.0,P25,post,S2,alpha,1.7854380860679899e-09,8.75,O2
62.0,S2-B4,4.0,P25,pre,S2,alpha,1.7802810759636235e-09,8.75,O2
62.0,S2-B4,4.0,P25,slice,S2,alpha,1.817820522377599e-09,8.75,O2
62.0,S2-B4,5.0,P25,post,S2,alpha,2.353679699664641e-09,8.75,P4
62.0,S2-B4,5.0,P25,pre,S2,alpha,2.373128713896424e-09,8.75,P4
62.0,S2-B4,5.0,P25,slice,S2,alpha,2.3349005257173534e-09,8.75,P4
63.0,S2-B4,0.0,P25,post,S2,alpha,1.9728470568595617e-09,8.75,Pz
63.0,S2-B4,0.0,P25,pre,S2,alpha,1.7474468763741336e-09,8.75,Pz
63.0,S2-B4,0.0,P25,slice,S2,alpha,1.7381692612699158e-09,8.75,Pz
63.0,S2-B4,1.0,P25,post,S2,alpha,1.5251233884611374e-09,8.75,P3
63.0,S2-B4,1.0,P25,pre,S2,alpha,1.3596088986344262e-09,8.75,P3
63.0,S2-B4,1.0,P25,slice,S2,alpha,1.3979381098765258e-09,8.75,P3
63.0,S2-B4,2.0,P25,post,S2,alpha,1.4674340909420526e-09,8.75,O1
63.0,S2-B4,2.0,P25,pre,S2,alpha,1.2341496859403932e-09,8.75,O1
63.0,S2-B4,2.0,P25,slice,S2,alpha,1.2253220241171283e-09,8.75,O1
63.0,S2-B4,3.0,P25,post,S2,alpha,1.8277473008615446e-09,8.75,Oz
63.0,S2-B4,3.0,P25,pre,S2,alpha,1.4794390974601969e-09,8.75,Oz
63.0,S2-B4,3.0,P25,slice,S2,alpha,1.3983516972516055e-09,8.75,Oz
63.0,S2-B4,4.0,P25,post,S2,alpha,2.369388043022282e-09,8.75,O2
63.0,S2-B4,4.0,P25,pre,S2,alpha,1.893573323321002e-09,8.75,O2
63.0,S2-B4,4.0,P25,slice,S2,alpha,1.7385008653288535e-09,8.75,O2
63.0,S2-B4,5.0,P25,post,S2,alpha,3.0163632474942477e-09,8.75,P4
63.0,S2-B4,5.0,P25,pre,S2,alpha,2.452098553899307e-09,8.75,P4
63.0,S2-B4,5.0,P25,slice,S2,alpha,2.2335253781427454e-09,8.75,P4
64.0,S2-B4,0.0,P25,post,S2,alpha,1.823849283454983e-09,8.75,Pz
64.0,S2-B4,0.0,P25,pre,S2,alpha,1.9156233823584758e-09,8.75,Pz
64.0,S2-B4,0.0,P25,slice,S2,alpha,1.7438172460449242e-09,8.75,Pz
64.0,S2-B4,1.0,P25,post,S2,alpha,1.4748417676433083e-09,8.75,P3
64.0,S2-B4,1.0,P25,pre,S2,alpha,1.530498491703853e-09,8.75,P3
64.0,S2-B4,1.0,P25,slice,S2,alpha,1.4026808713744236e-09,8.75,P3
64.0,S2-B4,2.0,P25,post,S2,alpha,1.3864152599804062e-09,8.75,O1
64.0,S2-B4,2.0,P25,pre,S2,alpha,1.5843514434475935e-09,8.75,O1
64.0,S2-B4,2.0,P25,slice,S2,alpha,1.22913039322831e-09,8.75,O1
64.0,S2-B4,3.0,P25,post,S2,alpha,1.6286942072576459e-09,8.75,Oz
64.0,S2-B4,3.0,P25,pre,S2,alpha,1.949264154412877e-09,8.75,Oz
64.0,S2-B4,3.0,P25,slice,S2,alpha,1.4028743273096306e-09,8.75,Oz
64.0,S2-B4,4.0,P25,post,S2,alpha,2.020772300444532e-09,8.75,O2
64.0,S2-B4,4.0,P25,pre,S2,alpha,2.456421964957438e-09,8.75,O2
64.0,S2-B4,4.0,P25,slice,S2,alpha,1.7441761149380988e-09,8.75,O2
64.0,S2-B4,5.0,P25,post,S2,alpha,2.52870179344205e-09,8.75,P4
64.0,S2-B4,5.0,P25,pre,S2,alpha,3.048699512170557e-09,8.75,P4
64.0,S2-B4,5.0,P25,slice,S2,alpha,2.2404369465235225e-09,8.75,P4
65.0,S2-B4,0.0,P25,post,S2,alpha,1.5711391691405974e-09,8.75,Pz
65.0,S2-B4,0.0,P25,pre,S2,alpha,1.745435941297774e-09,8.75,Pz
65.0,S2-B4,0.0,P25,slice,S2,alpha,1.8050768300324731e-09,8.75,Pz
65.0,S2-B4,1.0,P25,post,S2,alpha,1.2351831769945711e-09,8.75,P3
65.0,S2-B4,1.0,P25,pre,S2,alpha,1.4388339479085792e-09,8.75,P3
65.0,S2-B4,1.0,P25,slice,S2,alpha,1.4522918860124664e-09,8.75,P3
65.0,S2-B4,2.0,P25,post,S2,alpha,1.1305222883230328e-09,8.75,O1
65.0,S2-B4,2.0,P25,pre,S2,alpha,1.3915770023610154e-09,8.75,O1
65.0,S2-B4,2.0,P25,slice,S2,alpha,1.27206616143787e-09,8.75,O1
65.0,S2-B4,3.0,P25,post,S2,alpha,1.338638295471823e-09,8.75,Oz
65.0,S2-B4,3.0,P25,pre,S2,alpha,1.6143696493845782e-09,8.75,Oz
65.0,S2-B4,3.0,P25,slice,S2,alpha,1.45177386883295e-09,8.75,Oz
65.0,S2-B4,4.0,P25,post,S2,alpha,1.70590356078834e-09,8.75,O2
65.0,S2-B4,4.0,P25,pre,S2,alpha,1.967015298205306e-09,8.75,O2
65.0,S2-B4,4.0,P25,slice,S2,alpha,1.8044533196523403e-09,8.75,O2
65.0,S2-B4,5.0,P25,post,S2,alpha,2.222432524328022e-09,8.75,P4
65.0,S2-B4,5.0,P25,pre,S2,alpha,2.4282319017809507e-09,8.75,P4
65.0,S2-B4,5.0,P25,slice,S2,alpha,2.3178136183199075e-09,8.75,P4
66.0,S2-B4,0.0,P25,post,S2,alpha,1.8352493493736258e-09,8.75,Pz
66.0,S2-B4,0.0,P25,pre,S2,alpha,1.6176373344594313e-09,8.75,Pz
66.0,S2-B4,0.0,P25,slice,S2,alpha,1.7402573634365653e-09,8.75,Pz
66.0,S2-B4,1.0,P25,post,S2,alpha,1.6380048617231945e-09,8.75,P3
66.0,S2-B4,1.0,P25,pre,S2,alpha,1.2956149726616764e-09,8.75,P3
66.0,S2-B4,1.0,P25,slice,S2,alpha,1.3992009641873273e-09,8.75,P3
66.0,S2-B4,2.0,P25,post,S2,alpha,1.7842098995408177e-09,8.75,O1
66.0,S2-B4,2.0,P25,pre,S2,alpha,1.1940349978237122e-09,8.75,O1
66.0,S2-B4,2.0,P25,slice,S2,alpha,1.225510364574213e-09,8.75,O1
66.0,S2-B4,3.0,P25,post,S2,alpha,2.037415449107996e-09,8.75,Oz
66.0,S2-B4,3.0,P25,pre,S2,alpha,1.3950030560252628e-09,8.75,Oz
66.0,S2-B4,3.0,P25,slice,S2,alpha,1.3988512603725586e-09,8.75,Oz
66.0,S2-B4,4.0,P25,post,S2,alpha,2.374192683314811e-09,8.75,O2
66.0,S2-B4,4.0,P25,pre,S2,alpha,1.7514426533113888e-09,8.75,O2
66.0,S2-B4,4.0,P25,slice,S2,alpha,1.7393564150725362e-09,8.75,O2
66.0,S2-B4,5.0,P25,post,S2,alpha,2.789475419455479e-09,8.75,P4
66.0,S2-B4,5.0,P25,pre,S2,alpha,2.2575780159028634e-09,8.75,P4
66.0,S2-B4,5.0,P25,slice,S2,alpha,2.235014098796879e-09,8.75,P4
67.0,S2-B4,0.0,P25,post,S2,alpha,2.2274315118636594e-09,8.75,Pz
67.0,S2-B4,0.0,P25,pre,S2,alpha,1.9703298365957827e-09,8.75,Pz
67.0,S2-B4,0.0,P25,slice,S2,alpha,1.7116674479393286e-09,8.75,Pz
67.0,S2-B4,1.0,P25,post,S2,alpha,1.9643412057020416e-09,8.75,P3
67.0,S2-B4,1.0,P25,pre,S2,alpha,1.7816446777782125e-09,8.75,P3
67.0,S2-B4,1.0,P25,slice,S2,alpha,1.377034326902095e-09,8.75,P3
67.0,S2-B4,2.0,P25,post,S2,alpha,1.823900825259392e-09,8.75,O1
67.0,S2-B4,2.0,P25,pre,S2,alpha,1.8436018354812182e-09,8.75,O1
67.0,S2-B4,2.0,P25,slice,S2,alpha,1.2068495574778506e-09,8.75,O1
67.0,S2-B4,3.0,P25,post,S2,alpha,1.92632259979946e-09,8.75,Oz
67.0,S2-B4,3.0,P25,pre,S2,alpha,2.0346093060489585e-09,8.75,Oz
67.0,S2-B4,3.0,P25,slice,S2,alpha,1.37671829874562e-09,8.75,Oz
67.0,S2-B4,4.0,P25,post,S2,alpha,2.158745943429727e-09,8.75,O2
67.0,S2-B4,4.0,P25,pre,S2,alpha,2.3167221624648815e-09,8.75,O2
