epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,0.0,P25,slice,S2,theta,1.639396141984466e-11,8.75,Pz
52.0,S2-B4,1.0,P25,post,S2,theta,2.16895443610771e-11,8.75,P3
52.0,S2-B4,1.0,P25,pre,S2,theta,6.436998754187416e-11,8.75,P3
52.0,S2-B4,1.0,P25,slice,S2,theta,1.3284146753819157e-11,8.75,P3
52.0,S2-B4,2.0,P25,post,S2,theta,7.437371786589263e-11,8.75,O1
52.0,S2-B4,2.0,P25,pre,S2,theta,2.717684178813571e-11,8.75,O1
52.0,S2-B4,2.0,P25,slice,S2,theta,1.163863776338484e-11,8.75,O1
52.0,S2-B4,3.0,P25,post,S2,theta,1.1314769911567004e-10,8.75,Oz
52.0,S2-B4,3.0,P25,pre,S2,theta,5.234806623950428e-11,8.75,Oz
52.0,S2-B4,3.0,P25,slice,S2,theta,1.3174349465721902e-11,8.75,Oz
52.0,S2-B4,4.0,P25,post,S2,theta,1.4526900371320793e-10,8.75,O2
52.0,S2-B4,4.0,P25,pre,S2,theta,1.024544527565485e-10,8.75,O2
52.0,S2-B4,4.0,P25,slice,S2,theta,1.6283457462839867e-11,8.75,O2
52.0,S2-B4,5.0,P25,post,S2,theta,1.6864274291721477e-10,8.75,P4
52.0,S2-B4,5.0,P25,pre,S2,theta,1.602618629359685e-10,8.75,P4
52.0,S2-B4,5.0,P25,slice,S2,theta,2.0875017593672077e-11,8.75,P4
53.0,S2-B4,0.0,P25,post,S2,theta,5.665746980554902e-11,8.75,Pz
53.0,S2-B4,0.0,P25,pre,S2,theta,2.041172269523266e-11,8.75,Pz
53.0,S2-B4,0.0,P25,slice,S2,theta,1.6002744820993428e-11,8.75,Pz
53.0,S2-B4,1.0,P25,post,S2,theta,6.898018000627171e-11,8.75,P3
53.0,S2-B4,1.0,P25,pre,S2,theta,1.5339301266590756e-11,8.75,P3
53.0,S2-B4,1.0,P25,slice,S2,theta,1.3049397880489799e-11,8.75,P3
53.0,S2-B4,2.0,P25,post,S2,theta,2.5758433512807597e-10,8.75,O1
53.0,S2-B4,2.0,P25,pre,S2,theta,4.340403008592609e-11,8.75,O1
53.0,S2-B4,2.0,P25,slice,S2,theta,1.369052360536562e-11,8.75,O1
53.0,S2-B4,3.0,P25,post,S2,theta,3.6849118757657185e-10,8.75,Oz
53.0,S2-B4,3.0,P25,pre,S2,theta,6.206266722285678e-11,8.75,Oz
53.0,S2-B4,3.0,P25,slice,S2,theta,1.6451760235107513e-11,8.75,Oz
53.0,S2-B4,4.0,P25,post,S2,theta,4.4356982630040836e-10,8.75,O2
53.0,S2-B4,4.0,P25,pre,S2,theta,7.914723908362705e-11,8.75,O2
53.0,S2-B4,4.0,P25,slice,S2,theta,2.0311161914039004e-11,8.75,O2
53.0,S2-B4,5.0,P25,post,S2,theta,4.638641480931354e-10,8.75,P4
53.0,S2-B4,5.0,P25,pre,S2,theta,9.518241055728206e-11,8.75,P4
53.0,S2-B4,5.0,P25,slice,S2,theta,2.510370430909737e-11,8.75,P4
54.0,S2-B4,0.0,P25,post,S2,theta,4.416913212113883e-11,8.75,Pz
54.0,S2-B4,0.0,P25,pre,S2,theta,4.4671325120392127e-11,8.75,Pz
54.0,S2-B4,0.0,P25,slice,S2,theta,1.6018238530840144e-11,8.75,Pz
54.0,S2-B4,1.0,P25,post,S2,theta,6.271611240358893e-11,8.75,P3
54.0,S2-B4,1.0,P25,pre,S2,theta,6.656568849482496e-11,8.75,P3
54.0,S2-B4,1.0,P25,slice,S2,theta,1.3664688529202936e-11,8.75,P3
54.0,S2-B4,2.0,P25,post,S2,theta,1.3459726237524233e-10,8.75,O1
54.0,S2-B4,2.0,P25,pre,S2,theta,2.588972451744261e-10,8.75,O1
54.0,S2-B4,2.0,P25,slice,S2,theta,1.5166691699843066e-11,8.75,O1
54.0,S2-B4,3.0,P25,post,S2,theta,1.6395256236096544e-10,8.75,Oz
54.0,S2-B4,3.0,P25,pre,S2,theta,3.6256430824145414e-10,8.75,Oz
54.0,S2-B4,3.0,P25,slice,S2,theta,1.8077774037908115e-11,8.75,Oz
54.0,S2-B4,4.0,P25,post,S2,theta,1.690193542412638e-10,8.75,O2
54.0,S2-B4,4.0,P25,pre,S2,theta,4.3060279721794035e-10,8.75,O2
54.0,S2-B4,4.0,P25,slice,S2,theta,2.1693248149480997e-11,8.75,O2
54.0,S2-B4,5.0,P25,post,S2,theta,1.463112637259883e-10,8.75,P4
54.0,S2-B4,5.0,P25,pre,S2,theta,4.4752779689046567e-10,8.75,P4
54.0,S2-B4,5.0,P25,slice,S2,theta,2.5730724325765325e-11,8.75,P4
55.0,S2-B4,0.0,P25,post,S2,theta,2.492088885390687e-11,8.75,Pz
55.0,S2-B4,0.0,P25,pre,S2,theta,6.612359612336076e-11,8.75,Pz
55.0,S2-B4,0.0,P25,slice,S2,theta,1.6200745747083748e-11,8.75,Pz
55.0,S2-B4,1.0,P25,post,S2,theta,2.8722846861467692e-11,8.75,P3
55.0,S2-B4,1.0,P25,pre,S2,theta,1.0192672102874288e-10,8.75,P3
55.0,S2-B4,1.0,P25,slice,S2,theta,1.3148701388357242e-11,8.75,P3
55.0,S2-B4,2.0,P25,post,S2,theta,4.530578892283035e-11,8.75,O1
55.0,S2-B4,2.0,P25,pre,S2,theta,2.1744250342771204e-10,8.75,O1
55.0,S2-B4,2.0,P25,slice,S2,theta,1.1820942137671163e-11,8.75,O1
55.0,S2-B4,3.0,P25,post,S2,theta,5.223731676392724e-11,8.75,Oz
55.0,S2-B4,3.0,P25,pre,S2,theta,2.56391788927051e-10,8.75,Oz
55.0,S2-B4,3.0,P25,slice,S2,theta,1.3479393385391622e-11,8.75,Oz
55.0,S2-B4,4.0,P25,post,S2,theta,6.027014437884541e-11,8.75,O2
55.0,S2-B4,4.0,P25,pre,S2,theta,2.5872933480740576e-10,8.75,O2
55.0,S2-B4,4.0,P25,slice,S2,theta,1.652077722133961e-11,8.75,O2
55.0,S2-B4,5.0,P25,post,S2,theta,7.37403906444683e-11,8.75,P4
55.0,S2-B4,5.0,P25,pre,S2,theta,2.2272989909049986e-10,8.75,P4
55.0,S2-B4,5.0,P25,slice,S2,theta,2.0852803351126603e-11,8.75,P4
56.0,S2-B4,0.0,P25,post,S2,theta,1.985279384445535e-10,8.75,Pz
56.0,S2-B4,0.0,P25,pre,S2,theta,2.2489674205497265e-11,8.75,Pz
56.0,S2-B4,0.0,P25,slice,S2,theta,1.7219002243606344e-11,8.75,Pz
56.0,S2-B4,1.0,P25,post,S2,theta,2.825181062802798e-10,8.75,P3
56.0,S2-B4,1.0,P25,pre,S2,theta,1.6982933038629676e-11,8.75,P3
56.0,S2-B4,1.0,P25,slice,S2,theta,1.4666098300365022e-11,8.75,P3
56.0,S2-B4,2.0,P25,post,S2,theta,3.479298707183346e-10,8.75,O1
56.0,S2-B4,2.0,P25,pre,S2,theta,1.781148593045931e-11,8.75,O1
56.0,S2-B4,2.0,P25,slice,S2,theta,1.377198478581764e-11,8.75,O1
56.0,S2-B4,3.0,P25,post,S2,theta,3.1217804863319033e-10,8.75,Oz
56.0,S2-B4,3.0,P25,pre,S2,theta,2.2072438693872375e-11,8.75,Oz
56.0,S2-B4,3.0,P25,slice,S2,theta,1.5319659850465794e-11,8.75,Oz
56.0,S2-B4,4.0,P25,post,S2,theta,2.479111692182567e-10,8.75,O2
56.0,S2-B4,4.0,P25,pre,S2,theta,2.955802343768882e-11,8.75,O2
56.0,S2-B4,4.0,P25,slice,S2,theta,1.8281260498023634e-11,8.75,O2
56.0,S2-B4,5.0,P25,post,S2,theta,1.7927421845244638e-10,8.75,P4
56.0,S2-B4,5.0,P25,pre,S2,theta,4.337800149606573e-11,8.75,P4
56.0,S2-B4,5.0,P25,slice,S2,theta,2.2660444666550303e-11,8.75,P4
57.0,S2-B4,0.0,P25,post,S2,theta,2.9801495785388513e-10,8.75,Pz
57.0,S2-B4,0.0,P25,pre,S2,theta,1.5535498713341728e-10,8.75,Pz
57.0,S2-B4,0.0,P25,slice,S2,theta,2.0404322545436856e-11,8.75,Pz
57.0,S2-B4,1.0,P25,post,S2,theta,3.3098316209596327e-10,8.75,P3
57.0,S2-B4,1.0,P25,pre,S2,theta,2.2481043267656797e-10,8.75,P3
57.0,S2-B4,1.0,P25,slice,S2,theta,1.8683921086069967e-11,8.75,P3
57.0,S2-B4,2.0,P25,post,S2,theta,2.72695286447625e-10,8.75,O1
57.0,S2-B4,2.0,P25,pre,S2,theta,2.766613091927373e-10,8.75,O1
57.0,S2-B4,2.0,P25,slice,S2,theta,1.719604129010432e-11,8.75,O1
57.0,S2-B4,3.0,P25,post,S2,theta,1.928629355038689e-10,8.75,Oz
57.0,S2-B4,3.0,P25,pre,S2,theta,2.4670934119983533e-10,8.75,Oz
57.0,S2-B4,3.0,P25,slice,S2,theta,1.7445756697003608e-11,8.75,Oz
57.0,S2-B4,4.0,P25,post,S2,theta,1.1066669205309747e-10,8.75,O2
57.0,S2-B4,4.0,P25,pre,S2,theta,1.9859272936499769e-10,8.75,O2
57.0,S2-B4,4.0,P25,slice,S2,theta,1.88242621023055e-11,8.75,O2
57.0,S2-B4,5.0,P25,post,S2,theta,5.900266259847266e-11,8.75,P4
57.0,S2-B4,5.0,P25,pre,S2,theta,1.5018079454671432e-10,8.75,P4
57.0,S2-B4,5.0,P25,slice,S2,theta,2.1828516885014457e-11,8.75,P4
58.0,S2-B4,0.0,P25,post,S2,theta,4.1331867409615483e-11,8.75,Pz
58.0,S2-B4,0.0,P25,pre,S2,theta,3.5724812499311946e-10,8.75,Pz
58.0,S2-B4,0.0,P25,slice,S2,theta,1.8910201957980284e-11,8.75,Pz
58.0,S2-B4,1.0,P25,post,S2,theta,3.1881669622847464e-11,8.75,P3
58.0,S2-B4,1.0,P25,pre,S2,theta,3.9587550705643523e-10,8.75,P3
58.0,S2-B4,1.0,P25,slice,S2,theta,1.596186241127972e-11,8.75,P3
58.0,S2-B4,2.0,P25,post,S2,theta,1.9868145570130337e-11,8.75,O1
58.0,S2-B4,2.0,P25,pre,S2,theta,3.2521236794751247e-10,8.75,O1
58.0,S2-B4,2.0,P25,slice,S2,theta,1.3564890771582574e-11,8.75,O1
58.0,S2-B4,3.0,P25,post,S2,theta,1.660348557369708e-11,8.75,Oz
58.0,S2-B4,3.0,P25,pre,S2,theta,2.306354026182812e-10,8.75,Oz
58.0,S2-B4,3.0,P25,slice,S2,theta,1.4299537521007009e-11,8.75,Oz
58.0,S2-B4,4.0,P25,post,S2,theta,1.910274671903791e-11,8.75,O2
58.0,S2-B4,4.0,P25,pre,S2,theta,1.3530214972551694e-10,8.75,O2
58.0,S2-B4,4.0,P25,slice,S2,theta,1.65918832717306e-11,8.75,O2
58.0,S2-B4,5.0,P25,post,S2,theta,3.326845127217202e-11,8.75,P4
58.0,S2-B4,5.0,P25,pre,S2,theta,7.677982635802214e-11,8.75,P4
58.0,S2-B4,5.0,P25,slice,S2,theta,2.073977937872608e-11,8.75,P4
59.0,S2-B4,0.0,P25,post,S2,theta,2.200548453013363e-10,8.75,Pz
59.0,S2-B4,0.0,P25,pre,S2,theta,9.240185138997403e-11,8.75,Pz
59.0,S2-B4,0.0,P25,slice,S2,theta,1.628847046595674e-11,8.75,Pz
59.0,S2-B4,1.0,P25,post,S2,theta,1.8312596969834318e-10,8.75,P3
59.0,S2-B4,1.0,P25,pre,S2,theta,8.125093537085694e-11,8.75,P3
59.0,S2-B4,1.0,P25,slice,S2,theta,1.3100226053559528e-11,8.75,P3
59.0,S2-B4,2.0,P25,post,S2,theta,7.745680142736918e-11,8.75,O1
59.0,S2-B4,2.0,P25,pre,S2,theta,4.9266735963147984e-11,8.75,O1
59.0,S2-B4,2.0,P25,slice,S2,theta,1.1376176298183301e-11,8.75,O1
59.0,S2-B4,3.0,P25,post,S2,theta,4.744303113449648e-11,8.75,Oz
59.0,S2-B4,3.0,P25,pre,S2,theta,3.190084426593884e-11,8.75,Oz
59.0,S2-B4,3.0,P25,slice,S2,theta,1.2950639825264355e-11,8.75,Oz
59.0,S2-B4,4.0,P25,post,S2,theta,4.6282720940679344e-11,8.75,O2
59.0,S2-B4,4.0,P25,pre,S2,theta,2.3544648117852714e-11,8.75,O2
59.0,S2-B4,4.0,P25,slice,S2,theta,1.6104499553545767e-11,8.75,O2
59.0,S2-B4,5.0,P25,post,S2,theta,7.086796341813736e-11,8.75,P4
59.0,S2-B4,5.0,P25,pre,S2,theta,3.606872867406699e-11,8.75,P4
59.0,S2-B4,5.0,P25,slice,S2,theta,2.070440266790543e-11,8.75,P4
60.0,S2-B4,0.0,P25,post,S2,theta,3.893302458986327e-10,8.75,Pz
60.0,S2-B4,0.0,P25,pre,S2,theta,1.3627222655031444e-10,8.75,Pz
60.0,S2-B4,0.0,P25,slice,S2,theta,2.067886064406955e-11,8.75,Pz
60.0,S2-B4,1.0,P25,post,S2,theta,2.851828975279376e-10,8.75,P3
60.0,S2-B4,1.0,P25,pre,S2,theta,1.0739249510076876e-10,8.75,P3
60.0,S2-B4,1.0,P25,slice,S2,theta,1.6334364330799782e-11,8.75,P3
60.0,S2-B4,2.0,P25,post,S2,theta,7.576615109303358e-11,8.75,O1
60.0,S2-B4,2.0,P25,pre,S2,theta,4.138747023472988e-11,8.75,O1
60.0,S2-B4,2.0,P25,slice,S2,theta,1.1925679017161732e-11,8.75,O1
60.0,S2-B4,3.0,P25,post,S2,theta,4.056040334206343e-11,8.75,Oz
60.0,S2-B4,3.0,P25,pre,S2,theta,2.749891125558956e-11,8.75,Oz
60.0,S2-B4,3.0,P25,slice,S2,theta,1.2862262231757117e-11,8.75,Oz
60.0,S2-B4,4.0,P25,post,S2,theta,7.652953941512942e-11,8.75,O2
60.0,S2-B4,4.0,P25,pre,S2,theta,3.2832016185202074e-11,8.75,O2
60.0,S2-B4,4.0,P25,slice,S2,theta,1.6164624437419935e-11,8.75,O2
60.0,S2-B4,5.0,P25,post,S2,theta,1.7496434830767152e-10,8.75,P4
60.0,S2-B4,5.0,P25,pre,S2,theta,5.251906718708426e-11,8.75,P4
60.0,S2-B4,5.0,P25,slice,S2,theta,2.1608389029944895e-11,8.75,P4
61.0,S2-B4,0.0,P25,post,S2,theta,8.242771287361525e-11,8.75,Pz
61.0,S2-B4,0.0,P25,pre,S2,theta,3.911169675264878e-10,8.75,Pz
61.0,S2-B4,0.0,P25,slice,S2,theta,1.966406618029791e-11,8.75,Pz
61.0,S2-B4,1.0,P25,post,S2,theta,5.951362860103375e-11,8.75,P3
61.0,S2-B4,1.0,P25,pre,S2,theta,2.7640493229551645e-10,8.75,P3
61.0,S2-B4,1.0,P25,slice,S2,theta,1.537254011650019e-11,8.75,P3
61.0,S2-B4,2.0,P25,post,S2,theta,1.8511301332870837e-11,8.75,O1
61.0,S2-B4,2.0,P25,pre,S2,theta,7.142834329872779e-11,8.75,O1
61.0,S2-B4,2.0,P25,slice,S2,theta,1.151840543296895e-11,8.75,O1
61.0,S2-B4,3.0,P25,post,S2,theta,1.432190159484696e-11,8.75,Oz
61.0,S2-B4,3.0,P25,pre,S2,theta,4.7996143757879045e-11,8.75,Oz
61.0,S2-B4,3.0,P25,slice,S2,theta,1.2854150139051401e-11,8.75,Oz
61.0,S2-B4,4.0,P25,post,S2,theta,2.9320827073490675e-11,8.75,O2
61.0,S2-B4,4.0,P25,pre,S2,theta,9.643986116606198e-11,8.75,O2
61.0,S2-B4,4.0,P25,slice,S2,theta,1.6555914739413004e-11,8.75,O2
61.0,S2-B4,5.0,P25,post,S2,theta,6.191686352354584e-11,8.75,P4
61.0,S2-B4,5.0,P25,pre,S2,theta,2.0233761370649215e-10,8.75,P4
61.0,S2-B4,5.0,P25,slice,S2,theta,2.236252612878519e-11,8.75,P4
62.0,S2-B4,0.0,P25,post,S2,theta,5.7298112001678253e-11,8.75,Pz
62.0,S2-B4,0.0,P25,pre,S2,theta,1.3914089408937432e-10,8.75,Pz
62.0,S2-B4,0.0,P25,slice,S2,theta,1.6617355198891017e-11,8.75,Pz
62.0,S2-B4,1.0,P25,post,S2,theta,2.6003951541479806e-11,8.75,P3
62.0,S2-B4,1.0,P25,pre,S2,theta,9.66949403264626e-11,8.75,P3
62.0,S2-B4,1.0,P25,slice,S2,theta,1.3480136965076344e-11,8.75,P3
62.0,S2-B4,2.0,P25,post,S2,theta,5.2018967682170355e-11,8.75,O1
62.0,S2-B4,2.0,P25,pre,S2,theta,2.6728278670031824e-11,8.75,O1
62.0,S2-B4,2.0,P25,slice,S2,theta,1.1911594152826239e-11,8.75,O1
62.0,S2-B4,3.0,P25,post,S2,theta,9.32178950835512e-11,8.75,Oz
62.0,S2-B4,3.0,P25,pre,S2,theta,2.541701264009805e-11,8.75,Oz
62.0,S2-B4,3.0,P25,slice,S2,theta,1.34908028282042e-11,8.75,Oz
62.0,S2-B4,4.0,P25,post,S2,theta,1.3658185350373765e-10,8.75,O2
62.0,S2-B4,4.0,P25,pre,S2,theta,5.51722209499323e-11,8.75,O2
62.0,S2-B4,4.0,P25,slice,S2,theta,1.664503357419013e-11,8.75,O2
62.0,S2-B4,5.0,P25,post,S2,theta,1.7329937026557065e-10,8.75,P4
62.0,S2-B4,5.0,P25,pre,S2,theta,1.0944564247010189e-10,8.75,P4
62.0,S2-B4,5.0,P25,slice,S2,theta,2.129344881284074e-11,8.75,P4
63.0,S2-B4,0.0,P25,post,S2,theta,9.495673345925867e-11,8.75,Pz
63.0,S2-B4,0.0,P25,pre,S2,theta,3.051889589627406e-11,8.75,Pz
63.0,S2-B4,0.0,P25,slice,S2,theta,1.6451857958556266e-11,8.75,Pz
63.0,S2-B4,1.0,P25,post,S2,theta,4.56383033470688e-11,8.75,P3
63.0,S2-B4,1.0,P25,pre,S2,theta,1.4387302382675142e-11,8.75,P3
63.0,S2-B4,1.0,P25,slice,S2,theta,1.2731676021995148e-11,8.75,P3
63.0,S2-B4,2.0,P25,post,S2,theta,1.4152269608302642e-10,8.75,O1
63.0,S2-B4,2.0,P25,pre,S2,theta,3.4944170363035826e-11,8.75,O1
63.0,S2-B4,2.0,P25,slice,S2,theta,1.241508292443978e-11,8.75,O1
63.0,S2-B4,3.0,P25,post,S2,theta,2.538315459834945e-10,8.75,Oz
63.0,S2-B4,3.0,P25,pre,S2,theta,5.873649621068888e-11,8.75,Oz
63.0,S2-B4,3.0,P25,slice,S2,theta,1.527402693745577e-11,8.75,Oz
63.0,S2-B4,4.0,P25,post,S2,theta,3.635143997726199e-10,8.75,O2
63.0,S2-B4,4.0,P25,pre,S2,theta,8.270506988469772e-11,8.75,O2
63.0,S2-B4,4.0,P25,slice,S2,theta,1.9572592882297974e-11,8.75,O2
63.0,S2-B4,5.0,P25,post,S2,theta,4.3781904195842326e-10,8.75,P4
63.0,S2-B4,5.0,P25,pre,S2,theta,1.0323701431257212e-10,8.75,P4
63.0,S2-B4,5.0,P25,slice,S2,theta,2.490987021177456e-11,8.75,P4
64.0,S2-B4,0.0,P25,post,S2,theta,3.20982925403411e-11,8.75,Pz
64.0,S2-B4,0.0,P25,pre,S2,theta,7.827203473822926e-11,8.75,Pz
64.0,S2-B4,0.0,P25,slice,S2,theta,1.607737103980848e-11,8.75,Pz
64.0,S2-B4,1.0,P25,post,S2,theta,2.6320286104005615e-11,8.75,P3
64.0,S2-B4,1.0,P25,pre,S2,theta,3.905071683183745e-11,8.75,P3
64.0,S2-B4,1.0,P25,slice,S2,theta,1.2771276103138036e-11,8.75,P3
64.0,S2-B4,2.0,P25,post,S2,theta,6.725066506229955e-11,8.75,O1
64.0,S2-B4,2.0,P25,pre,S2,theta,1.5541287583298038e-10,8.75,O1
64.0,S2-B4,2.0,P25,slice,S2,theta,1.3126177689535926e-11,8.75,O1
64.0,S2-B4,3.0,P25,post,S2,theta,1.037193404733137e-10,8.75,Oz
64.0,S2-B4,3.0,P25,pre,S2,theta,2.672705975719778e-10,8.75,Oz
64.0,S2-B4,3.0,P25,slice,S2,theta,1.6265664581187942e-11,8.75,Oz
64.0,S2-B4,4.0,P25,post,S2,theta,1.3291354081099753e-10,8.75,O2
64.0,S2-B4,4.0,P25,pre,S2,theta,3.7140062868899963e-10,8.75,O2
64.0,S2-B4,4.0,P25,slice,S2,theta,2.0624874062769255e-11,8.75,O2
64.0,S2-B4,5.0,P25,post,S2,theta,1.4125007777665173e-10,8.75,P4
64.0,S2-B4,5.0,P25,pre,S2,theta,4.3994216831658393e-10,8.75,P4
64.0,S2-B4,5.0,P25,slice,S2,theta,2.5619146824445898e-11,8.75,P4
65.0,S2-B4,0.0,P25,post,S2,theta,2.2685523079571006e-11,8.75,Pz
65.0,S2-B4,0.0,P25,pre,S2,theta,4.6315193338173425e-11,8.75,Pz
65.0,S2-B4,0.0,P25,slice,S2,theta,1.6501748312254353e-11,8.75,Pz
65.0,S2-B4,1.0,P25,post,S2,theta,3.100969329697342e-11,8.75,P3
65.0,S2-B4,1.0,P25,pre,S2,theta,4.5734195263829274e-11,8.75,P3
65.0,S2-B4,1.0,P25,slice,S2,theta,1.3289330092819136e-11,8.75,P3
65.0,S2-B4,2.0,P25,post,S2,theta,6.659477530276746e-11,8.75,O1
65.0,S2-B4,2.0,P25,pre,S2,theta,1.2513624573783078e-10,8.75,O1
65.0,S2-B4,2.0,P25,slice,S2,theta,1.1739816260881317e-11,8.75,O1
65.0,S2-B4,3.0,P25,post,S2,theta,8.007447536366121e-11,8.75,Oz
65.0,S2-B4,3.0,P25,pre,S2,theta,1.810238773778726e-10,8.75,Oz
65.0,S2-B4,3.0,P25,slice,S2,theta,1.3453511622341149e-11,8.75,Oz
65.0,S2-B4,4.0,P25,post,S2,theta,9.067395144256446e-11,8.75,O2
65.0,S2-B4,4.0,P25,pre,S2,theta,2.2036570481379596e-10,8.75,O2
65.0,S2-B4,4.0,P25,slice,S2,theta,1.6706608979858876e-11,8.75,O2
65.0,S2-B4,5.0,P25,post,S2,theta,1.0255697982106344e-10,8.75,P4
65.0,S2-B4,5.0,P25,pre,S2,theta,2.272720120331693e-10,8.75,P4
65.0,S2-B4,5.0,P25,slice,S2,theta,2.1333268043657315e-11,8.75,P4
66.0,S2-B4,0.0,P25,post,S2,theta,1.2447365427886992e-10,8.75,Pz
66.0,S2-B4,0.0,P25,pre,S2,theta,1.840274280417687e-11,8.75,Pz
66.0,S2-B4,0.0,P25,slice,S2,theta,1.6208850392670595e-11,8.75,Pz
66.0,S2-B4,1.0,P25,post,S2,theta,2.145891165461814e-10,8.75,P3
66.0,S2-B4,1.0,P25,pre,S2,theta,1.651626105735901e-11,8.75,P3
66.0,S2-B4,1.0,P25,slice,S2,theta,1.3877852396331418e-11,8.75,P3
66.0,S2-B4,2.0,P25,post,S2,theta,3.671162166382511e-10,8.75,O1
66.0,S2-B4,2.0,P25,pre,S2,theta,2.5975778777140234e-11,8.75,O1
66.0,S2-B4,2.0,P25,slice,S2,theta,1.3746643571779904e-11,8.75,O1
66.0,S2-B4,3.0,P25,post,S2,theta,3.802971415320392e-10,8.75,Oz
66.0,S2-B4,3.0,P25,pre,S2,theta,3.274548630105976e-11,8.75,Oz
66.0,S2-B4,3.0,P25,slice,S2,theta,1.553689599237605e-11,8.75,Oz
66.0,S2-B4,4.0,P25,post,S2,theta,3.46017550020935e-10,8.75,O2
66.0,S2-B4,4.0,P25,pre,S2,theta,4.1896769887490313e-11,8.75,O2
66.0,S2-B4,4.0,P25,slice,S2,theta,1.84984464271591e-11,8.75,O2
66.0,S2-B4,5.0,P25,post,S2,theta,2.812039979002942e-10,8.75,P4
66.0,S2-B4,5.0,P25,pre,S2,theta,5.5679293320816424e-11,8.75,P4
66.0,S2-B4,5.0,P25,slice,S2,theta,2.2678078807982654e-11,8.75,P4
67.0,S2-B4,0.0,P25,post,S2,theta,1.9319568822967247e-10,8.75,Pz
67.0,S2-B4,0.0,P25,pre,S2,theta,1.0422918522537302e-10,8.75,Pz
67.0,S2-B4,0.0,P25,slice,S2,theta,1.7960007393526093e-11,8.75,Pz
67.0,S2-B4,1.0,P25,post,S2,theta,2.4178815972937755e-10,8.75,P3
67.0,S2-B4,1.0,P25,pre,S2,theta,1.8423391919104146e-10,8.75,P3
67.0,S2-B4,1.0,P25,slice,S2,theta,1.6616701425121503e-11,8.75,P3
67.0,S2-B4,2.0,P25,post,S2,theta,2.685165118571159e-10,8.75,O1
67.0,S2-B4,2.0,P25,pre,S2,theta,3.1620677240584305e-10,8.75,O1
67.0,S2-B4,2.0,P25,slice,S2,theta,1.695889250528987e-11,8.75,O1
67.0,S2-B4,3.0,P25,post,S2,theta,2.2608189043009732e-10,8.75,Oz
67.0,S2-B4,3.0,P25,pre,S2,theta,3.2690287409143646e-10,8.75,Oz
67.0,S2-B4,3.0,P25,slice,S2,theta,1.8055623874228953e-11,8.75,Oz
67.0,S2-B4,4.0,P25,post,S2,theta,1.5929595165967096e-10,8.75,O2
67.0,S2-B4,4.0,P25,pre,S2,theta,2.972591507211994e-10,8.75,O2
67.0,S2-B4,4.0,P25,slice,S2,theta,1.9772500909807405e-11,8.75,O2
67.0,S2-B4,5.0,P25,post,S2,theta,9.44741470523321e-11,8.75,P4
67.0,S2-B4,5.0,P25,pre,S2,theta,2.4583848504459137e-10,8.75,P4
67.0,S2-B4,5.0,P25,slice,S2,theta,2.247871492784536e-11,8.75,P4
68.0,S2-B4,0.0,P25,post,S2,theta,2.8607547699915432e-11,8.75,Pz
68.0,S2-B4,0.0,P25,pre,S2,theta,2.4913948424685346e-10,8.75,Pz
68.0,S2-B4,0.0,P25,slice,S2,theta,1.7816350125504543e-11,8.75,Pz
68.0,S2-B4,1.0,P25,post,S2,theta,2.181626849682896e-11,8.75,P3
68.0,S2-B4,1.0,P25,pre,S2,theta,3.163755211216111e-10,8.75,P3
68.0,S2-B4,1.0,P25,slice,S2,theta,1.4914475305713846e-11,8.75,P3
68.0,S2-B4,2.0,P25,post,S2,theta,1.631231762476858e-11,8.75,O1
68.0,S2-B4,2.0,P25,pre,S2,theta,3.493045393065201e-10,8.75,O1
68.0,S2-B4,2.0,P25,slice,S2,theta,1.3246377457204398e-11,8.75,O1
68.0,S2-B4,3.0,P25,post,S2,theta,1.7173515605690777e-11,8.75,Oz
68.0,S2-B4,3.0,P25,pre,S2,theta,2.9486815884434536e-10,8.75,Oz
68.0,S2-B4,3.0,P25,slice,S2,theta,1.4402569086968131e-11,8.75,Oz
68.0,S2-B4,4.0,P25,post,S2,theta,2.2513415708787232e-11,8.75,O2
68.0,S2-B4,4.0,P25,pre,S2,theta,2.0969809487037527e-10,8.75,O2
68.0,S2-B4,4.0,P25,slice,S2,theta,1.6982127715422556e-11,8.75,O2
68.0,S2-B4,5.0,P25,post,S2,theta,3.6567628217170496e-11,8.75,P4
68.0,S2-B4,5.0,P25,pre,S2,theta,1.2648570323663701e-10,8.75,P4
68.0,S2-B4,5.0,P25,slice,S2,theta,2.112777142853775e-11,8.75,P4
69.0,S2-B4,0.0,P25,post,S2,theta,2.477341922611434e-10,8.75,Pz
69.0,S2-B4,0.0,P25,pre,S2,theta,5.729833266758456e-11,8.75,Pz
69.0,S2-B4,0.0,P25,slice,S2,theta,1.6367007539662863e-11,8.75,Pz
69.0,S2-B4,1.0,P25,post,S2,theta,2.4820905315216706e-10,8.75,P3
69.0,S2-B4,1.0,P25,pre,S2,theta,4.923217499870499e-11,8.75,P3
69.0,S2-B4,1.0,P25,slice,S2,theta,1.3367100465866405e-11,8.75,P3
69.0,S2-B4,2.0,P25,post,S2,theta,1.5724066761617006e-10,8.75,O1
69.0,S2-B4,2.0,P25,pre,S2,theta,3.633965846819384e-11,8.75,O1
69.0,S2-B4,2.0,P25,slice,S2,theta,1.1576083851005144e-11,8.75,O1
