epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S2-B4,5.0,P37,post,S2,theta,5.21113603106011e-10,11.375,P4
34.0,S2-B4,5.0,P37,pre,S2,theta,2.0701372832819817e-10,11.375,P4
34.0,S2-B4,5.0,P37,slice,S2,theta,1.3745626338712162e-10,11.375,P4
35.0,S2-B4,0.0,P37,post,S2,theta,3.710429227623635e-10,11.375,Pz
35.0,S2-B4,0.0,P37,pre,S2,theta,2.3824060898227696e-10,11.375,Pz
35.0,S2-B4,0.0,P37,slice,S2,theta,1.0772130691557341e-10,11.375,Pz
35.0,S2-B4,1.0,P37,post,S2,theta,4.0383575414681736e-10,11.375,P3
35.0,S2-B4,1.0,P37,pre,S2,theta,3.1819893515992427e-10,11.375,P3
35.0,S2-B4,1.0,P37,slice,S2,theta,8.7763273410975e-11,11.375,P3
35.0,S2-B4,2.0,P37,post,S2,theta,3.9533561839266816e-10,11.375,O1
35.0,S2-B4,2.0,P37,pre,S2,theta,4.799432533157776e-10,11.375,O1
35.0,S2-B4,2.0,P37,slice,S2,theta,7.806352389252118e-11,11.375,O1
35.0,S2-B4,3.0,P37,post,S2,theta,3.4524326918376146e-10,11.375,Oz
35.0,S2-B4,3.0,P37,pre,S2,theta,5.119795114530219e-10,11.375,Oz
35.0,S2-B4,3.0,P37,slice,S2,theta,8.835453559235754e-11,11.375,Oz
35.0,S2-B4,4.0,P37,post,S2,theta,2.8343944701868286e-10,11.375,O2
35.0,S2-B4,4.0,P37,pre,S2,theta,5.071208468089484e-10,11.375,O2
35.0,S2-B4,4.0,P37,slice,S2,theta,1.0846739496388413e-10,11.375,O2
35.0,S2-B4,5.0,P37,post,S2,theta,2.3970786584419866e-10,11.375,P4
35.0,S2-B4,5.0,P37,pre,S2,theta,4.793972742449322e-10,11.375,P4
35.0,S2-B4,5.0,P37,slice,S2,theta,1.3787509411313917e-10,11.375,P4
36.0,S2-B4,0.0,P37,post,S2,theta,1.3657537115325982e-10,11.375,Pz
36.0,S2-B4,0.0,P37,pre,S2,theta,4.387155933280633e-10,11.375,Pz
36.0,S2-B4,0.0,P37,slice,S2,theta,1.0794437520516084e-10,11.375,Pz
36.0,S2-B4,1.0,P37,post,S2,theta,1.0423589797056443e-10,11.375,P3
36.0,S2-B4,1.0,P37,pre,S2,theta,4.882984905489187e-10,11.375,P3
36.0,S2-B4,1.0,P37,slice,S2,theta,8.710298613764662e-11,11.375,P3
36.0,S2-B4,2.0,P37,post,S2,theta,8.297310280950117e-11,11.375,O1
36.0,S2-B4,2.0,P37,pre,S2,theta,4.924069138160123e-10,11.375,O1
36.0,S2-B4,2.0,P37,slice,S2,theta,7.623279358808445e-11,11.375,O1
36.0,S2-B4,3.0,P37,post,S2,theta,9.340203561272561e-11,11.375,Oz
36.0,S2-B4,3.0,P37,pre,S2,theta,4.2989094131996695e-10,11.375,Oz
36.0,S2-B4,3.0,P37,slice,S2,theta,8.666309417402799e-11,11.375,Oz
36.0,S2-B4,4.0,P37,post,S2,theta,1.2220773048733336e-10,11.375,O2
36.0,S2-B4,4.0,P37,pre,S2,theta,3.496015371743094e-10,11.375,O2
36.0,S2-B4,4.0,P37,slice,S2,theta,1.0725418170114369e-10,11.375,O2
36.0,S2-B4,5.0,P37,post,S2,theta,1.757248878934031e-10,11.375,P4
36.0,S2-B4,5.0,P37,pre,S2,theta,2.894613365051504e-10,11.375,P4
36.0,S2-B4,5.0,P37,slice,S2,theta,1.3744803716938206e-10,11.375,P4
37.0,S2-B4,0.0,P37,post,S2,theta,4.2381760057413614e-10,11.375,Pz
37.0,S2-B4,0.0,P37,pre,S2,theta,1.795541965075442e-10,11.375,Pz
37.0,S2-B4,0.0,P37,slice,S2,theta,1.054434880053304e-10,11.375,Pz
37.0,S2-B4,1.0,P37,post,S2,theta,4.054552080305318e-10,11.375,P3
37.0,S2-B4,1.0,P37,pre,S2,theta,1.4386983698642712e-10,11.375,P3
37.0,S2-B4,1.0,P37,slice,S2,theta,8.486523608901101e-11,11.375,P3
37.0,S2-B4,2.0,P37,post,S2,theta,2.8611099705045655e-10,11.375,O1
37.0,S2-B4,2.0,P37,pre,S2,theta,1.0445902776697796e-10,11.375,O1
37.0,S2-B4,2.0,P37,slice,S2,theta,7.43630396152574e-11,11.375,O1
37.0,S2-B4,3.0,P37,post,S2,theta,2.3073878463484752e-10,11.375,Oz
37.0,S2-B4,3.0,P37,pre,S2,theta,1.0307355391566641e-10,11.375,Oz
37.0,S2-B4,3.0,P37,slice,S2,theta,8.476867264624511e-11,11.375,Oz
37.0,S2-B4,4.0,P37,post,S2,theta,2.088407472134176e-10,11.375,O2
37.0,S2-B4,4.0,P37,pre,S2,theta,1.2182538468469167e-10,11.375,O2
37.0,S2-B4,4.0,P37,slice,S2,theta,1.0525639936077165e-10,11.375,O2
37.0,S2-B4,5.0,P37,post,S2,theta,2.2883898366310605e-10,11.375,P4
37.0,S2-B4,5.0,P37,pre,S2,theta,1.7126283987219925e-10,11.375,P4
37.0,S2-B4,5.0,P37,slice,S2,theta,1.3521571438776037e-10,11.375,P4
38.0,S2-B4,0.0,P37,post,S2,theta,6.335988412882674e-10,11.375,Pz
38.0,S2-B4,0.0,P37,pre,S2,theta,3.123304769821711e-10,11.375,Pz
38.0,S2-B4,0.0,P37,slice,S2,theta,1.0820235934543821e-10,11.375,Pz
38.0,S2-B4,1.0,P37,post,S2,theta,5.257596590777024e-10,11.375,P3
38.0,S2-B4,1.0,P37,pre,S2,theta,2.9315354023798826e-10,11.375,P3
38.0,S2-B4,1.0,P37,slice,S2,theta,8.733071342537055e-11,11.375,P3
38.0,S2-B4,2.0,P37,post,S2,theta,2.521347361193948e-10,11.375,O1
38.0,S2-B4,2.0,P37,pre,S2,theta,2.0991096599556908e-10,11.375,O1
38.0,S2-B4,2.0,P37,slice,S2,theta,7.529512711112688e-11,11.375,O1
38.0,S2-B4,3.0,P37,post,S2,theta,1.7160985040960874e-10,11.375,Oz
38.0,S2-B4,3.0,P37,pre,S2,theta,1.7738227032753655e-10,11.375,Oz
38.0,S2-B4,3.0,P37,slice,S2,theta,8.505552078166084e-11,11.375,Oz
38.0,S2-B4,4.0,P37,post,S2,theta,1.7559291526906378e-10,11.375,O2
38.0,S2-B4,4.0,P37,pre,S2,theta,1.72950125062271e-10,11.375,O2
38.0,S2-B4,4.0,P37,slice,S2,theta,1.0533934787155682e-10,11.375,O2
38.0,S2-B4,5.0,P37,post,S2,theta,2.7696877896085003e-10,11.375,P4
38.0,S2-B4,5.0,P37,pre,S2,theta,2.0013678745277766e-10,11.375,P4
38.0,S2-B4,5.0,P37,slice,S2,theta,1.354457327204242e-10,11.375,P4
39.0,S2-B4,0.0,P37,post,S2,theta,2.3661531675312997e-10,11.375,Pz
39.0,S2-B4,0.0,P37,pre,S2,theta,3.1584547562508173e-10,11.375,Pz
39.0,S2-B4,0.0,P37,slice,S2,theta,1.0813660567241575e-10,11.375,Pz
39.0,S2-B4,1.0,P37,post,S2,theta,1.5426481854572162e-10,11.375,P3
39.0,S2-B4,1.0,P37,pre,S2,theta,2.360878088505018e-10,11.375,P3
39.0,S2-B4,1.0,P37,slice,S2,theta,8.697524455978347e-11,11.375,P3
39.0,S2-B4,2.0,P37,post,S2,theta,1.087588639815785e-10,11.375,O1
39.0,S2-B4,2.0,P37,pre,S2,theta,1.1835585757518632e-10,11.375,O1
39.0,S2-B4,2.0,P37,slice,S2,theta,7.623512988553067e-11,11.375,O1
39.0,S2-B4,3.0,P37,post,S2,theta,1.528307392361214e-10,11.375,Oz
39.0,S2-B4,3.0,P37,pre,S2,theta,1.1216235637075228e-10,11.375,Oz
39.0,S2-B4,3.0,P37,slice,S2,theta,8.699042588239305e-11,11.375,Oz
39.0,S2-B4,4.0,P37,post,S2,theta,2.2752287448772613e-10,11.375,O2
39.0,S2-B4,4.0,P37,pre,S2,theta,1.5953628826037151e-10,11.375,O2
39.0,S2-B4,4.0,P37,slice,S2,theta,1.0815866563152826e-10,11.375,O2
39.0,S2-B4,5.0,P37,post,S2,theta,3.155283673018445e-10,11.375,P4
39.0,S2-B4,5.0,P37,pre,S2,theta,2.629319495832917e-10,11.375,P4
39.0,S2-B4,5.0,P37,slice,S2,theta,1.388875130346555e-10,11.375,P4
40.0,S2-B4,0.0,P37,post,S2,theta,3.509273719427545e-10,11.375,Pz
40.0,S2-B4,0.0,P37,pre,S2,theta,1.7253224272901383e-10,11.375,Pz
40.0,S2-B4,0.0,P37,slice,S2,theta,1.0655909177900129e-10,11.375,Pz
40.0,S2-B4,1.0,P37,post,S2,theta,2.0729058903831856e-10,11.375,P3
40.0,S2-B4,1.0,P37,pre,S2,theta,1.1260999687880867e-10,11.375,P3
40.0,S2-B4,1.0,P37,slice,S2,theta,8.5221030350962e-11,11.375,P3
40.0,S2-B4,2.0,P37,post,S2,theta,1.8024988768969422e-10,11.375,O1
40.0,S2-B4,2.0,P37,pre,S2,theta,8.63779366247775e-11,11.375,O1
40.0,S2-B4,2.0,P37,slice,S2,theta,7.454202725846051e-11,11.375,O1
40.0,S2-B4,3.0,P37,post,S2,theta,3.028007368544408e-10,11.375,Oz
40.0,S2-B4,3.0,P37,pre,S2,theta,1.1965842225755973e-10,11.375,Oz
40.0,S2-B4,3.0,P37,slice,S2,theta,8.557439293338662e-11,11.375,Oz
40.0,S2-B4,4.0,P37,post,S2,theta,4.770737927289263e-10,11.375,O2
40.0,S2-B4,4.0,P37,pre,S2,theta,1.7414500176897912e-10,11.375,O2
40.0,S2-B4,4.0,P37,slice,S2,theta,1.0689909252324342e-10,11.375,O2
40.0,S2-B4,5.0,P37,post,S2,theta,6.540176593606558e-10,11.375,P4
40.0,S2-B4,5.0,P37,pre,S2,theta,2.4160136374937824e-10,11.375,P4
40.0,S2-B4,5.0,P37,slice,S2,theta,1.3759943119805825e-10,11.375,P4
41.0,S2-B4,0.0,P37,post,S2,theta,1.5339864442912267e-10,11.375,Pz
41.0,S2-B4,0.0,P37,pre,S2,theta,3.3007161400852264e-10,11.375,Pz
41.0,S2-B4,0.0,P37,slice,S2,theta,1.0571865154283484e-10,11.375,Pz
41.0,S2-B4,1.0,P37,post,S2,theta,1.0965105125072702e-10,11.375,P3
41.0,S2-B4,1.0,P37,pre,S2,theta,1.9072989740851533e-10,11.375,P3
41.0,S2-B4,1.0,P37,slice,S2,theta,8.471158618369467e-11,11.375,P3
41.0,S2-B4,2.0,P37,post,S2,theta,1.1512532964105216e-10,11.375,O1
41.0,S2-B4,2.0,P37,pre,S2,theta,1.90546023096556e-10,11.375,O1
41.0,S2-B4,2.0,P37,slice,S2,theta,7.452412300424189e-11,11.375,O1
41.0,S2-B4,3.0,P37,post,S2,theta,1.642792915766885e-10,11.375,Oz
41.0,S2-B4,3.0,P37,pre,S2,theta,3.2145848444131365e-10,11.375,Oz
41.0,S2-B4,3.0,P37,slice,S2,theta,8.564493541351861e-11,11.375,Oz
41.0,S2-B4,4.0,P37,post,S2,theta,2.294344736869994e-10,11.375,O2
41.0,S2-B4,4.0,P37,pre,S2,theta,4.970034458863188e-10,11.375,O2
41.0,S2-B4,4.0,P37,slice,S2,theta,1.0704507431470735e-10,11.375,O2
41.0,S2-B4,5.0,P37,post,S2,theta,2.923399445237176e-10,11.375,P4
41.0,S2-B4,5.0,P37,pre,S2,theta,6.716308614690929e-10,11.375,P4
41.0,S2-B4,5.0,P37,slice,S2,theta,1.3761088813860432e-10,11.375,P4
42.0,S2-B4,0.0,P37,post,S2,theta,1.2438616758038553e-10,11.375,Pz
42.0,S2-B4,0.0,P37,pre,S2,theta,1.885139085166274e-10,11.375,Pz
42.0,S2-B4,0.0,P37,slice,S2,theta,1.0526781927151936e-10,11.375,Pz
42.0,S2-B4,1.0,P37,post,S2,theta,1.0107390136587138e-10,11.375,P3
42.0,S2-B4,1.0,P37,pre,S2,theta,1.3662749811985624e-10,11.375,P3
42.0,S2-B4,1.0,P37,slice,S2,theta,8.466434089126641e-11,11.375,P3
42.0,S2-B4,2.0,P37,post,S2,theta,1.5061963720941342e-10,11.375,O1
42.0,S2-B4,2.0,P37,pre,S2,theta,1.6596717004796293e-10,11.375,O1
42.0,S2-B4,2.0,P37,slice,S2,theta,7.418954324239117e-11,11.375,O1
42.0,S2-B4,3.0,P37,post,S2,theta,1.9721812781934905e-10,11.375,Oz
42.0,S2-B4,3.0,P37,pre,S2,theta,2.397503172142685e-10,11.375,Oz
42.0,S2-B4,3.0,P37,slice,S2,theta,8.470270739515676e-11,11.375,Oz
42.0,S2-B4,4.0,P37,post,S2,theta,2.484605134088305e-10,11.375,O2
42.0,S2-B4,4.0,P37,pre,S2,theta,3.282900407177218e-10,11.375,O2
42.0,S2-B4,4.0,P37,slice,S2,theta,1.0529895661216905e-10,11.375,O2
42.0,S2-B4,5.0,P37,post,S2,theta,3.0530443938241387e-10,11.375,P4
42.0,S2-B4,5.0,P37,pre,S2,theta,4.054484742988886e-10,11.375,P4
42.0,S2-B4,5.0,P37,slice,S2,theta,1.352104057281614e-10,11.375,P4
43.0,S2-B4,0.0,P37,post,S2,theta,2.051132646606645e-10,11.375,Pz
43.0,S2-B4,0.0,P37,pre,S2,theta,1.1283650737774953e-10,11.375,Pz
43.0,S2-B4,0.0,P37,slice,S2,theta,1.058068425004566e-10,11.375,Pz
43.0,S2-B4,1.0,P37,post,S2,theta,2.634582225973409e-10,11.375,P3
43.0,S2-B4,1.0,P37,pre,S2,theta,8.495848183877415e-11,11.375,P3
43.0,S2-B4,1.0,P37,slice,S2,theta,8.537566764166811e-11,11.375,P3
43.0,S2-B4,2.0,P37,post,S2,theta,4.979078675830076e-10,11.375,O1
43.0,S2-B4,2.0,P37,pre,S2,theta,9.87535294702365e-11,11.375,O1
43.0,S2-B4,2.0,P37,slice,S2,theta,7.590984401586818e-11,11.375,O1
43.0,S2-B4,3.0,P37,post,S2,theta,5.934144820868993e-10,11.375,Oz
43.0,S2-B4,3.0,P37,pre,S2,theta,1.2845781072999987e-10,11.375,Oz
43.0,S2-B4,3.0,P37,slice,S2,theta,8.683481518340152e-11,11.375,Oz
43.0,S2-B4,4.0,P37,post,S2,theta,6.393817526411318e-10,11.375,O2
43.0,S2-B4,4.0,P37,pre,S2,theta,1.6972646067860265e-10,11.375,O2
43.0,S2-B4,4.0,P37,slice,S2,theta,1.0769003065301309e-10,11.375,O2
43.0,S2-B4,5.0,P37,post,S2,theta,6.340695266935076e-10,11.375,P4
43.0,S2-B4,5.0,P37,pre,S2,theta,2.2318260803761788e-10,11.375,P4
43.0,S2-B4,5.0,P37,slice,S2,theta,1.3778426488951624e-10,11.375,P4
44.0,S2-B4,0.0,P37,post,S2,theta,2.5839285564665927e-10,11.375,Pz
44.0,S2-B4,0.0,P37,pre,S2,theta,1.851449420213663e-10,11.375,Pz
44.0,S2-B4,0.0,P37,slice,S2,theta,1.0540774885522415e-10,11.375,Pz
44.0,S2-B4,1.0,P37,post,S2,theta,2.8900342366293175e-10,11.375,P3
44.0,S2-B4,1.0,P37,pre,S2,theta,2.396858317174437e-10,11.375,P3
44.0,S2-B4,1.0,P37,slice,S2,theta,8.567805325155391e-11,11.375,P3
44.0,S2-B4,2.0,P37,post,S2,theta,3.484002986058563e-10,11.375,O1
44.0,S2-B4,2.0,P37,pre,S2,theta,4.6341799926404254e-10,11.375,O1
44.0,S2-B4,2.0,P37,slice,S2,theta,7.675231488730697e-11,11.375,O1
44.0,S2-B4,3.0,P37,post,S2,theta,3.4616788797592804e-10,11.375,Oz
44.0,S2-B4,3.0,P37,pre,S2,theta,5.505830293845091e-10,11.375,Oz
44.0,S2-B4,3.0,P37,slice,S2,theta,8.740447691851843e-11,11.375,Oz
44.0,S2-B4,4.0,P37,post,S2,theta,3.1975012146367053e-10,11.375,O2
44.0,S2-B4,4.0,P37,pre,S2,theta,5.943908631363596e-10,11.375,O2
44.0,S2-B4,4.0,P37,slice,S2,theta,1.0768281205842491e-10,11.375,O2
44.0,S2-B4,5.0,P37,post,S2,theta,2.847918007553691e-10,11.375,P4
44.0,S2-B4,5.0,P37,pre,S2,theta,5.987083113049478e-10,11.375,P4
44.0,S2-B4,5.0,P37,slice,S2,theta,1.3689366500592597e-10,11.375,P4
45.0,S2-B4,0.0,P37,post,S2,theta,1.2646952903793604e-10,11.375,Pz
45.0,S2-B4,0.0,P37,pre,S2,theta,3.086127793223437e-10,11.375,Pz
45.0,S2-B4,0.0,P37,slice,S2,theta,1.055312266171291e-10,11.375,Pz
45.0,S2-B4,1.0,P37,post,S2,theta,1.0024640993962853e-10,11.375,P3
45.0,S2-B4,1.0,P37,pre,S2,theta,3.6272746852301613e-10,11.375,P3
45.0,S2-B4,1.0,P37,slice,S2,theta,8.505879629497456e-11,11.375,P3
45.0,S2-B4,2.0,P37,post,S2,theta,9.333242344672697e-11,11.375,O1
45.0,S2-B4,2.0,P37,pre,S2,theta,4.5811108777197256e-10,11.375,O1
45.0,S2-B4,2.0,P37,slice,S2,theta,7.466271264344602e-11,11.375,O1
45.0,S2-B4,3.0,P37,post,S2,theta,1.0951537035944671e-10,11.375,Oz
45.0,S2-B4,3.0,P37,pre,S2,theta,4.5415185073338753e-10,11.375,Oz
45.0,S2-B4,3.0,P37,slice,S2,theta,8.505763759582039e-11,11.375,Oz
45.0,S2-B4,4.0,P37,post,S2,theta,1.4083228397043943e-10,11.375,O2
45.0,S2-B4,4.0,P37,pre,S2,theta,4.132674383497685e-10,11.375,O2
45.0,S2-B4,4.0,P37,slice,S2,theta,1.053991901815884e-10,11.375,O2
45.0,S2-B4,5.0,P37,post,S2,theta,1.925742963918484e-10,11.375,P4
45.0,S2-B4,5.0,P37,pre,S2,theta,3.5776308038897774e-10,11.375,P4
45.0,S2-B4,5.0,P37,slice,S2,theta,1.3505266564513077e-10,11.375,P4
46.0,S2-B4,0.0,P37,post,S2,theta,4.070982832535698e-10,11.375,Pz
46.0,S2-B4,0.0,P37,pre,S2,theta,1.4206743695801174e-10,11.375,Pz
46.0,S2-B4,0.0,P37,slice,S2,theta,1.0551913888610452e-10,11.375,Pz
46.0,S2-B4,1.0,P37,post,S2,theta,4.419124857797907e-10,11.375,P3
46.0,S2-B4,1.0,P37,pre,S2,theta,1.107507260352416e-10,11.375,P3
46.0,S2-B4,1.0,P37,slice,S2,theta,8.515625647730152e-11,11.375,P3
46.0,S2-B4,2.0,P37,post,S2,theta,4.0107923778410944e-10,11.375,O1
46.0,S2-B4,2.0,P37,pre,S2,theta,9.002295009209567e-11,11.375,O1
46.0,S2-B4,2.0,P37,slice,S2,theta,7.475599108186228e-11,11.375,O1
46.0,S2-B4,3.0,P37,post,S2,theta,3.4324243416517747e-10,11.375,Oz
46.0,S2-B4,3.0,P37,pre,S2,theta,9.856323882919758e-11,11.375,Oz
46.0,S2-B4,3.0,P37,slice,S2,theta,8.513054804717875e-11,11.375,Oz
46.0,S2-B4,4.0,P37,post,S2,theta,2.9323481062674446e-10,11.375,O2
46.0,S2-B4,4.0,P37,pre,S2,theta,1.2316393745230265e-10,11.375,O2
46.0,S2-B4,4.0,P37,slice,S2,theta,1.0557929658762805e-10,11.375,O2
46.0,S2-B4,5.0,P37,post,S2,theta,2.7277158208866655e-10,11.375,P4
46.0,S2-B4,5.0,P37,pre,S2,theta,1.7070529314614882e-10,11.375,P4
46.0,S2-B4,5.0,P37,slice,S2,theta,1.3546122340432537e-10,11.375,P4
47.0,S2-B4,0.0,P37,post,S2,theta,6.05096702085382e-10,11.375,Pz
47.0,S2-B4,0.0,P37,pre,S2,theta,3.179562378485954e-10,11.375,Pz
47.0,S2-B4,0.0,P37,slice,S2,theta,1.0781387595857468e-10,11.375,Pz
47.0,S2-B4,1.0,P37,post,S2,theta,5.568325930469855e-10,11.375,P3
47.0,S2-B4,1.0,P37,pre,S2,theta,3.4005721406718777e-10,11.375,P3
47.0,S2-B4,1.0,P37,slice,S2,theta,8.748894830497191e-11,11.375,P3
47.0,S2-B4,2.0,P37,post,S2,theta,3.4220183078199696e-10,11.375,O1
47.0,S2-B4,2.0,P37,pre,S2,theta,3.127943301890365e-10,11.375,O1
47.0,S2-B4,2.0,P37,slice,S2,theta,7.611602852859423e-11,11.375,O1
47.0,S2-B4,3.0,P37,post,S2,theta,2.355667644024492e-10,11.375,Oz
47.0,S2-B4,3.0,P37,pre,S2,theta,2.7674493042711984e-10,11.375,Oz
47.0,S2-B4,3.0,P37,slice,S2,theta,8.567654382274748e-11,11.375,Oz
47.0,S2-B4,4.0,P37,post,S2,theta,1.8332411914795276e-10,11.375,O2
47.0,S2-B4,4.0,P37,pre,S2,theta,2.477145803164913e-10,11.375,O2
47.0,S2-B4,4.0,P37,slice,S2,theta,1.0548184429751843e-10,11.375,O2
47.0,S2-B4,5.0,P37,post,S2,theta,2.1743561788259484e-10,11.375,P4
47.0,S2-B4,5.0,P37,pre,S2,theta,2.4378704065534205e-10,11.375,P4
47.0,S2-B4,5.0,P37,slice,S2,theta,1.350208541410393e-10,11.375,P4
48.0,S2-B4,0.0,P37,post,S2,theta,1.720640469606064e-10,11.375,Pz
48.0,S2-B4,0.0,P37,pre,S2,theta,6.635235578903403e-10,11.375,Pz
48.0,S2-B4,0.0,P37,slice,S2,theta,1.065932415976988e-10,11.375,Pz
48.0,S2-B4,1.0,P37,post,S2,theta,1.3031558247278107e-10,11.375,P3
48.0,S2-B4,1.0,P37,pre,S2,theta,6.117262033196261e-10,11.375,P3
48.0,S2-B4,1.0,P37,slice,S2,theta,8.58986716925555e-11,11.375,P3
48.0,S2-B4,2.0,P37,post,S2,theta,8.361094511550862e-11,11.375,O1
48.0,S2-B4,2.0,P37,pre,S2,theta,3.781953093300044e-10,11.375,O1
48.0,S2-B4,2.0,P37,slice,S2,theta,7.448754486693664e-11,11.375,O1
48.0,S2-B4,3.0,P37,post,S2,theta,8.514435893493169e-11,11.375,Oz
48.0,S2-B4,3.0,P37,pre,S2,theta,2.634852756842672e-10,11.375,Oz
48.0,S2-B4,3.0,P37,slice,S2,theta,8.443053739098473e-11,11.375,Oz
48.0,S2-B4,4.0,P37,post,S2,theta,1.1303396060524002e-10,11.375,O2
48.0,S2-B4,4.0,P37,pre,S2,theta,2.091474305179812e-10,11.375,O2
48.0,S2-B4,4.0,P37,slice,S2,theta,1.0458654895667563e-10,11.375,O2
48.0,S2-B4,5.0,P37,post,S2,theta,1.7363162467215306e-10,11.375,P4
48.0,S2-B4,5.0,P37,pre,S2,theta,2.444917273897928e-10,11.375,P4
48.0,S2-B4,5.0,P37,slice,S2,theta,1.344048094459386e-10,11.375,P4
49.0,S2-B4,0.0,P37,post,S2,theta,3.0925729445165295e-10,11.375,Pz
49.0,S2-B4,0.0,P37,pre,S2,theta,2.5654120768045677e-10,11.375,Pz
49.0,S2-B4,0.0,P37,slice,S2,theta,1.0553526182406914e-10,11.375,Pz
49.0,S2-B4,1.0,P37,post,S2,theta,2.2460366334431882e-10,11.375,P3
49.0,S2-B4,1.0,P37,pre,S2,theta,2.0239713758674812e-10,11.375,P3
49.0,S2-B4,1.0,P37,slice,S2,theta,8.48632040424694e-11,11.375,P3
49.0,S2-B4,2.0,P37,post,S2,theta,1.2169635134188618e-10,11.375,O1
49.0,S2-B4,2.0,P37,pre,S2,theta,1.1481709006455325e-10,11.375,O1
49.0,S2-B4,2.0,P37,slice,S2,theta,7.434536974385531e-11,11.375,O1
49.0,S2-B4,3.0,P37,post,S2,theta,1.3342828965974223e-10,11.375,Oz
49.0,S2-B4,3.0,P37,pre,S2,theta,1.008688800962265e-10,11.375,Oz
49.0,S2-B4,3.0,P37,slice,S2,theta,8.485698821248049e-11,11.375,Oz
49.0,S2-B4,4.0,P37,post,S2,theta,1.8707656889318833e-10,11.375,O2
49.0,S2-B4,4.0,P37,pre,S2,theta,1.24515784004523e-10,11.375,O2
49.0,S2-B4,4.0,P37,slice,S2,theta,1.0547892153963319e-10,11.375,O2
49.0,S2-B4,5.0,P37,post,S2,theta,2.692055183343145e-10,11.375,P4
49.0,S2-B4,5.0,P37,pre,S2,theta,1.9516700592524456e-10,11.375,P4
49.0,S2-B4,5.0,P37,slice,S2,theta,1.3552965287963134e-10,11.375,P4
50.0,S2-B4,0.0,P37,post,S2,theta,4.824302146337263e-10,11.375,Pz
50.0,S2-B4,0.0,P37,pre,S2,theta,2.1924763882936857e-10,11.375,Pz
50.0,S2-B4,0.0,P37,slice,S2,theta,1.0601992182768361e-10,11.375,Pz
50.0,S2-B4,1.0,P37,post,S2,theta,3.106529847397659e-10,11.375,P3
50.0,S2-B4,1.0,P37,pre,S2,theta,1.5487012659477405e-10,11.375,P3
50.0,S2-B4,1.0,P37,slice,S2,theta,8.482060899093079e-11,11.375,P3
50.0,S2-B4,2.0,P37,post,S2,theta,1.423508555229223e-10,11.375,O1
50.0,S2-B4,2.0,P37,pre,S2,theta,9.155275006416375e-11,11.375,O1
50.0,S2-B4,2.0,P37,slice,S2,theta,7.357605738654354e-11,11.375,O1
50.0,S2-B4,3.0,P37,post,S2,theta,1.9957347507717728e-10,11.375,Oz
50.0,S2-B4,3.0,P37,pre,S2,theta,1.0714176167780054e-10,11.375,Oz
50.0,S2-B4,3.0,P37,slice,S2,theta,8.406554512546983e-11,11.375,Oz
50.0,S2-B4,4.0,P37,post,S2,theta,3.4229579363487693e-10,11.375,O2
50.0,S2-B4,4.0,P37,pre,S2,theta,1.514483983936002e-10,11.375,O2
50.0,S2-B4,4.0,P37,slice,S2,theta,1.0494895266313623e-10,11.375,O2
50.0,S2-B4,5.0,P37,post,S2,theta,5.337728525473096e-10,11.375,P4
50.0,S2-B4,5.0,P37,pre,S2,theta,2.1594128330674507e-10,11.375,P4
50.0,S2-B4,5.0,P37,slice,S2,theta,1.3534061800908332e-10,11.375,P4
51.0,S2-B4,0.0,P37,post,S2,theta,1.7095772161102226e-10,11.375,Pz
51.0,S2-B4,0.0,P37,pre,S2,theta,4.673372145021963e-10,11.375,Pz
51.0,S2-B4,0.0,P37,slice,S2,theta,1.0577329322932473e-10,11.375,Pz
51.0,S2-B4,1.0,P37,post,S2,theta,1.1672663995095134e-10,11.375,P3
51.0,S2-B4,1.0,P37,pre,S2,theta,2.9300504569332946e-10,11.375,P3
51.0,S2-B4,1.0,P37,slice,S2,theta,8.46508482864661e-11,11.375,P3
51.0,S2-B4,2.0,P37,post,S2,theta,8.236522595326433e-11,11.375,O1
51.0,S2-B4,2.0,P37,pre,S2,theta,1.4683952617547298e-10,11.375,O1
51.0,S2-B4,2.0,P37,slice,S2,theta,7.363850038217247e-11,11.375,O1
51.0,S2-B4,3.0,P37,post,S2,theta,1.141084289046268e-10,11.375,Oz
51.0,S2-B4,3.0,P37,pre,S2,theta,2.1735501781021372e-10,11.375,Oz
51.0,S2-B4,3.0,P37,slice,S2,theta,8.443024781146461e-11,11.375,Oz
51.0,S2-B4,4.0,P37,post,S2,theta,1.7421498184228468e-10,11.375,O2
51.0,S2-B4,4.0,P37,pre,S2,theta,3.6888249224781027e-10,11.375,O2
51.0,S2-B4,4.0,P37,slice,S2,theta,1.0557373591190042e-10,11.375,O2
51.0,S2-B4,5.0,P37,post,S2,theta,2.502923987213295e-10,11.375,P4
51.0,S2-B4,5.0,P37,pre,S2,theta,5.600577096220884e-10,11.375,P4
51.0,S2-B4,5.0,P37,slice,S2,theta,1.3610345097518544e-10,11.375,P4
52.0,S2-B4,0.0,P37,post,S2,theta,1.3877249635475734e-10,11.375,Pz
52.0,S2-B4,0.0,P37,pre,S2,theta,2.245877241427214e-10,11.375,Pz
52.0,S2-B4,0.0,P37,slice,S2,theta,1.048459076868697e-10,11.375,Pz
52.0,S2-B4,1.0,P37,post,S2,theta,9.923477712319616e-11,11.375,P3
52.0,S2-B4,1.0,P37,pre,S2,theta,1.515023434594687e-10,11.375,P3
