epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S2-B2,2.0,P37,slice,S2,alpha,5.737630094366909e-09,11.375,O1
51.0,S2-B2,3.0,P37,post,S2,alpha,5.840006903413343e-09,11.375,Oz
51.0,S2-B2,3.0,P37,pre,S2,alpha,5.921434554773297e-09,11.375,Oz
51.0,S2-B2,3.0,P37,slice,S2,alpha,6.5483300560129036e-09,11.375,Oz
51.0,S2-B2,4.0,P37,post,S2,alpha,7.2503862721360715e-09,11.375,O2
51.0,S2-B2,4.0,P37,pre,S2,alpha,7.50366080971379e-09,11.375,O2
51.0,S2-B2,4.0,P37,slice,S2,alpha,8.140893299930145e-09,11.375,O2
51.0,S2-B2,5.0,P37,post,S2,alpha,9.373760231576521e-09,11.375,P4
51.0,S2-B2,5.0,P37,pre,S2,alpha,9.784009093275157e-09,11.375,P4
51.0,S2-B2,5.0,P37,slice,S2,alpha,1.0457570876153163e-08,11.375,P4
52.0,S2-B2,0.0,P37,post,S2,alpha,8.333877876700841e-09,11.375,Pz
52.0,S2-B2,0.0,P37,pre,S2,alpha,8.039843109584139e-09,11.375,Pz
52.0,S2-B2,0.0,P37,slice,S2,alpha,8.054507219047235e-09,11.375,Pz
52.0,S2-B2,1.0,P37,post,S2,alpha,6.639963552551161e-09,11.375,P3
52.0,S2-B2,1.0,P37,pre,S2,alpha,6.419610077949405e-09,11.375,P3
52.0,S2-B2,1.0,P37,slice,S2,alpha,6.47858273874081e-09,11.375,P3
52.0,S2-B2,2.0,P37,post,S2,alpha,5.489682643504372e-09,11.375,O1
52.0,S2-B2,2.0,P37,pre,S2,alpha,5.575103132219141e-09,11.375,O1
52.0,S2-B2,2.0,P37,slice,S2,alpha,5.6759526574797224e-09,11.375,O1
52.0,S2-B2,3.0,P37,post,S2,alpha,6.190919317319245e-09,11.375,Oz
52.0,S2-B2,3.0,P37,pre,S2,alpha,6.412970872983638e-09,11.375,Oz
52.0,S2-B2,3.0,P37,slice,S2,alpha,6.477915187784687e-09,11.375,Oz
52.0,S2-B2,4.0,P37,post,S2,alpha,7.755110162219594e-09,11.375,O2
52.0,S2-B2,4.0,P37,pre,S2,alpha,8.027555069480069e-09,11.375,O2
52.0,S2-B2,4.0,P37,slice,S2,alpha,8.053704915307914e-09,11.375,O2
52.0,S2-B2,5.0,P37,post,S2,alpha,1.0091945026605508e-08,11.375,P4
52.0,S2-B2,5.0,P37,pre,S2,alpha,1.0312304921642416e-08,11.375,P4
52.0,S2-B2,5.0,P37,slice,S2,alpha,1.0346919886003805e-08,11.375,P4
53.0,S2-B2,0.0,P37,post,S2,alpha,8.130198351421897e-09,11.375,Pz
53.0,S2-B2,0.0,P37,pre,S2,alpha,8.047911419750396e-09,11.375,Pz
53.0,S2-B2,0.0,P37,slice,S2,alpha,8.124788376994592e-09,11.375,Pz
53.0,S2-B2,1.0,P37,post,S2,alpha,6.495328483469818e-09,11.375,P3
53.0,S2-B2,1.0,P37,pre,S2,alpha,6.335234068675627e-09,11.375,P3
53.0,S2-B2,1.0,P37,slice,S2,alpha,6.534470141017103e-09,11.375,P3
53.0,S2-B2,2.0,P37,post,S2,alpha,5.519334915375685e-09,11.375,O1
53.0,S2-B2,2.0,P37,pre,S2,alpha,5.539377361321532e-09,11.375,O1
53.0,S2-B2,2.0,P37,slice,S2,alpha,5.725586003384465e-09,11.375,O1
53.0,S2-B2,3.0,P37,post,S2,alpha,6.295668100327429e-09,11.375,Oz
53.0,S2-B2,3.0,P37,pre,S2,alpha,6.494983134997093e-09,11.375,Oz
53.0,S2-B2,3.0,P37,slice,S2,alpha,6.5353102799659006e-09,11.375,Oz
53.0,S2-B2,4.0,P37,post,S2,alpha,7.893678507809931e-09,11.375,O2
53.0,S2-B2,4.0,P37,pre,S2,alpha,8.249852089704796e-09,11.375,O2
53.0,S2-B2,4.0,P37,slice,S2,alpha,8.125465073971876e-09,11.375,O2
53.0,S2-B2,5.0,P37,post,S2,alpha,1.0216703699057111e-08,11.375,P4
53.0,S2-B2,5.0,P37,pre,S2,alpha,1.0671345811862408e-08,11.375,P4
53.0,S2-B2,5.0,P37,slice,S2,alpha,1.0439438127233144e-08,11.375,P4
54.0,S2-B2,0.0,P37,post,S2,alpha,7.421449090940221e-09,11.375,Pz
54.0,S2-B2,0.0,P37,pre,S2,alpha,7.103577467207351e-09,11.375,Pz
54.0,S2-B2,0.0,P37,slice,S2,alpha,8.09508986217502e-09,11.375,Pz
54.0,S2-B2,1.0,P37,post,S2,alpha,5.850236173862289e-09,11.375,P3
54.0,S2-B2,1.0,P37,pre,S2,alpha,5.674799159079719e-09,11.375,P3
54.0,S2-B2,1.0,P37,slice,S2,alpha,6.511569729927038e-09,11.375,P3
54.0,S2-B2,2.0,P37,post,S2,alpha,4.9801994086104245e-09,11.375,O1
54.0,S2-B2,2.0,P37,pre,S2,alpha,5.0767096638148326e-09,11.375,O1
54.0,S2-B2,2.0,P37,slice,S2,alpha,5.705167234656206e-09,11.375,O1
54.0,S2-B2,3.0,P37,post,S2,alpha,5.7274401267179076e-09,11.375,Oz
54.0,S2-B2,3.0,P37,pre,S2,alpha,5.882139925158268e-09,11.375,Oz
54.0,S2-B2,3.0,P37,slice,S2,alpha,6.5111187542969495e-09,11.375,Oz
54.0,S2-B2,4.0,P37,post,S2,alpha,7.238288844410672e-09,11.375,O2
54.0,S2-B2,4.0,P37,pre,S2,alpha,7.3718241975539094e-09,11.375,O2
54.0,S2-B2,4.0,P37,slice,S2,alpha,8.094388256897222e-09,11.375,O2
54.0,S2-B2,5.0,P37,post,S2,alpha,9.46661540095061e-09,11.375,P4
54.0,S2-B2,5.0,P37,pre,S2,alpha,9.488231961055604e-09,11.375,P4
54.0,S2-B2,5.0,P37,slice,S2,alpha,1.0396897728614299e-08,11.375,P4
55.0,S2-B2,0.0,P37,post,S2,alpha,7.457919639573583e-09,11.375,Pz
55.0,S2-B2,0.0,P37,pre,S2,alpha,7.627541991116145e-09,11.375,Pz
55.0,S2-B2,0.0,P37,slice,S2,alpha,8.120367852228545e-09,11.375,Pz
55.0,S2-B2,1.0,P37,post,S2,alpha,5.897772331487964e-09,11.375,P3
55.0,S2-B2,1.0,P37,pre,S2,alpha,6.16119892768681e-09,11.375,P3
55.0,S2-B2,1.0,P37,slice,S2,alpha,6.532462236341978e-09,11.375,P3
55.0,S2-B2,2.0,P37,post,S2,alpha,5.4327266127217535e-09,11.375,O1
55.0,S2-B2,2.0,P37,pre,S2,alpha,5.648954515092306e-09,11.375,O1
55.0,S2-B2,2.0,P37,slice,S2,alpha,5.723078139406955e-09,11.375,O1
55.0,S2-B2,3.0,P37,post,S2,alpha,6.454425259028182e-09,11.375,Oz
55.0,S2-B2,3.0,P37,pre,S2,alpha,6.544607626672108e-09,11.375,Oz
55.0,S2-B2,3.0,P37,slice,S2,alpha,6.533727963616322e-09,11.375,Oz
55.0,S2-B2,4.0,P37,post,S2,alpha,8.191540007033208e-09,11.375,O2
55.0,S2-B2,4.0,P37,pre,S2,alpha,8.137075979235214e-09,11.375,O2
55.0,S2-B2,4.0,P37,slice,S2,alpha,8.122825344205457e-09,11.375,O2
55.0,S2-B2,5.0,P37,post,S2,alpha,1.0511508777238101e-08,11.375,P4
55.0,S2-B2,5.0,P37,pre,S2,alpha,1.034995256299079e-08,11.375,P4
55.0,S2-B2,5.0,P37,slice,S2,alpha,1.0433065031397007e-08,11.375,P4
56.0,S2-B2,0.0,P37,post,S2,alpha,7.866187121895379e-09,11.375,Pz
56.0,S2-B2,0.0,P37,pre,S2,alpha,7.983666718204608e-09,11.375,Pz
56.0,S2-B2,0.0,P37,slice,S2,alpha,8.097094536239901e-09,11.375,Pz
56.0,S2-B2,1.0,P37,post,S2,alpha,6.4346223486508525e-09,11.375,P3
56.0,S2-B2,1.0,P37,pre,S2,alpha,6.6614446477908135e-09,11.375,P3
56.0,S2-B2,1.0,P37,slice,S2,alpha,6.513456720965419e-09,11.375,P3
56.0,S2-B2,2.0,P37,post,S2,alpha,5.937924249056678e-09,11.375,O1
56.0,S2-B2,2.0,P37,pre,S2,alpha,6.34243877582457e-09,11.375,O1
56.0,S2-B2,2.0,P37,slice,S2,alpha,5.710220623850847e-09,11.375,O1
56.0,S2-B2,3.0,P37,post,S2,alpha,6.8330656440641835e-09,11.375,Oz
56.0,S2-B2,3.0,P37,pre,S2,alpha,7.239290564479521e-09,11.375,Oz
56.0,S2-B2,3.0,P37,slice,S2,alpha,6.516862147207908e-09,11.375,Oz
56.0,S2-B2,4.0,P37,post,S2,alpha,8.390254665727692e-09,11.375,O2
56.0,S2-B2,4.0,P37,pre,S2,alpha,8.743586249058523e-09,11.375,O2
56.0,S2-B2,4.0,P37,slice,S2,alpha,8.099527090894342e-09,11.375,O2
56.0,S2-B2,5.0,P37,post,S2,alpha,1.050837187614141e-08,11.375,P4
56.0,S2-B2,5.0,P37,pre,S2,alpha,1.0799995413327618e-08,11.375,P4
56.0,S2-B2,5.0,P37,slice,S2,alpha,1.0403354134580027e-08,11.375,P4
57.0,S2-B2,0.0,P37,post,S2,alpha,7.388351680145757e-09,11.375,Pz
57.0,S2-B2,0.0,P37,pre,S2,alpha,7.542125361552045e-09,11.375,Pz
57.0,S2-B2,0.0,P37,slice,S2,alpha,8.083483124028495e-09,11.375,Pz
57.0,S2-B2,1.0,P37,post,S2,alpha,5.868186263368687e-09,11.375,P3
57.0,S2-B2,1.0,P37,pre,S2,alpha,6.164592250491936e-09,11.375,P3
57.0,S2-B2,1.0,P37,slice,S2,alpha,6.501463634268786e-09,11.375,P3
57.0,S2-B2,2.0,P37,post,S2,alpha,5.101128014833566e-09,11.375,O1
57.0,S2-B2,2.0,P37,pre,S2,alpha,5.41390308478738e-09,11.375,O1
57.0,S2-B2,2.0,P37,slice,S2,alpha,5.69470421829511e-09,11.375,O1
57.0,S2-B2,3.0,P37,post,S2,alpha,5.86853334650837e-09,11.375,Oz
57.0,S2-B2,3.0,P37,pre,S2,alpha,6.044514230562556e-09,11.375,Oz
57.0,S2-B2,3.0,P37,slice,S2,alpha,6.5004114872534544e-09,11.375,Oz
57.0,S2-B2,4.0,P37,post,S2,alpha,7.363111983285074e-09,11.375,O2
57.0,S2-B2,4.0,P37,pre,S2,alpha,7.34625875759366e-09,11.375,O2
57.0,S2-B2,4.0,P37,slice,S2,alpha,8.082751033446231e-09,11.375,O2
57.0,S2-B2,5.0,P37,post,S2,alpha,9.546599885110507e-09,11.375,P4
57.0,S2-B2,5.0,P37,pre,S2,alpha,9.330422326366885e-09,11.375,P4
57.0,S2-B2,5.0,P37,slice,S2,alpha,1.0383581675028696e-08,11.375,P4
58.0,S2-B2,0.0,P37,post,S2,alpha,7.197943341020374e-09,11.375,Pz
58.0,S2-B2,0.0,P37,pre,S2,alpha,7.4173730930349376e-09,11.375,Pz
58.0,S2-B2,0.0,P37,slice,S2,alpha,8.143288801870771e-09,11.375,Pz
58.0,S2-B2,1.0,P37,post,S2,alpha,5.9261055562173204e-09,11.375,P3
58.0,S2-B2,1.0,P37,pre,S2,alpha,5.98197013132086e-09,11.375,P3
58.0,S2-B2,1.0,P37,slice,S2,alpha,6.5505948191547395e-09,11.375,P3
58.0,S2-B2,2.0,P37,post,S2,alpha,5.621989657531513e-09,11.375,O1
58.0,S2-B2,2.0,P37,pre,S2,alpha,5.311892642710132e-09,11.375,O1
58.0,S2-B2,2.0,P37,slice,S2,alpha,5.740135061256191e-09,11.375,O1
58.0,S2-B2,3.0,P37,post,S2,alpha,6.484624365574999e-09,11.375,Oz
58.0,S2-B2,3.0,P37,pre,S2,alpha,6.0781565186067506e-09,11.375,Oz
58.0,S2-B2,3.0,P37,slice,S2,alpha,6.551431762739581e-09,11.375,Oz
58.0,S2-B2,4.0,P37,post,S2,alpha,7.960984438338558e-09,11.375,O2
58.0,S2-B2,4.0,P37,pre,S2,alpha,7.567209924569306e-09,11.375,O2
58.0,S2-B2,4.0,P37,slice,S2,alpha,8.143510557755856e-09,11.375,O2
58.0,S2-B2,5.0,P37,post,S2,alpha,1.0004342833356607e-08,11.375,P4
58.0,S2-B2,5.0,P37,pre,S2,alpha,9.737602149773631e-09,11.375,P4
58.0,S2-B2,5.0,P37,slice,S2,alpha,1.0460535534040647e-08,11.375,P4
59.0,S2-B2,0.0,P37,post,S2,alpha,8.33944077228056e-09,11.375,Pz
59.0,S2-B2,0.0,P37,pre,S2,alpha,8.372903969109912e-09,11.375,Pz
59.0,S2-B2,0.0,P37,slice,S2,alpha,8.110546689493984e-09,11.375,Pz
59.0,S2-B2,1.0,P37,post,S2,alpha,7.0398821362349596e-09,11.375,P3
59.0,S2-B2,1.0,P37,pre,S2,alpha,7.031601749467053e-09,11.375,P3
59.0,S2-B2,1.0,P37,slice,S2,alpha,6.524237155364058e-09,11.375,P3
59.0,S2-B2,2.0,P37,post,S2,alpha,6.37119124164805e-09,11.375,O1
59.0,S2-B2,2.0,P37,pre,S2,alpha,6.197768555856805e-09,11.375,O1
59.0,S2-B2,2.0,P37,slice,S2,alpha,5.715517726094667e-09,11.375,O1
59.0,S2-B2,3.0,P37,post,S2,alpha,6.989245574201708e-09,11.375,Oz
59.0,S2-B2,3.0,P37,pre,S2,alpha,6.783275212888107e-09,11.375,Oz
59.0,S2-B2,3.0,P37,slice,S2,alpha,6.521721501410714e-09,11.375,Oz
59.0,S2-B2,4.0,P37,post,S2,alpha,8.257660411522399e-09,11.375,O2
59.0,S2-B2,4.0,P37,pre,S2,alpha,8.073883016400016e-09,11.375,O2
59.0,S2-B2,4.0,P37,slice,S2,alpha,8.106500771767544e-09,11.375,O2
59.0,S2-B2,5.0,P37,post,S2,alpha,1.0189373214174553e-08,11.375,P4
59.0,S2-B2,5.0,P37,pre,S2,alpha,1.006383672797493e-08,11.375,P4
59.0,S2-B2,5.0,P37,slice,S2,alpha,1.0412759982992844e-08,11.375,P4
60.0,S2-B2,0.0,P37,post,S2,alpha,7.64573980270937e-09,11.375,Pz
60.0,S2-B2,0.0,P37,pre,S2,alpha,8.247895925232736e-09,11.375,Pz
60.0,S2-B2,0.0,P37,slice,S2,alpha,7.879590437267683e-09,11.375,Pz
60.0,S2-B2,1.0,P37,post,S2,alpha,6.1699390292605625e-09,11.375,P3
60.0,S2-B2,1.0,P37,pre,S2,alpha,6.652713496193045e-09,11.375,P3
60.0,S2-B2,1.0,P37,slice,S2,alpha,6.3372585819808775e-09,11.375,P3
60.0,S2-B2,2.0,P37,post,S2,alpha,5.30175706137251e-09,11.375,O1
60.0,S2-B2,2.0,P37,pre,S2,alpha,5.402732064940206e-09,11.375,O1
60.0,S2-B2,2.0,P37,slice,S2,alpha,5.552244865187781e-09,11.375,O1
60.0,S2-B2,3.0,P37,post,S2,alpha,5.962915203473456e-09,11.375,Oz
60.0,S2-B2,3.0,P37,pre,S2,alpha,5.913396151527621e-09,11.375,Oz
60.0,S2-B2,3.0,P37,slice,S2,alpha,6.336417636174342e-09,11.375,Oz
60.0,S2-B2,4.0,P37,post,S2,alpha,7.361408166649499e-09,11.375,O2
60.0,S2-B2,4.0,P37,pre,S2,alpha,7.25222175582467e-09,11.375,O2
60.0,S2-B2,4.0,P37,slice,S2,alpha,7.878968144180982e-09,11.375,O2
60.0,S2-B2,5.0,P37,post,S2,alpha,9.487966663944753e-09,11.375,P4
60.0,S2-B2,5.0,P37,pre,S2,alpha,9.43242129282795e-09,11.375,P4
60.0,S2-B2,5.0,P37,slice,S2,alpha,1.0123415756709049e-08,11.375,P4
61.0,S2-B2,0.0,P37,post,S2,alpha,7.416740219868528e-09,11.375,Pz
61.0,S2-B2,0.0,P37,pre,S2,alpha,7.09736130113522e-09,11.375,Pz
61.0,S2-B2,0.0,P37,slice,S2,alpha,8.031400734539748e-09,11.375,Pz
61.0,S2-B2,1.0,P37,post,S2,alpha,6.029008241248151e-09,11.375,P3
61.0,S2-B2,1.0,P37,pre,S2,alpha,5.6202556982268594e-09,11.375,P3
61.0,S2-B2,1.0,P37,slice,S2,alpha,6.461555658183961e-09,11.375,P3
61.0,S2-B2,2.0,P37,post,S2,alpha,5.277621034865277e-09,11.375,O1
61.0,S2-B2,2.0,P37,pre,S2,alpha,4.875977271315973e-09,11.375,O1
61.0,S2-B2,2.0,P37,slice,S2,alpha,5.66074767262806e-09,11.375,O1
61.0,S2-B2,3.0,P37,post,S2,alpha,5.952286887503826e-09,11.375,Oz
61.0,S2-B2,3.0,P37,pre,S2,alpha,5.635638713695877e-09,11.375,Oz
61.0,S2-B2,3.0,P37,slice,S2,alpha,6.460424051590816e-09,11.375,Oz
61.0,S2-B2,4.0,P37,post,S2,alpha,7.3276999407655805e-09,11.375,O2
61.0,S2-B2,4.0,P37,pre,S2,alpha,7.128072216095145e-09,11.375,O2
61.0,S2-B2,4.0,P37,slice,S2,alpha,8.03083755291631e-09,11.375,O2
61.0,S2-B2,5.0,P37,post,S2,alpha,9.38713946865938e-09,11.375,P4
61.0,S2-B2,5.0,P37,pre,S2,alpha,9.298294327956861e-09,11.375,P4
61.0,S2-B2,5.0,P37,slice,S2,alpha,1.0315208348685009e-08,11.375,P4
62.0,S2-B2,0.0,P37,post,S2,alpha,8.303564848801173e-09,11.375,Pz
62.0,S2-B2,0.0,P37,pre,S2,alpha,8.215374573187312e-09,11.375,Pz
62.0,S2-B2,0.0,P37,slice,S2,alpha,8.156101756835326e-09,11.375,Pz
62.0,S2-B2,1.0,P37,post,S2,alpha,6.732625396292268e-09,11.375,P3
62.0,S2-B2,1.0,P37,pre,S2,alpha,6.602221166197713e-09,11.375,P3
62.0,S2-B2,1.0,P37,slice,S2,alpha,6.55978064589675e-09,11.375,P3
62.0,S2-B2,2.0,P37,post,S2,alpha,5.577165781869898e-09,11.375,O1
62.0,S2-B2,2.0,P37,pre,S2,alpha,5.617183789818443e-09,11.375,O1
62.0,S2-B2,2.0,P37,slice,S2,alpha,5.747909702816108e-09,11.375,O1
62.0,S2-B2,3.0,P37,post,S2,alpha,6.148390169164184e-09,11.375,Oz
62.0,S2-B2,3.0,P37,pre,S2,alpha,6.359337365733659e-09,11.375,Oz
62.0,S2-B2,3.0,P37,slice,S2,alpha,6.560759206045207e-09,11.375,Oz
62.0,S2-B2,4.0,P37,post,S2,alpha,7.543581025942111e-09,11.375,O2
62.0,S2-B2,4.0,P37,pre,S2,alpha,7.90517760400424e-09,11.375,O2
62.0,S2-B2,4.0,P37,slice,S2,alpha,8.15541702283094e-09,11.375,O2
62.0,S2-B2,5.0,P37,post,S2,alpha,9.718799209426194e-09,11.375,P4
62.0,S2-B2,5.0,P37,pre,S2,alpha,1.0156092752376464e-08,11.375,P4
62.0,S2-B2,5.0,P37,slice,S2,alpha,1.047519030318638e-08,11.375,P4
63.0,S2-B2,0.0,P37,post,S2,alpha,8.131267567592835e-09,11.375,Pz
63.0,S2-B2,0.0,P37,pre,S2,alpha,7.91520255111898e-09,11.375,Pz
63.0,S2-B2,0.0,P37,slice,S2,alpha,8.119325676254835e-09,11.375,Pz
63.0,S2-B2,1.0,P37,post,S2,alpha,6.510505028467966e-09,11.375,P3
63.0,S2-B2,1.0,P37,pre,S2,alpha,6.204117592974363e-09,11.375,P3
63.0,S2-B2,1.0,P37,slice,S2,alpha,6.53250408647287e-09,11.375,P3
63.0,S2-B2,2.0,P37,post,S2,alpha,5.472312394040635e-09,11.375,O1
63.0,S2-B2,2.0,P37,pre,S2,alpha,5.1824601513513e-09,11.375,O1
63.0,S2-B2,2.0,P37,slice,S2,alpha,5.72494248857116e-09,11.375,O1
63.0,S2-B2,3.0,P37,post,S2,alpha,6.176669575160288e-09,11.375,Oz
63.0,S2-B2,3.0,P37,pre,S2,alpha,5.992663618336108e-09,11.375,Oz
63.0,S2-B2,3.0,P37,slice,S2,alpha,6.534617307844201e-09,11.375,Oz
63.0,S2-B2,4.0,P37,post,S2,alpha,7.70464603880454e-09,11.375,O2
63.0,S2-B2,4.0,P37,pre,S2,alpha,7.633487164738498e-09,11.375,O2
63.0,S2-B2,4.0,P37,slice,S2,alpha,8.124190756181996e-09,11.375,O2
63.0,S2-B2,5.0,P37,post,S2,alpha,1.0000621918062187e-08,11.375,P4
63.0,S2-B2,5.0,P37,pre,S2,alpha,9.995399363873824e-09,11.375,P4
63.0,S2-B2,5.0,P37,slice,S2,alpha,1.043514033525691e-08,11.375,P4
64.0,S2-B2,0.0,P37,post,S2,alpha,7.389265340604131e-09,11.375,Pz
64.0,S2-B2,0.0,P37,pre,S2,alpha,7.082709092184369e-09,11.375,Pz
64.0,S2-B2,0.0,P37,slice,S2,alpha,8.17368761424345e-09,11.375,Pz
64.0,S2-B2,1.0,P37,post,S2,alpha,5.844835110348127e-09,11.375,P3
64.0,S2-B2,1.0,P37,pre,S2,alpha,5.621909714965214e-09,11.375,P3
64.0,S2-B2,1.0,P37,slice,S2,alpha,6.575429255239025e-09,11.375,P3
64.0,S2-B2,2.0,P37,post,S2,alpha,4.956701291907123e-09,11.375,O1
64.0,S2-B2,2.0,P37,pre,S2,alpha,4.987446472543738e-09,11.375,O1
64.0,S2-B2,2.0,P37,slice,S2,alpha,5.759698568023009e-09,11.375,O1
64.0,S2-B2,3.0,P37,post,S2,alpha,5.669138413418922e-09,11.375,Oz
64.0,S2-B2,3.0,P37,pre,S2,alpha,5.811426512142444e-09,11.375,Oz
64.0,S2-B2,3.0,P37,slice,S2,alpha,6.573759806795387e-09,11.375,Oz
64.0,S2-B2,4.0,P37,post,S2,alpha,7.146486379581949e-09,11.375,O2
64.0,S2-B2,4.0,P37,pre,S2,alpha,7.346089847623936e-09,11.375,O2
64.0,S2-B2,4.0,P37,slice,S2,alpha,8.172035141023228e-09,11.375,O2
64.0,S2-B2,5.0,P37,post,S2,alpha,9.340935189501366e-09,11.375,P4
64.0,S2-B2,5.0,P37,pre,S2,alpha,9.516822473612273e-09,11.375,P4
64.0,S2-B2,5.0,P37,slice,S2,alpha,1.0496340392037858e-08,11.375,P4
65.0,S2-B2,0.0,P37,post,S2,alpha,7.89621256181027e-09,11.375,Pz
65.0,S2-B2,0.0,P37,pre,S2,alpha,7.62318825696604e-09,11.375,Pz
65.0,S2-B2,0.0,P37,slice,S2,alpha,8.164863271288548e-09,11.375,Pz
65.0,S2-B2,1.0,P37,post,S2,alpha,6.1971487853192335e-09,11.375,P3
65.0,S2-B2,1.0,P37,pre,S2,alpha,6.119620279497007e-09,11.375,P3
65.0,S2-B2,1.0,P37,slice,S2,alpha,6.5702544117465465e-09,11.375,P3
65.0,S2-B2,2.0,P37,post,S2,alpha,5.470312482071832e-09,11.375,O1
65.0,S2-B2,2.0,P37,pre,S2,alpha,5.5667483321178444e-09,11.375,O1
65.0,S2-B2,2.0,P37,slice,S2,alpha,5.75505657288361e-09,11.375,O1
65.0,S2-B2,3.0,P37,post,S2,alpha,6.447938908902658e-09,11.375,Oz
65.0,S2-B2,3.0,P37,pre,S2,alpha,6.473549131415904e-09,11.375,Oz
65.0,S2-B2,3.0,P37,slice,S2,alpha,6.568665572681493e-09,11.375,Oz
65.0,S2-B2,4.0,P37,post,S2,alpha,8.22567155022542e-09,11.375,O2
65.0,S2-B2,4.0,P37,pre,S2,alpha,8.08136554245653e-09,11.375,O2
65.0,S2-B2,4.0,P37,slice,S2,alpha,8.166185433947634e-09,11.375,O2
65.0,S2-B2,5.0,P37,post,S2,alpha,1.0660832292183229e-08,11.375,P4
65.0,S2-B2,5.0,P37,pre,S2,alpha,1.0301369509089146e-08,11.375,P4
65.0,S2-B2,5.0,P37,slice,S2,alpha,1.0488538717543433e-08,11.375,P4
66.0,S2-B2,0.0,P37,post,S2,alpha,7.951987333716057e-09,11.375,Pz
66.0,S2-B2,0.0,P37,pre,S2,alpha,7.900006022688618e-09,11.375,Pz
66.0,S2-B2,0.0,P37,slice,S2,alpha,8.135997526180427e-09,11.375,Pz
66.0,S2-B2,1.0,P37,post,S2,alpha,6.41253052165409e-09,11.375,P3
66.0,S2-B2,1.0,P37,pre,S2,alpha,6.462785892953947e-09,11.375,P3
66.0,S2-B2,1.0,P37,slice,S2,alpha,6.544646377522591e-09,11.375,P3
66.0,S2-B2,2.0,P37,post,S2,alpha,5.771008161822759e-09,11.375,O1
66.0,S2-B2,2.0,P37,pre,S2,alpha,6.104471459862965e-09,11.375,O1
66.0,S2-B2,2.0,P37,slice,S2,alpha,5.735192312539047e-09,11.375,O1
66.0,S2-B2,3.0,P37,post,S2,alpha,6.6734947486191065e-09,11.375,Oz
66.0,S2-B2,3.0,P37,pre,S2,alpha,7.090043378361805e-09,11.375,Oz
66.0,S2-B2,3.0,P37,slice,S2,alpha,6.544736940868947e-09,11.375,Oz
66.0,S2-B2,4.0,P37,post,S2,alpha,8.305015684330252e-09,11.375,O2
66.0,S2-B2,4.0,P37,pre,S2,alpha,8.72550130451335e-09,11.375,O2
66.0,S2-B2,4.0,P37,slice,S2,alpha,8.134294447750667e-09,11.375,O2
66.0,S2-B2,5.0,P37,post,S2,alpha,1.0546641686950137e-08,11.375,P4
66.0,S2-B2,5.0,P37,pre,S2,alpha,1.0913749468427005e-08,11.375,P4
66.0,S2-B2,5.0,P37,slice,S2,alpha,1.0447867047222587e-08,11.375,P4
67.0,S2-B2,0.0,P37,post,S2,alpha,7.288447228256338e-09,11.375,Pz
67.0,S2-B2,0.0,P37,pre,S2,alpha,7.233194048361616e-09,11.375,Pz
67.0,S2-B2,0.0,P37,slice,S2,alpha,8.107014628559606e-09,11.375,Pz
67.0,S2-B2,1.0,P37,post,S2,alpha,5.7641673657936654e-09,11.375,P3
67.0,S2-B2,1.0,P37,pre,S2,alpha,5.88674270369696e-09,11.375,P3
67.0,S2-B2,1.0,P37,slice,S2,alpha,6.521489970589133e-09,11.375,P3
67.0,S2-B2,2.0,P37,post,S2,alpha,4.986292676531937e-09,11.375,O1
67.0,S2-B2,2.0,P37,pre,S2,alpha,5.248265037884564e-09,11.375,O1
67.0,S2-B2,2.0,P37,slice,S2,alpha,5.714898448710556e-09,11.375,O1
67.0,S2-B2,3.0,P37,post,S2,alpha,5.750924855845868e-09,11.375,Oz
67.0,S2-B2,3.0,P37,pre,S2,alpha,5.949029515699838e-09,11.375,Oz
67.0,S2-B2,3.0,P37,slice,S2,alpha,6.522151084281469e-09,11.375,Oz
67.0,S2-B2,4.0,P37,post,S2,alpha,7.261227213320625e-09,11.375,O2
67.0,S2-B2,4.0,P37,pre,S2,alpha,7.305619828735843e-09,11.375,O2
67.0,S2-B2,4.0,P37,slice,S2,alpha,8.10688209228837e-09,11.375,O2
67.0,S2-B2,5.0,P37,post,S2,alpha,9.45876955433554e-09,11.375,P4
67.0,S2-B2,5.0,P37,pre,S2,alpha,9.288766662440082e-09,11.375,P4
67.0,S2-B2,5.0,P37,slice,S2,alpha,1.0413156333460722e-08,11.375,P4
68.0,S2-B2,0.0,P37,post,S2,alpha,7.354492700698124e-09,11.375,Pz
68.0,S2-B2,0.0,P37,pre,S2,alpha,7.471941091655688e-09,11.375,Pz
68.0,S2-B2,0.0,P37,slice,S2,alpha,8.0686612613881e-09,11.375,Pz
68.0,S2-B2,1.0,P37,post,S2,alpha,5.994023911112966e-09,11.375,P3
68.0,S2-B2,1.0,P37,pre,S2,alpha,6.054053393394714e-09,11.375,P3
68.0,S2-B2,1.0,P37,slice,S2,alpha,6.489549860616864e-09,11.375,P3
68.0,S2-B2,2.0,P37,post,S2,alpha,5.757343129563628e-09,11.375,O1
68.0,S2-B2,2.0,P37,pre,S2,alpha,5.459766841005138e-09,11.375,O1
68.0,S2-B2,2.0,P37,slice,S2,alpha,5.686752227901623e-09,11.375,O1
68.0,S2-B2,3.0,P37,post,S2,alpha,6.742444573138859e-09,11.375,Oz
68.0,S2-B2,3.0,P37,pre,S2,alpha,6.265788338838823e-09,11.375,Oz
