epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
51.0,S5-B3,2.0,P45,slice,S5,alpha,4.436222745342227e-09,11.375,O1
51.0,S5-B3,3.0,P45,post,S5,alpha,4.840701174342616e-09,11.375,Oz
51.0,S5-B3,3.0,P45,pre,S5,alpha,5.040745214080637e-09,11.375,Oz
51.0,S5-B3,3.0,P45,slice,S5,alpha,5.063784014858503e-09,11.375,Oz
51.0,S5-B3,4.0,P45,post,S5,alpha,6.063026398815742e-09,11.375,O2
51.0,S5-B3,4.0,P45,pre,S5,alpha,6.412105942246259e-09,11.375,O2
51.0,S5-B3,4.0,P45,slice,S5,alpha,6.2959077962116015e-09,11.375,O2
51.0,S5-B3,5.0,P45,post,S5,alpha,7.859386671993559e-09,11.375,P4
51.0,S5-B3,5.0,P45,pre,S5,alpha,8.300568459485366e-09,11.375,P4
51.0,S5-B3,5.0,P45,slice,S5,alpha,8.087440770005817e-09,11.375,P4
52.0,S5-B3,0.0,P45,post,S5,alpha,5.713983029412936e-09,11.375,Pz
52.0,S5-B3,0.0,P45,pre,S5,alpha,5.497586274386983e-09,11.375,Pz
52.0,S5-B3,0.0,P45,slice,S5,alpha,6.301080709156025e-09,11.375,Pz
52.0,S5-B3,1.0,P45,post,S5,alpha,4.500643646544796e-09,11.375,P3
52.0,S5-B3,1.0,P45,pre,S5,alpha,4.384055358995043e-09,11.375,P3
52.0,S5-B3,1.0,P45,slice,S5,alpha,5.0683964285507345e-09,11.375,P3
52.0,S5-B3,2.0,P45,post,S5,alpha,3.825970908628497e-09,11.375,O1
52.0,S5-B3,2.0,P45,pre,S5,alpha,3.912430156655585e-09,11.375,O1
52.0,S5-B3,2.0,P45,slice,S5,alpha,4.440579319292094e-09,11.375,O1
52.0,S5-B3,3.0,P45,post,S5,alpha,4.402480829892836e-09,11.375,Oz
52.0,S5-B3,3.0,P45,pre,S5,alpha,4.547288732517441e-09,11.375,Oz
52.0,S5-B3,3.0,P45,slice,S5,alpha,5.067961915879264e-09,11.375,Oz
52.0,S5-B3,4.0,P45,post,S5,alpha,5.568716388298437e-09,11.375,O2
52.0,S5-B3,4.0,P45,pre,S5,alpha,5.711614796876403e-09,11.375,O2
52.0,S5-B3,4.0,P45,slice,S5,alpha,6.3014222583754265e-09,11.375,O2
52.0,S5-B3,5.0,P45,post,S5,alpha,7.287857515248138e-09,11.375,P4
52.0,S5-B3,5.0,P45,pre,S5,alpha,7.356917584769732e-09,11.375,P4
52.0,S5-B3,5.0,P45,slice,S5,alpha,8.095912796195276e-09,11.375,P4
53.0,S5-B3,0.0,P45,post,S5,alpha,5.936151122844518e-09,11.375,Pz
53.0,S5-B3,0.0,P45,pre,S5,alpha,5.887277795434325e-09,11.375,Pz
53.0,S5-B3,0.0,P45,slice,S5,alpha,6.300404751399378e-09,11.375,Pz
53.0,S5-B3,1.0,P45,post,S5,alpha,4.696314974823733e-09,11.375,P3
53.0,S5-B3,1.0,P45,pre,S5,alpha,4.76130875074557e-09,11.375,P3
53.0,S5-B3,1.0,P45,slice,S5,alpha,5.068235116670113e-09,11.375,P3
53.0,S5-B3,2.0,P45,post,S5,alpha,4.332825029989115e-09,11.375,O1
53.0,S5-B3,2.0,P45,pre,S5,alpha,4.385841608896642e-09,11.375,O1
53.0,S5-B3,2.0,P45,slice,S5,alpha,4.440855071950957e-09,11.375,O1
53.0,S5-B3,3.0,P45,post,S5,alpha,5.148774659176706e-09,11.375,Oz
53.0,S5-B3,3.0,P45,pre,S5,alpha,5.083532822872671e-09,11.375,Oz
53.0,S5-B3,3.0,P45,slice,S5,alpha,5.069247237002959e-09,11.375,Oz
53.0,S5-B3,4.0,P45,post,S5,alpha,6.528870474838653e-09,11.375,O2
53.0,S5-B3,4.0,P45,pre,S5,alpha,6.313826110138762e-09,11.375,O2
53.0,S5-B3,4.0,P45,slice,S5,alpha,6.301690262802174e-09,11.375,O2
53.0,S5-B3,5.0,P45,post,S5,alpha,8.369018097500427e-09,11.375,P4
53.0,S5-B3,5.0,P45,pre,S5,alpha,8.018583012769893e-09,11.375,P4
53.0,S5-B3,5.0,P45,slice,S5,alpha,8.094658574199376e-09,11.375,P4
54.0,S5-B3,0.0,P45,post,S5,alpha,6.169649543704139e-09,11.375,Pz
54.0,S5-B3,0.0,P45,pre,S5,alpha,6.1860363244357705e-09,11.375,Pz
54.0,S5-B3,0.0,P45,slice,S5,alpha,6.301769484916438e-09,11.375,Pz
54.0,S5-B3,1.0,P45,post,S5,alpha,5.043005240542252e-09,11.375,P3
54.0,S5-B3,1.0,P45,pre,S5,alpha,5.168197719365879e-09,11.375,P3
54.0,S5-B3,1.0,P45,slice,S5,alpha,5.068653597218106e-09,11.375,P3
54.0,S5-B3,2.0,P45,post,S5,alpha,4.660160801194345e-09,11.375,O1
54.0,S5-B3,2.0,P45,pre,S5,alpha,4.937625196702033e-09,11.375,O1
54.0,S5-B3,2.0,P45,slice,S5,alpha,4.440701649903377e-09,11.375,O1
54.0,S5-B3,3.0,P45,post,S5,alpha,5.366910510808619e-09,11.375,Oz
54.0,S5-B3,3.0,P45,pre,S5,alpha,5.6372107810321915e-09,11.375,Oz
54.0,S5-B3,3.0,P45,slice,S5,alpha,5.0685676122569035e-09,11.375,Oz
54.0,S5-B3,4.0,P45,post,S5,alpha,6.593438764561372e-09,11.375,O2
54.0,S5-B3,4.0,P45,pre,S5,alpha,6.798661412426317e-09,11.375,O2
54.0,S5-B3,4.0,P45,slice,S5,alpha,6.301583231188031e-09,11.375,O2
54.0,S5-B3,5.0,P45,post,S5,alpha,8.257726985432512e-09,11.375,P4
54.0,S5-B3,5.0,P45,pre,S5,alpha,8.380514115242027e-09,11.375,P4
54.0,S5-B3,5.0,P45,slice,S5,alpha,8.09503134680311e-09,11.375,P4
55.0,S5-B3,0.0,P45,post,S5,alpha,5.7416508780280735e-09,11.375,Pz
55.0,S5-B3,0.0,P45,pre,S5,alpha,5.8234535998167755e-09,11.375,Pz
55.0,S5-B3,0.0,P45,slice,S5,alpha,6.306690663929945e-09,11.375,Pz
55.0,S5-B3,1.0,P45,post,S5,alpha,4.55881738843029e-09,11.375,P3
55.0,S5-B3,1.0,P45,pre,S5,alpha,4.759909272193859e-09,11.375,P3
55.0,S5-B3,1.0,P45,slice,S5,alpha,5.073126126945426e-09,11.375,P3
55.0,S5-B3,2.0,P45,post,S5,alpha,3.9623950182249945e-09,11.375,O1
55.0,S5-B3,2.0,P45,pre,S5,alpha,4.188972639210403e-09,11.375,O1
55.0,S5-B3,2.0,P45,slice,S5,alpha,4.446174883052148e-09,11.375,O1
55.0,S5-B3,3.0,P45,post,S5,alpha,4.561485983008799e-09,11.375,Oz
55.0,S5-B3,3.0,P45,pre,S5,alpha,4.679443486153677e-09,11.375,Oz
55.0,S5-B3,3.0,P45,slice,S5,alpha,5.074500636707925e-09,11.375,Oz
55.0,S5-B3,4.0,P45,post,S5,alpha,5.72993063164297e-09,11.375,O2
55.0,S5-B3,4.0,P45,pre,S5,alpha,5.687797529151354e-09,11.375,O2
55.0,S5-B3,4.0,P45,slice,S5,alpha,6.308304229370672e-09,11.375,O2
55.0,S5-B3,5.0,P45,post,S5,alpha,7.432570114183355e-09,11.375,P4
55.0,S5-B3,5.0,P45,pre,S5,alpha,7.224309863083731e-09,11.375,P4
55.0,S5-B3,5.0,P45,slice,S5,alpha,8.103777107056573e-09,11.375,P4
56.0,S5-B3,0.0,P45,post,S5,alpha,5.6948567045143784e-09,11.375,Pz
56.0,S5-B3,0.0,P45,pre,S5,alpha,5.769829233727201e-09,11.375,Pz
56.0,S5-B3,0.0,P45,slice,S5,alpha,6.325608285771422e-09,11.375,Pz
56.0,S5-B3,1.0,P45,post,S5,alpha,4.6988592849512704e-09,11.375,P3
56.0,S5-B3,1.0,P45,pre,S5,alpha,4.662043831416118e-09,11.375,P3
56.0,S5-B3,1.0,P45,slice,S5,alpha,5.088744287132425e-09,11.375,P3
56.0,S5-B3,2.0,P45,post,S5,alpha,4.488494337726414e-09,11.375,O1
56.0,S5-B3,2.0,P45,pre,S5,alpha,4.146839831708141e-09,11.375,O1
56.0,S5-B3,2.0,P45,slice,S5,alpha,4.458109307884679e-09,11.375,O1
56.0,S5-B3,3.0,P45,post,S5,alpha,5.175568016316181e-09,11.375,Oz
56.0,S5-B3,3.0,P45,pre,S5,alpha,4.742727059855109e-09,11.375,Oz
56.0,S5-B3,3.0,P45,slice,S5,alpha,5.088031307983831e-09,11.375,Oz
56.0,S5-B3,4.0,P45,post,S5,alpha,6.337250554671418e-09,11.375,O2
56.0,S5-B3,4.0,P45,pre,S5,alpha,5.895614333151397e-09,11.375,O2
56.0,S5-B3,4.0,P45,slice,S5,alpha,6.325983307830313e-09,11.375,O2
56.0,S5-B3,5.0,P45,post,S5,alpha,7.94344825617607e-09,11.375,P4
56.0,S5-B3,5.0,P45,pre,S5,alpha,7.57555762540629e-09,11.375,P4
56.0,S5-B3,5.0,P45,slice,S5,alpha,8.125961711333219e-09,11.375,P4
57.0,S5-B3,0.0,P45,post,S5,alpha,6.552991352273389e-09,11.375,Pz
57.0,S5-B3,0.0,P45,pre,S5,alpha,6.607366742297176e-09,11.375,Pz
57.0,S5-B3,0.0,P45,slice,S5,alpha,6.302444754912283e-09,11.375,Pz
57.0,S5-B3,1.0,P45,post,S5,alpha,5.541219922711737e-09,11.375,P3
57.0,S5-B3,1.0,P45,pre,S5,alpha,5.563767236352516e-09,11.375,P3
57.0,S5-B3,1.0,P45,slice,S5,alpha,5.070531114878946e-09,11.375,P3
57.0,S5-B3,2.0,P45,post,S5,alpha,5.032163497864319e-09,11.375,O1
57.0,S5-B3,2.0,P45,pre,S5,alpha,4.903243245283086e-09,11.375,O1
57.0,S5-B3,2.0,P45,slice,S5,alpha,4.441966721897783e-09,11.375,O1
57.0,S5-B3,3.0,P45,post,S5,alpha,5.515000401321833e-09,11.375,Oz
57.0,S5-B3,3.0,P45,pre,S5,alpha,5.348954898393577e-09,11.375,Oz
57.0,S5-B3,3.0,P45,slice,S5,alpha,5.069504201688708e-09,11.375,Oz
57.0,S5-B3,4.0,P45,post,S5,alpha,6.501488436055806e-09,11.375,O2
57.0,S5-B3,4.0,P45,pre,S5,alpha,6.343714172675227e-09,11.375,O2
57.0,S5-B3,4.0,P45,slice,S5,alpha,6.302371962259538e-09,11.375,O2
57.0,S5-B3,5.0,P45,post,S5,alpha,8.006263521193244e-09,11.375,P4
57.0,S5-B3,5.0,P45,pre,S5,alpha,7.888848830633646e-09,11.375,P4
57.0,S5-B3,5.0,P45,slice,S5,alpha,8.093790088055544e-09,11.375,P4
58.0,S5-B3,0.0,P45,post,S5,alpha,6.0462844669546305e-09,11.375,Pz
58.0,S5-B3,0.0,P45,pre,S5,alpha,6.468405126679138e-09,11.375,Pz
58.0,S5-B3,0.0,P45,slice,S5,alpha,6.309297670238683e-09,11.375,Pz
58.0,S5-B3,1.0,P45,post,S5,alpha,4.884325792069491e-09,11.375,P3
58.0,S5-B3,1.0,P45,pre,S5,alpha,5.230421987933875e-09,11.375,P3
58.0,S5-B3,1.0,P45,slice,S5,alpha,5.074824141742239e-09,11.375,P3
58.0,S5-B3,2.0,P45,post,S5,alpha,4.202967916690642e-09,11.375,O1
58.0,S5-B3,2.0,P45,pre,S5,alpha,4.2460995552664355e-09,11.375,O1
58.0,S5-B3,2.0,P45,slice,S5,alpha,4.446313535853934e-09,11.375,O1
58.0,S5-B3,3.0,P45,post,S5,alpha,4.71914079231463e-09,11.375,Oz
58.0,S5-B3,3.0,P45,pre,S5,alpha,4.630235472567623e-09,11.375,Oz
58.0,S5-B3,3.0,P45,slice,S5,alpha,5.0751106312743114e-09,11.375,Oz
58.0,S5-B3,4.0,P45,post,S5,alpha,5.8205427819478505e-09,11.375,O2
58.0,S5-B3,4.0,P45,pre,S5,alpha,5.671464928091426e-09,11.375,O2
58.0,S5-B3,4.0,P45,slice,S5,alpha,6.309602979420036e-09,11.375,O2
58.0,S5-B3,5.0,P45,post,S5,alpha,7.493966404707384e-09,11.375,P4
58.0,S5-B3,5.0,P45,pre,S5,alpha,7.373268647506054e-09,11.375,P4
58.0,S5-B3,5.0,P45,slice,S5,alpha,8.104974937333777e-09,11.375,P4
59.0,S5-B3,0.0,P45,post,S5,alpha,5.7614804380353e-09,11.375,Pz
59.0,S5-B3,0.0,P45,pre,S5,alpha,5.6529543323686326e-09,11.375,Pz
59.0,S5-B3,0.0,P45,slice,S5,alpha,6.309791619057816e-09,11.375,Pz
59.0,S5-B3,1.0,P45,post,S5,alpha,4.690795447929524e-09,11.375,P3
59.0,S5-B3,1.0,P45,pre,S5,alpha,4.476621513517829e-09,11.375,P3
59.0,S5-B3,1.0,P45,slice,S5,alpha,5.075673833081092e-09,11.375,P3
59.0,S5-B3,2.0,P45,post,S5,alpha,4.101243518546678e-09,11.375,O1
59.0,S5-B3,2.0,P45,pre,S5,alpha,3.877217662960136e-09,11.375,O1
59.0,S5-B3,2.0,P45,slice,S5,alpha,4.4475849359414405e-09,11.375,O1
59.0,S5-B3,3.0,P45,post,S5,alpha,4.623615589462239e-09,11.375,Oz
59.0,S5-B3,3.0,P45,pre,S5,alpha,4.486603327390744e-09,11.375,Oz
59.0,S5-B3,3.0,P45,slice,S5,alpha,5.075980300016611e-09,11.375,Oz
59.0,S5-B3,4.0,P45,post,S5,alpha,5.693322746002754e-09,11.375,O2
59.0,S5-B3,4.0,P45,pre,S5,alpha,5.680219435257448e-09,11.375,O2
59.0,S5-B3,4.0,P45,slice,S5,alpha,6.310153664098973e-09,11.375,O2
59.0,S5-B3,5.0,P45,post,S5,alpha,7.2910261825840446e-09,11.375,P4
59.0,S5-B3,5.0,P45,pre,S5,alpha,7.413112892084475e-09,11.375,P4
59.0,S5-B3,5.0,P45,slice,S5,alpha,8.104927737902531e-09,11.375,P4
60.0,S5-B3,0.0,P45,post,S5,alpha,6.8009176199815595e-09,11.375,Pz
60.0,S5-B3,0.0,P45,pre,S5,alpha,6.472814748262358e-09,11.375,Pz
60.0,S5-B3,0.0,P45,slice,S5,alpha,6.294201267108789e-09,11.375,Pz
60.0,S5-B3,1.0,P45,post,S5,alpha,5.5282187251528015e-09,11.375,P3
60.0,S5-B3,1.0,P45,pre,S5,alpha,5.198975897931597e-09,11.375,P3
60.0,S5-B3,1.0,P45,slice,S5,alpha,5.063244815871988e-09,11.375,P3
60.0,S5-B3,2.0,P45,post,S5,alpha,4.5689091065624666e-09,11.375,O1
60.0,S5-B3,2.0,P45,pre,S5,alpha,4.420656179215293e-09,11.375,O1
60.0,S5-B3,2.0,P45,slice,S5,alpha,4.436265535827824e-09,11.375,O1
60.0,S5-B3,3.0,P45,post,S5,alpha,5.017442256665969e-09,11.375,Oz
60.0,S5-B3,3.0,P45,pre,S5,alpha,4.998819064254311e-09,11.375,Oz
60.0,S5-B3,3.0,P45,slice,S5,alpha,5.063303802734759e-09,11.375,Oz
60.0,S5-B3,4.0,P45,post,S5,alpha,6.1319793189379626e-09,11.375,O2
60.0,S5-B3,4.0,P45,pre,S5,alpha,6.202937245947686e-09,11.375,O2
60.0,S5-B3,4.0,P45,slice,S5,alpha,6.295172163146755e-09,11.375,O2
60.0,S5-B3,5.0,P45,post,S5,alpha,7.88879938095812e-09,11.375,P4
60.0,S5-B3,5.0,P45,pre,S5,alpha,7.97035029427678e-09,11.375,P4
60.0,S5-B3,5.0,P45,slice,S5,alpha,8.087208037725775e-09,11.375,P4
61.0,S5-B3,0.0,P45,post,S5,alpha,6.355673722812051e-09,11.375,Pz
61.0,S5-B3,0.0,P45,pre,S5,alpha,6.411001558680699e-09,11.375,Pz
61.0,S5-B3,0.0,P45,slice,S5,alpha,6.298833963418919e-09,11.375,Pz
61.0,S5-B3,1.0,P45,post,S5,alpha,5.093778453841891e-09,11.375,P3
61.0,S5-B3,1.0,P45,pre,S5,alpha,5.0204704659663674e-09,11.375,P3
61.0,S5-B3,1.0,P45,slice,S5,alpha,5.066728410608883e-09,11.375,P3
61.0,S5-B3,2.0,P45,post,S5,alpha,4.268219330294661e-09,11.375,O1
61.0,S5-B3,2.0,P45,pre,S5,alpha,4.169780483708953e-09,11.375,O1
61.0,S5-B3,2.0,P45,slice,S5,alpha,4.440560279619485e-09,11.375,O1
61.0,S5-B3,3.0,P45,post,S5,alpha,4.798088050954653e-09,11.375,Oz
61.0,S5-B3,3.0,P45,pre,S5,alpha,4.811922050465261e-09,11.375,Oz
61.0,S5-B3,3.0,P45,slice,S5,alpha,5.0689491035452755e-09,11.375,Oz
61.0,S5-B3,4.0,P45,post,S5,alpha,5.97851864923694e-09,11.375,O2
61.0,S5-B3,4.0,P45,pre,S5,alpha,6.140159239628413e-09,11.375,O2
61.0,S5-B3,4.0,P45,slice,S5,alpha,6.300885618394029e-09,11.375,O2
61.0,S5-B3,5.0,P45,post,S5,alpha,7.765774115672746e-09,11.375,P4
61.0,S5-B3,5.0,P45,pre,S5,alpha,8.0596649760418e-09,11.375,P4
61.0,S5-B3,5.0,P45,slice,S5,alpha,8.092416893173885e-09,11.375,P4
62.0,S5-B3,0.0,P45,post,S5,alpha,5.6496695215225305e-09,11.375,Pz
62.0,S5-B3,0.0,P45,pre,S5,alpha,5.5001196862814334e-09,11.375,Pz
62.0,S5-B3,0.0,P45,slice,S5,alpha,6.279293718698555e-09,11.375,Pz
62.0,S5-B3,1.0,P45,post,S5,alpha,4.468380766382218e-09,11.375,P3
62.0,S5-B3,1.0,P45,pre,S5,alpha,4.359696420583711e-09,11.375,P3
62.0,S5-B3,1.0,P45,slice,S5,alpha,5.051641611951459e-09,11.375,P3
62.0,S5-B3,2.0,P45,post,S5,alpha,3.77898529177211e-09,11.375,O1
62.0,S5-B3,2.0,P45,pre,S5,alpha,3.857139583269144e-09,11.375,O1
62.0,S5-B3,2.0,P45,slice,S5,alpha,4.427819922873135e-09,11.375,O1
62.0,S5-B3,3.0,P45,post,S5,alpha,4.327685890058945e-09,11.375,Oz
62.0,S5-B3,3.0,P45,pre,S5,alpha,4.498261650501564e-09,11.375,Oz
62.0,S5-B3,3.0,P45,slice,S5,alpha,5.052716250340876e-09,11.375,Oz
62.0,S5-B3,4.0,P45,post,S5,alpha,5.460230488509109e-09,11.375,O2
62.0,S5-B3,4.0,P45,pre,S5,alpha,5.6905427724930874e-09,11.375,O2
62.0,S5-B3,4.0,P45,slice,S5,alpha,6.281164808451597e-09,11.375,O2
62.0,S5-B3,5.0,P45,post,S5,alpha,7.137458853353349e-09,11.375,P4
62.0,S5-B3,5.0,P45,pre,S5,alpha,7.377621883408702e-09,11.375,P4
62.0,S5-B3,5.0,P45,slice,S5,alpha,8.068025135933577e-09,11.375,P4
63.0,S5-B3,0.0,P45,post,S5,alpha,6.093680323496478e-09,11.375,Pz
63.0,S5-B3,0.0,P45,pre,S5,alpha,6.147346565012705e-09,11.375,Pz
63.0,S5-B3,0.0,P45,slice,S5,alpha,6.275047375109528e-09,11.375,Pz
63.0,S5-B3,1.0,P45,post,S5,alpha,4.777729957128195e-09,11.375,P3
63.0,S5-B3,1.0,P45,pre,S5,alpha,4.9309279155012354e-09,11.375,P3
63.0,S5-B3,1.0,P45,slice,S5,alpha,5.047535271697408e-09,11.375,P3
63.0,S5-B3,2.0,P45,post,S5,alpha,4.213522386468093e-09,11.375,O1
63.0,S5-B3,2.0,P45,pre,S5,alpha,4.502482089106541e-09,11.375,O1
63.0,S5-B3,2.0,P45,slice,S5,alpha,4.4221348389108066e-09,11.375,O1
63.0,S5-B3,3.0,P45,post,S5,alpha,4.977421074617556e-09,11.375,Oz
63.0,S5-B3,3.0,P45,pre,S5,alpha,5.242649990880197e-09,11.375,Oz
63.0,S5-B3,3.0,P45,slice,S5,alpha,5.047672280846459e-09,11.375,Oz
63.0,S5-B3,4.0,P45,post,S5,alpha,6.348516348310542e-09,11.375,O2
63.0,S5-B3,4.0,P45,pre,S5,alpha,6.542172090181643e-09,11.375,O2
63.0,S5-B3,4.0,P45,slice,S5,alpha,6.2762687492357834e-09,11.375,O2
63.0,S5-B3,5.0,P45,post,S5,alpha,8.223863376848903e-09,11.375,P4
63.0,S5-B3,5.0,P45,pre,S5,alpha,8.333428957009543e-09,11.375,P4
63.0,S5-B3,5.0,P45,slice,S5,alpha,8.062656926525936e-09,11.375,P4
64.0,S5-B3,0.0,P45,post,S5,alpha,6.124809969887923e-09,11.375,Pz
64.0,S5-B3,0.0,P45,pre,S5,alpha,6.104329279266608e-09,11.375,Pz
64.0,S5-B3,0.0,P45,slice,S5,alpha,6.259729937528877e-09,11.375,Pz
64.0,S5-B3,1.0,P45,post,S5,alpha,4.928133399086436e-09,11.375,P3
64.0,S5-B3,1.0,P45,pre,S5,alpha,4.987683134560082e-09,11.375,P3
64.0,S5-B3,1.0,P45,slice,S5,alpha,5.035865289700609e-09,11.375,P3
64.0,S5-B3,2.0,P45,post,S5,alpha,4.426649377195817e-09,11.375,O1
64.0,S5-B3,2.0,P45,pre,S5,alpha,4.731590699582858e-09,11.375,O1
64.0,S5-B3,2.0,P45,slice,S5,alpha,4.41210944752957e-09,11.375,O1
64.0,S5-B3,3.0,P45,post,S5,alpha,5.117941689613634e-09,11.375,Oz
64.0,S5-B3,3.0,P45,pre,S5,alpha,5.4969512283237045e-09,11.375,Oz
64.0,S5-B3,3.0,P45,slice,S5,alpha,5.034586576244094e-09,11.375,Oz
64.0,S5-B3,4.0,P45,post,S5,alpha,6.370729841592546e-09,11.375,O2
64.0,S5-B3,4.0,P45,pre,S5,alpha,6.765146834745695e-09,11.375,O2
64.0,S5-B3,4.0,P45,slice,S5,alpha,6.257333742459256e-09,11.375,O2
64.0,S5-B3,5.0,P45,post,S5,alpha,8.097141899982929e-09,11.375,P4
64.0,S5-B3,5.0,P45,pre,S5,alpha,8.454860397178381e-09,11.375,P4
64.0,S5-B3,5.0,P45,slice,S5,alpha,8.037482750713364e-09,11.375,P4
65.0,S5-B3,0.0,P45,post,S5,alpha,5.667982511589562e-09,11.375,Pz
65.0,S5-B3,0.0,P45,pre,S5,alpha,5.6630772486693325e-09,11.375,Pz
65.0,S5-B3,0.0,P45,slice,S5,alpha,6.2960924735691784e-09,11.375,Pz
65.0,S5-B3,1.0,P45,post,S5,alpha,4.479189077181465e-09,11.375,P3
65.0,S5-B3,1.0,P45,pre,S5,alpha,4.604990620153869e-09,11.375,P3
65.0,S5-B3,1.0,P45,slice,S5,alpha,5.065241024014566e-09,11.375,P3
65.0,S5-B3,2.0,P45,post,S5,alpha,3.87654665266007e-09,11.375,O1
65.0,S5-B3,2.0,P45,pre,S5,alpha,4.111990244816941e-09,11.375,O1
65.0,S5-B3,2.0,P45,slice,S5,alpha,4.43875143079839e-09,11.375,O1
65.0,S5-B3,3.0,P45,post,S5,alpha,4.475152679053743e-09,11.375,Oz
65.0,S5-B3,3.0,P45,pre,S5,alpha,4.6679932664246764e-09,11.375,Oz
65.0,S5-B3,3.0,P45,slice,S5,alpha,5.0648604357361616e-09,11.375,Oz
65.0,S5-B3,4.0,P45,post,S5,alpha,5.651353889337643e-09,11.375,O2
65.0,S5-B3,4.0,P45,pre,S5,alpha,5.73700177108132e-09,11.375,O2
65.0,S5-B3,4.0,P45,slice,S5,alpha,6.297404203188154e-09,11.375,O2
65.0,S5-B3,5.0,P45,post,S5,alpha,7.362430922292635e-09,11.375,P4
65.0,S5-B3,5.0,P45,pre,S5,alpha,7.290958733562872e-09,11.375,P4
65.0,S5-B3,5.0,P45,slice,S5,alpha,8.089509383114811e-09,11.375,P4
66.0,S5-B3,0.0,P45,post,S5,alpha,5.644707746987408e-09,11.375,Pz
66.0,S5-B3,0.0,P45,pre,S5,alpha,5.79312909438428e-09,11.375,Pz
66.0,S5-B3,0.0,P45,slice,S5,alpha,6.277844951035318e-09,11.375,Pz
66.0,S5-B3,1.0,P45,post,S5,alpha,4.6102445234790235e-09,11.375,P3
66.0,S5-B3,1.0,P45,pre,S5,alpha,4.704572452573097e-09,11.375,P3
66.0,S5-B3,1.0,P45,slice,S5,alpha,5.051128110870699e-09,11.375,P3
66.0,S5-B3,2.0,P45,post,S5,alpha,4.439022557893542e-09,11.375,O1
66.0,S5-B3,2.0,P45,pre,S5,alpha,4.25516417721451e-09,11.375,O1
66.0,S5-B3,2.0,P45,slice,S5,alpha,4.427805960810954e-09,11.375,O1
66.0,S5-B3,3.0,P45,post,S5,alpha,5.20123234720769e-09,11.375,Oz
66.0,S5-B3,3.0,P45,pre,S5,alpha,4.87902311511349e-09,11.375,Oz
66.0,S5-B3,3.0,P45,slice,S5,alpha,5.053419890641917e-09,11.375,Oz
66.0,S5-B3,4.0,P45,post,S5,alpha,6.439672459130328e-09,11.375,O2
66.0,S5-B3,4.0,P45,pre,S5,alpha,6.035682994133939e-09,11.375,O2
66.0,S5-B3,4.0,P45,slice,S5,alpha,6.280719603283158e-09,11.375,O2
66.0,S5-B3,5.0,P45,post,S5,alpha,8.09495830918612e-09,11.375,P4
66.0,S5-B3,5.0,P45,pre,S5,alpha,7.700685619702898e-09,11.375,P4
66.0,S5-B3,5.0,P45,slice,S5,alpha,8.065337703865767e-09,11.375,P4
67.0,S5-B3,0.0,P45,post,S5,alpha,6.324250551162489e-09,11.375,Pz
67.0,S5-B3,0.0,P45,pre,S5,alpha,6.471450233222561e-09,11.375,Pz
67.0,S5-B3,0.0,P45,slice,S5,alpha,6.276938601081341e-09,11.375,Pz
67.0,S5-B3,1.0,P45,post,S5,alpha,5.326953687361897e-09,11.375,P3
67.0,S5-B3,1.0,P45,pre,S5,alpha,5.493309224638185e-09,11.375,P3
67.0,S5-B3,1.0,P45,slice,S5,alpha,5.0484151862090405e-09,11.375,P3
67.0,S5-B3,2.0,P45,post,S5,alpha,4.96222313333259e-09,11.375,O1
67.0,S5-B3,2.0,P45,pre,S5,alpha,5.0258879885437864e-09,11.375,O1
67.0,S5-B3,2.0,P45,slice,S5,alpha,4.423651422729207e-09,11.375,O1
67.0,S5-B3,3.0,P45,post,S5,alpha,5.540549577437895e-09,11.375,Oz
67.0,S5-B3,3.0,P45,pre,S5,alpha,5.522626320994588e-09,11.375,Oz
67.0,S5-B3,3.0,P45,slice,S5,alpha,5.050017909218511e-09,11.375,Oz
67.0,S5-B3,4.0,P45,post,S5,alpha,6.580652798635507e-09,11.375,O2
67.0,S5-B3,4.0,P45,pre,S5,alpha,6.516197000496063e-09,11.375,O2
67.0,S5-B3,4.0,P45,slice,S5,alpha,6.279258099905152e-09,11.375,O2
67.0,S5-B3,5.0,P45,post,S5,alpha,8.077643410669723e-09,11.375,P4
67.0,S5-B3,5.0,P45,pre,S5,alpha,8.017408692240036e-09,11.375,P4
67.0,S5-B3,5.0,P45,slice,S5,alpha,8.066069866140707e-09,11.375,P4
68.0,S5-B3,0.0,P45,post,S5,alpha,5.842615652613615e-09,11.375,Pz
68.0,S5-B3,0.0,P45,pre,S5,alpha,6.2609417134378545e-09,11.375,Pz
68.0,S5-B3,0.0,P45,slice,S5,alpha,6.273588891916076e-09,11.375,Pz
68.0,S5-B3,1.0,P45,post,S5,alpha,4.698283140883527e-09,11.375,P3
68.0,S5-B3,1.0,P45,pre,S5,alpha,5.108435019491025e-09,11.375,P3
68.0,S5-B3,1.0,P45,slice,S5,alpha,5.0472278191182e-09,11.375,P3
68.0,S5-B3,2.0,P45,post,S5,alpha,4.086132593634326e-09,11.375,O1
68.0,S5-B3,2.0,P45,pre,S5,alpha,4.253091904320313e-09,11.375,O1
68.0,S5-B3,2.0,P45,slice,S5,alpha,4.422401424447658e-09,11.375,O1
68.0,S5-B3,3.0,P45,post,S5,alpha,4.625414807230403e-09,11.375,Oz
68.0,S5-B3,3.0,P45,pre,S5,alpha,4.633760759423186e-09,11.375,Oz
