epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S2-B4,2.0,P27,post,S2,theta,7.183821939492515e-11,11.0,O1
52.0,S2-B4,2.0,P27,pre,S2,theta,1.3683535054433016e-10,11.0,O1
52.0,S2-B4,2.0,P27,slice,S2,theta,4.779437913219337e-11,11.0,O1
52.0,S2-B4,3.0,P27,post,S2,theta,1.0783444157766246e-10,11.0,Oz
52.0,S2-B4,3.0,P27,pre,S2,theta,2.4195892051073756e-10,11.0,Oz
52.0,S2-B4,3.0,P27,slice,S2,theta,5.5165504024292425e-11,11.0,Oz
52.0,S2-B4,4.0,P27,post,S2,theta,1.558918707835442e-10,11.0,O2
52.0,S2-B4,4.0,P27,pre,S2,theta,3.815636615889345e-10,11.0,O2
52.0,S2-B4,4.0,P27,slice,S2,theta,6.913175539425161e-11,11.0,O2
52.0,S2-B4,5.0,P27,post,S2,theta,2.0184261757376673e-10,11.0,P4
52.0,S2-B4,5.0,P27,pre,S2,theta,5.168673799154264e-10,11.0,P4
52.0,S2-B4,5.0,P27,slice,S2,theta,8.892585754165547e-11,11.0,P4
53.0,S2-B4,0.0,P27,post,S2,theta,7.71094270702404e-11,11.0,Pz
53.0,S2-B4,0.0,P27,pre,S2,theta,1.3720924331007343e-10,11.0,Pz
53.0,S2-B4,0.0,P27,slice,S2,theta,6.705942303787366e-11,11.0,Pz
53.0,S2-B4,1.0,P27,post,S2,theta,6.784817154458949e-11,11.0,P3
53.0,S2-B4,1.0,P27,pre,S2,theta,9.564367319979404e-11,11.0,P3
53.0,S2-B4,1.0,P27,slice,S2,theta,5.3920160544885404e-11,11.0,P3
53.0,S2-B4,2.0,P27,post,S2,theta,1.1586858516051965e-10,11.0,O1
53.0,S2-B4,2.0,P27,pre,S2,theta,1.1458326802118174e-10,11.0,O1
53.0,S2-B4,2.0,P27,slice,S2,theta,4.725598266660073e-11,11.0,O1
53.0,S2-B4,3.0,P27,post,S2,theta,1.5202316201924615e-10,11.0,Oz
53.0,S2-B4,3.0,P27,pre,S2,theta,1.720716732415291e-10,11.0,Oz
53.0,S2-B4,3.0,P27,slice,S2,theta,5.392201114365072e-11,11.0,Oz
53.0,S2-B4,4.0,P27,post,S2,theta,1.882280081306506e-10,11.0,O2
53.0,S2-B4,4.0,P27,pre,S2,theta,2.409555704754819e-10,11.0,O2
53.0,S2-B4,4.0,P27,slice,S2,theta,6.710052448772553e-11,11.0,O2
53.0,S2-B4,5.0,P27,post,S2,theta,2.2400311275645115e-10,11.0,P4
53.0,S2-B4,5.0,P27,pre,S2,theta,2.996969328656107e-10,11.0,P4
53.0,S2-B4,5.0,P27,slice,S2,theta,8.626516923961951e-11,11.0,P4
54.0,S2-B4,0.0,P27,post,S2,theta,1.5042438394672877e-10,11.0,Pz
54.0,S2-B4,0.0,P27,pre,S2,theta,7.136210848523507e-11,11.0,Pz
54.0,S2-B4,0.0,P27,slice,S2,theta,6.720226007154823e-11,11.0,Pz
54.0,S2-B4,1.0,P27,post,S2,theta,2.0992068419529803e-10,11.0,P3
54.0,S2-B4,1.0,P27,pre,S2,theta,5.587449456075638e-11,11.0,P3
54.0,S2-B4,1.0,P27,slice,S2,theta,5.4410436432165845e-11,11.0,P3
54.0,S2-B4,2.0,P27,post,S2,theta,4.280999097379774e-10,11.0,O1
54.0,S2-B4,2.0,P27,pre,S2,theta,7.237128372555039e-11,11.0,O1
54.0,S2-B4,2.0,P27,slice,S2,theta,4.8831739992397135e-11,11.0,O1
54.0,S2-B4,3.0,P27,post,S2,theta,5.118634460783463e-10,11.0,Oz
54.0,S2-B4,3.0,P27,pre,S2,theta,9.348954988488999e-11,11.0,Oz
54.0,S2-B4,3.0,P27,slice,S2,theta,5.591521686546779e-11,11.0,Oz
54.0,S2-B4,4.0,P27,post,S2,theta,5.450325627329395e-10,11.0,O2
54.0,S2-B4,4.0,P27,pre,S2,theta,1.2094992993159894e-10,11.0,O2
54.0,S2-B4,4.0,P27,slice,S2,theta,6.918034559273178e-11,11.0,O2
54.0,S2-B4,5.0,P27,post,S2,theta,5.275130481137445e-10,11.0,P4
54.0,S2-B4,5.0,P27,pre,S2,theta,1.5654229931586664e-10,11.0,P4
54.0,S2-B4,5.0,P27,slice,S2,theta,8.818999072156139e-11,11.0,P4
55.0,S2-B4,0.0,P27,post,S2,theta,1.7661353441988966e-10,11.0,Pz
55.0,S2-B4,0.0,P27,pre,S2,theta,1.358894759049061e-10,11.0,Pz
55.0,S2-B4,0.0,P27,slice,S2,theta,6.666224754514782e-11,11.0,Pz
55.0,S2-B4,1.0,P27,post,S2,theta,2.055918122430974e-10,11.0,P3
55.0,S2-B4,1.0,P27,pre,S2,theta,1.9504685527673965e-10,11.0,P3
55.0,S2-B4,1.0,P27,slice,S2,theta,5.449183647100576e-11,11.0,P3
55.0,S2-B4,2.0,P27,post,S2,theta,2.6714568842778813e-10,11.0,O1
55.0,S2-B4,2.0,P27,pre,S2,theta,3.9835537856797185e-10,11.0,O1
55.0,S2-B4,2.0,P27,slice,S2,theta,4.944218664398566e-11,11.0,O1
55.0,S2-B4,3.0,P27,post,S2,theta,2.682125107874204e-10,11.0,Oz
55.0,S2-B4,3.0,P27,pre,S2,theta,4.740470957054483e-10,11.0,Oz
55.0,S2-B4,3.0,P27,slice,S2,theta,5.6301399180739256e-11,11.0,Oz
55.0,S2-B4,4.0,P27,post,S2,theta,2.428639907372897e-10,11.0,O2
55.0,S2-B4,4.0,P27,pre,S2,theta,5.074122497255812e-10,11.0,O2
55.0,S2-B4,4.0,P27,slice,S2,theta,6.897270298237043e-11,11.0,O2
55.0,S2-B4,5.0,P27,post,S2,theta,2.058580845357851e-10,11.0,P4
55.0,S2-B4,5.0,P27,pre,S2,theta,4.986205285943108e-10,11.0,P4
55.0,S2-B4,5.0,P27,slice,S2,theta,8.706569317394439e-11,11.0,P4
56.0,S2-B4,0.0,P27,post,S2,theta,7.877357085958448e-11,11.0,Pz
56.0,S2-B4,0.0,P27,pre,S2,theta,2.2835894630411192e-10,11.0,Pz
56.0,S2-B4,0.0,P27,slice,S2,theta,6.715847486138482e-11,11.0,Pz
56.0,S2-B4,1.0,P27,post,S2,theta,6.392247365412703e-11,11.0,P3
56.0,S2-B4,1.0,P27,pre,S2,theta,2.795412099593557e-10,11.0,P3
56.0,S2-B4,1.0,P27,slice,S2,theta,5.4198571322164877e-11,11.0,P3
56.0,S2-B4,2.0,P27,post,S2,theta,6.193693572740322e-11,11.0,O1
56.0,S2-B4,2.0,P27,pre,S2,theta,3.704037285184541e-10,11.0,O1
56.0,S2-B4,2.0,P27,slice,S2,theta,4.76871996432446e-11,11.0,O1
56.0,S2-B4,3.0,P27,post,S2,theta,7.24032303531041e-11,11.0,Oz
56.0,S2-B4,3.0,P27,pre,S2,theta,3.711393333276395e-10,11.0,Oz
56.0,S2-B4,3.0,P27,slice,S2,theta,5.426438217963902e-11,11.0,Oz
56.0,S2-B4,4.0,P27,post,S2,theta,9.249677008875832e-11,11.0,O2
56.0,S2-B4,4.0,P27,pre,S2,theta,3.34975863928157e-10,11.0,O2
56.0,S2-B4,4.0,P27,slice,S2,theta,6.719135007583374e-11,11.0,O2
56.0,S2-B4,5.0,P27,post,S2,theta,1.2669172713731816e-10,11.0,P4
56.0,S2-B4,5.0,P27,pre,S2,theta,2.7958647037935894e-10,11.0,P4
56.0,S2-B4,5.0,P27,slice,S2,theta,8.600895243076701e-11,11.0,P4
57.0,S2-B4,0.0,P27,post,S2,theta,3.4070025475882884e-10,11.0,Pz
57.0,S2-B4,0.0,P27,pre,S2,theta,9.466014616977424e-11,11.0,Pz
57.0,S2-B4,0.0,P27,slice,S2,theta,6.743880673750662e-11,11.0,Pz
57.0,S2-B4,1.0,P27,post,S2,theta,3.794491176314025e-10,11.0,P3
57.0,S2-B4,1.0,P27,pre,S2,theta,7.388647848328848e-11,11.0,P3
57.0,S2-B4,1.0,P27,slice,S2,theta,5.4504746795758566e-11,11.0,P3
57.0,S2-B4,2.0,P27,post,S2,theta,3.4340680053399034e-10,11.0,O1
57.0,S2-B4,2.0,P27,pre,S2,theta,6.114166694309893e-11,11.0,O1
57.0,S2-B4,2.0,P27,slice,S2,theta,4.7870783795673237e-11,11.0,O1
57.0,S2-B4,3.0,P27,post,S2,theta,2.852264622213451e-10,11.0,Oz
57.0,S2-B4,3.0,P27,pre,S2,theta,6.698377854496991e-11,11.0,Oz
57.0,S2-B4,3.0,P27,slice,S2,theta,5.4410687229999054e-11,11.0,Oz
57.0,S2-B4,4.0,P27,post,S2,theta,2.3010186695847872e-10,11.0,O2
57.0,S2-B4,4.0,P27,pre,S2,theta,8.327810745859173e-11,11.0,O2
57.0,S2-B4,4.0,P27,slice,S2,theta,6.739613505643793e-11,11.0,O2
57.0,S2-B4,5.0,P27,post,S2,theta,1.9961448696795123e-10,11.0,P4
57.0,S2-B4,5.0,P27,pre,S2,theta,1.1595860256084964e-10,11.0,P4
57.0,S2-B4,5.0,P27,slice,S2,theta,8.637164093765797e-11,11.0,P4
58.0,S2-B4,0.0,P27,post,S2,theta,4.903355085367166e-10,11.0,Pz
58.0,S2-B4,0.0,P27,pre,S2,theta,2.637687945401157e-10,11.0,Pz
58.0,S2-B4,0.0,P27,slice,S2,theta,6.962124430863284e-11,11.0,Pz
58.0,S2-B4,1.0,P27,post,S2,theta,4.563820639424563e-10,11.0,P3
58.0,S2-B4,1.0,P27,pre,S2,theta,2.911954897884348e-10,11.0,P3
58.0,S2-B4,1.0,P27,slice,S2,theta,5.679079318796867e-11,11.0,P3
58.0,S2-B4,2.0,P27,post,S2,theta,2.820572376515447e-10,11.0,O1
58.0,S2-B4,2.0,P27,pre,S2,theta,2.625201506079404e-10,11.0,O1
58.0,S2-B4,2.0,P27,slice,S2,theta,4.9145819010132184e-11,11.0,O1
58.0,S2-B4,3.0,P27,post,S2,theta,1.8542106474387914e-10,11.0,Oz
58.0,S2-B4,3.0,P27,pre,S2,theta,2.2410856845631358e-10,11.0,Oz
58.0,S2-B4,3.0,P27,slice,S2,theta,5.4886522990755765e-11,11.0,Oz
58.0,S2-B4,4.0,P27,post,S2,theta,1.306693321417972e-10,11.0,O2
58.0,S2-B4,4.0,P27,pre,S2,theta,1.9076920993262777e-10,11.0,O2
58.0,S2-B4,4.0,P27,slice,S2,theta,6.7150140419782e-11,11.0,O2
58.0,S2-B4,5.0,P27,post,S2,theta,1.4771121731769453e-10,11.0,P4
58.0,S2-B4,5.0,P27,pre,S2,theta,1.7596268271996794e-10,11.0,P4
58.0,S2-B4,5.0,P27,slice,S2,theta,8.57024282559751e-11,11.0,P4
59.0,S2-B4,0.0,P27,post,S2,theta,1.1949013457968577e-10,11.0,Pz
59.0,S2-B4,0.0,P27,pre,S2,theta,5.436807128091374e-10,11.0,Pz
59.0,S2-B4,0.0,P27,slice,S2,theta,6.861287871053582e-11,11.0,Pz
59.0,S2-B4,1.0,P27,post,S2,theta,9.175449236975238e-11,11.0,P3
59.0,S2-B4,1.0,P27,pre,S2,theta,5.078160810029614e-10,11.0,P3
59.0,S2-B4,1.0,P27,slice,S2,theta,5.5459399849089044e-11,11.0,P3
59.0,S2-B4,2.0,P27,post,S2,theta,5.816196081532784e-11,11.0,O1
59.0,S2-B4,2.0,P27,pre,S2,theta,3.1107848280005117e-10,11.0,O1
59.0,S2-B4,2.0,P27,slice,S2,theta,4.7878801566369544e-11,11.0,O1
59.0,S2-B4,3.0,P27,post,S2,theta,5.6492354410369716e-11,11.0,Oz
59.0,S2-B4,3.0,P27,pre,S2,theta,2.0725585211982962e-10,11.0,Oz
59.0,S2-B4,3.0,P27,slice,S2,theta,5.403078718555827e-11,11.0,Oz
59.0,S2-B4,4.0,P27,post,S2,theta,7.257445269088242e-11,11.0,O2
59.0,S2-B4,4.0,P27,pre,S2,theta,1.4983807434615902e-10,11.0,O2
59.0,S2-B4,4.0,P27,slice,S2,theta,6.68588242217638e-11,11.0,O2
59.0,S2-B4,5.0,P27,post,S2,theta,1.125295133529276e-10,11.0,P4
59.0,S2-B4,5.0,P27,pre,S2,theta,1.6791090556716933e-10,11.0,P4
59.0,S2-B4,5.0,P27,slice,S2,theta,8.595541824962625e-11,11.0,P4
60.0,S2-B4,0.0,P27,post,S2,theta,2.434525895600925e-10,11.0,Pz
60.0,S2-B4,0.0,P27,pre,S2,theta,1.874439306768875e-10,11.0,Pz
60.0,S2-B4,0.0,P27,slice,S2,theta,6.668447565326097e-11,11.0,Pz
60.0,S2-B4,1.0,P27,post,S2,theta,1.7262533087623698e-10,11.0,P3
60.0,S2-B4,1.0,P27,pre,S2,theta,1.5199579465640608e-10,11.0,P3
60.0,S2-B4,1.0,P27,slice,S2,theta,5.3637727111422484e-11,11.0,P3
60.0,S2-B4,2.0,P27,post,S2,theta,8.63013593811527e-11,11.0,O1
60.0,S2-B4,2.0,P27,pre,S2,theta,8.498965098648195e-11,11.0,O1
60.0,S2-B4,2.0,P27,slice,S2,theta,4.701210318308769e-11,11.0,O1
60.0,S2-B4,3.0,P27,post,S2,theta,9.570711623382235e-11,11.0,Oz
60.0,S2-B4,3.0,P27,pre,S2,theta,6.850570727497762e-11,11.0,Oz
60.0,S2-B4,3.0,P27,slice,S2,theta,5.3674773415810546e-11,11.0,Oz
60.0,S2-B4,4.0,P27,post,S2,theta,1.3911293776632264e-10,11.0,O2
60.0,S2-B4,4.0,P27,pre,S2,theta,7.908042930365036e-11,11.0,O2
60.0,S2-B4,4.0,P27,slice,S2,theta,6.670422261015375e-11,11.0,O2
60.0,S2-B4,5.0,P27,post,S2,theta,2.0459563319343177e-10,11.0,P4
60.0,S2-B4,5.0,P27,pre,S2,theta,1.259630425696134e-10,11.0,P4
60.0,S2-B4,5.0,P27,slice,S2,theta,8.564064135602018e-11,11.0,P4
61.0,S2-B4,0.0,P27,post,S2,theta,3.8233654894571466e-10,11.0,Pz
61.0,S2-B4,0.0,P27,pre,S2,theta,1.6306503378174193e-10,11.0,Pz
61.0,S2-B4,0.0,P27,slice,S2,theta,6.807575434577958e-11,11.0,Pz
61.0,S2-B4,1.0,P27,post,S2,theta,2.424986415473498e-10,11.0,P3
61.0,S2-B4,1.0,P27,pre,S2,theta,1.113259925747811e-10,11.0,P3
61.0,S2-B4,1.0,P27,slice,S2,theta,5.426013581793333e-11,11.0,P3
61.0,S2-B4,2.0,P27,post,S2,theta,9.77246468960115e-11,11.0,O1
61.0,S2-B4,2.0,P27,pre,S2,theta,6.013572443858008e-11,11.0,O1
61.0,S2-B4,2.0,P27,slice,S2,theta,4.6752507955237865e-11,11.0,O1
61.0,S2-B4,3.0,P27,post,S2,theta,1.3791912508350063e-10,11.0,Oz
61.0,S2-B4,3.0,P27,pre,S2,theta,7.320501901571386e-11,11.0,Oz
61.0,S2-B4,3.0,P27,slice,S2,theta,5.352516642280459e-11,11.0,Oz
61.0,S2-B4,4.0,P27,post,S2,theta,2.490838992438063e-10,11.0,O2
61.0,S2-B4,4.0,P27,pre,S2,theta,1.0799989690361336e-10,11.0,O2
61.0,S2-B4,4.0,P27,slice,S2,theta,6.701537305822854e-11,11.0,O2
61.0,S2-B4,5.0,P27,post,S2,theta,3.999424378608183e-10,11.0,P4
61.0,S2-B4,5.0,P27,pre,S2,theta,1.5641388443441882e-10,11.0,P4
61.0,S2-B4,5.0,P27,slice,S2,theta,8.657457074287963e-11,11.0,P4
62.0,S2-B4,0.0,P27,post,S2,theta,1.2269985191668013e-10,11.0,Pz
62.0,S2-B4,0.0,P27,pre,S2,theta,3.6726937261724335e-10,11.0,Pz
62.0,S2-B4,0.0,P27,slice,S2,theta,6.85120153086266e-11,11.0,Pz
62.0,S2-B4,1.0,P27,post,S2,theta,8.290284285300878e-11,11.0,P3
62.0,S2-B4,1.0,P27,pre,S2,theta,2.2592679870300102e-10,11.0,P3
62.0,S2-B4,1.0,P27,slice,S2,theta,5.470449609427113e-11,11.0,P3
62.0,S2-B4,2.0,P27,post,S2,theta,5.1433193849132796e-11,11.0,O1
62.0,S2-B4,2.0,P27,pre,S2,theta,1.0140494952068268e-10,11.0,O1
62.0,S2-B4,2.0,P27,slice,S2,theta,4.738237456605296e-11,11.0,O1
62.0,S2-B4,3.0,P27,post,S2,theta,7.165762155964738e-11,11.0,Oz
62.0,S2-B4,3.0,P27,pre,S2,theta,1.5547358597801537e-10,11.0,Oz
62.0,S2-B4,3.0,P27,slice,S2,theta,5.4366825224578513e-11,11.0,Oz
62.0,S2-B4,4.0,P27,post,S2,theta,1.1517895654861983e-10,11.0,O2
62.0,S2-B4,4.0,P27,pre,S2,theta,2.753268601605365e-10,11.0,O2
62.0,S2-B4,4.0,P27,slice,S2,theta,6.813154209846233e-11,11.0,O2
62.0,S2-B4,5.0,P27,post,S2,theta,1.7230358286625016e-10,11.0,P4
62.0,S2-B4,5.0,P27,pre,S2,theta,4.2792417535200117e-10,11.0,P4
62.0,S2-B4,5.0,P27,slice,S2,theta,8.800791895505064e-11,11.0,P4
63.0,S2-B4,0.0,P27,post,S2,theta,9.138631496396782e-11,11.0,Pz
63.0,S2-B4,0.0,P27,pre,S2,theta,1.691993495871061e-10,11.0,Pz
63.0,S2-B4,0.0,P27,slice,S2,theta,6.716600416661803e-11,11.0,Pz
63.0,S2-B4,1.0,P27,post,S2,theta,6.632121257099422e-11,11.0,P3
63.0,S2-B4,1.0,P27,pre,S2,theta,1.1118393612761557e-10,11.0,P3
63.0,S2-B4,1.0,P27,slice,S2,theta,5.4064383325083967e-11,11.0,P3
63.0,S2-B4,2.0,P27,post,S2,theta,1.1295915369033623e-10,11.0,O1
63.0,S2-B4,2.0,P27,pre,S2,theta,7.285521972810479e-11,11.0,O1
63.0,S2-B4,2.0,P27,slice,S2,theta,4.7367874512276954e-11,11.0,O1
63.0,S2-B4,3.0,P27,post,S2,theta,1.6109225816750517e-10,11.0,Oz
63.0,S2-B4,3.0,P27,pre,S2,theta,1.0721288478984303e-10,11.0,Oz
63.0,S2-B4,3.0,P27,slice,S2,theta,5.402859522159998e-11,11.0,Oz
63.0,S2-B4,4.0,P27,post,S2,theta,2.1156896541696674e-10,11.0,O2
63.0,S2-B4,4.0,P27,pre,S2,theta,1.7134186548015013e-10,11.0,O2
63.0,S2-B4,4.0,P27,slice,S2,theta,6.714391807219843e-11,11.0,O2
63.0,S2-B4,5.0,P27,post,S2,theta,2.5863644783413164e-10,11.0,P4
63.0,S2-B4,5.0,P27,pre,S2,theta,2.4769643496558306e-10,11.0,P4
63.0,S2-B4,5.0,P27,slice,S2,theta,8.625854944099528e-11,11.0,P4
64.0,S2-B4,0.0,P27,post,S2,theta,1.3289941280166227e-10,11.0,Pz
64.0,S2-B4,0.0,P27,pre,S2,theta,7.43720077080698e-11,11.0,Pz
64.0,S2-B4,0.0,P27,slice,S2,theta,6.754744437303626e-11,11.0,Pz
64.0,S2-B4,1.0,P27,post,S2,theta,1.343043037803429e-10,11.0,P3
64.0,S2-B4,1.0,P27,pre,S2,theta,5.354547543662509e-11,11.0,P3
64.0,S2-B4,1.0,P27,slice,S2,theta,5.4434669809863005e-11,11.0,P3
64.0,S2-B4,2.0,P27,post,S2,theta,3.211568778062307e-10,11.0,O1
64.0,S2-B4,2.0,P27,pre,S2,theta,7.566852609777303e-11,11.0,O1
64.0,S2-B4,2.0,P27,slice,S2,theta,4.872597243135357e-11,11.0,O1
64.0,S2-B4,3.0,P27,post,S2,theta,4.4027122296249554e-10,11.0,Oz
64.0,S2-B4,3.0,P27,pre,S2,theta,1.0410703768487651e-10,11.0,Oz
64.0,S2-B4,3.0,P27,slice,S2,theta,5.602633203813972e-11,11.0,Oz
64.0,S2-B4,4.0,P27,post,S2,theta,5.284092020943445e-10,11.0,O2
64.0,S2-B4,4.0,P27,pre,S2,theta,1.3732624425498115e-10,11.0,O2
64.0,S2-B4,4.0,P27,slice,S2,theta,6.966116597964163e-11,11.0,O2
64.0,S2-B4,5.0,P27,post,S2,theta,5.675756933877905e-10,11.0,P4
64.0,S2-B4,5.0,P27,pre,S2,theta,1.753937424914621e-10,11.0,P4
64.0,S2-B4,5.0,P27,slice,S2,theta,8.902491381854117e-11,11.0,P4
65.0,S2-B4,0.0,P27,post,S2,theta,1.1915456895077212e-10,11.0,Pz
65.0,S2-B4,0.0,P27,pre,S2,theta,1.1945018881511695e-10,11.0,Pz
65.0,S2-B4,0.0,P27,slice,S2,theta,6.717310248841752e-11,11.0,Pz
65.0,S2-B4,1.0,P27,post,S2,theta,1.285516893256743e-10,11.0,P3
65.0,S2-B4,1.0,P27,pre,S2,theta,1.2771374010299997e-10,11.0,P3
65.0,S2-B4,1.0,P27,slice,S2,theta,5.4421264505808314e-11,11.0,P3
65.0,S2-B4,2.0,P27,post,S2,theta,1.9865957366951574e-10,11.0,O1
65.0,S2-B4,2.0,P27,pre,S2,theta,3.156300626312942e-10,11.0,O1
65.0,S2-B4,2.0,P27,slice,S2,theta,4.92938663778689e-11,11.0,O1
65.0,S2-B4,3.0,P27,post,S2,theta,2.3112337691576905e-10,11.0,Oz
65.0,S2-B4,3.0,P27,pre,S2,theta,4.299858250846327e-10,11.0,Oz
65.0,S2-B4,3.0,P27,slice,S2,theta,5.662643917026272e-11,11.0,Oz
65.0,S2-B4,4.0,P27,post,S2,theta,2.4259843894538944e-10,11.0,O2
65.0,S2-B4,4.0,P27,pre,S2,theta,5.145214833037933e-10,11.0,O2
65.0,S2-B4,4.0,P27,slice,S2,theta,6.997304598515051e-11,11.0,O2
65.0,S2-B4,5.0,P27,post,S2,theta,2.3300285477358166e-10,11.0,P4
65.0,S2-B4,5.0,P27,pre,S2,theta,5.50448081020848e-10,11.0,P4
65.0,S2-B4,5.0,P27,slice,S2,theta,8.87618097365617e-11,11.0,P4
66.0,S2-B4,0.0,P27,post,S2,theta,7.967235735645148e-11,11.0,Pz
66.0,S2-B4,0.0,P27,pre,S2,theta,1.5158446196222976e-10,11.0,Pz
66.0,S2-B4,0.0,P27,slice,S2,theta,6.645958286276489e-11,11.0,Pz
66.0,S2-B4,1.0,P27,post,S2,theta,7.118437167731024e-11,11.0,P3
66.0,S2-B4,1.0,P27,pre,S2,theta,1.7912374392809287e-10,11.0,P3
66.0,S2-B4,1.0,P27,slice,S2,theta,5.350875157447179e-11,11.0,P3
66.0,S2-B4,2.0,P27,post,S2,theta,8.566061033572663e-11,11.0,O1
66.0,S2-B4,2.0,P27,pre,S2,theta,2.9077428625090515e-10,11.0,O1
66.0,S2-B4,2.0,P27,slice,S2,theta,4.704355070089389e-11,11.0,O1
66.0,S2-B4,3.0,P27,post,S2,theta,1.007404092471015e-10,11.0,Oz
66.0,S2-B4,3.0,P27,pre,S2,theta,3.3371608885054446e-10,11.0,Oz
66.0,S2-B4,3.0,P27,slice,S2,theta,5.364193659100444e-11,11.0,Oz
66.0,S2-B4,4.0,P27,post,S2,theta,1.2314893327309645e-10,11.0,O2
66.0,S2-B4,4.0,P27,pre,S2,theta,3.439571962296286e-10,11.0,O2
66.0,S2-B4,4.0,P27,slice,S2,theta,6.65162692435155e-11,11.0,O2
66.0,S2-B4,5.0,P27,post,S2,theta,1.5669615563649594e-10,11.0,P4
66.0,S2-B4,5.0,P27,pre,S2,theta,3.2027800245054737e-10,11.0,P4
66.0,S2-B4,5.0,P27,slice,S2,theta,8.528630554754822e-11,11.0,P4
67.0,S2-B4,0.0,P27,post,S2,theta,2.8423051165871375e-10,11.0,Pz
67.0,S2-B4,0.0,P27,pre,S2,theta,7.75580997031922e-11,11.0,Pz
67.0,S2-B4,0.0,P27,slice,S2,theta,6.728623509927986e-11,11.0,Pz
67.0,S2-B4,1.0,P27,post,S2,theta,3.5930190811632613e-10,11.0,P3
67.0,S2-B4,1.0,P27,pre,S2,theta,5.94776531388609e-11,11.0,P3
67.0,S2-B4,1.0,P27,slice,S2,theta,5.450129055480516e-11,11.0,P3
67.0,S2-B4,2.0,P27,post,S2,theta,4.214443871793594e-10,11.0,O1
67.0,S2-B4,2.0,P27,pre,S2,theta,5.6134522587122204e-11,11.0,O1
67.0,S2-B4,2.0,P27,slice,S2,theta,4.8215214100701717e-11,11.0,O1
67.0,S2-B4,3.0,P27,post,S2,theta,3.917731500444458e-10,11.0,Oz
67.0,S2-B4,3.0,P27,pre,S2,theta,6.764515466413118e-11,11.0,Oz
67.0,S2-B4,3.0,P27,slice,S2,theta,5.4800544420989545e-11,11.0,Oz
67.0,S2-B4,4.0,P27,post,S2,theta,3.389683215857217e-10,11.0,O2
67.0,S2-B4,4.0,P27,pre,S2,theta,8.82461222083552e-11,11.0,O2
67.0,S2-B4,4.0,P27,slice,S2,theta,6.774073931662261e-11,11.0,O2
67.0,S2-B4,5.0,P27,post,S2,theta,2.8627594426467707e-10,11.0,P4
67.0,S2-B4,5.0,P27,pre,S2,theta,1.2158415859079857e-10,11.0,P4
67.0,S2-B4,5.0,P27,slice,S2,theta,8.662497409827758e-11,11.0,P4
68.0,S2-B4,0.0,P27,post,S2,theta,3.8763539975412444e-10,11.0,Pz
68.0,S2-B4,0.0,P27,pre,S2,theta,2.279696455483082e-10,11.0,Pz
68.0,S2-B4,0.0,P27,slice,S2,theta,6.974942583018406e-11,11.0,Pz
68.0,S2-B4,1.0,P27,post,S2,theta,4.0165986169762906e-10,11.0,P3
68.0,S2-B4,1.0,P27,pre,S2,theta,2.894004012794826e-10,11.0,P3
68.0,S2-B4,1.0,P27,slice,S2,theta,5.72620066267323e-11,11.0,P3
68.0,S2-B4,2.0,P27,post,S2,theta,3.2014779440133214e-10,11.0,O1
68.0,S2-B4,2.0,P27,pre,S2,theta,3.429545238809209e-10,11.0,O1
68.0,S2-B4,2.0,P27,slice,S2,theta,5.0484532285451604e-11,11.0,O1
68.0,S2-B4,3.0,P27,post,S2,theta,2.412752977540213e-10,11.0,Oz
68.0,S2-B4,3.0,P27,pre,S2,theta,3.209896359812868e-10,11.0,Oz
68.0,S2-B4,3.0,P27,slice,S2,theta,5.645795771158465e-11,11.0,Oz
68.0,S2-B4,4.0,P27,post,S2,theta,1.7142124160817255e-10,11.0,O2
68.0,S2-B4,4.0,P27,pre,S2,theta,2.84541427882903e-10,11.0,O2
68.0,S2-B4,4.0,P27,slice,S2,theta,6.880537297500319e-11,11.0,O2
68.0,S2-B4,5.0,P27,post,S2,theta,1.431615086974448e-10,11.0,P4
68.0,S2-B4,5.0,P27,pre,S2,theta,2.5129508991424163e-10,11.0,P4
68.0,S2-B4,5.0,P27,slice,S2,theta,8.727954579207214e-11,11.0,P4
69.0,S2-B4,0.0,P27,post,S2,theta,9.989192187959124e-11,11.0,Pz
69.0,S2-B4,0.0,P27,pre,S2,theta,4.507081755352184e-10,11.0,Pz
69.0,S2-B4,0.0,P27,slice,S2,theta,6.861826958271567e-11,11.0,Pz
69.0,S2-B4,1.0,P27,post,S2,theta,7.617966643743256e-11,11.0,P3
69.0,S2-B4,1.0,P27,pre,S2,theta,4.711476690868758e-10,11.0,P3
69.0,S2-B4,1.0,P27,slice,S2,theta,5.551210929364623e-11,11.0,P3
69.0,S2-B4,2.0,P27,post,S2,theta,5.368411856089878e-11,11.0,O1
69.0,S2-B4,2.0,P27,pre,S2,theta,3.790680700315533e-10,11.0,O1
69.0,S2-B4,2.0,P27,slice,S2,theta,4.8355192342165824e-11,11.0,O1
69.0,S2-B4,3.0,P27,post,S2,theta,5.5737007100390074e-11,11.0,Oz
69.0,S2-B4,3.0,P27,pre,S2,theta,2.8636536604077513e-10,11.0,Oz
69.0,S2-B4,3.0,P27,slice,S2,theta,5.4628009300050834e-11,11.0,Oz
69.0,S2-B4,4.0,P27,post,S2,theta,7.16280120711257e-11,11.0,O2
69.0,S2-B4,4.0,P27,pre,S2,theta,2.035176240740802e-10,11.0,O2
