epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
34.0,S5-B3,0.0,P13,pre,S5,alpha,4.190632246127966e-09,10.375,Pz
34.0,S5-B3,0.0,P13,slice,S5,alpha,4.1555232715854075e-09,10.375,Pz
34.0,S5-B3,1.0,P13,post,S5,alpha,3.0401356650712556e-09,10.375,P3
34.0,S5-B3,1.0,P13,pre,S5,alpha,3.491314463066522e-09,10.375,P3
34.0,S5-B3,1.0,P13,slice,S5,alpha,3.3443712125820413e-09,10.375,P3
34.0,S5-B3,2.0,P13,post,S5,alpha,2.6531086357752452e-09,10.375,O1
34.0,S5-B3,2.0,P13,pre,S5,alpha,3.0437347163546003e-09,10.375,O1
34.0,S5-B3,2.0,P13,slice,S5,alpha,2.9298224013418156e-09,10.375,O1
34.0,S5-B3,3.0,P13,post,S5,alpha,3.037020126479482e-09,10.375,Oz
34.0,S5-B3,3.0,P13,pre,S5,alpha,3.3141934811330905e-09,10.375,Oz
34.0,S5-B3,3.0,P13,slice,S5,alpha,3.3431868471418583e-09,10.375,Oz
34.0,S5-B3,4.0,P13,post,S5,alpha,3.793388474542698e-09,10.375,O2
34.0,S5-B3,4.0,P13,pre,S5,alpha,3.93636832185945e-09,10.375,O2
34.0,S5-B3,4.0,P13,slice,S5,alpha,4.155080809381645e-09,10.375,O2
34.0,S5-B3,5.0,P13,post,S5,alpha,4.911595431262922e-09,10.375,P4
34.0,S5-B3,5.0,P13,pre,S5,alpha,4.933305770527162e-09,10.375,P4
34.0,S5-B3,5.0,P13,slice,S5,alpha,5.337821972028635e-09,10.375,P4
35.0,S5-B3,0.0,P13,post,S5,alpha,4.041514929329177e-09,10.375,Pz
35.0,S5-B3,0.0,P13,pre,S5,alpha,3.8546709646408294e-09,10.375,Pz
35.0,S5-B3,0.0,P13,slice,S5,alpha,4.151811454072875e-09,10.375,Pz
35.0,S5-B3,1.0,P13,post,S5,alpha,3.3996107098035335e-09,10.375,P3
35.0,S5-B3,1.0,P13,pre,S5,alpha,3.0818012430719478e-09,10.375,P3
35.0,S5-B3,1.0,P13,slice,S5,alpha,3.3403812933546406e-09,10.375,P3
35.0,S5-B3,2.0,P13,post,S5,alpha,3.181386670746515e-09,10.375,O1
35.0,S5-B3,2.0,P13,pre,S5,alpha,2.687509354997559e-09,10.375,O1
35.0,S5-B3,2.0,P13,slice,S5,alpha,2.9280934267718935e-09,10.375,O1
35.0,S5-B3,3.0,P13,post,S5,alpha,3.576821272602097e-09,10.375,Oz
35.0,S5-B3,3.0,P13,pre,S5,alpha,3.0789372799706707e-09,10.375,Oz
35.0,S5-B3,3.0,P13,slice,S5,alpha,3.3423432662013473e-09,10.375,Oz
35.0,S5-B3,4.0,P13,post,S5,alpha,4.3020776690949766e-09,10.375,O2
35.0,S5-B3,4.0,P13,pre,S5,alpha,3.859352769018444e-09,10.375,O2
35.0,S5-B3,4.0,P13,slice,S5,alpha,4.155763697586024e-09,10.375,O2
35.0,S5-B3,5.0,P13,post,S5,alpha,5.351486584285851e-09,10.375,P4
35.0,S5-B3,5.0,P13,pre,S5,alpha,5.014231241353713e-09,10.375,P4
35.0,S5-B3,5.0,P13,slice,S5,alpha,5.337990430335356e-09,10.375,P4
36.0,S5-B3,0.0,P13,post,S5,alpha,4.6718718688116655e-09,10.375,Pz
36.0,S5-B3,0.0,P13,pre,S5,alpha,4.592584790506558e-09,10.375,Pz
36.0,S5-B3,0.0,P13,slice,S5,alpha,4.197507172171913e-09,10.375,Pz
36.0,S5-B3,1.0,P13,post,S5,alpha,3.940784168423533e-09,10.375,P3
36.0,S5-B3,1.0,P13,pre,S5,alpha,3.851636523907536e-09,10.375,P3
36.0,S5-B3,1.0,P13,slice,S5,alpha,3.3730803548232354e-09,10.375,P3
36.0,S5-B3,2.0,P13,post,S5,alpha,3.369832161992416e-09,10.375,O1
36.0,S5-B3,2.0,P13,pre,S5,alpha,3.3349354499180904e-09,10.375,O1
36.0,S5-B3,2.0,P13,slice,S5,alpha,2.9483412758991492e-09,10.375,O1
36.0,S5-B3,3.0,P13,post,S5,alpha,3.5937548606615853e-09,10.375,Oz
36.0,S5-B3,3.0,P13,pre,S5,alpha,3.626009391838338e-09,10.375,Oz
36.0,S5-B3,3.0,P13,slice,S5,alpha,3.3630205839865568e-09,10.375,Oz
36.0,S5-B3,4.0,P13,post,S5,alpha,4.206748415811625e-09,10.375,O2
36.0,S5-B3,4.0,P13,pre,S5,alpha,4.31577111546285e-09,10.375,O2
36.0,S5-B3,4.0,P13,slice,S5,alpha,4.181857489985576e-09,10.375,O2
36.0,S5-B3,5.0,P13,post,S5,alpha,5.240239354910289e-09,10.375,P4
36.0,S5-B3,5.0,P13,pre,S5,alpha,5.3986577086223985e-09,10.375,P4
36.0,S5-B3,5.0,P13,slice,S5,alpha,5.4005195557920706e-09,10.375,P4
37.0,S5-B3,0.0,P13,post,S5,alpha,4.171595907098004e-09,10.375,Pz
37.0,S5-B3,0.0,P13,pre,S5,alpha,4.715784042562837e-09,10.375,Pz
37.0,S5-B3,0.0,P13,slice,S5,alpha,4.1499556327971735e-09,10.375,Pz
37.0,S5-B3,1.0,P13,post,S5,alpha,3.3516160724497174e-09,10.375,P3
37.0,S5-B3,1.0,P13,pre,S5,alpha,3.79810155265699e-09,10.375,P3
37.0,S5-B3,1.0,P13,slice,S5,alpha,3.337661519764457e-09,10.375,P3
37.0,S5-B3,2.0,P13,post,S5,alpha,2.8106321707841095e-09,10.375,O1
37.0,S5-B3,2.0,P13,pre,S5,alpha,2.994878783608762e-09,10.375,O1
37.0,S5-B3,2.0,P13,slice,S5,alpha,2.9250008160593935e-09,10.375,O1
37.0,S5-B3,3.0,P13,post,S5,alpha,3.1416043769808053e-09,10.375,Oz
37.0,S5-B3,3.0,P13,pre,S5,alpha,3.2385530851308188e-09,10.375,Oz
37.0,S5-B3,3.0,P13,slice,S5,alpha,3.3372587566720286e-09,10.375,Oz
37.0,S5-B3,4.0,P13,post,S5,alpha,3.896481478331214e-09,10.375,O2
37.0,S5-B3,4.0,P13,pre,S5,alpha,3.977233404845331e-09,10.375,O2
37.0,S5-B3,4.0,P13,slice,S5,alpha,4.147005991239989e-09,10.375,O2
37.0,S5-B3,5.0,P13,post,S5,alpha,5.068676442061578e-09,10.375,P4
37.0,S5-B3,5.0,P13,pre,S5,alpha,5.208430285740677e-09,10.375,P4
37.0,S5-B3,5.0,P13,slice,S5,alpha,5.327719314028774e-09,10.375,P4
38.0,S5-B3,0.0,P13,post,S5,alpha,3.889732541186613e-09,10.375,Pz
38.0,S5-B3,0.0,P13,pre,S5,alpha,3.8089516903348825e-09,10.375,Pz
38.0,S5-B3,0.0,P13,slice,S5,alpha,4.172498260969031e-09,10.375,Pz
38.0,S5-B3,1.0,P13,post,S5,alpha,3.123027098896293e-09,10.375,P3
38.0,S5-B3,1.0,P13,pre,S5,alpha,2.991669573607327e-09,10.375,P3
38.0,S5-B3,1.0,P13,slice,S5,alpha,3.356926759728156e-09,10.375,P3
38.0,S5-B3,2.0,P13,post,S5,alpha,2.649719096145124e-09,10.375,O1
38.0,S5-B3,2.0,P13,pre,S5,alpha,2.552234868455865e-09,10.375,O1
38.0,S5-B3,2.0,P13,slice,S5,alpha,2.9392060343783192e-09,10.375,O1
38.0,S5-B3,3.0,P13,post,S5,alpha,2.98703120483134e-09,10.375,Oz
38.0,S5-B3,3.0,P13,pre,S5,alpha,2.9585199505650204e-09,10.375,Oz
38.0,S5-B3,3.0,P13,slice,S5,alpha,3.3532940604578155e-09,10.375,Oz
38.0,S5-B3,4.0,P13,post,S5,alpha,3.7118074085509786e-09,10.375,O2
38.0,S5-B3,4.0,P13,pre,S5,alpha,3.770801654041046e-09,10.375,O2
38.0,S5-B3,4.0,P13,slice,S5,alpha,4.173390428527999e-09,10.375,O2
38.0,S5-B3,5.0,P13,post,S5,alpha,4.8075422186570476e-09,10.375,P4
38.0,S5-B3,5.0,P13,pre,S5,alpha,4.961119367135104e-09,10.375,P4
38.0,S5-B3,5.0,P13,slice,S5,alpha,5.35967717839214e-09,10.375,P4
39.0,S5-B3,0.0,P13,post,S5,alpha,4.759610732576477e-09,10.375,Pz
39.0,S5-B3,0.0,P13,pre,S5,alpha,4.271459444176963e-09,10.375,Pz
39.0,S5-B3,0.0,P13,slice,S5,alpha,4.225886703850541e-09,10.375,Pz
39.0,S5-B3,1.0,P13,post,S5,alpha,3.76405726298969e-09,10.375,P3
39.0,S5-B3,1.0,P13,pre,S5,alpha,3.396934629802149e-09,10.375,P3
39.0,S5-B3,1.0,P13,slice,S5,alpha,3.398590832102114e-09,10.375,P3
39.0,S5-B3,2.0,P13,post,S5,alpha,3.0559660138321242e-09,10.375,O1
39.0,S5-B3,2.0,P13,pre,S5,alpha,2.9208214902936223e-09,10.375,O1
39.0,S5-B3,2.0,P13,slice,S5,alpha,2.977921654182103e-09,10.375,O1
39.0,S5-B3,3.0,P13,post,S5,alpha,3.4572072818438027e-09,10.375,Oz
39.0,S5-B3,3.0,P13,pre,S5,alpha,3.3573613460749193e-09,10.375,Oz
39.0,S5-B3,3.0,P13,slice,S5,alpha,3.399434193503502e-09,10.375,Oz
39.0,S5-B3,4.0,P13,post,S5,alpha,4.36216446325695e-09,10.375,O2
39.0,S5-B3,4.0,P13,pre,S5,alpha,4.216967028635984e-09,10.375,O2
39.0,S5-B3,4.0,P13,slice,S5,alpha,4.227688604991615e-09,10.375,O2
39.0,S5-B3,5.0,P13,post,S5,alpha,5.7104135122752575e-09,10.375,P4
39.0,S5-B3,5.0,P13,pre,S5,alpha,5.440342629840227e-09,10.375,P4
39.0,S5-B3,5.0,P13,slice,S5,alpha,5.432301929718035e-09,10.375,P4
40.0,S5-B3,0.0,P13,post,S5,alpha,4.1849681516986275e-09,10.375,Pz
40.0,S5-B3,0.0,P13,pre,S5,alpha,4.38900538360861e-09,10.375,Pz
40.0,S5-B3,0.0,P13,slice,S5,alpha,4.137158742975635e-09,10.375,Pz
40.0,S5-B3,1.0,P13,post,S5,alpha,3.3207645158772345e-09,10.375,P3
40.0,S5-B3,1.0,P13,pre,S5,alpha,3.4205547634195173e-09,10.375,P3
40.0,S5-B3,1.0,P13,slice,S5,alpha,3.328410758400979e-09,10.375,P3
40.0,S5-B3,2.0,P13,post,S5,alpha,2.8005672973775446e-09,10.375,O1
40.0,S5-B3,2.0,P13,pre,S5,alpha,2.938316758913197e-09,10.375,O1
40.0,S5-B3,2.0,P13,slice,S5,alpha,2.9168578003899358e-09,10.375,O1
40.0,S5-B3,3.0,P13,post,S5,alpha,3.2118422542995155e-09,10.375,Oz
40.0,S5-B3,3.0,P13,pre,S5,alpha,3.4596623378260185e-09,10.375,Oz
40.0,S5-B3,3.0,P13,slice,S5,alpha,3.3292847686172206e-09,10.375,Oz
40.0,S5-B3,4.0,P13,post,S5,alpha,4.057298934989178e-09,10.375,O2
40.0,S5-B3,4.0,P13,pre,S5,alpha,4.438818225571821e-09,10.375,O2
40.0,S5-B3,4.0,P13,slice,S5,alpha,4.139252222957973e-09,10.375,O2
40.0,S5-B3,5.0,P13,post,S5,alpha,5.280807459830638e-09,10.375,P4
40.0,S5-B3,5.0,P13,pre,S5,alpha,5.786072955830869e-09,10.375,P4
40.0,S5-B3,5.0,P13,slice,S5,alpha,5.317322050403958e-09,10.375,P4
41.0,S5-B3,0.0,P13,post,S5,alpha,3.785740036474813e-09,10.375,Pz
41.0,S5-B3,0.0,P13,pre,S5,alpha,3.906105916048577e-09,10.375,Pz
41.0,S5-B3,0.0,P13,slice,S5,alpha,4.158322391958089e-09,10.375,Pz
41.0,S5-B3,1.0,P13,post,S5,alpha,2.9656606212397536e-09,10.375,P3
41.0,S5-B3,1.0,P13,pre,S5,alpha,3.0995685743151927e-09,10.375,P3
41.0,S5-B3,1.0,P13,slice,S5,alpha,3.3425602636555667e-09,10.375,P3
41.0,S5-B3,2.0,P13,post,S5,alpha,2.5433327218897175e-09,10.375,O1
41.0,S5-B3,2.0,P13,pre,S5,alpha,2.7625621344697674e-09,10.375,O1
41.0,S5-B3,2.0,P13,slice,S5,alpha,2.9261483764798747e-09,10.375,O1
41.0,S5-B3,3.0,P13,post,S5,alpha,2.955445405360569e-09,10.375,Oz
41.0,S5-B3,3.0,P13,pre,S5,alpha,3.228884837478153e-09,10.375,Oz
41.0,S5-B3,3.0,P13,slice,S5,alpha,3.3405261515433162e-09,10.375,Oz
41.0,S5-B3,4.0,P13,post,S5,alpha,3.763405149738613e-09,10.375,O2
41.0,S5-B3,4.0,P13,pre,S5,alpha,4.079898506250054e-09,10.375,O2
41.0,S5-B3,4.0,P13,slice,S5,alpha,4.160677732780272e-09,10.375,O2
41.0,S5-B3,5.0,P13,post,S5,alpha,4.930905050327425e-09,10.375,P4
41.0,S5-B3,5.0,P13,pre,S5,alpha,5.269859043237726e-09,10.375,P4
41.0,S5-B3,5.0,P13,slice,S5,alpha,5.3442130489259025e-09,10.375,P4
42.0,S5-B3,0.0,P13,post,S5,alpha,4.135695950164837e-09,10.375,Pz
42.0,S5-B3,0.0,P13,pre,S5,alpha,3.894634601800494e-09,10.375,Pz
42.0,S5-B3,0.0,P13,slice,S5,alpha,4.126501340054783e-09,10.375,Pz
42.0,S5-B3,1.0,P13,post,S5,alpha,3.2878081059003023e-09,10.375,P3
42.0,S5-B3,1.0,P13,pre,S5,alpha,3.1198905316767267e-09,10.375,P3
42.0,S5-B3,1.0,P13,slice,S5,alpha,3.31863289865482e-09,10.375,P3
42.0,S5-B3,2.0,P13,post,S5,alpha,3.129475920669477e-09,10.375,O1
42.0,S5-B3,2.0,P13,pre,S5,alpha,2.8700848896789267e-09,10.375,O1
42.0,S5-B3,2.0,P13,slice,S5,alpha,2.9078261625642844e-09,10.375,O1
42.0,S5-B3,3.0,P13,post,S5,alpha,3.7535205871527215e-09,10.375,Oz
42.0,S5-B3,3.0,P13,pre,S5,alpha,3.355283920731416e-09,10.375,Oz
42.0,S5-B3,3.0,P13,slice,S5,alpha,3.319048567987728e-09,10.375,Oz
42.0,S5-B3,4.0,P13,post,S5,alpha,4.746246880422584e-09,10.375,O2
42.0,S5-B3,4.0,P13,pre,S5,alpha,4.197359424131869e-09,10.375,O2
42.0,S5-B3,4.0,P13,slice,S5,alpha,4.1273270953558296e-09,10.375,O2
42.0,S5-B3,5.0,P13,post,S5,alpha,6.025715038463725e-09,10.375,P4
42.0,S5-B3,5.0,P13,pre,S5,alpha,5.361087973565678e-09,10.375,P4
42.0,S5-B3,5.0,P13,slice,S5,alpha,5.302610897980402e-09,10.375,P4
43.0,S5-B3,0.0,P13,post,S5,alpha,4.21073594057708e-09,10.375,Pz
43.0,S5-B3,0.0,P13,pre,S5,alpha,4.117256326017569e-09,10.375,Pz
43.0,S5-B3,0.0,P13,slice,S5,alpha,4.154927790759189e-09,10.375,Pz
43.0,S5-B3,1.0,P13,post,S5,alpha,3.462739769025315e-09,10.375,P3
43.0,S5-B3,1.0,P13,pre,S5,alpha,3.4468576908154153e-09,10.375,P3
43.0,S5-B3,1.0,P13,slice,S5,alpha,3.3409028391038496e-09,10.375,P3
43.0,S5-B3,2.0,P13,post,S5,alpha,3.2212301588088896e-09,10.375,O1
43.0,S5-B3,2.0,P13,pre,S5,alpha,3.4021312303776853e-09,10.375,O1
43.0,S5-B3,2.0,P13,slice,S5,alpha,2.924567413908694e-09,10.375,O1
43.0,S5-B3,3.0,P13,post,S5,alpha,3.739027301547754e-09,10.375,Oz
43.0,S5-B3,3.0,P13,pre,S5,alpha,3.924127407354495e-09,10.375,Oz
43.0,S5-B3,3.0,P13,slice,S5,alpha,3.33910994736143e-09,10.375,Oz
43.0,S5-B3,4.0,P13,post,S5,alpha,4.555859463107456e-09,10.375,O2
43.0,S5-B3,4.0,P13,pre,S5,alpha,4.741260891379074e-09,10.375,O2
43.0,S5-B3,4.0,P13,slice,S5,alpha,4.15079815367707e-09,10.375,O2
43.0,S5-B3,5.0,P13,post,S5,alpha,5.655029399945888e-09,10.375,P4
43.0,S5-B3,5.0,P13,pre,S5,alpha,5.815744831528651e-09,10.375,P4
43.0,S5-B3,5.0,P13,slice,S5,alpha,5.3306854464127416e-09,10.375,P4
44.0,S5-B3,0.0,P13,post,S5,alpha,3.740532012245571e-09,10.375,Pz
44.0,S5-B3,0.0,P13,pre,S5,alpha,4.0114260553840115e-09,10.375,Pz
44.0,S5-B3,0.0,P13,slice,S5,alpha,4.195777239344466e-09,10.375,Pz
44.0,S5-B3,1.0,P13,post,S5,alpha,2.964723897898454e-09,10.375,P3
44.0,S5-B3,1.0,P13,pre,S5,alpha,3.318710627658705e-09,10.375,P3
44.0,S5-B3,1.0,P13,slice,S5,alpha,3.3752726136247848e-09,10.375,P3
44.0,S5-B3,2.0,P13,post,S5,alpha,2.5991427533210336e-09,10.375,O1
44.0,S5-B3,2.0,P13,pre,S5,alpha,2.9848592055814555e-09,10.375,O1
44.0,S5-B3,2.0,P13,slice,S5,alpha,2.9573283342280174e-09,10.375,O1
44.0,S5-B3,3.0,P13,post,S5,alpha,3.001569469913097e-09,10.375,Oz
44.0,S5-B3,3.0,P13,pre,S5,alpha,3.3210328455188174e-09,10.375,Oz
44.0,S5-B3,3.0,P13,slice,S5,alpha,3.3752919885890625e-09,10.375,Oz
44.0,S5-B3,4.0,P13,post,S5,alpha,3.780949136217353e-09,10.375,O2
44.0,S5-B3,4.0,P13,pre,S5,alpha,3.98860599075911e-09,10.375,O2
44.0,S5-B3,4.0,P13,slice,S5,alpha,4.1970420786767815e-09,10.375,O2
44.0,S5-B3,5.0,P13,post,S5,alpha,4.917957262784094e-09,10.375,P4
44.0,S5-B3,5.0,P13,pre,S5,alpha,4.998137762174148e-09,10.375,P4
44.0,S5-B3,5.0,P13,slice,S5,alpha,5.3916215479605545e-09,10.375,P4
45.0,S5-B3,0.0,P13,post,S5,alpha,3.958083264085795e-09,10.375,Pz
45.0,S5-B3,0.0,P13,pre,S5,alpha,3.9020945356793855e-09,10.375,Pz
45.0,S5-B3,0.0,P13,slice,S5,alpha,4.142214128510514e-09,10.375,Pz
45.0,S5-B3,1.0,P13,post,S5,alpha,3.3318103879618135e-09,10.375,P3
45.0,S5-B3,1.0,P13,pre,S5,alpha,3.1393362678741402e-09,10.375,P3
45.0,S5-B3,1.0,P13,slice,S5,alpha,3.3313987180080477e-09,10.375,P3
45.0,S5-B3,2.0,P13,post,S5,alpha,3.240390711892449e-09,10.375,O1
45.0,S5-B3,2.0,P13,pre,S5,alpha,2.79314497851032e-09,10.375,O1
45.0,S5-B3,2.0,P13,slice,S5,alpha,2.9192102847202014e-09,10.375,O1
45.0,S5-B3,3.0,P13,post,S5,alpha,3.7024920049328373e-09,10.375,Oz
45.0,S5-B3,3.0,P13,pre,S5,alpha,3.2049947589222637e-09,10.375,Oz
45.0,S5-B3,3.0,P13,slice,S5,alpha,3.332005956888508e-09,10.375,Oz
45.0,S5-B3,4.0,P13,post,S5,alpha,4.465130317074045e-09,10.375,O2
45.0,S5-B3,4.0,P13,pre,S5,alpha,3.996983305610325e-09,10.375,O2
45.0,S5-B3,4.0,P13,slice,S5,alpha,4.143935355365705e-09,10.375,O2
45.0,S5-B3,5.0,P13,post,S5,alpha,5.515090908007659e-09,10.375,P4
45.0,S5-B3,5.0,P13,pre,S5,alpha,5.155366787802474e-09,10.375,P4
45.0,S5-B3,5.0,P13,slice,S5,alpha,5.3235413409125165e-09,10.375,P4
46.0,S5-B3,0.0,P13,post,S5,alpha,4.573167015121248e-09,10.375,Pz
46.0,S5-B3,0.0,P13,pre,S5,alpha,4.5515437348468835e-09,10.375,Pz
46.0,S5-B3,0.0,P13,slice,S5,alpha,4.197867661261424e-09,10.375,Pz
46.0,S5-B3,1.0,P13,post,S5,alpha,3.902137151465047e-09,10.375,P3
46.0,S5-B3,1.0,P13,pre,S5,alpha,3.8858683844004286e-09,10.375,P3
46.0,S5-B3,1.0,P13,slice,S5,alpha,3.377570089032587e-09,10.375,P3
46.0,S5-B3,2.0,P13,post,S5,alpha,3.4914531042133633e-09,10.375,O1
46.0,S5-B3,2.0,P13,pre,S5,alpha,3.5040214831763178e-09,10.375,O1
46.0,S5-B3,2.0,P13,slice,S5,alpha,2.959291686599421e-09,10.375,O1
46.0,S5-B3,3.0,P13,post,S5,alpha,3.761315000478993e-09,10.375,Oz
46.0,S5-B3,3.0,P13,pre,S5,alpha,3.811198769944079e-09,10.375,Oz
46.0,S5-B3,3.0,P13,slice,S5,alpha,3.377835311009271e-09,10.375,Oz
46.0,S5-B3,4.0,P13,post,S5,alpha,4.379161001726177e-09,10.375,O2
46.0,S5-B3,4.0,P13,pre,S5,alpha,4.472019075666445e-09,10.375,O2
46.0,S5-B3,4.0,P13,slice,S5,alpha,4.198964408584138e-09,10.375,O2
46.0,S5-B3,5.0,P13,post,S5,alpha,5.366051725475366e-09,10.375,P4
46.0,S5-B3,5.0,P13,pre,S5,alpha,5.495534722319711e-09,10.375,P4
46.0,S5-B3,5.0,P13,slice,S5,alpha,5.392137715612542e-09,10.375,P4
47.0,S5-B3,0.0,P13,post,S5,alpha,3.980038092581919e-09,10.375,Pz
47.0,S5-B3,0.0,P13,pre,S5,alpha,4.619630076712209e-09,10.375,Pz
47.0,S5-B3,0.0,P13,slice,S5,alpha,4.152538914889502e-09,10.375,Pz
47.0,S5-B3,1.0,P13,post,S5,alpha,3.1983064521473964e-09,10.375,P3
47.0,S5-B3,1.0,P13,pre,S5,alpha,3.7871793784589955e-09,10.375,P3
47.0,S5-B3,1.0,P13,slice,S5,alpha,3.3409067992217083e-09,10.375,P3
47.0,S5-B3,2.0,P13,post,S5,alpha,2.7204103017874275e-09,10.375,O1
47.0,S5-B3,2.0,P13,pre,S5,alpha,3.0584224029727657e-09,10.375,O1
47.0,S5-B3,2.0,P13,slice,S5,alpha,2.9267307266822927e-09,10.375,O1
47.0,S5-B3,3.0,P13,post,S5,alpha,3.056935804999668e-09,10.375,Oz
47.0,S5-B3,3.0,P13,pre,S5,alpha,3.2691322057392977e-09,10.375,Oz
47.0,S5-B3,3.0,P13,slice,S5,alpha,3.3399049832419453e-09,10.375,Oz
47.0,S5-B3,4.0,P13,post,S5,alpha,3.784357286826435e-09,10.375,O2
47.0,S5-B3,4.0,P13,pre,S5,alpha,3.926147706258429e-09,10.375,O2
47.0,S5-B3,4.0,P13,slice,S5,alpha,4.15170366970458e-09,10.375,O2
47.0,S5-B3,5.0,P13,post,S5,alpha,4.905368525614468e-09,10.375,P4
47.0,S5-B3,5.0,P13,pre,S5,alpha,5.052489494711017e-09,10.375,P4
47.0,S5-B3,5.0,P13,slice,S5,alpha,5.333789886971963e-09,10.375,P4
48.0,S5-B3,0.0,P13,post,S5,alpha,4.101047375180887e-09,10.375,Pz
48.0,S5-B3,0.0,P13,pre,S5,alpha,3.6894504747104447e-09,10.375,Pz
48.0,S5-B3,0.0,P13,slice,S5,alpha,4.134841329683668e-09,10.375,Pz
48.0,S5-B3,1.0,P13,post,S5,alpha,3.3500969110620303e-09,10.375,P3
48.0,S5-B3,1.0,P13,pre,S5,alpha,2.9085785749699964e-09,10.375,P3
48.0,S5-B3,1.0,P13,slice,S5,alpha,3.3264119980258426e-09,10.375,P3
48.0,S5-B3,2.0,P13,post,S5,alpha,2.9033659547214866e-09,10.375,O1
48.0,S5-B3,2.0,P13,pre,S5,alpha,2.4788913328111343e-09,10.375,O1
48.0,S5-B3,2.0,P13,slice,S5,alpha,2.9138302281096053e-09,10.375,O1
48.0,S5-B3,3.0,P13,post,S5,alpha,3.2436169812038487e-09,10.375,Oz
48.0,S5-B3,3.0,P13,pre,S5,alpha,2.857072314438078e-09,10.375,Oz
48.0,S5-B3,3.0,P13,slice,S5,alpha,3.3262871082153573e-09,10.375,Oz
48.0,S5-B3,4.0,P13,post,S5,alpha,3.972387669233383e-09,10.375,O2
48.0,S5-B3,4.0,P13,pre,S5,alpha,3.6263544830352864e-09,10.375,O2
48.0,S5-B3,4.0,P13,slice,S5,alpha,4.135647076730129e-09,10.375,O2
48.0,S5-B3,5.0,P13,post,S5,alpha,5.081221571057207e-09,10.375,P4
48.0,S5-B3,5.0,P13,pre,S5,alpha,4.765067391873478e-09,10.375,P4
48.0,S5-B3,5.0,P13,slice,S5,alpha,5.311979090371115e-09,10.375,P4
49.0,S5-B3,0.0,P13,post,S5,alpha,4.7687055125716704e-09,10.375,Pz
49.0,S5-B3,0.0,P13,pre,S5,alpha,4.397351692700189e-09,10.375,Pz
49.0,S5-B3,0.0,P13,slice,S5,alpha,4.118543737961759e-09,10.375,Pz
49.0,S5-B3,1.0,P13,post,S5,alpha,3.8517227740069755e-09,10.375,P3
49.0,S5-B3,1.0,P13,pre,S5,alpha,3.5367267991879236e-09,10.375,P3
49.0,S5-B3,1.0,P13,slice,S5,alpha,3.311889431243991e-09,10.375,P3
49.0,S5-B3,2.0,P13,post,S5,alpha,3.104056192231903e-09,10.375,O1
49.0,S5-B3,2.0,P13,pre,S5,alpha,2.986019300742277e-09,10.375,O1
49.0,S5-B3,2.0,P13,slice,S5,alpha,2.903138898769858e-09,10.375,O1
49.0,S5-B3,3.0,P13,post,S5,alpha,3.4031844243125066e-09,10.375,Oz
49.0,S5-B3,3.0,P13,pre,S5,alpha,3.3607336101908872e-09,10.375,Oz
49.0,S5-B3,3.0,P13,slice,S5,alpha,3.315205756387265e-09,10.375,Oz
49.0,S5-B3,4.0,P13,post,S5,alpha,4.188617072730584e-09,10.375,O2
49.0,S5-B3,4.0,P13,pre,S5,alpha,4.164543550002505e-09,10.375,O2
49.0,S5-B3,4.0,P13,slice,S5,alpha,4.12247800235862e-09,10.375,O2
49.0,S5-B3,5.0,P13,post,S5,alpha,5.42777792759683e-09,10.375,P4
49.0,S5-B3,5.0,P13,pre,S5,alpha,5.355705983513431e-09,10.375,P4
49.0,S5-B3,5.0,P13,slice,S5,alpha,5.29825910878417e-09,10.375,P4
50.0,S5-B3,0.0,P13,post,S5,alpha,4.20618606382262e-09,10.375,Pz
50.0,S5-B3,0.0,P13,pre,S5,alpha,4.365137043813129e-09,10.375,Pz
50.0,S5-B3,0.0,P13,slice,S5,alpha,4.169488996377918e-09,10.375,Pz
50.0,S5-B3,1.0,P13,post,S5,alpha,3.3469776410517413e-09,10.375,P3
50.0,S5-B3,1.0,P13,pre,S5,alpha,3.405243925490144e-09,10.375,P3
50.0,S5-B3,1.0,P13,slice,S5,alpha,3.352457280299046e-09,10.375,P3
50.0,S5-B3,2.0,P13,post,S5,alpha,2.7787420845916312e-09,10.375,O1
50.0,S5-B3,2.0,P13,pre,S5,alpha,2.7593286335950602e-09,10.375,O1
50.0,S5-B3,2.0,P13,slice,S5,alpha,2.9367195290015305e-09,10.375,O1
50.0,S5-B3,3.0,P13,post,S5,alpha,3.140899725874056e-09,10.375,Oz
50.0,S5-B3,3.0,P13,pre,S5,alpha,3.1668915489046144e-09,10.375,Oz
50.0,S5-B3,3.0,P13,slice,S5,alpha,3.3513029060492863e-09,10.375,Oz
50.0,S5-B3,4.0,P13,post,S5,alpha,3.945464007061505e-09,10.375,O2
50.0,S5-B3,4.0,P13,pre,S5,alpha,4.046630976930617e-09,10.375,O2
50.0,S5-B3,4.0,P13,slice,S5,alpha,4.1663864832132635e-09,10.375,O2
50.0,S5-B3,5.0,P13,post,S5,alpha,5.158862377746103e-09,10.375,P4
50.0,S5-B3,5.0,P13,pre,S5,alpha,5.337688335000581e-09,10.375,P4
50.0,S5-B3,5.0,P13,slice,S5,alpha,5.353344512548799e-09,10.375,P4
51.0,S5-B3,0.0,P13,post,S5,alpha,3.760836406588312e-09,10.375,Pz
51.0,S5-B3,0.0,P13,pre,S5,alpha,3.6972570462552686e-09,10.375,Pz
