epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
52.0,S5-B1,2.0,P46,post,S5,theta,8.437183995777517e-11,10.5,O1
52.0,S5-B1,2.0,P46,pre,S5,theta,4.656313954232809e-11,10.5,O1
52.0,S5-B1,2.0,P46,slice,S5,theta,3.691630591401127e-11,10.5,O1
52.0,S5-B1,3.0,P46,post,S5,theta,1.2573176491850047e-10,10.5,Oz
52.0,S5-B1,3.0,P46,pre,S5,theta,5.96577309928113e-11,10.5,Oz
52.0,S5-B1,3.0,P46,slice,S5,theta,4.233814607568998e-11,10.5,Oz
52.0,S5-B1,4.0,P46,post,S5,theta,2.408767014077743e-10,10.5,O2
52.0,S5-B1,4.0,P46,pre,S5,theta,9.280777286736341e-11,10.5,O2
52.0,S5-B1,4.0,P46,slice,S5,theta,5.328527014132341e-11,10.5,O2
52.0,S5-B1,5.0,P46,post,S5,theta,3.973670171879755e-10,10.5,P4
52.0,S5-B1,5.0,P46,pre,S5,theta,1.3719295088302156e-10,10.5,P4
52.0,S5-B1,5.0,P46,slice,S5,theta,6.91017770397233e-11,10.5,P4
